strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_767,Staphylococcus,sea,Negative,Microaerophilic,4.84
STR_410,Staphylococcus,contain,Positive,Anaerobic,8.52
STR_553,Pseudomonas,view,Negative,Anaerobic,5.64
STR_964,Bacillus,health,Negative,Anaerobic,8.59
STR_331,Lactobacillus,final,Positive,Anaerobic,7.72
STR_823,Clostridium,plant,Positive,Aerobic,7.85
STR_330,Clostridium,remain,Negative,Facultative Anaerobe,8.64
STR_126,Lactobacillus,stay,Negative,Aerobic,3.27
STR_795,Streptococcus,help,Positive,Facultative Anaerobe,9.45
STR_954,Clostridium,every,Positive,Microaerophilic,2.97
STR_183,Bacillus,east,Positive,Facultative Anaerobe,1.3
STR_485,Bacillus,available,Negative,Anaerobic,7.58
STR_845,Clostridium,between,Positive,Aerobic,4.84
STR_191,Streptococcus,dream,Negative,Aerobic,6.11
STR_215,Staphylococcus,PM,Positive,Aerobic,9.81
STR_197,Streptococcus,really,Positive,Anaerobic,2.72
STR_314,Bacillus,including,Negative,Anaerobic,5.0
STR_506,Clostridium,while,Positive,Anaerobic,9.1
STR_248,Lactobacillus,light,Negative,Facultative Anaerobe,4.63
STR_631,Streptococcus,road,Positive,Microaerophilic,8.51
STR_220,Clostridium,speech,Positive,Aerobic,1.69
STR_970,Pseudomonas,character,Positive,Anaerobic,8.82
STR_103,Staphylococcus,figure,Negative,Anaerobic,4.13
STR_799,Staphylococcus,character,Negative,Microaerophilic,7.0
STR_320,Pseudomonas,stuff,Positive,Microaerophilic,8.55
STR_150,Streptococcus,house,Negative,Aerobic,7.65
STR_416,Bacillus,indeed,Negative,Anaerobic,1.44
STR_232,Streptococcus,book,Positive,Microaerophilic,9.52
STR_753,Clostridium,individual,Positive,Facultative Anaerobe,8.03
STR_720,Pseudomonas,president,Negative,Anaerobic,6.58
STR_563,Streptococcus,today,Positive,Microaerophilic,6.59
STR_505,Staphylococcus,different,Negative,Anaerobic,0.87
STR_251,Clostridium,subject,Negative,Microaerophilic,4.8
STR_311,Lactobacillus,reflect,Negative,Aerobic,7.32
STR_257,Streptococcus,live,Positive,Aerobic,8.74
STR_957,Staphylococcus,full,Positive,Microaerophilic,1.03
STR_995,Streptococcus,heavy,Positive,Anaerobic,6.74
STR_366,Lactobacillus,could,Negative,Facultative Anaerobe,4.06
STR_505,Streptococcus,writer,Positive,Facultative Anaerobe,5.94
STR_327,Staphylococcus,opportunity,Negative,Microaerophilic,3.19
STR_828,Lactobacillus,stop,Positive,Anaerobic,5.46
STR_339,Lactobacillus,local,Positive,Facultative Anaerobe,8.56
STR_979,Streptococcus,how,Negative,Microaerophilic,7.65
STR_717,Bacillus,soldier,Negative,Facultative Anaerobe,4.58
STR_227,Streptococcus,phone,Negative,Aerobic,3.04
STR_485,Bacillus,area,Negative,Anaerobic,4.61
STR_241,Staphylococcus,rest,Negative,Microaerophilic,8.11
STR_494,Staphylococcus,no,Negative,Facultative Anaerobe,9.88
STR_610,Staphylococcus,full,Positive,Facultative Anaerobe,1.43
STR_924,Streptococcus,race,Negative,Anaerobic,0.54
STR_483,Streptococcus,result,Positive,Microaerophilic,0.78
STR_283,Pseudomonas,radio,Positive,Facultative Anaerobe,8.84
STR_800,Lactobacillus,official,Positive,Microaerophilic,5.31
STR_775,Lactobacillus,design,Positive,Facultative Anaerobe,2.96
STR_589,Lactobacillus,thank,Positive,Anaerobic,5.38
STR_149,Clostridium,personal,Negative,Facultative Anaerobe,6.26
STR_547,Lactobacillus,animal,Positive,Microaerophilic,1.09
STR_290,Streptococcus,ahead,Negative,Facultative Anaerobe,6.07
STR_348,Bacillus,star,Positive,Aerobic,6.35
STR_352,Pseudomonas,likely,Negative,Microaerophilic,0.79
STR_498,Staphylococcus,city,Positive,Anaerobic,7.19
STR_757,Clostridium,what,Positive,Anaerobic,5.87
STR_165,Streptococcus,international,Positive,Facultative Anaerobe,7.47
STR_443,Staphylococcus,store,Negative,Microaerophilic,8.64
STR_274,Streptococcus,car,Negative,Aerobic,9.44
STR_986,Clostridium,company,Positive,Aerobic,8.63
STR_427,Staphylococcus,TV,Negative,Microaerophilic,9.1
STR_650,Streptococcus,meeting,Negative,Microaerophilic,0.9
STR_465,Staphylococcus,notice,Positive,Anaerobic,6.12
STR_464,Lactobacillus,environment,Positive,Anaerobic,6.19
STR_470,Lactobacillus,somebody,Positive,Anaerobic,8.04
STR_685,Pseudomonas,long,Positive,Facultative Anaerobe,3.41
STR_644,Lactobacillus,behind,Negative,Aerobic,3.39
STR_365,Bacillus,could,Positive,Facultative Anaerobe,9.7
STR_462,Lactobacillus,energy,Positive,Facultative Anaerobe,7.41
STR_423,Pseudomonas,ahead,Positive,Microaerophilic,4.33
STR_236,Staphylococcus,ok,Negative,Facultative Anaerobe,7.84
STR_874,Bacillus,decade,Positive,Aerobic,8.9
STR_655,Bacillus,election,Positive,Microaerophilic,4.75
STR_684,Clostridium,school,Positive,Facultative Anaerobe,2.04
STR_514,Streptococcus,movie,Negative,Microaerophilic,4.12
STR_640,Streptococcus,present,Positive,Aerobic,2.0
STR_423,Bacillus,turn,Negative,Aerobic,2.51
STR_355,Streptococcus,hold,Positive,Microaerophilic,1.95
STR_305,Streptococcus,six,Negative,Aerobic,6.88
STR_408,Pseudomonas,nearly,Positive,Aerobic,3.09
