strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_431,Bacillus,record,Positive,Anaerobic,4.59
STR_563,Bacillus,offer,Negative,Facultative Anaerobe,9.65
STR_795,Bacillus,church,Negative,Anaerobic,7.2
STR_565,Clostridium,life,Negative,Anaerobic,4.95
STR_539,Pseudomonas,election,Negative,Anaerobic,7.29
STR_336,Streptococcus,measure,Positive,Anaerobic,1.3
STR_541,Staphylococcus,level,Positive,Microaerophilic,5.22
STR_667,Pseudomonas,kitchen,Negative,Microaerophilic,3.89
STR_856,Streptococcus,politics,Negative,Facultative Anaerobe,2.17
STR_560,Streptococcus,there,Negative,Aerobic,5.1
STR_584,Streptococcus,unit,Negative,Aerobic,8.65
STR_460,Streptococcus,both,Positive,Facultative Anaerobe,7.45
STR_276,Bacillus,set,Positive,Aerobic,7.03
STR_451,Clostridium,good,Negative,Aerobic,5.27
STR_363,Lactobacillus,sure,Positive,Microaerophilic,8.97
STR_943,Pseudomonas,can,Positive,Anaerobic,3.42
STR_801,Bacillus,deep,Negative,Facultative Anaerobe,1.41
STR_110,Staphylococcus,yes,Negative,Microaerophilic,6.39
STR_852,Clostridium,discover,Negative,Aerobic,0.84
STR_994,Pseudomonas,product,Negative,Aerobic,2.27
STR_320,Streptococcus,beautiful,Negative,Microaerophilic,1.56
STR_783,Pseudomonas,to,Negative,Facultative Anaerobe,3.09
STR_143,Clostridium,need,Positive,Facultative Anaerobe,8.59
STR_531,Lactobacillus,prove,Negative,Aerobic,6.75
STR_227,Lactobacillus,station,Positive,Facultative Anaerobe,2.61
STR_902,Staphylococcus,college,Negative,Anaerobic,4.33
STR_243,Staphylococcus,politics,Positive,Microaerophilic,3.12
STR_186,Staphylococcus,executive,Positive,Facultative Anaerobe,8.4
STR_411,Bacillus,court,Negative,Facultative Anaerobe,4.85
STR_386,Pseudomonas,college,Negative,Microaerophilic,8.41
STR_775,Pseudomonas,sure,Positive,Facultative Anaerobe,4.64
STR_635,Staphylococcus,report,Positive,Anaerobic,0.75
STR_172,Streptococcus,able,Negative,Facultative Anaerobe,9.52
STR_706,Lactobacillus,site,Positive,Microaerophilic,1.9
STR_338,Lactobacillus,city,Positive,Microaerophilic,3.18
STR_381,Clostridium,social,Positive,Facultative Anaerobe,5.47
STR_597,Lactobacillus,bed,Positive,Facultative Anaerobe,8.06
STR_184,Clostridium,oil,Positive,Facultative Anaerobe,3.21
STR_801,Bacillus,save,Positive,Aerobic,4.3
STR_156,Pseudomonas,what,Positive,Microaerophilic,1.94
STR_668,Clostridium,heart,Negative,Aerobic,7.46
STR_869,Clostridium,politics,Positive,Anaerobic,6.03
STR_340,Clostridium,science,Negative,Microaerophilic,8.48
STR_487,Streptococcus,or,Negative,Facultative Anaerobe,9.8
STR_752,Bacillus,exist,Positive,Microaerophilic,7.93
STR_764,Streptococcus,else,Negative,Aerobic,5.63
STR_741,Staphylococcus,contain,Positive,Aerobic,2.14
STR_547,Bacillus,turn,Negative,Facultative Anaerobe,8.4
STR_251,Lactobacillus,job,Positive,Facultative Anaerobe,5.47
STR_819,Bacillus,professional,Negative,Anaerobic,4.79
STR_577,Bacillus,change,Positive,Aerobic,3.57
STR_743,Bacillus,gun,Negative,Microaerophilic,1.5
STR_317,Clostridium,magazine,Positive,Anaerobic,5.71
STR_192,Bacillus,capital,Negative,Anaerobic,5.32
STR_972,Streptococcus,raise,Positive,Aerobic,6.39
STR_751,Clostridium,even,Negative,Anaerobic,6.75
STR_645,Staphylococcus,pattern,Positive,Facultative Anaerobe,9.67
STR_792,Staphylococcus,they,Positive,Anaerobic,9.12
STR_520,Clostridium,fall,Positive,Microaerophilic,5.36
STR_999,Pseudomonas,popular,Negative,Anaerobic,6.67
STR_835,Staphylococcus,news,Positive,Anaerobic,6.7
STR_249,Lactobacillus,structure,Positive,Aerobic,9.57
STR_784,Clostridium,imagine,Negative,Aerobic,9.32
STR_546,Bacillus,score,Positive,Facultative Anaerobe,9.46
STR_904,Streptococcus,might,Negative,Microaerophilic,4.27
STR_103,Lactobacillus,Democrat,Positive,Aerobic,3.7
STR_749,Streptococcus,why,Negative,Facultative Anaerobe,5.45
STR_544,Bacillus,hour,Negative,Microaerophilic,3.51
STR_892,Bacillus,glass,Negative,Facultative Anaerobe,3.77
STR_214,Pseudomonas,race,Negative,Microaerophilic,7.1
STR_620,Bacillus,ground,Negative,Facultative Anaerobe,7.29
STR_960,Bacillus,lawyer,Positive,Aerobic,6.88
STR_326,Pseudomonas,their,Positive,Anaerobic,9.41
STR_711,Pseudomonas,participant,Negative,Microaerophilic,2.85
STR_258,Staphylococcus,guess,Positive,Facultative Anaerobe,7.14
STR_896,Clostridium,throw,Positive,Microaerophilic,3.45
STR_840,Pseudomonas,place,Negative,Anaerobic,6.43
STR_263,Clostridium,level,Negative,Anaerobic,3.28
STR_187,Lactobacillus,some,Positive,Facultative Anaerobe,4.5
STR_538,Streptococcus,himself,Negative,Aerobic,4.38
STR_772,Streptococcus,job,Positive,Microaerophilic,9.86
STR_602,Clostridium,husband,Positive,Aerobic,7.6
STR_898,Clostridium,particularly,Negative,Anaerobic,6.27
STR_640,Bacillus,dream,Negative,Anaerobic,8.29
STR_291,Clostridium,brother,Negative,Anaerobic,9.83
STR_576,Pseudomonas,strong,Positive,Anaerobic,9.73
STR_204,Lactobacillus,less,Positive,Aerobic,2.56
STR_665,Lactobacillus,worker,Positive,Microaerophilic,7.36
STR_833,Pseudomonas,executive,Positive,Anaerobic,6.79
STR_298,Lactobacillus,out,Negative,Anaerobic,7.29
STR_299,Lactobacillus,sign,Positive,Anaerobic,6.21
STR_247,Staphylococcus,during,Positive,Facultative Anaerobe,5.51
STR_707,Staphylococcus,stand,Negative,Aerobic,3.45
STR_609,Staphylococcus,according,Positive,Microaerophilic,7.76
STR_676,Pseudomonas,role,Negative,Facultative Anaerobe,4.17
STR_794,Bacillus,happy,Negative,Aerobic,0.76
STR_391,Lactobacillus,benefit,Positive,Aerobic,1.77
STR_821,Pseudomonas,easy,Negative,Facultative Anaerobe,3.19
STR_689,Pseudomonas,point,Negative,Aerobic,8.12
STR_958,Lactobacillus,hope,Positive,Microaerophilic,1.24
STR_939,Staphylococcus,oil,Positive,Facultative Anaerobe,3.45
STR_839,Staphylococcus,throw,Negative,Facultative Anaerobe,8.37
STR_363,Bacillus,rock,Positive,Aerobic,1.54
STR_943,Streptococcus,hour,Negative,Anaerobic,1.08
STR_691,Bacillus,entire,Negative,Facultative Anaerobe,6.59
STR_922,Clostridium,help,Negative,Microaerophilic,1.78
STR_654,Pseudomonas,ever,Positive,Anaerobic,6.51
STR_291,Bacillus,strong,Positive,Microaerophilic,9.51
STR_292,Bacillus,kid,Negative,Anaerobic,5.71
STR_817,Lactobacillus,agreement,Positive,Anaerobic,7.55
STR_612,Pseudomonas,most,Positive,Microaerophilic,0.68
STR_217,Pseudomonas,voice,Negative,Microaerophilic,3.95
STR_445,Bacillus,including,Positive,Facultative Anaerobe,6.24
STR_373,Streptococcus,of,Negative,Anaerobic,4.51
STR_702,Clostridium,seat,Negative,Microaerophilic,3.32
STR_279,Bacillus,lot,Negative,Microaerophilic,1.99
STR_136,Pseudomonas,mind,Positive,Microaerophilic,4.1
STR_909,Lactobacillus,staff,Positive,Microaerophilic,8.27
STR_520,Streptococcus,image,Positive,Facultative Anaerobe,7.16
STR_879,Pseudomonas,turn,Negative,Anaerobic,1.41
STR_563,Pseudomonas,beat,Negative,Facultative Anaerobe,9.63
STR_999,Staphylococcus,pressure,Positive,Anaerobic,9.44
STR_292,Pseudomonas,perhaps,Negative,Aerobic,9.55
STR_874,Clostridium,father,Positive,Facultative Anaerobe,1.29
STR_652,Staphylococcus,compare,Negative,Anaerobic,0.71
STR_356,Clostridium,case,Negative,Microaerophilic,4.38
STR_236,Streptococcus,agency,Positive,Facultative Anaerobe,7.83
STR_577,Lactobacillus,street,Positive,Aerobic,2.86
STR_651,Lactobacillus,decide,Negative,Microaerophilic,6.51
STR_109,Pseudomonas,report,Negative,Microaerophilic,1.0
STR_772,Staphylococcus,even,Positive,Microaerophilic,9.23
STR_234,Pseudomonas,whom,Negative,Aerobic,1.21
STR_446,Clostridium,her,Positive,Facultative Anaerobe,9.52
STR_961,Streptococcus,avoid,Positive,Aerobic,2.13
