strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_775,Staphylococcus,piece,Positive,Microaerophilic,1.75
STR_612,Streptococcus,role,Positive,Aerobic,5.87
STR_487,Clostridium,research,Negative,Anaerobic,7.27
STR_478,Streptococcus,arrive,Positive,Microaerophilic,7.6
STR_419,Streptococcus,too,Positive,Microaerophilic,9.21
STR_904,Pseudomonas,expert,Positive,Anaerobic,1.01
STR_565,Clostridium,buy,Positive,Facultative Anaerobe,9.16
STR_374,Lactobacillus,speak,Positive,Aerobic,7.89
STR_666,Staphylococcus,bag,Negative,Aerobic,4.06
STR_602,Pseudomonas,community,Negative,Microaerophilic,6.94
STR_449,Streptococcus,but,Negative,Facultative Anaerobe,2.12
STR_731,Lactobacillus,I,Positive,Aerobic,7.91
STR_310,Staphylococcus,century,Negative,Aerobic,5.22
STR_862,Lactobacillus,lawyer,Positive,Aerobic,3.62
STR_285,Lactobacillus,resource,Negative,Microaerophilic,9.18
STR_198,Streptococcus,picture,Positive,Facultative Anaerobe,5.26
STR_319,Streptococcus,along,Negative,Aerobic,4.47
STR_500,Pseudomonas,create,Negative,Microaerophilic,3.59
STR_860,Lactobacillus,dream,Negative,Aerobic,7.43
STR_895,Staphylococcus,fine,Positive,Facultative Anaerobe,7.41
STR_501,Clostridium,college,Negative,Microaerophilic,6.04
STR_256,Lactobacillus,feeling,Negative,Microaerophilic,2.1
STR_210,Pseudomonas,tree,Positive,Aerobic,3.35
STR_888,Lactobacillus,offer,Negative,Aerobic,0.85
STR_541,Bacillus,senior,Negative,Facultative Anaerobe,6.66
STR_523,Streptococcus,rich,Positive,Microaerophilic,1.61
STR_116,Lactobacillus,hear,Positive,Microaerophilic,8.26
STR_928,Lactobacillus,early,Negative,Microaerophilic,4.42
STR_156,Lactobacillus,toward,Negative,Anaerobic,2.71
STR_194,Bacillus,what,Positive,Facultative Anaerobe,2.22
STR_840,Lactobacillus,address,Positive,Aerobic,1.49
STR_830,Pseudomonas,leader,Positive,Facultative Anaerobe,8.71
STR_366,Clostridium,reality,Positive,Aerobic,8.08
STR_568,Clostridium,return,Negative,Anaerobic,9.44
STR_314,Clostridium,whole,Negative,Anaerobic,8.0
STR_819,Staphylococcus,trial,Positive,Aerobic,9.8
STR_102,Lactobacillus,perform,Negative,Facultative Anaerobe,2.38
STR_233,Clostridium,thought,Negative,Facultative Anaerobe,1.31
STR_628,Clostridium,expect,Negative,Microaerophilic,1.31
STR_484,Lactobacillus,word,Positive,Microaerophilic,2.86
STR_368,Bacillus,foreign,Negative,Facultative Anaerobe,4.53
STR_107,Streptococcus,where,Positive,Anaerobic,0.8
STR_490,Pseudomonas,fall,Positive,Anaerobic,2.16
STR_797,Lactobacillus,store,Positive,Microaerophilic,6.19
STR_175,Staphylococcus,issue,Negative,Anaerobic,9.32
STR_567,Pseudomonas,series,Positive,Microaerophilic,2.61
STR_179,Pseudomonas,along,Positive,Facultative Anaerobe,7.47
STR_867,Bacillus,investment,Positive,Aerobic,0.68
STR_656,Pseudomonas,always,Negative,Facultative Anaerobe,7.38
STR_111,Clostridium,study,Negative,Aerobic,8.52
STR_429,Clostridium,gas,Positive,Microaerophilic,6.08
STR_356,Streptococcus,miss,Negative,Microaerophilic,2.19
STR_802,Pseudomonas,consider,Positive,Aerobic,7.14
STR_458,Bacillus,collection,Positive,Microaerophilic,8.3
STR_969,Staphylococcus,out,Negative,Anaerobic,2.5
STR_992,Bacillus,cell,Negative,Aerobic,3.71
STR_168,Bacillus,computer,Positive,Facultative Anaerobe,9.37
STR_159,Streptococcus,seek,Positive,Microaerophilic,9.76
STR_888,Pseudomonas,risk,Positive,Anaerobic,9.81
STR_798,Staphylococcus,despite,Positive,Aerobic,2.08
STR_694,Streptococcus,rise,Negative,Facultative Anaerobe,1.78
STR_209,Pseudomonas,sit,Positive,Facultative Anaerobe,0.56
STR_557,Lactobacillus,back,Negative,Facultative Anaerobe,9.79
STR_204,Pseudomonas,word,Positive,Facultative Anaerobe,5.88
STR_944,Lactobacillus,particularly,Positive,Anaerobic,0.77
STR_629,Bacillus,feeling,Negative,Anaerobic,1.95
STR_938,Staphylococcus,manage,Negative,Anaerobic,5.23
STR_689,Staphylococcus,tonight,Negative,Aerobic,2.88
STR_757,Bacillus,light,Positive,Microaerophilic,6.23
STR_994,Pseudomonas,win,Negative,Facultative Anaerobe,5.59
STR_219,Staphylococcus,than,Negative,Aerobic,1.68
STR_412,Bacillus,service,Negative,Aerobic,2.62
STR_835,Staphylococcus,peace,Positive,Aerobic,8.45
STR_727,Clostridium,season,Positive,Facultative Anaerobe,1.54
STR_879,Bacillus,fear,Negative,Aerobic,5.32
STR_885,Bacillus,night,Positive,Aerobic,6.26
STR_160,Bacillus,memory,Negative,Anaerobic,7.31
STR_444,Streptococcus,training,Positive,Aerobic,9.1
STR_753,Staphylococcus,source,Positive,Anaerobic,5.25
STR_568,Streptococcus,would,Positive,Microaerophilic,2.28
STR_496,Pseudomonas,test,Positive,Anaerobic,5.99
STR_638,Staphylococcus,southern,Positive,Facultative Anaerobe,3.99
STR_704,Pseudomonas,animal,Positive,Anaerobic,9.01
STR_954,Streptococcus,event,Positive,Facultative Anaerobe,4.8
STR_236,Lactobacillus,hair,Negative,Anaerobic,4.43
STR_769,Clostridium,across,Positive,Facultative Anaerobe,6.32
STR_139,Clostridium,painting,Negative,Aerobic,5.11
STR_748,Clostridium,conference,Positive,Facultative Anaerobe,4.87
STR_632,Pseudomonas,drive,Negative,Anaerobic,9.59
STR_331,Staphylococcus,shoulder,Negative,Aerobic,8.44
STR_971,Bacillus,system,Positive,Anaerobic,6.94
STR_840,Staphylococcus,town,Positive,Aerobic,0.64
STR_459,Streptococcus,central,Negative,Anaerobic,9.86
STR_536,Streptococcus,specific,Positive,Microaerophilic,1.25
STR_323,Lactobacillus,fly,Negative,Aerobic,3.27
STR_202,Pseudomonas,hospital,Negative,Microaerophilic,1.92
STR_241,Pseudomonas,treatment,Positive,Microaerophilic,9.73
STR_805,Lactobacillus,natural,Negative,Microaerophilic,1.81
STR_528,Pseudomonas,five,Negative,Microaerophilic,6.17
STR_553,Clostridium,hospital,Positive,Anaerobic,8.91
STR_364,Bacillus,window,Negative,Facultative Anaerobe,7.49
STR_235,Bacillus,increase,Negative,Facultative Anaerobe,0.87
STR_393,Streptococcus,third,Positive,Aerobic,8.61
STR_964,Staphylococcus,computer,Positive,Aerobic,4.05
STR_232,Clostridium,book,Negative,Microaerophilic,0.95
STR_176,Bacillus,instead,Negative,Anaerobic,3.41
STR_877,Clostridium,his,Negative,Aerobic,2.01
STR_252,Streptococcus,sign,Positive,Facultative Anaerobe,7.95
STR_668,Clostridium,smile,Negative,Aerobic,7.74
STR_807,Lactobacillus,feel,Negative,Aerobic,1.52
STR_279,Streptococcus,age,Positive,Facultative Anaerobe,0.53
STR_265,Pseudomonas,recognize,Negative,Aerobic,9.84
STR_170,Lactobacillus,difference,Negative,Facultative Anaerobe,5.23
STR_767,Streptococcus,entire,Negative,Facultative Anaerobe,6.02
STR_454,Clostridium,meeting,Positive,Aerobic,3.17
STR_830,Streptococcus,machine,Positive,Aerobic,7.14
STR_354,Bacillus,section,Positive,Aerobic,4.38
STR_888,Lactobacillus,need,Positive,Aerobic,4.95
STR_641,Staphylococcus,couple,Negative,Microaerophilic,6.7
STR_241,Lactobacillus,brother,Negative,Microaerophilic,8.74
STR_282,Bacillus,claim,Negative,Anaerobic,3.62
STR_178,Streptococcus,watch,Negative,Aerobic,5.18
STR_210,Pseudomonas,rate,Positive,Anaerobic,9.35
STR_243,Lactobacillus,well,Positive,Microaerophilic,4.12
STR_123,Streptococcus,record,Negative,Anaerobic,8.02
STR_131,Clostridium,in,Positive,Microaerophilic,7.02
STR_492,Clostridium,spring,Negative,Aerobic,9.22
STR_512,Staphylococcus,carry,Positive,Anaerobic,1.35
STR_149,Bacillus,senior,Positive,Anaerobic,9.49
STR_118,Pseudomonas,pull,Negative,Anaerobic,6.39
STR_293,Clostridium,none,Positive,Aerobic,1.52
STR_896,Bacillus,PM,Positive,Microaerophilic,5.29
STR_513,Clostridium,stage,Negative,Facultative Anaerobe,7.21
STR_610,Lactobacillus,discover,Positive,Facultative Anaerobe,4.99
STR_551,Streptococcus,protect,Positive,Facultative Anaerobe,6.74
STR_559,Bacillus,former,Negative,Aerobic,2.64
STR_267,Pseudomonas,instead,Positive,Microaerophilic,2.93
STR_993,Streptococcus,tree,Negative,Microaerophilic,2.58
STR_798,Bacillus,tough,Negative,Aerobic,8.55
STR_411,Clostridium,manager,Negative,Anaerobic,9.91
STR_836,Pseudomonas,push,Negative,Microaerophilic,2.0
STR_976,Streptococcus,can,Positive,Microaerophilic,4.91
STR_741,Lactobacillus,key,Negative,Anaerobic,8.27
STR_469,Streptococcus,evidence,Positive,Microaerophilic,2.86
STR_997,Pseudomonas,air,Negative,Aerobic,6.06
STR_451,Bacillus,create,Positive,Facultative Anaerobe,7.56
STR_752,Bacillus,rule,Positive,Anaerobic,1.15
STR_364,Pseudomonas,with,Positive,Microaerophilic,8.37
STR_569,Streptococcus,off,Positive,Aerobic,6.6
STR_488,Streptococcus,call,Negative,Aerobic,9.33
STR_429,Streptococcus,not,Positive,Anaerobic,6.05
STR_677,Staphylococcus,high,Negative,Facultative Anaerobe,8.71
STR_193,Staphylococcus,factor,Negative,Microaerophilic,8.21
STR_177,Clostridium,away,Negative,Microaerophilic,9.72
STR_873,Staphylococcus,fast,Negative,Facultative Anaerobe,8.16
STR_565,Bacillus,list,Positive,Anaerobic,5.16
STR_560,Lactobacillus,service,Negative,Facultative Anaerobe,7.47
STR_524,Streptococcus,also,Negative,Anaerobic,9.54
STR_719,Bacillus,ability,Negative,Anaerobic,4.78
STR_234,Staphylococcus,wish,Positive,Anaerobic,2.49
STR_912,Staphylococcus,instead,Positive,Anaerobic,5.67
STR_534,Lactobacillus,figure,Positive,Facultative Anaerobe,2.76
STR_168,Pseudomonas,himself,Negative,Aerobic,9.19
STR_630,Staphylococcus,base,Positive,Facultative Anaerobe,2.25
STR_668,Bacillus,three,Negative,Aerobic,7.82
STR_182,Streptococcus,finally,Negative,Anaerobic,9.73
STR_181,Clostridium,center,Positive,Aerobic,2.82
STR_171,Streptococcus,them,Positive,Microaerophilic,3.46
STR_807,Lactobacillus,total,Negative,Anaerobic,7.15
STR_392,Streptococcus,statement,Negative,Aerobic,1.33
STR_232,Lactobacillus,site,Negative,Microaerophilic,9.55
STR_434,Bacillus,sister,Negative,Microaerophilic,8.2
STR_237,Clostridium,fish,Positive,Microaerophilic,8.9
STR_838,Clostridium,officer,Negative,Aerobic,8.27
STR_572,Staphylococcus,before,Negative,Microaerophilic,4.63
STR_467,Clostridium,teacher,Negative,Anaerobic,1.78
STR_595,Clostridium,in,Positive,Microaerophilic,5.6
STR_599,Pseudomonas,sing,Positive,Facultative Anaerobe,2.18
STR_252,Bacillus,available,Negative,Microaerophilic,1.51
STR_720,Clostridium,blood,Negative,Facultative Anaerobe,1.91
STR_771,Pseudomonas,stuff,Positive,Anaerobic,1.34
STR_243,Pseudomonas,order,Negative,Microaerophilic,3.97
STR_350,Staphylococcus,trouble,Positive,Facultative Anaerobe,8.94
STR_996,Pseudomonas,environment,Negative,Anaerobic,8.7
STR_977,Bacillus,style,Positive,Aerobic,1.06
STR_630,Streptococcus,early,Negative,Facultative Anaerobe,5.09
STR_708,Staphylococcus,visit,Negative,Facultative Anaerobe,6.74
STR_718,Lactobacillus,key,Negative,Facultative Anaerobe,2.67
STR_388,Bacillus,news,Positive,Aerobic,0.55
STR_501,Pseudomonas,prove,Negative,Anaerobic,8.4
STR_503,Clostridium,appear,Positive,Facultative Anaerobe,9.76
STR_950,Lactobacillus,everyone,Positive,Aerobic,4.49
STR_736,Lactobacillus,government,Positive,Anaerobic,5.96
STR_524,Streptococcus,make,Negative,Aerobic,2.26
STR_459,Lactobacillus,drop,Negative,Microaerophilic,1.38
STR_476,Bacillus,minute,Negative,Anaerobic,3.57
STR_162,Clostridium,buy,Negative,Facultative Anaerobe,1.61
STR_760,Pseudomonas,food,Negative,Microaerophilic,4.81
STR_693,Staphylococcus,campaign,Negative,Anaerobic,7.84
STR_142,Bacillus,herself,Positive,Facultative Anaerobe,8.75
STR_233,Streptococcus,fall,Negative,Aerobic,1.29
STR_252,Clostridium,make,Negative,Aerobic,7.95
STR_732,Clostridium,enter,Negative,Aerobic,5.52
STR_214,Clostridium,hotel,Negative,Aerobic,9.62
STR_827,Staphylococcus,leader,Positive,Facultative Anaerobe,3.99
STR_684,Staphylococcus,believe,Positive,Aerobic,7.35
STR_130,Pseudomonas,live,Negative,Anaerobic,7.92
STR_311,Lactobacillus,several,Negative,Facultative Anaerobe,3.94
STR_861,Staphylococcus,would,Positive,Microaerophilic,6.27
STR_661,Bacillus,individual,Positive,Microaerophilic,0.78
STR_964,Lactobacillus,mission,Negative,Anaerobic,1.64
STR_782,Clostridium,debate,Negative,Microaerophilic,7.16
STR_465,Clostridium,report,Negative,Aerobic,1.58
STR_260,Pseudomonas,page,Positive,Anaerobic,5.42
STR_822,Bacillus,relationship,Positive,Aerobic,9.18
STR_557,Pseudomonas,blue,Positive,Facultative Anaerobe,4.21
STR_887,Bacillus,read,Positive,Facultative Anaerobe,6.09
STR_670,Clostridium,process,Negative,Facultative Anaerobe,4.46
STR_446,Streptococcus,some,Negative,Microaerophilic,4.82
STR_377,Clostridium,design,Negative,Aerobic,7.69
STR_706,Staphylococcus,sell,Negative,Aerobic,6.92
STR_101,Lactobacillus,simple,Negative,Anaerobic,3.67
STR_269,Staphylococcus,born,Positive,Anaerobic,9.19
STR_186,Staphylococcus,note,Positive,Anaerobic,1.57
STR_614,Bacillus,discussion,Positive,Facultative Anaerobe,4.26
STR_497,Pseudomonas,respond,Negative,Microaerophilic,1.38
STR_155,Streptococcus,power,Positive,Anaerobic,3.99
STR_632,Staphylococcus,form,Positive,Aerobic,1.21
STR_480,Streptococcus,eight,Negative,Aerobic,7.84
STR_747,Staphylococcus,write,Positive,Facultative Anaerobe,8.57
STR_388,Lactobacillus,almost,Negative,Microaerophilic,5.44
STR_979,Streptococcus,truth,Negative,Anaerobic,0.53
STR_362,Lactobacillus,site,Negative,Microaerophilic,6.49
STR_106,Lactobacillus,low,Negative,Aerobic,6.76
STR_116,Bacillus,phone,Positive,Anaerobic,6.3
STR_807,Pseudomonas,firm,Negative,Anaerobic,0.57
STR_564,Streptococcus,safe,Positive,Aerobic,4.21
STR_494,Clostridium,its,Positive,Facultative Anaerobe,4.87
STR_500,Clostridium,week,Positive,Aerobic,3.94
STR_510,Streptococcus,day,Negative,Microaerophilic,5.64
STR_342,Staphylococcus,popular,Positive,Microaerophilic,3.18
STR_478,Staphylococcus,person,Positive,Aerobic,4.69
STR_491,Lactobacillus,model,Positive,Microaerophilic,1.91
STR_189,Staphylococcus,such,Negative,Microaerophilic,5.82
STR_608,Clostridium,second,Positive,Microaerophilic,4.05
STR_633,Lactobacillus,he,Negative,Facultative Anaerobe,6.76
STR_852,Pseudomonas,Democrat,Negative,Facultative Anaerobe,6.53
STR_613,Bacillus,bad,Negative,Aerobic,5.22
STR_733,Clostridium,phone,Positive,Anaerobic,7.98
STR_469,Bacillus,couple,Negative,Aerobic,9.6
STR_186,Staphylococcus,floor,Positive,Anaerobic,1.37
STR_690,Lactobacillus,bad,Negative,Aerobic,3.96
STR_636,Streptococcus,pretty,Positive,Facultative Anaerobe,5.37
STR_384,Lactobacillus,five,Positive,Microaerophilic,2.31
STR_505,Streptococcus,good,Negative,Microaerophilic,9.15
STR_414,Pseudomonas,if,Negative,Anaerobic,7.53
STR_229,Lactobacillus,he,Positive,Anaerobic,0.89
STR_919,Lactobacillus,sort,Positive,Anaerobic,7.71
STR_780,Lactobacillus,likely,Positive,Aerobic,3.11
STR_555,Lactobacillus,begin,Negative,Anaerobic,5.67
STR_923,Lactobacillus,past,Negative,Facultative Anaerobe,4.69
STR_806,Clostridium,government,Negative,Aerobic,4.96
STR_508,Streptococcus,quite,Positive,Microaerophilic,3.35
STR_736,Bacillus,south,Positive,Microaerophilic,4.73
STR_792,Lactobacillus,health,Positive,Anaerobic,7.84
STR_518,Clostridium,middle,Positive,Facultative Anaerobe,5.37
STR_848,Streptococcus,low,Positive,Anaerobic,1.46
STR_351,Pseudomonas,suffer,Positive,Microaerophilic,1.97
STR_807,Streptococcus,five,Positive,Anaerobic,8.67
STR_347,Streptococcus,size,Negative,Aerobic,5.03
STR_524,Lactobacillus,perhaps,Negative,Microaerophilic,2.35
STR_480,Staphylococcus,network,Negative,Microaerophilic,1.31
STR_406,Clostridium,green,Negative,Anaerobic,9.57
STR_610,Pseudomonas,quite,Positive,Microaerophilic,0.66
STR_833,Lactobacillus,full,Negative,Anaerobic,6.91
STR_474,Clostridium,no,Positive,Anaerobic,1.82
STR_605,Lactobacillus,dinner,Negative,Facultative Anaerobe,2.01
STR_391,Bacillus,simply,Negative,Anaerobic,0.65
STR_762,Pseudomonas,drug,Negative,Facultative Anaerobe,7.76
STR_572,Bacillus,treat,Positive,Facultative Anaerobe,6.82
STR_796,Bacillus,wait,Positive,Anaerobic,3.4
STR_461,Staphylococcus,walk,Negative,Facultative Anaerobe,3.95
STR_775,Staphylococcus,might,Positive,Microaerophilic,6.25
STR_179,Streptococcus,nice,Positive,Microaerophilic,6.47
STR_524,Staphylococcus,office,Positive,Facultative Anaerobe,9.3
STR_367,Clostridium,food,Positive,Microaerophilic,8.1
STR_738,Clostridium,message,Positive,Facultative Anaerobe,9.03
STR_386,Pseudomonas,two,Negative,Anaerobic,9.38
STR_580,Streptococcus,clear,Positive,Facultative Anaerobe,7.33
STR_255,Clostridium,front,Negative,Microaerophilic,4.63
STR_957,Streptococcus,able,Positive,Aerobic,9.43
STR_788,Clostridium,evening,Negative,Anaerobic,6.52
STR_792,Clostridium,part,Negative,Microaerophilic,7.22
STR_561,Pseudomonas,red,Positive,Facultative Anaerobe,5.62
STR_936,Staphylococcus,finally,Positive,Microaerophilic,4.55
STR_747,Bacillus,process,Positive,Aerobic,5.2
STR_341,Staphylococcus,agency,Negative,Anaerobic,4.26
STR_168,Clostridium,paper,Negative,Aerobic,3.75
STR_822,Staphylococcus,throw,Positive,Microaerophilic,5.24
STR_625,Lactobacillus,pressure,Positive,Aerobic,3.84
STR_591,Pseudomonas,personal,Positive,Anaerobic,1.77
STR_913,Lactobacillus,drive,Positive,Facultative Anaerobe,7.25
STR_654,Bacillus,blue,Positive,Microaerophilic,4.64
STR_478,Bacillus,along,Negative,Aerobic,5.14
STR_880,Staphylococcus,coach,Positive,Facultative Anaerobe,4.61
STR_661,Staphylococcus,resource,Negative,Aerobic,4.77
STR_866,Streptococcus,much,Positive,Microaerophilic,6.71
STR_756,Clostridium,choice,Positive,Anaerobic,7.0
STR_369,Pseudomonas,message,Positive,Facultative Anaerobe,9.67
STR_259,Lactobacillus,door,Positive,Facultative Anaerobe,8.95
STR_862,Clostridium,middle,Negative,Aerobic,2.61
STR_644,Clostridium,walk,Positive,Facultative Anaerobe,7.85
STR_765,Bacillus,civil,Positive,Anaerobic,9.75
STR_341,Lactobacillus,argue,Negative,Facultative Anaerobe,3.44
STR_684,Bacillus,set,Positive,Anaerobic,8.29
STR_657,Pseudomonas,loss,Negative,Aerobic,4.57
STR_465,Streptococcus,step,Negative,Anaerobic,1.65
STR_882,Lactobacillus,development,Positive,Aerobic,2.96
STR_234,Pseudomonas,eye,Positive,Anaerobic,4.32
STR_609,Staphylococcus,him,Positive,Aerobic,4.31
STR_632,Streptococcus,friend,Negative,Anaerobic,7.13
STR_295,Lactobacillus,far,Positive,Aerobic,3.41
STR_632,Bacillus,how,Positive,Microaerophilic,7.26
STR_449,Bacillus,really,Negative,Aerobic,8.06
STR_360,Clostridium,line,Negative,Microaerophilic,4.03
STR_727,Lactobacillus,concern,Negative,Microaerophilic,7.06
STR_638,Clostridium,increase,Positive,Aerobic,7.04
STR_683,Streptococcus,send,Negative,Facultative Anaerobe,8.08
STR_639,Streptococcus,claim,Positive,Aerobic,9.81
STR_257,Clostridium,if,Positive,Aerobic,9.99
STR_598,Staphylococcus,Congress,Positive,Microaerophilic,8.42
STR_743,Streptococcus,share,Negative,Facultative Anaerobe,8.4
STR_590,Staphylococcus,any,Negative,Facultative Anaerobe,2.61
STR_484,Streptococcus,drive,Positive,Facultative Anaerobe,8.95
STR_430,Lactobacillus,however,Positive,Facultative Anaerobe,0.77
STR_377,Pseudomonas,store,Negative,Microaerophilic,2.29
STR_932,Bacillus,carry,Positive,Anaerobic,7.46
STR_440,Pseudomonas,fly,Negative,Anaerobic,1.03
STR_421,Pseudomonas,start,Positive,Microaerophilic,4.01
STR_749,Lactobacillus,foreign,Negative,Aerobic,2.19
STR_105,Pseudomonas,heavy,Negative,Microaerophilic,2.6
STR_319,Lactobacillus,player,Negative,Aerobic,3.5
STR_494,Staphylococcus,several,Negative,Microaerophilic,8.16
STR_744,Lactobacillus,resource,Positive,Aerobic,4.97
STR_395,Clostridium,agree,Positive,Aerobic,2.04
STR_843,Pseudomonas,science,Negative,Microaerophilic,3.76
STR_575,Lactobacillus,professional,Positive,Microaerophilic,3.55
STR_781,Staphylococcus,different,Positive,Microaerophilic,2.9
STR_817,Pseudomonas,PM,Negative,Aerobic,3.47
STR_274,Bacillus,computer,Negative,Facultative Anaerobe,3.03
STR_911,Staphylococcus,agreement,Positive,Facultative Anaerobe,9.37
STR_890,Clostridium,local,Positive,Facultative Anaerobe,2.95
STR_564,Lactobacillus,six,Negative,Microaerophilic,6.99
STR_260,Lactobacillus,risk,Negative,Aerobic,3.51
STR_621,Staphylococcus,culture,Negative,Aerobic,4.35
STR_856,Pseudomonas,child,Negative,Aerobic,5.16
STR_510,Bacillus,economy,Negative,Aerobic,9.85
STR_996,Staphylococcus,green,Positive,Microaerophilic,6.27
STR_505,Lactobacillus,management,Negative,Aerobic,1.39
STR_777,Staphylococcus,collection,Negative,Anaerobic,9.48
STR_503,Streptococcus,within,Negative,Aerobic,9.98
STR_254,Clostridium,toward,Positive,Anaerobic,7.36
STR_580,Streptococcus,their,Positive,Facultative Anaerobe,6.23
STR_929,Clostridium,not,Negative,Facultative Anaerobe,8.88
STR_659,Streptococcus,actually,Positive,Aerobic,4.48
STR_992,Lactobacillus,decision,Positive,Aerobic,9.12
STR_726,Lactobacillus,college,Negative,Microaerophilic,5.97
STR_479,Staphylococcus,blood,Negative,Aerobic,3.44
STR_125,Lactobacillus,cut,Positive,Facultative Anaerobe,8.12
STR_880,Streptococcus,consumer,Positive,Aerobic,6.04
STR_894,Lactobacillus,exactly,Negative,Anaerobic,5.74
STR_703,Pseudomonas,responsibility,Negative,Microaerophilic,8.2
STR_316,Pseudomonas,necessary,Negative,Microaerophilic,9.51
STR_427,Pseudomonas,lose,Negative,Anaerobic,1.24
STR_831,Pseudomonas,spring,Positive,Microaerophilic,3.86
STR_745,Staphylococcus,teach,Positive,Microaerophilic,4.23
STR_871,Clostridium,condition,Positive,Microaerophilic,2.37
STR_854,Pseudomonas,though,Negative,Anaerobic,0.76
STR_303,Clostridium,its,Negative,Anaerobic,5.05
STR_791,Clostridium,media,Negative,Anaerobic,9.81
STR_770,Streptococcus,security,Positive,Anaerobic,3.92
STR_490,Bacillus,hotel,Negative,Anaerobic,0.79
STR_145,Clostridium,state,Positive,Anaerobic,8.7
STR_168,Staphylococcus,technology,Negative,Facultative Anaerobe,1.34
STR_929,Streptococcus,ago,Positive,Aerobic,4.56
STR_438,Lactobacillus,nearly,Positive,Anaerobic,2.94
STR_613,Bacillus,bill,Positive,Facultative Anaerobe,6.21
STR_726,Bacillus,least,Negative,Anaerobic,1.48
STR_689,Staphylococcus,give,Positive,Aerobic,9.15
STR_241,Pseudomonas,wind,Negative,Microaerophilic,1.01
STR_324,Streptococcus,determine,Negative,Facultative Anaerobe,6.14
STR_826,Streptococcus,admit,Negative,Aerobic,6.91
STR_926,Pseudomonas,recent,Negative,Anaerobic,0.54
STR_515,Staphylococcus,entire,Positive,Facultative Anaerobe,2.53
STR_185,Streptococcus,reduce,Negative,Anaerobic,8.36
STR_391,Streptococcus,happen,Positive,Facultative Anaerobe,8.24
STR_888,Clostridium,new,Positive,Aerobic,1.18
STR_351,Clostridium,hope,Negative,Anaerobic,9.88
STR_827,Streptococcus,several,Negative,Aerobic,1.95
STR_248,Pseudomonas,expert,Positive,Aerobic,9.49
STR_701,Staphylococcus,doctor,Positive,Facultative Anaerobe,5.43
STR_452,Clostridium,learn,Positive,Facultative Anaerobe,9.33
STR_842,Streptococcus,time,Negative,Anaerobic,7.96
STR_815,Bacillus,meeting,Positive,Aerobic,4.57
STR_234,Pseudomonas,would,Positive,Anaerobic,2.91
STR_326,Staphylococcus,game,Negative,Facultative Anaerobe,0.6
STR_201,Bacillus,thank,Negative,Anaerobic,4.19
STR_168,Clostridium,learn,Negative,Aerobic,5.59
STR_686,Lactobacillus,need,Negative,Aerobic,6.39
STR_426,Streptococcus,as,Positive,Anaerobic,0.7
STR_915,Bacillus,Mrs,Positive,Anaerobic,9.72
STR_348,Clostridium,coach,Negative,Facultative Anaerobe,1.56
STR_842,Streptococcus,to,Negative,Microaerophilic,7.94
STR_821,Clostridium,field,Negative,Microaerophilic,4.67
STR_102,Streptococcus,nor,Positive,Microaerophilic,2.55
STR_613,Pseudomonas,left,Positive,Aerobic,6.29
STR_628,Pseudomonas,although,Positive,Aerobic,0.78
STR_202,Streptococcus,traditional,Negative,Facultative Anaerobe,2.98
STR_431,Pseudomonas,chair,Negative,Facultative Anaerobe,1.31
STR_566,Staphylococcus,first,Positive,Aerobic,8.73
STR_310,Streptococcus,among,Negative,Anaerobic,3.59
STR_465,Pseudomonas,address,Positive,Anaerobic,2.15
STR_516,Clostridium,president,Negative,Anaerobic,3.42
STR_575,Streptococcus,though,Negative,Facultative Anaerobe,3.14
STR_878,Staphylococcus,soldier,Negative,Anaerobic,3.37
STR_931,Clostridium,front,Negative,Facultative Anaerobe,0.94
STR_693,Bacillus,like,Negative,Facultative Anaerobe,9.72
STR_621,Bacillus,later,Negative,Aerobic,3.42
STR_476,Clostridium,shake,Positive,Anaerobic,4.87
STR_976,Lactobacillus,building,Positive,Facultative Anaerobe,1.88
STR_285,Pseudomonas,common,Positive,Anaerobic,4.69
STR_237,Staphylococcus,no,Positive,Aerobic,0.83
STR_671,Streptococcus,simple,Positive,Facultative Anaerobe,8.75
STR_137,Bacillus,audience,Negative,Microaerophilic,2.42
STR_964,Pseudomonas,foreign,Positive,Facultative Anaerobe,3.65
STR_756,Clostridium,girl,Positive,Microaerophilic,3.55
STR_567,Clostridium,total,Negative,Anaerobic,4.04
STR_189,Clostridium,morning,Negative,Anaerobic,3.13
STR_985,Lactobacillus,point,Positive,Microaerophilic,8.99
STR_695,Staphylococcus,through,Positive,Microaerophilic,2.06
STR_377,Lactobacillus,mean,Negative,Aerobic,7.71
STR_188,Pseudomonas,property,Negative,Aerobic,6.39
STR_333,Clostridium,may,Positive,Anaerobic,2.46
STR_950,Lactobacillus,first,Negative,Facultative Anaerobe,7.52
STR_295,Pseudomonas,point,Positive,Anaerobic,5.48
STR_364,Lactobacillus,base,Negative,Anaerobic,6.87
STR_287,Lactobacillus,line,Positive,Facultative Anaerobe,7.22
STR_246,Staphylococcus,TV,Positive,Facultative Anaerobe,7.89
STR_951,Streptococcus,enjoy,Positive,Aerobic,2.66
STR_949,Staphylococcus,appear,Negative,Facultative Anaerobe,2.53
STR_384,Clostridium,amount,Negative,Aerobic,9.8
STR_849,Lactobacillus,high,Negative,Aerobic,7.14
STR_514,Clostridium,bring,Positive,Anaerobic,2.06
STR_274,Staphylococcus,cold,Positive,Aerobic,7.8
