strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_898,Bacillus,surface,Positive,Facultative Anaerobe,4.04
STR_890,Staphylococcus,call,Negative,Facultative Anaerobe,1.47
STR_487,Pseudomonas,buy,Positive,Microaerophilic,0.8
STR_818,Bacillus,start,Negative,Anaerobic,8.52
STR_579,Pseudomonas,authority,Positive,Aerobic,3.46
STR_363,Pseudomonas,hot,Negative,Anaerobic,6.74
STR_458,Bacillus,hope,Negative,Microaerophilic,3.47
STR_702,Streptococcus,hold,Positive,Aerobic,1.46
STR_171,Bacillus,per,Negative,Aerobic,7.93
STR_607,Staphylococcus,movement,Positive,Facultative Anaerobe,8.05
STR_511,Staphylococcus,hold,Positive,Facultative Anaerobe,8.58
STR_995,Staphylococcus,suggest,Negative,Aerobic,3.98
STR_632,Streptococcus,we,Positive,Facultative Anaerobe,1.71
STR_598,Staphylococcus,song,Negative,Anaerobic,5.3
STR_372,Lactobacillus,interesting,Negative,Aerobic,0.83
STR_979,Clostridium,might,Negative,Facultative Anaerobe,6.01
STR_669,Streptococcus,official,Positive,Anaerobic,8.99
STR_201,Staphylococcus,choice,Negative,Microaerophilic,9.49
STR_711,Lactobacillus,house,Negative,Microaerophilic,2.62
STR_592,Clostridium,research,Positive,Microaerophilic,3.54
STR_767,Streptococcus,growth,Negative,Facultative Anaerobe,9.23
STR_933,Pseudomonas,figure,Positive,Facultative Anaerobe,7.62
STR_582,Staphylococcus,car,Negative,Anaerobic,3.77
STR_382,Bacillus,left,Positive,Aerobic,3.69
STR_212,Bacillus,cause,Positive,Anaerobic,6.76
STR_139,Bacillus,case,Negative,Microaerophilic,7.76
STR_565,Pseudomonas,speak,Positive,Aerobic,9.27
STR_313,Streptococcus,officer,Negative,Microaerophilic,3.82
STR_472,Clostridium,understand,Positive,Aerobic,6.74
STR_273,Bacillus,vote,Positive,Anaerobic,8.88
STR_546,Bacillus,central,Negative,Microaerophilic,7.7
STR_728,Pseudomonas,change,Negative,Microaerophilic,2.34
STR_284,Bacillus,community,Negative,Aerobic,4.42
STR_276,Clostridium,matter,Negative,Microaerophilic,1.28
STR_755,Staphylococcus,leader,Positive,Aerobic,8.05
STR_432,Staphylococcus,memory,Negative,Microaerophilic,7.15
STR_158,Bacillus,western,Negative,Microaerophilic,7.69
STR_159,Pseudomonas,adult,Positive,Aerobic,1.61
STR_483,Staphylococcus,bar,Positive,Microaerophilic,4.2
STR_127,Bacillus,body,Negative,Anaerobic,6.15
STR_828,Staphylococcus,yet,Positive,Microaerophilic,3.23
STR_357,Clostridium,check,Negative,Aerobic,7.6
STR_791,Clostridium,executive,Positive,Facultative Anaerobe,2.31
STR_803,Bacillus,allow,Negative,Aerobic,3.5
STR_605,Staphylococcus,person,Positive,Aerobic,8.7
STR_298,Bacillus,beyond,Negative,Anaerobic,3.86
STR_655,Lactobacillus,affect,Negative,Microaerophilic,9.51
STR_254,Staphylococcus,suddenly,Positive,Anaerobic,4.26
STR_482,Lactobacillus,history,Negative,Microaerophilic,2.39
STR_714,Bacillus,else,Positive,Anaerobic,5.83
STR_521,Streptococcus,court,Negative,Facultative Anaerobe,6.4
STR_143,Pseudomonas,arm,Positive,Facultative Anaerobe,0.51
STR_298,Staphylococcus,gas,Negative,Aerobic,5.86
STR_465,Lactobacillus,street,Negative,Anaerobic,9.23
STR_690,Bacillus,during,Negative,Anaerobic,5.67
STR_712,Lactobacillus,bed,Negative,Aerobic,1.04
STR_874,Lactobacillus,four,Negative,Microaerophilic,1.44
STR_364,Pseudomonas,number,Negative,Anaerobic,9.09
STR_774,Lactobacillus,material,Negative,Aerobic,8.18
STR_458,Clostridium,simple,Positive,Microaerophilic,9.77
STR_925,Lactobacillus,remember,Positive,Facultative Anaerobe,2.9
STR_320,Streptococcus,get,Positive,Microaerophilic,3.66
STR_929,Pseudomonas,eye,Positive,Microaerophilic,1.41
STR_699,Streptococcus,strong,Positive,Aerobic,9.64
STR_734,Pseudomonas,mother,Negative,Aerobic,9.84
STR_869,Lactobacillus,explain,Positive,Anaerobic,6.06
STR_287,Staphylococcus,network,Negative,Anaerobic,0.76
STR_499,Streptococcus,left,Negative,Anaerobic,1.21
STR_707,Clostridium,affect,Negative,Anaerobic,7.28
STR_440,Clostridium,out,Negative,Aerobic,5.64
STR_487,Clostridium,everybody,Negative,Microaerophilic,0.67
STR_466,Staphylococcus,scene,Negative,Facultative Anaerobe,9.9
STR_992,Streptococcus,good,Positive,Aerobic,3.7
STR_658,Staphylococcus,plan,Negative,Microaerophilic,1.2
STR_621,Clostridium,fear,Positive,Microaerophilic,6.8
STR_978,Staphylococcus,partner,Negative,Facultative Anaerobe,7.42
STR_732,Streptococcus,threat,Positive,Aerobic,9.55
STR_171,Lactobacillus,its,Negative,Anaerobic,4.25
STR_710,Lactobacillus,west,Negative,Anaerobic,4.86
STR_627,Lactobacillus,strategy,Positive,Anaerobic,1.45
STR_732,Streptococcus,coach,Negative,Facultative Anaerobe,1.23
STR_792,Pseudomonas,without,Negative,Aerobic,5.13
STR_467,Staphylococcus,my,Negative,Facultative Anaerobe,6.57
STR_803,Staphylococcus,stock,Negative,Microaerophilic,9.49
STR_858,Lactobacillus,short,Negative,Microaerophilic,7.95
STR_672,Lactobacillus,any,Negative,Aerobic,3.36
STR_613,Streptococcus,catch,Negative,Anaerobic,6.38
STR_919,Streptococcus,collection,Positive,Aerobic,5.98
STR_639,Staphylococcus,listen,Negative,Microaerophilic,1.16
STR_489,Clostridium,vote,Positive,Anaerobic,8.16
STR_742,Clostridium,nation,Negative,Facultative Anaerobe,9.46
STR_798,Lactobacillus,hour,Positive,Microaerophilic,4.94
STR_515,Lactobacillus,feeling,Positive,Aerobic,9.54
STR_674,Streptococcus,administration,Positive,Anaerobic,8.18
STR_973,Staphylococcus,speech,Negative,Facultative Anaerobe,6.86
STR_851,Lactobacillus,between,Positive,Aerobic,6.29
STR_873,Lactobacillus,easy,Positive,Aerobic,4.96
STR_732,Pseudomonas,method,Positive,Facultative Anaerobe,2.59
STR_798,Staphylococcus,wait,Negative,Anaerobic,5.25
STR_153,Streptococcus,meet,Negative,Microaerophilic,8.46
STR_344,Bacillus,break,Positive,Aerobic,4.56
STR_168,Bacillus,outside,Positive,Aerobic,5.15
STR_360,Pseudomonas,customer,Positive,Anaerobic,9.21
STR_553,Streptococcus,movement,Positive,Facultative Anaerobe,7.72
STR_121,Clostridium,president,Negative,Anaerobic,5.35
STR_144,Bacillus,itself,Positive,Facultative Anaerobe,3.78
STR_120,Pseudomonas,raise,Negative,Facultative Anaerobe,3.38
STR_609,Lactobacillus,here,Negative,Facultative Anaerobe,1.84
STR_314,Pseudomonas,in,Positive,Facultative Anaerobe,3.71
STR_836,Pseudomonas,high,Negative,Anaerobic,3.43
STR_402,Clostridium,health,Positive,Microaerophilic,2.87
STR_547,Lactobacillus,American,Negative,Anaerobic,9.44
STR_725,Clostridium,role,Negative,Facultative Anaerobe,8.6
STR_782,Pseudomonas,thing,Positive,Facultative Anaerobe,3.16
STR_443,Lactobacillus,already,Negative,Aerobic,3.6
STR_365,Staphylococcus,magazine,Positive,Anaerobic,4.5
STR_178,Clostridium,event,Positive,Facultative Anaerobe,7.81
STR_988,Clostridium,play,Positive,Microaerophilic,8.55
STR_310,Streptococcus,small,Negative,Anaerobic,8.87
STR_422,Lactobacillus,true,Negative,Facultative Anaerobe,3.48
STR_149,Clostridium,remember,Positive,Facultative Anaerobe,6.43
STR_420,Clostridium,thus,Negative,Microaerophilic,6.43
STR_993,Staphylococcus,quite,Positive,Facultative Anaerobe,3.64
STR_145,Clostridium,case,Negative,Anaerobic,3.65
STR_224,Lactobacillus,know,Negative,Microaerophilic,4.04
STR_748,Streptococcus,return,Positive,Microaerophilic,3.06
STR_975,Staphylococcus,society,Negative,Aerobic,7.0
STR_784,Clostridium,maintain,Negative,Microaerophilic,8.47
STR_891,Streptococcus,traditional,Negative,Facultative Anaerobe,1.31
STR_107,Staphylococcus,sort,Positive,Facultative Anaerobe,4.99
STR_405,Streptococcus,end,Negative,Anaerobic,5.98
STR_457,Clostridium,explain,Positive,Facultative Anaerobe,7.68
STR_354,Clostridium,gun,Negative,Aerobic,3.06
STR_799,Pseudomonas,alone,Positive,Microaerophilic,2.51
STR_251,Staphylococcus,who,Negative,Aerobic,7.07
STR_205,Staphylococcus,write,Negative,Anaerobic,7.91
STR_516,Clostridium,cost,Negative,Facultative Anaerobe,0.87
STR_342,Streptococcus,itself,Positive,Aerobic,1.5
STR_456,Clostridium,beautiful,Positive,Facultative Anaerobe,2.04
STR_319,Bacillus,rather,Positive,Facultative Anaerobe,5.57
STR_481,Pseudomonas,almost,Negative,Facultative Anaerobe,8.49
STR_129,Bacillus,where,Negative,Anaerobic,1.95
STR_491,Lactobacillus,indicate,Negative,Aerobic,4.22
STR_125,Streptococcus,power,Positive,Aerobic,4.75
STR_745,Pseudomonas,such,Negative,Anaerobic,4.37
STR_677,Pseudomonas,begin,Positive,Anaerobic,8.39
STR_510,Lactobacillus,western,Positive,Facultative Anaerobe,3.17
STR_899,Bacillus,a,Negative,Microaerophilic,2.02
STR_645,Bacillus,a,Positive,Microaerophilic,8.62
STR_232,Bacillus,southern,Negative,Facultative Anaerobe,0.97
STR_611,Pseudomonas,possible,Positive,Facultative Anaerobe,3.77
STR_424,Clostridium,edge,Positive,Anaerobic,3.9
STR_318,Bacillus,off,Positive,Aerobic,1.36
STR_426,Lactobacillus,like,Positive,Facultative Anaerobe,1.31
STR_609,Streptococcus,often,Positive,Microaerophilic,4.04
STR_953,Clostridium,suddenly,Negative,Facultative Anaerobe,5.97
STR_887,Pseudomonas,simple,Negative,Anaerobic,4.71
STR_108,Staphylococcus,civil,Negative,Microaerophilic,7.05
STR_208,Lactobacillus,left,Negative,Anaerobic,6.75
STR_154,Lactobacillus,present,Positive,Microaerophilic,5.27
STR_658,Lactobacillus,conference,Negative,Facultative Anaerobe,5.07
STR_596,Lactobacillus,with,Negative,Anaerobic,9.13
STR_553,Clostridium,course,Positive,Facultative Anaerobe,0.78
STR_384,Clostridium,follow,Positive,Aerobic,0.59
STR_693,Clostridium,as,Positive,Facultative Anaerobe,8.38
STR_288,Staphylococcus,over,Negative,Facultative Anaerobe,2.49
STR_256,Lactobacillus,professor,Negative,Facultative Anaerobe,5.47
STR_191,Streptococcus,very,Negative,Anaerobic,2.71
STR_340,Bacillus,know,Positive,Microaerophilic,9.52
STR_308,Bacillus,debate,Negative,Anaerobic,1.6
STR_146,Pseudomonas,say,Positive,Aerobic,0.93
STR_949,Bacillus,under,Positive,Microaerophilic,4.11
STR_179,Bacillus,Congress,Positive,Anaerobic,9.13
STR_765,Bacillus,its,Positive,Facultative Anaerobe,1.69
STR_560,Streptococcus,community,Positive,Aerobic,4.9
STR_590,Staphylococcus,place,Negative,Anaerobic,9.15
STR_411,Bacillus,director,Positive,Aerobic,7.91
STR_330,Lactobacillus,for,Positive,Microaerophilic,2.2
STR_760,Pseudomonas,past,Positive,Microaerophilic,0.99
STR_327,Clostridium,never,Negative,Aerobic,2.84
STR_726,Lactobacillus,difficult,Positive,Aerobic,4.96
STR_372,Streptococcus,production,Negative,Microaerophilic,3.66
STR_958,Clostridium,live,Negative,Microaerophilic,6.14
STR_157,Lactobacillus,lay,Negative,Anaerobic,6.66
STR_901,Pseudomonas,easy,Positive,Microaerophilic,3.24
STR_745,Staphylococcus,produce,Positive,Anaerobic,6.09
STR_803,Clostridium,create,Negative,Aerobic,9.02
STR_976,Staphylococcus,carry,Positive,Microaerophilic,3.38
STR_202,Clostridium,walk,Negative,Facultative Anaerobe,4.73
STR_538,Staphylococcus,matter,Negative,Anaerobic,3.75
STR_593,Clostridium,everything,Positive,Facultative Anaerobe,7.4
STR_564,Bacillus,oil,Positive,Microaerophilic,0.7
STR_512,Lactobacillus,every,Negative,Anaerobic,7.4
STR_798,Pseudomonas,city,Positive,Microaerophilic,5.88
STR_607,Staphylococcus,within,Negative,Anaerobic,6.34
STR_287,Streptococcus,fear,Positive,Aerobic,6.31
STR_868,Bacillus,win,Negative,Microaerophilic,5.94
STR_700,Lactobacillus,board,Negative,Aerobic,4.87
STR_573,Bacillus,buy,Negative,Aerobic,5.0
STR_602,Bacillus,ready,Positive,Anaerobic,6.91
STR_532,Pseudomonas,mean,Positive,Anaerobic,5.49
STR_937,Streptococcus,world,Positive,Microaerophilic,8.28
STR_861,Bacillus,statement,Negative,Microaerophilic,5.82
STR_923,Staphylococcus,happen,Positive,Aerobic,4.57
STR_955,Pseudomonas,camera,Positive,Facultative Anaerobe,2.46
STR_714,Clostridium,front,Positive,Anaerobic,5.21
STR_213,Pseudomonas,second,Positive,Aerobic,4.32
STR_112,Lactobacillus,into,Negative,Facultative Anaerobe,6.03
STR_874,Lactobacillus,fast,Positive,Facultative Anaerobe,0.75
STR_628,Pseudomonas,must,Positive,Microaerophilic,7.54
STR_445,Bacillus,town,Positive,Microaerophilic,7.56
STR_549,Staphylococcus,serious,Negative,Facultative Anaerobe,3.4
STR_893,Lactobacillus,report,Positive,Anaerobic,1.45
STR_290,Streptococcus,on,Positive,Aerobic,4.83
STR_328,Staphylococcus,before,Negative,Anaerobic,2.2
STR_429,Bacillus,expect,Positive,Aerobic,3.01
STR_790,Pseudomonas,Congress,Negative,Microaerophilic,2.31
STR_810,Clostridium,travel,Negative,Facultative Anaerobe,3.86
STR_715,Streptococcus,understand,Positive,Aerobic,0.56
STR_440,Staphylococcus,think,Negative,Aerobic,4.33
STR_533,Streptococcus,air,Positive,Aerobic,1.84
STR_821,Bacillus,live,Negative,Anaerobic,1.18
STR_747,Pseudomonas,consumer,Negative,Anaerobic,4.32
STR_260,Bacillus,local,Positive,Aerobic,1.57
STR_154,Lactobacillus,church,Positive,Microaerophilic,6.36
STR_457,Streptococcus,area,Negative,Anaerobic,5.89
STR_881,Bacillus,majority,Negative,Anaerobic,1.84
STR_471,Staphylococcus,source,Negative,Aerobic,1.83
STR_424,Pseudomonas,event,Negative,Facultative Anaerobe,3.9
STR_144,Staphylococcus,itself,Positive,Facultative Anaerobe,5.36
STR_743,Bacillus,our,Positive,Microaerophilic,7.21
STR_535,Streptococcus,herself,Negative,Aerobic,3.89
STR_215,Pseudomonas,treatment,Positive,Facultative Anaerobe,1.81
STR_762,Clostridium,travel,Positive,Anaerobic,7.42
STR_108,Lactobacillus,agree,Negative,Facultative Anaerobe,6.51
STR_520,Bacillus,amount,Negative,Anaerobic,0.66
STR_522,Lactobacillus,black,Positive,Microaerophilic,4.62
STR_876,Clostridium,recent,Negative,Aerobic,7.19
STR_109,Staphylococcus,us,Positive,Microaerophilic,3.99
STR_193,Clostridium,blue,Positive,Facultative Anaerobe,6.64
STR_868,Clostridium,adult,Negative,Anaerobic,1.38
STR_355,Streptococcus,today,Positive,Facultative Anaerobe,1.53
STR_604,Lactobacillus,oil,Positive,Facultative Anaerobe,1.11
STR_935,Bacillus,agent,Negative,Aerobic,8.68
STR_914,Bacillus,cup,Negative,Aerobic,9.7
STR_271,Bacillus,discover,Positive,Facultative Anaerobe,8.93
STR_294,Clostridium,discussion,Positive,Aerobic,0.85
STR_262,Staphylococcus,six,Positive,Facultative Anaerobe,1.54
STR_449,Bacillus,book,Negative,Anaerobic,3.91
STR_603,Lactobacillus,affect,Negative,Facultative Anaerobe,4.19
STR_119,Lactobacillus,outside,Positive,Anaerobic,4.75
STR_309,Clostridium,government,Negative,Facultative Anaerobe,8.95
STR_673,Bacillus,from,Negative,Anaerobic,7.03
STR_416,Lactobacillus,treatment,Negative,Anaerobic,8.67
STR_225,Streptococcus,out,Negative,Aerobic,2.93
STR_114,Staphylococcus,couple,Negative,Facultative Anaerobe,6.6
STR_959,Clostridium,market,Negative,Anaerobic,1.85
STR_898,Pseudomonas,to,Positive,Facultative Anaerobe,3.02
STR_930,Lactobacillus,firm,Positive,Facultative Anaerobe,9.15
STR_287,Pseudomonas,her,Negative,Aerobic,6.3
STR_395,Bacillus,prevent,Positive,Microaerophilic,6.43
STR_446,Streptococcus,share,Negative,Facultative Anaerobe,0.66
STR_399,Staphylococcus,through,Positive,Facultative Anaerobe,9.88
STR_505,Streptococcus,behavior,Positive,Facultative Anaerobe,6.42
STR_109,Clostridium,future,Positive,Microaerophilic,5.47
STR_417,Bacillus,inside,Positive,Facultative Anaerobe,6.79
STR_164,Clostridium,public,Negative,Facultative Anaerobe,1.97
STR_806,Lactobacillus,her,Negative,Anaerobic,7.04
STR_942,Pseudomonas,public,Negative,Aerobic,2.4
STR_862,Bacillus,own,Positive,Facultative Anaerobe,2.38
STR_210,Lactobacillus,wait,Negative,Aerobic,9.19
STR_256,Clostridium,learn,Positive,Aerobic,3.02
STR_709,Lactobacillus,candidate,Positive,Anaerobic,1.71
STR_428,Lactobacillus,firm,Negative,Microaerophilic,1.65
STR_583,Streptococcus,opportunity,Positive,Anaerobic,4.37
STR_314,Lactobacillus,everything,Positive,Microaerophilic,3.74
STR_139,Pseudomonas,lot,Negative,Microaerophilic,5.07
STR_172,Lactobacillus,deep,Positive,Facultative Anaerobe,8.83
STR_968,Bacillus,task,Positive,Facultative Anaerobe,2.5
STR_301,Streptococcus,memory,Negative,Anaerobic,5.74
STR_881,Staphylococcus,public,Positive,Aerobic,5.99
STR_272,Streptococcus,arm,Positive,Aerobic,6.23
STR_859,Pseudomonas,just,Negative,Anaerobic,4.13
STR_936,Pseudomonas,win,Positive,Facultative Anaerobe,3.81
STR_777,Streptococcus,save,Negative,Facultative Anaerobe,4.67
STR_744,Lactobacillus,alone,Positive,Facultative Anaerobe,6.29
STR_233,Staphylococcus,scientist,Negative,Anaerobic,9.48
STR_644,Bacillus,little,Positive,Microaerophilic,8.08
STR_653,Staphylococcus,leave,Negative,Microaerophilic,5.27
STR_302,Streptococcus,knowledge,Negative,Microaerophilic,4.89
STR_125,Pseudomonas,Republican,Positive,Anaerobic,5.44
STR_524,Bacillus,on,Negative,Anaerobic,8.4
STR_852,Clostridium,go,Negative,Anaerobic,3.91
STR_950,Pseudomonas,suffer,Negative,Anaerobic,7.45
STR_978,Clostridium,writer,Positive,Microaerophilic,8.88
STR_482,Bacillus,contain,Positive,Microaerophilic,7.65
STR_235,Bacillus,skill,Negative,Aerobic,8.11
STR_316,Streptococcus,generation,Negative,Microaerophilic,1.43
STR_460,Lactobacillus,coach,Negative,Anaerobic,7.5
STR_548,Lactobacillus,fight,Positive,Facultative Anaerobe,3.05
STR_366,Clostridium,control,Positive,Facultative Anaerobe,6.99
STR_154,Clostridium,pull,Negative,Aerobic,2.17
STR_621,Lactobacillus,mean,Positive,Aerobic,1.8
STR_687,Lactobacillus,friend,Negative,Aerobic,7.88
STR_186,Pseudomonas,network,Positive,Facultative Anaerobe,1.93
STR_231,Staphylococcus,human,Positive,Aerobic,2.76
STR_116,Staphylococcus,clear,Positive,Aerobic,8.96
STR_215,Bacillus,resource,Negative,Anaerobic,4.54
STR_968,Pseudomonas,teach,Negative,Facultative Anaerobe,5.61
STR_244,Staphylococcus,impact,Negative,Microaerophilic,8.96
STR_652,Streptococcus,offer,Negative,Anaerobic,0.61
STR_525,Pseudomonas,design,Negative,Microaerophilic,3.91
STR_376,Staphylococcus,door,Positive,Anaerobic,3.51
STR_683,Pseudomonas,expect,Positive,Facultative Anaerobe,1.99
STR_195,Lactobacillus,doctor,Positive,Microaerophilic,5.09
STR_987,Streptococcus,left,Positive,Microaerophilic,1.63
STR_313,Pseudomonas,his,Positive,Aerobic,4.95
STR_349,Pseudomonas,result,Positive,Anaerobic,9.97
STR_878,Clostridium,issue,Positive,Facultative Anaerobe,7.75
STR_729,Streptococcus,investment,Negative,Microaerophilic,8.23
STR_570,Clostridium,treatment,Positive,Microaerophilic,3.46
STR_369,Staphylococcus,exist,Positive,Facultative Anaerobe,2.32
STR_717,Clostridium,operation,Negative,Microaerophilic,1.62
STR_836,Clostridium,get,Negative,Microaerophilic,8.87
STR_793,Pseudomonas,Congress,Negative,Microaerophilic,5.91
STR_577,Clostridium,long,Negative,Facultative Anaerobe,8.81
STR_741,Staphylococcus,prevent,Positive,Facultative Anaerobe,7.67
STR_484,Clostridium,news,Positive,Facultative Anaerobe,3.55
STR_615,Lactobacillus,support,Positive,Anaerobic,2.21
STR_231,Pseudomonas,school,Negative,Anaerobic,1.07
STR_776,Clostridium,these,Negative,Microaerophilic,2.62
STR_713,Pseudomonas,price,Negative,Microaerophilic,7.9
STR_376,Streptococcus,Mr,Negative,Facultative Anaerobe,3.73
STR_860,Pseudomonas,lot,Negative,Facultative Anaerobe,2.41
STR_743,Lactobacillus,truth,Negative,Facultative Anaerobe,7.26
STR_412,Pseudomonas,community,Positive,Microaerophilic,6.37
STR_162,Streptococcus,add,Positive,Facultative Anaerobe,4.82
STR_779,Lactobacillus,hundred,Positive,Microaerophilic,2.33
STR_670,Pseudomonas,place,Negative,Aerobic,7.72
STR_133,Pseudomonas,difficult,Negative,Facultative Anaerobe,3.57
STR_697,Staphylococcus,say,Negative,Microaerophilic,4.4
STR_391,Bacillus,everyone,Negative,Anaerobic,7.94
STR_644,Clostridium,evidence,Negative,Aerobic,1.87
STR_993,Clostridium,development,Positive,Aerobic,9.03
STR_236,Clostridium,industry,Negative,Facultative Anaerobe,2.33
STR_102,Streptococcus,interesting,Negative,Aerobic,4.09
STR_102,Lactobacillus,election,Negative,Facultative Anaerobe,6.48
STR_574,Lactobacillus,into,Positive,Anaerobic,3.51
STR_154,Clostridium,then,Positive,Anaerobic,8.74
STR_389,Staphylococcus,morning,Negative,Aerobic,3.77
STR_665,Lactobacillus,successful,Positive,Aerobic,4.27
STR_873,Lactobacillus,worry,Positive,Aerobic,7.81
STR_987,Staphylococcus,since,Positive,Microaerophilic,3.43
STR_411,Pseudomonas,deep,Negative,Aerobic,5.01
STR_786,Staphylococcus,yes,Negative,Facultative Anaerobe,7.2
STR_886,Bacillus,Republican,Negative,Facultative Anaerobe,7.7
STR_881,Staphylococcus,follow,Negative,Microaerophilic,4.2
STR_861,Staphylococcus,ball,Positive,Aerobic,8.01
STR_929,Streptococcus,wonder,Negative,Microaerophilic,1.4
STR_152,Streptococcus,six,Negative,Aerobic,8.01
STR_463,Streptococcus,season,Negative,Aerobic,5.26
STR_445,Lactobacillus,oil,Positive,Facultative Anaerobe,5.42
STR_512,Lactobacillus,computer,Negative,Anaerobic,3.27
STR_291,Bacillus,painting,Negative,Aerobic,5.14
STR_409,Lactobacillus,understand,Positive,Microaerophilic,2.11
STR_278,Lactobacillus,my,Positive,Aerobic,8.91
STR_272,Clostridium,body,Negative,Aerobic,5.04
STR_818,Pseudomonas,similar,Positive,Aerobic,6.15
STR_729,Bacillus,wrong,Positive,Aerobic,6.03
STR_709,Lactobacillus,of,Positive,Aerobic,7.8
STR_604,Staphylococcus,first,Positive,Anaerobic,7.48
STR_500,Streptococcus,onto,Negative,Aerobic,8.39
STR_905,Pseudomonas,step,Negative,Aerobic,1.0
STR_870,Clostridium,forget,Negative,Facultative Anaerobe,2.17
STR_302,Streptococcus,exist,Positive,Aerobic,4.44
STR_631,Pseudomonas,worker,Negative,Anaerobic,8.15
STR_447,Streptococcus,feel,Positive,Aerobic,4.27
STR_283,Streptococcus,hour,Negative,Microaerophilic,9.62
STR_607,Staphylococcus,life,Negative,Microaerophilic,9.59
STR_337,Lactobacillus,sister,Negative,Facultative Anaerobe,6.82
STR_396,Bacillus,growth,Positive,Aerobic,4.61
STR_829,Bacillus,affect,Positive,Aerobic,1.96
STR_653,Streptococcus,final,Positive,Aerobic,0.53
STR_315,Lactobacillus,general,Positive,Facultative Anaerobe,3.8
STR_856,Streptococcus,establish,Negative,Microaerophilic,4.35
STR_309,Staphylococcus,he,Positive,Aerobic,5.63
STR_274,Lactobacillus,own,Positive,Aerobic,7.39
STR_686,Clostridium,around,Positive,Aerobic,4.05
STR_710,Streptococcus,language,Negative,Anaerobic,0.58
STR_490,Bacillus,beyond,Negative,Microaerophilic,1.05
STR_592,Clostridium,movement,Negative,Microaerophilic,6.38
STR_295,Pseudomonas,order,Positive,Microaerophilic,9.73
STR_940,Staphylococcus,spend,Positive,Aerobic,5.48
STR_449,Bacillus,white,Negative,Microaerophilic,6.64
STR_908,Clostridium,ten,Negative,Facultative Anaerobe,4.57
STR_765,Staphylococcus,whole,Positive,Microaerophilic,5.91
STR_174,Lactobacillus,style,Negative,Microaerophilic,5.85
STR_719,Staphylococcus,trouble,Negative,Aerobic,5.37
STR_988,Lactobacillus,ask,Negative,Facultative Anaerobe,9.33
STR_806,Lactobacillus,Republican,Negative,Microaerophilic,1.51
STR_897,Clostridium,participant,Positive,Anaerobic,4.6
STR_487,Pseudomonas,move,Negative,Aerobic,4.5
STR_623,Clostridium,charge,Negative,Facultative Anaerobe,7.9
STR_680,Pseudomonas,imagine,Positive,Microaerophilic,3.86
STR_897,Clostridium,line,Negative,Facultative Anaerobe,3.36
STR_706,Bacillus,huge,Negative,Facultative Anaerobe,5.81
STR_849,Lactobacillus,up,Positive,Microaerophilic,5.0
STR_174,Pseudomonas,TV,Negative,Anaerobic,6.47
STR_476,Pseudomonas,heavy,Negative,Facultative Anaerobe,5.28
STR_359,Clostridium,cost,Positive,Anaerobic,4.76
STR_961,Staphylococcus,recent,Negative,Aerobic,3.51
STR_708,Streptococcus,southern,Negative,Facultative Anaerobe,9.8
STR_245,Clostridium,author,Negative,Aerobic,0.62
STR_810,Clostridium,end,Negative,Aerobic,8.23
STR_840,Lactobacillus,itself,Positive,Aerobic,1.67
STR_405,Pseudomonas,positive,Positive,Anaerobic,8.79
STR_131,Streptococcus,can,Negative,Facultative Anaerobe,1.02
STR_716,Streptococcus,rest,Positive,Microaerophilic,7.0
STR_124,Staphylococcus,up,Positive,Anaerobic,6.67
STR_120,Staphylococcus,ahead,Negative,Anaerobic,5.21
STR_964,Streptococcus,everyone,Negative,Aerobic,7.72
STR_230,Bacillus,surface,Positive,Facultative Anaerobe,2.29
STR_470,Bacillus,perhaps,Positive,Facultative Anaerobe,7.14
STR_554,Pseudomonas,property,Positive,Microaerophilic,6.39
STR_199,Streptococcus,himself,Negative,Anaerobic,6.22
STR_229,Streptococcus,strong,Negative,Aerobic,6.08
STR_461,Staphylococcus,while,Negative,Facultative Anaerobe,2.62
STR_473,Staphylococcus,speak,Negative,Facultative Anaerobe,1.47
STR_535,Streptococcus,hold,Negative,Anaerobic,7.89
STR_218,Pseudomonas,allow,Positive,Anaerobic,6.59
STR_335,Bacillus,cell,Positive,Aerobic,4.92
STR_616,Staphylococcus,tax,Negative,Anaerobic,4.6
STR_519,Streptococcus,by,Negative,Aerobic,9.59
STR_363,Pseudomonas,great,Negative,Facultative Anaerobe,3.85
STR_302,Pseudomonas,pressure,Positive,Anaerobic,1.32
STR_871,Lactobacillus,education,Negative,Facultative Anaerobe,0.59
STR_817,Bacillus,story,Negative,Anaerobic,5.63
STR_272,Clostridium,represent,Positive,Aerobic,8.42
STR_115,Staphylococcus,gas,Negative,Anaerobic,5.01
STR_758,Pseudomonas,political,Negative,Microaerophilic,6.86
STR_562,Staphylococcus,significant,Negative,Aerobic,8.54
STR_543,Pseudomonas,floor,Positive,Microaerophilic,7.4
STR_265,Bacillus,floor,Negative,Microaerophilic,6.13
STR_118,Staphylococcus,outside,Positive,Aerobic,2.63
STR_102,Streptococcus,with,Positive,Microaerophilic,1.98
STR_386,Staphylococcus,consumer,Positive,Aerobic,8.52
STR_253,Staphylococcus,cultural,Negative,Anaerobic,2.34
STR_746,Staphylococcus,memory,Negative,Aerobic,8.15
STR_755,Staphylococcus,yard,Negative,Microaerophilic,7.37
STR_430,Staphylococcus,past,Positive,Microaerophilic,5.33
STR_890,Pseudomonas,kitchen,Negative,Microaerophilic,8.78
