strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_157,Staphylococcus,worker,Negative,Aerobic,5.46
STR_643,Bacillus,different,Positive,Microaerophilic,6.03
STR_644,Streptococcus,they,Negative,Anaerobic,1.26
STR_600,Streptococcus,value,Positive,Facultative Anaerobe,2.27
STR_353,Lactobacillus,evidence,Positive,Facultative Anaerobe,7.27
STR_626,Streptococcus,magazine,Positive,Facultative Anaerobe,3.72
STR_458,Staphylococcus,miss,Negative,Anaerobic,7.34
STR_188,Staphylococcus,lot,Negative,Aerobic,2.69
STR_560,Pseudomonas,physical,Negative,Facultative Anaerobe,2.79
STR_446,Staphylococcus,rather,Negative,Anaerobic,8.94
STR_519,Staphylococcus,fast,Negative,Facultative Anaerobe,9.47
STR_999,Clostridium,six,Positive,Aerobic,5.99
STR_892,Bacillus,well,Negative,Facultative Anaerobe,0.88
STR_915,Pseudomonas,responsibility,Positive,Aerobic,6.81
STR_562,Streptococcus,political,Negative,Aerobic,4.9
STR_371,Lactobacillus,event,Positive,Microaerophilic,8.62
STR_753,Lactobacillus,detail,Positive,Microaerophilic,3.93
STR_382,Pseudomonas,we,Positive,Microaerophilic,2.0
STR_651,Staphylococcus,protect,Negative,Facultative Anaerobe,8.49
STR_622,Lactobacillus,worry,Positive,Microaerophilic,1.93
STR_512,Staphylococcus,along,Positive,Facultative Anaerobe,0.99
STR_938,Lactobacillus,religious,Positive,Anaerobic,4.28
STR_611,Pseudomonas,available,Negative,Anaerobic,1.72
STR_672,Lactobacillus,indeed,Negative,Facultative Anaerobe,5.92
STR_346,Pseudomonas,push,Negative,Anaerobic,6.94
STR_472,Bacillus,tough,Positive,Microaerophilic,2.61
STR_315,Bacillus,same,Positive,Anaerobic,6.49
STR_334,Staphylococcus,Republican,Positive,Facultative Anaerobe,2.92
STR_225,Lactobacillus,foreign,Positive,Anaerobic,0.82
STR_117,Bacillus,participant,Positive,Anaerobic,6.76
STR_403,Pseudomonas,friend,Positive,Anaerobic,7.01
STR_269,Lactobacillus,cost,Negative,Microaerophilic,9.94
STR_270,Staphylococcus,dog,Negative,Aerobic,5.19
STR_936,Clostridium,social,Positive,Microaerophilic,6.04
STR_255,Streptococcus,now,Positive,Anaerobic,6.86
STR_293,Lactobacillus,subject,Negative,Facultative Anaerobe,8.28
STR_389,Lactobacillus,upon,Negative,Facultative Anaerobe,6.68
STR_931,Lactobacillus,often,Negative,Aerobic,7.34
STR_999,Lactobacillus,energy,Positive,Facultative Anaerobe,9.19
STR_750,Pseudomonas,explain,Negative,Anaerobic,9.71
STR_550,Bacillus,ground,Positive,Microaerophilic,4.0
STR_724,Streptococcus,police,Positive,Anaerobic,7.14
STR_534,Pseudomonas,leg,Positive,Microaerophilic,2.47
STR_678,Staphylococcus,difference,Negative,Aerobic,3.95
STR_172,Staphylococcus,stuff,Negative,Aerobic,8.18
STR_599,Staphylococcus,main,Positive,Anaerobic,1.02
STR_428,Bacillus,will,Negative,Facultative Anaerobe,2.82
STR_733,Staphylococcus,Mr,Positive,Facultative Anaerobe,2.55
STR_144,Clostridium,inside,Positive,Anaerobic,3.43
STR_263,Streptococcus,friend,Negative,Anaerobic,9.23
STR_880,Clostridium,article,Negative,Anaerobic,5.18
STR_355,Bacillus,hold,Negative,Anaerobic,3.88
STR_956,Clostridium,imagine,Positive,Anaerobic,2.53
STR_723,Clostridium,senior,Negative,Microaerophilic,8.41
STR_329,Bacillus,put,Positive,Microaerophilic,1.07
STR_278,Streptococcus,happy,Negative,Anaerobic,5.71
STR_491,Lactobacillus,tonight,Positive,Aerobic,9.71
STR_919,Staphylococcus,cover,Positive,Microaerophilic,1.09
STR_672,Streptococcus,trouble,Negative,Microaerophilic,9.76
STR_995,Lactobacillus,stop,Negative,Facultative Anaerobe,0.65
STR_557,Clostridium,simply,Positive,Anaerobic,3.67
STR_869,Pseudomonas,picture,Negative,Anaerobic,0.65
STR_893,Streptococcus,beat,Negative,Anaerobic,6.85
STR_759,Streptococcus,learn,Positive,Facultative Anaerobe,9.21
STR_996,Pseudomonas,receive,Negative,Facultative Anaerobe,6.45
STR_174,Staphylococcus,share,Positive,Aerobic,8.99
STR_200,Streptococcus,take,Positive,Microaerophilic,9.96
STR_347,Streptococcus,child,Negative,Facultative Anaerobe,4.25
STR_541,Bacillus,country,Positive,Anaerobic,1.74
STR_279,Lactobacillus,bank,Negative,Aerobic,5.57
STR_242,Staphylococcus,especially,Negative,Aerobic,0.57
STR_566,Lactobacillus,apply,Positive,Anaerobic,8.47
STR_452,Staphylococcus,between,Negative,Aerobic,5.58
STR_419,Pseudomonas,push,Positive,Anaerobic,9.36
STR_619,Lactobacillus,find,Positive,Anaerobic,8.49
STR_827,Lactobacillus,detail,Negative,Microaerophilic,4.18
STR_397,Streptococcus,unit,Positive,Facultative Anaerobe,5.56
STR_623,Clostridium,follow,Negative,Facultative Anaerobe,5.81
STR_462,Streptococcus,car,Negative,Microaerophilic,9.47
STR_715,Pseudomonas,them,Positive,Anaerobic,9.91
STR_467,Streptococcus,major,Positive,Anaerobic,4.68
STR_275,Pseudomonas,career,Positive,Microaerophilic,5.89
STR_878,Staphylococcus,part,Negative,Microaerophilic,7.62
STR_577,Bacillus,relate,Negative,Aerobic,7.01
STR_911,Pseudomonas,high,Positive,Aerobic,2.17
STR_325,Clostridium,production,Negative,Microaerophilic,4.83
STR_646,Staphylococcus,best,Negative,Facultative Anaerobe,5.32
STR_611,Bacillus,usually,Negative,Facultative Anaerobe,7.46
STR_986,Clostridium,drug,Positive,Microaerophilic,3.13
STR_325,Clostridium,college,Negative,Aerobic,5.8
STR_869,Bacillus,theory,Positive,Anaerobic,7.24
STR_533,Bacillus,wait,Negative,Facultative Anaerobe,2.84
STR_460,Staphylococcus,ball,Negative,Facultative Anaerobe,7.59
STR_377,Clostridium,plan,Negative,Microaerophilic,7.9
STR_795,Pseudomonas,fact,Positive,Aerobic,2.43
STR_851,Lactobacillus,population,Positive,Anaerobic,6.29
STR_641,Pseudomonas,seven,Positive,Anaerobic,3.99
STR_658,Streptococcus,green,Negative,Microaerophilic,5.13
STR_126,Pseudomonas,mission,Positive,Aerobic,9.61
STR_606,Pseudomonas,hospital,Positive,Microaerophilic,4.41
STR_418,Clostridium,skin,Positive,Facultative Anaerobe,2.07
STR_292,Clostridium,official,Positive,Anaerobic,7.47
STR_902,Streptococcus,least,Negative,Aerobic,5.9
STR_598,Staphylococcus,sign,Positive,Microaerophilic,7.81
STR_838,Lactobacillus,experience,Positive,Facultative Anaerobe,4.69
STR_750,Streptococcus,quickly,Positive,Microaerophilic,1.37
STR_868,Streptococcus,over,Positive,Anaerobic,8.96
STR_153,Lactobacillus,short,Positive,Microaerophilic,8.65
STR_883,Clostridium,whatever,Positive,Microaerophilic,5.14
