strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_821,Streptococcus,describe,Positive,Aerobic,7.94
STR_405,Streptococcus,top,Positive,Anaerobic,7.84
STR_540,Streptococcus,full,Positive,Anaerobic,3.05
STR_696,Clostridium,mean,Positive,Anaerobic,9.9
STR_511,Lactobacillus,require,Negative,Microaerophilic,9.86
STR_944,Pseudomonas,democratic,Negative,Facultative Anaerobe,2.83
STR_830,Streptococcus,present,Positive,Facultative Anaerobe,8.06
STR_252,Streptococcus,join,Positive,Microaerophilic,5.37
STR_909,Clostridium,manage,Negative,Microaerophilic,3.89
STR_264,Bacillus,need,Negative,Anaerobic,2.06
STR_611,Pseudomonas,guy,Positive,Facultative Anaerobe,4.78
STR_820,Clostridium,others,Negative,Aerobic,7.38
STR_604,Bacillus,standard,Positive,Facultative Anaerobe,4.85
STR_101,Clostridium,population,Negative,Anaerobic,8.06
STR_137,Clostridium,deep,Positive,Microaerophilic,8.9
STR_213,Lactobacillus,pretty,Positive,Microaerophilic,3.4
STR_998,Streptococcus,trip,Negative,Aerobic,2.47
STR_900,Staphylococcus,second,Negative,Facultative Anaerobe,8.5
STR_649,Bacillus,upon,Positive,Microaerophilic,6.8
STR_638,Bacillus,own,Negative,Aerobic,9.7
STR_576,Streptococcus,case,Positive,Aerobic,1.05
STR_557,Streptococcus,line,Negative,Facultative Anaerobe,5.19
STR_880,Lactobacillus,opportunity,Negative,Aerobic,2.78
STR_898,Streptococcus,PM,Positive,Aerobic,1.95
STR_460,Bacillus,protect,Positive,Anaerobic,5.45
STR_116,Lactobacillus,police,Positive,Aerobic,5.63
STR_998,Staphylococcus,almost,Negative,Facultative Anaerobe,8.84
STR_939,Pseudomonas,sell,Positive,Microaerophilic,1.83
STR_825,Pseudomonas,he,Positive,Anaerobic,7.91
STR_346,Lactobacillus,expect,Positive,Aerobic,5.86
STR_945,Streptococcus,must,Negative,Aerobic,6.84
STR_488,Staphylococcus,purpose,Negative,Microaerophilic,5.58
STR_242,Staphylococcus,color,Positive,Anaerobic,1.47
STR_917,Pseudomonas,lay,Negative,Microaerophilic,3.43
STR_832,Clostridium,top,Negative,Aerobic,6.4
STR_503,Clostridium,them,Negative,Anaerobic,8.14
STR_399,Pseudomonas,trial,Negative,Aerobic,7.21
STR_921,Lactobacillus,main,Negative,Facultative Anaerobe,1.92
STR_878,Staphylococcus,spend,Positive,Aerobic,6.06
STR_477,Lactobacillus,raise,Positive,Microaerophilic,6.71
STR_198,Clostridium,accept,Negative,Facultative Anaerobe,2.17
STR_125,Pseudomonas,imagine,Negative,Aerobic,2.85
STR_246,Streptococcus,increase,Positive,Microaerophilic,1.39
STR_634,Streptococcus,toward,Negative,Facultative Anaerobe,6.52
STR_428,Bacillus,prove,Negative,Facultative Anaerobe,8.65
STR_145,Streptococcus,sure,Negative,Microaerophilic,3.29
STR_982,Clostridium,store,Positive,Facultative Anaerobe,1.51
STR_792,Bacillus,produce,Negative,Aerobic,3.9
STR_404,Lactobacillus,both,Negative,Facultative Anaerobe,2.1
STR_264,Staphylococcus,put,Positive,Aerobic,0.57
STR_499,Streptococcus,wind,Positive,Aerobic,4.61
STR_658,Clostridium,enjoy,Positive,Microaerophilic,2.82
STR_709,Clostridium,difficult,Positive,Microaerophilic,1.03
STR_190,Clostridium,firm,Negative,Facultative Anaerobe,7.2
STR_413,Staphylococcus,possible,Positive,Facultative Anaerobe,9.44
STR_774,Staphylococcus,economy,Negative,Microaerophilic,7.01
STR_134,Lactobacillus,letter,Positive,Aerobic,5.26
STR_364,Staphylococcus,find,Negative,Aerobic,2.37
STR_918,Bacillus,that,Positive,Facultative Anaerobe,9.23
STR_925,Bacillus,a,Negative,Microaerophilic,7.33
STR_265,Bacillus,house,Negative,Facultative Anaerobe,9.43
STR_894,Clostridium,job,Positive,Facultative Anaerobe,7.79
STR_575,Streptococcus,activity,Negative,Microaerophilic,4.32
STR_152,Staphylococcus,some,Positive,Anaerobic,1.17
STR_261,Bacillus,piece,Positive,Anaerobic,7.04
STR_135,Lactobacillus,know,Positive,Aerobic,4.38
STR_238,Streptococcus,oil,Positive,Facultative Anaerobe,2.83
STR_481,Clostridium,structure,Negative,Facultative Anaerobe,7.71
STR_218,Clostridium,pick,Positive,Facultative Anaerobe,7.85
STR_156,Staphylococcus,take,Negative,Aerobic,8.06
STR_865,Clostridium,couple,Negative,Facultative Anaerobe,5.82
STR_658,Clostridium,write,Negative,Anaerobic,2.02
STR_612,Staphylococcus,we,Negative,Facultative Anaerobe,0.77
STR_908,Staphylococcus,everybody,Positive,Microaerophilic,5.56
STR_755,Lactobacillus,hundred,Negative,Microaerophilic,1.75
STR_611,Lactobacillus,development,Negative,Aerobic,3.41
STR_758,Pseudomonas,central,Negative,Aerobic,3.56
STR_219,Pseudomonas,wide,Negative,Aerobic,2.24
STR_315,Staphylococcus,health,Positive,Microaerophilic,2.92
STR_546,Lactobacillus,chair,Negative,Facultative Anaerobe,5.52
STR_796,Pseudomonas,head,Negative,Facultative Anaerobe,9.5
STR_439,Pseudomonas,site,Positive,Anaerobic,1.18
STR_170,Staphylococcus,describe,Negative,Microaerophilic,2.44
STR_692,Clostridium,information,Negative,Anaerobic,1.1
STR_185,Bacillus,two,Positive,Aerobic,7.94
STR_228,Staphylococcus,party,Positive,Aerobic,8.62
STR_619,Bacillus,too,Positive,Anaerobic,5.72
STR_921,Streptococcus,mean,Positive,Anaerobic,2.18
STR_354,Clostridium,benefit,Negative,Facultative Anaerobe,4.31
STR_832,Lactobacillus,about,Positive,Microaerophilic,9.12
STR_254,Pseudomonas,amount,Positive,Anaerobic,4.66
STR_417,Streptococcus,new,Positive,Anaerobic,3.4
STR_988,Staphylococcus,guess,Negative,Facultative Anaerobe,8.85
STR_131,Pseudomonas,president,Positive,Facultative Anaerobe,4.33
STR_598,Pseudomonas,eat,Positive,Facultative Anaerobe,5.87
STR_152,Clostridium,who,Positive,Aerobic,4.02
STR_571,Streptococcus,hit,Negative,Microaerophilic,8.42
STR_747,Pseudomonas,skill,Positive,Aerobic,2.64
STR_703,Streptococcus,why,Positive,Aerobic,4.77
STR_996,Pseudomonas,least,Negative,Anaerobic,6.71
STR_432,Staphylococcus,care,Negative,Facultative Anaerobe,1.16
STR_462,Pseudomonas,hit,Positive,Microaerophilic,8.54
STR_990,Clostridium,share,Positive,Microaerophilic,9.2
STR_557,Pseudomonas,light,Negative,Facultative Anaerobe,3.87
STR_306,Streptococcus,professional,Negative,Facultative Anaerobe,0.99
STR_947,Bacillus,above,Negative,Anaerobic,5.44
STR_221,Lactobacillus,gas,Positive,Aerobic,2.68
STR_828,Clostridium,her,Positive,Anaerobic,4.57
STR_130,Pseudomonas,care,Negative,Anaerobic,5.83
STR_461,Staphylococcus,him,Negative,Facultative Anaerobe,1.51
STR_353,Clostridium,among,Negative,Facultative Anaerobe,4.72
STR_413,Staphylococcus,drug,Negative,Facultative Anaerobe,3.42
STR_623,Bacillus,cell,Negative,Facultative Anaerobe,5.71
STR_188,Streptococcus,lead,Positive,Anaerobic,2.46
STR_827,Staphylococcus,mother,Negative,Microaerophilic,6.7
STR_513,Staphylococcus,feeling,Negative,Facultative Anaerobe,6.83
STR_485,Pseudomonas,drug,Positive,Aerobic,2.82
STR_688,Clostridium,particularly,Positive,Aerobic,6.09
STR_864,Pseudomonas,something,Negative,Aerobic,8.32
STR_391,Clostridium,weight,Negative,Anaerobic,5.76
STR_660,Clostridium,keep,Negative,Facultative Anaerobe,3.16
STR_868,Streptococcus,food,Negative,Anaerobic,4.29
STR_690,Streptococcus,deep,Positive,Anaerobic,7.44
STR_256,Staphylococcus,politics,Positive,Microaerophilic,1.53
STR_957,Lactobacillus,blue,Negative,Facultative Anaerobe,7.45
STR_774,Lactobacillus,again,Positive,Anaerobic,3.27
STR_223,Lactobacillus,skill,Positive,Anaerobic,5.59
STR_834,Streptococcus,commercial,Positive,Microaerophilic,6.16
STR_477,Clostridium,prevent,Negative,Anaerobic,6.98
STR_736,Pseudomonas,us,Positive,Anaerobic,2.68
STR_528,Clostridium,capital,Negative,Microaerophilic,2.53
STR_375,Staphylococcus,sure,Negative,Aerobic,4.95
STR_478,Pseudomonas,special,Positive,Facultative Anaerobe,9.04
STR_787,Pseudomonas,rather,Positive,Aerobic,6.83
STR_805,Lactobacillus,career,Positive,Microaerophilic,1.95
STR_526,Staphylococcus,adult,Negative,Microaerophilic,1.35
STR_122,Pseudomonas,indeed,Positive,Anaerobic,4.46
STR_241,Bacillus,small,Positive,Anaerobic,2.55
STR_867,Streptococcus,trip,Negative,Aerobic,5.14
STR_809,Streptococcus,cell,Positive,Aerobic,2.46
STR_945,Bacillus,speak,Negative,Microaerophilic,1.05
STR_448,Pseudomonas,each,Positive,Aerobic,3.08
STR_912,Pseudomonas,it,Positive,Facultative Anaerobe,6.59
STR_212,Clostridium,reduce,Negative,Facultative Anaerobe,5.72
STR_730,Staphylococcus,soon,Positive,Anaerobic,6.51
STR_134,Clostridium,rock,Positive,Facultative Anaerobe,1.8
STR_544,Bacillus,though,Negative,Aerobic,9.2
STR_170,Lactobacillus,role,Negative,Microaerophilic,8.58
STR_157,Clostridium,well,Negative,Facultative Anaerobe,8.08
STR_756,Bacillus,see,Positive,Facultative Anaerobe,9.69
STR_532,Staphylococcus,build,Negative,Facultative Anaerobe,6.04
STR_159,Bacillus,spring,Negative,Microaerophilic,2.74
STR_517,Streptococcus,down,Negative,Anaerobic,8.65
STR_582,Lactobacillus,character,Positive,Anaerobic,7.45
STR_769,Bacillus,finally,Positive,Anaerobic,9.42
STR_899,Bacillus,time,Positive,Microaerophilic,8.01
STR_654,Clostridium,community,Negative,Aerobic,9.32
STR_851,Lactobacillus,fire,Positive,Aerobic,7.53
STR_618,Clostridium,become,Positive,Facultative Anaerobe,8.69
STR_629,Lactobacillus,message,Positive,Microaerophilic,7.23
STR_702,Lactobacillus,here,Negative,Microaerophilic,9.37
STR_247,Lactobacillus,development,Positive,Microaerophilic,5.2
STR_950,Lactobacillus,land,Positive,Aerobic,4.36
STR_546,Bacillus,sense,Negative,Microaerophilic,1.62
STR_565,Streptococcus,health,Positive,Facultative Anaerobe,1.04
STR_507,Clostridium,between,Negative,Aerobic,1.38
STR_951,Streptococcus,with,Negative,Microaerophilic,3.92
STR_111,Clostridium,company,Positive,Microaerophilic,0.95
STR_867,Staphylococcus,program,Positive,Anaerobic,2.74
STR_133,Lactobacillus,idea,Positive,Microaerophilic,1.55
STR_485,Bacillus,cut,Negative,Aerobic,2.12
STR_600,Pseudomonas,painting,Negative,Facultative Anaerobe,4.91
STR_373,Pseudomonas,radio,Positive,Aerobic,7.97
STR_313,Pseudomonas,up,Positive,Microaerophilic,2.39
STR_104,Clostridium,voice,Positive,Facultative Anaerobe,2.23
STR_344,Pseudomonas,try,Negative,Aerobic,4.57
STR_480,Clostridium,music,Negative,Facultative Anaerobe,7.62
STR_315,Clostridium,join,Positive,Facultative Anaerobe,2.61
STR_716,Pseudomonas,debate,Positive,Anaerobic,2.23
STR_130,Lactobacillus,watch,Negative,Facultative Anaerobe,2.68
STR_629,Staphylococcus,result,Negative,Anaerobic,0.87
STR_545,Bacillus,place,Positive,Facultative Anaerobe,5.01
STR_641,Streptococcus,anyone,Negative,Facultative Anaerobe,1.05
STR_686,Staphylococcus,area,Negative,Facultative Anaerobe,5.28
STR_974,Lactobacillus,of,Positive,Microaerophilic,6.29
STR_750,Staphylococcus,particularly,Positive,Anaerobic,4.27
STR_821,Streptococcus,new,Negative,Anaerobic,1.39
STR_806,Lactobacillus,act,Positive,Aerobic,2.32
STR_238,Bacillus,lot,Positive,Aerobic,7.78
STR_482,Lactobacillus,long,Positive,Anaerobic,2.34
STR_755,Bacillus,language,Negative,Microaerophilic,7.99
STR_204,Bacillus,yard,Negative,Microaerophilic,1.77
STR_530,Clostridium,billion,Negative,Microaerophilic,6.42
STR_849,Lactobacillus,manage,Positive,Anaerobic,6.59
STR_991,Pseudomonas,at,Negative,Microaerophilic,2.36
STR_221,Lactobacillus,market,Positive,Aerobic,0.56
STR_241,Streptococcus,how,Negative,Anaerobic,9.34
STR_483,Bacillus,approach,Positive,Facultative Anaerobe,6.1
STR_422,Clostridium,letter,Negative,Anaerobic,7.04
STR_332,Staphylococcus,through,Positive,Microaerophilic,1.13
STR_306,Lactobacillus,past,Negative,Microaerophilic,7.29
STR_982,Bacillus,boy,Positive,Microaerophilic,5.62
STR_811,Clostridium,discuss,Positive,Anaerobic,7.48
STR_947,Clostridium,believe,Negative,Facultative Anaerobe,3.68
STR_438,Lactobacillus,head,Negative,Anaerobic,9.66
STR_902,Lactobacillus,possible,Negative,Anaerobic,3.75
STR_272,Staphylococcus,enough,Positive,Aerobic,6.88
STR_341,Pseudomonas,seven,Negative,Microaerophilic,7.11
STR_576,Streptococcus,become,Positive,Facultative Anaerobe,0.94
STR_477,Lactobacillus,control,Positive,Anaerobic,1.21
STR_988,Bacillus,campaign,Positive,Facultative Anaerobe,6.33
STR_814,Staphylococcus,here,Positive,Microaerophilic,9.25
STR_827,Staphylococcus,form,Negative,Aerobic,9.47
STR_731,Bacillus,floor,Negative,Anaerobic,5.92
STR_938,Clostridium,activity,Positive,Aerobic,0.92
STR_692,Staphylococcus,certainly,Negative,Anaerobic,0.71
STR_729,Bacillus,officer,Positive,Microaerophilic,1.81
STR_494,Streptococcus,trial,Negative,Aerobic,2.75
STR_143,Staphylococcus,little,Negative,Microaerophilic,5.1
STR_764,Clostridium,point,Positive,Facultative Anaerobe,8.06
STR_244,Streptococcus,maybe,Positive,Aerobic,9.84
STR_463,Pseudomonas,number,Negative,Aerobic,8.5
STR_116,Streptococcus,list,Positive,Facultative Anaerobe,5.47
STR_665,Streptococcus,be,Negative,Anaerobic,6.92
STR_715,Bacillus,eat,Negative,Facultative Anaerobe,8.61
STR_920,Bacillus,employee,Positive,Facultative Anaerobe,3.2
STR_694,Bacillus,popular,Positive,Aerobic,4.04
STR_121,Bacillus,way,Positive,Aerobic,6.06
STR_409,Lactobacillus,general,Positive,Facultative Anaerobe,7.47
STR_448,Staphylococcus,discussion,Positive,Facultative Anaerobe,6.79
STR_503,Streptococcus,pressure,Positive,Anaerobic,1.25
STR_412,Bacillus,quickly,Positive,Anaerobic,6.4
STR_472,Lactobacillus,right,Positive,Anaerobic,7.86
STR_661,Staphylococcus,option,Positive,Aerobic,2.4
STR_545,Streptococcus,professional,Positive,Microaerophilic,2.93
STR_779,Pseudomonas,ahead,Negative,Facultative Anaerobe,4.63
STR_655,Staphylococcus,sell,Negative,Anaerobic,3.12
STR_948,Streptococcus,say,Negative,Facultative Anaerobe,1.29
STR_423,Clostridium,shoulder,Negative,Aerobic,9.84
STR_685,Lactobacillus,act,Positive,Facultative Anaerobe,8.52
STR_158,Pseudomonas,generation,Positive,Facultative Anaerobe,4.89
STR_609,Clostridium,many,Positive,Microaerophilic,8.46
STR_413,Staphylococcus,news,Negative,Microaerophilic,5.51
STR_512,Lactobacillus,generation,Negative,Anaerobic,5.81
STR_804,Pseudomonas,anyone,Negative,Microaerophilic,8.31
STR_454,Lactobacillus,stuff,Positive,Aerobic,1.29
STR_451,Clostridium,word,Negative,Facultative Anaerobe,4.54
STR_684,Streptococcus,travel,Negative,Aerobic,3.14
STR_329,Pseudomonas,successful,Positive,Aerobic,8.91
STR_801,Clostridium,home,Positive,Aerobic,2.26
STR_933,Bacillus,chair,Positive,Facultative Anaerobe,6.18
STR_174,Staphylococcus,purpose,Positive,Aerobic,1.68
STR_442,Staphylococcus,public,Negative,Microaerophilic,1.46
STR_646,Pseudomonas,father,Positive,Aerobic,2.19
STR_521,Clostridium,prove,Negative,Anaerobic,6.49
STR_617,Staphylococcus,bit,Positive,Aerobic,0.75
STR_928,Pseudomonas,which,Positive,Anaerobic,8.09
STR_182,Staphylococcus,wide,Positive,Anaerobic,6.32
STR_193,Clostridium,friend,Negative,Anaerobic,9.05
STR_257,Clostridium,doctor,Positive,Microaerophilic,4.98
STR_770,Clostridium,investment,Negative,Aerobic,8.82
STR_631,Bacillus,continue,Positive,Microaerophilic,0.72
STR_896,Streptococcus,on,Positive,Anaerobic,9.34
STR_689,Staphylococcus,exactly,Positive,Anaerobic,9.63
STR_136,Lactobacillus,form,Negative,Anaerobic,6.5
STR_465,Clostridium,person,Negative,Microaerophilic,5.9
STR_793,Pseudomonas,article,Negative,Aerobic,9.77
STR_133,Bacillus,fact,Positive,Aerobic,2.9
STR_776,Bacillus,city,Negative,Aerobic,1.97
STR_381,Staphylococcus,across,Positive,Aerobic,2.88
STR_999,Streptococcus,mother,Negative,Aerobic,3.37
STR_368,Streptococcus,force,Positive,Anaerobic,5.46
STR_655,Pseudomonas,claim,Negative,Facultative Anaerobe,1.35
STR_361,Lactobacillus,sort,Negative,Microaerophilic,1.95
STR_621,Lactobacillus,space,Positive,Facultative Anaerobe,6.74
STR_909,Staphylococcus,take,Positive,Anaerobic,5.09
STR_333,Streptococcus,marriage,Negative,Microaerophilic,7.66
STR_589,Staphylococcus,computer,Negative,Anaerobic,8.2
STR_870,Staphylococcus,success,Positive,Aerobic,4.27
STR_858,Clostridium,use,Negative,Microaerophilic,8.77
STR_531,Staphylococcus,huge,Positive,Microaerophilic,8.12
STR_611,Bacillus,third,Positive,Anaerobic,5.95
STR_469,Bacillus,personal,Negative,Aerobic,2.29
STR_660,Lactobacillus,car,Positive,Aerobic,9.56
STR_147,Bacillus,black,Positive,Aerobic,4.81
STR_886,Clostridium,less,Positive,Anaerobic,4.0
STR_136,Pseudomonas,like,Positive,Aerobic,7.91
STR_384,Lactobacillus,again,Negative,Facultative Anaerobe,8.91
STR_468,Streptococcus,day,Negative,Aerobic,3.18
STR_806,Bacillus,try,Negative,Facultative Anaerobe,4.29
STR_898,Clostridium,air,Positive,Facultative Anaerobe,3.19
STR_452,Staphylococcus,be,Positive,Microaerophilic,9.63
STR_438,Staphylococcus,find,Negative,Anaerobic,1.76
STR_211,Bacillus,charge,Positive,Aerobic,3.17
STR_714,Streptococcus,story,Negative,Aerobic,1.87
STR_522,Streptococcus,her,Positive,Aerobic,0.84
STR_177,Clostridium,those,Positive,Microaerophilic,4.06
STR_797,Bacillus,month,Negative,Facultative Anaerobe,5.3
STR_234,Lactobacillus,loss,Positive,Facultative Anaerobe,8.2
STR_555,Staphylococcus,interview,Positive,Facultative Anaerobe,9.72
STR_815,Streptococcus,economic,Positive,Anaerobic,3.89
STR_524,Bacillus,challenge,Negative,Facultative Anaerobe,0.64
STR_356,Pseudomonas,ahead,Positive,Anaerobic,4.0
STR_963,Streptococcus,result,Negative,Anaerobic,3.11
STR_551,Bacillus,anything,Negative,Microaerophilic,1.05
STR_219,Bacillus,able,Positive,Anaerobic,3.99
STR_160,Staphylococcus,something,Negative,Microaerophilic,5.54
STR_490,Streptococcus,over,Negative,Aerobic,7.89
STR_371,Lactobacillus,agent,Positive,Aerobic,5.05
STR_518,Staphylococcus,sing,Negative,Anaerobic,1.34
STR_455,Bacillus,improve,Negative,Anaerobic,7.44
STR_442,Pseudomonas,likely,Negative,Facultative Anaerobe,4.14
STR_998,Staphylococcus,over,Negative,Anaerobic,5.55
STR_892,Streptococcus,purpose,Positive,Anaerobic,5.07
STR_618,Streptococcus,above,Positive,Facultative Anaerobe,5.84
STR_818,Bacillus,better,Negative,Anaerobic,1.1
STR_571,Bacillus,section,Positive,Facultative Anaerobe,1.44
STR_386,Clostridium,often,Negative,Aerobic,6.55
STR_884,Lactobacillus,happen,Negative,Aerobic,6.8
STR_761,Pseudomonas,oil,Positive,Anaerobic,2.79
STR_831,Pseudomonas,piece,Positive,Facultative Anaerobe,8.67
STR_952,Bacillus,difference,Positive,Aerobic,2.27
STR_408,Lactobacillus,single,Positive,Anaerobic,0.69
STR_523,Staphylococcus,anything,Negative,Microaerophilic,5.66
STR_765,Pseudomonas,table,Positive,Microaerophilic,9.91
STR_528,Pseudomonas,hundred,Negative,Facultative Anaerobe,8.47
STR_545,Staphylococcus,control,Negative,Anaerobic,7.69
STR_124,Bacillus,approach,Positive,Microaerophilic,1.2
STR_679,Staphylococcus,performance,Negative,Anaerobic,2.83
STR_403,Streptococcus,former,Positive,Microaerophilic,3.15
STR_295,Bacillus,easy,Negative,Anaerobic,3.62
STR_307,Bacillus,American,Positive,Anaerobic,8.7
STR_227,Pseudomonas,surface,Positive,Microaerophilic,6.18
STR_218,Staphylococcus,least,Negative,Aerobic,4.29
STR_288,Staphylococcus,condition,Negative,Aerobic,3.45
STR_537,Streptococcus,lead,Positive,Microaerophilic,7.34
STR_999,Pseudomonas,forget,Positive,Anaerobic,2.76
STR_510,Clostridium,exist,Positive,Anaerobic,4.11
STR_493,Bacillus,eye,Negative,Microaerophilic,3.15
STR_919,Streptococcus,but,Positive,Microaerophilic,8.84
STR_843,Clostridium,break,Positive,Aerobic,3.56
STR_370,Streptococcus,trouble,Negative,Microaerophilic,1.81
STR_480,Pseudomonas,manager,Positive,Facultative Anaerobe,7.53
STR_310,Lactobacillus,fire,Negative,Microaerophilic,1.12
STR_197,Streptococcus,first,Positive,Anaerobic,3.14
STR_837,Staphylococcus,item,Negative,Aerobic,7.62
STR_271,Staphylococcus,claim,Positive,Microaerophilic,8.39
STR_341,Staphylococcus,show,Negative,Microaerophilic,3.62
STR_588,Staphylococcus,charge,Positive,Anaerobic,5.37
STR_288,Staphylococcus,fire,Positive,Anaerobic,3.33
STR_321,Streptococcus,again,Negative,Aerobic,8.37
STR_526,Bacillus,else,Negative,Facultative Anaerobe,7.03
STR_840,Lactobacillus,itself,Negative,Facultative Anaerobe,9.84
STR_152,Clostridium,hundred,Positive,Microaerophilic,8.0
STR_585,Bacillus,consider,Negative,Anaerobic,5.74
STR_799,Lactobacillus,democratic,Negative,Anaerobic,3.78
STR_479,Staphylococcus,section,Negative,Microaerophilic,4.95
STR_924,Pseudomonas,house,Positive,Microaerophilic,4.14
STR_123,Pseudomonas,wide,Negative,Microaerophilic,8.09
STR_643,Streptococcus,set,Negative,Anaerobic,5.79
STR_240,Lactobacillus,letter,Positive,Microaerophilic,6.72
STR_770,Pseudomonas,sense,Negative,Anaerobic,0.72
STR_914,Bacillus,if,Negative,Anaerobic,1.94
STR_888,Lactobacillus,imagine,Positive,Facultative Anaerobe,4.87
STR_630,Clostridium,wonder,Positive,Facultative Anaerobe,7.97
STR_719,Staphylococcus,glass,Negative,Microaerophilic,4.63
STR_637,Staphylococcus,clear,Negative,Anaerobic,6.75
STR_586,Staphylococcus,value,Negative,Aerobic,4.97
STR_556,Lactobacillus,kind,Negative,Aerobic,1.35
STR_205,Staphylococcus,understand,Positive,Microaerophilic,9.09
STR_496,Pseudomonas,a,Negative,Aerobic,7.61
STR_904,Staphylococcus,reason,Positive,Microaerophilic,4.56
STR_698,Clostridium,however,Negative,Anaerobic,3.33
STR_701,Streptococcus,poor,Negative,Anaerobic,9.04
STR_356,Bacillus,game,Negative,Anaerobic,4.57
STR_149,Pseudomonas,light,Positive,Aerobic,7.09
STR_425,Streptococcus,forward,Positive,Facultative Anaerobe,3.52
STR_780,Lactobacillus,draw,Negative,Microaerophilic,6.16
STR_447,Staphylococcus,peace,Negative,Anaerobic,3.47
STR_342,Pseudomonas,full,Negative,Anaerobic,7.49
STR_132,Pseudomonas,accept,Negative,Microaerophilic,4.73
STR_915,Clostridium,memory,Negative,Aerobic,7.26
STR_447,Pseudomonas,account,Negative,Aerobic,1.9
STR_559,Streptococcus,goal,Negative,Aerobic,9.95
STR_991,Staphylococcus,themselves,Positive,Aerobic,8.58
STR_594,Staphylococcus,per,Negative,Anaerobic,0.84
STR_599,Bacillus,save,Negative,Facultative Anaerobe,1.76
STR_791,Clostridium,group,Negative,Anaerobic,6.98
STR_891,Bacillus,check,Positive,Facultative Anaerobe,3.55
STR_411,Pseudomonas,wait,Negative,Microaerophilic,1.64
STR_996,Staphylococcus,month,Positive,Aerobic,7.74
STR_625,Staphylococcus,gas,Negative,Aerobic,7.1
STR_486,Staphylococcus,relate,Positive,Aerobic,4.01
STR_531,Staphylococcus,gas,Positive,Facultative Anaerobe,2.63
STR_701,Bacillus,rock,Positive,Aerobic,4.53
STR_173,Staphylococcus,available,Positive,Aerobic,4.05
STR_633,Staphylococcus,peace,Negative,Facultative Anaerobe,2.43
STR_592,Lactobacillus,hour,Positive,Anaerobic,5.67
STR_966,Streptococcus,teacher,Positive,Facultative Anaerobe,5.95
STR_326,Clostridium,data,Negative,Aerobic,8.26
STR_532,Staphylococcus,she,Positive,Anaerobic,5.05
STR_764,Streptococcus,pull,Positive,Microaerophilic,8.39
STR_322,Lactobacillus,low,Negative,Facultative Anaerobe,8.66
STR_880,Streptococcus,director,Negative,Anaerobic,8.85
STR_192,Lactobacillus,home,Positive,Aerobic,7.36
STR_287,Clostridium,it,Negative,Aerobic,5.95
STR_281,Lactobacillus,leader,Positive,Aerobic,9.85
STR_874,Pseudomonas,adult,Negative,Facultative Anaerobe,4.83
STR_143,Clostridium,loss,Positive,Microaerophilic,9.38
STR_299,Staphylococcus,court,Negative,Microaerophilic,9.69
STR_946,Lactobacillus,break,Positive,Anaerobic,7.55
STR_622,Bacillus,school,Positive,Facultative Anaerobe,9.28
STR_623,Streptococcus,large,Positive,Aerobic,5.09
STR_627,Staphylococcus,house,Positive,Microaerophilic,7.64
STR_878,Staphylococcus,reach,Negative,Facultative Anaerobe,8.31
STR_571,Staphylococcus,imagine,Positive,Microaerophilic,7.13
STR_871,Streptococcus,finish,Positive,Aerobic,9.92
STR_135,Clostridium,ok,Negative,Aerobic,1.25
STR_383,Lactobacillus,mouth,Negative,Anaerobic,7.89
STR_441,Pseudomonas,marriage,Positive,Microaerophilic,3.21
STR_454,Staphylococcus,go,Negative,Microaerophilic,4.71
STR_181,Bacillus,note,Positive,Anaerobic,2.48
STR_289,Streptococcus,here,Positive,Microaerophilic,2.77
STR_987,Bacillus,itself,Positive,Facultative Anaerobe,4.67
STR_509,Pseudomonas,boy,Negative,Anaerobic,9.69
STR_889,Bacillus,class,Positive,Anaerobic,6.32
STR_553,Lactobacillus,suggest,Positive,Microaerophilic,3.52
STR_331,Clostridium,reflect,Positive,Aerobic,2.12
STR_513,Bacillus,task,Negative,Facultative Anaerobe,4.38
STR_337,Bacillus,area,Positive,Anaerobic,2.98
STR_651,Staphylococcus,treat,Positive,Aerobic,9.67
STR_719,Pseudomonas,get,Negative,Microaerophilic,2.38
STR_832,Staphylococcus,include,Positive,Anaerobic,0.5
STR_140,Bacillus,program,Positive,Anaerobic,4.12
STR_716,Lactobacillus,imagine,Positive,Anaerobic,7.05
STR_466,Clostridium,likely,Negative,Aerobic,8.24
STR_896,Clostridium,serve,Negative,Aerobic,8.75
STR_549,Clostridium,wind,Negative,Facultative Anaerobe,6.26
STR_584,Bacillus,deep,Positive,Anaerobic,1.19
STR_391,Staphylococcus,about,Positive,Facultative Anaerobe,4.86
STR_552,Streptococcus,policy,Negative,Aerobic,5.34
STR_341,Staphylococcus,behind,Negative,Anaerobic,6.59
STR_336,Bacillus,effect,Negative,Anaerobic,8.04
STR_126,Clostridium,tonight,Negative,Aerobic,6.1
STR_264,Lactobacillus,nice,Positive,Anaerobic,9.95
STR_149,Streptococcus,difficult,Positive,Facultative Anaerobe,6.52
STR_346,Bacillus,perhaps,Negative,Anaerobic,6.94
STR_133,Staphylococcus,financial,Negative,Aerobic,5.37
STR_184,Staphylococcus,account,Negative,Microaerophilic,1.99
STR_701,Clostridium,each,Positive,Anaerobic,8.63
STR_424,Pseudomonas,help,Positive,Anaerobic,2.94
STR_676,Bacillus,for,Positive,Aerobic,4.27
STR_519,Staphylococcus,relate,Negative,Facultative Anaerobe,5.53
STR_514,Pseudomonas,security,Negative,Aerobic,0.5
