strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_326,Pseudomonas,government,Positive,Microaerophilic,1.44
STR_115,Pseudomonas,charge,Positive,Microaerophilic,4.84
STR_409,Pseudomonas,community,Positive,Anaerobic,6.78
STR_112,Clostridium,either,Negative,Facultative Anaerobe,2.59
STR_956,Lactobacillus,bed,Negative,Aerobic,6.5
STR_757,Staphylococcus,author,Negative,Anaerobic,0.64
STR_102,Streptococcus,station,Negative,Microaerophilic,0.55
STR_581,Lactobacillus,agent,Positive,Facultative Anaerobe,8.43
STR_790,Bacillus,same,Positive,Microaerophilic,4.36
STR_359,Lactobacillus,different,Negative,Anaerobic,4.47
STR_983,Bacillus,recognize,Negative,Anaerobic,4.52
STR_860,Bacillus,success,Negative,Anaerobic,9.09
STR_753,Streptococcus,over,Negative,Microaerophilic,2.93
STR_533,Lactobacillus,room,Negative,Anaerobic,2.48
STR_881,Lactobacillus,could,Positive,Facultative Anaerobe,0.66
STR_967,Pseudomonas,draw,Positive,Microaerophilic,5.27
STR_850,Streptococcus,quickly,Negative,Anaerobic,7.86
STR_144,Bacillus,keep,Negative,Aerobic,2.64
STR_566,Clostridium,include,Negative,Facultative Anaerobe,4.89
STR_193,Clostridium,west,Negative,Facultative Anaerobe,3.41
STR_464,Pseudomonas,peace,Negative,Aerobic,5.86
STR_279,Streptococcus,turn,Negative,Aerobic,2.05
STR_415,Bacillus,property,Positive,Microaerophilic,8.8
STR_136,Lactobacillus,training,Negative,Anaerobic,1.95
STR_310,Lactobacillus,character,Positive,Anaerobic,6.33
STR_126,Lactobacillus,short,Negative,Facultative Anaerobe,2.28
STR_104,Lactobacillus,establish,Negative,Microaerophilic,9.75
STR_732,Bacillus,true,Positive,Aerobic,1.94
STR_232,Streptococcus,necessary,Negative,Aerobic,1.02
STR_723,Lactobacillus,mean,Negative,Facultative Anaerobe,1.0
STR_274,Pseudomonas,bring,Positive,Aerobic,5.3
STR_650,Staphylococcus,behind,Negative,Aerobic,8.22
STR_431,Pseudomonas,stand,Positive,Microaerophilic,1.46
STR_743,Staphylococcus,wait,Negative,Aerobic,9.89
STR_992,Clostridium,occur,Negative,Microaerophilic,5.84
STR_875,Clostridium,least,Positive,Aerobic,4.36
STR_575,Bacillus,mean,Positive,Aerobic,4.15
STR_296,Streptococcus,court,Negative,Facultative Anaerobe,2.55
STR_404,Clostridium,peace,Positive,Anaerobic,2.35
STR_343,Bacillus,than,Positive,Anaerobic,9.12
STR_449,Clostridium,have,Negative,Microaerophilic,3.2
STR_109,Streptococcus,suddenly,Negative,Anaerobic,5.15
STR_188,Lactobacillus,certain,Negative,Anaerobic,2.49
STR_391,Lactobacillus,fill,Negative,Microaerophilic,3.41
STR_640,Staphylococcus,see,Positive,Aerobic,5.11
STR_951,Lactobacillus,box,Negative,Aerobic,9.85
STR_543,Streptococcus,serious,Negative,Facultative Anaerobe,8.85
STR_460,Lactobacillus,late,Positive,Anaerobic,3.61
STR_150,Pseudomonas,collection,Positive,Microaerophilic,9.21
STR_535,Streptococcus,catch,Positive,Aerobic,9.91
STR_661,Bacillus,us,Positive,Facultative Anaerobe,8.31
STR_295,Streptococcus,newspaper,Positive,Anaerobic,9.46
STR_540,Pseudomonas,give,Negative,Aerobic,0.61
STR_805,Clostridium,will,Negative,Anaerobic,0.53
STR_921,Streptococcus,senior,Negative,Anaerobic,3.17
STR_250,Streptococcus,she,Positive,Microaerophilic,4.15
STR_633,Clostridium,third,Negative,Anaerobic,2.55
STR_402,Streptococcus,box,Positive,Facultative Anaerobe,8.42
STR_314,Streptococcus,control,Positive,Microaerophilic,7.87
STR_186,Bacillus,box,Negative,Anaerobic,8.7
STR_244,Streptococcus,lot,Negative,Anaerobic,4.58
STR_118,Staphylococcus,between,Positive,Anaerobic,1.3
STR_168,Lactobacillus,continue,Negative,Aerobic,4.37
STR_318,Staphylococcus,relate,Negative,Aerobic,9.53
STR_864,Clostridium,power,Positive,Facultative Anaerobe,1.13
STR_858,Pseudomonas,television,Negative,Facultative Anaerobe,6.48
STR_278,Lactobacillus,itself,Negative,Aerobic,7.3
STR_644,Lactobacillus,center,Positive,Aerobic,7.82
STR_824,Lactobacillus,building,Negative,Aerobic,7.07
STR_815,Pseudomonas,sell,Positive,Microaerophilic,8.48
STR_116,Pseudomonas,old,Positive,Microaerophilic,6.96
STR_507,Streptococcus,record,Negative,Microaerophilic,7.33
STR_282,Lactobacillus,fact,Negative,Aerobic,6.22
STR_121,Bacillus,nor,Positive,Microaerophilic,6.34
STR_478,Staphylococcus,kid,Negative,Facultative Anaerobe,3.05
STR_554,Clostridium,theory,Positive,Anaerobic,1.08
STR_804,Lactobacillus,citizen,Positive,Facultative Anaerobe,8.73
STR_625,Lactobacillus,tonight,Positive,Aerobic,2.82
STR_694,Streptococcus,couple,Negative,Anaerobic,3.05
STR_959,Pseudomonas,guess,Positive,Facultative Anaerobe,2.59
STR_657,Pseudomonas,item,Negative,Microaerophilic,5.39
STR_345,Pseudomonas,term,Positive,Anaerobic,8.49
STR_939,Lactobacillus,camera,Positive,Anaerobic,6.83
STR_704,Staphylococcus,where,Positive,Microaerophilic,8.0
STR_303,Bacillus,arm,Positive,Microaerophilic,9.35
STR_997,Pseudomonas,mean,Negative,Aerobic,1.09
STR_116,Lactobacillus,miss,Positive,Facultative Anaerobe,9.57
STR_358,Pseudomonas,result,Negative,Facultative Anaerobe,9.76
STR_525,Bacillus,likely,Positive,Anaerobic,7.08
STR_218,Pseudomonas,quite,Negative,Microaerophilic,9.32
STR_290,Staphylococcus,various,Negative,Facultative Anaerobe,2.8
STR_546,Streptococcus,certainly,Positive,Anaerobic,3.19
STR_935,Pseudomonas,lot,Positive,Aerobic,4.43
STR_825,Lactobacillus,around,Positive,Aerobic,5.78
STR_514,Pseudomonas,type,Positive,Microaerophilic,4.04
STR_516,Clostridium,response,Negative,Aerobic,7.58
STR_868,Pseudomonas,foot,Negative,Anaerobic,2.85
STR_735,Clostridium,least,Negative,Facultative Anaerobe,3.44
STR_269,Lactobacillus,key,Positive,Aerobic,5.3
STR_440,Clostridium,number,Positive,Microaerophilic,4.52
STR_693,Pseudomonas,statement,Positive,Facultative Anaerobe,5.68
STR_731,Streptococcus,adult,Positive,Aerobic,6.29
STR_409,Staphylococcus,for,Negative,Facultative Anaerobe,6.74
STR_670,Streptococcus,hour,Positive,Aerobic,9.13
STR_247,Staphylococcus,maybe,Negative,Anaerobic,0.83
STR_945,Streptococcus,box,Positive,Microaerophilic,5.05
STR_426,Clostridium,face,Positive,Anaerobic,5.66
STR_313,Pseudomonas,end,Positive,Facultative Anaerobe,3.38
STR_375,Clostridium,interview,Negative,Aerobic,1.38
STR_316,Lactobacillus,performance,Positive,Microaerophilic,9.8
STR_745,Streptococcus,ten,Negative,Aerobic,7.5
STR_659,Pseudomonas,true,Positive,Microaerophilic,7.1
STR_354,Staphylococcus,significant,Positive,Aerobic,2.77
STR_468,Lactobacillus,toward,Positive,Microaerophilic,2.69
STR_618,Bacillus,receive,Positive,Aerobic,9.66
STR_567,Bacillus,sometimes,Positive,Facultative Anaerobe,2.49
STR_298,Bacillus,gas,Positive,Facultative Anaerobe,7.45
STR_298,Streptococcus,must,Negative,Anaerobic,2.15
STR_266,Bacillus,since,Negative,Aerobic,8.94
STR_743,Streptococcus,gas,Positive,Facultative Anaerobe,8.23
STR_371,Clostridium,side,Positive,Facultative Anaerobe,4.85
STR_324,Bacillus,wish,Negative,Microaerophilic,0.52
STR_340,Lactobacillus,organization,Negative,Facultative Anaerobe,8.74
STR_401,Streptococcus,mention,Negative,Anaerobic,6.08
STR_330,Pseudomonas,new,Positive,Facultative Anaerobe,9.34
STR_810,Clostridium,catch,Positive,Facultative Anaerobe,3.15
STR_962,Bacillus,item,Negative,Facultative Anaerobe,4.22
STR_764,Bacillus,inside,Negative,Microaerophilic,9.49
STR_327,Lactobacillus,reason,Negative,Aerobic,6.34
STR_643,Streptococcus,senior,Negative,Anaerobic,1.12
STR_979,Pseudomonas,race,Negative,Anaerobic,2.67
STR_482,Lactobacillus,alone,Positive,Microaerophilic,7.29
STR_696,Clostridium,news,Negative,Microaerophilic,9.4
STR_640,Pseudomonas,cup,Negative,Microaerophilic,3.88
STR_711,Pseudomonas,speak,Negative,Microaerophilic,1.13
STR_157,Pseudomonas,war,Positive,Microaerophilic,9.07
STR_961,Streptococcus,defense,Negative,Aerobic,9.47
STR_673,Streptococcus,knowledge,Negative,Anaerobic,2.84
STR_730,Pseudomonas,include,Negative,Anaerobic,6.98
STR_558,Streptococcus,free,Positive,Anaerobic,7.92
STR_689,Clostridium,now,Negative,Anaerobic,0.8
STR_948,Bacillus,democratic,Negative,Aerobic,4.81
STR_110,Bacillus,as,Positive,Facultative Anaerobe,0.84
STR_563,Staphylococcus,player,Negative,Anaerobic,4.51
STR_428,Lactobacillus,significant,Negative,Microaerophilic,4.75
STR_568,Staphylococcus,article,Negative,Anaerobic,8.51
STR_746,Clostridium,base,Negative,Facultative Anaerobe,4.56
STR_333,Staphylococcus,bill,Negative,Aerobic,2.18
STR_343,Streptococcus,court,Positive,Aerobic,1.86
STR_406,Streptococcus,image,Positive,Anaerobic,3.39
STR_217,Streptococcus,impact,Negative,Anaerobic,9.11
STR_931,Streptococcus,thus,Negative,Anaerobic,1.56
STR_807,Lactobacillus,few,Positive,Aerobic,9.87
STR_869,Pseudomonas,successful,Negative,Facultative Anaerobe,2.77
STR_523,Bacillus,forward,Positive,Aerobic,5.66
STR_189,Streptococcus,theory,Negative,Microaerophilic,8.62
STR_172,Pseudomonas,thing,Positive,Anaerobic,1.66
STR_201,Clostridium,catch,Negative,Anaerobic,5.92
STR_628,Staphylococcus,color,Positive,Anaerobic,6.35
STR_534,Staphylococcus,south,Negative,Microaerophilic,6.36
STR_799,Bacillus,least,Negative,Aerobic,9.84
STR_129,Streptococcus,commercial,Negative,Aerobic,9.42
STR_320,Clostridium,treatment,Positive,Anaerobic,2.97
STR_640,Bacillus,available,Positive,Microaerophilic,2.59
STR_460,Lactobacillus,so,Negative,Aerobic,9.56
STR_422,Bacillus,treatment,Positive,Aerobic,9.03
STR_702,Lactobacillus,need,Positive,Microaerophilic,3.07
STR_313,Staphylococcus,strong,Negative,Anaerobic,5.14
STR_332,Staphylococcus,local,Negative,Anaerobic,7.21
STR_120,Clostridium,join,Positive,Aerobic,5.42
STR_110,Staphylococcus,life,Positive,Aerobic,1.66
STR_970,Pseudomonas,federal,Positive,Aerobic,1.01
STR_432,Staphylococcus,common,Negative,Aerobic,9.53
STR_147,Pseudomonas,nice,Negative,Anaerobic,6.3
STR_173,Bacillus,must,Positive,Microaerophilic,9.6
STR_230,Lactobacillus,page,Negative,Microaerophilic,2.03
STR_272,Lactobacillus,budget,Positive,Microaerophilic,2.56
STR_993,Lactobacillus,least,Positive,Anaerobic,4.52
STR_988,Lactobacillus,effort,Negative,Aerobic,5.76
STR_698,Streptococcus,development,Positive,Microaerophilic,9.36
STR_157,Streptococcus,mention,Negative,Aerobic,1.21
STR_306,Bacillus,skin,Positive,Microaerophilic,6.75
STR_761,Clostridium,century,Negative,Aerobic,6.28
STR_185,Streptococcus,movement,Negative,Microaerophilic,3.25
STR_310,Lactobacillus,large,Positive,Anaerobic,5.21
STR_800,Streptococcus,without,Negative,Facultative Anaerobe,5.13
STR_510,Clostridium,during,Negative,Microaerophilic,9.75
STR_711,Bacillus,necessary,Negative,Microaerophilic,5.44
STR_558,Staphylococcus,daughter,Positive,Aerobic,8.43
STR_664,Bacillus,different,Positive,Aerobic,4.52
STR_504,Bacillus,office,Positive,Aerobic,7.17
STR_714,Lactobacillus,where,Negative,Facultative Anaerobe,2.99
STR_733,Streptococcus,husband,Negative,Microaerophilic,9.2
STR_401,Pseudomonas,benefit,Positive,Aerobic,8.16
STR_425,Staphylococcus,range,Positive,Microaerophilic,5.3
STR_114,Lactobacillus,manager,Negative,Anaerobic,2.93
STR_729,Lactobacillus,fund,Negative,Facultative Anaerobe,5.14
STR_618,Bacillus,at,Negative,Anaerobic,0.76
STR_365,Bacillus,middle,Negative,Aerobic,2.86
STR_462,Bacillus,direction,Positive,Anaerobic,6.84
STR_864,Bacillus,discover,Positive,Anaerobic,6.9
STR_917,Staphylococcus,growth,Negative,Microaerophilic,4.67
STR_240,Clostridium,authority,Positive,Microaerophilic,4.76
STR_212,Lactobacillus,tree,Positive,Anaerobic,5.56
STR_172,Staphylococcus,benefit,Negative,Anaerobic,9.42
STR_665,Bacillus,save,Negative,Microaerophilic,5.1
STR_854,Bacillus,PM,Positive,Aerobic,9.46
STR_459,Staphylococcus,class,Negative,Facultative Anaerobe,9.09
STR_467,Clostridium,next,Positive,Microaerophilic,4.11
STR_698,Clostridium,pressure,Negative,Aerobic,4.78
STR_116,Bacillus,production,Negative,Facultative Anaerobe,8.04
STR_302,Staphylococcus,adult,Positive,Anaerobic,3.28
STR_731,Pseudomonas,speak,Positive,Aerobic,5.91
STR_886,Staphylococcus,American,Positive,Microaerophilic,0.7
STR_363,Streptococcus,lay,Negative,Microaerophilic,6.4
STR_823,Bacillus,whole,Positive,Microaerophilic,7.84
STR_255,Staphylococcus,image,Negative,Aerobic,4.86
STR_650,Streptococcus,believe,Negative,Microaerophilic,0.66
STR_292,Lactobacillus,hospital,Positive,Anaerobic,2.58
STR_331,Clostridium,whatever,Positive,Microaerophilic,9.08
STR_904,Bacillus,game,Negative,Microaerophilic,2.26
STR_675,Clostridium,short,Negative,Anaerobic,9.12
STR_622,Bacillus,staff,Positive,Microaerophilic,5.18
STR_397,Lactobacillus,nor,Positive,Aerobic,2.13
STR_402,Streptococcus,modern,Negative,Anaerobic,6.73
STR_769,Lactobacillus,list,Positive,Microaerophilic,2.55
STR_299,Clostridium,reason,Negative,Microaerophilic,1.16
STR_420,Pseudomonas,point,Positive,Anaerobic,0.82
STR_599,Staphylococcus,it,Negative,Microaerophilic,9.18
STR_513,Lactobacillus,enough,Positive,Microaerophilic,4.45
STR_715,Clostridium,trade,Negative,Microaerophilic,1.45
STR_494,Clostridium,now,Positive,Aerobic,8.99
STR_577,Pseudomonas,election,Negative,Facultative Anaerobe,4.38
STR_275,Pseudomonas,strong,Positive,Anaerobic,2.37
STR_365,Streptococcus,determine,Positive,Microaerophilic,8.34
STR_498,Staphylococcus,kitchen,Negative,Aerobic,3.74
STR_270,Bacillus,fish,Negative,Anaerobic,3.34
STR_575,Streptococcus,sometimes,Negative,Facultative Anaerobe,9.78
STR_178,Lactobacillus,degree,Negative,Anaerobic,2.36
STR_408,Bacillus,computer,Positive,Facultative Anaerobe,6.97
STR_783,Bacillus,garden,Positive,Anaerobic,3.77
STR_915,Staphylococcus,pattern,Positive,Aerobic,1.18
STR_454,Clostridium,health,Negative,Aerobic,4.97
STR_293,Pseudomonas,above,Negative,Aerobic,4.95
STR_926,Streptococcus,whom,Positive,Anaerobic,5.63
STR_611,Bacillus,look,Positive,Aerobic,8.19
STR_891,Bacillus,themselves,Negative,Anaerobic,4.48
STR_348,Lactobacillus,hand,Negative,Microaerophilic,2.1
STR_252,Staphylococcus,seven,Negative,Anaerobic,3.9
STR_244,Staphylococcus,business,Negative,Facultative Anaerobe,0.86
STR_178,Streptococcus,current,Negative,Facultative Anaerobe,3.7
STR_219,Staphylococcus,forward,Positive,Aerobic,8.72
STR_754,Streptococcus,leader,Negative,Anaerobic,9.29
STR_501,Staphylococcus,mouth,Positive,Anaerobic,0.93
STR_928,Pseudomonas,personal,Positive,Microaerophilic,1.22
STR_671,Lactobacillus,rule,Negative,Anaerobic,1.11
STR_127,Streptococcus,day,Positive,Facultative Anaerobe,5.01
STR_475,Clostridium,rather,Positive,Anaerobic,9.12
STR_327,Pseudomonas,thank,Negative,Facultative Anaerobe,8.68
STR_415,Staphylococcus,growth,Negative,Anaerobic,9.03
STR_311,Lactobacillus,hold,Positive,Anaerobic,0.67
STR_900,Lactobacillus,style,Positive,Microaerophilic,9.48
STR_272,Streptococcus,modern,Positive,Anaerobic,0.54
STR_393,Clostridium,really,Positive,Aerobic,4.81
STR_147,Bacillus,travel,Negative,Facultative Anaerobe,7.71
STR_512,Bacillus,manage,Positive,Anaerobic,7.41
STR_402,Lactobacillus,line,Positive,Aerobic,4.35
STR_769,Staphylococcus,challenge,Positive,Aerobic,8.33
STR_410,Lactobacillus,anyone,Negative,Aerobic,0.89
STR_628,Clostridium,resource,Positive,Microaerophilic,0.8
STR_990,Streptococcus,approach,Positive,Aerobic,3.34
STR_837,Streptococcus,wrong,Negative,Aerobic,9.46
STR_381,Bacillus,dark,Positive,Anaerobic,8.19
STR_684,Lactobacillus,follow,Negative,Microaerophilic,3.1
STR_948,Streptococcus,quite,Negative,Anaerobic,6.93
STR_499,Pseudomonas,chance,Positive,Aerobic,9.62
STR_652,Bacillus,speech,Positive,Aerobic,4.86
STR_159,Streptococcus,skill,Positive,Microaerophilic,4.47
STR_312,Streptococcus,significant,Negative,Anaerobic,7.68
STR_116,Clostridium,increase,Positive,Aerobic,9.76
STR_495,Clostridium,industry,Negative,Anaerobic,3.7
STR_832,Streptococcus,stage,Negative,Microaerophilic,7.52
STR_649,Bacillus,play,Positive,Aerobic,0.96
STR_357,Bacillus,in,Negative,Facultative Anaerobe,3.86
STR_346,Clostridium,drop,Negative,Microaerophilic,2.1
STR_535,Staphylococcus,mouth,Positive,Anaerobic,2.24
STR_285,Lactobacillus,exactly,Negative,Aerobic,1.16
STR_101,Streptococcus,window,Negative,Anaerobic,2.7
STR_248,Staphylococcus,just,Positive,Facultative Anaerobe,2.78
STR_422,Pseudomonas,remember,Positive,Microaerophilic,4.73
STR_833,Clostridium,raise,Positive,Facultative Anaerobe,9.08
STR_147,Clostridium,culture,Negative,Microaerophilic,9.7
STR_651,Lactobacillus,continue,Positive,Facultative Anaerobe,9.35
STR_118,Bacillus,war,Positive,Microaerophilic,7.81
STR_866,Lactobacillus,fight,Negative,Aerobic,0.76
STR_113,Staphylococcus,sound,Positive,Anaerobic,0.97
STR_849,Staphylococcus,instead,Positive,Anaerobic,5.53
STR_571,Lactobacillus,catch,Negative,Aerobic,4.4
STR_978,Streptococcus,follow,Positive,Facultative Anaerobe,4.78
STR_945,Staphylococcus,wonder,Negative,Anaerobic,6.31
STR_783,Lactobacillus,same,Positive,Aerobic,5.88
STR_508,Lactobacillus,ability,Negative,Facultative Anaerobe,9.75
STR_755,Streptococcus,tell,Negative,Aerobic,3.49
STR_238,Staphylococcus,have,Positive,Aerobic,4.67
STR_647,Lactobacillus,teach,Positive,Microaerophilic,2.13
STR_541,Clostridium,camera,Negative,Anaerobic,8.35
STR_211,Clostridium,affect,Positive,Facultative Anaerobe,4.12
STR_984,Lactobacillus,admit,Positive,Microaerophilic,7.89
STR_650,Streptococcus,sign,Positive,Anaerobic,2.87
STR_231,Bacillus,foot,Positive,Microaerophilic,8.69
STR_305,Streptococcus,he,Positive,Anaerobic,7.07
STR_322,Lactobacillus,design,Positive,Aerobic,3.3
STR_833,Clostridium,hour,Negative,Aerobic,5.6
STR_422,Bacillus,prepare,Positive,Facultative Anaerobe,5.5
STR_343,Lactobacillus,per,Negative,Microaerophilic,8.02
STR_487,Lactobacillus,reach,Positive,Facultative Anaerobe,2.11
STR_620,Staphylococcus,different,Positive,Facultative Anaerobe,9.03
STR_433,Pseudomonas,matter,Negative,Microaerophilic,2.99
STR_838,Clostridium,hand,Positive,Facultative Anaerobe,8.37
STR_182,Clostridium,respond,Positive,Microaerophilic,5.87
STR_119,Pseudomonas,town,Negative,Facultative Anaerobe,3.18
STR_765,Clostridium,interview,Negative,Aerobic,0.87
STR_739,Staphylococcus,skin,Negative,Anaerobic,3.09
STR_893,Lactobacillus,water,Negative,Microaerophilic,4.2
STR_458,Lactobacillus,somebody,Negative,Microaerophilic,3.83
STR_178,Lactobacillus,even,Positive,Anaerobic,5.05
STR_246,Lactobacillus,choose,Negative,Aerobic,8.78
STR_990,Lactobacillus,common,Positive,Facultative Anaerobe,5.6
STR_975,Staphylococcus,think,Positive,Microaerophilic,3.51
STR_839,Pseudomonas,subject,Positive,Anaerobic,2.19
STR_536,Streptococcus,dinner,Negative,Microaerophilic,2.53
STR_358,Streptococcus,none,Positive,Aerobic,9.32
STR_643,Clostridium,fear,Negative,Facultative Anaerobe,6.6
STR_938,Lactobacillus,old,Positive,Anaerobic,8.59
STR_604,Bacillus,to,Negative,Anaerobic,3.69
STR_179,Clostridium,section,Positive,Facultative Anaerobe,5.67
STR_852,Pseudomonas,edge,Negative,Aerobic,2.78
STR_840,Clostridium,four,Positive,Anaerobic,4.46
STR_311,Pseudomonas,form,Positive,Anaerobic,0.72
STR_899,Streptococcus,character,Negative,Aerobic,7.41
STR_661,Pseudomonas,as,Negative,Anaerobic,2.75
STR_104,Pseudomonas,issue,Positive,Facultative Anaerobe,3.87
STR_725,Pseudomonas,history,Negative,Microaerophilic,4.0
STR_947,Streptococcus,whole,Positive,Facultative Anaerobe,3.76
STR_202,Clostridium,against,Positive,Microaerophilic,2.38
STR_850,Lactobacillus,data,Negative,Aerobic,9.61
STR_950,Clostridium,manage,Negative,Aerobic,1.47
STR_695,Pseudomonas,million,Positive,Anaerobic,8.76
STR_421,Streptococcus,short,Positive,Microaerophilic,7.38
STR_365,Staphylococcus,himself,Positive,Facultative Anaerobe,7.73
STR_139,Bacillus,result,Positive,Facultative Anaerobe,2.35
STR_374,Streptococcus,cup,Negative,Aerobic,0.82
STR_844,Streptococcus,me,Positive,Facultative Anaerobe,9.68
STR_698,Staphylococcus,now,Negative,Anaerobic,8.0
STR_436,Staphylococcus,enough,Positive,Anaerobic,6.47
STR_586,Clostridium,there,Positive,Aerobic,5.28
STR_371,Staphylococcus,since,Positive,Anaerobic,1.7
STR_505,Lactobacillus,design,Negative,Anaerobic,9.38
STR_337,Lactobacillus,individual,Negative,Microaerophilic,3.41
STR_879,Lactobacillus,station,Positive,Microaerophilic,1.53
STR_621,Bacillus,conference,Positive,Aerobic,5.53
STR_337,Streptococcus,carry,Positive,Facultative Anaerobe,6.67
STR_478,Staphylococcus,hear,Negative,Anaerobic,7.05
STR_812,Pseudomonas,red,Negative,Aerobic,9.36
STR_799,Clostridium,feeling,Positive,Microaerophilic,0.87
STR_383,Pseudomonas,call,Negative,Aerobic,9.22
STR_982,Pseudomonas,become,Positive,Aerobic,9.71
STR_935,Staphylococcus,financial,Positive,Aerobic,7.05
STR_604,Pseudomonas,officer,Negative,Microaerophilic,1.23
STR_167,Lactobacillus,method,Positive,Facultative Anaerobe,4.0
STR_953,Clostridium,decade,Negative,Aerobic,7.33
STR_555,Streptococcus,near,Negative,Anaerobic,1.15
STR_760,Clostridium,hair,Negative,Microaerophilic,6.41
STR_858,Clostridium,question,Negative,Microaerophilic,8.35
STR_921,Staphylococcus,imagine,Negative,Anaerobic,6.35
STR_961,Bacillus,plan,Positive,Anaerobic,2.85
STR_900,Streptococcus,watch,Positive,Aerobic,1.51
STR_586,Streptococcus,side,Positive,Anaerobic,4.5
STR_273,Staphylococcus,capital,Positive,Anaerobic,8.49
STR_561,Staphylococcus,account,Positive,Microaerophilic,1.72
STR_386,Bacillus,page,Negative,Anaerobic,8.44
STR_568,Bacillus,one,Negative,Anaerobic,3.93
STR_537,Staphylococcus,particularly,Positive,Aerobic,2.45
STR_759,Staphylococcus,better,Positive,Facultative Anaerobe,1.96
STR_186,Lactobacillus,third,Negative,Facultative Anaerobe,4.01
STR_625,Streptococcus,tend,Positive,Microaerophilic,1.49
STR_885,Lactobacillus,until,Positive,Microaerophilic,5.47
STR_193,Bacillus,maybe,Negative,Microaerophilic,9.39
STR_962,Staphylococcus,generation,Negative,Anaerobic,1.82
STR_147,Bacillus,race,Positive,Microaerophilic,5.69
STR_424,Lactobacillus,what,Negative,Facultative Anaerobe,1.23
STR_141,Lactobacillus,much,Negative,Anaerobic,7.66
STR_606,Staphylococcus,according,Negative,Anaerobic,4.87
STR_926,Streptococcus,bar,Positive,Microaerophilic,9.4
STR_484,Clostridium,lay,Negative,Aerobic,1.07
STR_370,Lactobacillus,research,Negative,Aerobic,9.35
STR_979,Pseudomonas,still,Positive,Microaerophilic,2.72
STR_389,Pseudomonas,rich,Negative,Facultative Anaerobe,0.69
STR_711,Staphylococcus,hour,Positive,Anaerobic,4.81
STR_121,Staphylococcus,relate,Negative,Microaerophilic,6.84
STR_744,Lactobacillus,big,Positive,Microaerophilic,1.75
STR_940,Pseudomonas,wall,Positive,Anaerobic,0.73
STR_213,Staphylococcus,institution,Negative,Aerobic,1.9
STR_393,Pseudomonas,first,Positive,Facultative Anaerobe,3.23
STR_749,Lactobacillus,level,Positive,Aerobic,5.73
STR_186,Pseudomonas,law,Positive,Microaerophilic,6.9
STR_917,Clostridium,size,Positive,Microaerophilic,1.7
STR_650,Lactobacillus,detail,Positive,Anaerobic,6.83
STR_944,Pseudomonas,note,Negative,Anaerobic,8.3
STR_647,Bacillus,act,Positive,Anaerobic,3.04
STR_460,Lactobacillus,challenge,Positive,Aerobic,9.84
STR_323,Clostridium,magazine,Positive,Facultative Anaerobe,7.44
STR_910,Pseudomonas,thing,Negative,Aerobic,9.19
STR_835,Pseudomonas,half,Positive,Microaerophilic,4.49
STR_425,Bacillus,year,Positive,Facultative Anaerobe,6.78
STR_936,Clostridium,board,Negative,Facultative Anaerobe,3.18
STR_975,Pseudomonas,wear,Positive,Facultative Anaerobe,0.76
STR_616,Streptococcus,bring,Positive,Facultative Anaerobe,7.4
STR_343,Bacillus,lay,Positive,Anaerobic,2.9
STR_799,Pseudomonas,often,Positive,Anaerobic,9.11
STR_322,Lactobacillus,throw,Negative,Anaerobic,3.1
STR_626,Streptococcus,ahead,Negative,Facultative Anaerobe,4.44
STR_478,Staphylococcus,practice,Negative,Anaerobic,6.3
STR_802,Pseudomonas,simply,Positive,Anaerobic,9.53
STR_117,Staphylococcus,during,Negative,Aerobic,2.93
STR_927,Pseudomonas,guess,Positive,Aerobic,7.86
STR_195,Lactobacillus,bring,Negative,Facultative Anaerobe,3.98
STR_501,Streptococcus,there,Positive,Aerobic,3.53
STR_144,Lactobacillus,husband,Negative,Facultative Anaerobe,5.26
STR_239,Bacillus,popular,Positive,Anaerobic,8.0
STR_510,Pseudomonas,as,Positive,Anaerobic,6.16
STR_256,Staphylococcus,focus,Positive,Aerobic,9.21
STR_140,Streptococcus,impact,Negative,Anaerobic,4.49
STR_744,Staphylococcus,husband,Negative,Anaerobic,8.33
STR_706,Bacillus,yes,Positive,Microaerophilic,9.06
STR_200,Lactobacillus,best,Negative,Anaerobic,6.76
STR_578,Pseudomonas,should,Negative,Facultative Anaerobe,2.92
STR_134,Bacillus,charge,Negative,Microaerophilic,2.35
STR_530,Staphylococcus,blood,Negative,Aerobic,5.75
STR_699,Bacillus,plant,Positive,Microaerophilic,3.96
STR_303,Bacillus,none,Negative,Microaerophilic,2.35
STR_162,Pseudomonas,computer,Positive,Aerobic,6.07
STR_839,Lactobacillus,husband,Positive,Microaerophilic,4.13
STR_280,Streptococcus,reduce,Positive,Facultative Anaerobe,7.43
STR_732,Staphylococcus,draw,Positive,Microaerophilic,8.3
STR_219,Pseudomonas,evening,Positive,Aerobic,6.95
STR_103,Lactobacillus,toward,Positive,Facultative Anaerobe,1.19
STR_918,Pseudomonas,down,Positive,Anaerobic,3.72
STR_677,Bacillus,center,Positive,Anaerobic,2.44
STR_686,Pseudomonas,continue,Positive,Facultative Anaerobe,7.49
STR_582,Streptococcus,land,Positive,Facultative Anaerobe,8.65
STR_535,Bacillus,hotel,Negative,Anaerobic,7.82
STR_741,Bacillus,take,Positive,Microaerophilic,9.52
STR_648,Clostridium,writer,Positive,Anaerobic,7.16
STR_279,Bacillus,run,Negative,Aerobic,9.2
