strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_960,Lactobacillus,citizen,Positive,Aerobic,7.45
STR_973,Lactobacillus,enough,Negative,Anaerobic,4.62
STR_508,Streptococcus,explain,Positive,Microaerophilic,7.86
STR_754,Bacillus,product,Negative,Aerobic,4.19
STR_643,Bacillus,station,Positive,Aerobic,6.3
STR_169,Bacillus,crime,Negative,Aerobic,3.43
STR_108,Staphylococcus,situation,Negative,Microaerophilic,8.81
STR_682,Lactobacillus,involve,Positive,Anaerobic,4.57
STR_292,Clostridium,on,Positive,Anaerobic,0.98
STR_198,Pseudomonas,return,Positive,Microaerophilic,5.54
STR_856,Pseudomonas,easy,Positive,Facultative Anaerobe,8.69
STR_283,Staphylococcus,fire,Negative,Microaerophilic,1.77
STR_305,Clostridium,policy,Negative,Anaerobic,2.02
STR_201,Lactobacillus,education,Positive,Microaerophilic,9.27
STR_147,Staphylococcus,strong,Negative,Microaerophilic,9.51
STR_555,Bacillus,great,Negative,Facultative Anaerobe,2.07
STR_203,Clostridium,issue,Negative,Microaerophilic,5.88
STR_782,Bacillus,not,Negative,Aerobic,2.07
STR_528,Bacillus,effect,Negative,Microaerophilic,1.57
STR_289,Clostridium,religious,Positive,Aerobic,6.62
STR_526,Streptococcus,play,Positive,Microaerophilic,0.5
STR_469,Bacillus,family,Negative,Anaerobic,2.82
STR_643,Pseudomonas,hour,Positive,Anaerobic,5.83
STR_121,Staphylococcus,nation,Negative,Anaerobic,5.59
STR_945,Pseudomonas,body,Positive,Facultative Anaerobe,9.47
STR_773,Lactobacillus,seem,Positive,Anaerobic,4.82
STR_321,Staphylococcus,information,Negative,Facultative Anaerobe,5.66
STR_318,Pseudomonas,network,Positive,Anaerobic,3.93
STR_818,Pseudomonas,investment,Positive,Aerobic,8.1
STR_524,Pseudomonas,case,Positive,Aerobic,2.96
STR_407,Streptococcus,address,Negative,Anaerobic,9.84
STR_786,Clostridium,air,Positive,Aerobic,7.57
STR_908,Bacillus,entire,Positive,Aerobic,8.32
STR_336,Streptococcus,receive,Negative,Anaerobic,5.86
STR_244,Clostridium,old,Negative,Anaerobic,5.28
STR_655,Bacillus,individual,Negative,Microaerophilic,4.26
STR_643,Clostridium,fill,Negative,Anaerobic,2.61
STR_148,Bacillus,choose,Negative,Facultative Anaerobe,2.59
STR_551,Clostridium,structure,Negative,Facultative Anaerobe,8.28
STR_338,Lactobacillus,beautiful,Negative,Anaerobic,7.72
STR_901,Bacillus,behind,Positive,Microaerophilic,3.03
STR_656,Staphylococcus,save,Positive,Aerobic,6.82
STR_979,Clostridium,behind,Positive,Microaerophilic,8.53
STR_819,Clostridium,source,Negative,Microaerophilic,5.93
STR_450,Staphylococcus,eat,Negative,Microaerophilic,9.98
STR_957,Lactobacillus,series,Positive,Anaerobic,9.85
STR_365,Clostridium,the,Positive,Anaerobic,5.59
STR_767,Streptococcus,by,Positive,Aerobic,2.84
STR_588,Bacillus,any,Negative,Aerobic,1.26
STR_747,Streptococcus,character,Negative,Anaerobic,8.07
STR_953,Streptococcus,should,Negative,Aerobic,9.34
STR_867,Pseudomonas,class,Positive,Microaerophilic,0.91
STR_899,Lactobacillus,feel,Negative,Microaerophilic,3.25
STR_600,Clostridium,democratic,Negative,Anaerobic,9.93
STR_576,Bacillus,professor,Negative,Facultative Anaerobe,3.59
STR_117,Streptococcus,add,Negative,Facultative Anaerobe,6.77
STR_636,Lactobacillus,country,Negative,Facultative Anaerobe,5.68
STR_178,Pseudomonas,check,Negative,Aerobic,7.24
STR_823,Streptococcus,sell,Positive,Microaerophilic,3.09
STR_725,Staphylococcus,ok,Negative,Anaerobic,4.97
STR_976,Streptococcus,consumer,Negative,Facultative Anaerobe,5.96
STR_770,Pseudomonas,town,Negative,Facultative Anaerobe,1.87
STR_722,Clostridium,central,Positive,Anaerobic,4.57
STR_604,Clostridium,happen,Positive,Microaerophilic,0.76
STR_829,Pseudomonas,which,Negative,Aerobic,6.85
STR_697,Staphylococcus,population,Positive,Microaerophilic,7.68
STR_994,Streptococcus,few,Negative,Anaerobic,2.9
STR_965,Streptococcus,civil,Negative,Aerobic,1.07
STR_366,Bacillus,onto,Positive,Microaerophilic,9.99
STR_104,Lactobacillus,within,Positive,Anaerobic,6.02
STR_756,Lactobacillus,risk,Negative,Aerobic,9.73
STR_975,Clostridium,Republican,Positive,Facultative Anaerobe,0.96
STR_375,Lactobacillus,still,Negative,Facultative Anaerobe,0.96
STR_984,Pseudomonas,step,Positive,Anaerobic,6.73
STR_290,Lactobacillus,responsibility,Negative,Aerobic,7.83
STR_609,Streptococcus,evening,Negative,Aerobic,5.42
STR_276,Streptococcus,themselves,Positive,Microaerophilic,5.79
STR_830,Streptococcus,environmental,Negative,Aerobic,2.64
STR_569,Streptococcus,school,Positive,Facultative Anaerobe,4.27
STR_909,Streptococcus,behind,Positive,Microaerophilic,6.67
STR_647,Streptococcus,somebody,Negative,Microaerophilic,2.71
STR_767,Pseudomonas,teach,Positive,Microaerophilic,6.79
STR_879,Pseudomonas,radio,Positive,Aerobic,4.68
STR_356,Pseudomonas,center,Positive,Facultative Anaerobe,3.05
STR_182,Lactobacillus,cost,Positive,Anaerobic,9.8
STR_923,Staphylococcus,scientist,Negative,Facultative Anaerobe,5.54
STR_654,Streptococcus,always,Negative,Anaerobic,2.81
STR_454,Streptococcus,several,Positive,Anaerobic,7.81
STR_577,Streptococcus,leg,Negative,Aerobic,6.55
STR_826,Lactobacillus,Congress,Negative,Anaerobic,4.35
STR_472,Streptococcus,next,Negative,Facultative Anaerobe,2.97
STR_231,Bacillus,two,Negative,Aerobic,0.95
STR_505,Lactobacillus,particularly,Negative,Anaerobic,7.11
STR_205,Bacillus,sense,Negative,Facultative Anaerobe,8.4
STR_444,Streptococcus,carry,Negative,Microaerophilic,6.54
STR_660,Lactobacillus,across,Positive,Aerobic,2.94
STR_843,Lactobacillus,inside,Positive,Facultative Anaerobe,2.57
STR_734,Bacillus,church,Negative,Facultative Anaerobe,2.1
STR_479,Pseudomonas,major,Negative,Anaerobic,4.25
STR_838,Lactobacillus,information,Positive,Facultative Anaerobe,1.28
STR_250,Bacillus,teacher,Positive,Anaerobic,2.48
STR_588,Staphylococcus,admit,Positive,Microaerophilic,4.47
STR_406,Pseudomonas,above,Positive,Anaerobic,0.89
STR_985,Streptococcus,other,Positive,Facultative Anaerobe,4.61
STR_555,Streptococcus,find,Positive,Microaerophilic,2.25
STR_794,Pseudomonas,else,Negative,Facultative Anaerobe,5.39
STR_371,Staphylococcus,learn,Positive,Facultative Anaerobe,5.01
STR_674,Streptococcus,develop,Positive,Microaerophilic,8.15
STR_324,Clostridium,similar,Negative,Anaerobic,3.36
STR_340,Clostridium,seat,Negative,Microaerophilic,0.79
STR_284,Lactobacillus,group,Negative,Anaerobic,9.21
STR_129,Lactobacillus,lay,Negative,Anaerobic,0.83
STR_883,Clostridium,wide,Positive,Aerobic,2.2
STR_337,Clostridium,thank,Positive,Microaerophilic,3.96
STR_612,Lactobacillus,network,Positive,Anaerobic,9.38
STR_411,Pseudomonas,factor,Negative,Anaerobic,4.98
STR_946,Streptococcus,direction,Negative,Facultative Anaerobe,1.5
STR_142,Pseudomonas,staff,Negative,Anaerobic,7.91
STR_763,Streptococcus,may,Positive,Microaerophilic,1.17
STR_489,Clostridium,somebody,Negative,Aerobic,8.29
STR_135,Clostridium,notice,Positive,Anaerobic,7.65
STR_192,Streptococcus,real,Negative,Aerobic,4.56
STR_914,Pseudomonas,none,Negative,Aerobic,7.36
STR_805,Staphylococcus,tree,Positive,Microaerophilic,1.11
STR_217,Staphylococcus,least,Positive,Facultative Anaerobe,3.48
STR_611,Bacillus,lawyer,Negative,Anaerobic,7.21
STR_999,Clostridium,always,Positive,Aerobic,4.31
STR_841,Pseudomonas,case,Negative,Facultative Anaerobe,5.97
STR_382,Lactobacillus,music,Negative,Microaerophilic,8.66
STR_117,Clostridium,lot,Positive,Anaerobic,1.52
STR_984,Staphylococcus,begin,Negative,Aerobic,8.78
STR_410,Bacillus,gas,Negative,Anaerobic,8.73
STR_699,Bacillus,yet,Positive,Aerobic,4.76
STR_260,Streptococcus,sit,Negative,Facultative Anaerobe,8.49
STR_396,Pseudomonas,offer,Positive,Anaerobic,7.46
STR_622,Staphylococcus,thousand,Positive,Facultative Anaerobe,6.02
STR_191,Pseudomonas,another,Positive,Anaerobic,1.31
STR_671,Clostridium,house,Negative,Microaerophilic,8.22
STR_470,Staphylococcus,leg,Negative,Microaerophilic,8.86
STR_215,Bacillus,gas,Negative,Microaerophilic,1.28
STR_702,Clostridium,require,Negative,Facultative Anaerobe,3.92
STR_452,Pseudomonas,computer,Negative,Aerobic,0.5
STR_694,Lactobacillus,early,Positive,Microaerophilic,4.73
STR_570,Lactobacillus,test,Positive,Microaerophilic,6.21
STR_501,Staphylococcus,audience,Negative,Microaerophilic,6.17
STR_255,Lactobacillus,response,Negative,Facultative Anaerobe,3.87
STR_532,Bacillus,trade,Positive,Anaerobic,3.53
STR_537,Lactobacillus,way,Negative,Aerobic,6.55
STR_839,Pseudomonas,act,Positive,Aerobic,2.79
STR_919,Clostridium,capital,Positive,Anaerobic,4.67
STR_101,Clostridium,side,Negative,Facultative Anaerobe,5.34
STR_497,Streptococcus,full,Positive,Anaerobic,7.0
STR_466,Streptococcus,director,Positive,Aerobic,0.64
STR_254,Pseudomonas,middle,Positive,Anaerobic,9.27
STR_691,Lactobacillus,pattern,Positive,Aerobic,2.8
STR_768,Bacillus,source,Negative,Facultative Anaerobe,0.72
STR_275,Pseudomonas,here,Negative,Anaerobic,8.2
STR_921,Bacillus,economic,Positive,Aerobic,1.65
STR_912,Bacillus,stuff,Positive,Anaerobic,2.74
STR_527,Staphylococcus,chance,Positive,Microaerophilic,2.5
STR_786,Pseudomonas,season,Negative,Facultative Anaerobe,7.1
STR_781,Streptococcus,soon,Positive,Microaerophilic,6.71
STR_998,Streptococcus,if,Negative,Facultative Anaerobe,2.51
STR_660,Pseudomonas,she,Negative,Anaerobic,7.68
STR_573,Lactobacillus,drive,Positive,Anaerobic,9.2
STR_882,Staphylococcus,like,Negative,Microaerophilic,2.63
STR_949,Bacillus,maybe,Negative,Aerobic,4.86
STR_977,Clostridium,they,Positive,Anaerobic,5.94
STR_795,Clostridium,positive,Positive,Anaerobic,9.12
STR_734,Staphylococcus,unit,Positive,Facultative Anaerobe,8.9
STR_902,Clostridium,some,Negative,Aerobic,5.1
STR_358,Clostridium,discuss,Negative,Microaerophilic,8.51
STR_854,Clostridium,quality,Negative,Anaerobic,3.04
STR_834,Lactobacillus,conference,Positive,Facultative Anaerobe,6.38
STR_157,Lactobacillus,produce,Negative,Microaerophilic,4.22
STR_704,Bacillus,toward,Negative,Anaerobic,6.46
STR_449,Lactobacillus,law,Negative,Microaerophilic,7.08
STR_291,Clostridium,identify,Positive,Microaerophilic,3.44
STR_651,Clostridium,we,Positive,Aerobic,5.64
STR_214,Lactobacillus,Democrat,Negative,Microaerophilic,1.93
STR_384,Clostridium,movie,Negative,Facultative Anaerobe,9.92
STR_927,Staphylococcus,page,Negative,Microaerophilic,9.76
STR_293,Clostridium,each,Positive,Microaerophilic,6.55
STR_652,Staphylococcus,indicate,Negative,Anaerobic,6.44
STR_516,Bacillus,two,Positive,Microaerophilic,7.72
STR_545,Staphylococcus,necessary,Negative,Aerobic,4.18
STR_717,Clostridium,day,Negative,Anaerobic,9.63
STR_709,Clostridium,money,Negative,Facultative Anaerobe,2.22
STR_517,Staphylococcus,general,Negative,Anaerobic,2.1
STR_683,Pseudomonas,affect,Positive,Microaerophilic,4.91
STR_331,Staphylococcus,economic,Negative,Aerobic,2.54
STR_725,Staphylococcus,style,Negative,Facultative Anaerobe,9.5
STR_479,Streptococcus,might,Negative,Microaerophilic,3.61
STR_771,Staphylococcus,remain,Positive,Anaerobic,4.51
STR_300,Clostridium,sea,Negative,Microaerophilic,3.33
STR_728,Lactobacillus,world,Positive,Microaerophilic,3.14
STR_952,Staphylococcus,human,Negative,Aerobic,7.88
STR_129,Lactobacillus,build,Negative,Aerobic,6.67
STR_134,Pseudomonas,design,Negative,Aerobic,3.68
STR_762,Lactobacillus,teacher,Positive,Microaerophilic,4.86
STR_507,Pseudomonas,out,Negative,Facultative Anaerobe,0.81
STR_607,Bacillus,hard,Negative,Anaerobic,1.54
STR_823,Lactobacillus,theory,Negative,Microaerophilic,7.67
STR_294,Lactobacillus,eye,Negative,Anaerobic,9.99
STR_172,Streptococcus,pay,Negative,Microaerophilic,9.41
STR_746,Pseudomonas,sell,Negative,Anaerobic,8.77
STR_576,Lactobacillus,specific,Negative,Microaerophilic,6.97
STR_607,Clostridium,surface,Negative,Microaerophilic,6.28
STR_185,Clostridium,fight,Negative,Microaerophilic,1.75
STR_159,Lactobacillus,keep,Positive,Anaerobic,8.16
STR_392,Streptococcus,relate,Negative,Microaerophilic,3.4
STR_883,Lactobacillus,hundred,Negative,Aerobic,1.31
STR_811,Bacillus,or,Negative,Anaerobic,6.61
STR_176,Bacillus,material,Positive,Aerobic,5.13
STR_632,Staphylococcus,account,Positive,Aerobic,0.69
STR_204,Clostridium,certain,Negative,Facultative Anaerobe,3.56
STR_558,Pseudomonas,might,Positive,Anaerobic,9.13
STR_236,Staphylococcus,degree,Negative,Anaerobic,6.35
STR_214,Streptococcus,interesting,Positive,Anaerobic,2.17
STR_211,Staphylococcus,once,Positive,Facultative Anaerobe,8.88
STR_815,Lactobacillus,situation,Negative,Facultative Anaerobe,3.48
STR_377,Clostridium,order,Positive,Aerobic,3.79
STR_824,Bacillus,reach,Positive,Microaerophilic,2.69
STR_953,Staphylococcus,often,Positive,Facultative Anaerobe,0.86
STR_904,Clostridium,yourself,Positive,Anaerobic,1.37
STR_519,Bacillus,before,Positive,Aerobic,3.93
STR_642,Clostridium,bring,Negative,Aerobic,9.26
STR_814,Bacillus,identify,Positive,Microaerophilic,4.81
STR_373,Pseudomonas,analysis,Positive,Microaerophilic,4.21
STR_853,Clostridium,out,Positive,Microaerophilic,6.64
STR_887,Staphylococcus,seek,Positive,Anaerobic,6.22
STR_148,Clostridium,trip,Positive,Aerobic,2.68
STR_769,Clostridium,boy,Positive,Anaerobic,9.47
STR_851,Clostridium,score,Negative,Anaerobic,3.68
STR_653,Lactobacillus,not,Negative,Aerobic,2.95
STR_719,Streptococcus,author,Negative,Microaerophilic,5.12
STR_436,Staphylococcus,quite,Negative,Aerobic,1.54
STR_815,Clostridium,rise,Negative,Anaerobic,4.18
STR_611,Clostridium,amount,Negative,Facultative Anaerobe,5.45
STR_576,Pseudomonas,single,Negative,Microaerophilic,9.37
STR_714,Bacillus,contain,Positive,Microaerophilic,7.34
STR_577,Lactobacillus,some,Negative,Facultative Anaerobe,5.51
STR_894,Pseudomonas,past,Negative,Anaerobic,9.89
STR_249,Staphylococcus,know,Positive,Aerobic,9.68
STR_347,Lactobacillus,religious,Positive,Facultative Anaerobe,7.54
STR_312,Streptococcus,door,Negative,Anaerobic,6.5
STR_294,Lactobacillus,nation,Negative,Microaerophilic,5.38
STR_109,Bacillus,expert,Negative,Aerobic,2.39
STR_957,Clostridium,available,Negative,Aerobic,9.9
STR_572,Pseudomonas,evening,Negative,Aerobic,1.6
STR_383,Streptococcus,expert,Positive,Aerobic,2.61
STR_905,Clostridium,wear,Negative,Anaerobic,0.78
STR_575,Staphylococcus,college,Negative,Aerobic,2.33
STR_391,Bacillus,scene,Negative,Microaerophilic,9.56
STR_824,Clostridium,act,Positive,Anaerobic,1.47
STR_528,Bacillus,trade,Negative,Facultative Anaerobe,8.46
STR_772,Bacillus,he,Positive,Anaerobic,3.53
STR_112,Clostridium,take,Positive,Anaerobic,6.31
STR_835,Pseudomonas,despite,Negative,Microaerophilic,1.59
STR_453,Lactobacillus,trial,Positive,Anaerobic,2.63
STR_705,Clostridium,central,Positive,Microaerophilic,7.84
STR_254,Streptococcus,spend,Positive,Aerobic,6.47
STR_910,Clostridium,yeah,Negative,Anaerobic,7.28
STR_533,Pseudomonas,get,Positive,Microaerophilic,2.33
STR_473,Bacillus,every,Positive,Facultative Anaerobe,0.58
STR_518,Staphylococcus,trouble,Positive,Microaerophilic,2.31
STR_871,Streptococcus,write,Positive,Anaerobic,0.96
STR_291,Streptococcus,positive,Positive,Facultative Anaerobe,6.52
STR_905,Streptococcus,fact,Positive,Microaerophilic,2.82
STR_309,Lactobacillus,effect,Negative,Facultative Anaerobe,9.77
STR_884,Streptococcus,media,Negative,Microaerophilic,6.73
STR_320,Bacillus,fund,Positive,Microaerophilic,5.45
STR_700,Staphylococcus,cup,Positive,Microaerophilic,3.83
STR_914,Lactobacillus,center,Positive,Anaerobic,5.83
STR_897,Bacillus,story,Negative,Microaerophilic,7.82
STR_687,Staphylococcus,forward,Negative,Aerobic,8.86
STR_260,Staphylococcus,car,Negative,Facultative Anaerobe,7.03
STR_687,Lactobacillus,above,Positive,Aerobic,3.91
STR_355,Pseudomonas,lead,Positive,Anaerobic,6.47
STR_431,Clostridium,partner,Positive,Facultative Anaerobe,8.5
STR_306,Bacillus,unit,Positive,Facultative Anaerobe,4.28
STR_444,Lactobacillus,though,Negative,Anaerobic,5.06
STR_102,Bacillus,white,Positive,Microaerophilic,5.44
STR_304,Lactobacillus,trade,Negative,Anaerobic,3.67
STR_297,Pseudomonas,thousand,Negative,Aerobic,5.5
STR_947,Clostridium,middle,Negative,Aerobic,6.27
STR_460,Bacillus,evidence,Positive,Anaerobic,5.45
STR_487,Pseudomonas,beautiful,Negative,Microaerophilic,7.15
STR_684,Bacillus,green,Positive,Anaerobic,4.37
STR_519,Lactobacillus,voice,Positive,Facultative Anaerobe,2.53
STR_350,Lactobacillus,generation,Negative,Microaerophilic,7.71
STR_816,Streptococcus,trial,Positive,Aerobic,5.65
STR_467,Pseudomonas,manage,Negative,Aerobic,1.84
STR_708,Bacillus,radio,Negative,Aerobic,1.85
STR_834,Streptococcus,must,Negative,Aerobic,2.38
STR_304,Streptococcus,truth,Negative,Microaerophilic,9.46
STR_870,Lactobacillus,call,Negative,Facultative Anaerobe,9.29
STR_892,Streptococcus,realize,Negative,Anaerobic,4.15
STR_312,Pseudomonas,inside,Positive,Anaerobic,1.09
STR_561,Bacillus,food,Negative,Facultative Anaerobe,0.98
STR_100,Bacillus,wrong,Negative,Microaerophilic,2.56
STR_574,Pseudomonas,product,Negative,Microaerophilic,4.79
STR_875,Streptococcus,sea,Positive,Aerobic,8.14
STR_119,Staphylococcus,argue,Negative,Anaerobic,2.78
STR_679,Clostridium,message,Positive,Anaerobic,7.62
STR_815,Clostridium,under,Positive,Aerobic,4.97
STR_149,Clostridium,return,Negative,Aerobic,9.95
STR_908,Pseudomonas,direction,Positive,Microaerophilic,7.32
STR_721,Staphylococcus,nearly,Positive,Microaerophilic,1.92
STR_254,Staphylococcus,final,Negative,Anaerobic,6.77
STR_912,Bacillus,central,Negative,Aerobic,1.65
STR_777,Streptococcus,hope,Negative,Facultative Anaerobe,5.59
STR_967,Bacillus,now,Positive,Facultative Anaerobe,0.72
STR_317,Clostridium,candidate,Positive,Aerobic,3.81
STR_516,Clostridium,key,Positive,Anaerobic,2.28
STR_636,Bacillus,seat,Negative,Anaerobic,8.24
STR_821,Bacillus,offer,Negative,Aerobic,4.77
STR_710,Lactobacillus,wear,Negative,Facultative Anaerobe,2.3
STR_283,Bacillus,line,Negative,Facultative Anaerobe,1.67
STR_719,Streptococcus,second,Positive,Anaerobic,5.15
STR_616,Staphylococcus,soldier,Negative,Microaerophilic,0.52
STR_532,Streptococcus,high,Negative,Facultative Anaerobe,1.08
STR_903,Lactobacillus,give,Positive,Facultative Anaerobe,3.57
STR_238,Pseudomonas,child,Negative,Facultative Anaerobe,2.61
STR_682,Staphylococcus,difficult,Negative,Anaerobic,9.7
STR_876,Bacillus,base,Negative,Aerobic,7.4
STR_764,Staphylococcus,weight,Negative,Anaerobic,0.77
STR_632,Lactobacillus,property,Negative,Facultative Anaerobe,3.27
STR_948,Streptococcus,have,Negative,Aerobic,4.11
STR_931,Staphylococcus,meeting,Negative,Aerobic,2.43
STR_557,Pseudomonas,end,Negative,Facultative Anaerobe,5.05
STR_755,Lactobacillus,rule,Positive,Microaerophilic,0.58
STR_116,Bacillus,group,Positive,Facultative Anaerobe,7.02
STR_379,Lactobacillus,feeling,Positive,Microaerophilic,7.11
STR_236,Streptococcus,together,Negative,Microaerophilic,5.78
STR_914,Bacillus,along,Negative,Aerobic,2.57
STR_945,Lactobacillus,particularly,Negative,Facultative Anaerobe,5.91
STR_858,Bacillus,yourself,Positive,Facultative Anaerobe,2.7
STR_117,Pseudomonas,popular,Negative,Aerobic,7.91
STR_439,Staphylococcus,up,Positive,Anaerobic,6.73
STR_906,Pseudomonas,scene,Negative,Facultative Anaerobe,3.45
STR_663,Clostridium,within,Negative,Microaerophilic,6.86
STR_726,Clostridium,range,Negative,Anaerobic,1.74
STR_142,Clostridium,house,Negative,Aerobic,7.05
STR_758,Streptococcus,television,Negative,Aerobic,3.6
STR_928,Staphylococcus,serve,Negative,Facultative Anaerobe,0.96
STR_569,Streptococcus,concern,Positive,Facultative Anaerobe,7.39
STR_827,Staphylococcus,cold,Negative,Facultative Anaerobe,1.81
STR_593,Bacillus,property,Positive,Anaerobic,7.41
STR_700,Streptococcus,consider,Positive,Aerobic,3.1
STR_778,Streptococcus,finally,Positive,Anaerobic,6.77
STR_146,Clostridium,forward,Positive,Aerobic,9.65
STR_999,Lactobacillus,store,Positive,Anaerobic,0.91
STR_529,Streptococcus,particular,Negative,Microaerophilic,6.08
STR_496,Pseudomonas,half,Positive,Aerobic,7.96
STR_670,Streptococcus,several,Negative,Anaerobic,3.58
STR_466,Bacillus,heavy,Negative,Facultative Anaerobe,5.04
STR_151,Lactobacillus,all,Negative,Facultative Anaerobe,0.74
STR_726,Staphylococcus,out,Negative,Microaerophilic,8.15
STR_613,Bacillus,financial,Positive,Facultative Anaerobe,8.67
STR_321,Pseudomonas,need,Positive,Facultative Anaerobe,3.45
STR_311,Staphylococcus,late,Positive,Facultative Anaerobe,6.17
STR_496,Streptococcus,argue,Negative,Facultative Anaerobe,6.64
STR_989,Clostridium,try,Negative,Aerobic,5.57
STR_955,Bacillus,write,Positive,Anaerobic,1.97
STR_847,Streptococcus,either,Negative,Facultative Anaerobe,5.28
STR_985,Lactobacillus,site,Positive,Anaerobic,1.61
STR_817,Bacillus,result,Negative,Microaerophilic,3.72
STR_760,Streptococcus,win,Negative,Microaerophilic,5.56
STR_673,Clostridium,former,Positive,Facultative Anaerobe,3.71
STR_375,Staphylococcus,it,Positive,Aerobic,2.56
STR_527,Lactobacillus,build,Positive,Facultative Anaerobe,7.88
STR_449,Bacillus,space,Positive,Facultative Anaerobe,2.18
STR_426,Clostridium,suggest,Positive,Anaerobic,4.29
STR_530,Lactobacillus,assume,Negative,Facultative Anaerobe,3.88
STR_219,Lactobacillus,executive,Positive,Anaerobic,4.23
STR_336,Lactobacillus,term,Positive,Aerobic,7.95
STR_139,Pseudomonas,evidence,Negative,Anaerobic,6.81
STR_431,Pseudomonas,rate,Negative,Aerobic,2.72
STR_859,Clostridium,season,Negative,Aerobic,4.42
STR_507,Pseudomonas,beat,Negative,Anaerobic,0.96
STR_933,Bacillus,attack,Positive,Microaerophilic,1.82
STR_331,Staphylococcus,spring,Positive,Aerobic,7.81
STR_717,Clostridium,so,Positive,Aerobic,3.71
STR_447,Streptococcus,north,Positive,Microaerophilic,8.73
STR_738,Streptococcus,approach,Positive,Aerobic,2.35
STR_179,Clostridium,least,Positive,Anaerobic,1.83
STR_495,Streptococcus,low,Negative,Microaerophilic,9.02
STR_955,Pseudomonas,fact,Negative,Anaerobic,1.83
STR_972,Clostridium,him,Negative,Anaerobic,7.07
STR_505,Bacillus,hit,Positive,Anaerobic,4.35
STR_689,Lactobacillus,meeting,Positive,Anaerobic,8.25
STR_131,Clostridium,beat,Positive,Facultative Anaerobe,7.48
STR_310,Lactobacillus,discuss,Negative,Anaerobic,5.6
STR_602,Pseudomonas,Democrat,Positive,Microaerophilic,8.29
STR_385,Bacillus,back,Negative,Microaerophilic,9.23
STR_169,Lactobacillus,spring,Positive,Facultative Anaerobe,6.91
STR_442,Streptococcus,music,Negative,Anaerobic,9.49
STR_732,Clostridium,apply,Negative,Anaerobic,1.01
STR_993,Lactobacillus,lawyer,Negative,Microaerophilic,2.1
STR_879,Lactobacillus,night,Positive,Facultative Anaerobe,7.27
STR_952,Pseudomonas,recognize,Negative,Facultative Anaerobe,4.31
STR_668,Pseudomonas,son,Positive,Aerobic,8.52
STR_452,Pseudomonas,develop,Negative,Facultative Anaerobe,1.01
STR_933,Clostridium,discussion,Positive,Facultative Anaerobe,7.71
STR_300,Lactobacillus,hit,Negative,Microaerophilic,1.13
STR_761,Bacillus,environment,Negative,Facultative Anaerobe,4.98
STR_360,Staphylococcus,class,Positive,Anaerobic,3.88
STR_873,Streptococcus,above,Positive,Facultative Anaerobe,3.46
STR_884,Staphylococcus,believe,Negative,Aerobic,5.7
STR_141,Lactobacillus,food,Negative,Microaerophilic,6.0
STR_420,Staphylococcus,stand,Negative,Facultative Anaerobe,7.08
STR_840,Clostridium,start,Negative,Aerobic,6.82
STR_157,Staphylococcus,line,Positive,Aerobic,1.78
STR_794,Clostridium,follow,Positive,Anaerobic,7.83
STR_390,Bacillus,everybody,Negative,Aerobic,5.33
STR_413,Bacillus,figure,Positive,Microaerophilic,3.01
STR_229,Staphylococcus,man,Negative,Microaerophilic,0.98
STR_731,Streptococcus,pattern,Negative,Anaerobic,3.64
STR_554,Lactobacillus,hair,Positive,Aerobic,6.36
STR_474,Bacillus,above,Negative,Anaerobic,9.77
STR_705,Bacillus,situation,Negative,Aerobic,2.5
STR_928,Clostridium,financial,Negative,Microaerophilic,7.51
STR_519,Bacillus,could,Positive,Anaerobic,6.58
STR_796,Staphylococcus,white,Negative,Aerobic,0.58
STR_709,Clostridium,image,Positive,Microaerophilic,4.51
STR_332,Staphylococcus,whole,Negative,Anaerobic,1.99
STR_170,Staphylococcus,defense,Negative,Anaerobic,7.59
STR_601,Clostridium,along,Positive,Aerobic,2.89
STR_760,Lactobacillus,side,Negative,Aerobic,1.91
STR_888,Clostridium,rock,Negative,Anaerobic,7.89
STR_218,Pseudomonas,because,Positive,Microaerophilic,3.72
STR_198,Streptococcus,ten,Negative,Microaerophilic,7.94
STR_699,Pseudomonas,easy,Negative,Anaerobic,3.11
STR_858,Streptococcus,rest,Negative,Facultative Anaerobe,8.38
STR_606,Clostridium,their,Positive,Anaerobic,4.63
STR_607,Streptococcus,wish,Negative,Facultative Anaerobe,6.96
STR_462,Lactobacillus,tree,Positive,Aerobic,5.32
STR_210,Bacillus,crime,Positive,Microaerophilic,9.61
STR_806,Lactobacillus,everything,Negative,Microaerophilic,1.5
STR_628,Lactobacillus,room,Positive,Aerobic,0.6
STR_309,Bacillus,participant,Negative,Microaerophilic,3.12
STR_299,Clostridium,listen,Negative,Facultative Anaerobe,9.2
STR_941,Lactobacillus,indicate,Negative,Aerobic,8.75
STR_250,Bacillus,leg,Positive,Anaerobic,8.55
STR_338,Clostridium,movement,Negative,Microaerophilic,8.44
STR_575,Staphylococcus,include,Negative,Anaerobic,9.28
STR_940,Pseudomonas,design,Negative,Facultative Anaerobe,0.77
STR_633,Bacillus,leader,Positive,Anaerobic,5.18
STR_183,Staphylococcus,case,Positive,Microaerophilic,8.78
STR_975,Pseudomonas,fall,Negative,Facultative Anaerobe,9.87
STR_665,Lactobacillus,into,Negative,Microaerophilic,4.84
STR_573,Lactobacillus,weight,Negative,Aerobic,1.23
STR_965,Pseudomonas,I,Negative,Facultative Anaerobe,4.0
STR_265,Staphylococcus,within,Negative,Aerobic,9.14
