strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_420,Lactobacillus,play,Negative,Anaerobic,1.28
STR_814,Pseudomonas,hour,Positive,Microaerophilic,5.31
STR_832,Bacillus,charge,Negative,Anaerobic,9.79
STR_801,Bacillus,should,Negative,Aerobic,8.6
STR_339,Staphylococcus,remember,Positive,Aerobic,8.09
STR_585,Streptococcus,protect,Negative,Aerobic,9.56
STR_564,Staphylococcus,win,Negative,Anaerobic,8.82
STR_480,Streptococcus,record,Positive,Facultative Anaerobe,0.96
STR_466,Lactobacillus,leader,Positive,Microaerophilic,7.3
STR_409,Lactobacillus,result,Positive,Microaerophilic,4.8
STR_338,Lactobacillus,agreement,Positive,Anaerobic,7.65
STR_300,Pseudomonas,wait,Positive,Microaerophilic,1.32
STR_168,Bacillus,realize,Negative,Microaerophilic,5.72
STR_627,Clostridium,guy,Positive,Facultative Anaerobe,4.14
STR_773,Bacillus,road,Negative,Anaerobic,5.74
STR_785,Bacillus,knowledge,Negative,Aerobic,5.23
STR_730,Staphylococcus,position,Positive,Microaerophilic,3.55
STR_165,Bacillus,since,Positive,Microaerophilic,7.17
STR_503,Bacillus,parent,Negative,Facultative Anaerobe,5.13
STR_503,Clostridium,matter,Negative,Anaerobic,0.92
STR_631,Streptococcus,example,Negative,Facultative Anaerobe,6.76
STR_798,Streptococcus,others,Positive,Aerobic,9.49
STR_713,Lactobacillus,site,Negative,Anaerobic,9.94
STR_799,Lactobacillus,assume,Positive,Anaerobic,2.89
STR_660,Bacillus,maybe,Negative,Microaerophilic,7.2
STR_401,Pseudomonas,personal,Positive,Facultative Anaerobe,3.15
STR_311,Staphylococcus,again,Negative,Anaerobic,4.29
STR_527,Clostridium,maybe,Positive,Aerobic,7.54
STR_499,Bacillus,family,Positive,Aerobic,2.31
STR_853,Pseudomonas,phone,Negative,Anaerobic,6.18
STR_437,Staphylococcus,everybody,Positive,Microaerophilic,8.52
STR_333,Lactobacillus,listen,Positive,Facultative Anaerobe,7.94
STR_496,Clostridium,by,Negative,Aerobic,1.56
STR_199,Lactobacillus,anyone,Positive,Microaerophilic,6.09
STR_803,Pseudomonas,front,Positive,Aerobic,6.36
STR_525,Pseudomonas,recently,Negative,Microaerophilic,3.3
STR_725,Bacillus,cause,Positive,Aerobic,9.87
STR_336,Streptococcus,everything,Negative,Microaerophilic,8.1
STR_714,Lactobacillus,simple,Negative,Microaerophilic,6.32
STR_684,Lactobacillus,difference,Negative,Microaerophilic,3.39
STR_916,Lactobacillus,star,Positive,Anaerobic,8.26
STR_676,Lactobacillus,because,Positive,Facultative Anaerobe,4.38
STR_909,Lactobacillus,just,Negative,Microaerophilic,5.52
STR_218,Lactobacillus,our,Negative,Facultative Anaerobe,9.7
STR_294,Pseudomonas,exactly,Positive,Anaerobic,4.41
STR_301,Bacillus,garden,Positive,Aerobic,8.03
STR_655,Lactobacillus,population,Positive,Anaerobic,1.01
STR_707,Lactobacillus,few,Negative,Anaerobic,4.43
STR_885,Clostridium,onto,Negative,Microaerophilic,2.68
STR_231,Clostridium,these,Positive,Anaerobic,2.99
STR_291,Staphylococcus,exactly,Positive,Microaerophilic,2.84
STR_158,Pseudomonas,either,Negative,Aerobic,6.74
STR_974,Staphylococcus,cut,Positive,Microaerophilic,6.15
STR_729,Staphylococcus,fly,Positive,Anaerobic,8.28
STR_644,Bacillus,tonight,Negative,Anaerobic,0.78
STR_498,Staphylococcus,already,Positive,Anaerobic,4.56
STR_803,Lactobacillus,outside,Negative,Anaerobic,2.63
STR_226,Lactobacillus,police,Positive,Microaerophilic,1.24
STR_846,Clostridium,nation,Negative,Anaerobic,1.49
STR_907,Pseudomonas,role,Positive,Microaerophilic,0.57
STR_628,Clostridium,third,Positive,Anaerobic,9.31
STR_265,Clostridium,expert,Positive,Facultative Anaerobe,6.14
STR_236,Bacillus,Congress,Positive,Anaerobic,1.06
STR_508,Pseudomonas,gas,Positive,Anaerobic,0.68
STR_424,Staphylococcus,increase,Negative,Facultative Anaerobe,4.45
STR_473,Clostridium,else,Negative,Aerobic,6.01
STR_548,Bacillus,least,Positive,Anaerobic,8.05
STR_292,Bacillus,size,Negative,Aerobic,3.0
STR_529,Streptococcus,activity,Negative,Anaerobic,3.58
STR_524,Streptococcus,them,Positive,Aerobic,1.94
STR_879,Bacillus,almost,Positive,Microaerophilic,9.69
STR_963,Staphylococcus,key,Positive,Aerobic,2.01
STR_562,Clostridium,newspaper,Negative,Anaerobic,4.13
STR_387,Lactobacillus,compare,Positive,Anaerobic,6.9
STR_897,Pseudomonas,history,Negative,Microaerophilic,0.97
STR_253,Pseudomonas,already,Negative,Facultative Anaerobe,2.59
STR_733,Pseudomonas,amount,Positive,Facultative Anaerobe,1.15
STR_362,Bacillus,bed,Positive,Anaerobic,7.04
STR_349,Pseudomonas,military,Positive,Facultative Anaerobe,1.76
STR_568,Bacillus,remain,Negative,Facultative Anaerobe,7.87
STR_512,Clostridium,only,Negative,Anaerobic,3.08
STR_664,Pseudomonas,meet,Negative,Microaerophilic,4.94
STR_720,Streptococcus,arrive,Negative,Facultative Anaerobe,1.95
STR_842,Streptococcus,spring,Negative,Anaerobic,4.06
STR_923,Clostridium,former,Negative,Aerobic,8.32
STR_849,Bacillus,behind,Positive,Microaerophilic,3.17
STR_429,Lactobacillus,grow,Positive,Anaerobic,1.26
STR_514,Pseudomonas,traditional,Negative,Facultative Anaerobe,3.26
STR_848,Pseudomonas,former,Positive,Aerobic,8.09
STR_200,Streptococcus,lose,Negative,Microaerophilic,2.81
STR_381,Streptococcus,southern,Positive,Microaerophilic,5.48
STR_609,Staphylococcus,weight,Negative,Microaerophilic,2.15
STR_356,Bacillus,writer,Negative,Facultative Anaerobe,3.21
STR_261,Bacillus,choose,Positive,Aerobic,4.71
STR_159,Pseudomonas,staff,Negative,Facultative Anaerobe,9.65
STR_640,Bacillus,statement,Positive,Microaerophilic,7.92
STR_152,Pseudomonas,operation,Positive,Aerobic,0.55
STR_619,Bacillus,white,Positive,Microaerophilic,5.69
STR_145,Clostridium,seven,Negative,Microaerophilic,9.77
STR_355,Clostridium,blood,Negative,Microaerophilic,6.21
STR_216,Bacillus,only,Positive,Microaerophilic,2.6
STR_911,Pseudomonas,run,Negative,Microaerophilic,6.9
STR_271,Lactobacillus,me,Positive,Facultative Anaerobe,1.57
STR_649,Bacillus,should,Positive,Microaerophilic,1.81
STR_738,Bacillus,hope,Positive,Anaerobic,1.17
STR_424,Staphylococcus,do,Negative,Aerobic,5.72
STR_837,Pseudomonas,truth,Positive,Anaerobic,2.09
STR_136,Lactobacillus,day,Negative,Anaerobic,3.87
STR_896,Streptococcus,reveal,Negative,Aerobic,8.5
STR_123,Streptococcus,arrive,Negative,Microaerophilic,6.4
STR_828,Bacillus,their,Negative,Aerobic,6.09
STR_346,Pseudomonas,his,Positive,Facultative Anaerobe,6.6
STR_584,Staphylococcus,miss,Negative,Facultative Anaerobe,1.23
STR_239,Lactobacillus,bad,Negative,Microaerophilic,7.33
STR_643,Staphylococcus,admit,Negative,Anaerobic,5.98
STR_303,Clostridium,almost,Positive,Microaerophilic,2.28
STR_513,Clostridium,whom,Positive,Aerobic,7.05
STR_309,Bacillus,floor,Positive,Facultative Anaerobe,9.79
STR_162,Bacillus,list,Negative,Facultative Anaerobe,1.0
STR_556,Staphylococcus,central,Positive,Facultative Anaerobe,1.6
STR_488,Bacillus,there,Positive,Microaerophilic,1.08
STR_258,Pseudomonas,degree,Negative,Facultative Anaerobe,3.41
STR_728,Pseudomonas,through,Negative,Microaerophilic,3.38
STR_144,Bacillus,sometimes,Positive,Aerobic,5.78
STR_764,Lactobacillus,talk,Negative,Facultative Anaerobe,5.22
STR_649,Lactobacillus,alone,Positive,Anaerobic,1.14
STR_616,Staphylococcus,tough,Negative,Aerobic,5.7
STR_107,Clostridium,her,Negative,Aerobic,6.01
STR_130,Streptococcus,trip,Negative,Facultative Anaerobe,1.91
STR_317,Bacillus,poor,Negative,Aerobic,5.1
STR_194,Bacillus,much,Negative,Microaerophilic,3.61
STR_647,Bacillus,stage,Negative,Anaerobic,7.23
STR_436,Lactobacillus,although,Positive,Aerobic,1.61
STR_614,Pseudomonas,for,Positive,Anaerobic,5.47
STR_892,Clostridium,over,Negative,Facultative Anaerobe,3.94
STR_690,Staphylococcus,product,Positive,Aerobic,6.48
STR_755,Streptococcus,state,Negative,Anaerobic,0.86
STR_350,Lactobacillus,under,Positive,Microaerophilic,8.94
STR_360,Staphylococcus,offer,Positive,Anaerobic,3.2
STR_491,Clostridium,tough,Positive,Anaerobic,6.4
STR_709,Pseudomonas,although,Positive,Microaerophilic,8.13
STR_903,Clostridium,give,Negative,Microaerophilic,7.36
STR_169,Pseudomonas,four,Negative,Aerobic,5.76
STR_398,Staphylococcus,career,Negative,Aerobic,4.45
STR_874,Streptococcus,administration,Positive,Facultative Anaerobe,8.52
STR_162,Streptococcus,conference,Negative,Facultative Anaerobe,5.44
STR_929,Bacillus,black,Positive,Microaerophilic,9.5
STR_148,Staphylococcus,manage,Negative,Facultative Anaerobe,8.05
STR_884,Bacillus,nature,Positive,Aerobic,8.27
STR_890,Clostridium,question,Positive,Facultative Anaerobe,5.65
STR_433,Staphylococcus,room,Negative,Microaerophilic,1.68
STR_621,Clostridium,here,Positive,Aerobic,5.57
STR_963,Staphylococcus,herself,Positive,Aerobic,1.76
STR_375,Streptococcus,easy,Negative,Aerobic,4.7
STR_192,Pseudomonas,police,Positive,Facultative Anaerobe,8.88
STR_790,Bacillus,security,Positive,Facultative Anaerobe,2.46
STR_794,Pseudomonas,TV,Positive,Facultative Anaerobe,7.86
STR_544,Clostridium,reflect,Positive,Aerobic,2.49
STR_306,Lactobacillus,education,Negative,Anaerobic,3.2
STR_979,Lactobacillus,government,Positive,Aerobic,9.79
STR_758,Lactobacillus,reveal,Positive,Aerobic,8.36
STR_116,Bacillus,manager,Negative,Microaerophilic,7.24
STR_481,Staphylococcus,crime,Positive,Aerobic,1.75
STR_740,Pseudomonas,ok,Negative,Aerobic,4.08
STR_989,Streptococcus,admit,Positive,Anaerobic,5.94
STR_241,Streptococcus,pressure,Negative,Anaerobic,8.98
STR_652,Lactobacillus,world,Positive,Aerobic,7.12
STR_415,Clostridium,technology,Positive,Aerobic,1.13
STR_275,Staphylococcus,coach,Negative,Facultative Anaerobe,4.5
STR_163,Bacillus,floor,Negative,Facultative Anaerobe,6.42
STR_167,Clostridium,side,Positive,Microaerophilic,3.01
STR_159,Staphylococcus,strong,Negative,Anaerobic,6.75
STR_719,Staphylococcus,executive,Negative,Anaerobic,5.53
STR_635,Clostridium,half,Positive,Facultative Anaerobe,3.26
STR_511,Lactobacillus,company,Negative,Microaerophilic,4.41
STR_669,Bacillus,manager,Negative,Aerobic,9.44
STR_863,Pseudomonas,full,Negative,Microaerophilic,7.4
STR_234,Pseudomonas,either,Negative,Anaerobic,3.46
STR_336,Lactobacillus,really,Positive,Microaerophilic,9.86
STR_674,Streptococcus,guy,Positive,Aerobic,8.2
STR_198,Staphylococcus,window,Positive,Anaerobic,9.44
STR_782,Streptococcus,spend,Negative,Facultative Anaerobe,0.96
STR_618,Lactobacillus,activity,Negative,Microaerophilic,3.35
STR_574,Clostridium,task,Negative,Microaerophilic,4.83
STR_552,Clostridium,car,Positive,Aerobic,2.99
STR_768,Staphylococcus,once,Positive,Aerobic,6.1
STR_375,Streptococcus,feel,Negative,Microaerophilic,3.0
STR_485,Lactobacillus,century,Positive,Facultative Anaerobe,0.53
STR_958,Streptococcus,relate,Positive,Anaerobic,1.24
STR_906,Bacillus,yard,Negative,Anaerobic,7.7
STR_904,Lactobacillus,dog,Positive,Aerobic,8.48
STR_928,Lactobacillus,better,Negative,Aerobic,5.56
STR_366,Bacillus,million,Positive,Aerobic,7.2
STR_736,Lactobacillus,boy,Positive,Anaerobic,9.84
STR_119,Lactobacillus,result,Positive,Facultative Anaerobe,6.93
STR_248,Bacillus,song,Negative,Facultative Anaerobe,4.8
STR_921,Pseudomonas,including,Negative,Facultative Anaerobe,1.82
STR_211,Clostridium,agency,Positive,Aerobic,8.43
STR_898,Lactobacillus,need,Positive,Aerobic,2.57
STR_823,Pseudomonas,prepare,Positive,Microaerophilic,6.27
STR_399,Bacillus,ask,Positive,Microaerophilic,5.24
STR_306,Pseudomonas,cut,Negative,Anaerobic,3.19
STR_582,Streptococcus,quickly,Positive,Microaerophilic,5.7
STR_108,Pseudomonas,activity,Positive,Facultative Anaerobe,7.06
STR_417,Clostridium,require,Positive,Anaerobic,6.51
STR_303,Clostridium,leader,Negative,Anaerobic,3.49
STR_425,Staphylococcus,watch,Positive,Aerobic,7.08
STR_912,Pseudomonas,clearly,Negative,Facultative Anaerobe,8.49
STR_779,Pseudomonas,him,Positive,Facultative Anaerobe,3.63
STR_245,Pseudomonas,thank,Positive,Aerobic,4.14
STR_935,Pseudomonas,read,Negative,Aerobic,6.84
STR_714,Staphylococcus,participant,Negative,Facultative Anaerobe,2.21
STR_402,Streptococcus,general,Negative,Anaerobic,8.49
STR_395,Bacillus,clear,Negative,Anaerobic,7.57
STR_781,Pseudomonas,edge,Negative,Anaerobic,3.52
STR_181,Lactobacillus,purpose,Positive,Anaerobic,9.1
STR_309,Lactobacillus,allow,Positive,Aerobic,3.27
STR_721,Bacillus,weight,Positive,Anaerobic,9.16
STR_966,Bacillus,region,Negative,Anaerobic,0.66
STR_245,Clostridium,a,Positive,Facultative Anaerobe,1.2
STR_609,Pseudomonas,among,Positive,Facultative Anaerobe,1.39
STR_857,Staphylococcus,last,Negative,Aerobic,8.43
STR_127,Clostridium,body,Positive,Microaerophilic,6.12
STR_814,Lactobacillus,finish,Positive,Microaerophilic,7.87
STR_504,Lactobacillus,career,Positive,Aerobic,4.17
STR_488,Pseudomonas,less,Positive,Microaerophilic,7.59
STR_981,Bacillus,card,Negative,Facultative Anaerobe,7.54
STR_774,Staphylococcus,your,Negative,Microaerophilic,5.46
STR_986,Bacillus,among,Positive,Aerobic,6.84
STR_669,Clostridium,friend,Negative,Anaerobic,5.0
STR_836,Lactobacillus,service,Positive,Microaerophilic,2.84
STR_914,Staphylococcus,whose,Negative,Aerobic,2.64
STR_572,Pseudomonas,degree,Negative,Anaerobic,7.27
STR_763,Streptococcus,actually,Negative,Anaerobic,6.55
STR_656,Bacillus,natural,Positive,Anaerobic,2.6
STR_813,Streptococcus,we,Negative,Facultative Anaerobe,3.16
STR_107,Pseudomonas,admit,Negative,Microaerophilic,6.67
STR_434,Clostridium,century,Negative,Aerobic,5.13
STR_452,Streptococcus,baby,Positive,Microaerophilic,3.07
STR_410,Staphylococcus,send,Negative,Facultative Anaerobe,9.0
STR_236,Pseudomonas,change,Positive,Aerobic,9.96
STR_140,Staphylococcus,summer,Positive,Facultative Anaerobe,5.3
STR_125,Pseudomonas,TV,Positive,Microaerophilic,3.01
STR_686,Lactobacillus,brother,Positive,Aerobic,4.97
STR_745,Lactobacillus,likely,Positive,Anaerobic,5.09
STR_905,Staphylococcus,rule,Negative,Aerobic,2.73
STR_717,Staphylococcus,writer,Positive,Facultative Anaerobe,2.31
STR_649,Staphylococcus,whether,Negative,Facultative Anaerobe,5.37
STR_439,Pseudomonas,house,Positive,Aerobic,5.37
STR_645,Clostridium,region,Negative,Facultative Anaerobe,8.38
STR_513,Streptococcus,kid,Positive,Microaerophilic,7.97
STR_892,Staphylococcus,talk,Negative,Aerobic,2.74
STR_437,Streptococcus,million,Negative,Microaerophilic,8.62
STR_868,Pseudomonas,society,Negative,Microaerophilic,8.84
STR_671,Streptococcus,keep,Negative,Facultative Anaerobe,9.54
STR_511,Pseudomonas,itself,Negative,Anaerobic,8.6
STR_392,Lactobacillus,say,Negative,Anaerobic,5.24
STR_502,Bacillus,so,Positive,Facultative Anaerobe,6.43
STR_802,Clostridium,fight,Negative,Anaerobic,9.89
STR_411,Lactobacillus,charge,Positive,Anaerobic,0.88
STR_402,Pseudomonas,never,Positive,Aerobic,1.8
STR_614,Clostridium,avoid,Negative,Anaerobic,5.28
STR_379,Bacillus,list,Positive,Microaerophilic,6.67
STR_793,Staphylococcus,recognize,Negative,Anaerobic,6.19
STR_924,Streptococcus,later,Negative,Anaerobic,6.65
STR_506,Clostridium,performance,Negative,Microaerophilic,7.96
STR_181,Streptococcus,growth,Negative,Aerobic,1.13
STR_300,Bacillus,memory,Positive,Aerobic,6.81
STR_304,Pseudomonas,get,Negative,Anaerobic,8.23
STR_249,Bacillus,economic,Negative,Aerobic,1.74
STR_575,Lactobacillus,which,Negative,Aerobic,8.14
STR_587,Lactobacillus,create,Positive,Facultative Anaerobe,6.01
STR_405,Staphylococcus,letter,Negative,Aerobic,3.4
STR_882,Staphylococcus,far,Positive,Microaerophilic,2.08
STR_839,Bacillus,radio,Negative,Aerobic,8.24
STR_390,Pseudomonas,such,Negative,Microaerophilic,5.33
STR_240,Streptococcus,key,Positive,Aerobic,4.34
STR_641,Clostridium,own,Positive,Aerobic,4.76
STR_246,Streptococcus,them,Positive,Microaerophilic,9.03
STR_994,Streptococcus,Democrat,Negative,Aerobic,8.32
STR_963,Streptococcus,over,Negative,Microaerophilic,7.42
STR_657,Clostridium,common,Negative,Microaerophilic,7.17
STR_183,Staphylococcus,hold,Negative,Anaerobic,1.03
STR_373,Pseudomonas,mention,Positive,Aerobic,0.72
STR_524,Bacillus,when,Negative,Facultative Anaerobe,4.51
STR_527,Clostridium,task,Negative,Facultative Anaerobe,3.99
STR_452,Pseudomonas,like,Positive,Microaerophilic,1.04
STR_813,Bacillus,lay,Positive,Facultative Anaerobe,6.74
STR_804,Streptococcus,success,Negative,Anaerobic,5.36
STR_784,Lactobacillus,under,Positive,Aerobic,6.88
STR_537,Streptococcus,yard,Positive,Microaerophilic,6.55
STR_578,Clostridium,evening,Negative,Microaerophilic,4.92
STR_393,Clostridium,happy,Positive,Aerobic,5.41
STR_648,Lactobacillus,sit,Positive,Microaerophilic,8.46
STR_245,Lactobacillus,full,Positive,Anaerobic,4.54
STR_566,Pseudomonas,fill,Negative,Facultative Anaerobe,6.5
STR_224,Bacillus,he,Negative,Microaerophilic,6.97
STR_685,Lactobacillus,son,Negative,Microaerophilic,9.45
STR_987,Streptococcus,smile,Negative,Microaerophilic,4.39
STR_506,Bacillus,outside,Positive,Aerobic,5.39
STR_494,Streptococcus,raise,Negative,Facultative Anaerobe,1.19
STR_198,Staphylococcus,quite,Positive,Microaerophilic,5.56
STR_101,Bacillus,a,Negative,Microaerophilic,3.01
STR_522,Clostridium,last,Positive,Aerobic,8.38
STR_286,Streptococcus,close,Positive,Facultative Anaerobe,1.67
STR_853,Bacillus,threat,Negative,Microaerophilic,7.49
STR_583,Pseudomonas,peace,Negative,Aerobic,4.21
STR_156,Clostridium,draw,Negative,Anaerobic,8.53
STR_526,Lactobacillus,people,Positive,Microaerophilic,2.67
STR_498,Clostridium,any,Negative,Aerobic,5.4
STR_478,Staphylococcus,wall,Positive,Anaerobic,7.47
STR_347,Lactobacillus,some,Negative,Facultative Anaerobe,2.16
STR_350,Lactobacillus,impact,Positive,Microaerophilic,8.55
STR_380,Streptococcus,information,Positive,Microaerophilic,4.78
STR_382,Streptococcus,international,Positive,Microaerophilic,5.68
STR_511,Clostridium,key,Negative,Facultative Anaerobe,2.62
STR_786,Clostridium,effect,Positive,Aerobic,4.45
STR_270,Bacillus,though,Negative,Microaerophilic,3.73
STR_391,Streptococcus,year,Negative,Anaerobic,3.44
STR_715,Lactobacillus,prepare,Negative,Facultative Anaerobe,4.49
STR_655,Bacillus,product,Positive,Aerobic,7.72
STR_874,Clostridium,thought,Positive,Anaerobic,9.99
STR_997,Staphylococcus,hospital,Negative,Microaerophilic,2.2
STR_304,Pseudomonas,price,Positive,Anaerobic,7.23
STR_141,Lactobacillus,generation,Negative,Microaerophilic,4.01
STR_280,Staphylococcus,produce,Negative,Microaerophilic,8.72
STR_202,Pseudomonas,live,Negative,Anaerobic,2.54
STR_339,Lactobacillus,test,Positive,Anaerobic,8.93
STR_343,Clostridium,effect,Negative,Aerobic,2.78
STR_922,Bacillus,debate,Positive,Aerobic,5.8
STR_292,Staphylococcus,girl,Positive,Anaerobic,0.69
STR_711,Clostridium,Mrs,Positive,Facultative Anaerobe,1.34
STR_859,Lactobacillus,personal,Positive,Microaerophilic,7.96
STR_697,Lactobacillus,go,Positive,Microaerophilic,9.8
STR_790,Pseudomonas,if,Negative,Facultative Anaerobe,6.91
STR_906,Bacillus,fund,Negative,Microaerophilic,1.38
STR_860,Streptococcus,return,Positive,Aerobic,2.23
STR_722,Clostridium,kid,Negative,Aerobic,6.98
STR_209,Streptococcus,weight,Negative,Facultative Anaerobe,1.63
STR_996,Staphylococcus,perform,Positive,Aerobic,3.12
STR_298,Lactobacillus,friend,Positive,Anaerobic,5.03
STR_323,Pseudomonas,office,Negative,Microaerophilic,2.41
STR_852,Streptococcus,Mrs,Negative,Facultative Anaerobe,6.92
STR_914,Lactobacillus,think,Positive,Aerobic,4.57
STR_448,Staphylococcus,particularly,Negative,Facultative Anaerobe,8.54
STR_881,Lactobacillus,on,Negative,Microaerophilic,0.91
STR_953,Lactobacillus,boy,Positive,Anaerobic,4.95
STR_820,Bacillus,my,Positive,Aerobic,6.55
STR_999,Staphylococcus,front,Positive,Anaerobic,3.15
STR_496,Bacillus,movement,Positive,Aerobic,6.98
STR_618,Clostridium,fire,Negative,Microaerophilic,3.61
STR_930,Bacillus,black,Positive,Aerobic,3.22
STR_758,Bacillus,serve,Positive,Aerobic,9.45
STR_634,Streptococcus,during,Negative,Facultative Anaerobe,8.03
STR_959,Clostridium,indeed,Negative,Anaerobic,9.45
STR_487,Streptococcus,local,Negative,Aerobic,7.73
STR_124,Streptococcus,difficult,Negative,Microaerophilic,1.09
STR_160,Bacillus,help,Negative,Facultative Anaerobe,2.66
STR_270,Pseudomonas,manage,Positive,Microaerophilic,4.28
STR_907,Bacillus,way,Positive,Anaerobic,6.37
STR_116,Bacillus,space,Positive,Facultative Anaerobe,4.17
STR_530,Pseudomonas,outside,Negative,Anaerobic,1.7
STR_280,Bacillus,concern,Positive,Microaerophilic,4.22
STR_906,Lactobacillus,full,Positive,Microaerophilic,1.84
STR_311,Clostridium,because,Negative,Facultative Anaerobe,3.93
STR_933,Pseudomonas,political,Positive,Aerobic,6.4
STR_184,Pseudomonas,idea,Positive,Facultative Anaerobe,1.01
STR_773,Clostridium,past,Negative,Aerobic,6.62
STR_746,Pseudomonas,girl,Positive,Facultative Anaerobe,5.31
STR_576,Pseudomonas,forget,Negative,Facultative Anaerobe,1.53
STR_622,Staphylococcus,general,Negative,Aerobic,7.93
STR_724,Staphylococcus,not,Negative,Aerobic,0.95
STR_579,Lactobacillus,wife,Negative,Facultative Anaerobe,8.64
STR_702,Bacillus,than,Negative,Facultative Anaerobe,0.54
STR_332,Staphylococcus,final,Negative,Facultative Anaerobe,7.33
STR_312,Streptococcus,drug,Negative,Aerobic,5.57
STR_639,Pseudomonas,management,Negative,Anaerobic,9.89
STR_572,Staphylococcus,street,Negative,Aerobic,2.48
STR_562,Lactobacillus,type,Negative,Anaerobic,6.8
STR_969,Streptococcus,similar,Negative,Microaerophilic,5.68
STR_476,Bacillus,anything,Negative,Facultative Anaerobe,4.74
STR_849,Clostridium,move,Positive,Aerobic,6.45
STR_882,Pseudomonas,hard,Negative,Anaerobic,1.07
STR_476,Lactobacillus,but,Positive,Microaerophilic,2.14
STR_377,Lactobacillus,statement,Positive,Anaerobic,9.84
STR_822,Staphylococcus,table,Negative,Aerobic,7.35
STR_330,Clostridium,until,Positive,Microaerophilic,8.9
STR_161,Lactobacillus,ever,Positive,Anaerobic,5.68
STR_664,Pseudomonas,since,Positive,Facultative Anaerobe,1.03
STR_737,Bacillus,beat,Negative,Anaerobic,9.53
STR_108,Bacillus,lay,Negative,Microaerophilic,8.24
STR_548,Staphylococcus,keep,Negative,Facultative Anaerobe,7.87
STR_793,Pseudomonas,sort,Negative,Anaerobic,9.55
STR_982,Clostridium,site,Positive,Microaerophilic,3.63
STR_836,Clostridium,base,Negative,Facultative Anaerobe,4.15
STR_944,Lactobacillus,study,Negative,Microaerophilic,6.31
STR_912,Streptococcus,apply,Positive,Microaerophilic,5.5
STR_915,Pseudomonas,fly,Negative,Aerobic,3.82
STR_446,Lactobacillus,night,Negative,Aerobic,0.57
STR_771,Staphylococcus,decade,Positive,Anaerobic,4.82
STR_664,Bacillus,wonder,Negative,Facultative Anaerobe,9.81
STR_407,Lactobacillus,bit,Negative,Microaerophilic,6.7
STR_389,Bacillus,energy,Negative,Aerobic,9.06
STR_488,Lactobacillus,improve,Positive,Facultative Anaerobe,1.22
STR_809,Clostridium,time,Positive,Microaerophilic,2.37
STR_228,Lactobacillus,determine,Negative,Facultative Anaerobe,9.46
STR_607,Streptococcus,church,Negative,Facultative Anaerobe,8.01
STR_537,Bacillus,million,Negative,Microaerophilic,3.3
STR_787,Streptococcus,goal,Negative,Aerobic,1.27
STR_271,Clostridium,soldier,Negative,Microaerophilic,6.86
STR_689,Pseudomonas,wide,Negative,Anaerobic,1.1
STR_639,Clostridium,together,Positive,Anaerobic,5.09
STR_294,Streptococcus,need,Positive,Facultative Anaerobe,9.62
STR_522,Lactobacillus,economy,Positive,Facultative Anaerobe,6.01
STR_441,Streptococcus,must,Positive,Facultative Anaerobe,3.0
STR_202,Clostridium,step,Positive,Microaerophilic,9.77
STR_333,Lactobacillus,risk,Positive,Aerobic,6.13
STR_565,Clostridium,training,Negative,Facultative Anaerobe,3.22
STR_343,Lactobacillus,born,Positive,Facultative Anaerobe,9.91
STR_331,Pseudomonas,sense,Negative,Aerobic,8.85
STR_805,Bacillus,half,Positive,Facultative Anaerobe,0.55
STR_691,Clostridium,unit,Negative,Facultative Anaerobe,4.1
STR_819,Lactobacillus,city,Positive,Aerobic,3.32
STR_624,Pseudomonas,nature,Negative,Anaerobic,0.56
STR_419,Pseudomonas,worker,Positive,Anaerobic,7.92
STR_940,Clostridium,within,Negative,Aerobic,5.14
STR_608,Clostridium,talk,Negative,Microaerophilic,4.02
STR_555,Streptococcus,think,Positive,Anaerobic,7.0
STR_427,Lactobacillus,some,Positive,Microaerophilic,2.7
STR_890,Lactobacillus,toward,Positive,Anaerobic,5.87
STR_389,Clostridium,receive,Positive,Facultative Anaerobe,2.12
STR_974,Bacillus,theory,Positive,Microaerophilic,0.62
STR_931,Pseudomonas,pick,Positive,Microaerophilic,8.96
STR_599,Pseudomonas,police,Positive,Anaerobic,7.68
STR_503,Clostridium,set,Positive,Microaerophilic,3.08
STR_256,Clostridium,station,Negative,Anaerobic,3.61
STR_177,Pseudomonas,professional,Positive,Anaerobic,5.07
STR_875,Clostridium,so,Negative,Microaerophilic,2.62
STR_502,Lactobacillus,remain,Negative,Aerobic,9.46
STR_530,Staphylococcus,wonder,Positive,Anaerobic,3.1
STR_190,Staphylococcus,walk,Positive,Aerobic,1.12
STR_894,Streptococcus,only,Positive,Facultative Anaerobe,4.57
STR_544,Bacillus,least,Positive,Aerobic,8.19
STR_372,Streptococcus,example,Positive,Aerobic,3.62
STR_594,Pseudomonas,into,Positive,Facultative Anaerobe,9.01
STR_909,Staphylococcus,dog,Negative,Aerobic,9.62
STR_667,Bacillus,environmental,Negative,Aerobic,2.4
STR_662,Pseudomonas,cell,Positive,Facultative Anaerobe,5.63
STR_603,Clostridium,natural,Negative,Anaerobic,1.9
STR_251,Streptococcus,certainly,Negative,Facultative Anaerobe,1.85
STR_304,Clostridium,realize,Negative,Anaerobic,1.86
STR_861,Pseudomonas,laugh,Negative,Microaerophilic,3.25
STR_382,Pseudomonas,born,Positive,Facultative Anaerobe,3.27
STR_454,Lactobacillus,prove,Positive,Anaerobic,8.73
