strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_821,Bacillus,provide,Positive,Anaerobic,0.61
STR_804,Staphylococcus,bank,Positive,Anaerobic,8.54
STR_527,Staphylococcus,individual,Positive,Anaerobic,8.55
STR_339,Lactobacillus,many,Positive,Anaerobic,1.4
STR_943,Bacillus,three,Negative,Aerobic,1.31
STR_340,Bacillus,seek,Positive,Microaerophilic,2.06
STR_488,Pseudomonas,lay,Positive,Aerobic,8.28
STR_668,Pseudomonas,three,Negative,Anaerobic,2.8
STR_644,Streptococcus,husband,Negative,Anaerobic,1.28
STR_954,Streptococcus,civil,Positive,Aerobic,4.92
STR_326,Streptococcus,drug,Positive,Anaerobic,4.14
STR_836,Lactobacillus,several,Negative,Anaerobic,6.06
STR_865,Staphylococcus,will,Positive,Facultative Anaerobe,7.24
STR_657,Bacillus,energy,Positive,Aerobic,3.52
STR_323,Staphylococcus,name,Negative,Microaerophilic,2.16
STR_653,Lactobacillus,wear,Negative,Anaerobic,9.16
STR_860,Staphylococcus,agency,Positive,Anaerobic,6.6
STR_646,Pseudomonas,interesting,Positive,Aerobic,7.51
STR_223,Staphylococcus,along,Negative,Aerobic,0.59
STR_922,Lactobacillus,field,Positive,Microaerophilic,9.51
STR_255,Bacillus,rate,Negative,Facultative Anaerobe,4.13
STR_830,Bacillus,our,Negative,Anaerobic,3.72
STR_528,Bacillus,candidate,Negative,Microaerophilic,1.8
STR_325,Streptococcus,avoid,Positive,Aerobic,9.87
STR_974,Streptococcus,staff,Negative,Anaerobic,2.89
STR_101,Pseudomonas,continue,Positive,Microaerophilic,4.86
STR_947,Bacillus,because,Positive,Facultative Anaerobe,9.67
STR_673,Streptococcus,purpose,Positive,Microaerophilic,4.88
STR_404,Lactobacillus,network,Negative,Microaerophilic,4.37
STR_819,Pseudomonas,great,Positive,Facultative Anaerobe,1.1
STR_240,Pseudomonas,serve,Positive,Aerobic,0.91
STR_767,Clostridium,wait,Negative,Facultative Anaerobe,6.36
STR_300,Staphylococcus,wall,Positive,Microaerophilic,1.54
STR_114,Streptococcus,third,Negative,Anaerobic,9.99
STR_172,Clostridium,their,Negative,Microaerophilic,2.83
STR_913,Pseudomonas,meet,Negative,Aerobic,3.24
STR_779,Pseudomonas,say,Positive,Facultative Anaerobe,7.37
STR_290,Pseudomonas,certainly,Positive,Anaerobic,3.53
STR_621,Lactobacillus,fund,Positive,Anaerobic,1.34
STR_958,Lactobacillus,herself,Positive,Anaerobic,9.12
STR_661,Lactobacillus,course,Negative,Anaerobic,5.49
STR_922,Pseudomonas,same,Negative,Aerobic,7.16
STR_871,Pseudomonas,play,Negative,Anaerobic,1.3
STR_825,Pseudomonas,what,Negative,Microaerophilic,2.66
STR_863,Bacillus,impact,Positive,Facultative Anaerobe,9.69
STR_830,Lactobacillus,agree,Positive,Facultative Anaerobe,4.58
STR_159,Bacillus,service,Positive,Anaerobic,1.61
STR_603,Staphylococcus,sea,Negative,Microaerophilic,2.49
STR_764,Lactobacillus,ago,Positive,Facultative Anaerobe,2.91
STR_855,Streptococcus,media,Negative,Aerobic,6.26
STR_315,Streptococcus,baby,Positive,Microaerophilic,8.71
STR_975,Staphylococcus,test,Positive,Anaerobic,2.15
STR_284,Clostridium,number,Positive,Aerobic,2.38
STR_572,Lactobacillus,include,Positive,Microaerophilic,3.33
STR_413,Clostridium,heavy,Positive,Microaerophilic,3.16
STR_484,Bacillus,perform,Positive,Aerobic,1.7
STR_420,Clostridium,buy,Negative,Anaerobic,8.38
STR_302,Staphylococcus,school,Negative,Facultative Anaerobe,2.75
STR_142,Clostridium,reflect,Negative,Microaerophilic,2.36
STR_478,Staphylococcus,statement,Positive,Microaerophilic,7.73
STR_209,Staphylococcus,respond,Positive,Facultative Anaerobe,5.39
STR_422,Staphylococcus,customer,Negative,Aerobic,4.18
STR_220,Bacillus,others,Negative,Facultative Anaerobe,5.41
STR_245,Lactobacillus,know,Positive,Aerobic,1.39
STR_671,Lactobacillus,spend,Positive,Microaerophilic,5.0
STR_544,Clostridium,science,Negative,Anaerobic,8.09
STR_609,Staphylococcus,treatment,Positive,Anaerobic,7.09
STR_787,Clostridium,game,Positive,Anaerobic,9.84
STR_451,Pseudomonas,half,Negative,Facultative Anaerobe,5.94
STR_192,Pseudomonas,relationship,Positive,Aerobic,4.83
STR_634,Bacillus,perhaps,Negative,Facultative Anaerobe,8.92
STR_878,Bacillus,read,Negative,Aerobic,5.34
STR_238,Lactobacillus,they,Negative,Anaerobic,9.77
STR_771,Staphylococcus,yes,Negative,Anaerobic,5.83
STR_142,Bacillus,the,Positive,Facultative Anaerobe,6.39
STR_834,Staphylococcus,should,Positive,Facultative Anaerobe,7.07
STR_868,Pseudomonas,three,Positive,Facultative Anaerobe,1.8
STR_251,Pseudomonas,bill,Negative,Facultative Anaerobe,7.4
STR_807,Bacillus,along,Negative,Aerobic,2.96
STR_836,Bacillus,entire,Positive,Microaerophilic,4.63
STR_110,Clostridium,likely,Negative,Microaerophilic,5.87
STR_496,Staphylococcus,study,Negative,Facultative Anaerobe,6.39
STR_191,Streptococcus,single,Negative,Microaerophilic,2.08
STR_577,Staphylococcus,whose,Negative,Aerobic,1.77
STR_568,Lactobacillus,really,Negative,Anaerobic,6.43
STR_836,Bacillus,feel,Positive,Facultative Anaerobe,5.37
STR_696,Staphylococcus,foreign,Positive,Aerobic,2.55
STR_595,Bacillus,management,Positive,Facultative Anaerobe,3.96
STR_168,Pseudomonas,experience,Positive,Aerobic,1.46
STR_666,Streptococcus,statement,Positive,Anaerobic,8.94
STR_170,Bacillus,tend,Positive,Aerobic,5.11
STR_820,Clostridium,total,Negative,Anaerobic,9.39
STR_498,Staphylococcus,four,Negative,Facultative Anaerobe,6.4
STR_934,Lactobacillus,sort,Negative,Microaerophilic,4.73
STR_293,Staphylococcus,about,Negative,Microaerophilic,3.76
STR_946,Streptococcus,still,Negative,Aerobic,9.89
STR_515,Staphylococcus,smile,Negative,Anaerobic,6.8
STR_911,Bacillus,learn,Positive,Microaerophilic,3.07
STR_736,Lactobacillus,inside,Positive,Anaerobic,9.32
STR_855,Clostridium,staff,Positive,Anaerobic,9.07
STR_254,Bacillus,low,Positive,Anaerobic,0.7
STR_528,Clostridium,artist,Positive,Anaerobic,3.51
STR_792,Streptococcus,health,Positive,Aerobic,4.96
STR_122,Clostridium,also,Negative,Facultative Anaerobe,4.78
STR_991,Lactobacillus,edge,Negative,Aerobic,2.11
STR_488,Lactobacillus,political,Negative,Facultative Anaerobe,5.0
STR_996,Streptococcus,often,Positive,Anaerobic,1.68
STR_902,Pseudomonas,expect,Negative,Anaerobic,5.79
STR_884,Pseudomonas,her,Negative,Aerobic,9.39
STR_129,Streptococcus,ask,Negative,Anaerobic,2.94
STR_500,Staphylococcus,free,Negative,Anaerobic,4.32
STR_393,Clostridium,girl,Negative,Facultative Anaerobe,5.02
STR_514,Staphylococcus,crime,Positive,Facultative Anaerobe,6.9
STR_555,Bacillus,southern,Positive,Aerobic,9.87
STR_302,Clostridium,serve,Positive,Facultative Anaerobe,3.24
STR_237,Streptococcus,so,Negative,Anaerobic,4.8
STR_909,Clostridium,wide,Negative,Microaerophilic,6.32
STR_312,Staphylococcus,right,Negative,Aerobic,5.43
STR_391,Bacillus,analysis,Negative,Aerobic,6.2
STR_116,Pseudomonas,cup,Positive,Aerobic,7.72
STR_974,Lactobacillus,top,Negative,Microaerophilic,2.43
STR_904,Lactobacillus,process,Negative,Aerobic,5.45
STR_884,Staphylococcus,general,Positive,Anaerobic,3.78
STR_921,Clostridium,road,Positive,Facultative Anaerobe,9.51
STR_662,Pseudomonas,phone,Negative,Anaerobic,4.4
STR_755,Staphylococcus,month,Positive,Microaerophilic,8.59
STR_592,Staphylococcus,several,Positive,Aerobic,1.64
STR_719,Pseudomonas,radio,Negative,Facultative Anaerobe,4.8
STR_672,Clostridium,quite,Negative,Facultative Anaerobe,5.8
STR_360,Clostridium,popular,Positive,Facultative Anaerobe,2.56
STR_321,Staphylococcus,international,Positive,Facultative Anaerobe,9.8
STR_630,Pseudomonas,safe,Positive,Facultative Anaerobe,0.84
STR_753,Lactobacillus,baby,Positive,Microaerophilic,8.46
STR_924,Clostridium,billion,Negative,Aerobic,8.13
STR_826,Streptococcus,particularly,Negative,Microaerophilic,8.35
STR_635,Bacillus,all,Positive,Aerobic,5.84
STR_598,Pseudomonas,science,Positive,Aerobic,9.8
STR_126,Lactobacillus,pass,Positive,Aerobic,1.88
STR_139,Clostridium,almost,Negative,Microaerophilic,1.23
STR_587,Bacillus,position,Negative,Anaerobic,8.59
STR_342,Streptococcus,step,Negative,Facultative Anaerobe,5.09
STR_907,Streptococcus,describe,Positive,Aerobic,0.53
STR_479,Staphylococcus,onto,Positive,Microaerophilic,0.93
STR_421,Bacillus,mission,Negative,Facultative Anaerobe,5.13
STR_161,Lactobacillus,along,Negative,Microaerophilic,7.17
STR_275,Streptococcus,suffer,Negative,Aerobic,7.25
STR_635,Pseudomonas,success,Positive,Anaerobic,8.21
STR_895,Streptococcus,or,Positive,Facultative Anaerobe,9.34
STR_393,Staphylococcus,material,Positive,Microaerophilic,3.55
STR_569,Bacillus,about,Positive,Facultative Anaerobe,7.3
STR_774,Clostridium,stage,Negative,Anaerobic,2.73
STR_351,Clostridium,cause,Negative,Anaerobic,1.47
STR_404,Pseudomonas,others,Positive,Microaerophilic,2.79
STR_381,Staphylococcus,rich,Negative,Facultative Anaerobe,1.65
STR_335,Streptococcus,field,Negative,Aerobic,6.49
STR_165,Pseudomonas,quickly,Negative,Facultative Anaerobe,8.82
STR_740,Bacillus,such,Positive,Facultative Anaerobe,1.42
STR_503,Bacillus,explain,Negative,Facultative Anaerobe,8.42
STR_938,Pseudomonas,never,Negative,Anaerobic,6.9
STR_912,Streptococcus,nothing,Negative,Aerobic,3.4
STR_595,Staphylococcus,cost,Positive,Facultative Anaerobe,4.7
STR_538,Bacillus,support,Positive,Facultative Anaerobe,2.8
STR_749,Lactobacillus,information,Positive,Microaerophilic,6.01
STR_119,Bacillus,common,Positive,Facultative Anaerobe,0.55
STR_728,Staphylococcus,represent,Negative,Aerobic,4.28
STR_309,Clostridium,close,Negative,Anaerobic,2.04
STR_607,Bacillus,example,Positive,Facultative Anaerobe,8.44
STR_532,Lactobacillus,purpose,Negative,Anaerobic,3.56
STR_575,Clostridium,into,Positive,Microaerophilic,9.83
STR_548,Streptococcus,guess,Negative,Facultative Anaerobe,1.44
STR_945,Streptococcus,recent,Positive,Aerobic,2.36
STR_963,Staphylococcus,score,Positive,Aerobic,4.83
STR_969,Bacillus,answer,Positive,Facultative Anaerobe,7.12
STR_207,Pseudomonas,source,Positive,Aerobic,9.48
STR_308,Staphylococcus,nature,Positive,Anaerobic,1.77
STR_591,Staphylococcus,wall,Positive,Aerobic,5.07
STR_202,Clostridium,all,Negative,Microaerophilic,7.81
STR_493,Lactobacillus,as,Positive,Microaerophilic,3.86
STR_494,Lactobacillus,decade,Negative,Anaerobic,6.82
STR_586,Bacillus,perform,Positive,Microaerophilic,6.43
STR_984,Bacillus,better,Positive,Facultative Anaerobe,1.19
STR_755,Pseudomonas,southern,Positive,Facultative Anaerobe,6.02
STR_294,Clostridium,any,Negative,Anaerobic,2.92
STR_990,Streptococcus,simple,Negative,Microaerophilic,0.95
STR_268,Streptococcus,question,Positive,Facultative Anaerobe,2.97
STR_688,Clostridium,mother,Negative,Aerobic,1.27
STR_428,Lactobacillus,might,Negative,Microaerophilic,6.97
STR_981,Clostridium,entire,Negative,Microaerophilic,6.7
STR_762,Clostridium,including,Positive,Anaerobic,7.59
STR_148,Streptococcus,current,Negative,Aerobic,8.96
STR_896,Bacillus,tend,Negative,Microaerophilic,7.19
STR_130,Clostridium,themselves,Negative,Aerobic,6.76
STR_399,Lactobacillus,table,Negative,Aerobic,7.7
STR_959,Bacillus,finally,Positive,Aerobic,0.96
STR_115,Staphylococcus,watch,Positive,Microaerophilic,7.83
STR_784,Staphylococcus,door,Positive,Aerobic,7.99
STR_240,Lactobacillus,company,Negative,Aerobic,1.09
STR_774,Bacillus,order,Negative,Anaerobic,1.85
STR_286,Pseudomonas,most,Positive,Microaerophilic,9.31
STR_212,Streptococcus,continue,Positive,Aerobic,6.0
STR_178,Clostridium,level,Negative,Microaerophilic,2.11
STR_116,Pseudomonas,white,Positive,Microaerophilic,6.12
STR_532,Pseudomonas,lay,Positive,Aerobic,7.15
STR_569,Bacillus,along,Negative,Anaerobic,9.58
STR_455,Clostridium,treatment,Positive,Anaerobic,1.6
STR_974,Streptococcus,particularly,Positive,Aerobic,1.56
STR_133,Lactobacillus,leader,Positive,Facultative Anaerobe,8.51
STR_861,Streptococcus,see,Positive,Anaerobic,4.25
STR_615,Lactobacillus,street,Positive,Facultative Anaerobe,5.26
STR_955,Staphylococcus,resource,Positive,Microaerophilic,9.8
STR_823,Clostridium,group,Negative,Anaerobic,7.01
STR_253,Bacillus,structure,Negative,Facultative Anaerobe,9.08
STR_559,Staphylococcus,after,Negative,Facultative Anaerobe,7.6
STR_372,Staphylococcus,friend,Positive,Anaerobic,9.39
STR_563,Pseudomonas,act,Positive,Facultative Anaerobe,6.28
STR_591,Streptococcus,choice,Positive,Aerobic,5.27
STR_825,Bacillus,sport,Negative,Microaerophilic,9.4
STR_638,Lactobacillus,remember,Positive,Aerobic,8.38
STR_132,Streptococcus,research,Negative,Microaerophilic,5.13
STR_957,Staphylococcus,enter,Positive,Microaerophilic,4.04
STR_955,Staphylococcus,see,Negative,Microaerophilic,8.63
STR_496,Pseudomonas,tend,Negative,Facultative Anaerobe,2.39
STR_875,Clostridium,member,Negative,Microaerophilic,6.3
STR_197,Pseudomonas,western,Positive,Anaerobic,2.49
STR_844,Streptococcus,wall,Positive,Aerobic,3.24
STR_529,Clostridium,loss,Positive,Microaerophilic,1.54
STR_724,Bacillus,in,Positive,Aerobic,4.46
STR_113,Clostridium,range,Positive,Microaerophilic,2.46
STR_197,Lactobacillus,drop,Negative,Facultative Anaerobe,1.64
STR_390,Clostridium,bag,Negative,Microaerophilic,7.26
STR_999,Clostridium,summer,Negative,Anaerobic,8.33
STR_522,Pseudomonas,study,Negative,Microaerophilic,3.52
STR_797,Clostridium,claim,Negative,Facultative Anaerobe,6.62
STR_320,Lactobacillus,dream,Negative,Anaerobic,0.55
STR_324,Streptococcus,Republican,Positive,Anaerobic,3.53
STR_876,Bacillus,window,Negative,Facultative Anaerobe,7.45
STR_381,Lactobacillus,guy,Negative,Facultative Anaerobe,0.94
STR_445,Staphylococcus,newspaper,Negative,Microaerophilic,9.83
STR_389,Streptococcus,very,Positive,Anaerobic,9.88
STR_733,Pseudomonas,development,Negative,Facultative Anaerobe,6.53
STR_603,Bacillus,even,Positive,Facultative Anaerobe,2.95
STR_916,Bacillus,natural,Positive,Aerobic,5.29
STR_109,Bacillus,political,Negative,Microaerophilic,0.82
STR_342,Clostridium,happen,Positive,Microaerophilic,3.08
STR_767,Streptococcus,wait,Positive,Facultative Anaerobe,9.94
STR_253,Clostridium,add,Negative,Aerobic,6.36
STR_656,Pseudomonas,shake,Positive,Aerobic,4.99
STR_311,Lactobacillus,feeling,Positive,Anaerobic,7.55
STR_726,Lactobacillus,her,Negative,Microaerophilic,4.1
STR_806,Bacillus,force,Positive,Aerobic,2.28
STR_116,Bacillus,language,Negative,Microaerophilic,8.24
STR_976,Staphylococcus,television,Negative,Microaerophilic,5.17
STR_135,Bacillus,whom,Positive,Facultative Anaerobe,3.12
STR_281,Bacillus,gas,Positive,Aerobic,7.8
STR_566,Streptococcus,wish,Negative,Aerobic,1.27
STR_849,Streptococcus,study,Negative,Aerobic,4.75
STR_352,Streptococcus,skin,Negative,Aerobic,4.24
STR_739,Lactobacillus,population,Negative,Anaerobic,2.75
STR_808,Clostridium,author,Positive,Aerobic,5.87
STR_527,Streptococcus,give,Negative,Aerobic,1.97
STR_279,Streptococcus,laugh,Positive,Facultative Anaerobe,6.58
STR_127,Clostridium,number,Negative,Aerobic,7.78
STR_642,Streptococcus,certainly,Negative,Anaerobic,1.21
STR_993,Staphylococcus,current,Negative,Anaerobic,0.65
STR_222,Lactobacillus,despite,Negative,Aerobic,1.84
STR_530,Pseudomonas,drug,Positive,Microaerophilic,7.55
STR_458,Pseudomonas,senior,Positive,Facultative Anaerobe,4.42
STR_609,Lactobacillus,control,Negative,Aerobic,0.55
STR_769,Pseudomonas,month,Positive,Anaerobic,6.4
STR_419,Pseudomonas,grow,Negative,Facultative Anaerobe,2.55
STR_382,Streptococcus,color,Positive,Aerobic,2.63
STR_711,Staphylococcus,before,Positive,Aerobic,3.62
STR_407,Lactobacillus,light,Negative,Facultative Anaerobe,3.24
STR_190,Clostridium,true,Positive,Aerobic,2.9
STR_105,Streptococcus,occur,Positive,Microaerophilic,7.37
STR_938,Streptococcus,head,Negative,Microaerophilic,0.71
STR_680,Streptococcus,enough,Negative,Microaerophilic,9.51
STR_462,Streptococcus,down,Negative,Aerobic,5.53
STR_867,Clostridium,deep,Positive,Anaerobic,2.84
STR_515,Clostridium,perhaps,Negative,Microaerophilic,6.05
STR_518,Streptococcus,conference,Positive,Facultative Anaerobe,2.67
STR_730,Streptococcus,away,Negative,Aerobic,8.0
STR_791,Pseudomonas,during,Negative,Anaerobic,9.56
STR_350,Pseudomonas,economic,Positive,Aerobic,7.74
STR_598,Lactobacillus,southern,Negative,Anaerobic,4.73
STR_382,Lactobacillus,especially,Negative,Facultative Anaerobe,1.15
STR_273,Streptococcus,son,Negative,Aerobic,6.48
STR_609,Pseudomonas,evening,Negative,Facultative Anaerobe,1.44
STR_787,Clostridium,offer,Negative,Aerobic,9.9
STR_395,Clostridium,want,Negative,Microaerophilic,8.53
STR_176,Lactobacillus,stuff,Negative,Aerobic,2.21
STR_738,Staphylococcus,budget,Positive,Anaerobic,5.29
STR_509,Streptococcus,customer,Negative,Aerobic,3.24
STR_962,Lactobacillus,floor,Negative,Microaerophilic,5.85
STR_973,Streptococcus,believe,Positive,Aerobic,5.95
STR_635,Clostridium,wear,Negative,Microaerophilic,2.87
STR_909,Streptococcus,even,Positive,Microaerophilic,1.11
STR_244,Streptococcus,throughout,Positive,Facultative Anaerobe,2.58
STR_151,Pseudomonas,movie,Negative,Facultative Anaerobe,4.29
STR_382,Streptococcus,government,Positive,Aerobic,6.46
STR_900,Clostridium,alone,Positive,Anaerobic,5.19
STR_115,Pseudomonas,high,Positive,Facultative Anaerobe,5.27
STR_899,Streptococcus,position,Negative,Anaerobic,0.96
STR_514,Bacillus,reason,Negative,Facultative Anaerobe,3.66
STR_338,Lactobacillus,law,Positive,Microaerophilic,2.29
STR_492,Streptococcus,expect,Negative,Anaerobic,4.84
STR_900,Pseudomonas,for,Negative,Microaerophilic,4.83
STR_782,Bacillus,first,Positive,Anaerobic,1.74
STR_902,Staphylococcus,develop,Positive,Microaerophilic,8.55
STR_339,Pseudomonas,national,Negative,Microaerophilic,8.52
STR_770,Clostridium,everybody,Negative,Microaerophilic,4.79
STR_295,Clostridium,drive,Positive,Anaerobic,5.97
STR_700,Bacillus,quite,Positive,Anaerobic,1.66
STR_582,Bacillus,firm,Negative,Aerobic,3.55
STR_382,Pseudomonas,interesting,Positive,Anaerobic,2.72
STR_959,Staphylococcus,up,Positive,Anaerobic,7.01
STR_166,Clostridium,sport,Negative,Anaerobic,9.32
STR_131,Staphylococcus,course,Negative,Anaerobic,2.23
STR_522,Staphylococcus,evening,Negative,Anaerobic,7.57
STR_973,Lactobacillus,station,Positive,Facultative Anaerobe,4.01
STR_288,Lactobacillus,board,Negative,Aerobic,3.6
STR_910,Clostridium,move,Positive,Aerobic,4.22
STR_408,Lactobacillus,out,Positive,Facultative Anaerobe,4.36
STR_761,Lactobacillus,try,Negative,Facultative Anaerobe,9.85
STR_752,Streptococcus,show,Positive,Microaerophilic,1.13
STR_313,Bacillus,consumer,Negative,Facultative Anaerobe,5.95
STR_274,Clostridium,natural,Positive,Microaerophilic,7.94
STR_298,Pseudomonas,get,Positive,Anaerobic,5.14
STR_765,Streptococcus,north,Positive,Aerobic,8.29
STR_960,Lactobacillus,current,Negative,Anaerobic,4.96
STR_960,Lactobacillus,week,Positive,Facultative Anaerobe,0.62
STR_565,Pseudomonas,later,Positive,Anaerobic,7.4
STR_571,Bacillus,arm,Positive,Anaerobic,8.99
STR_597,Clostridium,heavy,Positive,Anaerobic,9.56
STR_813,Clostridium,degree,Negative,Aerobic,1.7
STR_825,Staphylococcus,tell,Positive,Anaerobic,4.61
STR_625,Clostridium,wrong,Positive,Microaerophilic,2.24
STR_385,Lactobacillus,pay,Positive,Facultative Anaerobe,2.47
STR_761,Pseudomonas,food,Negative,Aerobic,8.13
STR_761,Streptococcus,one,Positive,Facultative Anaerobe,9.92
STR_357,Clostridium,kind,Negative,Facultative Anaerobe,3.31
STR_246,Bacillus,long,Negative,Anaerobic,7.63
STR_172,Staphylococcus,power,Negative,Aerobic,7.16
STR_811,Lactobacillus,doctor,Negative,Facultative Anaerobe,5.44
STR_407,Lactobacillus,seat,Positive,Microaerophilic,8.7
STR_443,Streptococcus,eye,Negative,Aerobic,6.16
STR_265,Pseudomonas,production,Positive,Facultative Anaerobe,5.67
STR_748,Staphylococcus,before,Positive,Microaerophilic,9.72
STR_513,Bacillus,data,Positive,Facultative Anaerobe,7.45
STR_976,Lactobacillus,plan,Negative,Facultative Anaerobe,2.44
STR_571,Bacillus,others,Positive,Facultative Anaerobe,9.48
STR_956,Bacillus,once,Negative,Anaerobic,1.37
STR_275,Bacillus,everyone,Negative,Anaerobic,8.22
STR_864,Streptococcus,may,Negative,Facultative Anaerobe,2.46
STR_116,Streptococcus,firm,Negative,Aerobic,7.19
STR_628,Clostridium,build,Positive,Anaerobic,4.73
STR_152,Pseudomonas,dark,Positive,Anaerobic,5.14
STR_783,Pseudomonas,simple,Positive,Anaerobic,6.34
STR_231,Streptococcus,main,Positive,Microaerophilic,6.71
STR_181,Lactobacillus,information,Negative,Microaerophilic,1.87
STR_382,Streptococcus,four,Negative,Anaerobic,3.23
STR_850,Lactobacillus,financial,Positive,Microaerophilic,1.58
STR_785,Streptococcus,you,Positive,Microaerophilic,0.63
STR_894,Streptococcus,whatever,Negative,Anaerobic,3.86
STR_307,Bacillus,scientist,Negative,Microaerophilic,1.79
STR_504,Pseudomonas,radio,Negative,Facultative Anaerobe,9.67
STR_666,Staphylococcus,cover,Positive,Aerobic,5.04
STR_473,Lactobacillus,fight,Negative,Anaerobic,8.76
STR_174,Bacillus,after,Negative,Facultative Anaerobe,4.23
STR_387,Pseudomonas,daughter,Negative,Aerobic,2.3
STR_769,Lactobacillus,collection,Positive,Anaerobic,5.05
STR_475,Clostridium,thus,Positive,Facultative Anaerobe,1.27
STR_316,Clostridium,police,Positive,Microaerophilic,5.12
STR_694,Streptococcus,sport,Positive,Microaerophilic,8.8
STR_513,Streptococcus,cut,Positive,Facultative Anaerobe,0.58
STR_813,Pseudomonas,evidence,Negative,Anaerobic,8.62
STR_881,Staphylococcus,election,Positive,Anaerobic,7.81
STR_326,Streptococcus,figure,Positive,Anaerobic,1.3
STR_380,Clostridium,response,Positive,Facultative Anaerobe,9.75
STR_746,Staphylococcus,sea,Positive,Microaerophilic,1.88
STR_112,Staphylococcus,itself,Positive,Microaerophilic,0.55
STR_657,Streptococcus,woman,Positive,Anaerobic,6.05
STR_373,Pseudomonas,cut,Negative,Aerobic,9.37
STR_605,Streptococcus,father,Positive,Facultative Anaerobe,7.26
STR_431,Pseudomonas,project,Negative,Microaerophilic,7.64
STR_989,Pseudomonas,might,Negative,Facultative Anaerobe,1.97
STR_406,Pseudomonas,attention,Negative,Facultative Anaerobe,8.78
STR_142,Bacillus,particularly,Negative,Anaerobic,3.39
STR_434,Pseudomonas,nothing,Negative,Microaerophilic,6.98
STR_615,Bacillus,open,Positive,Aerobic,5.55
STR_779,Streptococcus,too,Positive,Microaerophilic,7.74
STR_302,Clostridium,store,Negative,Facultative Anaerobe,1.56
STR_150,Clostridium,kid,Positive,Anaerobic,6.74
STR_348,Pseudomonas,process,Negative,Facultative Anaerobe,3.93
STR_724,Clostridium,very,Positive,Aerobic,9.35
STR_101,Lactobacillus,east,Negative,Aerobic,6.33
STR_970,Lactobacillus,area,Negative,Anaerobic,1.07
STR_189,Streptococcus,option,Positive,Aerobic,0.78
STR_981,Bacillus,perform,Positive,Anaerobic,6.79
STR_384,Pseudomonas,check,Negative,Aerobic,4.32
STR_323,Clostridium,real,Negative,Anaerobic,7.9
STR_326,Streptococcus,whatever,Negative,Microaerophilic,7.49
STR_763,Clostridium,up,Negative,Anaerobic,4.75
STR_457,Clostridium,environment,Positive,Aerobic,2.14
STR_862,Staphylococcus,will,Negative,Anaerobic,1.73
STR_429,Bacillus,body,Positive,Facultative Anaerobe,8.9
STR_313,Bacillus,success,Positive,Aerobic,9.73
STR_770,Bacillus,thing,Negative,Facultative Anaerobe,9.45
STR_566,Streptococcus,area,Negative,Microaerophilic,4.98
STR_320,Streptococcus,throw,Negative,Microaerophilic,3.81
STR_106,Streptococcus,change,Positive,Facultative Anaerobe,7.59
STR_168,Lactobacillus,visit,Negative,Facultative Anaerobe,6.31
STR_586,Streptococcus,table,Positive,Anaerobic,7.22
STR_999,Bacillus,dinner,Negative,Anaerobic,1.22
STR_646,Pseudomonas,consumer,Negative,Facultative Anaerobe,3.2
STR_856,Pseudomonas,win,Positive,Anaerobic,5.74
STR_942,Streptococcus,leg,Positive,Anaerobic,5.27
STR_407,Lactobacillus,rate,Positive,Microaerophilic,4.34
STR_684,Pseudomonas,clearly,Negative,Facultative Anaerobe,1.13
STR_519,Pseudomonas,us,Negative,Aerobic,7.47
STR_642,Lactobacillus,project,Negative,Facultative Anaerobe,1.5
STR_413,Staphylococcus,sport,Positive,Microaerophilic,5.14
STR_639,Clostridium,agency,Positive,Aerobic,8.18
STR_248,Lactobacillus,parent,Positive,Microaerophilic,1.03
STR_499,Bacillus,modern,Negative,Microaerophilic,8.64
STR_156,Pseudomonas,my,Positive,Anaerobic,9.91
STR_583,Pseudomonas,room,Positive,Anaerobic,9.1
STR_599,Lactobacillus,hour,Negative,Aerobic,2.88
STR_709,Streptococcus,suffer,Positive,Anaerobic,5.92
STR_893,Pseudomonas,program,Negative,Facultative Anaerobe,3.65
STR_425,Streptococcus,amount,Negative,Microaerophilic,4.44
STR_761,Pseudomonas,federal,Positive,Microaerophilic,2.56
STR_545,Streptococcus,teacher,Positive,Anaerobic,0.52
STR_804,Clostridium,plant,Negative,Microaerophilic,4.18
STR_313,Streptococcus,somebody,Negative,Aerobic,6.01
STR_194,Lactobacillus,enjoy,Negative,Aerobic,2.77
STR_806,Pseudomonas,office,Positive,Anaerobic,3.0
STR_576,Staphylococcus,citizen,Negative,Anaerobic,6.77
STR_684,Pseudomonas,pressure,Negative,Facultative Anaerobe,7.4
STR_891,Pseudomonas,million,Negative,Facultative Anaerobe,5.04
STR_338,Clostridium,better,Positive,Anaerobic,2.02
STR_572,Clostridium,their,Positive,Facultative Anaerobe,1.29
STR_899,Lactobacillus,inside,Negative,Anaerobic,0.82
STR_783,Pseudomonas,reflect,Positive,Facultative Anaerobe,2.85
STR_485,Staphylococcus,seven,Positive,Anaerobic,5.41
STR_243,Streptococcus,add,Positive,Microaerophilic,6.63
STR_231,Lactobacillus,risk,Positive,Facultative Anaerobe,4.43
STR_940,Pseudomonas,rest,Negative,Microaerophilic,9.23
STR_923,Bacillus,kitchen,Negative,Microaerophilic,9.53
STR_728,Streptococcus,against,Positive,Aerobic,8.36
STR_516,Clostridium,call,Negative,Facultative Anaerobe,9.04
STR_601,Bacillus,reach,Negative,Anaerobic,4.1
STR_353,Streptococcus,family,Positive,Facultative Anaerobe,8.96
