strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_985,Staphylococcus,onto,Negative,Anaerobic,8.21
STR_732,Pseudomonas,visit,Negative,Aerobic,7.32
STR_914,Lactobacillus,heart,Positive,Anaerobic,1.39
STR_821,Staphylococcus,however,Negative,Facultative Anaerobe,6.09
STR_634,Pseudomonas,compare,Positive,Facultative Anaerobe,0.7
STR_617,Bacillus,money,Negative,Facultative Anaerobe,3.97
STR_835,Lactobacillus,they,Negative,Facultative Anaerobe,0.98
STR_984,Streptococcus,leave,Positive,Aerobic,5.96
STR_426,Lactobacillus,kind,Negative,Facultative Anaerobe,8.43
STR_155,Pseudomonas,price,Positive,Facultative Anaerobe,1.19
STR_202,Pseudomonas,specific,Positive,Microaerophilic,6.51
STR_425,Clostridium,right,Positive,Microaerophilic,8.58
STR_627,Bacillus,country,Positive,Aerobic,5.15
STR_627,Bacillus,indeed,Negative,Facultative Anaerobe,6.12
STR_596,Staphylococcus,brother,Positive,Aerobic,3.22
STR_810,Bacillus,indicate,Negative,Aerobic,3.75
STR_507,Lactobacillus,take,Positive,Facultative Anaerobe,3.86
STR_977,Streptococcus,sort,Negative,Microaerophilic,2.89
STR_264,Bacillus,break,Negative,Anaerobic,9.77
STR_606,Bacillus,through,Positive,Microaerophilic,1.05
STR_473,Pseudomonas,improve,Negative,Anaerobic,1.97
STR_857,Lactobacillus,listen,Positive,Aerobic,2.39
STR_453,Streptococcus,great,Positive,Aerobic,2.63
STR_314,Clostridium,toward,Negative,Anaerobic,2.63
STR_993,Lactobacillus,pull,Negative,Microaerophilic,9.05
STR_436,Pseudomonas,same,Positive,Aerobic,5.48
STR_911,Lactobacillus,financial,Negative,Aerobic,5.4
STR_162,Bacillus,government,Positive,Anaerobic,2.94
STR_990,Staphylococcus,activity,Positive,Aerobic,7.48
STR_279,Lactobacillus,strategy,Positive,Facultative Anaerobe,9.66
STR_251,Bacillus,space,Negative,Facultative Anaerobe,6.57
STR_304,Pseudomonas,world,Positive,Microaerophilic,8.64
STR_650,Pseudomonas,strategy,Positive,Aerobic,5.01
STR_657,Bacillus,information,Negative,Microaerophilic,3.53
STR_886,Clostridium,along,Positive,Microaerophilic,8.78
STR_749,Staphylococcus,always,Negative,Facultative Anaerobe,9.53
STR_288,Clostridium,current,Negative,Aerobic,6.22
STR_203,Clostridium,clearly,Positive,Anaerobic,2.65
STR_543,Streptococcus,fire,Negative,Anaerobic,8.44
STR_321,Streptococcus,break,Negative,Aerobic,5.71
STR_106,Lactobacillus,through,Negative,Microaerophilic,2.23
STR_331,Bacillus,wall,Negative,Anaerobic,0.75
STR_140,Lactobacillus,industry,Positive,Facultative Anaerobe,1.47
STR_506,Clostridium,try,Positive,Facultative Anaerobe,0.73
STR_151,Clostridium,room,Negative,Facultative Anaerobe,4.11
STR_302,Lactobacillus,strong,Positive,Facultative Anaerobe,9.58
STR_486,Clostridium,source,Positive,Anaerobic,1.64
STR_860,Pseudomonas,six,Positive,Aerobic,2.33
STR_956,Bacillus,two,Negative,Aerobic,6.51
STR_733,Staphylococcus,both,Positive,Aerobic,6.16
STR_545,Bacillus,between,Positive,Aerobic,8.34
STR_822,Staphylococcus,believe,Negative,Aerobic,7.47
STR_149,Pseudomonas,front,Negative,Facultative Anaerobe,6.02
STR_148,Pseudomonas,international,Negative,Microaerophilic,6.26
STR_666,Streptococcus,easy,Negative,Aerobic,4.29
STR_506,Clostridium,series,Positive,Microaerophilic,4.09
STR_129,Lactobacillus,consumer,Positive,Microaerophilic,7.9
STR_858,Streptococcus,because,Positive,Aerobic,1.3
STR_483,Lactobacillus,herself,Positive,Aerobic,6.23
STR_440,Clostridium,memory,Negative,Microaerophilic,8.87
STR_194,Staphylococcus,space,Positive,Microaerophilic,8.28
STR_552,Staphylococcus,too,Negative,Anaerobic,9.84
STR_957,Streptococcus,along,Negative,Anaerobic,7.21
STR_316,Bacillus,their,Positive,Anaerobic,0.51
STR_457,Lactobacillus,top,Negative,Microaerophilic,2.19
STR_537,Staphylococcus,article,Negative,Aerobic,2.86
STR_860,Pseudomonas,first,Positive,Aerobic,5.01
STR_845,Streptococcus,trial,Positive,Aerobic,2.97
STR_179,Lactobacillus,remain,Negative,Anaerobic,5.4
STR_793,Lactobacillus,recent,Negative,Microaerophilic,8.65
STR_321,Bacillus,seven,Negative,Facultative Anaerobe,9.32
STR_985,Lactobacillus,until,Positive,Aerobic,6.01
STR_493,Clostridium,range,Negative,Facultative Anaerobe,5.13
STR_356,Staphylococcus,there,Negative,Aerobic,4.16
STR_459,Lactobacillus,such,Positive,Aerobic,0.97
STR_502,Bacillus,add,Negative,Aerobic,6.81
STR_896,Streptococcus,trade,Positive,Aerobic,4.12
STR_358,Lactobacillus,ball,Positive,Anaerobic,4.64
STR_171,Streptococcus,travel,Negative,Facultative Anaerobe,8.65
STR_747,Bacillus,toward,Positive,Facultative Anaerobe,7.35
STR_869,Streptococcus,person,Positive,Facultative Anaerobe,1.38
STR_214,Streptococcus,authority,Positive,Facultative Anaerobe,2.53
STR_541,Pseudomonas,also,Negative,Facultative Anaerobe,6.4
STR_735,Pseudomonas,letter,Positive,Aerobic,2.99
STR_911,Staphylococcus,too,Positive,Aerobic,9.21
STR_745,Clostridium,city,Negative,Facultative Anaerobe,2.4
STR_559,Clostridium,note,Positive,Facultative Anaerobe,0.52
STR_531,Clostridium,manager,Negative,Anaerobic,6.24
STR_936,Streptococcus,read,Positive,Anaerobic,1.57
STR_758,Streptococcus,why,Negative,Facultative Anaerobe,5.88
STR_366,Streptococcus,school,Negative,Aerobic,4.13
STR_729,Streptococcus,task,Negative,Microaerophilic,0.64
STR_644,Streptococcus,night,Negative,Microaerophilic,9.6
STR_882,Pseudomonas,best,Positive,Facultative Anaerobe,0.61
STR_251,Bacillus,foreign,Negative,Microaerophilic,3.93
STR_655,Streptococcus,major,Positive,Aerobic,3.71
STR_851,Lactobacillus,lot,Positive,Anaerobic,2.92
STR_592,Pseudomonas,individual,Negative,Microaerophilic,1.62
STR_454,Pseudomonas,trade,Positive,Facultative Anaerobe,5.85
STR_858,Streptococcus,development,Negative,Facultative Anaerobe,4.6
STR_451,Clostridium,necessary,Positive,Aerobic,2.54
STR_191,Pseudomonas,marriage,Positive,Anaerobic,1.89
STR_100,Staphylococcus,class,Negative,Anaerobic,0.88
STR_569,Streptococcus,despite,Positive,Microaerophilic,1.23
STR_800,Streptococcus,rule,Negative,Microaerophilic,2.43
STR_704,Staphylococcus,article,Positive,Microaerophilic,9.27
STR_734,Bacillus,central,Negative,Aerobic,0.63
STR_175,Staphylococcus,call,Negative,Microaerophilic,3.04
STR_795,Staphylococcus,herself,Positive,Microaerophilic,8.01
STR_744,Staphylococcus,thought,Positive,Facultative Anaerobe,8.43
STR_342,Clostridium,teacher,Negative,Aerobic,5.33
STR_209,Pseudomonas,money,Positive,Aerobic,8.13
STR_141,Lactobacillus,get,Positive,Facultative Anaerobe,6.72
STR_404,Bacillus,say,Negative,Anaerobic,9.79
STR_309,Bacillus,send,Negative,Aerobic,2.45
STR_475,Staphylococcus,agent,Negative,Aerobic,8.36
STR_497,Staphylococcus,start,Negative,Aerobic,6.97
STR_961,Clostridium,husband,Negative,Microaerophilic,8.95
STR_369,Bacillus,drug,Negative,Aerobic,8.73
STR_463,Clostridium,team,Negative,Anaerobic,2.84
STR_181,Pseudomonas,knowledge,Positive,Aerobic,3.75
STR_841,Staphylococcus,buy,Negative,Aerobic,5.52
STR_434,Bacillus,keep,Positive,Aerobic,5.71
STR_104,Bacillus,institution,Negative,Anaerobic,2.66
STR_217,Bacillus,yet,Negative,Microaerophilic,5.99
STR_471,Pseudomonas,yard,Negative,Aerobic,4.39
STR_628,Clostridium,movement,Positive,Facultative Anaerobe,6.04
STR_318,Pseudomonas,college,Negative,Microaerophilic,3.72
STR_908,Bacillus,another,Positive,Microaerophilic,9.57
STR_959,Pseudomonas,the,Positive,Microaerophilic,9.3
STR_423,Pseudomonas,series,Negative,Facultative Anaerobe,1.42
STR_343,Clostridium,away,Negative,Aerobic,5.1
STR_487,Streptococcus,store,Negative,Aerobic,5.96
STR_556,Streptococcus,fear,Negative,Anaerobic,3.32
STR_884,Lactobacillus,level,Positive,Aerobic,5.38
STR_146,Staphylococcus,foreign,Positive,Anaerobic,7.94
STR_246,Streptococcus,assume,Negative,Facultative Anaerobe,3.18
STR_327,Staphylococcus,make,Positive,Microaerophilic,7.17
STR_987,Staphylococcus,care,Positive,Anaerobic,1.53
STR_437,Staphylococcus,particularly,Negative,Anaerobic,2.34
STR_913,Pseudomonas,maintain,Positive,Aerobic,2.25
STR_307,Lactobacillus,high,Negative,Facultative Anaerobe,5.57
STR_312,Pseudomonas,I,Positive,Facultative Anaerobe,7.31
STR_794,Streptococcus,research,Negative,Aerobic,6.28
STR_704,Clostridium,likely,Positive,Anaerobic,5.64
STR_358,Lactobacillus,individual,Negative,Aerobic,7.8
STR_300,Pseudomonas,forget,Negative,Microaerophilic,9.17
STR_592,Staphylococcus,practice,Positive,Anaerobic,2.36
STR_382,Staphylococcus,kind,Negative,Aerobic,1.52
STR_995,Lactobacillus,when,Positive,Facultative Anaerobe,3.09
STR_197,Staphylococcus,care,Negative,Aerobic,3.74
STR_252,Staphylococcus,participant,Positive,Microaerophilic,10.0
STR_210,Bacillus,push,Negative,Anaerobic,2.74
STR_149,Streptococcus,age,Negative,Microaerophilic,2.03
STR_975,Clostridium,door,Positive,Facultative Anaerobe,9.73
STR_757,Staphylococcus,top,Negative,Facultative Anaerobe,0.98
STR_356,Staphylococcus,impact,Positive,Anaerobic,8.76
STR_740,Streptococcus,forget,Positive,Microaerophilic,9.97
STR_765,Streptococcus,figure,Negative,Microaerophilic,3.42
STR_247,Clostridium,manage,Positive,Facultative Anaerobe,0.7
STR_585,Staphylococcus,lay,Negative,Anaerobic,8.36
STR_807,Streptococcus,expect,Positive,Anaerobic,8.83
STR_688,Clostridium,trial,Positive,Anaerobic,0.55
STR_423,Lactobacillus,stop,Negative,Aerobic,5.55
STR_939,Lactobacillus,future,Negative,Facultative Anaerobe,2.42
STR_290,Bacillus,money,Positive,Facultative Anaerobe,4.52
STR_148,Bacillus,work,Positive,Microaerophilic,4.73
STR_186,Bacillus,behavior,Positive,Microaerophilic,3.61
STR_216,Lactobacillus,or,Negative,Microaerophilic,6.54
STR_351,Streptococcus,recently,Negative,Facultative Anaerobe,5.21
STR_349,Bacillus,class,Positive,Aerobic,5.36
STR_809,Streptococcus,but,Negative,Microaerophilic,4.74
STR_392,Lactobacillus,much,Negative,Facultative Anaerobe,3.27
STR_923,Clostridium,possible,Positive,Facultative Anaerobe,6.51
STR_608,Streptococcus,but,Negative,Anaerobic,3.55
STR_105,Bacillus,adult,Negative,Aerobic,7.93
STR_523,Streptococcus,camera,Positive,Microaerophilic,2.48
STR_952,Bacillus,without,Negative,Microaerophilic,5.35
STR_191,Pseudomonas,away,Positive,Anaerobic,3.02
STR_825,Bacillus,affect,Negative,Microaerophilic,8.76
STR_707,Staphylococcus,test,Positive,Microaerophilic,9.27
STR_758,Clostridium,indeed,Negative,Facultative Anaerobe,8.19
STR_477,Pseudomonas,structure,Negative,Anaerobic,8.21
STR_463,Bacillus,specific,Positive,Anaerobic,0.69
STR_958,Pseudomonas,theory,Positive,Aerobic,4.39
STR_570,Clostridium,gun,Negative,Facultative Anaerobe,5.07
STR_736,Bacillus,deal,Negative,Aerobic,0.79
STR_598,Staphylococcus,economic,Negative,Anaerobic,4.9
STR_984,Streptococcus,phone,Negative,Aerobic,5.14
STR_587,Lactobacillus,home,Positive,Facultative Anaerobe,8.85
STR_532,Clostridium,parent,Positive,Facultative Anaerobe,7.94
STR_530,Bacillus,dinner,Negative,Facultative Anaerobe,4.73
STR_928,Clostridium,perform,Positive,Facultative Anaerobe,8.39
STR_448,Bacillus,think,Negative,Facultative Anaerobe,2.92
STR_779,Lactobacillus,remain,Positive,Anaerobic,3.15
STR_699,Lactobacillus,sit,Negative,Anaerobic,6.37
STR_392,Bacillus,several,Positive,Microaerophilic,2.4
STR_195,Streptococcus,would,Negative,Facultative Anaerobe,8.62
STR_791,Clostridium,early,Positive,Anaerobic,9.82
STR_297,Streptococcus,nature,Positive,Microaerophilic,1.56
STR_666,Bacillus,despite,Negative,Microaerophilic,7.88
STR_778,Staphylococcus,amount,Positive,Microaerophilic,3.91
STR_522,Pseudomonas,hospital,Positive,Aerobic,0.87
STR_335,Pseudomonas,deal,Positive,Anaerobic,2.04
STR_759,Pseudomonas,pull,Positive,Microaerophilic,5.5
STR_478,Clostridium,minute,Positive,Facultative Anaerobe,3.71
STR_622,Pseudomonas,part,Positive,Facultative Anaerobe,8.45
STR_659,Bacillus,eye,Negative,Anaerobic,3.62
STR_688,Streptococcus,position,Positive,Aerobic,9.58
STR_820,Clostridium,focus,Negative,Microaerophilic,7.74
STR_632,Clostridium,mean,Positive,Anaerobic,9.6
STR_204,Bacillus,dream,Positive,Aerobic,4.13
STR_210,Staphylococcus,lead,Negative,Anaerobic,2.99
STR_817,Pseudomonas,whatever,Positive,Aerobic,1.54
STR_631,Streptococcus,might,Positive,Anaerobic,7.14
STR_734,Pseudomonas,price,Negative,Microaerophilic,2.44
STR_114,Streptococcus,country,Negative,Facultative Anaerobe,3.4
STR_110,Lactobacillus,truth,Negative,Anaerobic,3.41
STR_607,Clostridium,lot,Negative,Aerobic,5.49
STR_598,Staphylococcus,authority,Positive,Microaerophilic,5.07
STR_595,Staphylococcus,house,Negative,Anaerobic,2.75
STR_518,Streptococcus,ready,Negative,Anaerobic,2.86
STR_266,Lactobacillus,onto,Negative,Microaerophilic,2.68
STR_182,Streptococcus,guy,Positive,Microaerophilic,8.13
STR_793,Staphylococcus,us,Positive,Aerobic,8.27
STR_718,Clostridium,material,Negative,Anaerobic,6.43
STR_738,Staphylococcus,have,Positive,Aerobic,2.91
STR_699,Bacillus,policy,Negative,Facultative Anaerobe,4.4
STR_942,Staphylococcus,how,Negative,Microaerophilic,0.54
STR_860,Bacillus,term,Negative,Microaerophilic,6.63
STR_380,Pseudomonas,sometimes,Positive,Aerobic,0.8
STR_950,Bacillus,bring,Positive,Aerobic,6.25
STR_330,Pseudomonas,crime,Negative,Aerobic,7.3
STR_594,Lactobacillus,direction,Negative,Microaerophilic,4.23
STR_462,Staphylococcus,TV,Negative,Anaerobic,0.52
STR_233,Clostridium,clearly,Negative,Anaerobic,5.81
STR_868,Pseudomonas,technology,Negative,Facultative Anaerobe,5.69
STR_356,Streptococcus,responsibility,Negative,Aerobic,7.86
STR_788,Streptococcus,effort,Negative,Anaerobic,4.47
STR_811,Bacillus,throughout,Negative,Microaerophilic,3.2
STR_928,Pseudomonas,than,Positive,Aerobic,7.87
STR_726,Streptococcus,goal,Negative,Microaerophilic,3.85
STR_621,Pseudomonas,view,Negative,Aerobic,3.54
STR_709,Streptococcus,picture,Positive,Facultative Anaerobe,5.76
STR_936,Lactobacillus,his,Positive,Microaerophilic,2.79
STR_447,Pseudomonas,forget,Negative,Microaerophilic,9.89
STR_169,Clostridium,her,Positive,Anaerobic,4.34
STR_599,Lactobacillus,often,Negative,Microaerophilic,8.79
STR_144,Lactobacillus,friend,Negative,Facultative Anaerobe,0.51
STR_649,Clostridium,across,Negative,Microaerophilic,8.87
STR_644,Staphylococcus,size,Positive,Aerobic,8.07
STR_631,Pseudomonas,wall,Positive,Aerobic,6.63
STR_399,Pseudomonas,big,Positive,Facultative Anaerobe,7.88
STR_335,Lactobacillus,agreement,Negative,Facultative Anaerobe,7.86
STR_815,Staphylococcus,write,Positive,Microaerophilic,9.66
STR_922,Staphylococcus,season,Positive,Aerobic,8.52
STR_356,Streptococcus,effort,Positive,Anaerobic,8.25
STR_748,Pseudomonas,similar,Negative,Anaerobic,4.76
STR_816,Streptococcus,magazine,Positive,Aerobic,9.95
STR_622,Streptococcus,kitchen,Positive,Aerobic,9.09
STR_990,Bacillus,right,Positive,Microaerophilic,9.3
STR_291,Bacillus,enter,Positive,Aerobic,9.15
STR_326,Bacillus,store,Positive,Anaerobic,4.21
STR_533,Staphylococcus,hand,Negative,Anaerobic,8.03
STR_144,Streptococcus,eat,Positive,Anaerobic,7.91
STR_966,Clostridium,perhaps,Positive,Microaerophilic,4.01
STR_345,Clostridium,moment,Positive,Microaerophilic,9.77
STR_935,Staphylococcus,operation,Positive,Aerobic,1.05
STR_931,Clostridium,still,Negative,Microaerophilic,9.11
STR_391,Bacillus,court,Positive,Microaerophilic,2.16
STR_392,Staphylococcus,indicate,Negative,Aerobic,9.94
STR_830,Clostridium,article,Positive,Anaerobic,7.12
STR_429,Staphylococcus,fall,Negative,Anaerobic,7.3
STR_856,Pseudomonas,growth,Negative,Facultative Anaerobe,9.28
STR_583,Staphylococcus,impact,Negative,Microaerophilic,9.0
STR_752,Staphylococcus,enough,Negative,Anaerobic,4.69
STR_249,Pseudomonas,military,Positive,Microaerophilic,6.28
STR_421,Clostridium,civil,Positive,Aerobic,3.38
STR_823,Clostridium,rule,Positive,Facultative Anaerobe,5.84
STR_737,Bacillus,style,Negative,Facultative Anaerobe,8.08
STR_265,Lactobacillus,physical,Negative,Anaerobic,4.81
STR_909,Bacillus,she,Positive,Aerobic,0.57
STR_140,Bacillus,trial,Negative,Anaerobic,6.38
STR_374,Lactobacillus,list,Positive,Aerobic,2.09
STR_991,Pseudomonas,his,Positive,Facultative Anaerobe,4.4
STR_973,Pseudomonas,late,Negative,Anaerobic,5.28
STR_732,Clostridium,require,Negative,Anaerobic,3.43
STR_537,Clostridium,color,Negative,Aerobic,1.37
STR_661,Lactobacillus,main,Positive,Facultative Anaerobe,1.08
STR_726,Clostridium,rather,Negative,Microaerophilic,3.49
STR_343,Clostridium,hope,Positive,Anaerobic,4.02
STR_461,Pseudomonas,drop,Positive,Microaerophilic,6.87
STR_393,Pseudomonas,each,Positive,Microaerophilic,5.59
STR_936,Clostridium,already,Positive,Microaerophilic,3.22
STR_804,Lactobacillus,produce,Positive,Facultative Anaerobe,8.41
STR_410,Streptococcus,set,Positive,Aerobic,5.4
STR_299,Lactobacillus,long,Positive,Aerobic,2.87
STR_210,Lactobacillus,sound,Negative,Microaerophilic,7.59
STR_451,Bacillus,way,Negative,Microaerophilic,9.57
STR_862,Clostridium,thus,Positive,Aerobic,1.42
STR_898,Streptococcus,law,Positive,Aerobic,7.49
STR_508,Clostridium,another,Negative,Microaerophilic,9.47
STR_626,Lactobacillus,development,Positive,Aerobic,1.29
STR_332,Pseudomonas,several,Negative,Aerobic,2.91
STR_166,Bacillus,actually,Negative,Aerobic,8.36
STR_418,Streptococcus,probably,Negative,Microaerophilic,6.86
STR_460,Streptococcus,material,Positive,Facultative Anaerobe,1.03
STR_570,Lactobacillus,use,Positive,Aerobic,4.46
STR_685,Staphylococcus,short,Negative,Anaerobic,2.09
STR_474,Clostridium,reason,Negative,Anaerobic,4.02
STR_275,Clostridium,speech,Positive,Microaerophilic,0.65
STR_441,Streptococcus,eat,Positive,Aerobic,6.67
STR_919,Bacillus,family,Positive,Facultative Anaerobe,5.39
STR_651,Staphylococcus,change,Negative,Anaerobic,7.29
STR_555,Bacillus,produce,Positive,Facultative Anaerobe,9.78
STR_460,Clostridium,subject,Negative,Facultative Anaerobe,3.66
STR_722,Pseudomonas,against,Negative,Microaerophilic,6.07
STR_978,Pseudomonas,through,Negative,Microaerophilic,4.03
STR_811,Streptococcus,what,Negative,Anaerobic,9.1
STR_914,Streptococcus,return,Negative,Aerobic,2.48
STR_876,Clostridium,other,Positive,Facultative Anaerobe,0.55
STR_481,Streptococcus,start,Negative,Facultative Anaerobe,9.54
STR_142,Streptococcus,road,Negative,Anaerobic,6.82
STR_851,Clostridium,theory,Positive,Facultative Anaerobe,8.45
STR_937,Bacillus,town,Negative,Facultative Anaerobe,7.59
STR_998,Streptococcus,kind,Negative,Microaerophilic,3.68
STR_432,Clostridium,large,Negative,Facultative Anaerobe,7.22
STR_939,Staphylococcus,run,Negative,Aerobic,9.98
STR_558,Pseudomonas,leader,Negative,Aerobic,1.25
STR_789,Lactobacillus,guy,Negative,Aerobic,9.9
STR_859,Staphylococcus,fire,Positive,Anaerobic,5.76
STR_983,Clostridium,fire,Negative,Microaerophilic,1.77
STR_610,Staphylococcus,thus,Negative,Aerobic,9.97
STR_416,Staphylococcus,lot,Positive,Anaerobic,0.99
STR_935,Streptococcus,explain,Positive,Anaerobic,0.8
STR_697,Clostridium,law,Negative,Microaerophilic,4.69
STR_748,Pseudomonas,protect,Negative,Anaerobic,4.16
STR_313,Pseudomonas,usually,Negative,Microaerophilic,8.99
STR_816,Streptococcus,dinner,Positive,Anaerobic,6.74
STR_754,Streptococcus,even,Negative,Aerobic,1.87
STR_602,Bacillus,why,Positive,Microaerophilic,4.7
STR_841,Staphylococcus,treat,Positive,Microaerophilic,4.91
STR_766,Clostridium,bit,Positive,Microaerophilic,8.07
STR_578,Clostridium,name,Negative,Anaerobic,3.57
STR_831,Pseudomonas,information,Negative,Aerobic,9.25
STR_424,Lactobacillus,she,Positive,Microaerophilic,1.75
STR_894,Streptococcus,painting,Negative,Aerobic,9.01
STR_575,Bacillus,hope,Positive,Microaerophilic,7.47
STR_433,Streptococcus,only,Positive,Aerobic,5.51
STR_337,Streptococcus,least,Negative,Microaerophilic,6.92
STR_692,Bacillus,hand,Positive,Aerobic,8.07
STR_352,Clostridium,lawyer,Positive,Microaerophilic,4.55
STR_860,Bacillus,sound,Positive,Microaerophilic,6.76
STR_542,Lactobacillus,necessary,Negative,Aerobic,9.63
STR_826,Clostridium,history,Negative,Anaerobic,6.61
STR_527,Streptococcus,others,Positive,Anaerobic,0.89
STR_964,Staphylococcus,maintain,Negative,Microaerophilic,8.46
STR_475,Bacillus,win,Positive,Aerobic,6.28
STR_903,Streptococcus,answer,Negative,Anaerobic,4.49
STR_982,Staphylococcus,method,Negative,Aerobic,6.94
STR_715,Streptococcus,news,Negative,Facultative Anaerobe,7.34
STR_874,Staphylococcus,policy,Negative,Anaerobic,1.75
STR_678,Staphylococcus,production,Negative,Anaerobic,2.45
STR_407,Clostridium,capital,Positive,Aerobic,1.26
STR_221,Lactobacillus,poor,Positive,Aerobic,6.8
STR_517,Pseudomonas,your,Positive,Facultative Anaerobe,5.44
STR_519,Streptococcus,check,Positive,Microaerophilic,9.4
STR_602,Bacillus,religious,Positive,Facultative Anaerobe,2.42
STR_303,Streptococcus,member,Negative,Microaerophilic,8.02
STR_221,Staphylococcus,husband,Positive,Aerobic,9.13
STR_592,Bacillus,wrong,Negative,Anaerobic,4.08
STR_455,Bacillus,drive,Negative,Anaerobic,6.02
STR_140,Pseudomonas,measure,Positive,Anaerobic,4.68
STR_731,Pseudomonas,significant,Negative,Anaerobic,2.63
STR_966,Streptococcus,appear,Positive,Microaerophilic,1.49
STR_238,Bacillus,environment,Negative,Aerobic,4.63
STR_655,Staphylococcus,civil,Negative,Facultative Anaerobe,0.52
STR_581,Clostridium,stage,Negative,Aerobic,5.67
STR_422,Streptococcus,represent,Negative,Microaerophilic,6.96
STR_571,Pseudomonas,into,Positive,Aerobic,3.82
STR_194,Pseudomonas,order,Negative,Aerobic,9.52
STR_902,Clostridium,edge,Positive,Aerobic,4.37
STR_455,Bacillus,building,Negative,Facultative Anaerobe,6.88
STR_979,Clostridium,likely,Positive,Facultative Anaerobe,3.33
STR_133,Staphylococcus,book,Negative,Aerobic,0.53
STR_703,Staphylococcus,dark,Negative,Aerobic,3.5
STR_167,Bacillus,during,Negative,Aerobic,5.18
STR_742,Bacillus,teacher,Positive,Microaerophilic,7.04
STR_432,Pseudomonas,theory,Positive,Facultative Anaerobe,8.87
STR_324,Bacillus,commercial,Positive,Anaerobic,7.76
STR_715,Pseudomonas,through,Negative,Facultative Anaerobe,7.94
STR_347,Bacillus,better,Negative,Microaerophilic,9.81
STR_908,Bacillus,everything,Negative,Anaerobic,6.78
STR_981,Staphylococcus,machine,Positive,Facultative Anaerobe,5.51
STR_140,Bacillus,under,Negative,Anaerobic,4.7
STR_322,Clostridium,where,Negative,Aerobic,1.58
STR_820,Streptococcus,sometimes,Negative,Anaerobic,6.84
STR_346,Pseudomonas,culture,Positive,Facultative Anaerobe,2.65
STR_380,Staphylococcus,word,Negative,Microaerophilic,7.43
STR_763,Streptococcus,create,Negative,Aerobic,6.22
STR_695,Pseudomonas,in,Positive,Anaerobic,1.69
STR_342,Clostridium,upon,Negative,Anaerobic,8.4
STR_393,Lactobacillus,industry,Positive,Facultative Anaerobe,8.21
STR_273,Streptococcus,ok,Positive,Aerobic,3.28
STR_891,Staphylococcus,kind,Negative,Anaerobic,4.5
STR_349,Pseudomonas,event,Negative,Microaerophilic,6.61
STR_632,Bacillus,likely,Negative,Anaerobic,7.43
STR_903,Staphylococcus,serve,Negative,Facultative Anaerobe,8.2
STR_747,Clostridium,wait,Negative,Aerobic,6.94
STR_260,Streptococcus,analysis,Positive,Facultative Anaerobe,8.56
STR_222,Pseudomonas,sort,Negative,Microaerophilic,6.01
STR_142,Streptococcus,but,Positive,Anaerobic,2.09
STR_125,Streptococcus,growth,Negative,Facultative Anaerobe,8.4
STR_931,Streptococcus,right,Negative,Aerobic,9.32
STR_179,Bacillus,ever,Negative,Microaerophilic,9.04
STR_740,Clostridium,note,Positive,Anaerobic,1.04
STR_557,Pseudomonas,hotel,Negative,Aerobic,3.52
STR_947,Pseudomonas,crime,Negative,Microaerophilic,8.16
STR_482,Lactobacillus,wall,Negative,Microaerophilic,5.91
STR_132,Clostridium,wonder,Negative,Microaerophilic,5.4
STR_576,Clostridium,yard,Negative,Microaerophilic,1.65
STR_823,Staphylococcus,information,Positive,Microaerophilic,3.33
STR_247,Pseudomonas,nature,Positive,Microaerophilic,9.3
STR_297,Bacillus,bank,Positive,Facultative Anaerobe,6.97
STR_120,Streptococcus,figure,Positive,Aerobic,7.47
STR_914,Lactobacillus,anyone,Positive,Microaerophilic,3.09
STR_899,Staphylococcus,expect,Negative,Aerobic,0.91
STR_218,Clostridium,particular,Positive,Microaerophilic,4.8
STR_534,Pseudomonas,whole,Negative,Aerobic,9.02
STR_285,Lactobacillus,end,Negative,Microaerophilic,4.43
STR_452,Bacillus,also,Positive,Aerobic,2.03
STR_344,Streptococcus,not,Negative,Facultative Anaerobe,7.85
STR_521,Lactobacillus,discover,Positive,Aerobic,2.81
STR_358,Bacillus,somebody,Positive,Microaerophilic,7.68
STR_327,Pseudomonas,east,Negative,Aerobic,8.62
STR_359,Staphylococcus,campaign,Negative,Aerobic,3.71
STR_722,Staphylococcus,catch,Positive,Facultative Anaerobe,4.77
STR_346,Bacillus,course,Positive,Anaerobic,6.66
STR_801,Clostridium,technology,Negative,Microaerophilic,2.48
STR_723,Clostridium,per,Negative,Facultative Anaerobe,7.0
STR_976,Staphylococcus,film,Negative,Microaerophilic,7.07
STR_587,Pseudomonas,interest,Positive,Facultative Anaerobe,8.14
STR_661,Clostridium,hope,Negative,Aerobic,5.87
STR_262,Clostridium,look,Positive,Aerobic,2.97
STR_856,Bacillus,somebody,Positive,Microaerophilic,3.39
STR_635,Staphylococcus,pay,Positive,Facultative Anaerobe,6.62
STR_526,Staphylococcus,rise,Positive,Aerobic,4.99
STR_272,Pseudomonas,wish,Positive,Microaerophilic,1.01
STR_939,Staphylococcus,important,Positive,Aerobic,3.2
STR_991,Bacillus,into,Positive,Anaerobic,2.82
STR_112,Pseudomonas,theory,Negative,Anaerobic,1.47
STR_427,Lactobacillus,detail,Negative,Facultative Anaerobe,3.84
STR_586,Lactobacillus,deal,Positive,Microaerophilic,3.44
STR_114,Bacillus,too,Negative,Facultative Anaerobe,7.13
STR_488,Clostridium,east,Negative,Anaerobic,4.49
STR_619,Clostridium,far,Negative,Facultative Anaerobe,5.34
