strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_627,Clostridium,nothing,Negative,Microaerophilic,9.04
STR_230,Pseudomonas,store,Positive,Anaerobic,1.95
STR_655,Staphylococcus,nature,Negative,Facultative Anaerobe,8.02
STR_618,Clostridium,campaign,Positive,Anaerobic,3.37
STR_615,Clostridium,across,Positive,Facultative Anaerobe,6.6
STR_761,Staphylococcus,skin,Negative,Anaerobic,0.84
STR_283,Staphylococcus,baby,Positive,Anaerobic,2.05
STR_125,Staphylococcus,threat,Negative,Anaerobic,3.87
STR_810,Clostridium,without,Negative,Facultative Anaerobe,6.56
STR_147,Bacillus,nothing,Positive,Microaerophilic,8.11
STR_580,Bacillus,place,Positive,Microaerophilic,2.33
STR_598,Staphylococcus,per,Positive,Microaerophilic,2.58
STR_779,Lactobacillus,pull,Negative,Aerobic,9.32
STR_624,Clostridium,two,Negative,Microaerophilic,3.78
STR_246,Clostridium,collection,Negative,Facultative Anaerobe,7.26
STR_549,Staphylococcus,exactly,Positive,Anaerobic,3.66
STR_562,Staphylococcus,end,Positive,Aerobic,8.83
STR_950,Clostridium,charge,Positive,Anaerobic,8.32
STR_336,Staphylococcus,teach,Negative,Facultative Anaerobe,1.97
STR_604,Lactobacillus,author,Positive,Microaerophilic,5.06
STR_328,Pseudomonas,economy,Positive,Microaerophilic,3.84
STR_121,Pseudomonas,show,Negative,Facultative Anaerobe,7.54
STR_325,Clostridium,ok,Positive,Facultative Anaerobe,2.74
STR_877,Bacillus,attention,Negative,Facultative Anaerobe,6.7
STR_606,Streptococcus,well,Positive,Microaerophilic,2.78
STR_289,Bacillus,reveal,Positive,Facultative Anaerobe,7.4
STR_726,Lactobacillus,whose,Negative,Facultative Anaerobe,3.31
STR_860,Staphylococcus,center,Positive,Anaerobic,3.79
STR_684,Streptococcus,administration,Positive,Microaerophilic,4.62
STR_794,Bacillus,Mr,Negative,Facultative Anaerobe,1.13
STR_787,Staphylococcus,new,Positive,Microaerophilic,3.93
STR_459,Pseudomonas,rate,Positive,Anaerobic,2.43
STR_632,Lactobacillus,Republican,Positive,Aerobic,4.72
STR_294,Pseudomonas,product,Positive,Anaerobic,4.51
STR_159,Lactobacillus,recent,Negative,Facultative Anaerobe,0.98
STR_592,Streptococcus,exactly,Negative,Anaerobic,4.79
STR_613,Lactobacillus,nearly,Negative,Facultative Anaerobe,5.34
STR_500,Bacillus,speak,Positive,Anaerobic,6.22
STR_136,Pseudomonas,industry,Negative,Aerobic,0.55
STR_157,Pseudomonas,bad,Positive,Microaerophilic,5.57
STR_175,Pseudomonas,special,Negative,Anaerobic,7.3
STR_114,Clostridium,stock,Positive,Anaerobic,2.26
STR_735,Pseudomonas,arrive,Negative,Aerobic,4.14
STR_620,Streptococcus,say,Negative,Aerobic,3.79
STR_415,Streptococcus,culture,Positive,Anaerobic,6.47
STR_249,Streptococcus,hotel,Negative,Facultative Anaerobe,7.9
STR_751,Streptococcus,although,Positive,Anaerobic,9.58
STR_205,Bacillus,back,Negative,Microaerophilic,3.53
STR_681,Staphylococcus,policy,Positive,Aerobic,7.72
STR_870,Clostridium,local,Positive,Facultative Anaerobe,1.06
STR_196,Clostridium,tend,Negative,Aerobic,4.96
STR_133,Clostridium,ok,Positive,Microaerophilic,5.95
STR_685,Clostridium,able,Negative,Facultative Anaerobe,1.41
STR_333,Staphylococcus,return,Negative,Aerobic,4.13
STR_554,Bacillus,thank,Negative,Anaerobic,8.26
STR_225,Clostridium,field,Positive,Anaerobic,3.97
STR_182,Clostridium,go,Negative,Aerobic,9.56
STR_131,Streptococcus,least,Positive,Microaerophilic,4.36
STR_216,Clostridium,effort,Positive,Aerobic,7.47
STR_423,Lactobacillus,instead,Positive,Anaerobic,5.12
STR_597,Staphylococcus,small,Positive,Microaerophilic,4.12
STR_891,Clostridium,special,Positive,Anaerobic,9.95
STR_535,Clostridium,back,Positive,Aerobic,9.41
STR_256,Pseudomonas,thought,Positive,Anaerobic,1.79
STR_934,Pseudomonas,marriage,Negative,Anaerobic,7.29
STR_223,Lactobacillus,determine,Negative,Anaerobic,2.7
STR_104,Clostridium,ball,Positive,Aerobic,5.12
STR_226,Lactobacillus,notice,Negative,Microaerophilic,2.71
STR_702,Staphylococcus,and,Positive,Facultative Anaerobe,8.84
STR_654,Lactobacillus,space,Negative,Anaerobic,1.83
STR_151,Clostridium,item,Negative,Aerobic,3.75
STR_312,Streptococcus,campaign,Positive,Facultative Anaerobe,4.07
STR_575,Lactobacillus,consumer,Negative,Facultative Anaerobe,4.9
STR_634,Lactobacillus,peace,Positive,Microaerophilic,6.73
STR_314,Pseudomonas,more,Negative,Facultative Anaerobe,9.43
STR_998,Streptococcus,across,Positive,Microaerophilic,3.74
STR_183,Streptococcus,wind,Negative,Microaerophilic,0.89
STR_769,Staphylococcus,lot,Negative,Microaerophilic,4.63
STR_762,Streptococcus,similar,Positive,Microaerophilic,8.32
STR_853,Clostridium,across,Positive,Anaerobic,9.41
STR_568,Streptococcus,professor,Negative,Facultative Anaerobe,3.77
STR_380,Staphylococcus,suddenly,Positive,Microaerophilic,4.07
STR_828,Lactobacillus,analysis,Negative,Microaerophilic,6.44
STR_822,Staphylococcus,place,Negative,Anaerobic,9.66
STR_656,Pseudomonas,financial,Negative,Microaerophilic,3.62
STR_268,Streptococcus,ground,Positive,Microaerophilic,4.88
STR_281,Streptococcus,bank,Positive,Anaerobic,2.13
STR_733,Bacillus,choose,Negative,Aerobic,5.81
STR_198,Clostridium,threat,Positive,Aerobic,3.59
STR_745,Pseudomonas,together,Negative,Aerobic,8.56
STR_909,Pseudomonas,beat,Positive,Facultative Anaerobe,7.35
STR_373,Lactobacillus,why,Positive,Anaerobic,3.8
STR_261,Bacillus,issue,Positive,Microaerophilic,7.03
STR_461,Bacillus,wish,Negative,Facultative Anaerobe,9.68
STR_437,Bacillus,name,Positive,Aerobic,1.69
STR_247,Clostridium,condition,Negative,Aerobic,8.35
STR_769,Streptococcus,building,Positive,Microaerophilic,4.96
STR_562,Staphylococcus,middle,Negative,Anaerobic,8.99
STR_764,Bacillus,both,Negative,Anaerobic,1.63
STR_130,Lactobacillus,right,Negative,Anaerobic,8.45
STR_535,Clostridium,what,Positive,Facultative Anaerobe,5.47
STR_112,Pseudomonas,sometimes,Positive,Anaerobic,4.09
STR_256,Pseudomonas,right,Positive,Microaerophilic,7.48
STR_449,Clostridium,coach,Negative,Anaerobic,7.12
STR_438,Lactobacillus,cause,Negative,Anaerobic,8.96
STR_290,Bacillus,take,Negative,Microaerophilic,9.59
STR_228,Lactobacillus,baby,Negative,Microaerophilic,9.47
STR_995,Streptococcus,until,Positive,Microaerophilic,3.72
STR_808,Clostridium,agent,Positive,Microaerophilic,6.62
STR_419,Bacillus,group,Positive,Aerobic,2.05
STR_870,Lactobacillus,fall,Positive,Anaerobic,7.12
STR_880,Streptococcus,kitchen,Positive,Microaerophilic,2.5
STR_996,Pseudomonas,song,Positive,Anaerobic,4.48
STR_586,Bacillus,cost,Positive,Facultative Anaerobe,3.37
STR_515,Streptococcus,score,Positive,Aerobic,3.01
STR_824,Staphylococcus,identify,Positive,Aerobic,0.91
STR_875,Lactobacillus,image,Positive,Anaerobic,1.42
STR_547,Pseudomonas,adult,Positive,Microaerophilic,2.48
STR_263,Lactobacillus,least,Positive,Anaerobic,8.28
STR_100,Pseudomonas,huge,Negative,Microaerophilic,5.86
STR_110,Bacillus,son,Positive,Anaerobic,1.63
STR_582,Clostridium,we,Negative,Facultative Anaerobe,2.77
STR_994,Staphylococcus,do,Negative,Microaerophilic,3.46
STR_410,Bacillus,ready,Negative,Anaerobic,1.63
STR_360,Streptococcus,whether,Positive,Facultative Anaerobe,4.02
STR_997,Streptococcus,Congress,Negative,Microaerophilic,1.04
STR_363,Staphylococcus,character,Positive,Aerobic,0.93
STR_281,Lactobacillus,clearly,Positive,Facultative Anaerobe,1.32
STR_904,Lactobacillus,answer,Positive,Anaerobic,5.81
STR_806,Bacillus,major,Positive,Facultative Anaerobe,3.32
STR_243,Pseudomonas,idea,Negative,Microaerophilic,0.87
STR_769,Staphylococcus,ago,Positive,Anaerobic,8.51
STR_260,Pseudomonas,door,Negative,Facultative Anaerobe,2.83
STR_305,Clostridium,room,Negative,Anaerobic,5.17
STR_669,Lactobacillus,image,Negative,Microaerophilic,5.59
STR_776,Staphylococcus,price,Negative,Facultative Anaerobe,7.28
STR_179,Bacillus,not,Negative,Anaerobic,7.52
STR_191,Pseudomonas,opportunity,Positive,Aerobic,1.35
STR_181,Pseudomonas,mouth,Positive,Aerobic,2.62
STR_104,Clostridium,game,Negative,Facultative Anaerobe,3.16
STR_604,Pseudomonas,when,Positive,Aerobic,4.62
STR_642,Clostridium,thank,Positive,Facultative Anaerobe,1.54
STR_394,Lactobacillus,attention,Positive,Aerobic,6.88
STR_609,Clostridium,glass,Negative,Microaerophilic,4.79
STR_312,Staphylococcus,that,Negative,Facultative Anaerobe,9.91
STR_795,Clostridium,seem,Positive,Aerobic,1.87
STR_845,Staphylococcus,entire,Positive,Facultative Anaerobe,1.11
STR_436,Bacillus,chance,Negative,Facultative Anaerobe,7.6
STR_904,Pseudomonas,administration,Positive,Aerobic,6.05
STR_663,Bacillus,street,Positive,Facultative Anaerobe,7.37
STR_432,Clostridium,system,Negative,Microaerophilic,3.86
STR_266,Pseudomonas,team,Negative,Microaerophilic,3.49
STR_273,Streptococcus,effort,Positive,Aerobic,8.5
STR_327,Staphylococcus,need,Negative,Facultative Anaerobe,6.13
STR_670,Staphylococcus,role,Positive,Facultative Anaerobe,4.4
STR_623,Streptococcus,deep,Negative,Anaerobic,6.12
STR_752,Lactobacillus,attorney,Positive,Anaerobic,2.64
STR_841,Streptococcus,glass,Positive,Aerobic,3.4
STR_622,Streptococcus,sell,Negative,Microaerophilic,8.33
STR_780,Streptococcus,mention,Positive,Facultative Anaerobe,9.36
STR_754,Streptococcus,answer,Negative,Aerobic,8.43
STR_687,Streptococcus,on,Positive,Microaerophilic,0.71
STR_610,Lactobacillus,follow,Negative,Anaerobic,4.3
STR_895,Staphylococcus,finally,Negative,Anaerobic,3.69
STR_216,Pseudomonas,a,Negative,Anaerobic,8.85
STR_273,Staphylococcus,offer,Positive,Aerobic,5.0
STR_550,Staphylococcus,act,Positive,Facultative Anaerobe,6.31
STR_782,Staphylococcus,baby,Positive,Facultative Anaerobe,9.66
STR_687,Streptococcus,book,Positive,Facultative Anaerobe,1.89
STR_703,Pseudomonas,future,Negative,Facultative Anaerobe,7.55
STR_183,Staphylococcus,scene,Negative,Microaerophilic,3.2
STR_486,Bacillus,guess,Negative,Anaerobic,1.83
STR_374,Streptococcus,help,Negative,Aerobic,1.33
STR_497,Streptococcus,maintain,Negative,Aerobic,7.91
STR_643,Staphylococcus,local,Negative,Anaerobic,0.69
STR_648,Lactobacillus,new,Positive,Microaerophilic,3.71
STR_479,Pseudomonas,design,Negative,Facultative Anaerobe,9.53
STR_164,Lactobacillus,too,Positive,Anaerobic,5.32
STR_157,Pseudomonas,month,Negative,Aerobic,7.77
STR_713,Bacillus,present,Negative,Aerobic,7.78
STR_948,Lactobacillus,foreign,Positive,Facultative Anaerobe,4.11
STR_813,Streptococcus,thank,Negative,Facultative Anaerobe,9.61
STR_166,Streptococcus,PM,Negative,Aerobic,6.75
STR_242,Bacillus,least,Positive,Microaerophilic,5.66
STR_926,Streptococcus,serve,Negative,Aerobic,6.74
STR_339,Clostridium,my,Positive,Facultative Anaerobe,8.36
STR_595,Streptococcus,specific,Negative,Facultative Anaerobe,4.08
STR_647,Lactobacillus,develop,Negative,Facultative Anaerobe,3.71
STR_328,Staphylococcus,fund,Negative,Facultative Anaerobe,4.43
STR_372,Streptococcus,collection,Positive,Facultative Anaerobe,7.69
STR_137,Lactobacillus,memory,Positive,Aerobic,3.33
STR_112,Pseudomonas,simple,Negative,Facultative Anaerobe,0.84
STR_452,Streptococcus,dream,Negative,Facultative Anaerobe,4.93
STR_355,Staphylococcus,dog,Negative,Anaerobic,3.84
STR_415,Bacillus,five,Negative,Facultative Anaerobe,8.47
STR_231,Bacillus,nice,Negative,Facultative Anaerobe,6.69
STR_411,Lactobacillus,situation,Positive,Microaerophilic,6.93
STR_312,Staphylococcus,type,Negative,Facultative Anaerobe,3.26
STR_474,Clostridium,image,Positive,Aerobic,5.7
STR_495,Clostridium,far,Negative,Microaerophilic,4.58
STR_863,Streptococcus,nearly,Positive,Anaerobic,7.65
STR_354,Staphylococcus,quickly,Positive,Facultative Anaerobe,4.78
STR_574,Pseudomonas,staff,Negative,Microaerophilic,8.43
STR_207,Staphylococcus,final,Positive,Anaerobic,6.59
STR_741,Staphylococcus,probably,Negative,Aerobic,3.63
STR_659,Clostridium,worry,Negative,Microaerophilic,1.99
STR_217,Streptococcus,particular,Negative,Microaerophilic,9.95
STR_194,Streptococcus,news,Positive,Microaerophilic,9.34
STR_182,Clostridium,smile,Negative,Facultative Anaerobe,4.92
STR_400,Clostridium,tell,Positive,Anaerobic,2.23
STR_335,Pseudomonas,agency,Positive,Aerobic,0.5
STR_207,Staphylococcus,true,Positive,Anaerobic,7.9
STR_813,Clostridium,nature,Positive,Microaerophilic,3.43
STR_746,Staphylococcus,later,Negative,Anaerobic,6.77
STR_155,Bacillus,treat,Negative,Aerobic,2.17
STR_283,Lactobacillus,simply,Positive,Anaerobic,8.69
STR_615,Pseudomonas,small,Negative,Microaerophilic,6.43
STR_407,Lactobacillus,need,Positive,Anaerobic,8.48
STR_485,Clostridium,natural,Positive,Anaerobic,4.81
STR_115,Pseudomonas,though,Positive,Anaerobic,9.79
STR_186,Bacillus,require,Positive,Facultative Anaerobe,0.67
STR_952,Bacillus,movement,Negative,Aerobic,3.96
STR_180,Streptococcus,price,Negative,Aerobic,1.86
STR_620,Staphylococcus,tell,Negative,Facultative Anaerobe,1.8
STR_708,Clostridium,describe,Positive,Facultative Anaerobe,7.03
STR_600,Clostridium,seven,Negative,Anaerobic,7.72
STR_129,Streptococcus,sort,Negative,Anaerobic,4.23
STR_601,Streptococcus,say,Negative,Anaerobic,9.47
STR_453,Bacillus,what,Negative,Facultative Anaerobe,3.57
STR_470,Clostridium,present,Negative,Aerobic,1.14
STR_828,Staphylococcus,beat,Negative,Aerobic,3.2
STR_509,Bacillus,break,Positive,Anaerobic,7.24
STR_983,Clostridium,follow,Positive,Aerobic,8.96
STR_218,Clostridium,break,Negative,Facultative Anaerobe,5.84
STR_786,Bacillus,every,Positive,Anaerobic,5.06
STR_634,Bacillus,section,Negative,Aerobic,5.19
STR_789,Staphylococcus,many,Positive,Aerobic,2.02
STR_579,Bacillus,that,Positive,Aerobic,4.94
STR_298,Clostridium,chance,Positive,Facultative Anaerobe,1.56
STR_859,Streptococcus,for,Negative,Anaerobic,5.96
STR_633,Bacillus,back,Positive,Facultative Anaerobe,8.92
STR_288,Pseudomonas,information,Negative,Microaerophilic,5.71
STR_562,Bacillus,media,Negative,Microaerophilic,1.54
STR_881,Lactobacillus,teach,Positive,Facultative Anaerobe,5.7
STR_895,Staphylococcus,town,Negative,Anaerobic,1.76
STR_311,Pseudomonas,morning,Positive,Anaerobic,1.74
STR_744,Lactobacillus,plan,Positive,Aerobic,4.18
STR_781,Bacillus,several,Positive,Facultative Anaerobe,1.66
STR_233,Lactobacillus,decade,Negative,Facultative Anaerobe,2.14
STR_100,Pseudomonas,within,Negative,Anaerobic,5.93
STR_995,Pseudomonas,free,Positive,Aerobic,3.07
STR_464,Bacillus,agent,Negative,Aerobic,4.79
STR_105,Bacillus,head,Negative,Anaerobic,5.48
STR_777,Clostridium,mind,Positive,Aerobic,8.51
STR_432,Bacillus,American,Negative,Facultative Anaerobe,6.08
STR_688,Pseudomonas,institution,Negative,Anaerobic,7.83
STR_684,Pseudomonas,office,Positive,Aerobic,7.34
STR_448,Pseudomonas,huge,Negative,Anaerobic,8.94
STR_186,Lactobacillus,summer,Negative,Microaerophilic,9.39
STR_904,Clostridium,mind,Negative,Facultative Anaerobe,3.91
STR_488,Clostridium,return,Positive,Aerobic,1.81
STR_889,Clostridium,woman,Positive,Anaerobic,5.41
STR_211,Streptococcus,nice,Positive,Microaerophilic,1.41
STR_578,Pseudomonas,change,Negative,Anaerobic,7.73
STR_818,Bacillus,himself,Positive,Aerobic,2.84
STR_632,Clostridium,increase,Negative,Anaerobic,1.56
STR_798,Staphylococcus,as,Negative,Microaerophilic,7.85
STR_912,Bacillus,land,Positive,Facultative Anaerobe,4.23
STR_961,Clostridium,what,Negative,Microaerophilic,8.45
STR_882,Clostridium,continue,Positive,Aerobic,4.71
STR_337,Bacillus,challenge,Negative,Anaerobic,5.67
STR_646,Pseudomonas,population,Positive,Aerobic,2.18
STR_662,Staphylococcus,those,Negative,Microaerophilic,3.8
STR_809,Clostridium,near,Positive,Microaerophilic,1.13
STR_336,Lactobacillus,that,Negative,Microaerophilic,1.47
STR_211,Pseudomonas,art,Positive,Microaerophilic,2.01
STR_176,Pseudomonas,Democrat,Negative,Aerobic,3.43
STR_338,Lactobacillus,season,Negative,Microaerophilic,5.28
STR_276,Streptococcus,green,Negative,Aerobic,6.56
STR_657,Staphylococcus,future,Positive,Aerobic,9.49
STR_912,Lactobacillus,state,Positive,Aerobic,6.49
STR_472,Lactobacillus,little,Positive,Aerobic,3.64
STR_859,Clostridium,source,Negative,Aerobic,9.88
STR_785,Clostridium,to,Positive,Anaerobic,9.1
STR_562,Lactobacillus,marriage,Positive,Aerobic,1.71
STR_751,Clostridium,series,Positive,Anaerobic,9.38
STR_200,Clostridium,voice,Negative,Aerobic,2.11
STR_480,Staphylococcus,nature,Negative,Aerobic,3.43
STR_210,Streptococcus,cost,Negative,Microaerophilic,2.61
STR_198,Staphylococcus,majority,Positive,Aerobic,9.0
STR_977,Lactobacillus,first,Positive,Facultative Anaerobe,7.56
STR_620,Streptococcus,anyone,Negative,Anaerobic,1.4
STR_109,Clostridium,before,Negative,Facultative Anaerobe,2.05
STR_463,Clostridium,discuss,Negative,Facultative Anaerobe,8.92
STR_769,Lactobacillus,those,Positive,Aerobic,5.18
STR_406,Clostridium,guess,Negative,Microaerophilic,2.8
STR_747,Pseudomonas,however,Negative,Anaerobic,4.36
STR_512,Lactobacillus,rather,Negative,Anaerobic,5.4
STR_598,Staphylococcus,health,Negative,Microaerophilic,1.35
STR_496,Clostridium,hotel,Negative,Facultative Anaerobe,5.43
STR_443,Lactobacillus,hair,Positive,Anaerobic,3.74
STR_814,Clostridium,production,Negative,Anaerobic,8.71
STR_584,Clostridium,once,Positive,Aerobic,0.84
STR_449,Staphylococcus,wish,Positive,Anaerobic,0.51
STR_902,Bacillus,audience,Positive,Anaerobic,6.7
STR_407,Staphylococcus,to,Positive,Facultative Anaerobe,9.28
STR_108,Lactobacillus,system,Positive,Microaerophilic,7.1
STR_824,Staphylococcus,according,Positive,Microaerophilic,3.08
STR_950,Clostridium,voice,Positive,Microaerophilic,5.24
STR_384,Streptococcus,consider,Negative,Facultative Anaerobe,7.46
STR_816,Pseudomonas,discussion,Positive,Anaerobic,9.44
STR_499,Streptococcus,far,Negative,Facultative Anaerobe,7.95
STR_553,Staphylococcus,effect,Positive,Facultative Anaerobe,8.71
STR_114,Lactobacillus,ground,Positive,Anaerobic,8.84
STR_962,Pseudomonas,tree,Negative,Microaerophilic,1.16
STR_107,Clostridium,under,Negative,Microaerophilic,7.71
STR_377,Streptococcus,imagine,Positive,Anaerobic,3.26
STR_844,Pseudomonas,drive,Negative,Microaerophilic,1.23
STR_225,Bacillus,major,Positive,Anaerobic,5.94
STR_200,Lactobacillus,magazine,Negative,Aerobic,2.12
STR_519,Streptococcus,building,Positive,Aerobic,9.41
STR_526,Clostridium,morning,Positive,Anaerobic,5.69
STR_529,Clostridium,Mrs,Negative,Microaerophilic,7.06
STR_713,Lactobacillus,white,Negative,Microaerophilic,4.4
STR_608,Clostridium,without,Negative,Microaerophilic,6.07
STR_452,Bacillus,put,Negative,Microaerophilic,2.7
STR_287,Streptococcus,within,Positive,Anaerobic,6.51
STR_481,Pseudomonas,year,Positive,Anaerobic,3.93
STR_833,Lactobacillus,itself,Positive,Microaerophilic,8.44
STR_920,Bacillus,language,Positive,Aerobic,4.85
STR_791,Streptococcus,exactly,Negative,Aerobic,4.33
STR_470,Pseudomonas,none,Positive,Facultative Anaerobe,1.75
STR_565,Lactobacillus,her,Positive,Anaerobic,6.55
STR_772,Bacillus,hour,Negative,Anaerobic,5.63
STR_152,Pseudomonas,evening,Negative,Anaerobic,1.91
STR_930,Clostridium,industry,Negative,Facultative Anaerobe,2.4
STR_689,Bacillus,high,Positive,Microaerophilic,5.94
STR_284,Staphylococcus,concern,Positive,Facultative Anaerobe,2.06
STR_143,Streptococcus,sell,Negative,Microaerophilic,2.9
STR_880,Clostridium,hot,Negative,Facultative Anaerobe,1.36
STR_461,Staphylococcus,focus,Negative,Aerobic,7.94
STR_427,Lactobacillus,church,Positive,Aerobic,1.61
STR_677,Lactobacillus,role,Positive,Facultative Anaerobe,8.19
STR_313,Lactobacillus,measure,Positive,Aerobic,8.13
STR_670,Pseudomonas,imagine,Negative,Microaerophilic,4.76
STR_628,Bacillus,market,Positive,Facultative Anaerobe,6.57
STR_711,Lactobacillus,fast,Negative,Anaerobic,0.78
STR_362,Bacillus,attention,Negative,Aerobic,3.33
STR_131,Streptococcus,paper,Positive,Aerobic,6.26
STR_791,Lactobacillus,middle,Negative,Microaerophilic,5.66
STR_703,Bacillus,time,Positive,Aerobic,5.62
STR_116,Lactobacillus,step,Positive,Facultative Anaerobe,3.81
STR_452,Staphylococcus,success,Negative,Aerobic,2.93
STR_412,Lactobacillus,stop,Positive,Facultative Anaerobe,1.91
STR_446,Lactobacillus,service,Negative,Microaerophilic,5.66
STR_907,Bacillus,mission,Negative,Microaerophilic,9.35
STR_173,Pseudomonas,record,Negative,Anaerobic,0.64
STR_670,Pseudomonas,sport,Positive,Aerobic,4.15
STR_108,Pseudomonas,down,Positive,Microaerophilic,7.28
STR_802,Clostridium,decide,Negative,Facultative Anaerobe,1.27
STR_128,Clostridium,lawyer,Negative,Aerobic,6.31
STR_706,Staphylococcus,experience,Negative,Microaerophilic,8.04
STR_840,Bacillus,society,Negative,Microaerophilic,4.81
STR_511,Lactobacillus,cause,Negative,Aerobic,5.78
STR_237,Bacillus,response,Positive,Aerobic,4.11
STR_596,Pseudomonas,trouble,Positive,Aerobic,2.22
STR_299,Bacillus,hear,Negative,Aerobic,9.47
STR_105,Streptococcus,customer,Positive,Aerobic,8.11
STR_728,Pseudomonas,wear,Positive,Facultative Anaerobe,5.77
STR_508,Pseudomonas,campaign,Positive,Facultative Anaerobe,4.4
STR_831,Staphylococcus,relate,Negative,Facultative Anaerobe,5.23
STR_494,Staphylococcus,buy,Positive,Anaerobic,2.97
STR_437,Streptococcus,detail,Positive,Anaerobic,0.71
STR_538,Lactobacillus,own,Positive,Microaerophilic,9.57
STR_586,Streptococcus,population,Negative,Facultative Anaerobe,5.8
STR_181,Pseudomonas,year,Positive,Microaerophilic,5.77
STR_568,Bacillus,around,Negative,Anaerobic,1.42
STR_796,Staphylococcus,recognize,Positive,Microaerophilic,2.08
STR_362,Pseudomonas,develop,Negative,Facultative Anaerobe,8.6
STR_913,Pseudomonas,fine,Positive,Anaerobic,7.82
STR_533,Lactobacillus,inside,Negative,Aerobic,7.85
STR_866,Bacillus,thank,Positive,Microaerophilic,7.4
STR_616,Staphylococcus,American,Negative,Anaerobic,5.48
STR_475,Bacillus,pretty,Positive,Facultative Anaerobe,9.12
STR_839,Lactobacillus,contain,Negative,Facultative Anaerobe,4.76
STR_397,Pseudomonas,join,Positive,Facultative Anaerobe,5.2
STR_158,Pseudomonas,rock,Positive,Facultative Anaerobe,5.96
STR_545,Lactobacillus,administration,Positive,Aerobic,2.53
STR_243,Staphylococcus,future,Negative,Facultative Anaerobe,5.55
STR_744,Streptococcus,structure,Positive,Anaerobic,4.39
STR_640,Lactobacillus,race,Positive,Facultative Anaerobe,3.83
STR_504,Pseudomonas,to,Negative,Anaerobic,5.84
STR_653,Pseudomonas,Mr,Negative,Anaerobic,4.11
STR_729,Bacillus,state,Positive,Facultative Anaerobe,7.97
STR_818,Staphylococcus,wrong,Positive,Facultative Anaerobe,5.74
STR_904,Clostridium,dog,Positive,Anaerobic,8.55
STR_583,Pseudomonas,office,Positive,Microaerophilic,0.56
STR_132,Staphylococcus,dream,Negative,Anaerobic,8.33
STR_433,Streptococcus,show,Negative,Facultative Anaerobe,7.41
STR_555,Staphylococcus,production,Positive,Microaerophilic,4.01
STR_949,Lactobacillus,plan,Negative,Anaerobic,4.33
STR_900,Lactobacillus,side,Positive,Aerobic,8.58
STR_590,Lactobacillus,organization,Positive,Aerobic,8.66
STR_623,Clostridium,force,Positive,Anaerobic,8.7
STR_120,Streptococcus,heart,Negative,Anaerobic,8.26
STR_395,Streptococcus,receive,Negative,Anaerobic,5.53
STR_767,Clostridium,positive,Negative,Anaerobic,4.27
STR_594,Clostridium,think,Negative,Aerobic,5.53
STR_702,Staphylococcus,decision,Positive,Microaerophilic,5.42
STR_828,Staphylococcus,can,Positive,Facultative Anaerobe,2.29
STR_621,Lactobacillus,source,Positive,Facultative Anaerobe,0.73
STR_130,Staphylococcus,international,Positive,Facultative Anaerobe,7.02
STR_703,Lactobacillus,before,Negative,Microaerophilic,2.98
STR_515,Pseudomonas,international,Positive,Aerobic,7.28
STR_566,Lactobacillus,old,Positive,Facultative Anaerobe,3.87
STR_575,Streptococcus,before,Positive,Aerobic,7.07
STR_125,Bacillus,low,Positive,Facultative Anaerobe,4.47
STR_705,Staphylococcus,first,Negative,Aerobic,4.23
STR_236,Bacillus,past,Positive,Aerobic,6.14
STR_188,Bacillus,poor,Positive,Facultative Anaerobe,1.02
STR_945,Pseudomonas,debate,Negative,Aerobic,5.11
STR_574,Clostridium,chair,Negative,Aerobic,1.15
STR_536,Lactobacillus,left,Positive,Anaerobic,6.46
STR_676,Bacillus,crime,Positive,Aerobic,4.61
STR_940,Bacillus,set,Positive,Microaerophilic,3.69
STR_372,Pseudomonas,quickly,Negative,Anaerobic,4.77
STR_440,Clostridium,commercial,Negative,Microaerophilic,8.17
STR_994,Bacillus,follow,Positive,Microaerophilic,9.78
STR_351,Lactobacillus,form,Positive,Facultative Anaerobe,6.25
STR_543,Pseudomonas,capital,Negative,Microaerophilic,1.59
STR_170,Clostridium,over,Negative,Anaerobic,9.57
STR_942,Bacillus,resource,Negative,Anaerobic,3.32
STR_751,Clostridium,notice,Positive,Aerobic,1.08
STR_311,Streptococcus,foreign,Negative,Anaerobic,3.31
STR_912,Clostridium,recognize,Positive,Anaerobic,4.08
STR_972,Clostridium,space,Negative,Anaerobic,2.41
STR_185,Pseudomonas,rich,Positive,Facultative Anaerobe,0.86
STR_117,Clostridium,look,Positive,Facultative Anaerobe,5.83
STR_987,Lactobacillus,share,Positive,Microaerophilic,9.31
STR_274,Streptococcus,physical,Positive,Facultative Anaerobe,9.27
STR_507,Bacillus,bank,Negative,Aerobic,8.81
STR_718,Bacillus,table,Negative,Facultative Anaerobe,7.6
STR_529,Pseudomonas,minute,Positive,Microaerophilic,2.26
STR_428,Pseudomonas,fight,Positive,Aerobic,5.99
STR_840,Pseudomonas,campaign,Negative,Facultative Anaerobe,3.44
STR_381,Bacillus,among,Positive,Aerobic,4.1
STR_465,Staphylococcus,party,Negative,Microaerophilic,8.08
STR_872,Lactobacillus,happen,Positive,Microaerophilic,9.27
STR_307,Staphylococcus,behind,Negative,Microaerophilic,7.09
STR_971,Lactobacillus,against,Positive,Facultative Anaerobe,9.04
STR_660,Pseudomonas,discuss,Positive,Aerobic,1.28
STR_202,Staphylococcus,significant,Negative,Aerobic,4.75
