strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_763,Clostridium,why,Negative,Facultative Anaerobe,3.95
STR_433,Lactobacillus,fly,Negative,Aerobic,4.15
STR_502,Streptococcus,citizen,Negative,Anaerobic,4.94
STR_187,Pseudomonas,foreign,Negative,Anaerobic,9.3
STR_567,Streptococcus,film,Negative,Microaerophilic,7.32
STR_490,Bacillus,trade,Positive,Microaerophilic,2.43
STR_174,Lactobacillus,too,Positive,Anaerobic,9.73
STR_757,Pseudomonas,out,Positive,Anaerobic,4.7
STR_241,Staphylococcus,economic,Positive,Microaerophilic,2.57
STR_257,Clostridium,house,Positive,Anaerobic,2.7
STR_139,Streptococcus,small,Positive,Facultative Anaerobe,6.0
STR_216,Clostridium,send,Positive,Aerobic,1.51
STR_272,Staphylococcus,field,Positive,Aerobic,1.69
STR_627,Clostridium,remain,Positive,Microaerophilic,9.98
STR_784,Pseudomonas,two,Positive,Anaerobic,5.07
STR_346,Clostridium,option,Positive,Anaerobic,3.68
STR_640,Streptococcus,threat,Positive,Aerobic,4.75
STR_860,Lactobacillus,six,Negative,Microaerophilic,1.78
STR_448,Pseudomonas,government,Positive,Anaerobic,4.17
STR_168,Clostridium,plant,Positive,Anaerobic,6.35
STR_280,Streptococcus,late,Negative,Anaerobic,3.39
STR_776,Streptococcus,begin,Positive,Facultative Anaerobe,5.17
STR_264,Clostridium,machine,Negative,Aerobic,3.6
STR_411,Staphylococcus,ten,Positive,Facultative Anaerobe,6.44
STR_853,Bacillus,off,Positive,Anaerobic,1.61
STR_610,Bacillus,candidate,Positive,Facultative Anaerobe,5.92
STR_408,Bacillus,wall,Positive,Anaerobic,1.13
STR_269,Pseudomonas,chair,Positive,Facultative Anaerobe,8.49
STR_935,Staphylococcus,with,Negative,Aerobic,6.88
STR_922,Pseudomonas,model,Positive,Aerobic,3.51
STR_356,Lactobacillus,player,Positive,Anaerobic,1.1
STR_840,Streptococcus,hand,Negative,Aerobic,7.07
STR_229,Staphylococcus,support,Negative,Facultative Anaerobe,6.26
STR_347,Staphylococcus,that,Positive,Anaerobic,5.96
STR_958,Streptococcus,plan,Negative,Microaerophilic,9.65
STR_728,Pseudomonas,audience,Positive,Anaerobic,3.19
STR_855,Staphylococcus,moment,Positive,Facultative Anaerobe,6.58
STR_573,Staphylococcus,nor,Negative,Anaerobic,1.76
STR_244,Bacillus,why,Negative,Aerobic,7.47
STR_102,Streptococcus,deal,Negative,Aerobic,3.57
STR_527,Pseudomonas,south,Negative,Microaerophilic,9.49
STR_350,Streptococcus,detail,Negative,Aerobic,8.26
STR_445,Clostridium,language,Negative,Anaerobic,5.45
STR_388,Lactobacillus,assume,Positive,Anaerobic,6.48
STR_767,Lactobacillus,mother,Positive,Microaerophilic,7.87
STR_662,Bacillus,third,Negative,Aerobic,8.43
STR_434,Bacillus,voice,Positive,Facultative Anaerobe,7.36
STR_497,Lactobacillus,know,Positive,Microaerophilic,1.82
STR_439,Staphylococcus,kitchen,Negative,Microaerophilic,0.59
STR_336,Staphylococcus,budget,Positive,Facultative Anaerobe,4.88
STR_200,Bacillus,soon,Positive,Facultative Anaerobe,8.98
STR_714,Staphylococcus,understand,Positive,Facultative Anaerobe,7.58
STR_911,Streptococcus,sea,Positive,Anaerobic,5.56
STR_876,Lactobacillus,same,Negative,Facultative Anaerobe,1.29
STR_809,Staphylococcus,rule,Positive,Facultative Anaerobe,9.52
STR_679,Streptococcus,yard,Negative,Aerobic,8.73
STR_210,Bacillus,party,Positive,Microaerophilic,9.12
STR_167,Bacillus,cost,Positive,Aerobic,9.58
STR_652,Staphylococcus,hot,Negative,Microaerophilic,3.47
STR_390,Lactobacillus,single,Positive,Facultative Anaerobe,9.25
STR_791,Staphylococcus,participant,Negative,Anaerobic,4.66
STR_678,Pseudomonas,voice,Positive,Microaerophilic,4.48
STR_493,Lactobacillus,spend,Negative,Aerobic,1.71
STR_575,Lactobacillus,forward,Negative,Microaerophilic,3.38
STR_420,Lactobacillus,your,Positive,Facultative Anaerobe,6.72
STR_194,Streptococcus,free,Negative,Facultative Anaerobe,3.76
STR_148,Lactobacillus,process,Negative,Aerobic,2.8
STR_221,Clostridium,laugh,Negative,Microaerophilic,6.54
STR_424,Clostridium,poor,Negative,Microaerophilic,7.43
STR_417,Pseudomonas,consumer,Positive,Microaerophilic,6.48
STR_794,Staphylococcus,clearly,Positive,Anaerobic,3.32
STR_799,Pseudomonas,add,Negative,Microaerophilic,5.89
STR_771,Pseudomonas,data,Positive,Facultative Anaerobe,4.06
STR_318,Streptococcus,final,Negative,Aerobic,7.99
STR_884,Clostridium,few,Negative,Aerobic,9.67
STR_690,Pseudomonas,strategy,Positive,Aerobic,6.75
STR_903,Lactobacillus,catch,Positive,Microaerophilic,6.75
STR_747,Clostridium,vote,Negative,Microaerophilic,5.17
STR_302,Streptococcus,anything,Positive,Facultative Anaerobe,8.79
STR_422,Pseudomonas,morning,Negative,Microaerophilic,9.65
STR_801,Lactobacillus,meet,Positive,Anaerobic,7.86
STR_934,Staphylococcus,instead,Negative,Microaerophilic,1.14
STR_295,Pseudomonas,pattern,Positive,Microaerophilic,3.04
STR_551,Pseudomonas,minute,Negative,Facultative Anaerobe,3.3
STR_514,Streptococcus,seven,Negative,Facultative Anaerobe,1.14
STR_360,Lactobacillus,great,Positive,Aerobic,6.96
STR_919,Streptococcus,letter,Positive,Aerobic,3.61
STR_586,Staphylococcus,bad,Positive,Anaerobic,9.19
STR_447,Lactobacillus,president,Positive,Facultative Anaerobe,3.32
STR_399,Lactobacillus,training,Positive,Anaerobic,0.67
STR_860,Lactobacillus,middle,Negative,Anaerobic,5.58
STR_701,Staphylococcus,nice,Negative,Microaerophilic,6.5
STR_416,Clostridium,language,Positive,Aerobic,9.23
STR_140,Clostridium,leader,Positive,Microaerophilic,7.15
STR_466,Streptococcus,feeling,Negative,Aerobic,3.0
STR_625,Lactobacillus,thought,Positive,Aerobic,7.77
STR_799,Staphylococcus,forget,Negative,Facultative Anaerobe,5.18
STR_572,Bacillus,thousand,Positive,Anaerobic,4.83
STR_524,Clostridium,knowledge,Positive,Microaerophilic,5.08
STR_548,Streptococcus,my,Positive,Facultative Anaerobe,1.44
STR_531,Clostridium,human,Negative,Anaerobic,4.99
STR_624,Lactobacillus,suggest,Positive,Anaerobic,1.56
STR_641,Bacillus,nearly,Positive,Aerobic,8.93
STR_948,Bacillus,before,Negative,Facultative Anaerobe,0.63
STR_526,Bacillus,still,Positive,Facultative Anaerobe,3.36
STR_534,Bacillus,cause,Negative,Microaerophilic,3.38
STR_886,Streptococcus,just,Positive,Anaerobic,8.72
STR_924,Lactobacillus,recognize,Negative,Aerobic,6.27
STR_192,Streptococcus,think,Positive,Aerobic,6.21
STR_817,Streptococcus,again,Positive,Anaerobic,4.1
STR_357,Streptococcus,seem,Negative,Aerobic,6.52
STR_218,Clostridium,power,Positive,Aerobic,2.32
STR_422,Clostridium,decision,Negative,Microaerophilic,8.98
STR_264,Bacillus,teach,Negative,Microaerophilic,2.76
STR_504,Bacillus,property,Negative,Anaerobic,4.9
STR_339,Streptococcus,up,Negative,Aerobic,0.54
STR_725,Staphylococcus,relationship,Positive,Anaerobic,2.13
STR_732,Staphylococcus,check,Negative,Facultative Anaerobe,5.85
STR_768,Clostridium,tree,Positive,Anaerobic,5.61
STR_362,Lactobacillus,letter,Positive,Microaerophilic,3.77
STR_258,Pseudomonas,several,Positive,Aerobic,1.46
STR_446,Staphylococcus,beautiful,Negative,Microaerophilic,4.43
STR_659,Lactobacillus,process,Negative,Microaerophilic,4.71
STR_350,Staphylococcus,road,Positive,Microaerophilic,2.24
STR_431,Bacillus,environment,Positive,Facultative Anaerobe,4.52
STR_471,Pseudomonas,through,Negative,Facultative Anaerobe,5.59
STR_734,Staphylococcus,newspaper,Positive,Anaerobic,4.81
STR_818,Bacillus,while,Positive,Microaerophilic,9.8
STR_105,Lactobacillus,good,Negative,Anaerobic,1.84
STR_811,Streptococcus,if,Positive,Aerobic,2.59
STR_673,Bacillus,peace,Positive,Microaerophilic,7.37
STR_509,Streptococcus,teacher,Negative,Aerobic,5.64
STR_802,Lactobacillus,evening,Positive,Facultative Anaerobe,6.38
STR_499,Streptococcus,south,Positive,Facultative Anaerobe,8.57
STR_521,Clostridium,radio,Negative,Aerobic,8.59
STR_552,Lactobacillus,movie,Negative,Anaerobic,5.01
STR_968,Staphylococcus,across,Positive,Aerobic,5.86
STR_903,Staphylococcus,else,Negative,Facultative Anaerobe,4.21
STR_739,Streptococcus,human,Negative,Facultative Anaerobe,7.43
STR_528,Streptococcus,middle,Positive,Anaerobic,4.11
STR_489,Pseudomonas,better,Positive,Microaerophilic,7.73
STR_951,Bacillus,action,Negative,Microaerophilic,2.98
STR_310,Pseudomonas,affect,Negative,Facultative Anaerobe,1.67
STR_969,Bacillus,network,Positive,Microaerophilic,5.07
STR_511,Clostridium,produce,Positive,Facultative Anaerobe,0.98
STR_939,Pseudomonas,marriage,Positive,Anaerobic,8.71
STR_419,Bacillus,meet,Positive,Aerobic,6.65
STR_963,Bacillus,medical,Negative,Facultative Anaerobe,4.14
STR_998,Pseudomonas,capital,Positive,Facultative Anaerobe,4.31
STR_724,Pseudomonas,task,Positive,Facultative Anaerobe,8.22
STR_358,Streptococcus,right,Negative,Facultative Anaerobe,4.3
STR_902,Staphylococcus,poor,Positive,Aerobic,1.4
STR_574,Pseudomonas,lead,Positive,Anaerobic,4.27
STR_178,Streptococcus,religious,Positive,Anaerobic,2.15
STR_551,Bacillus,along,Positive,Anaerobic,4.8
STR_192,Pseudomonas,article,Negative,Aerobic,6.78
STR_416,Pseudomonas,around,Positive,Anaerobic,2.06
STR_224,Clostridium,social,Positive,Anaerobic,8.29
STR_808,Bacillus,become,Positive,Aerobic,5.76
STR_670,Streptococcus,step,Negative,Facultative Anaerobe,4.89
STR_662,Lactobacillus,he,Negative,Aerobic,3.59
STR_260,Bacillus,attorney,Positive,Aerobic,3.73
STR_119,Lactobacillus,performance,Positive,Microaerophilic,0.58
STR_742,Staphylococcus,special,Negative,Aerobic,3.4
STR_403,Streptococcus,suddenly,Negative,Facultative Anaerobe,6.74
STR_359,Lactobacillus,word,Negative,Facultative Anaerobe,9.32
STR_264,Streptococcus,thing,Negative,Facultative Anaerobe,8.93
STR_336,Pseudomonas,close,Negative,Anaerobic,1.67
STR_505,Pseudomonas,certain,Positive,Anaerobic,2.8
STR_173,Clostridium,ability,Positive,Microaerophilic,0.6
STR_592,Bacillus,simple,Negative,Anaerobic,9.84
STR_518,Staphylococcus,mention,Negative,Anaerobic,7.63
STR_355,Streptococcus,whole,Negative,Microaerophilic,9.33
STR_443,Pseudomonas,hour,Positive,Microaerophilic,3.99
STR_735,Pseudomonas,amount,Negative,Aerobic,0.99
STR_823,Pseudomonas,show,Negative,Facultative Anaerobe,5.64
STR_174,Lactobacillus,page,Positive,Anaerobic,2.0
STR_222,Lactobacillus,adult,Negative,Anaerobic,4.46
STR_358,Bacillus,have,Positive,Facultative Anaerobe,4.27
STR_703,Lactobacillus,story,Positive,Microaerophilic,3.01
STR_230,Bacillus,hotel,Negative,Anaerobic,6.01
STR_573,Staphylococcus,career,Negative,Aerobic,4.77
STR_771,Staphylococcus,Democrat,Negative,Facultative Anaerobe,9.13
STR_476,Pseudomonas,commercial,Positive,Anaerobic,8.04
STR_434,Staphylococcus,resource,Negative,Microaerophilic,2.82
STR_189,Staphylococcus,project,Negative,Facultative Anaerobe,9.81
STR_537,Pseudomonas,race,Positive,Anaerobic,6.82
STR_689,Streptococcus,tree,Positive,Microaerophilic,4.93
STR_712,Streptococcus,read,Positive,Aerobic,5.89
STR_567,Clostridium,style,Positive,Facultative Anaerobe,3.99
STR_529,Lactobacillus,will,Positive,Facultative Anaerobe,3.34
STR_906,Lactobacillus,article,Positive,Aerobic,9.77
STR_308,Bacillus,statement,Positive,Microaerophilic,7.8
STR_225,Clostridium,responsibility,Positive,Aerobic,9.77
STR_564,Streptococcus,shoulder,Negative,Aerobic,4.33
STR_256,Streptococcus,mention,Positive,Facultative Anaerobe,7.68
STR_457,Lactobacillus,surface,Positive,Facultative Anaerobe,1.99
STR_531,Streptococcus,production,Positive,Facultative Anaerobe,4.15
STR_577,Clostridium,least,Positive,Anaerobic,5.69
STR_124,Staphylococcus,together,Positive,Microaerophilic,8.34
STR_652,Lactobacillus,establish,Positive,Facultative Anaerobe,7.1
STR_588,Staphylococcus,such,Negative,Facultative Anaerobe,7.56
STR_253,Streptococcus,vote,Negative,Anaerobic,6.76
STR_513,Staphylococcus,there,Positive,Aerobic,4.26
STR_392,Pseudomonas,draw,Positive,Aerobic,2.23
STR_397,Pseudomonas,research,Positive,Aerobic,2.22
STR_367,Bacillus,follow,Positive,Microaerophilic,0.74
STR_836,Clostridium,modern,Negative,Facultative Anaerobe,9.79
STR_695,Pseudomonas,evidence,Negative,Anaerobic,7.77
STR_306,Bacillus,suddenly,Positive,Anaerobic,9.45
STR_297,Streptococcus,coach,Positive,Anaerobic,6.17
STR_292,Streptococcus,never,Negative,Aerobic,9.12
STR_180,Pseudomonas,family,Positive,Facultative Anaerobe,3.66
STR_627,Pseudomonas,bag,Positive,Microaerophilic,8.97
STR_687,Bacillus,force,Positive,Anaerobic,2.55
STR_563,Bacillus,school,Negative,Facultative Anaerobe,2.32
STR_766,Pseudomonas,office,Negative,Aerobic,9.25
STR_271,Pseudomonas,push,Positive,Anaerobic,8.81
STR_383,Clostridium,simple,Negative,Anaerobic,9.91
STR_129,Clostridium,worry,Negative,Anaerobic,9.73
STR_629,Lactobacillus,white,Positive,Microaerophilic,4.16
STR_461,Pseudomonas,air,Negative,Microaerophilic,3.92
STR_521,Lactobacillus,general,Positive,Facultative Anaerobe,2.41
STR_136,Staphylococcus,tonight,Positive,Anaerobic,4.42
STR_187,Pseudomonas,happy,Negative,Aerobic,7.62
STR_837,Clostridium,ground,Positive,Facultative Anaerobe,5.15
STR_580,Streptococcus,program,Positive,Facultative Anaerobe,9.51
STR_896,Staphylococcus,when,Positive,Anaerobic,3.64
STR_713,Pseudomonas,also,Negative,Anaerobic,1.74
STR_825,Lactobacillus,yard,Negative,Microaerophilic,7.98
STR_966,Pseudomonas,ready,Positive,Anaerobic,7.9
STR_543,Pseudomonas,adult,Positive,Microaerophilic,1.61
STR_306,Bacillus,design,Negative,Facultative Anaerobe,9.51
STR_647,Clostridium,brother,Positive,Facultative Anaerobe,9.21
STR_650,Staphylococcus,natural,Negative,Anaerobic,7.53
STR_585,Clostridium,man,Negative,Microaerophilic,3.04
STR_238,Clostridium,her,Positive,Aerobic,7.18
STR_755,Lactobacillus,field,Negative,Aerobic,7.35
STR_167,Bacillus,brother,Positive,Microaerophilic,9.2
STR_701,Clostridium,five,Negative,Microaerophilic,6.14
STR_478,Lactobacillus,wear,Positive,Anaerobic,6.41
STR_586,Staphylococcus,peace,Negative,Anaerobic,2.77
STR_201,Pseudomonas,east,Negative,Anaerobic,1.22
STR_836,Clostridium,require,Negative,Facultative Anaerobe,2.89
STR_191,Pseudomonas,get,Positive,Microaerophilic,3.71
STR_325,Bacillus,parent,Positive,Facultative Anaerobe,9.98
STR_965,Staphylococcus,participant,Positive,Facultative Anaerobe,4.46
STR_216,Pseudomonas,economy,Positive,Microaerophilic,7.49
STR_752,Clostridium,mean,Positive,Microaerophilic,0.62
STR_159,Pseudomonas,author,Positive,Microaerophilic,4.91
STR_554,Bacillus,state,Positive,Anaerobic,9.38
STR_265,Staphylococcus,buy,Negative,Anaerobic,5.7
STR_838,Streptococcus,floor,Negative,Microaerophilic,3.65
STR_904,Streptococcus,morning,Positive,Anaerobic,8.34
STR_145,Pseudomonas,support,Positive,Anaerobic,3.24
STR_789,Streptococcus,through,Positive,Microaerophilic,4.9
STR_780,Bacillus,thought,Negative,Aerobic,5.12
STR_873,Staphylococcus,improve,Positive,Aerobic,5.19
STR_930,Streptococcus,pressure,Negative,Aerobic,9.6
STR_954,Pseudomonas,drive,Negative,Microaerophilic,9.52
STR_629,Streptococcus,idea,Negative,Anaerobic,6.57
STR_490,Streptococcus,report,Positive,Facultative Anaerobe,6.57
STR_686,Clostridium,western,Negative,Aerobic,7.24
STR_220,Clostridium,agreement,Negative,Facultative Anaerobe,9.62
STR_962,Pseudomonas,smile,Negative,Microaerophilic,4.99
STR_948,Staphylococcus,factor,Positive,Facultative Anaerobe,4.7
STR_751,Pseudomonas,water,Positive,Microaerophilic,1.86
STR_322,Lactobacillus,middle,Positive,Aerobic,4.63
STR_192,Clostridium,prepare,Positive,Anaerobic,8.58
STR_996,Streptococcus,really,Positive,Microaerophilic,2.84
STR_278,Pseudomonas,certainly,Positive,Facultative Anaerobe,3.12
STR_321,Clostridium,short,Negative,Microaerophilic,8.57
STR_298,Pseudomonas,play,Negative,Aerobic,9.27
STR_193,Staphylococcus,western,Positive,Anaerobic,8.71
STR_329,Bacillus,bank,Negative,Anaerobic,6.38
STR_453,Lactobacillus,of,Negative,Facultative Anaerobe,6.05
STR_758,Staphylococcus,medical,Negative,Anaerobic,5.93
STR_639,Staphylococcus,marriage,Negative,Microaerophilic,6.63
STR_958,Clostridium,support,Positive,Anaerobic,0.78
STR_305,Streptococcus,economy,Positive,Anaerobic,1.71
STR_988,Clostridium,machine,Positive,Anaerobic,0.78
STR_960,Lactobacillus,affect,Negative,Aerobic,2.99
STR_679,Pseudomonas,bad,Positive,Anaerobic,2.34
STR_568,Lactobacillus,anything,Positive,Aerobic,7.99
STR_338,Streptococcus,black,Positive,Microaerophilic,3.59
STR_795,Lactobacillus,account,Negative,Facultative Anaerobe,1.46
STR_466,Bacillus,something,Positive,Anaerobic,7.72
STR_242,Pseudomonas,fast,Positive,Facultative Anaerobe,7.23
STR_811,Bacillus,prepare,Positive,Microaerophilic,8.47
STR_283,Streptococcus,today,Positive,Facultative Anaerobe,7.14
STR_381,Bacillus,face,Negative,Aerobic,6.4
STR_880,Streptococcus,watch,Negative,Anaerobic,5.14
STR_990,Staphylococcus,final,Positive,Anaerobic,1.55
STR_472,Lactobacillus,save,Positive,Aerobic,2.69
STR_393,Clostridium,trial,Positive,Aerobic,7.48
STR_990,Streptococcus,tough,Negative,Aerobic,6.83
STR_479,Streptococcus,free,Negative,Microaerophilic,2.82
STR_683,Staphylococcus,everybody,Positive,Facultative Anaerobe,0.68
STR_709,Pseudomonas,impact,Negative,Anaerobic,1.13
STR_114,Lactobacillus,generation,Negative,Facultative Anaerobe,9.18
STR_590,Streptococcus,individual,Positive,Facultative Anaerobe,0.88
STR_574,Lactobacillus,talk,Positive,Anaerobic,7.79
STR_662,Pseudomonas,loss,Positive,Anaerobic,0.88
STR_993,Staphylococcus,tend,Negative,Facultative Anaerobe,1.0
STR_572,Bacillus,fear,Negative,Aerobic,9.72
STR_952,Pseudomonas,away,Positive,Facultative Anaerobe,7.49
STR_219,Bacillus,particular,Negative,Anaerobic,3.0
STR_725,Streptococcus,rule,Positive,Microaerophilic,6.59
STR_289,Staphylococcus,perhaps,Positive,Aerobic,4.57
STR_150,Streptococcus,war,Positive,Facultative Anaerobe,6.79
STR_358,Bacillus,certainly,Negative,Aerobic,6.43
STR_996,Clostridium,certainly,Negative,Facultative Anaerobe,4.25
STR_541,Clostridium,and,Positive,Microaerophilic,8.59
STR_628,Clostridium,front,Positive,Anaerobic,4.05
STR_829,Clostridium,inside,Positive,Anaerobic,8.77
STR_787,Lactobacillus,sort,Negative,Anaerobic,9.5
STR_409,Clostridium,live,Positive,Microaerophilic,0.87
STR_511,Pseudomonas,ball,Positive,Aerobic,7.16
STR_755,Pseudomonas,recognize,Negative,Microaerophilic,5.14
STR_587,Streptococcus,oil,Negative,Facultative Anaerobe,2.67
STR_204,Pseudomonas,social,Negative,Anaerobic,0.89
STR_306,Staphylococcus,southern,Positive,Anaerobic,8.16
STR_529,Pseudomonas,sure,Positive,Aerobic,2.09
STR_893,Clostridium,popular,Negative,Facultative Anaerobe,4.36
STR_369,Lactobacillus,their,Negative,Facultative Anaerobe,7.97
STR_186,Lactobacillus,position,Positive,Aerobic,4.79
STR_536,Lactobacillus,chair,Positive,Microaerophilic,0.92
STR_924,Clostridium,by,Negative,Aerobic,1.8
STR_393,Pseudomonas,style,Negative,Microaerophilic,9.24
STR_335,Streptococcus,seven,Positive,Aerobic,2.24
STR_110,Pseudomonas,far,Negative,Anaerobic,4.78
STR_175,Bacillus,defense,Positive,Aerobic,7.75
STR_107,Streptococcus,age,Negative,Microaerophilic,3.32
STR_403,Bacillus,arrive,Positive,Microaerophilic,2.07
STR_353,Streptococcus,see,Negative,Aerobic,9.88
STR_361,Clostridium,future,Negative,Anaerobic,0.79
STR_416,Staphylococcus,pull,Negative,Microaerophilic,4.11
STR_223,Clostridium,very,Negative,Facultative Anaerobe,5.66
STR_504,Clostridium,executive,Negative,Microaerophilic,8.9
STR_158,Streptococcus,must,Positive,Facultative Anaerobe,8.25
STR_178,Bacillus,somebody,Negative,Microaerophilic,7.4
STR_396,Staphylococcus,statement,Positive,Facultative Anaerobe,7.41
STR_848,Bacillus,around,Negative,Aerobic,3.88
STR_517,Bacillus,various,Positive,Aerobic,8.03
STR_989,Streptococcus,official,Positive,Microaerophilic,2.33
STR_758,Bacillus,speak,Positive,Facultative Anaerobe,6.64
STR_194,Lactobacillus,candidate,Negative,Microaerophilic,4.95
STR_675,Lactobacillus,identify,Negative,Facultative Anaerobe,6.09
STR_675,Bacillus,east,Positive,Aerobic,6.77
STR_656,Bacillus,line,Negative,Anaerobic,6.54
STR_570,Bacillus,particular,Positive,Facultative Anaerobe,3.13
STR_719,Pseudomonas,position,Positive,Microaerophilic,2.41
STR_423,Staphylococcus,idea,Positive,Microaerophilic,6.4
STR_725,Pseudomonas,wrong,Negative,Microaerophilic,4.95
STR_386,Bacillus,professor,Positive,Aerobic,0.58
STR_349,Lactobacillus,minute,Positive,Microaerophilic,8.73
STR_547,Streptococcus,dog,Positive,Facultative Anaerobe,2.89
STR_961,Staphylococcus,building,Negative,Anaerobic,9.03
STR_611,Pseudomonas,product,Positive,Aerobic,8.59
STR_249,Lactobacillus,in,Positive,Anaerobic,2.67
STR_969,Bacillus,drop,Positive,Facultative Anaerobe,8.45
STR_796,Lactobacillus,high,Negative,Facultative Anaerobe,1.86
STR_503,Pseudomonas,I,Negative,Aerobic,1.3
STR_755,Clostridium,home,Positive,Anaerobic,5.96
STR_554,Streptococcus,every,Negative,Aerobic,4.72
STR_535,Bacillus,give,Negative,Facultative Anaerobe,7.86
STR_329,Bacillus,admit,Positive,Facultative Anaerobe,8.56
STR_931,Streptococcus,throughout,Negative,Aerobic,7.74
STR_420,Clostridium,they,Positive,Microaerophilic,0.66
STR_277,Pseudomonas,smile,Negative,Microaerophilic,7.72
STR_945,Bacillus,different,Negative,Facultative Anaerobe,8.03
STR_757,Pseudomonas,sister,Negative,Anaerobic,7.0
STR_309,Staphylococcus,machine,Negative,Anaerobic,3.69
STR_617,Clostridium,century,Negative,Microaerophilic,6.56
STR_843,Staphylococcus,prove,Negative,Anaerobic,3.29
STR_842,Lactobacillus,keep,Negative,Aerobic,8.46
STR_383,Staphylococcus,garden,Positive,Facultative Anaerobe,2.48
STR_384,Staphylococcus,lay,Negative,Facultative Anaerobe,4.98
STR_691,Bacillus,leg,Negative,Anaerobic,0.75
STR_390,Clostridium,lose,Positive,Facultative Anaerobe,6.37
STR_341,Clostridium,natural,Negative,Facultative Anaerobe,6.91
STR_694,Staphylococcus,effort,Positive,Facultative Anaerobe,4.47
STR_309,Streptococcus,federal,Positive,Facultative Anaerobe,2.61
STR_178,Lactobacillus,life,Negative,Microaerophilic,5.55
STR_303,Staphylococcus,Mr,Positive,Microaerophilic,5.4
STR_202,Bacillus,note,Negative,Microaerophilic,6.38
STR_600,Staphylococcus,during,Negative,Anaerobic,7.76
STR_689,Pseudomonas,staff,Negative,Facultative Anaerobe,1.01
STR_940,Streptococcus,so,Negative,Microaerophilic,4.35
STR_288,Lactobacillus,remember,Negative,Aerobic,1.18
STR_784,Clostridium,movie,Negative,Microaerophilic,2.13
STR_659,Clostridium,their,Negative,Microaerophilic,7.0
STR_988,Staphylococcus,help,Positive,Anaerobic,9.02
STR_254,Staphylococcus,hot,Negative,Facultative Anaerobe,4.53
STR_167,Bacillus,quite,Negative,Microaerophilic,3.62
STR_875,Staphylococcus,whatever,Positive,Microaerophilic,4.2
STR_452,Pseudomonas,high,Positive,Microaerophilic,2.76
STR_670,Staphylococcus,as,Positive,Microaerophilic,6.56
STR_233,Lactobacillus,compare,Positive,Aerobic,9.65
STR_200,Lactobacillus,strategy,Positive,Facultative Anaerobe,7.12
STR_517,Staphylococcus,doctor,Negative,Aerobic,8.64
STR_699,Lactobacillus,must,Positive,Microaerophilic,3.85
STR_280,Staphylococcus,he,Positive,Aerobic,7.68
STR_619,Streptococcus,college,Positive,Anaerobic,9.74
STR_635,Bacillus,east,Positive,Microaerophilic,7.5
STR_950,Lactobacillus,become,Negative,Microaerophilic,9.93
STR_428,Bacillus,sort,Positive,Microaerophilic,4.28
STR_553,Staphylococcus,unit,Negative,Microaerophilic,6.88
STR_427,Bacillus,experience,Positive,Facultative Anaerobe,5.18
STR_737,Bacillus,firm,Negative,Anaerobic,5.56
STR_469,Bacillus,sit,Positive,Microaerophilic,6.47
STR_657,Staphylococcus,particular,Negative,Microaerophilic,1.28
STR_648,Staphylococcus,too,Negative,Aerobic,8.67
STR_241,Pseudomonas,your,Positive,Anaerobic,0.51
STR_218,Streptococcus,up,Negative,Anaerobic,1.72
STR_635,Streptococcus,would,Positive,Anaerobic,7.43
STR_897,Bacillus,it,Positive,Facultative Anaerobe,3.72
STR_994,Lactobacillus,tonight,Negative,Microaerophilic,8.99
STR_410,Bacillus,spend,Positive,Facultative Anaerobe,2.4
STR_989,Streptococcus,way,Negative,Aerobic,1.8
STR_528,Staphylococcus,stage,Negative,Anaerobic,2.83
STR_698,Clostridium,answer,Negative,Facultative Anaerobe,1.64
STR_111,Clostridium,sound,Negative,Facultative Anaerobe,1.17
STR_753,Pseudomonas,treatment,Negative,Aerobic,7.95
STR_798,Streptococcus,music,Negative,Anaerobic,7.75
STR_857,Clostridium,require,Positive,Aerobic,9.03
STR_383,Staphylococcus,point,Positive,Aerobic,8.45
STR_263,Pseudomonas,direction,Negative,Anaerobic,6.99
STR_660,Lactobacillus,military,Negative,Microaerophilic,8.56
STR_223,Lactobacillus,lawyer,Negative,Microaerophilic,8.95
STR_646,Clostridium,expect,Negative,Anaerobic,4.03
STR_733,Pseudomonas,ground,Negative,Microaerophilic,9.81
STR_662,Staphylococcus,speech,Positive,Aerobic,3.54
STR_190,Pseudomonas,reveal,Negative,Facultative Anaerobe,2.71
STR_335,Lactobacillus,west,Negative,Microaerophilic,4.89
STR_131,Staphylococcus,turn,Positive,Anaerobic,5.68
STR_997,Streptococcus,worker,Negative,Aerobic,8.25
STR_440,Streptococcus,include,Negative,Microaerophilic,7.06
STR_225,Bacillus,guy,Negative,Anaerobic,8.31
STR_986,Clostridium,drive,Positive,Anaerobic,7.44
STR_488,Pseudomonas,beat,Positive,Anaerobic,9.28
STR_380,Streptococcus,thus,Negative,Microaerophilic,6.87
STR_627,Lactobacillus,drive,Positive,Microaerophilic,7.28
STR_239,Clostridium,road,Positive,Microaerophilic,4.12
STR_811,Clostridium,economy,Negative,Anaerobic,4.08
STR_963,Lactobacillus,anyone,Negative,Microaerophilic,9.23
STR_612,Staphylococcus,civil,Negative,Microaerophilic,2.23
STR_716,Bacillus,along,Positive,Microaerophilic,1.16
STR_914,Staphylococcus,south,Positive,Anaerobic,2.63
STR_893,Pseudomonas,change,Positive,Facultative Anaerobe,8.7
STR_735,Streptococcus,hear,Negative,Aerobic,8.82
