strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_214,Lactobacillus,discussion,Positive,Anaerobic,7.52
STR_223,Bacillus,strong,Negative,Aerobic,0.57
STR_379,Clostridium,it,Negative,Aerobic,2.22
STR_852,Pseudomonas,organization,Positive,Microaerophilic,9.9
STR_981,Lactobacillus,PM,Negative,Facultative Anaerobe,3.99
STR_385,Staphylococcus,down,Positive,Anaerobic,2.9
STR_660,Pseudomonas,bar,Negative,Microaerophilic,1.32
STR_275,Staphylococcus,middle,Positive,Microaerophilic,4.55
STR_931,Lactobacillus,year,Negative,Microaerophilic,0.77
STR_346,Bacillus,soldier,Negative,Microaerophilic,8.99
STR_373,Clostridium,onto,Negative,Anaerobic,6.12
STR_814,Lactobacillus,we,Positive,Microaerophilic,2.23
STR_890,Clostridium,response,Negative,Aerobic,2.2
STR_930,Bacillus,conference,Negative,Microaerophilic,4.88
STR_794,Pseudomonas,suddenly,Positive,Anaerobic,7.85
STR_252,Lactobacillus,Republican,Negative,Aerobic,4.52
STR_257,Bacillus,fall,Negative,Anaerobic,3.76
STR_925,Clostridium,interest,Negative,Anaerobic,8.93
STR_653,Staphylococcus,administration,Positive,Facultative Anaerobe,6.09
STR_403,Lactobacillus,culture,Positive,Aerobic,4.9
STR_614,Staphylococcus,answer,Positive,Microaerophilic,9.94
STR_885,Lactobacillus,several,Negative,Aerobic,2.71
STR_926,Bacillus,health,Positive,Aerobic,8.22
STR_506,Lactobacillus,voice,Positive,Microaerophilic,4.66
STR_944,Staphylococcus,attorney,Negative,Anaerobic,2.29
STR_475,Bacillus,then,Positive,Facultative Anaerobe,5.22
STR_569,Staphylococcus,PM,Positive,Anaerobic,0.63
STR_812,Clostridium,former,Negative,Aerobic,4.06
STR_302,Streptococcus,series,Negative,Facultative Anaerobe,3.39
STR_477,Streptococcus,information,Negative,Anaerobic,1.88
STR_790,Bacillus,pressure,Positive,Anaerobic,4.64
STR_403,Clostridium,choice,Positive,Facultative Anaerobe,7.98
STR_708,Clostridium,use,Positive,Microaerophilic,9.69
STR_560,Pseudomonas,first,Negative,Facultative Anaerobe,5.52
STR_994,Streptococcus,quite,Positive,Microaerophilic,1.43
STR_934,Pseudomonas,think,Negative,Aerobic,1.15
STR_766,Streptococcus,give,Positive,Facultative Anaerobe,2.81
STR_662,Pseudomonas,truth,Negative,Facultative Anaerobe,1.35
STR_136,Bacillus,forget,Negative,Aerobic,1.91
STR_488,Bacillus,realize,Positive,Anaerobic,1.44
STR_982,Lactobacillus,too,Negative,Aerobic,2.76
STR_336,Bacillus,consider,Negative,Anaerobic,8.25
STR_401,Bacillus,hold,Negative,Aerobic,3.19
STR_627,Streptococcus,name,Negative,Microaerophilic,8.05
STR_667,Staphylococcus,stuff,Positive,Aerobic,3.93
STR_169,Bacillus,baby,Negative,Facultative Anaerobe,7.58
STR_769,Lactobacillus,design,Negative,Microaerophilic,3.95
STR_231,Lactobacillus,turn,Negative,Facultative Anaerobe,7.63
STR_551,Streptococcus,service,Negative,Anaerobic,6.3
STR_849,Clostridium,human,Negative,Anaerobic,7.27
STR_524,Pseudomonas,trip,Negative,Aerobic,5.24
STR_221,Clostridium,be,Negative,Anaerobic,9.4
STR_636,Lactobacillus,get,Positive,Facultative Anaerobe,7.83
STR_810,Staphylococcus,share,Positive,Aerobic,4.01
STR_256,Streptococcus,issue,Positive,Facultative Anaerobe,3.13
STR_185,Staphylococcus,prepare,Positive,Anaerobic,3.93
STR_629,Lactobacillus,director,Negative,Facultative Anaerobe,7.57
STR_296,Clostridium,design,Negative,Aerobic,4.79
STR_623,Clostridium,cut,Negative,Facultative Anaerobe,1.19
STR_608,Clostridium,increase,Negative,Microaerophilic,3.9
STR_549,Bacillus,gun,Positive,Microaerophilic,4.41
STR_452,Bacillus,ten,Positive,Aerobic,3.61
STR_975,Bacillus,day,Positive,Microaerophilic,5.53
STR_123,Pseudomonas,discuss,Positive,Aerobic,0.87
STR_780,Streptococcus,state,Negative,Facultative Anaerobe,5.15
STR_773,Clostridium,bar,Positive,Facultative Anaerobe,1.55
STR_659,Streptococcus,old,Positive,Facultative Anaerobe,3.96
STR_502,Lactobacillus,politics,Positive,Aerobic,2.0
STR_601,Lactobacillus,once,Positive,Microaerophilic,5.16
STR_219,Bacillus,hit,Positive,Facultative Anaerobe,1.93
STR_691,Streptococcus,vote,Negative,Aerobic,9.27
STR_497,Lactobacillus,Democrat,Positive,Microaerophilic,8.26
STR_761,Streptococcus,focus,Negative,Aerobic,2.25
STR_152,Staphylococcus,fight,Positive,Aerobic,3.96
STR_480,Clostridium,respond,Negative,Microaerophilic,4.69
STR_236,Bacillus,customer,Positive,Anaerobic,1.65
STR_756,Pseudomonas,sea,Negative,Aerobic,5.55
STR_295,Lactobacillus,realize,Negative,Facultative Anaerobe,4.42
STR_406,Lactobacillus,forget,Negative,Aerobic,7.45
STR_830,Staphylococcus,network,Positive,Microaerophilic,2.76
STR_114,Pseudomonas,head,Negative,Facultative Anaerobe,7.15
STR_256,Streptococcus,true,Negative,Facultative Anaerobe,5.07
STR_168,Pseudomonas,parent,Negative,Aerobic,0.82
STR_782,Staphylococcus,dream,Negative,Facultative Anaerobe,7.98
STR_698,Pseudomonas,put,Positive,Microaerophilic,7.17
STR_712,Pseudomonas,kid,Positive,Aerobic,7.65
STR_954,Pseudomonas,side,Positive,Microaerophilic,5.62
STR_373,Streptococcus,high,Negative,Aerobic,7.39
STR_897,Streptococcus,stock,Negative,Aerobic,1.21
STR_456,Staphylococcus,best,Negative,Microaerophilic,3.26
STR_654,Lactobacillus,by,Negative,Aerobic,4.36
STR_546,Staphylococcus,star,Positive,Facultative Anaerobe,6.75
STR_153,Bacillus,create,Positive,Microaerophilic,6.98
STR_847,Lactobacillus,forward,Negative,Anaerobic,6.9
STR_188,Bacillus,industry,Negative,Facultative Anaerobe,5.87
STR_473,Lactobacillus,they,Positive,Microaerophilic,6.0
STR_928,Pseudomonas,analysis,Negative,Microaerophilic,6.4
STR_743,Pseudomonas,day,Positive,Microaerophilic,3.11
STR_402,Pseudomonas,order,Positive,Aerobic,1.84
STR_225,Lactobacillus,result,Positive,Facultative Anaerobe,9.87
STR_541,Streptococcus,lot,Negative,Facultative Anaerobe,6.2
STR_740,Lactobacillus,sense,Negative,Facultative Anaerobe,2.3
STR_318,Pseudomonas,arrive,Negative,Microaerophilic,3.66
STR_196,Staphylococcus,charge,Positive,Aerobic,5.16
STR_580,Bacillus,financial,Positive,Facultative Anaerobe,4.38
STR_584,Lactobacillus,police,Negative,Facultative Anaerobe,2.65
STR_122,Staphylococcus,movie,Negative,Facultative Anaerobe,6.99
STR_536,Staphylococcus,red,Negative,Aerobic,0.93
STR_148,Streptococcus,recognize,Positive,Microaerophilic,3.16
STR_280,Bacillus,rule,Positive,Aerobic,4.16
STR_784,Pseudomonas,quite,Negative,Aerobic,4.77
STR_274,Lactobacillus,project,Positive,Microaerophilic,9.59
STR_679,Streptococcus,group,Negative,Facultative Anaerobe,1.18
STR_329,Bacillus,yet,Negative,Aerobic,5.23
STR_820,Lactobacillus,skin,Positive,Microaerophilic,9.53
STR_995,Streptococcus,would,Negative,Anaerobic,1.36
STR_443,Pseudomonas,accept,Positive,Anaerobic,5.98
STR_476,Staphylococcus,window,Negative,Microaerophilic,9.79
STR_444,Clostridium,high,Positive,Microaerophilic,3.8
STR_473,Lactobacillus,best,Negative,Anaerobic,8.2
STR_677,Staphylococcus,physical,Negative,Anaerobic,8.94
STR_785,Staphylococcus,accept,Negative,Facultative Anaerobe,10.0
STR_241,Lactobacillus,woman,Negative,Microaerophilic,8.45
STR_903,Clostridium,successful,Negative,Aerobic,7.77
STR_780,Pseudomonas,Mrs,Positive,Microaerophilic,5.64
STR_870,Pseudomonas,maintain,Positive,Microaerophilic,1.87
STR_864,Bacillus,manager,Positive,Anaerobic,6.16
STR_100,Lactobacillus,professor,Negative,Aerobic,1.72
STR_453,Staphylococcus,sing,Negative,Aerobic,4.2
STR_405,Clostridium,laugh,Negative,Aerobic,1.04
STR_763,Streptococcus,compare,Negative,Facultative Anaerobe,3.0
STR_536,Clostridium,skill,Negative,Microaerophilic,5.36
STR_291,Staphylococcus,may,Negative,Anaerobic,9.32
STR_324,Streptococcus,over,Negative,Anaerobic,4.94
STR_958,Lactobacillus,politics,Positive,Microaerophilic,1.45
STR_931,Clostridium,them,Negative,Aerobic,8.03
STR_805,Staphylococcus,large,Negative,Microaerophilic,3.54
STR_395,Staphylococcus,hand,Negative,Anaerobic,7.68
STR_463,Staphylococcus,much,Negative,Anaerobic,5.81
STR_936,Streptococcus,health,Negative,Facultative Anaerobe,6.58
STR_893,Streptococcus,before,Positive,Anaerobic,8.48
STR_292,Bacillus,direction,Positive,Microaerophilic,2.17
STR_261,Bacillus,big,Positive,Aerobic,5.03
STR_212,Lactobacillus,however,Negative,Aerobic,9.73
STR_798,Lactobacillus,himself,Positive,Microaerophilic,9.24
STR_540,Lactobacillus,religious,Positive,Microaerophilic,6.06
STR_404,Pseudomonas,low,Negative,Aerobic,9.56
STR_243,Streptococcus,argue,Positive,Facultative Anaerobe,2.3
STR_556,Bacillus,five,Negative,Microaerophilic,6.56
STR_734,Streptococcus,detail,Negative,Aerobic,6.79
STR_423,Clostridium,especially,Negative,Anaerobic,2.43
STR_989,Pseudomonas,gun,Negative,Microaerophilic,3.21
STR_206,Pseudomonas,policy,Negative,Facultative Anaerobe,5.88
STR_644,Pseudomonas,middle,Negative,Aerobic,5.18
STR_201,Pseudomonas,above,Negative,Aerobic,0.98
STR_426,Pseudomonas,decade,Negative,Microaerophilic,9.15
STR_726,Streptococcus,others,Negative,Anaerobic,6.15
STR_281,Lactobacillus,over,Negative,Anaerobic,6.87
STR_614,Bacillus,fine,Negative,Facultative Anaerobe,2.28
STR_510,Bacillus,drive,Positive,Microaerophilic,9.19
STR_297,Clostridium,share,Negative,Microaerophilic,5.44
STR_332,Pseudomonas,action,Positive,Aerobic,9.96
STR_379,Streptococcus,yourself,Positive,Anaerobic,6.44
STR_976,Bacillus,begin,Negative,Microaerophilic,1.84
STR_845,Streptococcus,bed,Positive,Aerobic,3.0
STR_711,Bacillus,beyond,Positive,Facultative Anaerobe,8.71
STR_617,Bacillus,help,Positive,Aerobic,8.91
STR_625,Clostridium,population,Positive,Microaerophilic,8.38
STR_890,Staphylococcus,choose,Negative,Aerobic,2.67
STR_523,Staphylococcus,side,Negative,Microaerophilic,8.08
STR_548,Bacillus,range,Positive,Aerobic,6.23
STR_889,Lactobacillus,wish,Negative,Aerobic,9.89
STR_137,Clostridium,wonder,Positive,Anaerobic,4.3
STR_780,Lactobacillus,enter,Positive,Anaerobic,8.34
STR_509,Bacillus,ball,Negative,Aerobic,6.16
STR_342,Streptococcus,help,Negative,Anaerobic,3.35
STR_849,Staphylococcus,or,Positive,Aerobic,5.76
STR_964,Lactobacillus,law,Positive,Anaerobic,1.85
STR_127,Clostridium,go,Positive,Facultative Anaerobe,3.92
STR_334,Staphylococcus,place,Negative,Anaerobic,2.72
STR_211,Streptococcus,officer,Negative,Facultative Anaerobe,6.34
STR_806,Bacillus,common,Positive,Microaerophilic,5.22
STR_252,Bacillus,same,Negative,Facultative Anaerobe,8.04
STR_418,Clostridium,enough,Positive,Aerobic,1.87
STR_443,Bacillus,director,Negative,Aerobic,8.72
STR_569,Clostridium,money,Positive,Aerobic,1.41
STR_294,Lactobacillus,church,Positive,Facultative Anaerobe,6.32
STR_627,Staphylococcus,report,Negative,Anaerobic,6.03
STR_429,Streptococcus,rest,Negative,Microaerophilic,9.73
STR_130,Lactobacillus,conference,Negative,Microaerophilic,9.72
STR_177,Staphylococcus,general,Negative,Aerobic,1.45
STR_468,Lactobacillus,activity,Negative,Aerobic,3.23
STR_265,Clostridium,peace,Positive,Aerobic,0.86
STR_889,Bacillus,risk,Positive,Anaerobic,8.96
STR_995,Bacillus,population,Negative,Facultative Anaerobe,2.43
STR_100,Staphylococcus,rather,Negative,Anaerobic,9.5
STR_830,Streptococcus,animal,Positive,Facultative Anaerobe,8.56
STR_805,Staphylococcus,arm,Positive,Microaerophilic,6.08
STR_107,Staphylococcus,activity,Negative,Microaerophilic,5.35
STR_655,Staphylococcus,do,Positive,Microaerophilic,7.96
STR_291,Lactobacillus,person,Negative,Anaerobic,9.16
STR_340,Lactobacillus,explain,Positive,Aerobic,7.05
STR_642,Clostridium,almost,Positive,Facultative Anaerobe,2.02
STR_334,Streptococcus,moment,Negative,Microaerophilic,4.36
STR_281,Streptococcus,always,Negative,Facultative Anaerobe,7.31
STR_770,Bacillus,away,Positive,Microaerophilic,3.58
STR_936,Bacillus,glass,Negative,Anaerobic,3.8
STR_490,Bacillus,your,Negative,Anaerobic,7.96
STR_890,Lactobacillus,buy,Negative,Aerobic,8.02
STR_124,Streptococcus,boy,Positive,Facultative Anaerobe,5.39
STR_438,Bacillus,can,Positive,Facultative Anaerobe,8.29
STR_330,Pseudomonas,business,Positive,Anaerobic,9.88
STR_102,Clostridium,force,Negative,Microaerophilic,7.81
STR_397,Clostridium,business,Positive,Anaerobic,6.1
STR_641,Staphylococcus,phone,Positive,Facultative Anaerobe,9.12
STR_547,Clostridium,agree,Positive,Anaerobic,7.38
STR_223,Bacillus,feel,Positive,Facultative Anaerobe,8.1
STR_803,Clostridium,century,Positive,Facultative Anaerobe,3.9
STR_217,Bacillus,either,Positive,Facultative Anaerobe,1.54
STR_527,Bacillus,growth,Positive,Anaerobic,0.67
STR_129,Streptococcus,scientist,Negative,Microaerophilic,2.17
STR_184,Streptococcus,political,Positive,Microaerophilic,1.43
STR_409,Clostridium,situation,Positive,Anaerobic,1.53
STR_294,Bacillus,myself,Positive,Aerobic,5.25
STR_634,Lactobacillus,least,Positive,Aerobic,1.22
STR_563,Streptococcus,bill,Negative,Facultative Anaerobe,4.69
STR_278,Clostridium,blood,Positive,Aerobic,5.02
STR_167,Streptococcus,old,Positive,Anaerobic,1.76
STR_584,Pseudomonas,effect,Positive,Aerobic,1.66
STR_384,Streptococcus,nothing,Positive,Aerobic,6.1
STR_997,Lactobacillus,future,Positive,Facultative Anaerobe,2.82
STR_421,Streptococcus,road,Negative,Anaerobic,5.78
STR_752,Staphylococcus,one,Negative,Facultative Anaerobe,2.37
STR_969,Staphylococcus,gas,Positive,Facultative Anaerobe,1.42
STR_622,Pseudomonas,these,Positive,Microaerophilic,5.04
STR_462,Lactobacillus,hand,Positive,Microaerophilic,2.59
STR_925,Clostridium,speech,Negative,Facultative Anaerobe,4.36
STR_621,Lactobacillus,article,Positive,Aerobic,3.55
STR_231,Bacillus,people,Positive,Aerobic,5.94
STR_957,Pseudomonas,camera,Positive,Anaerobic,3.99
STR_956,Pseudomonas,way,Positive,Anaerobic,7.32
STR_401,Streptococcus,out,Negative,Microaerophilic,3.11
STR_499,Staphylococcus,thought,Negative,Microaerophilic,9.9
STR_649,Clostridium,carry,Positive,Aerobic,0.62
STR_274,Clostridium,guess,Negative,Anaerobic,1.73
STR_929,Streptococcus,young,Negative,Anaerobic,3.26
STR_752,Bacillus,cup,Positive,Aerobic,4.27
STR_620,Staphylococcus,although,Positive,Facultative Anaerobe,8.0
STR_539,Staphylococcus,very,Positive,Microaerophilic,6.37
STR_526,Pseudomonas,media,Positive,Aerobic,4.94
STR_326,Streptococcus,place,Positive,Aerobic,9.17
STR_439,Pseudomonas,hand,Negative,Microaerophilic,7.5
STR_499,Lactobacillus,very,Negative,Microaerophilic,4.15
STR_978,Pseudomonas,foreign,Negative,Facultative Anaerobe,5.8
STR_276,Bacillus,beautiful,Positive,Microaerophilic,5.54
STR_398,Staphylococcus,film,Negative,Aerobic,7.67
STR_966,Pseudomonas,fast,Negative,Microaerophilic,0.62
STR_214,Pseudomonas,environment,Negative,Microaerophilic,0.55
STR_329,Clostridium,leave,Positive,Facultative Anaerobe,5.8
STR_647,Pseudomonas,organization,Negative,Aerobic,7.81
STR_508,Lactobacillus,lot,Positive,Anaerobic,7.02
STR_452,Bacillus,same,Positive,Facultative Anaerobe,1.75
STR_344,Streptococcus,accept,Negative,Anaerobic,4.19
STR_602,Clostridium,suffer,Positive,Microaerophilic,5.37
STR_308,Pseudomonas,first,Negative,Anaerobic,1.29
STR_986,Clostridium,piece,Positive,Aerobic,9.45
STR_941,Streptococcus,although,Positive,Facultative Anaerobe,7.83
STR_212,Clostridium,remain,Negative,Aerobic,9.25
STR_769,Streptococcus,on,Positive,Anaerobic,9.78
STR_826,Clostridium,factor,Negative,Anaerobic,9.39
STR_819,Bacillus,public,Positive,Aerobic,8.47
STR_259,Clostridium,best,Positive,Anaerobic,1.1
STR_292,Streptococcus,kid,Positive,Aerobic,0.71
STR_590,Lactobacillus,until,Positive,Microaerophilic,5.55
STR_771,Streptococcus,couple,Negative,Facultative Anaerobe,1.81
STR_630,Bacillus,cost,Positive,Aerobic,2.24
STR_141,Lactobacillus,second,Positive,Anaerobic,4.45
STR_486,Clostridium,stay,Positive,Facultative Anaerobe,8.53
STR_942,Lactobacillus,part,Positive,Aerobic,1.36
STR_265,Pseudomonas,move,Negative,Aerobic,9.35
STR_971,Streptococcus,capital,Negative,Aerobic,3.7
STR_558,Staphylococcus,everyone,Negative,Aerobic,4.39
STR_214,Staphylococcus,data,Positive,Microaerophilic,3.8
STR_582,Clostridium,finally,Negative,Anaerobic,1.1
STR_139,Pseudomonas,action,Positive,Microaerophilic,4.72
STR_548,Clostridium,travel,Positive,Anaerobic,1.22
STR_973,Streptococcus,medical,Negative,Anaerobic,9.55
STR_859,Clostridium,worry,Positive,Microaerophilic,5.17
STR_345,Streptococcus,can,Negative,Anaerobic,6.94
STR_285,Staphylococcus,possible,Positive,Facultative Anaerobe,6.98
STR_761,Bacillus,why,Negative,Microaerophilic,2.05
STR_172,Streptococcus,detail,Negative,Aerobic,8.25
STR_688,Pseudomonas,two,Negative,Anaerobic,6.19
STR_474,Staphylococcus,move,Negative,Facultative Anaerobe,2.3
STR_670,Staphylococcus,range,Positive,Facultative Anaerobe,7.37
STR_249,Bacillus,may,Negative,Anaerobic,3.04
STR_613,Bacillus,community,Negative,Microaerophilic,6.84
STR_719,Staphylococcus,leave,Positive,Facultative Anaerobe,2.83
STR_404,Streptococcus,air,Negative,Aerobic,2.56
STR_533,Pseudomonas,yet,Negative,Microaerophilic,8.0
STR_878,Lactobacillus,five,Positive,Microaerophilic,4.99
STR_806,Pseudomonas,toward,Positive,Anaerobic,0.63
STR_623,Streptococcus,special,Negative,Aerobic,7.3
STR_549,Bacillus,realize,Negative,Facultative Anaerobe,4.84
STR_951,Staphylococcus,always,Positive,Aerobic,7.56
STR_789,Clostridium,ten,Negative,Facultative Anaerobe,9.08
STR_711,Pseudomonas,ability,Negative,Microaerophilic,5.31
STR_415,Pseudomonas,form,Negative,Aerobic,1.37
STR_542,Bacillus,same,Positive,Anaerobic,9.73
STR_563,Streptococcus,to,Negative,Aerobic,1.16
STR_864,Clostridium,he,Positive,Microaerophilic,6.1
STR_233,Clostridium,range,Negative,Microaerophilic,4.91
STR_476,Bacillus,spring,Negative,Facultative Anaerobe,7.5
STR_434,Clostridium,outside,Positive,Microaerophilic,9.98
STR_758,Streptococcus,event,Negative,Facultative Anaerobe,3.89
STR_781,Bacillus,agency,Positive,Microaerophilic,6.35
STR_192,Bacillus,quickly,Positive,Microaerophilic,6.32
STR_996,Streptococcus,risk,Positive,Anaerobic,9.95
STR_723,Lactobacillus,somebody,Positive,Aerobic,7.25
STR_322,Lactobacillus,ago,Positive,Facultative Anaerobe,9.74
STR_699,Clostridium,build,Negative,Microaerophilic,9.51
STR_339,Clostridium,stay,Positive,Microaerophilic,1.57
STR_323,Streptococcus,apply,Negative,Aerobic,5.05
STR_570,Pseudomonas,bag,Positive,Microaerophilic,4.95
STR_534,Pseudomonas,church,Positive,Anaerobic,9.7
STR_777,Lactobacillus,author,Positive,Microaerophilic,9.33
STR_782,Bacillus,because,Negative,Microaerophilic,7.37
STR_365,Lactobacillus,center,Negative,Aerobic,5.63
STR_407,Lactobacillus,girl,Negative,Facultative Anaerobe,0.98
STR_293,Streptococcus,reflect,Negative,Aerobic,5.09
STR_657,Lactobacillus,country,Negative,Microaerophilic,0.71
STR_866,Streptococcus,wonder,Negative,Facultative Anaerobe,9.31
STR_222,Lactobacillus,defense,Negative,Facultative Anaerobe,1.37
STR_616,Staphylococcus,family,Negative,Anaerobic,6.17
STR_120,Pseudomonas,yourself,Positive,Aerobic,6.34
STR_259,Lactobacillus,central,Positive,Anaerobic,6.53
STR_330,Lactobacillus,four,Positive,Aerobic,8.34
STR_285,Lactobacillus,up,Positive,Anaerobic,8.52
STR_491,Pseudomonas,activity,Positive,Facultative Anaerobe,2.38
STR_633,Streptococcus,billion,Positive,Aerobic,2.6
STR_864,Lactobacillus,race,Negative,Microaerophilic,5.21
STR_765,Clostridium,themselves,Positive,Aerobic,9.29
STR_373,Staphylococcus,value,Positive,Aerobic,4.34
STR_831,Pseudomonas,newspaper,Negative,Facultative Anaerobe,3.79
STR_228,Streptococcus,both,Positive,Aerobic,8.33
STR_590,Staphylococcus,join,Positive,Aerobic,0.89
STR_714,Bacillus,three,Negative,Aerobic,7.79
STR_874,Streptococcus,discussion,Negative,Facultative Anaerobe,5.15
STR_310,Pseudomonas,think,Negative,Aerobic,4.44
STR_942,Lactobacillus,vote,Positive,Aerobic,7.51
STR_835,Lactobacillus,stage,Negative,Microaerophilic,4.52
STR_180,Staphylococcus,scene,Positive,Anaerobic,0.75
STR_500,Lactobacillus,man,Negative,Anaerobic,1.93
STR_106,Streptococcus,executive,Positive,Anaerobic,3.42
STR_575,Lactobacillus,despite,Positive,Aerobic,6.41
STR_270,Staphylococcus,garden,Positive,Microaerophilic,9.76
STR_818,Pseudomonas,large,Positive,Microaerophilic,2.83
STR_840,Staphylococcus,campaign,Negative,Anaerobic,1.16
STR_897,Streptococcus,wife,Negative,Facultative Anaerobe,4.75
STR_950,Bacillus,city,Positive,Aerobic,6.02
STR_625,Staphylococcus,wrong,Negative,Anaerobic,3.76
STR_882,Streptococcus,life,Negative,Aerobic,4.93
STR_912,Clostridium,president,Positive,Aerobic,4.89
STR_650,Clostridium,perform,Positive,Anaerobic,2.35
STR_768,Staphylococcus,involve,Positive,Microaerophilic,6.99
STR_948,Pseudomonas,land,Negative,Facultative Anaerobe,9.47
STR_826,Bacillus,and,Positive,Microaerophilic,5.85
STR_292,Lactobacillus,head,Negative,Microaerophilic,5.5
STR_643,Pseudomonas,five,Negative,Facultative Anaerobe,5.12
STR_100,Bacillus,bed,Positive,Anaerobic,5.39
STR_187,Pseudomonas,employee,Positive,Aerobic,7.49
STR_371,Streptococcus,traditional,Negative,Microaerophilic,7.6
STR_266,Streptococcus,development,Negative,Anaerobic,3.38
STR_870,Bacillus,cold,Negative,Microaerophilic,2.84
STR_664,Pseudomonas,long,Negative,Anaerobic,7.28
STR_852,Bacillus,fall,Negative,Microaerophilic,2.47
STR_920,Pseudomonas,consider,Positive,Anaerobic,3.44
STR_316,Lactobacillus,yard,Positive,Facultative Anaerobe,9.42
STR_703,Bacillus,say,Positive,Microaerophilic,0.5
STR_140,Staphylococcus,shake,Positive,Microaerophilic,4.7
STR_363,Streptococcus,pay,Positive,Anaerobic,7.35
STR_409,Pseudomonas,pressure,Negative,Aerobic,3.69
STR_765,Clostridium,simple,Negative,Aerobic,5.32
STR_959,Staphylococcus,offer,Positive,Facultative Anaerobe,6.51
STR_380,Staphylococcus,low,Negative,Facultative Anaerobe,8.63
STR_680,Staphylococcus,wind,Negative,Anaerobic,1.54
STR_506,Bacillus,skin,Negative,Facultative Anaerobe,4.8
STR_984,Pseudomonas,light,Negative,Anaerobic,3.79
STR_251,Streptococcus,close,Negative,Facultative Anaerobe,4.7
STR_444,Bacillus,race,Negative,Aerobic,7.23
STR_552,Staphylococcus,modern,Positive,Facultative Anaerobe,9.99
STR_194,Pseudomonas,building,Positive,Anaerobic,8.7
STR_220,Staphylococcus,just,Positive,Facultative Anaerobe,3.05
STR_900,Bacillus,different,Positive,Microaerophilic,7.06
STR_247,Streptococcus,best,Positive,Facultative Anaerobe,6.02
STR_581,Streptococcus,find,Negative,Aerobic,4.44
STR_390,Lactobacillus,degree,Negative,Anaerobic,2.91
STR_889,Streptococcus,manager,Positive,Facultative Anaerobe,7.77
STR_355,Staphylococcus,tree,Negative,Microaerophilic,4.7
STR_960,Lactobacillus,one,Negative,Microaerophilic,5.76
STR_228,Lactobacillus,might,Positive,Anaerobic,7.01
STR_608,Lactobacillus,positive,Positive,Aerobic,3.07
STR_650,Staphylococcus,I,Negative,Anaerobic,3.2
STR_150,Clostridium,night,Positive,Microaerophilic,9.42
STR_297,Clostridium,hear,Negative,Facultative Anaerobe,3.48
STR_418,Bacillus,offer,Positive,Aerobic,6.18
STR_109,Clostridium,officer,Positive,Microaerophilic,2.29
STR_885,Staphylococcus,three,Negative,Facultative Anaerobe,7.77
STR_674,Staphylococcus,pass,Negative,Anaerobic,3.84
STR_208,Staphylococcus,time,Positive,Microaerophilic,1.13
STR_705,Pseudomonas,sign,Positive,Aerobic,6.4
STR_582,Bacillus,full,Negative,Microaerophilic,1.67
STR_429,Bacillus,crime,Positive,Aerobic,4.64
STR_724,Streptococcus,sort,Positive,Facultative Anaerobe,4.22
STR_734,Clostridium,care,Negative,Facultative Anaerobe,9.94
STR_642,Streptococcus,account,Positive,Aerobic,0.63
STR_358,Streptococcus,save,Negative,Aerobic,2.14
STR_639,Staphylococcus,reveal,Negative,Anaerobic,1.12
STR_188,Streptococcus,call,Positive,Aerobic,4.62
STR_348,Streptococcus,view,Negative,Aerobic,4.52
STR_319,Streptococcus,trip,Positive,Aerobic,3.96
STR_242,Lactobacillus,assume,Positive,Microaerophilic,3.13
STR_190,Bacillus,us,Positive,Aerobic,6.96
STR_964,Clostridium,head,Negative,Anaerobic,2.61
STR_741,Bacillus,education,Positive,Aerobic,9.47
STR_868,Bacillus,every,Negative,Aerobic,2.12
STR_536,Streptococcus,wife,Negative,Aerobic,9.83
STR_251,Streptococcus,cold,Negative,Microaerophilic,4.32
STR_731,Streptococcus,country,Negative,Anaerobic,6.06
STR_655,Staphylococcus,answer,Positive,Anaerobic,5.52
STR_812,Pseudomonas,skin,Positive,Facultative Anaerobe,6.24
STR_134,Clostridium,keep,Positive,Microaerophilic,1.56
STR_739,Bacillus,still,Negative,Facultative Anaerobe,0.52
STR_716,Lactobacillus,go,Positive,Anaerobic,5.33
STR_560,Clostridium,a,Positive,Aerobic,3.7
STR_837,Lactobacillus,difference,Negative,Aerobic,8.72
STR_394,Staphylococcus,professional,Negative,Facultative Anaerobe,5.45
STR_187,Lactobacillus,alone,Negative,Facultative Anaerobe,1.96
STR_147,Pseudomonas,hand,Negative,Microaerophilic,5.66
STR_417,Streptococcus,store,Positive,Microaerophilic,2.86
STR_312,Clostridium,get,Positive,Microaerophilic,2.61
STR_136,Clostridium,health,Positive,Microaerophilic,7.57
STR_449,Bacillus,two,Positive,Anaerobic,9.1
STR_473,Pseudomonas,blue,Negative,Aerobic,1.86
STR_155,Lactobacillus,score,Positive,Anaerobic,0.89
STR_901,Streptococcus,say,Positive,Facultative Anaerobe,4.47
STR_638,Pseudomonas,hospital,Negative,Facultative Anaerobe,8.45
STR_333,Staphylococcus,why,Negative,Anaerobic,0.99
STR_531,Lactobacillus,traditional,Negative,Facultative Anaerobe,7.82
STR_960,Staphylococcus,on,Negative,Aerobic,9.69
STR_231,Bacillus,beautiful,Negative,Microaerophilic,4.0
STR_844,Pseudomonas,wind,Negative,Anaerobic,7.41
STR_871,Staphylococcus,since,Positive,Microaerophilic,4.26
STR_952,Clostridium,our,Negative,Microaerophilic,4.06
STR_896,Streptococcus,environmental,Positive,Anaerobic,6.15
