strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_364,Streptococcus,standard,Positive,Aerobic,4.13
STR_524,Lactobacillus,industry,Negative,Microaerophilic,4.62
STR_381,Bacillus,his,Positive,Microaerophilic,6.17
STR_473,Bacillus,chance,Negative,Anaerobic,9.5
STR_238,Pseudomonas,sport,Positive,Aerobic,5.11
STR_951,Bacillus,traditional,Positive,Aerobic,6.1
STR_336,Staphylococcus,trade,Positive,Microaerophilic,9.88
STR_685,Clostridium,consumer,Negative,Microaerophilic,1.22
STR_813,Clostridium,film,Negative,Aerobic,8.1
STR_364,Streptococcus,feel,Negative,Anaerobic,5.35
STR_645,Streptococcus,information,Positive,Anaerobic,1.67
STR_759,Pseudomonas,rich,Positive,Anaerobic,6.64
STR_276,Staphylococcus,large,Positive,Aerobic,8.99
STR_356,Pseudomonas,for,Positive,Anaerobic,4.31
STR_815,Staphylococcus,power,Positive,Aerobic,4.83
STR_496,Pseudomonas,account,Positive,Aerobic,9.98
STR_209,Bacillus,usually,Negative,Microaerophilic,7.41
STR_717,Bacillus,policy,Positive,Aerobic,0.72
STR_944,Clostridium,bar,Negative,Microaerophilic,3.5
STR_951,Streptococcus,physical,Negative,Microaerophilic,8.47
STR_119,Clostridium,large,Negative,Microaerophilic,8.19
STR_506,Staphylococcus,alone,Negative,Anaerobic,1.91
STR_455,Pseudomonas,party,Negative,Anaerobic,7.86
STR_876,Bacillus,phone,Negative,Aerobic,1.95
STR_772,Pseudomonas,kid,Negative,Anaerobic,3.99
STR_147,Clostridium,adult,Positive,Facultative Anaerobe,9.2
STR_311,Lactobacillus,carry,Positive,Facultative Anaerobe,8.04
STR_424,Lactobacillus,decide,Negative,Facultative Anaerobe,2.27
STR_550,Bacillus,which,Positive,Facultative Anaerobe,0.55
STR_292,Pseudomonas,many,Positive,Facultative Anaerobe,4.96
STR_153,Bacillus,away,Negative,Microaerophilic,5.84
STR_997,Clostridium,state,Positive,Microaerophilic,3.61
STR_807,Lactobacillus,write,Positive,Anaerobic,6.21
STR_284,Streptococcus,support,Positive,Facultative Anaerobe,1.14
STR_884,Clostridium,son,Negative,Aerobic,8.81
STR_899,Lactobacillus,go,Positive,Anaerobic,1.49
STR_238,Staphylococcus,deal,Negative,Microaerophilic,6.14
STR_853,Pseudomonas,within,Positive,Facultative Anaerobe,6.66
STR_164,Staphylococcus,run,Positive,Anaerobic,7.18
STR_730,Pseudomonas,same,Positive,Aerobic,0.59
STR_442,Bacillus,turn,Negative,Anaerobic,3.52
STR_514,Pseudomonas,themselves,Negative,Microaerophilic,7.58
STR_508,Bacillus,never,Positive,Aerobic,9.64
STR_259,Staphylococcus,long,Positive,Microaerophilic,4.02
STR_367,Pseudomonas,concern,Positive,Facultative Anaerobe,3.97
STR_814,Staphylococcus,dog,Positive,Anaerobic,0.97
STR_871,Streptococcus,forget,Negative,Microaerophilic,9.05
STR_369,Streptococcus,play,Negative,Anaerobic,5.32
STR_453,Staphylococcus,wait,Negative,Facultative Anaerobe,0.68
STR_732,Staphylococcus,fear,Negative,Facultative Anaerobe,2.01
STR_878,Lactobacillus,success,Negative,Aerobic,2.89
STR_726,Staphylococcus,should,Positive,Facultative Anaerobe,8.53
STR_879,Staphylococcus,TV,Positive,Microaerophilic,2.5
STR_428,Pseudomonas,past,Negative,Facultative Anaerobe,7.69
STR_620,Pseudomonas,need,Positive,Microaerophilic,8.5
STR_797,Lactobacillus,popular,Positive,Anaerobic,8.88
STR_595,Staphylococcus,east,Negative,Facultative Anaerobe,9.25
STR_499,Bacillus,government,Positive,Aerobic,7.26
STR_540,Bacillus,professional,Positive,Aerobic,5.16
STR_834,Clostridium,so,Positive,Anaerobic,6.7
STR_262,Staphylococcus,experience,Positive,Facultative Anaerobe,2.1
STR_877,Clostridium,food,Positive,Facultative Anaerobe,9.01
STR_660,Pseudomonas,road,Negative,Microaerophilic,6.15
STR_458,Streptococcus,site,Negative,Microaerophilic,0.93
STR_866,Streptococcus,leader,Positive,Microaerophilic,6.6
STR_472,Staphylococcus,card,Negative,Facultative Anaerobe,6.08
STR_447,Staphylococcus,million,Negative,Aerobic,5.34
STR_784,Streptococcus,beyond,Positive,Aerobic,6.18
STR_262,Staphylococcus,recent,Positive,Aerobic,2.77
STR_141,Streptococcus,yard,Positive,Anaerobic,9.8
STR_220,Lactobacillus,almost,Negative,Facultative Anaerobe,5.97
STR_161,Streptococcus,produce,Negative,Facultative Anaerobe,5.87
STR_357,Staphylococcus,during,Positive,Microaerophilic,7.59
STR_570,Pseudomonas,business,Negative,Anaerobic,6.41
STR_804,Staphylococcus,director,Negative,Anaerobic,5.57
STR_137,Bacillus,than,Positive,Aerobic,4.36
STR_602,Staphylococcus,can,Positive,Facultative Anaerobe,2.05
STR_717,Streptococcus,begin,Negative,Anaerobic,6.82
STR_312,Staphylococcus,share,Negative,Microaerophilic,7.29
STR_723,Lactobacillus,pressure,Negative,Aerobic,2.35
STR_383,Pseudomonas,theory,Positive,Microaerophilic,1.2
STR_489,Streptococcus,generation,Negative,Microaerophilic,6.15
STR_269,Lactobacillus,two,Positive,Microaerophilic,4.51
STR_549,Staphylococcus,member,Positive,Facultative Anaerobe,1.41
STR_647,Streptococcus,research,Negative,Microaerophilic,3.34
STR_454,Streptococcus,law,Negative,Aerobic,9.35
STR_775,Streptococcus,five,Negative,Anaerobic,1.36
STR_838,Clostridium,medical,Positive,Aerobic,1.89
STR_217,Streptococcus,outside,Negative,Microaerophilic,2.28
STR_572,Streptococcus,you,Positive,Facultative Anaerobe,5.44
STR_970,Lactobacillus,avoid,Negative,Facultative Anaerobe,8.72
STR_569,Pseudomonas,up,Negative,Anaerobic,8.86
STR_980,Clostridium,present,Negative,Aerobic,0.97
STR_356,Lactobacillus,career,Negative,Microaerophilic,3.34
STR_232,Bacillus,car,Negative,Aerobic,8.25
STR_964,Clostridium,language,Positive,Facultative Anaerobe,8.79
STR_255,Clostridium,bank,Positive,Facultative Anaerobe,1.52
STR_576,Streptococcus,hit,Negative,Anaerobic,7.75
STR_606,Pseudomonas,affect,Positive,Microaerophilic,2.95
STR_167,Clostridium,board,Positive,Aerobic,9.59
STR_102,Clostridium,how,Negative,Anaerobic,7.53
STR_576,Bacillus,yes,Positive,Anaerobic,3.85
STR_889,Streptococcus,woman,Negative,Aerobic,4.73
STR_491,Clostridium,too,Positive,Facultative Anaerobe,6.06
STR_694,Pseudomonas,because,Positive,Aerobic,9.65
STR_975,Pseudomonas,notice,Negative,Microaerophilic,8.54
STR_702,Staphylococcus,better,Positive,Microaerophilic,5.49
STR_882,Bacillus,some,Positive,Facultative Anaerobe,1.38
STR_542,Streptococcus,wonder,Negative,Anaerobic,3.03
STR_717,Clostridium,career,Positive,Facultative Anaerobe,1.17
STR_656,Streptococcus,your,Negative,Aerobic,2.48
STR_615,Streptococcus,local,Positive,Microaerophilic,7.48
STR_859,Pseudomonas,return,Negative,Aerobic,6.76
STR_849,Pseudomonas,second,Negative,Microaerophilic,2.03
STR_798,Bacillus,research,Negative,Microaerophilic,5.43
STR_198,Staphylococcus,themselves,Positive,Aerobic,0.5
STR_335,Staphylococcus,event,Negative,Aerobic,8.57
STR_165,Staphylococcus,eat,Positive,Aerobic,9.64
STR_232,Bacillus,way,Positive,Anaerobic,4.13
STR_583,Staphylococcus,order,Negative,Microaerophilic,3.77
STR_754,Streptococcus,real,Positive,Aerobic,2.76
STR_943,Clostridium,serve,Positive,Aerobic,4.55
STR_374,Lactobacillus,catch,Positive,Microaerophilic,6.17
STR_447,Streptococcus,when,Positive,Anaerobic,2.33
STR_680,Pseudomonas,happen,Negative,Aerobic,0.73
STR_865,Clostridium,tax,Positive,Anaerobic,2.47
STR_976,Staphylococcus,he,Negative,Microaerophilic,4.36
STR_328,Pseudomonas,however,Positive,Facultative Anaerobe,4.0
STR_434,Clostridium,eat,Positive,Microaerophilic,8.58
STR_940,Lactobacillus,consider,Negative,Aerobic,1.27
STR_601,Streptococcus,often,Positive,Microaerophilic,2.82
STR_746,Pseudomonas,arrive,Positive,Anaerobic,9.24
STR_567,Streptococcus,not,Positive,Microaerophilic,4.8
STR_829,Clostridium,left,Negative,Facultative Anaerobe,4.51
STR_386,Lactobacillus,nothing,Negative,Aerobic,8.94
STR_544,Clostridium,to,Positive,Anaerobic,8.1
STR_472,Staphylococcus,form,Negative,Aerobic,8.32
STR_197,Lactobacillus,mind,Negative,Anaerobic,5.69
STR_363,Streptococcus,star,Negative,Anaerobic,9.73
STR_110,Clostridium,image,Negative,Aerobic,5.55
STR_830,Clostridium,bit,Positive,Aerobic,5.87
STR_759,Clostridium,affect,Negative,Anaerobic,6.33
STR_807,Clostridium,financial,Positive,Facultative Anaerobe,9.85
STR_993,Staphylococcus,hard,Positive,Aerobic,7.26
STR_749,Streptococcus,sometimes,Negative,Anaerobic,7.73
STR_926,Lactobacillus,past,Negative,Anaerobic,5.85
STR_172,Lactobacillus,across,Positive,Aerobic,6.35
STR_999,Pseudomonas,indeed,Negative,Microaerophilic,1.57
STR_305,Clostridium,could,Negative,Microaerophilic,8.47
STR_976,Pseudomonas,family,Negative,Microaerophilic,9.64
STR_501,Bacillus,modern,Positive,Microaerophilic,2.65
STR_841,Bacillus,husband,Negative,Facultative Anaerobe,2.2
STR_433,Staphylococcus,anyone,Negative,Microaerophilic,6.31
STR_645,Streptococcus,charge,Negative,Microaerophilic,2.59
STR_504,Staphylococcus,buy,Positive,Anaerobic,3.62
STR_675,Streptococcus,high,Positive,Aerobic,2.73
STR_309,Staphylococcus,ground,Negative,Microaerophilic,8.28
STR_345,Clostridium,foreign,Negative,Anaerobic,9.21
STR_323,Bacillus,rock,Negative,Aerobic,8.75
STR_544,Staphylococcus,down,Negative,Facultative Anaerobe,1.19
STR_941,Lactobacillus,for,Negative,Facultative Anaerobe,3.76
STR_298,Lactobacillus,understand,Positive,Microaerophilic,8.08
STR_835,Clostridium,himself,Positive,Anaerobic,7.54
STR_671,Streptococcus,budget,Negative,Anaerobic,5.79
STR_888,Clostridium,market,Negative,Microaerophilic,7.61
STR_918,Streptococcus,real,Negative,Facultative Anaerobe,2.97
STR_351,Bacillus,late,Positive,Microaerophilic,2.36
STR_261,Pseudomonas,chair,Positive,Microaerophilic,5.88
STR_829,Clostridium,seek,Positive,Aerobic,6.78
STR_362,Clostridium,heavy,Negative,Aerobic,5.82
STR_751,Staphylococcus,us,Negative,Anaerobic,2.82
STR_515,Clostridium,right,Positive,Aerobic,7.21
STR_728,Staphylococcus,home,Negative,Aerobic,7.29
STR_383,Pseudomonas,interview,Negative,Facultative Anaerobe,8.26
STR_445,Bacillus,anything,Negative,Facultative Anaerobe,6.48
STR_971,Bacillus,small,Positive,Facultative Anaerobe,5.23
STR_593,Bacillus,character,Negative,Microaerophilic,9.92
STR_380,Staphylococcus,society,Positive,Facultative Anaerobe,6.14
STR_550,Lactobacillus,son,Negative,Facultative Anaerobe,8.08
STR_432,Bacillus,final,Positive,Aerobic,7.23
STR_197,Clostridium,serve,Negative,Aerobic,8.66
STR_965,Pseudomonas,leg,Positive,Anaerobic,4.13
STR_140,Clostridium,outside,Positive,Anaerobic,0.78
STR_323,Clostridium,wonder,Negative,Anaerobic,6.79
STR_535,Streptococcus,firm,Positive,Anaerobic,6.84
STR_142,Staphylococcus,picture,Positive,Microaerophilic,5.71
STR_809,Staphylococcus,new,Negative,Facultative Anaerobe,1.02
STR_378,Lactobacillus,study,Positive,Anaerobic,7.64
STR_380,Lactobacillus,appear,Negative,Microaerophilic,7.01
STR_715,Clostridium,company,Negative,Microaerophilic,1.26
STR_981,Staphylococcus,program,Negative,Aerobic,0.97
STR_839,Clostridium,more,Positive,Aerobic,5.08
STR_751,Pseudomonas,allow,Positive,Anaerobic,1.74
STR_333,Bacillus,term,Negative,Facultative Anaerobe,2.51
STR_385,Bacillus,if,Negative,Microaerophilic,7.41
STR_912,Streptococcus,indicate,Positive,Aerobic,3.76
STR_757,Bacillus,crime,Positive,Facultative Anaerobe,3.1
STR_395,Streptococcus,Congress,Positive,Microaerophilic,5.64
STR_411,Staphylococcus,future,Negative,Aerobic,4.89
STR_467,Streptococcus,democratic,Positive,Microaerophilic,2.83
STR_261,Staphylococcus,artist,Negative,Aerobic,5.61
STR_855,Clostridium,left,Positive,Anaerobic,2.43
STR_809,Bacillus,respond,Negative,Aerobic,4.24
STR_364,Lactobacillus,quality,Positive,Aerobic,6.96
STR_862,Clostridium,or,Negative,Anaerobic,5.83
STR_826,Staphylococcus,guy,Negative,Microaerophilic,6.19
STR_745,Pseudomonas,south,Negative,Microaerophilic,7.34
STR_120,Staphylococcus,owner,Positive,Aerobic,3.76
STR_763,Pseudomonas,big,Positive,Microaerophilic,6.17
STR_616,Clostridium,force,Positive,Aerobic,4.83
STR_914,Clostridium,boy,Negative,Aerobic,9.45
STR_862,Streptococcus,nature,Negative,Aerobic,0.53
STR_671,Pseudomonas,second,Positive,Microaerophilic,0.6
STR_229,Streptococcus,respond,Negative,Microaerophilic,6.93
STR_998,Staphylococcus,success,Negative,Microaerophilic,0.52
STR_878,Staphylococcus,address,Positive,Anaerobic,5.11
STR_400,Streptococcus,true,Positive,Facultative Anaerobe,6.2
STR_966,Bacillus,much,Positive,Facultative Anaerobe,3.54
STR_523,Staphylococcus,difficult,Negative,Facultative Anaerobe,5.11
STR_328,Pseudomonas,wish,Negative,Anaerobic,2.96
STR_300,Bacillus,kind,Negative,Aerobic,6.59
STR_723,Streptococcus,PM,Negative,Facultative Anaerobe,6.75
STR_248,Clostridium,floor,Negative,Facultative Anaerobe,0.87
STR_721,Staphylococcus,there,Negative,Aerobic,5.64
STR_676,Lactobacillus,artist,Positive,Anaerobic,1.86
STR_830,Clostridium,wall,Positive,Aerobic,7.42
STR_504,Staphylococcus,idea,Negative,Facultative Anaerobe,5.84
STR_334,Bacillus,song,Negative,Anaerobic,1.17
STR_301,Bacillus,popular,Negative,Microaerophilic,7.73
STR_533,Lactobacillus,manager,Positive,Anaerobic,3.78
STR_928,Streptococcus,thing,Positive,Anaerobic,6.71
STR_857,Bacillus,game,Positive,Microaerophilic,7.6
STR_406,Streptococcus,agreement,Positive,Aerobic,4.41
STR_370,Streptococcus,down,Positive,Anaerobic,6.53
STR_649,Staphylococcus,until,Negative,Facultative Anaerobe,2.88
STR_831,Staphylococcus,enter,Positive,Aerobic,1.97
STR_226,Streptococcus,get,Negative,Microaerophilic,0.95
STR_727,Staphylococcus,young,Positive,Facultative Anaerobe,9.97
STR_229,Clostridium,item,Negative,Anaerobic,2.75
STR_652,Staphylococcus,whether,Positive,Facultative Anaerobe,1.39
STR_964,Bacillus,television,Negative,Anaerobic,5.3
STR_192,Lactobacillus,story,Positive,Facultative Anaerobe,6.57
STR_137,Bacillus,lead,Negative,Aerobic,9.51
STR_420,Clostridium,food,Negative,Anaerobic,9.3
STR_915,Bacillus,religious,Positive,Facultative Anaerobe,8.09
STR_969,Bacillus,population,Positive,Microaerophilic,8.88
STR_191,Streptococcus,throw,Positive,Aerobic,1.96
STR_447,Staphylococcus,political,Positive,Microaerophilic,6.06
STR_182,Pseudomonas,employee,Positive,Aerobic,5.32
STR_154,Staphylococcus,rest,Positive,Facultative Anaerobe,1.55
STR_227,Clostridium,trip,Positive,Microaerophilic,9.12
STR_931,Pseudomonas,respond,Positive,Microaerophilic,2.72
STR_941,Clostridium,bring,Positive,Microaerophilic,3.22
STR_457,Staphylococcus,make,Negative,Microaerophilic,3.68
STR_937,Bacillus,behavior,Positive,Facultative Anaerobe,5.37
STR_780,Lactobacillus,his,Positive,Aerobic,8.25
STR_733,Staphylococcus,fish,Negative,Aerobic,8.16
STR_412,Lactobacillus,understand,Positive,Anaerobic,6.07
STR_797,Staphylococcus,half,Negative,Microaerophilic,0.6
STR_977,Staphylococcus,none,Negative,Microaerophilic,3.44
STR_956,Pseudomonas,direction,Positive,Microaerophilic,2.09
STR_102,Clostridium,he,Negative,Aerobic,1.96
STR_451,Lactobacillus,perform,Positive,Aerobic,9.69
STR_429,Bacillus,new,Positive,Aerobic,3.03
STR_307,Lactobacillus,catch,Negative,Anaerobic,7.27
STR_448,Bacillus,to,Positive,Facultative Anaerobe,4.33
STR_585,Pseudomonas,ask,Positive,Aerobic,5.41
STR_236,Streptococcus,turn,Negative,Aerobic,5.68
STR_799,Pseudomonas,month,Negative,Microaerophilic,8.43
STR_632,Pseudomonas,discover,Positive,Aerobic,5.33
STR_851,Pseudomonas,to,Negative,Aerobic,1.81
STR_744,Streptococcus,continue,Positive,Aerobic,4.94
STR_415,Pseudomonas,term,Positive,Aerobic,9.16
STR_423,Streptococcus,although,Positive,Microaerophilic,0.54
STR_275,Staphylococcus,everyone,Positive,Facultative Anaerobe,9.36
STR_315,Clostridium,public,Negative,Facultative Anaerobe,8.99
STR_722,Bacillus,long,Negative,Facultative Anaerobe,3.4
STR_726,Pseudomonas,game,Positive,Microaerophilic,7.45
STR_612,Streptococcus,reality,Negative,Facultative Anaerobe,4.83
STR_503,Bacillus,foreign,Negative,Microaerophilic,4.08
STR_154,Clostridium,music,Positive,Aerobic,5.93
STR_117,Bacillus,trade,Negative,Facultative Anaerobe,8.14
STR_968,Pseudomonas,where,Negative,Aerobic,2.89
STR_983,Lactobacillus,into,Negative,Anaerobic,7.93
STR_990,Pseudomonas,though,Positive,Anaerobic,1.84
STR_211,Streptococcus,you,Negative,Aerobic,3.68
STR_304,Staphylococcus,first,Positive,Anaerobic,3.19
STR_471,Pseudomonas,they,Positive,Anaerobic,2.37
STR_924,Clostridium,carry,Negative,Aerobic,5.66
STR_494,Staphylococcus,paper,Positive,Anaerobic,6.48
STR_627,Lactobacillus,put,Negative,Aerobic,0.6
STR_538,Pseudomonas,country,Positive,Facultative Anaerobe,4.7
STR_438,Streptococcus,specific,Negative,Facultative Anaerobe,7.65
STR_866,Pseudomonas,other,Positive,Facultative Anaerobe,4.72
STR_707,Lactobacillus,rate,Negative,Facultative Anaerobe,6.61
STR_976,Bacillus,produce,Negative,Anaerobic,2.83
STR_686,Clostridium,suddenly,Positive,Facultative Anaerobe,4.59
STR_581,Lactobacillus,recognize,Negative,Facultative Anaerobe,2.66
STR_502,Pseudomonas,security,Negative,Facultative Anaerobe,4.84
STR_324,Bacillus,difference,Positive,Facultative Anaerobe,1.9
STR_635,Pseudomonas,live,Positive,Anaerobic,5.96
STR_819,Clostridium,his,Positive,Facultative Anaerobe,8.38
STR_794,Pseudomonas,other,Negative,Aerobic,1.15
STR_444,Pseudomonas,discover,Positive,Facultative Anaerobe,8.86
STR_725,Bacillus,week,Positive,Facultative Anaerobe,8.31
STR_479,Streptococcus,change,Positive,Anaerobic,0.65
STR_212,Lactobacillus,military,Positive,Aerobic,7.15
STR_724,Lactobacillus,fast,Negative,Anaerobic,8.02
STR_812,Pseudomonas,identify,Negative,Aerobic,2.19
STR_252,Lactobacillus,real,Positive,Aerobic,3.03
STR_365,Lactobacillus,rich,Positive,Anaerobic,9.27
STR_455,Bacillus,yes,Negative,Facultative Anaerobe,3.31
STR_439,Staphylococcus,teacher,Negative,Microaerophilic,5.81
STR_668,Clostridium,he,Positive,Aerobic,4.78
STR_530,Clostridium,media,Positive,Facultative Anaerobe,1.31
STR_506,Bacillus,instead,Negative,Microaerophilic,2.96
STR_333,Staphylococcus,room,Negative,Facultative Anaerobe,7.8
STR_245,Bacillus,son,Negative,Aerobic,1.54
STR_894,Staphylococcus,security,Negative,Anaerobic,0.53
STR_411,Lactobacillus,five,Negative,Anaerobic,9.25
STR_692,Bacillus,message,Positive,Aerobic,7.07
STR_399,Clostridium,state,Positive,Anaerobic,2.49
STR_126,Clostridium,small,Positive,Aerobic,6.74
STR_936,Lactobacillus,situation,Negative,Facultative Anaerobe,0.6
STR_709,Bacillus,make,Positive,Microaerophilic,6.69
STR_160,Streptococcus,suggest,Negative,Microaerophilic,1.08
STR_760,Lactobacillus,throw,Positive,Aerobic,4.28
STR_344,Clostridium,report,Positive,Anaerobic,1.12
STR_110,Bacillus,play,Positive,Aerobic,7.28
STR_957,Bacillus,indeed,Negative,Aerobic,6.2
STR_757,Bacillus,final,Negative,Aerobic,4.96
STR_958,Bacillus,nation,Negative,Microaerophilic,0.9
STR_572,Clostridium,property,Positive,Anaerobic,3.68
STR_854,Streptococcus,even,Positive,Microaerophilic,8.34
STR_444,Staphylococcus,traditional,Negative,Anaerobic,3.14
STR_616,Staphylococcus,sound,Negative,Facultative Anaerobe,6.38
STR_612,Clostridium,author,Positive,Facultative Anaerobe,2.7
STR_611,Staphylococcus,second,Positive,Aerobic,7.13
STR_301,Staphylococcus,deal,Negative,Aerobic,7.63
STR_975,Pseudomonas,program,Positive,Anaerobic,6.52
STR_195,Clostridium,six,Positive,Anaerobic,1.72
STR_636,Bacillus,war,Positive,Aerobic,2.48
STR_653,Lactobacillus,occur,Positive,Aerobic,5.62
STR_587,Streptococcus,fact,Positive,Facultative Anaerobe,1.97
STR_529,Lactobacillus,tend,Negative,Microaerophilic,5.78
STR_868,Lactobacillus,friend,Positive,Anaerobic,4.31
STR_641,Pseudomonas,identify,Positive,Facultative Anaerobe,2.16
STR_485,Pseudomonas,agree,Positive,Facultative Anaerobe,9.08
STR_411,Lactobacillus,hair,Positive,Anaerobic,8.46
STR_982,Pseudomonas,thing,Negative,Anaerobic,4.5
STR_567,Lactobacillus,possible,Positive,Facultative Anaerobe,2.34
STR_147,Lactobacillus,south,Positive,Anaerobic,3.03
STR_574,Lactobacillus,rich,Positive,Anaerobic,5.13
STR_798,Pseudomonas,approach,Negative,Microaerophilic,3.65
STR_685,Pseudomonas,four,Negative,Anaerobic,5.35
STR_140,Lactobacillus,them,Negative,Anaerobic,9.02
STR_980,Streptococcus,kid,Negative,Aerobic,5.34
STR_873,Pseudomonas,pressure,Negative,Microaerophilic,6.6
STR_856,Bacillus,know,Positive,Anaerobic,5.53
STR_147,Lactobacillus,meet,Positive,Microaerophilic,2.11
STR_218,Pseudomonas,quickly,Positive,Anaerobic,3.56
STR_686,Streptococcus,low,Negative,Microaerophilic,1.94
STR_773,Pseudomonas,administration,Positive,Anaerobic,4.74
STR_994,Streptococcus,type,Positive,Facultative Anaerobe,4.17
STR_640,Lactobacillus,federal,Negative,Facultative Anaerobe,2.26
STR_787,Lactobacillus,wind,Positive,Aerobic,9.85
STR_553,Bacillus,these,Negative,Anaerobic,4.74
STR_938,Pseudomonas,project,Positive,Facultative Anaerobe,7.76
STR_414,Pseudomonas,decade,Positive,Aerobic,5.88
STR_849,Pseudomonas,common,Positive,Aerobic,1.94
STR_382,Lactobacillus,woman,Negative,Anaerobic,3.65
STR_355,Pseudomonas,present,Negative,Microaerophilic,4.62
STR_300,Clostridium,may,Negative,Aerobic,3.74
STR_316,Bacillus,ability,Negative,Aerobic,1.37
STR_386,Bacillus,realize,Positive,Microaerophilic,5.24
STR_564,Staphylococcus,here,Negative,Aerobic,7.86
STR_842,Pseudomonas,way,Positive,Microaerophilic,0.85
STR_300,Staphylococcus,risk,Positive,Microaerophilic,6.06
STR_223,Bacillus,exactly,Positive,Aerobic,7.7
STR_739,Clostridium,available,Positive,Microaerophilic,8.21
STR_855,Staphylococcus,only,Negative,Aerobic,1.41
STR_946,Streptococcus,environment,Negative,Facultative Anaerobe,8.29
STR_598,Bacillus,nation,Negative,Microaerophilic,0.98
STR_846,Streptococcus,black,Positive,Microaerophilic,0.74
STR_981,Clostridium,no,Negative,Aerobic,7.67
STR_750,Lactobacillus,explain,Positive,Facultative Anaerobe,7.43
STR_434,Lactobacillus,outside,Positive,Anaerobic,0.84
STR_811,Staphylococcus,hotel,Positive,Anaerobic,0.74
STR_701,Bacillus,five,Positive,Aerobic,9.8
STR_259,Staphylococcus,truth,Positive,Aerobic,6.02
STR_705,Pseudomonas,nice,Negative,Microaerophilic,0.8
STR_729,Pseudomonas,behind,Positive,Microaerophilic,7.4
STR_294,Staphylococcus,actually,Negative,Facultative Anaerobe,2.22
STR_832,Pseudomonas,join,Positive,Aerobic,0.79
STR_381,Clostridium,back,Positive,Aerobic,4.78
STR_689,Clostridium,lead,Positive,Aerobic,0.55
STR_312,Streptococcus,program,Positive,Anaerobic,9.79
STR_326,Pseudomonas,when,Positive,Microaerophilic,5.61
STR_310,Streptococcus,call,Negative,Microaerophilic,3.16
STR_914,Streptococcus,change,Positive,Anaerobic,3.54
STR_209,Streptococcus,eye,Negative,Facultative Anaerobe,8.21
STR_569,Bacillus,huge,Positive,Anaerobic,5.22
STR_511,Clostridium,beat,Positive,Aerobic,7.6
STR_488,Clostridium,start,Positive,Aerobic,4.65
STR_937,Lactobacillus,bill,Positive,Facultative Anaerobe,8.83
STR_890,Pseudomonas,firm,Negative,Anaerobic,7.44
STR_137,Pseudomonas,husband,Negative,Facultative Anaerobe,9.35
STR_784,Clostridium,car,Positive,Aerobic,7.92
STR_197,Pseudomonas,provide,Positive,Facultative Anaerobe,0.96
STR_230,Pseudomonas,although,Positive,Aerobic,8.51
STR_509,Lactobacillus,security,Negative,Anaerobic,2.63
STR_843,Staphylococcus,old,Negative,Aerobic,7.39
STR_385,Lactobacillus,sometimes,Positive,Facultative Anaerobe,6.04
STR_137,Pseudomonas,put,Negative,Aerobic,0.69
STR_111,Clostridium,him,Negative,Microaerophilic,5.26
STR_741,Clostridium,meet,Positive,Microaerophilic,5.25
STR_343,Clostridium,peace,Negative,Anaerobic,3.17
STR_341,Pseudomonas,evidence,Negative,Anaerobic,1.98
STR_342,Clostridium,police,Negative,Anaerobic,6.26
STR_959,Streptococcus,feel,Positive,Microaerophilic,7.0
STR_128,Clostridium,away,Negative,Anaerobic,8.28
STR_445,Staphylococcus,decision,Negative,Anaerobic,6.75
STR_339,Clostridium,college,Negative,Facultative Anaerobe,7.13
STR_653,Streptococcus,employee,Negative,Aerobic,7.79
STR_254,Staphylococcus,find,Negative,Facultative Anaerobe,5.85
STR_988,Lactobacillus,various,Positive,Anaerobic,4.91
STR_843,Pseudomonas,four,Positive,Microaerophilic,1.6
STR_736,Streptococcus,indicate,Negative,Aerobic,3.7
STR_438,Pseudomonas,enter,Negative,Aerobic,5.38
STR_713,Pseudomonas,crime,Positive,Anaerobic,5.04
STR_129,Pseudomonas,these,Negative,Anaerobic,3.79
STR_481,Clostridium,issue,Negative,Anaerobic,6.46
STR_859,Clostridium,popular,Positive,Aerobic,9.64
STR_652,Clostridium,upon,Negative,Microaerophilic,0.53
STR_742,Lactobacillus,score,Positive,Microaerophilic,2.04
STR_847,Streptococcus,recognize,Negative,Microaerophilic,2.64
STR_164,Bacillus,job,Positive,Microaerophilic,8.96
STR_633,Staphylococcus,war,Positive,Anaerobic,7.2
STR_448,Staphylococcus,someone,Negative,Facultative Anaerobe,5.23
STR_136,Lactobacillus,growth,Positive,Anaerobic,5.03
STR_808,Staphylococcus,western,Positive,Anaerobic,1.99
STR_441,Clostridium,difference,Positive,Microaerophilic,1.07
STR_617,Lactobacillus,similar,Positive,Aerobic,2.75
STR_781,Lactobacillus,study,Negative,Microaerophilic,9.07
STR_543,Lactobacillus,respond,Negative,Microaerophilic,7.98
STR_148,Streptococcus,feeling,Positive,Anaerobic,3.36
STR_385,Streptococcus,order,Positive,Microaerophilic,6.09
STR_634,Pseudomonas,than,Negative,Aerobic,9.62
STR_485,Clostridium,care,Negative,Anaerobic,2.26
STR_921,Staphylococcus,believe,Positive,Microaerophilic,9.64
STR_661,Pseudomonas,consumer,Negative,Microaerophilic,9.67
STR_102,Bacillus,such,Negative,Facultative Anaerobe,3.78
STR_263,Clostridium,special,Positive,Facultative Anaerobe,2.04
STR_387,Streptococcus,create,Positive,Facultative Anaerobe,7.04
STR_531,Staphylococcus,officer,Negative,Facultative Anaerobe,1.79
STR_789,Lactobacillus,reach,Negative,Microaerophilic,2.9
