strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_145,Clostridium,Congress,Positive,Anaerobic,5.73
STR_152,Clostridium,trouble,Positive,Facultative Anaerobe,2.33
STR_816,Clostridium,new,Positive,Anaerobic,7.11
STR_995,Staphylococcus,Republican,Positive,Facultative Anaerobe,6.31
STR_337,Streptococcus,now,Positive,Facultative Anaerobe,0.67
STR_968,Lactobacillus,place,Positive,Microaerophilic,4.42
STR_692,Lactobacillus,control,Negative,Microaerophilic,7.1
STR_876,Lactobacillus,assume,Negative,Anaerobic,1.71
STR_491,Streptococcus,threat,Positive,Microaerophilic,0.64
STR_759,Bacillus,blue,Positive,Facultative Anaerobe,9.24
STR_705,Streptococcus,firm,Negative,Anaerobic,1.61
STR_922,Streptococcus,do,Positive,Facultative Anaerobe,0.66
STR_944,Lactobacillus,work,Positive,Aerobic,6.29
STR_434,Staphylococcus,heart,Negative,Anaerobic,3.71
STR_428,Clostridium,Democrat,Negative,Facultative Anaerobe,7.02
STR_254,Staphylococcus,cultural,Negative,Aerobic,8.86
STR_709,Lactobacillus,painting,Negative,Anaerobic,3.73
STR_782,Staphylococcus,physical,Negative,Microaerophilic,4.14
STR_844,Pseudomonas,talk,Negative,Microaerophilic,9.81
STR_533,Lactobacillus,himself,Positive,Anaerobic,2.37
STR_663,Bacillus,officer,Negative,Facultative Anaerobe,3.55
STR_622,Pseudomonas,more,Positive,Microaerophilic,6.11
STR_244,Staphylococcus,final,Negative,Aerobic,6.7
STR_886,Clostridium,food,Positive,Microaerophilic,6.46
STR_338,Bacillus,physical,Negative,Anaerobic,7.38
STR_688,Bacillus,notice,Negative,Anaerobic,9.15
STR_437,Bacillus,throw,Positive,Aerobic,7.08
STR_133,Bacillus,at,Negative,Microaerophilic,8.82
STR_449,Pseudomonas,both,Negative,Microaerophilic,4.77
STR_466,Pseudomonas,age,Positive,Microaerophilic,1.26
STR_782,Staphylococcus,six,Negative,Anaerobic,8.81
STR_724,Lactobacillus,even,Positive,Anaerobic,5.76
STR_540,Pseudomonas,mother,Positive,Anaerobic,6.38
STR_234,Bacillus,production,Negative,Aerobic,6.34
STR_119,Lactobacillus,any,Positive,Aerobic,8.13
STR_199,Staphylococcus,democratic,Negative,Anaerobic,4.63
STR_318,Bacillus,positive,Positive,Aerobic,5.88
STR_713,Pseudomonas,soon,Negative,Anaerobic,3.72
STR_994,Clostridium,church,Positive,Anaerobic,5.7
STR_438,Streptococcus,sit,Negative,Microaerophilic,6.82
STR_860,Streptococcus,record,Negative,Facultative Anaerobe,0.51
STR_617,Streptococcus,buy,Negative,Anaerobic,0.6
STR_297,Lactobacillus,reflect,Positive,Aerobic,3.67
STR_157,Bacillus,prove,Positive,Anaerobic,5.94
STR_181,Lactobacillus,challenge,Positive,Microaerophilic,1.6
STR_482,Staphylococcus,build,Positive,Anaerobic,8.35
STR_604,Clostridium,threat,Negative,Aerobic,4.5
STR_868,Clostridium,image,Positive,Aerobic,9.81
STR_182,Lactobacillus,security,Positive,Facultative Anaerobe,5.35
STR_605,Clostridium,friend,Positive,Microaerophilic,2.39
STR_874,Pseudomonas,tax,Positive,Microaerophilic,7.77
STR_655,Clostridium,put,Negative,Anaerobic,7.25
STR_737,Streptococcus,near,Negative,Anaerobic,9.09
STR_115,Clostridium,eat,Negative,Aerobic,2.9
STR_884,Lactobacillus,trial,Positive,Anaerobic,6.59
STR_464,Staphylococcus,medical,Negative,Microaerophilic,9.99
STR_352,Streptococcus,right,Positive,Facultative Anaerobe,5.8
STR_479,Streptococcus,this,Positive,Anaerobic,4.39
STR_468,Streptococcus,over,Negative,Facultative Anaerobe,5.89
STR_665,Streptococcus,build,Negative,Microaerophilic,2.03
STR_120,Lactobacillus,person,Negative,Anaerobic,1.79
STR_184,Streptococcus,assume,Negative,Aerobic,4.46
STR_966,Pseudomonas,reality,Negative,Aerobic,1.31
STR_805,Staphylococcus,discover,Negative,Aerobic,6.9
STR_640,Staphylococcus,but,Positive,Facultative Anaerobe,2.4
STR_517,Streptococcus,see,Negative,Anaerobic,4.89
STR_333,Lactobacillus,wind,Negative,Aerobic,2.5
STR_290,Clostridium,list,Positive,Facultative Anaerobe,7.55
STR_976,Clostridium,someone,Positive,Aerobic,8.22
STR_837,Pseudomonas,rich,Positive,Aerobic,0.58
STR_948,Staphylococcus,page,Negative,Microaerophilic,4.64
STR_304,Lactobacillus,throw,Positive,Anaerobic,9.48
STR_157,Bacillus,far,Negative,Facultative Anaerobe,7.82
STR_282,Clostridium,past,Negative,Facultative Anaerobe,1.44
STR_713,Clostridium,list,Positive,Anaerobic,4.18
STR_653,Bacillus,allow,Negative,Anaerobic,8.86
STR_304,Streptococcus,research,Negative,Aerobic,2.95
STR_245,Bacillus,exactly,Negative,Aerobic,7.29
STR_563,Streptococcus,protect,Negative,Microaerophilic,7.45
STR_522,Clostridium,sport,Negative,Anaerobic,3.53
STR_358,Clostridium,sure,Negative,Facultative Anaerobe,3.42
STR_741,Lactobacillus,those,Negative,Aerobic,2.5
STR_511,Staphylococcus,ever,Positive,Facultative Anaerobe,8.11
STR_524,Bacillus,simple,Negative,Microaerophilic,4.45
STR_126,Pseudomonas,nature,Positive,Anaerobic,9.14
STR_587,Clostridium,window,Negative,Anaerobic,0.72
STR_541,Lactobacillus,suddenly,Negative,Facultative Anaerobe,8.27
STR_850,Bacillus,check,Negative,Facultative Anaerobe,7.91
STR_704,Clostridium,study,Negative,Anaerobic,8.68
STR_689,Streptococcus,see,Positive,Anaerobic,8.29
STR_783,Lactobacillus,forget,Positive,Anaerobic,3.46
STR_996,Streptococcus,stop,Positive,Anaerobic,2.64
STR_952,Streptococcus,away,Positive,Aerobic,4.13
STR_804,Bacillus,attorney,Positive,Aerobic,8.99
STR_142,Clostridium,month,Negative,Facultative Anaerobe,5.85
STR_123,Staphylococcus,blood,Positive,Anaerobic,3.54
STR_855,Pseudomonas,surface,Positive,Aerobic,2.79
STR_305,Clostridium,short,Negative,Aerobic,6.86
STR_860,Streptococcus,wall,Positive,Facultative Anaerobe,5.68
STR_650,Clostridium,east,Negative,Anaerobic,7.84
STR_643,Bacillus,lose,Positive,Microaerophilic,6.57
STR_423,Pseudomonas,any,Positive,Aerobic,1.85
STR_501,Lactobacillus,lose,Negative,Microaerophilic,9.07
STR_205,Lactobacillus,director,Positive,Aerobic,8.25
STR_360,Lactobacillus,state,Negative,Anaerobic,6.48
STR_672,Pseudomonas,spring,Positive,Facultative Anaerobe,3.65
STR_689,Bacillus,maintain,Positive,Aerobic,2.35
STR_843,Streptococcus,product,Positive,Aerobic,3.94
STR_568,Pseudomonas,system,Negative,Anaerobic,5.23
STR_994,Staphylococcus,woman,Positive,Aerobic,4.73
STR_678,Staphylococcus,base,Positive,Anaerobic,8.79
STR_768,Lactobacillus,air,Negative,Anaerobic,2.04
STR_378,Clostridium,spring,Negative,Facultative Anaerobe,1.36
STR_238,Clostridium,phone,Negative,Aerobic,5.62
STR_457,Staphylococcus,continue,Negative,Microaerophilic,1.6
STR_673,Clostridium,true,Positive,Aerobic,4.5
STR_198,Streptococcus,question,Negative,Microaerophilic,4.61
STR_898,Bacillus,join,Negative,Facultative Anaerobe,7.11
STR_998,Clostridium,get,Positive,Facultative Anaerobe,6.95
STR_199,Bacillus,check,Negative,Aerobic,0.94
STR_192,Clostridium,act,Positive,Anaerobic,4.23
STR_334,Lactobacillus,station,Positive,Aerobic,6.48
STR_167,Pseudomonas,everyone,Negative,Anaerobic,2.21
STR_280,Bacillus,total,Negative,Facultative Anaerobe,9.85
STR_426,Staphylococcus,mean,Positive,Anaerobic,1.84
STR_752,Streptococcus,young,Positive,Anaerobic,8.32
STR_815,Staphylococcus,mention,Negative,Aerobic,3.25
STR_418,Bacillus,voice,Negative,Microaerophilic,0.71
STR_626,Streptococcus,thought,Negative,Facultative Anaerobe,3.63
STR_111,Pseudomonas,civil,Positive,Microaerophilic,2.35
STR_349,Bacillus,off,Positive,Aerobic,5.19
STR_458,Clostridium,participant,Negative,Facultative Anaerobe,3.78
STR_177,Bacillus,interview,Positive,Facultative Anaerobe,5.97
STR_788,Clostridium,three,Negative,Facultative Anaerobe,9.78
STR_396,Staphylococcus,free,Negative,Aerobic,5.14
STR_164,Staphylococcus,near,Negative,Microaerophilic,5.11
STR_703,Clostridium,picture,Negative,Aerobic,4.85
STR_990,Lactobacillus,stock,Positive,Microaerophilic,7.95
STR_151,Lactobacillus,analysis,Positive,Microaerophilic,6.16
STR_500,Bacillus,of,Positive,Facultative Anaerobe,0.56
STR_472,Bacillus,might,Negative,Microaerophilic,5.11
STR_911,Clostridium,them,Negative,Anaerobic,5.34
STR_237,Lactobacillus,when,Negative,Anaerobic,1.33
STR_322,Bacillus,note,Positive,Facultative Anaerobe,9.68
STR_596,Bacillus,affect,Positive,Facultative Anaerobe,3.43
STR_284,Bacillus,individual,Positive,Microaerophilic,7.2
STR_651,Staphylococcus,your,Positive,Anaerobic,9.63
STR_130,Pseudomonas,share,Positive,Aerobic,4.06
STR_903,Staphylococcus,heavy,Negative,Facultative Anaerobe,6.25
STR_685,Lactobacillus,thank,Positive,Anaerobic,5.55
STR_710,Clostridium,nothing,Positive,Aerobic,7.43
STR_735,Staphylococcus,bring,Positive,Facultative Anaerobe,5.51
STR_405,Pseudomonas,grow,Positive,Anaerobic,6.68
STR_301,Streptococcus,sister,Negative,Aerobic,5.5
STR_703,Lactobacillus,anything,Negative,Anaerobic,5.87
STR_918,Clostridium,environment,Positive,Anaerobic,0.86
STR_365,Clostridium,pressure,Negative,Microaerophilic,7.62
STR_310,Clostridium,she,Negative,Facultative Anaerobe,6.13
STR_249,Bacillus,old,Positive,Facultative Anaerobe,5.96
STR_217,Staphylococcus,reality,Positive,Anaerobic,6.1
STR_602,Bacillus,behind,Negative,Microaerophilic,6.86
STR_233,Pseudomonas,seat,Negative,Anaerobic,4.24
STR_210,Lactobacillus,work,Negative,Anaerobic,7.54
STR_219,Pseudomonas,assume,Positive,Aerobic,4.07
STR_233,Clostridium,part,Positive,Aerobic,7.06
STR_639,Lactobacillus,action,Negative,Anaerobic,6.29
STR_360,Staphylococcus,successful,Positive,Aerobic,1.53
STR_798,Bacillus,six,Negative,Anaerobic,3.97
STR_677,Lactobacillus,enough,Negative,Anaerobic,9.72
STR_290,Bacillus,local,Negative,Aerobic,2.26
STR_462,Bacillus,my,Positive,Anaerobic,1.11
STR_720,Staphylococcus,message,Positive,Microaerophilic,3.39
STR_290,Clostridium,seek,Positive,Microaerophilic,5.11
STR_162,Clostridium,tonight,Negative,Anaerobic,3.24
STR_417,Pseudomonas,write,Negative,Facultative Anaerobe,4.42
STR_116,Staphylococcus,much,Negative,Facultative Anaerobe,0.91
STR_699,Streptococcus,can,Positive,Aerobic,3.45
STR_606,Bacillus,concern,Negative,Microaerophilic,6.89
STR_407,Lactobacillus,life,Negative,Facultative Anaerobe,1.88
STR_580,Clostridium,stop,Positive,Facultative Anaerobe,3.81
STR_806,Staphylococcus,environmental,Negative,Aerobic,9.36
STR_584,Bacillus,turn,Negative,Anaerobic,0.78
STR_160,Pseudomonas,official,Positive,Microaerophilic,1.37
STR_140,Pseudomonas,environment,Negative,Anaerobic,2.45
STR_219,Streptococcus,those,Negative,Facultative Anaerobe,2.36
STR_991,Pseudomonas,follow,Positive,Facultative Anaerobe,2.54
STR_501,Lactobacillus,value,Negative,Microaerophilic,7.89
STR_104,Lactobacillus,media,Negative,Anaerobic,6.17
STR_549,Staphylococcus,table,Negative,Anaerobic,0.81
STR_619,Staphylococcus,claim,Negative,Aerobic,7.72
STR_342,Clostridium,game,Positive,Facultative Anaerobe,6.91
STR_271,Clostridium,which,Positive,Anaerobic,2.02
STR_685,Bacillus,laugh,Positive,Anaerobic,6.8
STR_774,Lactobacillus,space,Positive,Anaerobic,1.15
STR_752,Bacillus,business,Positive,Microaerophilic,6.56
STR_259,Staphylococcus,as,Negative,Microaerophilic,8.98
STR_714,Lactobacillus,particularly,Negative,Microaerophilic,5.52
STR_412,Clostridium,almost,Negative,Anaerobic,2.27
STR_415,Staphylococcus,customer,Negative,Anaerobic,7.68
STR_158,Bacillus,care,Positive,Facultative Anaerobe,3.07
STR_625,Lactobacillus,establish,Positive,Anaerobic,9.04
STR_474,Staphylococcus,hard,Negative,Facultative Anaerobe,1.58
STR_116,Clostridium,himself,Negative,Anaerobic,7.51
STR_740,Staphylococcus,maybe,Negative,Facultative Anaerobe,8.2
STR_833,Pseudomonas,suddenly,Positive,Anaerobic,4.73
STR_366,Staphylococcus,skill,Negative,Aerobic,9.67
STR_939,Staphylococcus,pick,Negative,Anaerobic,4.8
STR_616,Streptococcus,exactly,Negative,Aerobic,5.99
STR_786,Streptococcus,huge,Negative,Anaerobic,2.22
STR_614,Bacillus,list,Negative,Microaerophilic,2.51
STR_708,Staphylococcus,most,Positive,Facultative Anaerobe,2.87
STR_416,Clostridium,official,Negative,Facultative Anaerobe,8.99
STR_805,Lactobacillus,surface,Negative,Aerobic,7.18
STR_241,Streptococcus,determine,Positive,Microaerophilic,8.73
STR_746,Pseudomonas,administration,Positive,Facultative Anaerobe,5.7
STR_124,Pseudomonas,cause,Negative,Facultative Anaerobe,3.05
STR_880,Lactobacillus,hear,Positive,Microaerophilic,8.03
STR_671,Lactobacillus,provide,Positive,Aerobic,9.17
STR_655,Bacillus,military,Positive,Facultative Anaerobe,7.72
STR_144,Staphylococcus,network,Negative,Anaerobic,2.97
STR_160,Staphylococcus,leg,Positive,Aerobic,3.14
STR_777,Pseudomonas,some,Positive,Microaerophilic,6.38
STR_571,Bacillus,different,Negative,Microaerophilic,8.91
STR_127,Bacillus,eat,Positive,Aerobic,5.67
STR_764,Streptococcus,improve,Negative,Facultative Anaerobe,1.54
STR_762,Streptococcus,already,Positive,Facultative Anaerobe,3.3
STR_423,Pseudomonas,base,Positive,Aerobic,7.25
STR_309,Pseudomonas,machine,Negative,Aerobic,5.71
STR_599,Streptococcus,wait,Negative,Aerobic,2.4
STR_144,Pseudomonas,field,Positive,Anaerobic,5.22
STR_777,Staphylococcus,themselves,Positive,Aerobic,2.93
STR_872,Lactobacillus,family,Positive,Aerobic,3.29
STR_555,Pseudomonas,trip,Positive,Aerobic,3.76
STR_216,Bacillus,turn,Positive,Microaerophilic,7.31
STR_864,Streptococcus,arrive,Negative,Facultative Anaerobe,4.01
STR_142,Lactobacillus,investment,Positive,Facultative Anaerobe,3.86
STR_216,Clostridium,anyone,Negative,Anaerobic,1.48
STR_483,Pseudomonas,start,Negative,Microaerophilic,8.03
STR_891,Lactobacillus,may,Negative,Microaerophilic,7.91
STR_595,Streptococcus,serious,Positive,Aerobic,2.99
STR_750,Clostridium,mouth,Negative,Anaerobic,4.7
STR_958,Bacillus,natural,Negative,Anaerobic,4.83
STR_163,Streptococcus,gas,Negative,Microaerophilic,8.11
STR_156,Streptococcus,agent,Negative,Microaerophilic,9.9
STR_447,Staphylococcus,your,Positive,Aerobic,9.38
STR_560,Clostridium,my,Negative,Aerobic,9.01
STR_535,Pseudomonas,election,Positive,Anaerobic,9.49
STR_644,Lactobacillus,with,Positive,Anaerobic,7.66
STR_122,Bacillus,country,Positive,Microaerophilic,9.81
STR_207,Bacillus,free,Positive,Anaerobic,8.91
STR_534,Clostridium,moment,Negative,Microaerophilic,6.23
STR_151,Bacillus,buy,Negative,Anaerobic,6.11
STR_634,Clostridium,anything,Positive,Microaerophilic,8.81
STR_706,Clostridium,police,Negative,Facultative Anaerobe,7.68
STR_415,Streptococcus,kitchen,Negative,Facultative Anaerobe,5.57
STR_920,Clostridium,gas,Negative,Microaerophilic,4.39
STR_263,Pseudomonas,both,Negative,Anaerobic,9.4
STR_639,Lactobacillus,hospital,Negative,Anaerobic,8.05
STR_999,Lactobacillus,hotel,Positive,Facultative Anaerobe,6.38
STR_628,Clostridium,trip,Negative,Anaerobic,5.54
STR_916,Pseudomonas,police,Negative,Facultative Anaerobe,1.5
STR_931,Staphylococcus,north,Positive,Facultative Anaerobe,2.59
STR_825,Bacillus,product,Positive,Microaerophilic,3.63
STR_717,Pseudomonas,billion,Negative,Microaerophilic,1.31
STR_800,Clostridium,blue,Positive,Facultative Anaerobe,4.88
STR_101,Bacillus,together,Negative,Microaerophilic,7.46
STR_324,Clostridium,statement,Negative,Microaerophilic,2.87
STR_988,Bacillus,nation,Negative,Anaerobic,2.08
STR_507,Streptococcus,town,Positive,Aerobic,7.59
STR_908,Pseudomonas,Republican,Positive,Aerobic,6.63
STR_393,Bacillus,woman,Positive,Facultative Anaerobe,5.72
STR_687,Clostridium,customer,Negative,Aerobic,2.54
STR_503,Streptococcus,history,Positive,Aerobic,1.26
STR_837,Streptococcus,practice,Negative,Anaerobic,5.42
STR_741,Lactobacillus,network,Positive,Facultative Anaerobe,6.34
STR_959,Pseudomonas,recognize,Positive,Aerobic,4.98
STR_607,Bacillus,teach,Negative,Microaerophilic,7.78
STR_227,Bacillus,issue,Negative,Microaerophilic,3.93
STR_385,Streptococcus,fine,Negative,Aerobic,9.85
STR_106,Streptococcus,open,Negative,Anaerobic,5.71
STR_757,Clostridium,term,Negative,Anaerobic,8.44
STR_528,Bacillus,question,Negative,Aerobic,2.12
STR_405,Staphylococcus,early,Negative,Facultative Anaerobe,1.65
STR_932,Bacillus,structure,Positive,Anaerobic,6.24
STR_779,Clostridium,major,Negative,Aerobic,5.93
STR_822,Bacillus,education,Positive,Aerobic,4.45
STR_416,Pseudomonas,event,Positive,Aerobic,3.8
STR_441,Staphylococcus,fine,Positive,Facultative Anaerobe,2.73
STR_357,Bacillus,forward,Negative,Aerobic,5.34
STR_470,Clostridium,better,Positive,Aerobic,0.55
STR_609,Streptococcus,rate,Negative,Anaerobic,5.19
STR_497,Streptococcus,page,Positive,Facultative Anaerobe,5.96
STR_287,Streptococcus,by,Negative,Anaerobic,9.55
STR_872,Staphylococcus,wife,Positive,Facultative Anaerobe,1.93
STR_641,Pseudomonas,everyone,Negative,Aerobic,5.59
STR_687,Streptococcus,heart,Negative,Aerobic,7.9
STR_499,Pseudomonas,evidence,Positive,Anaerobic,9.68
STR_732,Pseudomonas,west,Negative,Aerobic,9.68
STR_495,Bacillus,shake,Negative,Anaerobic,8.89
STR_142,Pseudomonas,start,Negative,Anaerobic,6.38
STR_334,Bacillus,case,Positive,Microaerophilic,6.75
STR_138,Bacillus,officer,Negative,Anaerobic,3.69
STR_654,Streptococcus,subject,Negative,Aerobic,5.7
STR_381,Bacillus,own,Positive,Facultative Anaerobe,1.61
STR_625,Pseudomonas,improve,Negative,Aerobic,3.14
STR_129,Pseudomonas,phone,Negative,Microaerophilic,7.91
STR_852,Lactobacillus,down,Negative,Facultative Anaerobe,5.09
STR_687,Lactobacillus,nice,Positive,Aerobic,2.42
STR_656,Lactobacillus,agree,Positive,Microaerophilic,5.25
STR_264,Bacillus,assume,Positive,Anaerobic,7.81
STR_134,Pseudomonas,seek,Positive,Microaerophilic,8.45
STR_159,Staphylococcus,hotel,Positive,Anaerobic,1.17
STR_405,Lactobacillus,especially,Positive,Microaerophilic,3.23
STR_330,Lactobacillus,could,Negative,Microaerophilic,3.95
STR_159,Staphylococcus,TV,Positive,Microaerophilic,2.67
STR_223,Pseudomonas,common,Negative,Facultative Anaerobe,8.92
STR_482,Staphylococcus,raise,Positive,Aerobic,4.57
STR_685,Streptococcus,near,Positive,Anaerobic,2.51
STR_332,Pseudomonas,civil,Negative,Facultative Anaerobe,2.86
STR_979,Staphylococcus,mean,Positive,Aerobic,1.84
STR_443,Lactobacillus,defense,Positive,Facultative Anaerobe,4.87
STR_881,Clostridium,trip,Negative,Facultative Anaerobe,2.55
STR_943,Bacillus,easy,Negative,Anaerobic,6.14
STR_637,Pseudomonas,scene,Positive,Facultative Anaerobe,3.45
STR_155,Pseudomonas,free,Negative,Anaerobic,6.88
STR_184,Bacillus,difference,Positive,Facultative Anaerobe,0.86
STR_619,Clostridium,couple,Negative,Microaerophilic,2.81
STR_343,Streptococcus,feeling,Positive,Microaerophilic,3.38
STR_810,Clostridium,get,Negative,Aerobic,4.29
STR_914,Lactobacillus,control,Positive,Microaerophilic,5.83
STR_855,Streptococcus,instead,Positive,Anaerobic,6.66
STR_221,Staphylococcus,age,Positive,Anaerobic,4.37
STR_366,Lactobacillus,interest,Negative,Aerobic,1.95
STR_648,Lactobacillus,sign,Negative,Microaerophilic,5.41
STR_883,Pseudomonas,exist,Negative,Aerobic,1.93
STR_797,Bacillus,situation,Negative,Microaerophilic,9.96
STR_654,Clostridium,later,Positive,Microaerophilic,3.69
STR_684,Bacillus,each,Negative,Facultative Anaerobe,1.86
STR_279,Bacillus,wife,Negative,Microaerophilic,4.68
STR_388,Lactobacillus,on,Positive,Aerobic,7.97
STR_554,Staphylococcus,child,Positive,Facultative Anaerobe,0.79
STR_312,Streptococcus,feeling,Positive,Microaerophilic,4.7
STR_855,Bacillus,color,Negative,Facultative Anaerobe,7.26
STR_461,Lactobacillus,political,Positive,Aerobic,8.9
STR_766,Staphylococcus,mean,Positive,Anaerobic,2.65
STR_952,Streptococcus,four,Positive,Facultative Anaerobe,6.7
STR_258,Pseudomonas,tree,Negative,Microaerophilic,8.86
STR_765,Staphylococcus,sit,Negative,Anaerobic,3.13
STR_958,Staphylococcus,finish,Negative,Anaerobic,0.98
STR_567,Streptococcus,different,Negative,Aerobic,1.77
STR_748,Staphylococcus,traditional,Negative,Aerobic,3.31
STR_703,Bacillus,toward,Negative,Microaerophilic,1.65
STR_385,Streptococcus,federal,Negative,Aerobic,1.89
STR_537,Pseudomonas,employee,Positive,Aerobic,4.95
STR_223,Lactobacillus,two,Positive,Anaerobic,3.03
STR_167,Staphylococcus,sell,Negative,Aerobic,5.25
STR_670,Clostridium,that,Negative,Facultative Anaerobe,2.18
STR_757,Bacillus,team,Negative,Microaerophilic,1.0
STR_406,Bacillus,should,Positive,Aerobic,1.75
STR_515,Lactobacillus,born,Negative,Microaerophilic,2.58
STR_464,Lactobacillus,president,Positive,Microaerophilic,3.57
STR_496,Lactobacillus,fire,Positive,Microaerophilic,4.1
STR_696,Staphylococcus,market,Negative,Facultative Anaerobe,6.59
STR_630,Staphylococcus,evening,Negative,Facultative Anaerobe,5.59
STR_174,Clostridium,day,Positive,Aerobic,4.38
STR_988,Staphylococcus,produce,Negative,Aerobic,1.32
STR_300,Streptococcus,somebody,Positive,Microaerophilic,8.16
STR_149,Clostridium,box,Negative,Anaerobic,0.52
STR_839,Staphylococcus,author,Positive,Facultative Anaerobe,2.02
STR_513,Streptococcus,operation,Negative,Facultative Anaerobe,3.87
STR_563,Lactobacillus,right,Negative,Anaerobic,4.84
STR_646,Pseudomonas,season,Positive,Anaerobic,9.55
STR_652,Clostridium,town,Negative,Microaerophilic,1.18
STR_658,Lactobacillus,today,Positive,Anaerobic,4.42
STR_216,Pseudomonas,born,Negative,Facultative Anaerobe,3.74
STR_349,Pseudomonas,model,Positive,Facultative Anaerobe,5.74
STR_112,Pseudomonas,child,Positive,Microaerophilic,4.59
STR_488,Lactobacillus,guess,Positive,Aerobic,5.08
STR_143,Staphylococcus,term,Negative,Anaerobic,2.98
STR_902,Clostridium,article,Positive,Anaerobic,7.9
STR_650,Streptococcus,song,Negative,Facultative Anaerobe,5.24
STR_703,Bacillus,value,Positive,Microaerophilic,5.54
STR_283,Lactobacillus,enjoy,Positive,Aerobic,1.33
STR_973,Bacillus,card,Positive,Anaerobic,6.77
STR_303,Pseudomonas,turn,Negative,Microaerophilic,1.77
STR_640,Streptococcus,major,Positive,Aerobic,4.79
STR_674,Staphylococcus,record,Negative,Aerobic,7.44
STR_791,Clostridium,that,Negative,Facultative Anaerobe,8.51
STR_945,Pseudomonas,film,Positive,Facultative Anaerobe,2.72
STR_491,Bacillus,these,Positive,Anaerobic,6.47
STR_812,Pseudomonas,kind,Negative,Microaerophilic,8.91
STR_627,Staphylococcus,reflect,Positive,Facultative Anaerobe,5.08
STR_360,Lactobacillus,president,Negative,Aerobic,2.34
STR_735,Clostridium,process,Positive,Microaerophilic,6.27
STR_346,Staphylococcus,perform,Positive,Aerobic,9.57
STR_633,Bacillus,data,Positive,Microaerophilic,2.53
STR_664,Clostridium,give,Negative,Anaerobic,1.76
STR_906,Bacillus,left,Positive,Microaerophilic,0.83
STR_469,Lactobacillus,child,Negative,Microaerophilic,8.29
STR_576,Staphylococcus,radio,Negative,Microaerophilic,2.12
STR_922,Staphylococcus,though,Negative,Aerobic,2.01
STR_559,Clostridium,government,Positive,Facultative Anaerobe,2.94
STR_949,Staphylococcus,large,Negative,Microaerophilic,6.28
STR_533,Clostridium,door,Negative,Anaerobic,9.73
STR_457,Lactobacillus,see,Negative,Microaerophilic,5.99
STR_707,Staphylococcus,board,Positive,Microaerophilic,2.85
STR_708,Bacillus,strong,Positive,Aerobic,2.14
STR_607,Pseudomonas,nature,Negative,Anaerobic,2.52
STR_563,Streptococcus,ability,Negative,Aerobic,4.93
STR_635,Lactobacillus,start,Positive,Aerobic,6.16
STR_822,Lactobacillus,production,Negative,Aerobic,1.82
STR_968,Streptococcus,after,Negative,Microaerophilic,1.02
STR_927,Clostridium,include,Positive,Anaerobic,2.68
STR_640,Bacillus,either,Negative,Anaerobic,0.93
STR_272,Lactobacillus,dream,Positive,Aerobic,4.21
STR_944,Bacillus,civil,Positive,Microaerophilic,7.24
STR_272,Pseudomonas,wide,Negative,Aerobic,9.59
STR_295,Pseudomonas,soldier,Positive,Microaerophilic,3.12
STR_207,Lactobacillus,hundred,Positive,Anaerobic,8.38
STR_793,Bacillus,book,Positive,Facultative Anaerobe,5.04
STR_316,Lactobacillus,hot,Negative,Anaerobic,6.72
STR_129,Staphylococcus,Mrs,Negative,Facultative Anaerobe,2.28
STR_221,Streptococcus,ever,Negative,Microaerophilic,7.25
STR_241,Lactobacillus,imagine,Negative,Facultative Anaerobe,8.35
STR_325,Clostridium,future,Negative,Anaerobic,5.28
STR_423,Staphylococcus,medical,Negative,Microaerophilic,6.63
STR_382,Bacillus,add,Negative,Anaerobic,4.06
STR_701,Pseudomonas,yes,Negative,Anaerobic,8.48
STR_971,Streptococcus,would,Negative,Microaerophilic,7.67
STR_614,Pseudomonas,include,Negative,Facultative Anaerobe,7.99
STR_596,Staphylococcus,sense,Positive,Microaerophilic,4.18
STR_998,Bacillus,term,Negative,Microaerophilic,6.93
STR_978,Pseudomonas,world,Negative,Facultative Anaerobe,4.26
STR_722,Lactobacillus,song,Positive,Microaerophilic,6.53
STR_500,Staphylococcus,partner,Negative,Microaerophilic,5.84
STR_743,Streptococcus,morning,Negative,Anaerobic,1.98
STR_308,Lactobacillus,argue,Negative,Anaerobic,1.39
STR_313,Staphylococcus,get,Positive,Aerobic,9.98
STR_978,Streptococcus,challenge,Positive,Aerobic,0.7
STR_723,Pseudomonas,hear,Positive,Microaerophilic,2.65
STR_796,Lactobacillus,air,Negative,Aerobic,5.44
STR_408,Lactobacillus,strong,Negative,Anaerobic,5.23
STR_289,Streptococcus,science,Positive,Aerobic,6.47
STR_671,Lactobacillus,suggest,Negative,Microaerophilic,4.59
STR_313,Clostridium,own,Positive,Anaerobic,9.8
STR_365,Staphylococcus,eight,Negative,Anaerobic,2.62
STR_478,Bacillus,agree,Negative,Anaerobic,2.92
STR_420,Bacillus,one,Negative,Microaerophilic,0.59
STR_327,Pseudomonas,fact,Negative,Aerobic,8.17
STR_704,Pseudomonas,especially,Positive,Anaerobic,1.46
STR_405,Staphylococcus,degree,Positive,Microaerophilic,2.81
STR_201,Bacillus,approach,Negative,Facultative Anaerobe,9.4
STR_285,Lactobacillus,action,Negative,Facultative Anaerobe,3.25
STR_361,Streptococcus,age,Negative,Aerobic,9.04
STR_427,Lactobacillus,stop,Positive,Facultative Anaerobe,7.49
