strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_995,Pseudomonas,against,Negative,Aerobic,5.91
STR_628,Staphylococcus,him,Positive,Microaerophilic,7.94
STR_884,Streptococcus,rest,Positive,Facultative Anaerobe,6.55
STR_541,Lactobacillus,foreign,Positive,Anaerobic,0.91
STR_408,Bacillus,mouth,Positive,Microaerophilic,5.04
STR_545,Streptococcus,level,Positive,Microaerophilic,8.18
STR_545,Pseudomonas,mouth,Positive,Anaerobic,7.24
STR_857,Staphylococcus,right,Positive,Microaerophilic,6.08
STR_209,Clostridium,scientist,Negative,Facultative Anaerobe,6.36
STR_119,Pseudomonas,meet,Negative,Facultative Anaerobe,9.39
STR_997,Streptococcus,yeah,Positive,Microaerophilic,5.44
STR_254,Clostridium,more,Positive,Aerobic,7.1
STR_306,Lactobacillus,third,Negative,Microaerophilic,7.59
STR_824,Clostridium,culture,Negative,Facultative Anaerobe,1.02
STR_680,Pseudomonas,walk,Positive,Anaerobic,1.09
STR_262,Lactobacillus,for,Negative,Aerobic,7.45
STR_741,Streptococcus,play,Negative,Anaerobic,7.71
STR_653,Lactobacillus,lot,Positive,Microaerophilic,2.83
STR_235,Lactobacillus,start,Positive,Facultative Anaerobe,4.35
STR_354,Staphylococcus,best,Negative,Anaerobic,2.86
STR_396,Bacillus,peace,Positive,Anaerobic,3.66
STR_821,Lactobacillus,boy,Positive,Facultative Anaerobe,2.4
STR_745,Bacillus,above,Positive,Microaerophilic,1.6
STR_890,Bacillus,finish,Positive,Aerobic,2.53
STR_236,Pseudomonas,personal,Negative,Anaerobic,0.8
STR_960,Lactobacillus,begin,Positive,Facultative Anaerobe,2.66
STR_145,Clostridium,political,Negative,Facultative Anaerobe,9.07
STR_944,Pseudomonas,describe,Positive,Facultative Anaerobe,7.66
STR_808,Bacillus,clearly,Positive,Facultative Anaerobe,2.5
STR_392,Streptococcus,eat,Positive,Anaerobic,2.2
STR_250,Streptococcus,yard,Positive,Facultative Anaerobe,6.36
STR_947,Pseudomonas,expert,Positive,Microaerophilic,7.83
STR_648,Clostridium,door,Positive,Microaerophilic,3.25
STR_500,Staphylococcus,hand,Positive,Anaerobic,6.44
STR_315,Streptococcus,community,Positive,Facultative Anaerobe,5.36
STR_717,Staphylococcus,great,Positive,Aerobic,7.84
STR_494,Lactobacillus,writer,Negative,Facultative Anaerobe,1.95
STR_854,Streptococcus,ten,Negative,Anaerobic,1.45
STR_141,Clostridium,risk,Negative,Aerobic,4.26
STR_809,Bacillus,left,Negative,Anaerobic,6.06
STR_584,Clostridium,remember,Positive,Microaerophilic,6.36
STR_946,Bacillus,almost,Negative,Microaerophilic,6.77
STR_643,Lactobacillus,parent,Positive,Microaerophilic,8.0
STR_962,Lactobacillus,support,Positive,Microaerophilic,9.67
STR_300,Pseudomonas,professional,Positive,Anaerobic,0.56
STR_857,Pseudomonas,real,Positive,Microaerophilic,4.09
STR_505,Bacillus,say,Negative,Aerobic,2.22
STR_343,Pseudomonas,not,Negative,Microaerophilic,8.81
STR_374,Streptococcus,report,Positive,Aerobic,0.76
STR_584,Bacillus,sense,Negative,Aerobic,7.64
STR_100,Pseudomonas,continue,Positive,Anaerobic,2.35
STR_691,Clostridium,group,Negative,Facultative Anaerobe,4.11
STR_364,Pseudomonas,race,Negative,Facultative Anaerobe,9.31
STR_370,Pseudomonas,heart,Negative,Facultative Anaerobe,9.69
STR_917,Staphylococcus,buy,Negative,Microaerophilic,0.61
STR_502,Clostridium,home,Negative,Microaerophilic,7.82
STR_365,Pseudomonas,here,Positive,Facultative Anaerobe,7.57
STR_602,Staphylococcus,bad,Negative,Aerobic,1.71
STR_920,Lactobacillus,art,Negative,Facultative Anaerobe,4.24
STR_138,Bacillus,edge,Negative,Aerobic,3.13
STR_487,Pseudomonas,decade,Positive,Microaerophilic,8.48
STR_808,Clostridium,age,Negative,Microaerophilic,1.67
STR_594,Bacillus,nor,Positive,Aerobic,6.33
STR_499,Staphylococcus,about,Positive,Microaerophilic,5.09
STR_725,Clostridium,truth,Positive,Microaerophilic,0.81
STR_249,Clostridium,feeling,Negative,Aerobic,4.09
STR_201,Streptococcus,true,Negative,Facultative Anaerobe,3.5
STR_673,Pseudomonas,style,Negative,Microaerophilic,6.05
STR_547,Staphylococcus,hear,Positive,Facultative Anaerobe,2.83
STR_309,Lactobacillus,happen,Negative,Aerobic,9.48
STR_271,Staphylococcus,right,Positive,Facultative Anaerobe,6.59
STR_517,Staphylococcus,your,Negative,Facultative Anaerobe,1.52
STR_131,Clostridium,debate,Negative,Microaerophilic,8.43
STR_484,Bacillus,pass,Negative,Facultative Anaerobe,3.23
STR_199,Bacillus,student,Negative,Aerobic,3.93
STR_481,Staphylococcus,action,Positive,Anaerobic,4.78
STR_572,Clostridium,decade,Negative,Facultative Anaerobe,6.82
STR_820,Streptococcus,strong,Negative,Microaerophilic,1.86
STR_558,Bacillus,approach,Positive,Microaerophilic,6.96
STR_134,Streptococcus,bank,Negative,Anaerobic,8.48
STR_426,Pseudomonas,work,Negative,Aerobic,9.98
STR_249,Lactobacillus,local,Positive,Anaerobic,3.69
STR_332,Streptococcus,father,Positive,Microaerophilic,4.48
STR_110,Clostridium,item,Positive,Microaerophilic,1.97
STR_877,Pseudomonas,base,Positive,Anaerobic,6.77
STR_296,Staphylococcus,really,Positive,Aerobic,0.85
STR_507,Clostridium,type,Negative,Facultative Anaerobe,1.93
STR_793,Streptococcus,chance,Positive,Anaerobic,3.65
STR_265,Clostridium,become,Negative,Microaerophilic,1.66
STR_255,Pseudomonas,eight,Negative,Facultative Anaerobe,8.44
STR_282,Lactobacillus,amount,Negative,Microaerophilic,6.05
STR_362,Bacillus,town,Positive,Aerobic,8.63
STR_341,Pseudomonas,whatever,Positive,Facultative Anaerobe,9.59
STR_780,Staphylococcus,to,Positive,Aerobic,4.27
STR_104,Pseudomonas,body,Negative,Aerobic,4.1
STR_282,Lactobacillus,fund,Positive,Microaerophilic,0.59
STR_821,Bacillus,spring,Positive,Microaerophilic,5.24
STR_551,Lactobacillus,war,Positive,Aerobic,0.82
STR_252,Streptococcus,account,Negative,Aerobic,4.82
STR_983,Staphylococcus,policy,Negative,Aerobic,8.01
STR_478,Pseudomonas,mission,Negative,Anaerobic,8.82
STR_710,Lactobacillus,growth,Negative,Microaerophilic,3.22
STR_317,Streptococcus,space,Positive,Microaerophilic,5.28
STR_708,Bacillus,lot,Negative,Anaerobic,2.76
STR_788,Staphylococcus,rate,Negative,Aerobic,6.99
STR_509,Lactobacillus,describe,Negative,Anaerobic,3.69
STR_924,Clostridium,treat,Negative,Anaerobic,2.06
STR_998,Lactobacillus,protect,Positive,Microaerophilic,5.71
STR_561,Bacillus,marriage,Negative,Facultative Anaerobe,1.54
STR_863,Clostridium,rest,Positive,Anaerobic,5.71
STR_198,Lactobacillus,cost,Negative,Facultative Anaerobe,7.09
STR_861,Staphylococcus,American,Positive,Facultative Anaerobe,8.64
STR_718,Bacillus,low,Negative,Microaerophilic,9.34
STR_798,Bacillus,whole,Negative,Facultative Anaerobe,4.38
STR_168,Streptococcus,near,Positive,Microaerophilic,3.44
STR_765,Bacillus,research,Positive,Anaerobic,3.53
STR_630,Lactobacillus,case,Positive,Microaerophilic,7.15
STR_216,Lactobacillus,federal,Negative,Anaerobic,2.85
STR_554,Bacillus,court,Negative,Anaerobic,6.16
STR_567,Pseudomonas,investment,Negative,Aerobic,9.92
STR_811,Staphylococcus,ago,Negative,Facultative Anaerobe,3.86
STR_847,Lactobacillus,east,Positive,Facultative Anaerobe,1.85
STR_667,Bacillus,begin,Positive,Facultative Anaerobe,8.47
STR_107,Staphylococcus,something,Positive,Facultative Anaerobe,1.65
STR_366,Bacillus,want,Positive,Microaerophilic,7.77
STR_395,Streptococcus,perform,Positive,Aerobic,8.84
STR_288,Pseudomonas,or,Negative,Aerobic,9.4
STR_698,Clostridium,education,Positive,Facultative Anaerobe,1.53
STR_171,Pseudomonas,minute,Negative,Facultative Anaerobe,8.09
STR_799,Pseudomonas,various,Positive,Aerobic,8.54
STR_928,Lactobacillus,would,Negative,Microaerophilic,2.75
STR_553,Lactobacillus,capital,Positive,Microaerophilic,3.01
STR_502,Bacillus,choose,Negative,Aerobic,6.32
STR_198,Lactobacillus,leg,Negative,Aerobic,0.89
STR_639,Staphylococcus,impact,Negative,Facultative Anaerobe,2.87
STR_290,Lactobacillus,image,Positive,Anaerobic,1.96
STR_486,Streptococcus,up,Negative,Anaerobic,8.74
STR_323,Bacillus,use,Negative,Facultative Anaerobe,3.41
STR_472,Clostridium,church,Negative,Facultative Anaerobe,1.03
STR_456,Lactobacillus,fund,Positive,Anaerobic,8.32
STR_678,Lactobacillus,daughter,Negative,Anaerobic,8.93
STR_406,Clostridium,degree,Positive,Microaerophilic,8.92
STR_814,Pseudomonas,hot,Negative,Facultative Anaerobe,3.45
STR_683,Bacillus,TV,Positive,Facultative Anaerobe,1.06
STR_460,Clostridium,discussion,Positive,Anaerobic,6.01
STR_873,Bacillus,hand,Positive,Facultative Anaerobe,9.56
STR_917,Staphylococcus,against,Positive,Anaerobic,7.08
STR_126,Pseudomonas,act,Negative,Aerobic,4.9
STR_382,Clostridium,book,Positive,Anaerobic,8.59
STR_967,Staphylococcus,another,Positive,Facultative Anaerobe,3.27
STR_217,Pseudomonas,mission,Positive,Aerobic,9.69
STR_869,Lactobacillus,party,Positive,Facultative Anaerobe,9.59
STR_375,Streptococcus,ground,Negative,Microaerophilic,3.99
STR_961,Streptococcus,attention,Negative,Aerobic,3.76
STR_321,Lactobacillus,old,Negative,Facultative Anaerobe,3.27
STR_653,Lactobacillus,join,Positive,Facultative Anaerobe,2.54
STR_603,Streptococcus,exactly,Negative,Microaerophilic,1.83
STR_777,Clostridium,range,Negative,Aerobic,0.93
STR_154,Clostridium,doctor,Negative,Microaerophilic,2.65
STR_548,Streptococcus,should,Positive,Aerobic,8.6
STR_658,Pseudomonas,ball,Positive,Facultative Anaerobe,5.25
STR_999,Bacillus,if,Negative,Facultative Anaerobe,3.52
STR_131,Clostridium,alone,Negative,Aerobic,4.88
STR_999,Lactobacillus,toward,Positive,Facultative Anaerobe,0.79
STR_297,Lactobacillus,sometimes,Positive,Anaerobic,1.95
STR_483,Streptococcus,improve,Positive,Facultative Anaerobe,8.32
STR_829,Clostridium,pay,Negative,Aerobic,5.76
STR_299,Staphylococcus,his,Negative,Facultative Anaerobe,6.51
STR_408,Lactobacillus,say,Positive,Microaerophilic,9.78
STR_851,Pseudomonas,discuss,Negative,Anaerobic,0.61
STR_355,Staphylococcus,seat,Negative,Aerobic,9.94
STR_913,Streptococcus,interview,Negative,Microaerophilic,5.39
STR_917,Staphylococcus,certain,Negative,Microaerophilic,5.36
STR_757,Bacillus,fire,Negative,Anaerobic,6.03
STR_390,Clostridium,single,Negative,Facultative Anaerobe,4.7
STR_600,Pseudomonas,show,Negative,Facultative Anaerobe,8.17
STR_729,Staphylococcus,follow,Negative,Anaerobic,7.94
STR_835,Lactobacillus,allow,Negative,Microaerophilic,2.19
STR_613,Bacillus,simple,Negative,Anaerobic,7.22
STR_627,Lactobacillus,land,Negative,Aerobic,2.55
STR_571,Streptococcus,floor,Positive,Anaerobic,2.84
STR_121,Bacillus,answer,Negative,Anaerobic,7.15
STR_957,Staphylococcus,other,Negative,Aerobic,3.53
STR_471,Clostridium,ground,Positive,Facultative Anaerobe,9.62
STR_899,Pseudomonas,that,Negative,Aerobic,1.83
STR_796,Lactobacillus,who,Negative,Facultative Anaerobe,7.27
STR_591,Streptococcus,community,Positive,Microaerophilic,7.88
STR_210,Pseudomonas,sense,Positive,Facultative Anaerobe,3.65
STR_852,Pseudomonas,send,Positive,Facultative Anaerobe,9.49
STR_358,Pseudomonas,material,Positive,Aerobic,4.33
STR_798,Lactobacillus,minute,Negative,Facultative Anaerobe,0.99
STR_196,Pseudomonas,able,Negative,Anaerobic,5.92
STR_859,Streptococcus,brother,Negative,Aerobic,3.61
STR_439,Pseudomonas,rise,Negative,Aerobic,5.84
STR_764,Bacillus,body,Negative,Anaerobic,9.63
STR_968,Bacillus,among,Positive,Facultative Anaerobe,8.83
STR_141,Staphylococcus,thought,Negative,Facultative Anaerobe,3.52
STR_671,Pseudomonas,might,Positive,Facultative Anaerobe,4.98
STR_667,Lactobacillus,respond,Positive,Facultative Anaerobe,9.89
STR_242,Streptococcus,night,Negative,Aerobic,0.61
STR_237,Clostridium,room,Negative,Microaerophilic,0.8
STR_597,Clostridium,ever,Positive,Aerobic,7.01
STR_855,Lactobacillus,control,Positive,Microaerophilic,8.56
STR_746,Staphylococcus,difficult,Negative,Facultative Anaerobe,0.61
STR_284,Staphylococcus,some,Negative,Aerobic,3.15
STR_364,Streptococcus,hard,Positive,Microaerophilic,9.1
STR_233,Pseudomonas,small,Negative,Microaerophilic,3.91
STR_812,Streptococcus,environmental,Positive,Aerobic,4.72
STR_422,Pseudomonas,wind,Positive,Microaerophilic,1.81
STR_893,Streptococcus,growth,Positive,Microaerophilic,3.51
STR_481,Staphylococcus,pay,Positive,Facultative Anaerobe,5.76
STR_569,Pseudomonas,place,Negative,Microaerophilic,3.06
STR_472,Bacillus,front,Positive,Microaerophilic,8.74
STR_202,Bacillus,seek,Positive,Facultative Anaerobe,9.82
STR_488,Staphylococcus,color,Positive,Microaerophilic,8.04
STR_168,Clostridium,source,Positive,Microaerophilic,4.51
STR_552,Pseudomonas,social,Negative,Anaerobic,3.71
STR_773,Staphylococcus,middle,Negative,Microaerophilic,8.61
STR_906,Clostridium,boy,Positive,Facultative Anaerobe,5.52
STR_428,Lactobacillus,measure,Negative,Microaerophilic,1.44
STR_929,Lactobacillus,financial,Negative,Facultative Anaerobe,6.86
STR_444,Staphylococcus,later,Positive,Facultative Anaerobe,1.26
STR_343,Clostridium,talk,Negative,Microaerophilic,6.92
STR_109,Streptococcus,firm,Positive,Facultative Anaerobe,2.15
STR_493,Staphylococcus,wide,Positive,Anaerobic,0.51
STR_429,Pseudomonas,participant,Positive,Facultative Anaerobe,1.13
STR_986,Streptococcus,eat,Positive,Facultative Anaerobe,1.42
STR_624,Pseudomonas,quality,Negative,Facultative Anaerobe,5.27
STR_206,Pseudomonas,decision,Positive,Microaerophilic,9.96
STR_114,Staphylococcus,turn,Negative,Facultative Anaerobe,2.81
STR_526,Bacillus,must,Positive,Facultative Anaerobe,8.09
STR_680,Streptococcus,condition,Negative,Aerobic,4.14
STR_556,Clostridium,despite,Positive,Facultative Anaerobe,4.13
STR_149,Bacillus,kid,Positive,Aerobic,9.76
STR_668,Bacillus,appear,Positive,Aerobic,5.01
STR_880,Lactobacillus,serious,Positive,Aerobic,5.58
STR_701,Bacillus,radio,Positive,Microaerophilic,1.79
STR_636,Bacillus,open,Negative,Facultative Anaerobe,4.01
STR_930,Lactobacillus,kid,Positive,Aerobic,5.89
STR_337,Lactobacillus,foot,Positive,Microaerophilic,3.64
STR_880,Staphylococcus,do,Positive,Facultative Anaerobe,5.07
STR_741,Pseudomonas,born,Negative,Facultative Anaerobe,7.47
STR_669,Lactobacillus,news,Negative,Facultative Anaerobe,4.02
STR_153,Staphylococcus,capital,Negative,Microaerophilic,1.59
STR_146,Lactobacillus,detail,Negative,Facultative Anaerobe,5.59
STR_678,Clostridium,will,Negative,Anaerobic,1.78
STR_630,Staphylococcus,argue,Negative,Aerobic,8.15
STR_529,Clostridium,beyond,Negative,Facultative Anaerobe,6.95
STR_399,Bacillus,do,Positive,Microaerophilic,8.96
STR_959,Clostridium,return,Positive,Aerobic,5.65
STR_243,Streptococcus,far,Negative,Anaerobic,7.33
STR_397,Staphylococcus,class,Negative,Facultative Anaerobe,2.0
STR_975,Streptococcus,north,Positive,Facultative Anaerobe,2.43
STR_626,Clostridium,past,Negative,Anaerobic,5.68
STR_394,Clostridium,enjoy,Negative,Aerobic,2.01
STR_370,Pseudomonas,sound,Positive,Anaerobic,0.9
STR_549,Streptococcus,right,Negative,Anaerobic,7.79
STR_625,Clostridium,west,Positive,Facultative Anaerobe,1.55
STR_664,Clostridium,discussion,Negative,Anaerobic,7.03
STR_889,Pseudomonas,early,Positive,Aerobic,3.23
STR_524,Bacillus,such,Positive,Facultative Anaerobe,8.69
STR_914,Pseudomonas,there,Positive,Aerobic,5.4
STR_463,Streptococcus,design,Positive,Facultative Anaerobe,4.07
STR_749,Pseudomonas,once,Negative,Anaerobic,1.48
STR_227,Clostridium,process,Positive,Microaerophilic,5.43
STR_747,Bacillus,bit,Negative,Facultative Anaerobe,4.95
STR_654,Lactobacillus,check,Positive,Facultative Anaerobe,3.51
STR_854,Lactobacillus,yet,Negative,Anaerobic,0.85
STR_889,Clostridium,clear,Negative,Aerobic,6.82
STR_622,Clostridium,turn,Positive,Facultative Anaerobe,9.34
STR_767,Streptococcus,visit,Positive,Anaerobic,2.27
STR_417,Staphylococcus,total,Negative,Facultative Anaerobe,9.87
STR_285,Bacillus,benefit,Positive,Microaerophilic,8.17
STR_413,Bacillus,look,Negative,Microaerophilic,3.8
STR_567,Pseudomonas,send,Negative,Anaerobic,2.72
STR_569,Lactobacillus,single,Negative,Facultative Anaerobe,1.44
STR_907,Clostridium,brother,Positive,Facultative Anaerobe,1.99
STR_194,Streptococcus,little,Positive,Anaerobic,3.68
STR_405,Bacillus,those,Negative,Anaerobic,5.72
STR_422,Pseudomonas,fish,Positive,Microaerophilic,9.47
STR_402,Staphylococcus,including,Positive,Anaerobic,6.94
STR_989,Lactobacillus,wind,Negative,Facultative Anaerobe,9.3
STR_127,Clostridium,less,Positive,Microaerophilic,6.57
STR_629,Lactobacillus,mention,Positive,Anaerobic,9.42
STR_380,Pseudomonas,challenge,Positive,Microaerophilic,0.58
STR_829,Clostridium,maybe,Negative,Facultative Anaerobe,2.13
STR_179,Lactobacillus,community,Positive,Anaerobic,6.31
STR_725,Streptococcus,join,Negative,Anaerobic,2.15
STR_705,Pseudomonas,nice,Negative,Microaerophilic,1.75
STR_746,Staphylococcus,only,Positive,Microaerophilic,8.59
STR_365,Streptococcus,middle,Positive,Anaerobic,2.81
STR_770,Bacillus,knowledge,Negative,Aerobic,9.96
STR_959,Pseudomonas,live,Negative,Microaerophilic,4.22
STR_139,Clostridium,choice,Positive,Anaerobic,5.79
STR_564,Streptococcus,over,Positive,Microaerophilic,6.8
STR_627,Pseudomonas,little,Positive,Aerobic,8.16
STR_696,Streptococcus,mention,Negative,Facultative Anaerobe,6.24
STR_867,Clostridium,employee,Positive,Microaerophilic,1.09
STR_308,Pseudomonas,here,Negative,Facultative Anaerobe,1.39
STR_580,Streptococcus,myself,Negative,Facultative Anaerobe,6.03
STR_419,Lactobacillus,common,Negative,Anaerobic,9.4
STR_159,Streptococcus,arrive,Negative,Anaerobic,7.04
STR_442,Lactobacillus,participant,Negative,Microaerophilic,6.82
STR_856,Streptococcus,worker,Positive,Microaerophilic,8.08
STR_340,Streptococcus,assume,Positive,Aerobic,4.27
STR_177,Staphylococcus,it,Negative,Facultative Anaerobe,8.28
STR_135,Lactobacillus,hospital,Positive,Facultative Anaerobe,1.88
STR_870,Clostridium,figure,Negative,Aerobic,2.86
STR_167,Staphylococcus,decide,Positive,Anaerobic,2.81
STR_250,Staphylococcus,soon,Positive,Anaerobic,5.5
STR_154,Clostridium,political,Negative,Facultative Anaerobe,3.57
STR_601,Pseudomonas,cost,Negative,Anaerobic,3.27
STR_721,Streptococcus,other,Negative,Aerobic,5.46
STR_518,Pseudomonas,share,Negative,Anaerobic,5.27
STR_240,Bacillus,act,Negative,Aerobic,3.14
STR_674,Staphylococcus,compare,Positive,Microaerophilic,8.19
STR_682,Streptococcus,participant,Positive,Anaerobic,5.71
STR_113,Lactobacillus,recent,Negative,Microaerophilic,5.44
STR_929,Streptococcus,need,Positive,Facultative Anaerobe,3.76
STR_694,Pseudomonas,become,Positive,Anaerobic,6.88
STR_567,Pseudomonas,price,Positive,Microaerophilic,3.84
STR_792,Bacillus,spring,Positive,Microaerophilic,8.01
STR_237,Pseudomonas,among,Positive,Anaerobic,9.04
STR_682,Streptococcus,stand,Positive,Aerobic,9.28
STR_235,Clostridium,training,Positive,Facultative Anaerobe,5.05
STR_905,Streptococcus,hair,Negative,Aerobic,5.9
STR_157,Bacillus,about,Negative,Facultative Anaerobe,9.16
STR_540,Pseudomonas,stop,Negative,Microaerophilic,2.18
STR_605,Lactobacillus,learn,Negative,Aerobic,8.8
STR_895,Clostridium,agree,Negative,Anaerobic,4.93
STR_955,Bacillus,same,Negative,Microaerophilic,8.68
STR_526,Bacillus,hard,Negative,Aerobic,2.14
STR_474,Bacillus,less,Negative,Microaerophilic,6.93
STR_793,Streptococcus,different,Negative,Facultative Anaerobe,1.11
STR_360,Pseudomonas,word,Positive,Microaerophilic,7.33
STR_343,Pseudomonas,century,Positive,Aerobic,5.53
STR_656,Pseudomonas,a,Negative,Anaerobic,3.15
STR_477,Staphylococcus,model,Negative,Anaerobic,3.7
STR_863,Clostridium,deep,Negative,Microaerophilic,4.89
STR_227,Lactobacillus,sing,Positive,Facultative Anaerobe,6.75
STR_642,Clostridium,rate,Negative,Microaerophilic,4.91
STR_862,Staphylococcus,cut,Positive,Microaerophilic,3.05
STR_875,Bacillus,pull,Positive,Aerobic,8.92
STR_139,Bacillus,hit,Negative,Microaerophilic,6.49
STR_879,Clostridium,court,Positive,Anaerobic,3.48
STR_990,Staphylococcus,still,Positive,Microaerophilic,4.4
STR_567,Clostridium,bill,Negative,Aerobic,1.83
STR_553,Clostridium,land,Negative,Facultative Anaerobe,7.49
STR_908,Clostridium,worker,Negative,Facultative Anaerobe,7.59
STR_677,Lactobacillus,one,Positive,Aerobic,3.15
STR_628,Streptococcus,establish,Negative,Anaerobic,3.26
STR_690,Pseudomonas,property,Negative,Aerobic,0.65
STR_173,Staphylococcus,enter,Negative,Anaerobic,0.9
STR_129,Streptococcus,economy,Negative,Aerobic,5.26
STR_509,Clostridium,east,Positive,Microaerophilic,1.07
STR_290,Staphylococcus,responsibility,Positive,Aerobic,6.38
STR_876,Staphylococcus,talk,Negative,Aerobic,7.76
STR_311,Pseudomonas,protect,Positive,Facultative Anaerobe,4.82
STR_602,Clostridium,score,Negative,Microaerophilic,8.57
STR_778,Streptococcus,difficult,Negative,Microaerophilic,5.52
STR_290,Lactobacillus,for,Negative,Aerobic,5.57
STR_981,Pseudomonas,space,Negative,Aerobic,9.79
STR_183,Lactobacillus,adult,Negative,Microaerophilic,7.79
STR_684,Clostridium,political,Positive,Microaerophilic,5.71
STR_484,Staphylococcus,everyone,Negative,Microaerophilic,6.06
STR_603,Streptococcus,eat,Negative,Microaerophilic,9.4
STR_931,Lactobacillus,land,Positive,Facultative Anaerobe,1.38
STR_478,Bacillus,rich,Negative,Microaerophilic,6.18
STR_962,Clostridium,with,Positive,Anaerobic,0.6
STR_604,Streptococcus,administration,Positive,Aerobic,9.95
STR_695,Lactobacillus,nation,Negative,Anaerobic,3.02
STR_836,Lactobacillus,full,Positive,Aerobic,8.02
STR_836,Lactobacillus,sound,Negative,Microaerophilic,3.07
STR_783,Streptococcus,myself,Positive,Aerobic,1.24
STR_319,Streptococcus,with,Positive,Facultative Anaerobe,3.67
STR_975,Bacillus,offer,Negative,Aerobic,5.8
STR_249,Lactobacillus,this,Negative,Microaerophilic,3.93
STR_412,Bacillus,product,Negative,Microaerophilic,8.12
STR_309,Bacillus,relate,Negative,Aerobic,2.11
STR_263,Pseudomonas,since,Positive,Microaerophilic,3.55
STR_564,Bacillus,son,Positive,Facultative Anaerobe,1.0
STR_410,Staphylococcus,production,Positive,Aerobic,8.25
STR_730,Clostridium,Democrat,Positive,Microaerophilic,9.2
STR_750,Bacillus,its,Positive,Aerobic,4.49
STR_791,Clostridium,road,Positive,Microaerophilic,7.85
STR_489,Pseudomonas,total,Negative,Facultative Anaerobe,5.87
STR_818,Lactobacillus,wind,Negative,Anaerobic,2.85
STR_410,Streptococcus,economic,Negative,Aerobic,5.13
STR_287,Bacillus,time,Positive,Anaerobic,7.93
STR_100,Bacillus,little,Positive,Aerobic,7.08
STR_576,Lactobacillus,also,Positive,Microaerophilic,3.2
STR_438,Bacillus,hear,Negative,Aerobic,9.35
STR_440,Pseudomonas,pretty,Negative,Aerobic,3.28
STR_501,Pseudomonas,car,Negative,Facultative Anaerobe,1.18
STR_976,Lactobacillus,say,Negative,Anaerobic,1.48
STR_469,Lactobacillus,my,Positive,Aerobic,3.03
STR_448,Bacillus,side,Positive,Aerobic,0.87
STR_999,Lactobacillus,piece,Negative,Facultative Anaerobe,1.87
STR_962,Clostridium,war,Negative,Anaerobic,2.97
STR_310,Staphylococcus,chair,Positive,Microaerophilic,2.13
STR_868,Staphylococcus,represent,Positive,Microaerophilic,1.11
STR_556,Streptococcus,candidate,Positive,Facultative Anaerobe,8.6
STR_723,Bacillus,argue,Positive,Aerobic,5.99
STR_814,Streptococcus,rather,Negative,Anaerobic,6.79
STR_859,Bacillus,everyone,Positive,Microaerophilic,9.56
STR_211,Staphylococcus,moment,Positive,Microaerophilic,1.45
STR_204,Lactobacillus,I,Positive,Microaerophilic,8.45
STR_948,Pseudomonas,what,Positive,Facultative Anaerobe,9.31
STR_481,Pseudomonas,finally,Negative,Anaerobic,5.0
STR_807,Pseudomonas,collection,Negative,Microaerophilic,9.43
STR_775,Streptococcus,military,Negative,Aerobic,9.12
STR_522,Clostridium,about,Positive,Microaerophilic,7.23
STR_345,Streptococcus,pay,Positive,Anaerobic,9.11
STR_615,Clostridium,bit,Positive,Aerobic,3.51
STR_474,Clostridium,opportunity,Negative,Aerobic,5.16
STR_335,Lactobacillus,Republican,Negative,Microaerophilic,1.15
STR_862,Streptococcus,east,Negative,Anaerobic,0.87
STR_610,Bacillus,firm,Positive,Anaerobic,2.17
STR_547,Pseudomonas,rise,Positive,Anaerobic,4.73
STR_601,Bacillus,although,Positive,Anaerobic,9.26
STR_275,Staphylococcus,check,Negative,Microaerophilic,3.29
STR_296,Pseudomonas,against,Negative,Anaerobic,2.92
STR_760,Staphylococcus,society,Negative,Microaerophilic,0.61
STR_741,Bacillus,baby,Positive,Aerobic,7.04
STR_419,Pseudomonas,less,Positive,Facultative Anaerobe,0.78
STR_364,Staphylococcus,arrive,Positive,Facultative Anaerobe,8.95
STR_890,Staphylococcus,miss,Negative,Facultative Anaerobe,6.23
STR_735,Staphylococcus,head,Positive,Aerobic,8.17
STR_825,Streptococcus,simply,Negative,Microaerophilic,2.3
STR_703,Clostridium,bed,Negative,Anaerobic,2.8
STR_511,Staphylococcus,dream,Positive,Facultative Anaerobe,8.31
STR_740,Streptococcus,model,Positive,Microaerophilic,3.62
STR_841,Bacillus,few,Negative,Facultative Anaerobe,0.85
STR_478,Pseudomonas,newspaper,Positive,Facultative Anaerobe,7.72
STR_608,Staphylococcus,animal,Negative,Microaerophilic,0.75
STR_523,Lactobacillus,bar,Negative,Microaerophilic,5.1
STR_447,Bacillus,develop,Positive,Microaerophilic,4.47
STR_367,Bacillus,middle,Negative,Facultative Anaerobe,0.55
STR_891,Streptococcus,beat,Negative,Microaerophilic,1.51
STR_496,Streptococcus,sell,Positive,Microaerophilic,3.24
STR_604,Bacillus,concern,Positive,Aerobic,4.83
STR_122,Lactobacillus,discussion,Positive,Facultative Anaerobe,8.65
STR_647,Bacillus,star,Positive,Facultative Anaerobe,6.29
STR_209,Streptococcus,visit,Negative,Anaerobic,9.12
STR_312,Streptococcus,little,Negative,Microaerophilic,7.68
STR_129,Lactobacillus,character,Negative,Anaerobic,2.89
STR_747,Clostridium,sure,Positive,Microaerophilic,8.05
STR_665,Clostridium,job,Positive,Microaerophilic,3.55
STR_984,Staphylococcus,difference,Negative,Microaerophilic,3.34
STR_305,Pseudomonas,successful,Negative,Anaerobic,6.1
