strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_290,Staphylococcus,kid,Positive,Anaerobic,4.86
STR_935,Lactobacillus,pay,Negative,Facultative Anaerobe,8.95
STR_325,Pseudomonas,health,Positive,Anaerobic,6.96
STR_189,Staphylococcus,although,Positive,Aerobic,5.88
STR_843,Bacillus,ever,Negative,Aerobic,6.15
STR_174,Lactobacillus,couple,Positive,Anaerobic,7.63
STR_343,Clostridium,include,Negative,Facultative Anaerobe,7.84
STR_205,Clostridium,student,Negative,Facultative Anaerobe,6.19
STR_740,Bacillus,energy,Positive,Anaerobic,2.35
STR_261,Clostridium,manager,Negative,Microaerophilic,2.61
STR_300,Lactobacillus,month,Positive,Facultative Anaerobe,7.8
STR_415,Staphylococcus,nice,Positive,Anaerobic,6.91
STR_227,Clostridium,culture,Positive,Aerobic,3.73
STR_898,Staphylococcus,defense,Negative,Anaerobic,4.58
STR_158,Clostridium,question,Negative,Microaerophilic,3.38
STR_820,Clostridium,son,Negative,Facultative Anaerobe,2.16
STR_179,Streptococcus,after,Negative,Anaerobic,5.8
STR_950,Lactobacillus,above,Negative,Aerobic,7.04
STR_464,Bacillus,address,Negative,Anaerobic,5.55
STR_291,Clostridium,collection,Negative,Anaerobic,3.01
STR_939,Clostridium,none,Negative,Anaerobic,2.49
STR_709,Staphylococcus,back,Negative,Anaerobic,2.53
STR_364,Bacillus,energy,Negative,Aerobic,6.7
STR_723,Streptococcus,someone,Positive,Aerobic,2.19
STR_662,Staphylococcus,author,Negative,Anaerobic,5.8
STR_922,Bacillus,worker,Negative,Microaerophilic,9.78
STR_704,Streptococcus,first,Negative,Facultative Anaerobe,5.91
STR_871,Clostridium,however,Negative,Facultative Anaerobe,6.71
STR_223,Bacillus,word,Positive,Anaerobic,8.34
STR_192,Bacillus,fund,Positive,Facultative Anaerobe,4.55
STR_167,Bacillus,her,Negative,Aerobic,3.72
STR_861,Staphylococcus,word,Negative,Anaerobic,7.2
STR_424,Lactobacillus,better,Negative,Microaerophilic,4.88
STR_485,Streptococcus,maybe,Positive,Facultative Anaerobe,6.91
STR_754,Clostridium,some,Negative,Microaerophilic,4.19
STR_270,Streptococcus,account,Negative,Microaerophilic,7.8
STR_956,Staphylococcus,Mr,Negative,Anaerobic,9.75
STR_832,Clostridium,police,Negative,Facultative Anaerobe,3.46
STR_325,Clostridium,science,Positive,Facultative Anaerobe,5.9
STR_859,Pseudomonas,child,Negative,Microaerophilic,6.58
STR_650,Streptococcus,shoulder,Positive,Microaerophilic,6.76
STR_427,Staphylococcus,hundred,Negative,Facultative Anaerobe,9.72
STR_410,Pseudomonas,health,Positive,Aerobic,6.32
STR_861,Staphylococcus,show,Negative,Anaerobic,8.64
STR_578,Bacillus,pressure,Positive,Aerobic,6.0
STR_201,Streptococcus,laugh,Negative,Facultative Anaerobe,1.2
STR_786,Lactobacillus,down,Positive,Microaerophilic,0.65
STR_906,Bacillus,at,Negative,Facultative Anaerobe,4.75
STR_129,Lactobacillus,baby,Positive,Facultative Anaerobe,8.56
STR_884,Bacillus,student,Negative,Microaerophilic,8.47
STR_394,Staphylococcus,pressure,Negative,Microaerophilic,4.39
STR_262,Streptococcus,beyond,Positive,Aerobic,4.31
STR_147,Lactobacillus,Congress,Negative,Aerobic,7.0
STR_991,Pseudomonas,church,Negative,Facultative Anaerobe,8.47
STR_241,Lactobacillus,Mrs,Negative,Anaerobic,4.45
STR_740,Pseudomonas,board,Positive,Facultative Anaerobe,1.46
STR_414,Bacillus,use,Negative,Microaerophilic,1.64
STR_440,Streptococcus,gas,Negative,Facultative Anaerobe,3.47
STR_403,Bacillus,even,Positive,Anaerobic,6.96
STR_556,Lactobacillus,majority,Negative,Microaerophilic,9.98
STR_770,Lactobacillus,ready,Positive,Anaerobic,9.51
STR_579,Clostridium,middle,Positive,Anaerobic,8.4
STR_903,Streptococcus,black,Positive,Aerobic,1.88
STR_695,Clostridium,focus,Negative,Facultative Anaerobe,6.33
STR_502,Bacillus,prepare,Negative,Facultative Anaerobe,6.77
STR_696,Pseudomonas,guess,Negative,Facultative Anaerobe,9.96
STR_937,Clostridium,war,Negative,Anaerobic,9.34
STR_256,Clostridium,watch,Positive,Anaerobic,3.83
STR_339,Lactobacillus,agreement,Negative,Microaerophilic,4.93
STR_798,Clostridium,Democrat,Negative,Facultative Anaerobe,8.72
STR_975,Streptococcus,television,Positive,Anaerobic,3.07
STR_182,Streptococcus,anyone,Positive,Anaerobic,8.2
STR_446,Lactobacillus,clear,Positive,Aerobic,8.71
STR_337,Clostridium,type,Negative,Microaerophilic,5.3
STR_844,Clostridium,shake,Negative,Microaerophilic,1.49
STR_224,Pseudomonas,discussion,Negative,Facultative Anaerobe,5.36
STR_310,Bacillus,tax,Negative,Facultative Anaerobe,5.73
STR_690,Bacillus,hit,Positive,Facultative Anaerobe,9.62
STR_840,Bacillus,others,Negative,Microaerophilic,8.59
STR_327,Lactobacillus,step,Negative,Anaerobic,1.04
STR_904,Pseudomonas,effort,Positive,Microaerophilic,0.92
STR_496,Staphylococcus,former,Positive,Aerobic,5.76
STR_103,Bacillus,size,Negative,Anaerobic,7.66
STR_773,Pseudomonas,spring,Positive,Anaerobic,1.36
STR_320,Streptococcus,long,Positive,Aerobic,3.09
STR_669,Staphylococcus,pressure,Positive,Anaerobic,1.14
STR_132,Clostridium,six,Negative,Aerobic,9.15
STR_346,Pseudomonas,wish,Negative,Anaerobic,7.73
STR_410,Clostridium,scene,Positive,Aerobic,8.75
STR_762,Bacillus,community,Positive,Anaerobic,6.33
STR_806,Pseudomonas,which,Positive,Anaerobic,8.81
STR_195,Bacillus,defense,Negative,Microaerophilic,7.63
STR_243,Bacillus,learn,Negative,Facultative Anaerobe,6.03
STR_869,Bacillus,positive,Positive,Microaerophilic,8.84
STR_967,Staphylococcus,affect,Positive,Aerobic,6.39
STR_195,Staphylococcus,trip,Negative,Anaerobic,3.55
STR_223,Pseudomonas,ready,Negative,Facultative Anaerobe,2.23
STR_963,Pseudomonas,indicate,Negative,Facultative Anaerobe,5.96
STR_314,Staphylococcus,nothing,Negative,Anaerobic,2.87
STR_110,Lactobacillus,machine,Negative,Anaerobic,4.78
STR_803,Streptococcus,behavior,Negative,Anaerobic,8.6
STR_636,Streptococcus,grow,Negative,Facultative Anaerobe,1.91
STR_814,Clostridium,indeed,Positive,Aerobic,4.37
STR_257,Streptococcus,whether,Positive,Microaerophilic,5.59
STR_833,Staphylococcus,guess,Negative,Facultative Anaerobe,7.5
STR_793,Bacillus,factor,Positive,Aerobic,6.17
STR_333,Lactobacillus,him,Negative,Anaerobic,2.33
STR_388,Lactobacillus,form,Negative,Aerobic,8.58
STR_782,Clostridium,class,Negative,Aerobic,7.61
STR_876,Lactobacillus,religious,Positive,Facultative Anaerobe,2.01
STR_337,Clostridium,even,Positive,Microaerophilic,4.51
STR_230,Lactobacillus,key,Positive,Facultative Anaerobe,6.26
STR_435,Pseudomonas,strong,Positive,Facultative Anaerobe,6.33
STR_378,Bacillus,rule,Positive,Aerobic,1.79
STR_688,Bacillus,sport,Positive,Microaerophilic,1.8
STR_800,Lactobacillus,court,Positive,Anaerobic,6.43
STR_252,Staphylococcus,speak,Negative,Anaerobic,5.96
STR_390,Staphylococcus,away,Positive,Microaerophilic,8.51
STR_859,Clostridium,see,Negative,Facultative Anaerobe,5.2
STR_771,Clostridium,owner,Negative,Anaerobic,3.17
STR_678,Pseudomonas,again,Negative,Facultative Anaerobe,2.56
STR_110,Bacillus,important,Positive,Aerobic,1.31
STR_416,Staphylococcus,body,Negative,Facultative Anaerobe,7.2
STR_545,Streptococcus,per,Positive,Aerobic,8.83
STR_645,Clostridium,class,Positive,Facultative Anaerobe,7.66
STR_134,Clostridium,boy,Negative,Microaerophilic,5.57
STR_392,Clostridium,we,Negative,Anaerobic,8.3
STR_600,Bacillus,apply,Negative,Facultative Anaerobe,7.16
STR_512,Pseudomonas,table,Positive,Aerobic,8.82
STR_275,Bacillus,issue,Positive,Microaerophilic,6.06
STR_549,Clostridium,bill,Positive,Aerobic,0.76
STR_287,Clostridium,message,Negative,Aerobic,7.24
STR_706,Staphylococcus,which,Negative,Facultative Anaerobe,3.4
STR_208,Streptococcus,night,Positive,Facultative Anaerobe,4.72
STR_745,Streptococcus,own,Positive,Anaerobic,6.58
STR_483,Streptococcus,my,Negative,Facultative Anaerobe,1.97
STR_876,Lactobacillus,candidate,Positive,Anaerobic,0.55
STR_289,Pseudomonas,fact,Positive,Microaerophilic,4.31
STR_934,Staphylococcus,public,Positive,Microaerophilic,3.28
STR_255,Pseudomonas,herself,Negative,Anaerobic,4.92
STR_423,Pseudomonas,live,Negative,Anaerobic,3.73
STR_746,Streptococcus,account,Negative,Facultative Anaerobe,6.09
STR_281,Bacillus,population,Positive,Anaerobic,1.73
STR_335,Pseudomonas,it,Positive,Aerobic,5.46
STR_221,Pseudomonas,best,Negative,Facultative Anaerobe,6.54
STR_909,Streptococcus,great,Positive,Microaerophilic,6.62
STR_872,Lactobacillus,card,Negative,Aerobic,0.78
STR_342,Clostridium,thus,Positive,Aerobic,2.54
STR_309,Bacillus,bag,Negative,Aerobic,4.59
STR_906,Clostridium,decade,Negative,Microaerophilic,5.44
STR_742,Pseudomonas,trial,Negative,Facultative Anaerobe,3.16
STR_573,Staphylococcus,young,Positive,Anaerobic,5.84
STR_264,Streptococcus,miss,Positive,Aerobic,2.24
STR_254,Streptococcus,right,Positive,Microaerophilic,6.09
STR_232,Staphylococcus,school,Positive,Anaerobic,7.33
STR_206,Lactobacillus,public,Positive,Facultative Anaerobe,1.81
STR_771,Staphylococcus,maybe,Negative,Facultative Anaerobe,7.75
STR_506,Clostridium,require,Negative,Facultative Anaerobe,2.38
STR_501,Streptococcus,partner,Negative,Aerobic,1.43
STR_560,Clostridium,modern,Negative,Microaerophilic,4.54
STR_209,Clostridium,there,Positive,Microaerophilic,3.9
STR_931,Pseudomonas,my,Positive,Aerobic,4.58
STR_741,Staphylococcus,truth,Negative,Facultative Anaerobe,3.08
STR_615,Pseudomonas,rule,Negative,Facultative Anaerobe,5.09
STR_650,Bacillus,mission,Positive,Microaerophilic,7.46
STR_242,Lactobacillus,identify,Positive,Microaerophilic,2.95
STR_999,Pseudomonas,miss,Positive,Facultative Anaerobe,9.59
STR_731,Lactobacillus,would,Negative,Aerobic,1.25
STR_667,Streptococcus,everyone,Negative,Facultative Anaerobe,7.01
STR_304,Bacillus,themselves,Negative,Anaerobic,1.02
STR_908,Pseudomonas,central,Positive,Aerobic,8.68
STR_773,Streptococcus,smile,Negative,Facultative Anaerobe,6.11
STR_390,Streptococcus,reason,Positive,Microaerophilic,6.6
STR_609,Streptococcus,young,Positive,Anaerobic,3.94
STR_304,Lactobacillus,production,Negative,Microaerophilic,8.42
STR_631,Lactobacillus,whom,Positive,Aerobic,5.85
STR_753,Clostridium,single,Negative,Anaerobic,6.78
STR_651,Lactobacillus,spend,Negative,Facultative Anaerobe,8.07
STR_871,Pseudomonas,card,Positive,Anaerobic,5.75
STR_101,Pseudomonas,meeting,Negative,Facultative Anaerobe,1.04
STR_671,Lactobacillus,moment,Positive,Facultative Anaerobe,6.38
STR_598,Streptococcus,ten,Negative,Facultative Anaerobe,9.78
STR_698,Bacillus,power,Positive,Anaerobic,3.22
STR_323,Bacillus,dinner,Positive,Facultative Anaerobe,7.78
STR_202,Lactobacillus,herself,Positive,Aerobic,1.59
STR_805,Staphylococcus,race,Negative,Facultative Anaerobe,7.52
STR_946,Streptococcus,food,Negative,Facultative Anaerobe,7.7
STR_644,Clostridium,woman,Positive,Aerobic,5.18
STR_341,Pseudomonas,people,Positive,Anaerobic,1.08
STR_843,Pseudomonas,natural,Negative,Microaerophilic,3.63
STR_724,Pseudomonas,throw,Negative,Aerobic,6.57
STR_484,Bacillus,religious,Positive,Microaerophilic,6.6
STR_660,Clostridium,indicate,Negative,Aerobic,6.38
STR_841,Pseudomonas,wall,Negative,Facultative Anaerobe,4.73
STR_285,Bacillus,why,Negative,Aerobic,9.62
STR_685,Streptococcus,country,Positive,Aerobic,4.64
STR_176,Lactobacillus,represent,Negative,Anaerobic,1.68
STR_502,Clostridium,miss,Negative,Aerobic,4.05
STR_551,Clostridium,pass,Negative,Aerobic,9.36
STR_944,Staphylococcus,vote,Positive,Microaerophilic,3.25
STR_122,Lactobacillus,world,Positive,Anaerobic,5.5
STR_618,Lactobacillus,set,Positive,Facultative Anaerobe,8.37
STR_473,Staphylococcus,front,Negative,Anaerobic,1.02
STR_389,Lactobacillus,generation,Positive,Aerobic,5.84
STR_311,Clostridium,involve,Negative,Microaerophilic,7.5
STR_775,Staphylococcus,others,Negative,Facultative Anaerobe,1.74
STR_289,Pseudomonas,people,Negative,Anaerobic,6.95
STR_739,Bacillus,interview,Negative,Anaerobic,6.45
STR_245,Clostridium,election,Positive,Facultative Anaerobe,2.29
STR_694,Staphylococcus,allow,Negative,Aerobic,4.71
STR_677,Pseudomonas,tell,Positive,Microaerophilic,5.24
STR_485,Streptococcus,work,Positive,Aerobic,0.57
STR_414,Staphylococcus,human,Negative,Aerobic,8.73
STR_658,Lactobacillus,as,Positive,Facultative Anaerobe,8.2
STR_297,Bacillus,live,Positive,Anaerobic,3.23
STR_861,Bacillus,five,Negative,Anaerobic,9.68
STR_614,Bacillus,put,Positive,Microaerophilic,8.99
STR_712,Staphylococcus,care,Positive,Microaerophilic,9.83
STR_844,Streptococcus,oil,Negative,Anaerobic,3.48
STR_635,Lactobacillus,seem,Positive,Microaerophilic,8.16
STR_881,Pseudomonas,reveal,Positive,Microaerophilic,4.46
STR_915,Pseudomonas,look,Negative,Aerobic,6.92
STR_862,Pseudomonas,boy,Negative,Facultative Anaerobe,6.19
STR_815,Staphylococcus,amount,Negative,Microaerophilic,1.38
STR_317,Lactobacillus,range,Negative,Aerobic,2.29
STR_524,Staphylococcus,team,Negative,Facultative Anaerobe,0.99
STR_271,Clostridium,particularly,Negative,Facultative Anaerobe,3.14
STR_911,Staphylococcus,feeling,Negative,Microaerophilic,4.0
STR_780,Lactobacillus,consider,Positive,Microaerophilic,2.45
STR_844,Lactobacillus,lawyer,Positive,Anaerobic,9.86
STR_933,Clostridium,woman,Positive,Aerobic,8.76
STR_392,Clostridium,model,Positive,Microaerophilic,2.86
STR_648,Streptococcus,reduce,Negative,Anaerobic,2.38
STR_697,Staphylococcus,writer,Negative,Facultative Anaerobe,5.67
STR_709,Staphylococcus,represent,Negative,Aerobic,2.69
STR_456,Clostridium,tough,Positive,Microaerophilic,1.4
STR_928,Bacillus,share,Negative,Facultative Anaerobe,4.86
STR_431,Staphylococcus,meeting,Negative,Microaerophilic,2.83
STR_976,Pseudomonas,pay,Positive,Microaerophilic,7.49
STR_138,Lactobacillus,glass,Positive,Anaerobic,9.25
STR_379,Streptococcus,east,Negative,Facultative Anaerobe,4.03
STR_828,Bacillus,body,Positive,Aerobic,2.82
STR_788,Streptococcus,fine,Negative,Anaerobic,1.86
STR_936,Staphylococcus,strong,Positive,Anaerobic,9.58
STR_316,Lactobacillus,civil,Positive,Facultative Anaerobe,5.37
STR_746,Bacillus,knowledge,Negative,Anaerobic,4.98
STR_458,Pseudomonas,general,Positive,Microaerophilic,7.65
STR_966,Bacillus,station,Positive,Microaerophilic,0.69
STR_472,Clostridium,national,Positive,Anaerobic,3.08
STR_437,Streptococcus,simple,Positive,Microaerophilic,3.13
