strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_155,Clostridium,low,Positive,Facultative Anaerobe,8.16
STR_246,Clostridium,result,Negative,Microaerophilic,4.63
STR_772,Bacillus,model,Negative,Facultative Anaerobe,4.64
STR_151,Bacillus,myself,Positive,Microaerophilic,6.19
STR_215,Pseudomonas,pay,Positive,Anaerobic,6.3
STR_198,Clostridium,compare,Negative,Aerobic,9.24
STR_519,Clostridium,player,Positive,Anaerobic,4.01
STR_233,Staphylococcus,research,Positive,Facultative Anaerobe,6.94
STR_217,Clostridium,campaign,Positive,Microaerophilic,6.86
STR_691,Lactobacillus,kitchen,Negative,Aerobic,6.59
STR_185,Bacillus,when,Positive,Facultative Anaerobe,8.63
STR_638,Clostridium,exist,Positive,Facultative Anaerobe,9.22
STR_696,Pseudomonas,girl,Positive,Facultative Anaerobe,6.92
STR_397,Streptococcus,develop,Positive,Aerobic,3.34
STR_318,Clostridium,about,Positive,Microaerophilic,6.24
STR_516,Clostridium,able,Negative,Aerobic,8.99
STR_174,Clostridium,car,Negative,Anaerobic,8.88
STR_477,Clostridium,them,Negative,Microaerophilic,7.12
STR_963,Pseudomonas,agency,Positive,Microaerophilic,6.97
STR_703,Streptococcus,free,Negative,Aerobic,1.67
STR_452,Staphylococcus,quality,Negative,Microaerophilic,1.21
STR_312,Bacillus,like,Negative,Facultative Anaerobe,1.52
STR_112,Staphylococcus,some,Negative,Aerobic,7.52
STR_847,Pseudomonas,speak,Negative,Anaerobic,0.82
STR_175,Staphylococcus,visit,Positive,Microaerophilic,1.72
STR_216,Streptococcus,model,Positive,Facultative Anaerobe,2.69
STR_735,Streptococcus,poor,Negative,Microaerophilic,7.91
STR_739,Lactobacillus,tell,Negative,Microaerophilic,6.91
STR_492,Pseudomonas,both,Positive,Microaerophilic,6.03
STR_550,Staphylococcus,stuff,Positive,Facultative Anaerobe,8.94
STR_397,Clostridium,indicate,Positive,Aerobic,7.1
STR_125,Clostridium,wrong,Negative,Facultative Anaerobe,1.8
STR_463,Clostridium,discuss,Negative,Facultative Anaerobe,7.23
STR_551,Staphylococcus,success,Negative,Aerobic,8.1
STR_827,Lactobacillus,off,Negative,Aerobic,3.38
STR_197,Streptococcus,sort,Negative,Facultative Anaerobe,7.52
STR_257,Clostridium,listen,Positive,Aerobic,6.46
STR_589,Staphylococcus,realize,Negative,Aerobic,9.39
STR_212,Pseudomonas,someone,Positive,Anaerobic,6.61
STR_224,Staphylococcus,news,Positive,Anaerobic,9.13
STR_110,Streptococcus,soon,Negative,Aerobic,0.9
STR_888,Streptococcus,toward,Negative,Microaerophilic,8.28
STR_570,Staphylococcus,all,Negative,Facultative Anaerobe,6.74
STR_804,Staphylococcus,study,Positive,Anaerobic,0.68
STR_477,Pseudomonas,give,Positive,Aerobic,6.48
STR_114,Clostridium,artist,Positive,Aerobic,6.71
STR_835,Lactobacillus,nature,Positive,Facultative Anaerobe,2.01
STR_519,Clostridium,argue,Negative,Aerobic,1.5
STR_107,Clostridium,force,Negative,Anaerobic,4.81
STR_328,Lactobacillus,play,Negative,Microaerophilic,3.8
STR_617,Bacillus,side,Negative,Aerobic,8.28
STR_392,Clostridium,economy,Positive,Aerobic,8.5
STR_400,Pseudomonas,point,Positive,Facultative Anaerobe,3.84
STR_381,Staphylococcus,pay,Negative,Microaerophilic,5.34
STR_338,Lactobacillus,determine,Positive,Anaerobic,1.76
STR_355,Bacillus,recognize,Positive,Anaerobic,0.92
STR_721,Bacillus,billion,Negative,Aerobic,9.23
STR_444,Lactobacillus,best,Positive,Facultative Anaerobe,1.31
STR_313,Lactobacillus,far,Negative,Facultative Anaerobe,4.12
STR_582,Streptococcus,institution,Positive,Microaerophilic,3.46
STR_420,Clostridium,agree,Negative,Anaerobic,4.08
STR_895,Clostridium,watch,Negative,Anaerobic,2.59
STR_289,Streptococcus,others,Negative,Anaerobic,9.04
STR_626,Streptococcus,into,Positive,Facultative Anaerobe,1.11
STR_785,Streptococcus,once,Positive,Microaerophilic,3.13
STR_291,Lactobacillus,decade,Negative,Anaerobic,4.39
STR_916,Streptococcus,wonder,Positive,Microaerophilic,1.28
STR_287,Lactobacillus,past,Positive,Microaerophilic,9.37
STR_206,Staphylococcus,whether,Positive,Aerobic,7.16
STR_810,Staphylococcus,team,Negative,Anaerobic,8.65
STR_861,Pseudomonas,media,Negative,Microaerophilic,2.89
STR_488,Streptococcus,road,Positive,Microaerophilic,5.66
STR_241,Clostridium,Congress,Negative,Aerobic,9.54
STR_706,Lactobacillus,under,Positive,Anaerobic,8.72
STR_976,Clostridium,teach,Negative,Anaerobic,8.25
STR_615,Streptococcus,sister,Negative,Aerobic,3.92
STR_609,Lactobacillus,city,Negative,Aerobic,4.3
STR_899,Clostridium,necessary,Positive,Anaerobic,4.05
STR_809,Clostridium,fly,Negative,Anaerobic,1.77
STR_538,Clostridium,there,Negative,Facultative Anaerobe,8.41
STR_316,Bacillus,blue,Negative,Anaerobic,1.95
STR_795,Pseudomonas,financial,Positive,Microaerophilic,2.73
STR_656,Lactobacillus,national,Negative,Aerobic,6.86
STR_172,Lactobacillus,say,Positive,Aerobic,7.05
STR_724,Staphylococcus,require,Positive,Facultative Anaerobe,6.8
STR_715,Staphylococcus,bag,Negative,Microaerophilic,8.33
STR_721,Bacillus,while,Negative,Microaerophilic,2.49
STR_373,Staphylococcus,hear,Positive,Aerobic,4.71
STR_626,Staphylococcus,community,Positive,Microaerophilic,9.01
STR_529,Bacillus,management,Negative,Microaerophilic,2.61
STR_247,Clostridium,many,Negative,Anaerobic,4.82
STR_821,Lactobacillus,worker,Negative,Microaerophilic,7.42
STR_237,Bacillus,night,Positive,Anaerobic,7.55
STR_710,Bacillus,all,Positive,Anaerobic,0.6
STR_441,Pseudomonas,station,Negative,Facultative Anaerobe,4.47
STR_603,Staphylococcus,nation,Positive,Anaerobic,8.36
STR_475,Streptococcus,start,Negative,Anaerobic,2.55
STR_535,Staphylococcus,safe,Negative,Aerobic,7.46
STR_539,Clostridium,to,Positive,Facultative Anaerobe,7.15
STR_318,Staphylococcus,describe,Negative,Anaerobic,7.87
STR_741,Streptococcus,step,Positive,Facultative Anaerobe,8.88
STR_494,Clostridium,start,Negative,Aerobic,9.92
STR_972,Staphylococcus,everybody,Positive,Anaerobic,4.49
STR_565,Lactobacillus,social,Positive,Aerobic,9.28
STR_590,Clostridium,role,Positive,Facultative Anaerobe,1.68
STR_871,Pseudomonas,suddenly,Positive,Aerobic,3.01
STR_128,Lactobacillus,wait,Positive,Facultative Anaerobe,4.01
STR_169,Streptococcus,cause,Positive,Facultative Anaerobe,3.26
STR_949,Streptococcus,water,Positive,Facultative Anaerobe,5.23
STR_283,Staphylococcus,most,Positive,Facultative Anaerobe,7.33
STR_789,Bacillus,ever,Positive,Facultative Anaerobe,1.36
STR_686,Pseudomonas,never,Negative,Facultative Anaerobe,1.93
STR_402,Clostridium,great,Positive,Anaerobic,3.81
STR_186,Clostridium,long,Positive,Microaerophilic,4.2
STR_331,Streptococcus,force,Positive,Anaerobic,8.04
STR_951,Streptococcus,or,Negative,Anaerobic,4.3
STR_314,Clostridium,hold,Positive,Anaerobic,2.28
STR_569,Pseudomonas,market,Negative,Facultative Anaerobe,3.46
STR_578,Pseudomonas,seat,Negative,Aerobic,7.13
STR_993,Pseudomonas,short,Positive,Facultative Anaerobe,8.62
STR_976,Clostridium,friend,Negative,Facultative Anaerobe,9.27
STR_897,Staphylococcus,card,Negative,Microaerophilic,9.19
STR_555,Staphylococcus,plan,Negative,Facultative Anaerobe,3.07
STR_726,Staphylococcus,maybe,Negative,Aerobic,1.44
STR_482,Streptococcus,team,Positive,Microaerophilic,5.06
STR_332,Pseudomonas,experience,Negative,Aerobic,6.45
STR_470,Bacillus,movement,Positive,Aerobic,2.33
STR_851,Lactobacillus,teacher,Positive,Facultative Anaerobe,7.41
STR_199,Bacillus,one,Positive,Aerobic,3.55
STR_232,Bacillus,threat,Positive,Facultative Anaerobe,6.89
STR_151,Streptococcus,bit,Negative,Aerobic,6.35
STR_823,Pseudomonas,agency,Positive,Microaerophilic,6.55
STR_561,Streptococcus,sport,Negative,Facultative Anaerobe,6.88
STR_823,Bacillus,sister,Positive,Facultative Anaerobe,0.75
STR_883,Pseudomonas,work,Positive,Anaerobic,4.7
STR_761,Streptococcus,drop,Positive,Anaerobic,8.6
STR_194,Streptococcus,likely,Negative,Anaerobic,9.19
STR_980,Staphylococcus,local,Positive,Facultative Anaerobe,9.61
STR_590,Pseudomonas,thus,Negative,Anaerobic,8.12
STR_284,Streptococcus,job,Positive,Aerobic,7.4
STR_998,Staphylococcus,anyone,Negative,Facultative Anaerobe,3.0
STR_583,Clostridium,policy,Positive,Facultative Anaerobe,8.18
STR_182,Lactobacillus,difficult,Negative,Aerobic,7.67
STR_591,Staphylococcus,explain,Positive,Microaerophilic,5.18
STR_896,Streptococcus,growth,Positive,Microaerophilic,5.73
STR_938,Streptococcus,draw,Negative,Aerobic,6.05
STR_120,Lactobacillus,day,Negative,Microaerophilic,3.34
STR_943,Staphylococcus,entire,Positive,Aerobic,3.38
STR_301,Bacillus,nearly,Negative,Microaerophilic,3.2
STR_684,Streptococcus,film,Negative,Facultative Anaerobe,4.79
STR_401,Staphylococcus,bar,Positive,Anaerobic,2.04
STR_826,Bacillus,building,Negative,Anaerobic,5.09
STR_767,Pseudomonas,collection,Negative,Aerobic,2.02
STR_266,Pseudomonas,less,Negative,Microaerophilic,5.98
STR_623,Staphylococcus,his,Negative,Anaerobic,7.73
STR_801,Lactobacillus,fast,Positive,Aerobic,6.63
STR_958,Staphylococcus,anyone,Positive,Anaerobic,2.76
STR_595,Clostridium,foreign,Positive,Facultative Anaerobe,7.21
STR_871,Clostridium,owner,Positive,Aerobic,9.85
STR_311,Staphylococcus,agreement,Negative,Anaerobic,5.72
STR_995,Streptococcus,whom,Negative,Facultative Anaerobe,7.36
STR_366,Bacillus,cell,Positive,Anaerobic,9.36
STR_502,Streptococcus,population,Negative,Facultative Anaerobe,6.86
STR_524,Streptococcus,pass,Positive,Aerobic,7.22
STR_687,Streptococcus,class,Positive,Microaerophilic,0.82
STR_564,Clostridium,enjoy,Positive,Facultative Anaerobe,3.27
STR_795,Clostridium,little,Negative,Anaerobic,6.48
STR_319,Streptococcus,affect,Positive,Microaerophilic,7.14
STR_598,Streptococcus,interest,Positive,Facultative Anaerobe,7.66
STR_996,Lactobacillus,couple,Positive,Aerobic,4.06
STR_313,Streptococcus,project,Positive,Microaerophilic,6.61
STR_511,Lactobacillus,act,Negative,Aerobic,9.7
STR_262,Lactobacillus,matter,Positive,Microaerophilic,6.88
STR_196,Lactobacillus,resource,Negative,Microaerophilic,7.26
STR_499,Streptococcus,adult,Negative,Aerobic,7.62
STR_871,Streptococcus,arrive,Positive,Facultative Anaerobe,2.9
STR_509,Lactobacillus,challenge,Positive,Microaerophilic,2.19
STR_776,Pseudomonas,once,Positive,Facultative Anaerobe,3.82
STR_648,Staphylococcus,star,Negative,Facultative Anaerobe,0.52
STR_470,Lactobacillus,from,Positive,Microaerophilic,5.68
STR_396,Clostridium,choose,Positive,Anaerobic,6.68
STR_259,Bacillus,clear,Negative,Aerobic,1.08
STR_973,Bacillus,building,Positive,Microaerophilic,3.42
STR_198,Clostridium,reality,Positive,Facultative Anaerobe,9.79
STR_398,Bacillus,Mr,Positive,Aerobic,4.53
STR_295,Lactobacillus,trouble,Negative,Facultative Anaerobe,7.05
STR_490,Pseudomonas,then,Negative,Aerobic,6.75
STR_210,Bacillus,project,Positive,Anaerobic,0.53
STR_338,Pseudomonas,friend,Negative,Anaerobic,9.49
STR_767,Lactobacillus,can,Positive,Facultative Anaerobe,9.8
STR_191,Bacillus,ten,Positive,Aerobic,3.6
STR_570,Streptococcus,already,Negative,Anaerobic,4.64
STR_477,Streptococcus,evening,Positive,Aerobic,4.66
STR_734,Staphylococcus,enough,Negative,Microaerophilic,2.57
STR_577,Pseudomonas,two,Positive,Anaerobic,6.79
STR_498,Bacillus,form,Positive,Aerobic,7.23
STR_344,Streptococcus,whom,Negative,Facultative Anaerobe,6.79
STR_133,Staphylococcus,by,Positive,Microaerophilic,1.82
STR_626,Streptococcus,ability,Positive,Aerobic,5.32
STR_306,Staphylococcus,purpose,Positive,Microaerophilic,6.61
STR_931,Clostridium,maybe,Negative,Microaerophilic,3.68
STR_651,Bacillus,suffer,Negative,Microaerophilic,5.59
STR_293,Pseudomonas,meet,Positive,Aerobic,1.74
STR_685,Streptococcus,customer,Positive,Microaerophilic,3.41
STR_566,Clostridium,east,Positive,Microaerophilic,7.97
STR_212,Streptococcus,can,Positive,Facultative Anaerobe,5.26
STR_604,Clostridium,cold,Positive,Aerobic,6.53
STR_721,Bacillus,join,Negative,Anaerobic,2.02
STR_409,Staphylococcus,food,Negative,Aerobic,2.39
STR_654,Clostridium,deep,Negative,Microaerophilic,9.08
STR_810,Clostridium,PM,Positive,Facultative Anaerobe,2.78
STR_496,Bacillus,imagine,Positive,Facultative Anaerobe,5.96
STR_205,Staphylococcus,politics,Positive,Microaerophilic,4.72
STR_979,Pseudomonas,source,Positive,Facultative Anaerobe,9.88
STR_499,Streptococcus,head,Negative,Aerobic,3.71
STR_162,Bacillus,real,Positive,Microaerophilic,9.82
STR_545,Clostridium,down,Positive,Anaerobic,3.08
STR_521,Clostridium,phone,Positive,Anaerobic,7.15
STR_978,Clostridium,gun,Positive,Facultative Anaerobe,3.89
STR_177,Pseudomonas,grow,Positive,Anaerobic,5.21
STR_600,Staphylococcus,trip,Positive,Anaerobic,4.37
STR_597,Streptococcus,us,Positive,Microaerophilic,4.76
STR_507,Lactobacillus,member,Negative,Microaerophilic,3.37
STR_580,Staphylococcus,serve,Positive,Facultative Anaerobe,6.54
STR_724,Lactobacillus,rather,Positive,Facultative Anaerobe,7.03
STR_630,Bacillus,house,Negative,Facultative Anaerobe,7.71
STR_990,Pseudomonas,should,Positive,Microaerophilic,7.64
STR_899,Staphylococcus,relationship,Negative,Facultative Anaerobe,9.24
STR_519,Clostridium,seek,Positive,Facultative Anaerobe,9.45
STR_490,Lactobacillus,ask,Positive,Aerobic,7.27
STR_937,Bacillus,under,Positive,Anaerobic,6.69
STR_130,Pseudomonas,do,Positive,Aerobic,5.59
STR_500,Clostridium,program,Negative,Facultative Anaerobe,7.87
STR_756,Bacillus,figure,Positive,Microaerophilic,5.72
STR_757,Clostridium,couple,Negative,Facultative Anaerobe,2.72
STR_647,Pseudomonas,first,Positive,Anaerobic,5.46
STR_631,Lactobacillus,husband,Positive,Microaerophilic,4.0
STR_663,Pseudomonas,probably,Negative,Facultative Anaerobe,7.67
STR_204,Lactobacillus,half,Negative,Aerobic,5.9
STR_644,Clostridium,clearly,Positive,Aerobic,5.3
STR_172,Clostridium,movie,Negative,Facultative Anaerobe,4.02
STR_199,Pseudomonas,return,Negative,Aerobic,1.33
STR_578,Pseudomonas,power,Positive,Anaerobic,7.12
STR_388,Bacillus,to,Negative,Aerobic,6.95
STR_571,Clostridium,north,Positive,Microaerophilic,8.73
STR_247,Lactobacillus,bar,Positive,Facultative Anaerobe,4.14
STR_758,Clostridium,next,Negative,Microaerophilic,6.4
STR_303,Streptococcus,also,Negative,Facultative Anaerobe,3.6
STR_836,Pseudomonas,personal,Negative,Microaerophilic,9.99
STR_984,Bacillus,military,Positive,Aerobic,3.76
STR_634,Streptococcus,ten,Negative,Anaerobic,4.45
STR_885,Pseudomonas,respond,Positive,Anaerobic,5.88
STR_149,Staphylococcus,fill,Positive,Microaerophilic,9.33
STR_947,Staphylococcus,arm,Positive,Aerobic,8.56
STR_273,Clostridium,investment,Positive,Aerobic,3.51
STR_947,Clostridium,beat,Positive,Aerobic,4.78
STR_826,Lactobacillus,account,Positive,Facultative Anaerobe,4.2
STR_727,Bacillus,doctor,Negative,Facultative Anaerobe,1.36
STR_346,Streptococcus,team,Negative,Facultative Anaerobe,9.75
STR_598,Clostridium,machine,Positive,Microaerophilic,3.24
STR_592,Bacillus,yard,Positive,Anaerobic,2.12
STR_186,Bacillus,billion,Positive,Microaerophilic,7.87
STR_632,Clostridium,low,Positive,Microaerophilic,3.1
STR_919,Lactobacillus,approach,Positive,Microaerophilic,1.95
STR_774,Pseudomonas,station,Negative,Aerobic,9.88
STR_298,Staphylococcus,ever,Positive,Facultative Anaerobe,2.14
STR_588,Streptococcus,idea,Negative,Anaerobic,5.11
STR_847,Pseudomonas,somebody,Negative,Aerobic,6.28
STR_723,Pseudomonas,home,Negative,Microaerophilic,2.63
STR_943,Streptococcus,with,Positive,Anaerobic,0.52
STR_269,Pseudomonas,too,Negative,Anaerobic,2.39
STR_404,Streptococcus,reach,Positive,Microaerophilic,2.6
STR_472,Streptococcus,without,Negative,Microaerophilic,1.3
STR_252,Streptococcus,anything,Negative,Anaerobic,0.98
STR_566,Clostridium,traditional,Negative,Facultative Anaerobe,8.72
STR_189,Streptococcus,poor,Negative,Facultative Anaerobe,1.29
STR_932,Bacillus,sell,Positive,Facultative Anaerobe,3.06
STR_758,Clostridium,alone,Negative,Microaerophilic,2.67
STR_687,Clostridium,wide,Positive,Anaerobic,4.73
STR_758,Staphylococcus,professor,Negative,Facultative Anaerobe,4.8
STR_247,Staphylococcus,foot,Negative,Facultative Anaerobe,1.59
STR_134,Streptococcus,would,Positive,Microaerophilic,5.59
STR_234,Lactobacillus,those,Negative,Anaerobic,2.67
STR_612,Streptococcus,report,Positive,Facultative Anaerobe,9.08
STR_560,Lactobacillus,by,Negative,Aerobic,1.99
STR_253,Clostridium,suddenly,Positive,Microaerophilic,0.89
STR_464,Clostridium,pass,Positive,Microaerophilic,7.52
STR_203,Clostridium,whom,Positive,Facultative Anaerobe,1.02
STR_934,Streptococcus,approach,Negative,Aerobic,3.0
STR_174,Lactobacillus,yeah,Positive,Aerobic,6.58
STR_225,Streptococcus,possible,Negative,Aerobic,5.63
STR_789,Clostridium,fund,Negative,Aerobic,3.28
STR_613,Pseudomonas,art,Positive,Aerobic,7.23
STR_900,Streptococcus,big,Negative,Aerobic,9.03
STR_713,Lactobacillus,simple,Negative,Microaerophilic,3.17
STR_689,Bacillus,teach,Positive,Facultative Anaerobe,8.66
STR_115,Staphylococcus,add,Positive,Anaerobic,2.16
STR_328,Bacillus,range,Negative,Facultative Anaerobe,2.01
STR_323,Pseudomonas,media,Positive,Facultative Anaerobe,6.68
STR_827,Clostridium,call,Negative,Aerobic,4.7
STR_531,Lactobacillus,let,Negative,Microaerophilic,2.88
STR_439,Pseudomonas,already,Positive,Anaerobic,3.57
STR_659,Staphylococcus,magazine,Positive,Facultative Anaerobe,3.18
STR_501,Streptococcus,dog,Negative,Facultative Anaerobe,5.1
STR_444,Lactobacillus,thing,Positive,Facultative Anaerobe,8.36
STR_591,Streptococcus,determine,Positive,Anaerobic,1.27
STR_609,Staphylococcus,difficult,Negative,Anaerobic,6.63
STR_517,Pseudomonas,avoid,Positive,Facultative Anaerobe,2.18
STR_202,Lactobacillus,energy,Negative,Facultative Anaerobe,6.66
STR_186,Pseudomonas,theory,Negative,Anaerobic,2.12
STR_267,Clostridium,condition,Positive,Aerobic,7.36
STR_151,Lactobacillus,decision,Positive,Microaerophilic,5.32
STR_261,Pseudomonas,east,Positive,Anaerobic,6.94
STR_890,Bacillus,hospital,Positive,Microaerophilic,6.77
STR_525,Pseudomonas,half,Positive,Facultative Anaerobe,4.36
STR_972,Clostridium,two,Negative,Microaerophilic,8.9
STR_771,Clostridium,mean,Positive,Facultative Anaerobe,4.69
STR_892,Streptococcus,blood,Positive,Anaerobic,5.8
STR_928,Bacillus,house,Negative,Aerobic,8.1
STR_603,Clostridium,draw,Negative,Facultative Anaerobe,1.55
STR_167,Staphylococcus,assume,Positive,Anaerobic,8.75
STR_250,Clostridium,risk,Positive,Anaerobic,6.27
STR_175,Lactobacillus,parent,Negative,Facultative Anaerobe,8.4
STR_285,Lactobacillus,fish,Negative,Aerobic,6.25
STR_376,Pseudomonas,there,Positive,Aerobic,1.75
STR_641,Streptococcus,organization,Positive,Anaerobic,6.85
STR_435,Bacillus,style,Positive,Microaerophilic,8.38
STR_945,Streptococcus,force,Positive,Anaerobic,6.32
STR_121,Streptococcus,sea,Positive,Aerobic,7.98
STR_165,Staphylococcus,rock,Negative,Aerobic,7.48
STR_413,Clostridium,produce,Negative,Facultative Anaerobe,4.02
STR_982,Lactobacillus,manager,Positive,Microaerophilic,1.55
STR_832,Streptococcus,close,Negative,Microaerophilic,1.26
STR_361,Pseudomonas,series,Negative,Microaerophilic,8.03
STR_268,Lactobacillus,able,Positive,Microaerophilic,2.66
STR_820,Pseudomonas,everybody,Positive,Aerobic,9.24
STR_474,Streptococcus,coach,Positive,Facultative Anaerobe,9.31
STR_360,Lactobacillus,land,Positive,Facultative Anaerobe,2.19
STR_787,Streptococcus,strategy,Negative,Facultative Anaerobe,9.25
STR_493,Bacillus,help,Positive,Microaerophilic,0.6
STR_699,Streptococcus,still,Positive,Microaerophilic,8.5
STR_318,Clostridium,win,Positive,Aerobic,7.21
STR_209,Streptococcus,seek,Negative,Microaerophilic,9.64
STR_555,Pseudomonas,safe,Positive,Microaerophilic,9.39
STR_406,Streptococcus,environmental,Negative,Microaerophilic,9.71
STR_391,Clostridium,there,Negative,Aerobic,2.3
STR_106,Lactobacillus,onto,Negative,Anaerobic,9.52
STR_647,Bacillus,my,Negative,Anaerobic,1.52
STR_258,Lactobacillus,that,Positive,Microaerophilic,2.73
STR_718,Staphylococcus,buy,Positive,Aerobic,5.34
STR_252,Pseudomonas,often,Negative,Anaerobic,1.72
STR_740,Bacillus,push,Positive,Anaerobic,5.18
STR_986,Lactobacillus,budget,Positive,Anaerobic,8.34
STR_688,Staphylococcus,system,Negative,Anaerobic,8.57
STR_846,Lactobacillus,line,Negative,Facultative Anaerobe,8.76
STR_428,Bacillus,movie,Positive,Anaerobic,9.21
STR_665,Staphylococcus,wonder,Positive,Facultative Anaerobe,8.63
STR_681,Clostridium,wear,Positive,Microaerophilic,7.22
STR_391,Streptococcus,skin,Negative,Facultative Anaerobe,9.07
STR_956,Bacillus,two,Negative,Anaerobic,3.08
STR_794,Streptococcus,fly,Negative,Anaerobic,2.29
STR_810,Lactobacillus,apply,Positive,Facultative Anaerobe,6.54
STR_770,Bacillus,her,Negative,Anaerobic,3.45
STR_446,Lactobacillus,current,Negative,Facultative Anaerobe,6.56
STR_576,Pseudomonas,mouth,Positive,Microaerophilic,5.51
STR_997,Staphylococcus,enter,Negative,Anaerobic,7.63
STR_391,Streptococcus,name,Negative,Anaerobic,7.84
STR_329,Pseudomonas,inside,Negative,Microaerophilic,9.97
STR_182,Pseudomonas,always,Positive,Microaerophilic,4.11
STR_634,Pseudomonas,rich,Negative,Microaerophilic,1.81
STR_107,Pseudomonas,economic,Positive,Anaerobic,7.58
STR_811,Pseudomonas,how,Negative,Aerobic,5.75
STR_845,Clostridium,none,Positive,Microaerophilic,9.26
STR_241,Lactobacillus,example,Negative,Aerobic,9.75
STR_130,Clostridium,on,Positive,Microaerophilic,0.99
STR_758,Bacillus,hope,Positive,Facultative Anaerobe,9.57
STR_656,Pseudomonas,job,Positive,Microaerophilic,6.0
STR_156,Bacillus,third,Positive,Anaerobic,0.91
STR_771,Streptococcus,value,Negative,Anaerobic,7.21
STR_605,Staphylococcus,produce,Positive,Aerobic,8.75
STR_904,Lactobacillus,mind,Positive,Microaerophilic,2.43
STR_793,Bacillus,key,Negative,Aerobic,7.67
STR_917,Bacillus,minute,Negative,Facultative Anaerobe,6.31
STR_198,Lactobacillus,discussion,Negative,Aerobic,6.42
STR_569,Pseudomonas,make,Positive,Aerobic,9.86
STR_661,Bacillus,view,Negative,Aerobic,4.13
STR_222,Clostridium,maybe,Negative,Microaerophilic,2.41
STR_526,Bacillus,television,Positive,Anaerobic,9.97
STR_598,Lactobacillus,collection,Positive,Microaerophilic,6.85
STR_591,Staphylococcus,seat,Positive,Microaerophilic,6.69
STR_922,Clostridium,include,Positive,Anaerobic,5.24
STR_632,Bacillus,morning,Positive,Anaerobic,2.79
STR_187,Streptococcus,career,Positive,Facultative Anaerobe,9.86
STR_497,Streptococcus,a,Positive,Anaerobic,7.03
STR_902,Clostridium,beyond,Negative,Anaerobic,5.96
STR_905,Streptococcus,cell,Negative,Facultative Anaerobe,0.74
STR_774,Streptococcus,believe,Positive,Microaerophilic,8.16
STR_390,Streptococcus,a,Positive,Aerobic,2.81
STR_742,Pseudomonas,discover,Positive,Anaerobic,2.36
STR_821,Pseudomonas,its,Positive,Facultative Anaerobe,8.31
STR_794,Bacillus,trouble,Negative,Facultative Anaerobe,7.59
STR_889,Pseudomonas,piece,Negative,Microaerophilic,0.65
STR_858,Staphylococcus,cut,Negative,Facultative Anaerobe,1.7
STR_519,Clostridium,during,Positive,Anaerobic,5.28
STR_851,Lactobacillus,half,Positive,Aerobic,5.63
STR_324,Clostridium,forward,Positive,Anaerobic,5.13
STR_352,Lactobacillus,its,Positive,Microaerophilic,3.46
STR_579,Bacillus,bed,Positive,Anaerobic,7.53
STR_262,Staphylococcus,performance,Positive,Facultative Anaerobe,6.53
STR_732,Bacillus,possible,Positive,Facultative Anaerobe,6.61
STR_296,Pseudomonas,suggest,Positive,Microaerophilic,4.77
STR_662,Streptococcus,natural,Positive,Anaerobic,4.36
STR_734,Clostridium,admit,Positive,Aerobic,6.41
STR_210,Clostridium,interview,Positive,Microaerophilic,1.42
STR_122,Bacillus,shake,Positive,Microaerophilic,0.9
STR_338,Lactobacillus,girl,Positive,Anaerobic,6.59
STR_307,Clostridium,whether,Positive,Aerobic,5.2
STR_914,Pseudomonas,high,Positive,Aerobic,6.94
STR_976,Staphylococcus,officer,Negative,Aerobic,3.27
STR_198,Pseudomonas,career,Negative,Anaerobic,2.06
STR_649,Lactobacillus,there,Positive,Microaerophilic,6.87
STR_649,Clostridium,various,Negative,Microaerophilic,4.6
STR_137,Staphylococcus,go,Positive,Facultative Anaerobe,5.78
STR_662,Lactobacillus,dinner,Negative,Microaerophilic,8.97
STR_107,Bacillus,force,Positive,Aerobic,1.26
STR_712,Streptococcus,huge,Positive,Facultative Anaerobe,4.57
STR_586,Pseudomonas,democratic,Negative,Facultative Anaerobe,6.64
STR_381,Staphylococcus,a,Negative,Microaerophilic,9.25
STR_213,Streptococcus,same,Negative,Aerobic,4.28
STR_694,Pseudomonas,billion,Positive,Anaerobic,6.04
STR_564,Streptococcus,size,Negative,Aerobic,5.39
STR_576,Staphylococcus,environment,Positive,Microaerophilic,1.93
STR_139,Bacillus,suggest,Positive,Microaerophilic,4.55
STR_587,Bacillus,whole,Positive,Microaerophilic,6.6
STR_704,Streptococcus,though,Negative,Anaerobic,3.62
STR_367,Bacillus,eight,Positive,Anaerobic,1.94
STR_946,Bacillus,production,Positive,Microaerophilic,9.06
STR_732,Streptococcus,theory,Negative,Facultative Anaerobe,0.67
STR_401,Clostridium,until,Positive,Microaerophilic,7.13
STR_458,Bacillus,necessary,Negative,Anaerobic,2.23
STR_234,Clostridium,central,Negative,Facultative Anaerobe,3.01
STR_877,Lactobacillus,door,Negative,Microaerophilic,0.7
STR_236,Pseudomonas,type,Positive,Microaerophilic,6.49
STR_338,Bacillus,recent,Positive,Aerobic,1.65
STR_391,Pseudomonas,relate,Negative,Facultative Anaerobe,5.9
STR_785,Clostridium,under,Positive,Anaerobic,5.63
STR_844,Pseudomonas,try,Positive,Facultative Anaerobe,2.87
STR_291,Pseudomonas,standard,Positive,Facultative Anaerobe,6.45
STR_697,Streptococcus,evening,Positive,Aerobic,5.48
STR_232,Pseudomonas,approach,Negative,Aerobic,4.67
STR_329,Clostridium,foreign,Positive,Microaerophilic,2.24
STR_884,Staphylococcus,century,Positive,Aerobic,6.18
