strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_969,Lactobacillus,few,Positive,Aerobic,1.07
STR_886,Streptococcus,activity,Positive,Aerobic,7.44
STR_432,Lactobacillus,voice,Positive,Anaerobic,0.77
STR_783,Bacillus,material,Positive,Anaerobic,7.15
STR_319,Lactobacillus,claim,Positive,Facultative Anaerobe,4.47
STR_996,Clostridium,above,Negative,Facultative Anaerobe,1.02
STR_816,Streptococcus,reduce,Negative,Anaerobic,3.23
STR_154,Clostridium,form,Negative,Aerobic,2.98
STR_705,Streptococcus,blood,Negative,Microaerophilic,9.53
STR_570,Lactobacillus,house,Negative,Microaerophilic,1.12
STR_400,Streptococcus,church,Positive,Anaerobic,3.51
STR_449,Clostridium,understand,Negative,Anaerobic,9.5
STR_730,Pseudomonas,much,Positive,Microaerophilic,3.15
STR_613,Lactobacillus,bad,Negative,Anaerobic,8.06
STR_102,Clostridium,brother,Negative,Facultative Anaerobe,2.11
STR_940,Lactobacillus,sea,Positive,Anaerobic,1.54
STR_191,Clostridium,cause,Negative,Facultative Anaerobe,8.92
STR_572,Clostridium,election,Negative,Facultative Anaerobe,3.88
STR_919,Clostridium,dog,Negative,Anaerobic,0.77
STR_692,Bacillus,heart,Negative,Microaerophilic,3.42
STR_162,Streptococcus,happen,Positive,Microaerophilic,0.57
STR_934,Streptococcus,almost,Negative,Facultative Anaerobe,6.15
STR_440,Streptococcus,line,Negative,Anaerobic,2.7
STR_765,Pseudomonas,onto,Positive,Microaerophilic,6.3
STR_592,Staphylococcus,hope,Negative,Facultative Anaerobe,4.86
STR_743,Streptococcus,imagine,Negative,Aerobic,4.35
STR_694,Streptococcus,industry,Negative,Anaerobic,8.03
STR_199,Streptococcus,management,Negative,Anaerobic,5.75
STR_907,Pseudomonas,myself,Positive,Aerobic,8.83
STR_862,Clostridium,down,Negative,Microaerophilic,2.77
STR_240,Clostridium,me,Positive,Facultative Anaerobe,8.21
STR_797,Pseudomonas,structure,Positive,Aerobic,5.13
STR_564,Streptococcus,open,Negative,Anaerobic,4.99
STR_145,Pseudomonas,sure,Positive,Microaerophilic,3.79
STR_193,Bacillus,your,Positive,Anaerobic,9.35
STR_901,Staphylococcus,land,Positive,Anaerobic,4.81
STR_129,Pseudomonas,goal,Positive,Microaerophilic,2.62
STR_653,Bacillus,society,Positive,Aerobic,1.91
STR_502,Bacillus,thought,Positive,Anaerobic,9.69
STR_641,Streptococcus,discussion,Positive,Aerobic,8.34
STR_728,Bacillus,them,Positive,Anaerobic,2.41
STR_520,Clostridium,hope,Negative,Anaerobic,7.86
STR_966,Lactobacillus,of,Negative,Anaerobic,3.21
STR_562,Pseudomonas,land,Positive,Facultative Anaerobe,1.61
STR_836,Staphylococcus,contain,Positive,Facultative Anaerobe,8.66
STR_449,Clostridium,realize,Positive,Aerobic,6.18
STR_852,Staphylococcus,deep,Positive,Aerobic,4.15
STR_639,Staphylococcus,hair,Negative,Anaerobic,2.95
STR_958,Clostridium,friend,Positive,Aerobic,4.99
STR_995,Lactobacillus,skill,Negative,Microaerophilic,5.68
STR_862,Clostridium,forget,Negative,Aerobic,3.76
STR_909,Pseudomonas,without,Positive,Aerobic,6.21
STR_435,Staphylococcus,teacher,Negative,Aerobic,9.46
STR_911,Bacillus,term,Positive,Facultative Anaerobe,9.66
STR_980,Lactobacillus,city,Negative,Aerobic,5.47
STR_629,Pseudomonas,beat,Negative,Facultative Anaerobe,5.53
STR_281,Clostridium,nature,Negative,Anaerobic,6.24
STR_955,Streptococcus,modern,Positive,Aerobic,2.15
STR_669,Bacillus,personal,Positive,Anaerobic,9.52
STR_630,Lactobacillus,similar,Positive,Facultative Anaerobe,4.59
STR_169,Streptococcus,glass,Negative,Facultative Anaerobe,9.43
STR_605,Pseudomonas,coach,Negative,Anaerobic,2.6
STR_599,Streptococcus,environmental,Positive,Facultative Anaerobe,8.86
STR_490,Clostridium,support,Positive,Aerobic,9.3
STR_387,Pseudomonas,Mrs,Positive,Microaerophilic,1.22
STR_625,Pseudomonas,agency,Positive,Microaerophilic,2.9
STR_825,Lactobacillus,attack,Positive,Anaerobic,9.48
STR_506,Streptococcus,bill,Negative,Facultative Anaerobe,2.82
STR_726,Lactobacillus,tree,Positive,Aerobic,0.57
STR_173,Staphylococcus,people,Positive,Aerobic,0.81
STR_413,Lactobacillus,visit,Positive,Microaerophilic,0.88
STR_990,Pseudomonas,blue,Negative,Aerobic,6.07
STR_104,Streptococcus,relationship,Positive,Aerobic,7.0
STR_670,Clostridium,project,Positive,Facultative Anaerobe,5.34
STR_871,Staphylococcus,tend,Positive,Anaerobic,3.28
STR_514,Streptococcus,national,Negative,Microaerophilic,6.41
STR_740,Lactobacillus,fire,Negative,Aerobic,8.77
STR_973,Lactobacillus,huge,Negative,Aerobic,7.36
STR_607,Pseudomonas,second,Negative,Aerobic,4.32
STR_750,Clostridium,do,Negative,Facultative Anaerobe,2.31
STR_140,Staphylococcus,bring,Positive,Microaerophilic,1.89
STR_396,Pseudomonas,use,Negative,Microaerophilic,2.24
STR_841,Lactobacillus,probably,Negative,Anaerobic,9.24
STR_381,Clostridium,listen,Negative,Facultative Anaerobe,5.96
STR_932,Staphylococcus,able,Negative,Aerobic,5.04
STR_787,Staphylococcus,young,Negative,Anaerobic,0.95
STR_354,Clostridium,start,Positive,Facultative Anaerobe,9.75
STR_878,Staphylococcus,sell,Positive,Aerobic,1.66
STR_164,Pseudomonas,loss,Negative,Anaerobic,3.36
STR_244,Streptococcus,air,Negative,Facultative Anaerobe,8.82
STR_927,Clostridium,interest,Negative,Facultative Anaerobe,9.21
STR_569,Lactobacillus,forward,Positive,Anaerobic,1.53
STR_425,Staphylococcus,goal,Negative,Microaerophilic,8.51
STR_821,Pseudomonas,but,Negative,Anaerobic,9.77
STR_348,Streptococcus,visit,Negative,Aerobic,2.3
STR_240,Pseudomonas,always,Negative,Anaerobic,8.61
STR_401,Clostridium,memory,Positive,Facultative Anaerobe,2.93
STR_157,Streptococcus,several,Positive,Anaerobic,2.35
STR_539,Pseudomonas,certainly,Negative,Microaerophilic,1.71
STR_770,Streptococcus,off,Negative,Microaerophilic,9.06
STR_231,Staphylococcus,window,Negative,Aerobic,1.62
STR_763,Clostridium,gun,Negative,Facultative Anaerobe,3.42
STR_780,Bacillus,best,Positive,Microaerophilic,3.31
STR_288,Pseudomonas,radio,Positive,Aerobic,4.65
STR_961,Clostridium,thousand,Positive,Microaerophilic,3.64
STR_879,Bacillus,position,Positive,Anaerobic,9.89
STR_143,Lactobacillus,available,Positive,Aerobic,3.13
STR_921,Bacillus,yourself,Positive,Aerobic,3.76
STR_611,Lactobacillus,market,Negative,Aerobic,1.06
STR_782,Streptococcus,herself,Positive,Facultative Anaerobe,4.67
STR_427,Pseudomonas,win,Positive,Anaerobic,3.48
STR_431,Pseudomonas,prepare,Positive,Aerobic,1.32
STR_395,Lactobacillus,eat,Negative,Anaerobic,5.38
STR_724,Streptococcus,especially,Positive,Microaerophilic,0.64
STR_907,Streptococcus,source,Positive,Aerobic,1.22
STR_641,Pseudomonas,generation,Positive,Microaerophilic,0.91
STR_357,Clostridium,another,Negative,Aerobic,0.97
STR_581,Pseudomonas,wish,Positive,Aerobic,5.48
STR_862,Bacillus,seek,Negative,Microaerophilic,6.45
STR_585,Pseudomonas,war,Positive,Anaerobic,5.15
STR_968,Pseudomonas,simply,Positive,Microaerophilic,8.89
STR_524,Clostridium,rise,Positive,Microaerophilic,8.69
STR_120,Clostridium,special,Negative,Facultative Anaerobe,1.48
STR_215,Pseudomonas,occur,Positive,Facultative Anaerobe,2.74
STR_316,Staphylococcus,pretty,Positive,Aerobic,4.09
STR_273,Staphylococcus,television,Negative,Anaerobic,0.76
STR_670,Lactobacillus,bed,Negative,Anaerobic,1.74
STR_313,Bacillus,century,Negative,Microaerophilic,7.6
STR_201,Pseudomonas,team,Negative,Anaerobic,1.2
STR_445,Streptococcus,air,Negative,Facultative Anaerobe,3.07
STR_750,Bacillus,how,Positive,Aerobic,6.71
STR_909,Bacillus,later,Negative,Aerobic,9.19
STR_607,Lactobacillus,two,Negative,Facultative Anaerobe,9.02
STR_990,Lactobacillus,cut,Negative,Facultative Anaerobe,4.24
STR_396,Bacillus,plant,Negative,Microaerophilic,1.35
STR_178,Bacillus,recently,Negative,Facultative Anaerobe,3.63
STR_979,Bacillus,base,Negative,Microaerophilic,7.69
STR_413,Staphylococcus,her,Positive,Anaerobic,3.06
STR_963,Lactobacillus,nothing,Negative,Microaerophilic,8.02
STR_608,Pseudomonas,political,Negative,Anaerobic,3.31
STR_238,Lactobacillus,wife,Negative,Anaerobic,6.36
STR_405,Streptococcus,stock,Positive,Anaerobic,9.51
STR_140,Staphylococcus,choice,Positive,Microaerophilic,3.06
STR_204,Streptococcus,character,Positive,Aerobic,7.16
STR_923,Pseudomonas,me,Negative,Microaerophilic,3.32
STR_844,Clostridium,consumer,Positive,Anaerobic,5.12
STR_411,Streptococcus,start,Positive,Anaerobic,9.79
STR_386,Clostridium,between,Negative,Microaerophilic,8.32
STR_406,Lactobacillus,section,Negative,Aerobic,1.46
STR_446,Streptococcus,push,Positive,Aerobic,0.53
STR_983,Pseudomonas,technology,Positive,Microaerophilic,5.89
STR_768,Clostridium,seek,Negative,Facultative Anaerobe,2.97
STR_376,Pseudomonas,argue,Positive,Facultative Anaerobe,6.88
STR_342,Staphylococcus,summer,Positive,Aerobic,2.89
STR_925,Lactobacillus,arm,Negative,Facultative Anaerobe,6.2
STR_945,Lactobacillus,admit,Positive,Aerobic,7.47
STR_961,Streptococcus,identify,Negative,Anaerobic,2.0
STR_462,Bacillus,will,Negative,Facultative Anaerobe,1.09
STR_510,Bacillus,development,Positive,Microaerophilic,0.98
STR_495,Pseudomonas,industry,Positive,Aerobic,9.19
STR_682,Streptococcus,region,Negative,Microaerophilic,1.9
STR_898,Pseudomonas,minute,Positive,Anaerobic,5.42
STR_455,Bacillus,see,Positive,Anaerobic,7.4
STR_380,Streptococcus,police,Positive,Aerobic,7.38
STR_699,Clostridium,conference,Negative,Microaerophilic,8.27
STR_425,Bacillus,however,Positive,Aerobic,3.87
STR_165,Lactobacillus,out,Positive,Microaerophilic,3.13
STR_905,Lactobacillus,generation,Positive,Microaerophilic,3.52
STR_431,Clostridium,general,Positive,Facultative Anaerobe,6.57
STR_644,Streptococcus,thought,Positive,Anaerobic,6.57
STR_133,Clostridium,suggest,Negative,Aerobic,2.0
STR_409,Bacillus,leave,Negative,Facultative Anaerobe,5.25
STR_713,Lactobacillus,situation,Negative,Microaerophilic,9.73
STR_698,Bacillus,control,Negative,Anaerobic,6.46
STR_600,Streptococcus,media,Positive,Facultative Anaerobe,2.02
STR_478,Clostridium,describe,Negative,Anaerobic,9.37
STR_955,Streptococcus,as,Negative,Anaerobic,7.61
STR_102,Pseudomonas,short,Positive,Aerobic,6.15
STR_236,Lactobacillus,offer,Negative,Facultative Anaerobe,2.9
STR_513,Bacillus,sit,Positive,Aerobic,2.65
STR_187,Bacillus,fish,Negative,Microaerophilic,8.39
STR_251,Pseudomonas,from,Positive,Aerobic,2.14
STR_791,Pseudomonas,indeed,Negative,Facultative Anaerobe,9.26
STR_554,Lactobacillus,inside,Negative,Microaerophilic,3.57
STR_405,Pseudomonas,newspaper,Negative,Microaerophilic,7.77
STR_799,Staphylococcus,go,Positive,Facultative Anaerobe,7.2
STR_229,Staphylococcus,start,Positive,Microaerophilic,9.56
STR_163,Clostridium,eat,Positive,Microaerophilic,9.59
STR_550,Streptococcus,north,Negative,Microaerophilic,1.85
STR_543,Clostridium,represent,Negative,Facultative Anaerobe,5.61
STR_223,Clostridium,at,Positive,Microaerophilic,9.22
STR_921,Clostridium,star,Negative,Facultative Anaerobe,7.27
STR_853,Bacillus,home,Positive,Facultative Anaerobe,6.25
STR_459,Clostridium,right,Negative,Facultative Anaerobe,3.71
STR_190,Lactobacillus,meet,Positive,Aerobic,7.84
STR_418,Lactobacillus,through,Negative,Microaerophilic,3.51
STR_244,Clostridium,moment,Negative,Aerobic,3.21
STR_324,Streptococcus,piece,Negative,Microaerophilic,5.19
STR_716,Clostridium,cup,Positive,Facultative Anaerobe,4.46
STR_256,Pseudomonas,future,Positive,Facultative Anaerobe,1.21
STR_567,Clostridium,policy,Negative,Anaerobic,5.26
STR_749,Bacillus,describe,Negative,Facultative Anaerobe,6.77
STR_913,Bacillus,economic,Positive,Facultative Anaerobe,3.15
STR_748,Lactobacillus,area,Negative,Microaerophilic,1.5
STR_588,Streptococcus,soldier,Negative,Aerobic,8.34
STR_432,Lactobacillus,million,Negative,Facultative Anaerobe,3.23
STR_691,Pseudomonas,today,Positive,Anaerobic,2.55
STR_167,Bacillus,audience,Positive,Microaerophilic,1.34
STR_435,Pseudomonas,do,Negative,Facultative Anaerobe,9.14
STR_208,Staphylococcus,instead,Negative,Anaerobic,8.08
STR_727,Lactobacillus,rise,Positive,Anaerobic,2.63
STR_103,Lactobacillus,suggest,Positive,Microaerophilic,2.31
STR_984,Lactobacillus,market,Negative,Facultative Anaerobe,5.66
STR_694,Pseudomonas,artist,Negative,Anaerobic,9.26
STR_444,Streptococcus,inside,Positive,Anaerobic,1.81
STR_421,Streptococcus,level,Positive,Microaerophilic,1.45
STR_888,Bacillus,here,Positive,Facultative Anaerobe,1.57
STR_900,Lactobacillus,impact,Positive,Facultative Anaerobe,9.16
STR_534,Lactobacillus,watch,Positive,Anaerobic,6.06
STR_471,Pseudomonas,protect,Positive,Anaerobic,7.81
STR_130,Clostridium,page,Negative,Anaerobic,9.48
STR_681,Bacillus,other,Positive,Aerobic,7.87
STR_561,Pseudomonas,medical,Negative,Microaerophilic,9.8
STR_645,Streptococcus,mother,Positive,Microaerophilic,1.82
STR_691,Pseudomonas,fly,Negative,Facultative Anaerobe,6.51
STR_520,Bacillus,yard,Negative,Facultative Anaerobe,1.06
STR_193,Streptococcus,view,Negative,Microaerophilic,0.55
STR_167,Clostridium,weight,Positive,Anaerobic,8.86
STR_977,Clostridium,worry,Negative,Anaerobic,2.14
STR_123,Pseudomonas,try,Negative,Facultative Anaerobe,0.73
STR_898,Clostridium,too,Positive,Anaerobic,0.5
STR_576,Streptococcus,bar,Negative,Aerobic,9.6
STR_298,Staphylococcus,TV,Positive,Facultative Anaerobe,2.81
STR_674,Clostridium,involve,Positive,Facultative Anaerobe,0.85
STR_301,Streptococcus,level,Negative,Facultative Anaerobe,4.58
STR_256,Lactobacillus,boy,Negative,Aerobic,3.64
STR_953,Streptococcus,father,Negative,Facultative Anaerobe,8.79
STR_878,Bacillus,that,Positive,Facultative Anaerobe,4.87
STR_850,Pseudomonas,sit,Positive,Microaerophilic,7.6
STR_681,Clostridium,race,Negative,Anaerobic,7.07
STR_419,Bacillus,human,Positive,Microaerophilic,9.25
STR_123,Staphylococcus,maybe,Negative,Anaerobic,1.28
STR_840,Streptococcus,once,Positive,Microaerophilic,8.55
STR_142,Pseudomonas,keep,Negative,Aerobic,2.7
STR_125,Lactobacillus,evidence,Negative,Aerobic,5.22
STR_831,Pseudomonas,environmental,Positive,Facultative Anaerobe,7.48
STR_873,Clostridium,huge,Positive,Anaerobic,8.46
STR_476,Staphylococcus,significant,Negative,Facultative Anaerobe,4.39
STR_134,Pseudomonas,risk,Positive,Microaerophilic,9.63
STR_859,Pseudomonas,number,Negative,Microaerophilic,1.06
STR_466,Lactobacillus,bar,Positive,Aerobic,2.29
STR_203,Clostridium,live,Negative,Anaerobic,2.21
STR_923,Streptococcus,arrive,Negative,Anaerobic,5.03
STR_444,Clostridium,others,Positive,Anaerobic,9.49
STR_289,Lactobacillus,class,Negative,Microaerophilic,3.35
STR_500,Clostridium,color,Negative,Aerobic,9.62
STR_585,Staphylococcus,subject,Negative,Aerobic,7.51
STR_226,Staphylococcus,sing,Negative,Anaerobic,7.4
STR_627,Staphylococcus,benefit,Positive,Anaerobic,2.0
STR_307,Pseudomonas,nor,Positive,Facultative Anaerobe,9.86
STR_773,Lactobacillus,sign,Positive,Facultative Anaerobe,5.74
STR_763,Bacillus,board,Positive,Aerobic,8.9
STR_698,Staphylococcus,final,Positive,Microaerophilic,8.36
STR_143,Staphylococcus,film,Negative,Facultative Anaerobe,0.8
STR_430,Staphylococcus,focus,Negative,Anaerobic,6.87
STR_846,Lactobacillus,two,Positive,Aerobic,2.52
STR_701,Pseudomonas,benefit,Positive,Anaerobic,5.53
STR_480,Streptococcus,write,Negative,Anaerobic,6.37
STR_629,Bacillus,fly,Negative,Microaerophilic,6.71
STR_703,Lactobacillus,that,Positive,Anaerobic,2.37
STR_937,Lactobacillus,hour,Positive,Facultative Anaerobe,6.81
STR_460,Lactobacillus,become,Negative,Facultative Anaerobe,8.06
STR_941,Bacillus,already,Positive,Aerobic,6.4
STR_178,Pseudomonas,remember,Positive,Microaerophilic,9.91
STR_146,Bacillus,power,Positive,Aerobic,0.69
STR_345,Staphylococcus,structure,Positive,Anaerobic,9.05
STR_847,Clostridium,official,Negative,Aerobic,1.87
STR_714,Bacillus,popular,Positive,Aerobic,7.2
STR_124,Lactobacillus,whose,Negative,Facultative Anaerobe,6.38
STR_191,Pseudomonas,these,Negative,Anaerobic,5.05
STR_225,Pseudomonas,approach,Negative,Facultative Anaerobe,7.07
STR_210,Lactobacillus,later,Negative,Microaerophilic,6.8
STR_580,Staphylococcus,throughout,Negative,Aerobic,4.48
STR_836,Bacillus,pick,Negative,Facultative Anaerobe,3.02
STR_346,Bacillus,lawyer,Negative,Anaerobic,7.13
STR_414,Staphylococcus,main,Negative,Facultative Anaerobe,3.36
STR_258,Pseudomonas,mind,Positive,Facultative Anaerobe,7.69
STR_492,Clostridium,others,Negative,Facultative Anaerobe,8.14
STR_169,Bacillus,every,Positive,Microaerophilic,4.88
STR_316,Streptococcus,upon,Negative,Aerobic,4.18
STR_285,Pseudomonas,about,Positive,Anaerobic,3.38
STR_874,Staphylococcus,test,Positive,Microaerophilic,8.44
STR_274,Lactobacillus,note,Positive,Facultative Anaerobe,4.09
STR_234,Streptococcus,finish,Negative,Anaerobic,4.26
STR_500,Staphylococcus,imagine,Negative,Facultative Anaerobe,7.42
STR_906,Pseudomonas,simple,Positive,Facultative Anaerobe,1.56
STR_934,Lactobacillus,goal,Negative,Anaerobic,1.01
STR_119,Lactobacillus,space,Positive,Microaerophilic,0.98
STR_726,Lactobacillus,good,Negative,Anaerobic,9.03
STR_671,Pseudomonas,ready,Negative,Aerobic,4.87
STR_283,Lactobacillus,opportunity,Positive,Aerobic,1.76
STR_647,Lactobacillus,vote,Negative,Aerobic,5.56
STR_238,Bacillus,body,Positive,Aerobic,4.2
STR_679,Clostridium,throughout,Negative,Anaerobic,6.04
STR_730,Lactobacillus,suddenly,Negative,Microaerophilic,2.55
STR_781,Lactobacillus,he,Negative,Aerobic,3.6
STR_991,Streptococcus,low,Positive,Aerobic,3.09
STR_693,Bacillus,Democrat,Positive,Aerobic,8.88
STR_264,Clostridium,section,Positive,Microaerophilic,5.99
STR_722,Staphylococcus,establish,Negative,Facultative Anaerobe,8.32
STR_616,Staphylococcus,half,Negative,Anaerobic,7.05
STR_870,Streptococcus,when,Positive,Aerobic,5.63
STR_772,Pseudomonas,cultural,Negative,Aerobic,7.18
STR_635,Staphylococcus,another,Negative,Aerobic,9.65
STR_475,Lactobacillus,home,Negative,Facultative Anaerobe,1.53
STR_185,Streptococcus,experience,Positive,Facultative Anaerobe,1.29
STR_505,Streptococcus,act,Negative,Facultative Anaerobe,5.06
STR_430,Clostridium,son,Negative,Aerobic,8.23
STR_137,Lactobacillus,pattern,Negative,Anaerobic,0.74
STR_518,Bacillus,year,Negative,Microaerophilic,3.49
STR_882,Pseudomonas,ask,Positive,Facultative Anaerobe,2.14
STR_533,Staphylococcus,he,Positive,Anaerobic,5.52
STR_806,Staphylococcus,sport,Negative,Aerobic,8.12
STR_916,Streptococcus,cause,Negative,Anaerobic,7.18
STR_611,Lactobacillus,six,Positive,Microaerophilic,0.51
STR_305,Lactobacillus,hundred,Positive,Anaerobic,9.18
STR_827,Bacillus,study,Negative,Microaerophilic,2.23
STR_181,Bacillus,rock,Negative,Microaerophilic,6.97
STR_655,Pseudomonas,some,Positive,Facultative Anaerobe,6.3
STR_504,Streptococcus,information,Negative,Facultative Anaerobe,9.55
STR_418,Staphylococcus,right,Negative,Facultative Anaerobe,8.84
STR_428,Bacillus,probably,Negative,Anaerobic,7.62
STR_354,Streptococcus,college,Positive,Anaerobic,3.84
STR_321,Bacillus,easy,Positive,Aerobic,2.71
STR_962,Bacillus,wife,Positive,Aerobic,0.65
STR_154,Bacillus,door,Negative,Aerobic,2.33
STR_567,Bacillus,exist,Negative,Anaerobic,1.51
STR_215,Streptococcus,under,Negative,Aerobic,3.84
STR_182,Pseudomonas,claim,Negative,Anaerobic,3.82
STR_175,Streptococcus,court,Negative,Facultative Anaerobe,4.98
STR_587,Bacillus,green,Positive,Anaerobic,1.26
STR_196,Clostridium,lot,Negative,Anaerobic,0.94
STR_122,Pseudomonas,ball,Negative,Facultative Anaerobe,4.76
STR_492,Clostridium,view,Positive,Aerobic,2.77
STR_138,Clostridium,huge,Positive,Facultative Anaerobe,7.61
STR_875,Clostridium,visit,Negative,Anaerobic,8.64
STR_274,Staphylococcus,teacher,Negative,Microaerophilic,5.63
STR_693,Lactobacillus,story,Negative,Facultative Anaerobe,3.44
STR_715,Lactobacillus,fight,Positive,Facultative Anaerobe,0.96
STR_504,Staphylococcus,part,Negative,Aerobic,7.89
STR_581,Lactobacillus,keep,Negative,Aerobic,3.26
STR_762,Pseudomonas,knowledge,Positive,Aerobic,3.0
STR_256,Bacillus,report,Negative,Microaerophilic,5.62
STR_933,Staphylococcus,type,Negative,Aerobic,6.37
STR_772,Bacillus,local,Negative,Facultative Anaerobe,8.92
STR_913,Pseudomonas,various,Negative,Aerobic,7.22
STR_371,Pseudomonas,century,Positive,Facultative Anaerobe,5.44
STR_511,Lactobacillus,thank,Negative,Facultative Anaerobe,5.34
STR_150,Staphylococcus,woman,Negative,Facultative Anaerobe,3.63
STR_463,Pseudomonas,north,Positive,Microaerophilic,1.37
STR_975,Bacillus,onto,Negative,Anaerobic,3.51
STR_902,Clostridium,term,Negative,Facultative Anaerobe,4.13
STR_610,Lactobacillus,high,Negative,Facultative Anaerobe,9.94
STR_468,Lactobacillus,under,Positive,Aerobic,3.52
STR_756,Staphylococcus,subject,Negative,Anaerobic,2.53
STR_307,Pseudomonas,plant,Negative,Facultative Anaerobe,3.68
STR_693,Pseudomonas,beyond,Positive,Anaerobic,7.15
STR_893,Staphylococcus,defense,Positive,Anaerobic,7.54
STR_779,Streptococcus,possible,Positive,Facultative Anaerobe,5.35
STR_589,Lactobacillus,next,Negative,Facultative Anaerobe,1.92
STR_444,Lactobacillus,read,Positive,Microaerophilic,8.28
STR_346,Bacillus,structure,Negative,Anaerobic,1.87
STR_954,Lactobacillus,walk,Positive,Microaerophilic,1.86
STR_701,Streptococcus,none,Negative,Anaerobic,7.71
STR_385,Bacillus,song,Negative,Aerobic,9.54
STR_268,Pseudomonas,employee,Negative,Anaerobic,6.02
STR_611,Streptococcus,onto,Negative,Aerobic,7.16
STR_923,Bacillus,sometimes,Positive,Facultative Anaerobe,1.72
STR_949,Streptococcus,PM,Negative,Anaerobic,0.77
STR_833,Clostridium,consumer,Negative,Aerobic,6.21
STR_400,Bacillus,a,Positive,Microaerophilic,0.81
STR_469,Bacillus,address,Positive,Microaerophilic,4.2
STR_103,Bacillus,there,Negative,Anaerobic,2.53
STR_622,Streptococcus,create,Positive,Anaerobic,5.48
STR_923,Staphylococcus,energy,Negative,Microaerophilic,8.21
STR_884,Pseudomonas,success,Negative,Microaerophilic,4.67
STR_817,Bacillus,parent,Negative,Facultative Anaerobe,0.61
STR_135,Clostridium,to,Negative,Facultative Anaerobe,3.56
STR_788,Staphylococcus,security,Negative,Facultative Anaerobe,6.16
STR_304,Streptococcus,four,Negative,Facultative Anaerobe,3.67
STR_763,Staphylococcus,key,Negative,Anaerobic,2.88
STR_435,Staphylococcus,mouth,Positive,Microaerophilic,7.65
STR_170,Streptococcus,know,Negative,Microaerophilic,5.24
STR_467,Staphylococcus,method,Positive,Microaerophilic,4.64
STR_728,Pseudomonas,democratic,Positive,Facultative Anaerobe,3.05
STR_997,Bacillus,nothing,Positive,Aerobic,7.18
STR_152,Streptococcus,big,Positive,Aerobic,7.75
STR_429,Lactobacillus,give,Negative,Aerobic,8.66
STR_809,Clostridium,detail,Negative,Anaerobic,9.11
STR_498,Lactobacillus,bring,Negative,Microaerophilic,8.06
STR_681,Streptococcus,type,Negative,Microaerophilic,4.49
STR_216,Pseudomonas,me,Negative,Microaerophilic,7.0
STR_866,Pseudomonas,mouth,Positive,Anaerobic,2.52
STR_587,Staphylococcus,decide,Negative,Microaerophilic,7.12
STR_111,Clostridium,huge,Positive,Aerobic,5.84
STR_604,Staphylococcus,laugh,Positive,Microaerophilic,7.39
STR_645,Clostridium,now,Negative,Facultative Anaerobe,9.54
STR_286,Pseudomonas,wind,Negative,Facultative Anaerobe,4.22
STR_816,Clostridium,up,Positive,Anaerobic,2.92
STR_162,Bacillus,standard,Negative,Aerobic,8.37
STR_566,Clostridium,over,Negative,Microaerophilic,8.4
STR_217,Clostridium,more,Negative,Microaerophilic,2.89
STR_796,Staphylococcus,job,Negative,Microaerophilic,9.9
STR_468,Clostridium,miss,Negative,Microaerophilic,6.42
STR_772,Lactobacillus,know,Positive,Facultative Anaerobe,4.45
STR_515,Bacillus,job,Negative,Aerobic,7.93
STR_330,Lactobacillus,school,Negative,Aerobic,8.33
STR_991,Staphylococcus,through,Negative,Anaerobic,6.67
STR_186,Lactobacillus,store,Positive,Aerobic,4.5
STR_328,Streptococcus,order,Negative,Aerobic,4.3
STR_552,Streptococcus,note,Positive,Microaerophilic,6.57
STR_985,Lactobacillus,board,Positive,Microaerophilic,5.31
STR_526,Streptococcus,throughout,Negative,Microaerophilic,2.01
STR_125,Streptococcus,lot,Negative,Anaerobic,3.35
STR_228,Streptococcus,the,Negative,Microaerophilic,4.03
STR_835,Pseudomonas,answer,Positive,Facultative Anaerobe,5.36
STR_901,Streptococcus,player,Negative,Facultative Anaerobe,1.92
STR_134,Clostridium,social,Negative,Aerobic,7.35
STR_952,Staphylococcus,option,Negative,Facultative Anaerobe,9.18
STR_177,Staphylococcus,collection,Negative,Facultative Anaerobe,4.62
STR_955,Clostridium,war,Negative,Facultative Anaerobe,6.56
STR_941,Lactobacillus,stay,Negative,Facultative Anaerobe,9.82
STR_890,Clostridium,necessary,Positive,Microaerophilic,8.69
STR_588,Lactobacillus,for,Negative,Facultative Anaerobe,6.55
STR_940,Pseudomonas,meeting,Positive,Facultative Anaerobe,4.17
STR_251,Clostridium,painting,Negative,Anaerobic,1.66
STR_872,Staphylococcus,of,Negative,Aerobic,0.71
STR_313,Clostridium,body,Positive,Aerobic,3.28
STR_225,Streptococcus,son,Positive,Facultative Anaerobe,0.62
STR_641,Staphylococcus,truth,Positive,Aerobic,3.2
STR_880,Bacillus,degree,Positive,Facultative Anaerobe,3.6
STR_225,Staphylococcus,have,Positive,Facultative Anaerobe,4.48
STR_389,Streptococcus,offer,Negative,Aerobic,3.64
STR_710,Streptococcus,decision,Negative,Aerobic,8.1
STR_750,Bacillus,across,Negative,Aerobic,5.45
STR_185,Streptococcus,talk,Positive,Microaerophilic,3.23
STR_686,Clostridium,exactly,Negative,Microaerophilic,1.34
STR_924,Staphylococcus,economy,Positive,Microaerophilic,8.48
STR_441,Bacillus,similar,Negative,Aerobic,6.01
STR_317,Lactobacillus,art,Positive,Aerobic,3.09
STR_134,Bacillus,man,Positive,Microaerophilic,1.93
STR_739,Clostridium,water,Positive,Aerobic,2.77
