strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_934,Clostridium,glass,Negative,Aerobic,1.02
STR_771,Bacillus,thus,Positive,Anaerobic,9.69
STR_486,Lactobacillus,enough,Negative,Aerobic,2.73
STR_180,Clostridium,down,Positive,Aerobic,8.45
STR_500,Bacillus,year,Negative,Microaerophilic,3.0
STR_924,Pseudomonas,sport,Positive,Aerobic,6.25
STR_882,Bacillus,over,Positive,Anaerobic,5.74
STR_508,Bacillus,music,Positive,Microaerophilic,8.55
STR_336,Staphylococcus,police,Negative,Aerobic,1.72
STR_742,Staphylococcus,face,Positive,Facultative Anaerobe,2.35
STR_148,Lactobacillus,ball,Negative,Facultative Anaerobe,5.81
STR_246,Lactobacillus,bring,Positive,Anaerobic,2.31
STR_538,Streptococcus,together,Negative,Facultative Anaerobe,9.61
STR_739,Lactobacillus,forget,Positive,Microaerophilic,9.46
STR_708,Bacillus,protect,Positive,Microaerophilic,6.88
STR_821,Lactobacillus,ten,Negative,Microaerophilic,8.26
STR_192,Staphylococcus,statement,Negative,Facultative Anaerobe,6.4
STR_781,Staphylococcus,house,Positive,Aerobic,6.56
STR_261,Lactobacillus,certain,Positive,Aerobic,7.65
STR_605,Bacillus,medical,Positive,Facultative Anaerobe,6.34
STR_364,Lactobacillus,writer,Negative,Facultative Anaerobe,5.41
STR_893,Pseudomonas,operation,Negative,Aerobic,0.64
STR_962,Bacillus,kitchen,Negative,Facultative Anaerobe,3.79
STR_531,Pseudomonas,wide,Negative,Facultative Anaerobe,3.92
STR_783,Clostridium,car,Negative,Anaerobic,4.19
STR_179,Streptococcus,conference,Positive,Microaerophilic,3.05
STR_901,Clostridium,parent,Positive,Facultative Anaerobe,4.49
STR_414,Bacillus,rest,Positive,Microaerophilic,6.63
STR_151,Bacillus,religious,Negative,Microaerophilic,5.32
STR_999,Staphylococcus,summer,Positive,Anaerobic,2.8
STR_413,Streptococcus,hospital,Negative,Facultative Anaerobe,3.26
STR_915,Bacillus,imagine,Positive,Facultative Anaerobe,3.37
STR_330,Staphylococcus,go,Positive,Microaerophilic,4.42
STR_965,Pseudomonas,city,Negative,Facultative Anaerobe,4.86
STR_268,Lactobacillus,herself,Positive,Anaerobic,1.49
STR_957,Pseudomonas,talk,Positive,Facultative Anaerobe,6.78
STR_930,Lactobacillus,story,Negative,Aerobic,5.63
STR_765,Staphylococcus,position,Positive,Aerobic,5.92
STR_895,Bacillus,city,Negative,Anaerobic,1.86
STR_449,Clostridium,feel,Positive,Facultative Anaerobe,1.87
STR_534,Bacillus,analysis,Positive,Anaerobic,4.76
STR_427,Clostridium,design,Positive,Microaerophilic,4.86
STR_158,Streptococcus,follow,Positive,Anaerobic,0.82
STR_443,Streptococcus,worry,Negative,Anaerobic,9.67
STR_235,Lactobacillus,especially,Positive,Facultative Anaerobe,7.11
STR_254,Lactobacillus,admit,Negative,Microaerophilic,2.22
STR_218,Bacillus,apply,Negative,Anaerobic,9.17
STR_445,Bacillus,public,Negative,Aerobic,7.01
STR_987,Staphylococcus,too,Positive,Microaerophilic,3.22
STR_811,Streptococcus,relate,Positive,Microaerophilic,2.47
STR_610,Bacillus,establish,Positive,Anaerobic,5.16
STR_532,Clostridium,television,Positive,Facultative Anaerobe,7.87
STR_104,Clostridium,action,Positive,Aerobic,1.33
STR_867,Bacillus,meet,Positive,Facultative Anaerobe,2.99
STR_583,Streptococcus,project,Positive,Anaerobic,5.44
STR_605,Bacillus,peace,Positive,Facultative Anaerobe,7.09
STR_327,Staphylococcus,case,Positive,Anaerobic,7.89
STR_351,Streptococcus,beautiful,Negative,Microaerophilic,1.95
STR_408,Lactobacillus,admit,Negative,Facultative Anaerobe,7.44
STR_312,Staphylococcus,past,Negative,Facultative Anaerobe,0.53
STR_734,Streptococcus,price,Positive,Microaerophilic,1.96
STR_836,Bacillus,behind,Negative,Aerobic,7.6
STR_560,Bacillus,father,Negative,Anaerobic,6.47
STR_816,Streptococcus,last,Positive,Facultative Anaerobe,4.28
STR_289,Streptococcus,contain,Positive,Aerobic,7.49
STR_782,Bacillus,go,Negative,Microaerophilic,8.47
STR_541,Streptococcus,only,Positive,Anaerobic,8.42
STR_189,Bacillus,chance,Positive,Aerobic,1.86
STR_574,Clostridium,bar,Positive,Microaerophilic,5.57
STR_872,Clostridium,fine,Positive,Facultative Anaerobe,3.43
STR_277,Bacillus,strong,Positive,Aerobic,8.07
STR_724,Pseudomonas,magazine,Positive,Facultative Anaerobe,4.03
STR_535,Pseudomonas,likely,Negative,Aerobic,6.66
STR_583,Pseudomonas,money,Positive,Aerobic,2.77
STR_834,Clostridium,base,Negative,Anaerobic,3.62
STR_382,Streptococcus,significant,Positive,Aerobic,3.21
STR_597,Clostridium,trouble,Positive,Anaerobic,1.19
STR_852,Streptococcus,big,Positive,Anaerobic,0.85
STR_567,Bacillus,special,Positive,Microaerophilic,6.78
STR_226,Bacillus,agent,Positive,Facultative Anaerobe,2.67
STR_832,Streptococcus,effect,Negative,Aerobic,2.07
STR_675,Lactobacillus,song,Negative,Microaerophilic,2.95
STR_697,Bacillus,section,Positive,Facultative Anaerobe,5.59
STR_982,Clostridium,white,Negative,Microaerophilic,1.8
STR_371,Staphylococcus,organization,Negative,Anaerobic,9.27
STR_658,Streptococcus,pattern,Negative,Microaerophilic,2.99
STR_404,Bacillus,cause,Negative,Anaerobic,9.19
STR_767,Clostridium,nothing,Negative,Aerobic,7.99
STR_918,Clostridium,serve,Negative,Microaerophilic,5.65
STR_372,Streptococcus,wind,Positive,Facultative Anaerobe,9.59
STR_283,Streptococcus,low,Positive,Anaerobic,1.34
STR_425,Pseudomonas,eye,Positive,Microaerophilic,5.38
STR_887,Pseudomonas,mention,Negative,Microaerophilic,2.59
STR_511,Streptococcus,through,Negative,Anaerobic,1.45
STR_683,Streptococcus,case,Negative,Facultative Anaerobe,3.76
STR_353,Clostridium,next,Negative,Anaerobic,9.05
STR_144,Clostridium,last,Negative,Aerobic,6.97
STR_705,Clostridium,way,Positive,Aerobic,1.44
STR_182,Pseudomonas,discuss,Positive,Anaerobic,7.1
STR_872,Lactobacillus,ok,Positive,Anaerobic,7.08
STR_664,Bacillus,offer,Positive,Microaerophilic,1.61
STR_598,Pseudomonas,little,Positive,Anaerobic,3.69
STR_407,Staphylococcus,really,Negative,Aerobic,8.1
STR_518,Pseudomonas,affect,Positive,Facultative Anaerobe,8.64
STR_697,Bacillus,front,Negative,Anaerobic,8.36
STR_100,Lactobacillus,none,Positive,Anaerobic,9.89
STR_874,Streptococcus,sound,Negative,Aerobic,4.84
STR_161,Streptococcus,until,Negative,Facultative Anaerobe,2.22
STR_838,Lactobacillus,government,Positive,Facultative Anaerobe,6.47
STR_450,Clostridium,reach,Positive,Facultative Anaerobe,5.98
STR_450,Pseudomonas,crime,Positive,Facultative Anaerobe,7.33
STR_454,Pseudomonas,doctor,Negative,Anaerobic,8.35
STR_625,Pseudomonas,weight,Positive,Microaerophilic,9.05
STR_971,Staphylococcus,check,Negative,Anaerobic,3.38
STR_808,Clostridium,word,Negative,Aerobic,6.62
STR_142,Bacillus,area,Negative,Facultative Anaerobe,1.76
STR_914,Streptococcus,season,Positive,Aerobic,5.7
STR_651,Staphylococcus,part,Negative,Anaerobic,4.92
STR_621,Staphylococcus,across,Positive,Aerobic,5.74
STR_619,Clostridium,bad,Positive,Microaerophilic,6.92
STR_667,Pseudomonas,small,Negative,Facultative Anaerobe,9.21
STR_219,Bacillus,story,Negative,Microaerophilic,7.98
STR_428,Clostridium,eye,Negative,Anaerobic,9.83
STR_696,Pseudomonas,night,Negative,Microaerophilic,4.0
STR_763,Bacillus,scene,Negative,Aerobic,2.19
STR_972,Lactobacillus,research,Positive,Anaerobic,3.33
STR_716,Bacillus,office,Positive,Microaerophilic,3.76
STR_725,Lactobacillus,recently,Positive,Microaerophilic,7.72
STR_111,Pseudomonas,free,Negative,Facultative Anaerobe,1.5
STR_449,Pseudomonas,small,Negative,Aerobic,6.7
STR_359,Lactobacillus,national,Negative,Facultative Anaerobe,2.14
STR_252,Bacillus,able,Positive,Aerobic,8.65
STR_130,Streptococcus,hotel,Positive,Facultative Anaerobe,4.26
STR_326,Streptococcus,house,Positive,Anaerobic,5.45
STR_830,Staphylococcus,participant,Negative,Facultative Anaerobe,0.69
STR_957,Streptococcus,stage,Positive,Anaerobic,9.74
STR_226,Lactobacillus,instead,Negative,Anaerobic,8.85
STR_412,Bacillus,fall,Negative,Microaerophilic,4.19
STR_759,Streptococcus,also,Negative,Aerobic,1.48
STR_827,Streptococcus,just,Positive,Facultative Anaerobe,3.95
STR_736,Streptococcus,between,Positive,Facultative Anaerobe,0.63
STR_933,Bacillus,energy,Negative,Microaerophilic,9.75
STR_405,Pseudomonas,can,Negative,Anaerobic,7.52
STR_814,Streptococcus,raise,Negative,Microaerophilic,7.68
STR_466,Clostridium,image,Positive,Anaerobic,9.28
STR_575,Pseudomonas,trade,Positive,Anaerobic,5.03
STR_142,Streptococcus,doctor,Negative,Facultative Anaerobe,8.47
STR_563,Clostridium,far,Positive,Microaerophilic,3.1
STR_569,Bacillus,trip,Positive,Facultative Anaerobe,6.28
STR_450,Staphylococcus,cover,Positive,Facultative Anaerobe,8.02
STR_182,Bacillus,approach,Negative,Anaerobic,7.49
STR_667,Lactobacillus,wrong,Negative,Anaerobic,4.4
STR_751,Streptococcus,represent,Negative,Aerobic,7.35
STR_298,Lactobacillus,able,Negative,Facultative Anaerobe,3.46
STR_189,Staphylococcus,material,Positive,Anaerobic,6.67
STR_885,Streptococcus,food,Negative,Anaerobic,7.66
STR_923,Clostridium,teacher,Negative,Anaerobic,4.91
STR_185,Bacillus,public,Positive,Aerobic,5.67
STR_449,Streptococcus,thing,Positive,Aerobic,0.64
STR_286,Lactobacillus,old,Negative,Microaerophilic,6.73
STR_230,Lactobacillus,hear,Negative,Aerobic,5.55
STR_788,Clostridium,item,Positive,Aerobic,6.35
STR_627,Clostridium,rock,Positive,Microaerophilic,8.52
STR_190,Clostridium,receive,Negative,Aerobic,9.22
STR_482,Lactobacillus,officer,Positive,Facultative Anaerobe,7.05
STR_589,Pseudomonas,investment,Positive,Facultative Anaerobe,6.35
STR_406,Pseudomonas,a,Negative,Aerobic,2.28
STR_102,Streptococcus,generation,Negative,Facultative Anaerobe,7.99
STR_642,Staphylococcus,race,Positive,Anaerobic,6.92
STR_321,Bacillus,imagine,Negative,Anaerobic,7.84
STR_479,Pseudomonas,camera,Negative,Facultative Anaerobe,9.86
STR_447,Staphylococcus,performance,Negative,Facultative Anaerobe,0.84
STR_892,Pseudomonas,agency,Negative,Microaerophilic,2.29
STR_279,Clostridium,culture,Negative,Anaerobic,3.56
STR_263,Clostridium,half,Negative,Microaerophilic,5.84
STR_585,Lactobacillus,focus,Negative,Aerobic,2.08
STR_510,Streptococcus,visit,Positive,Anaerobic,6.45
STR_860,Streptococcus,painting,Negative,Aerobic,9.36
STR_887,Streptococcus,TV,Positive,Microaerophilic,3.9
STR_315,Lactobacillus,tough,Positive,Anaerobic,1.93
STR_136,Lactobacillus,customer,Negative,Anaerobic,3.9
STR_551,Bacillus,thus,Positive,Microaerophilic,9.39
STR_852,Streptococcus,outside,Positive,Facultative Anaerobe,3.84
STR_901,Staphylococcus,entire,Positive,Microaerophilic,7.56
STR_206,Streptococcus,say,Positive,Facultative Anaerobe,0.84
STR_768,Lactobacillus,job,Negative,Anaerobic,3.26
STR_294,Bacillus,once,Positive,Facultative Anaerobe,3.64
STR_704,Lactobacillus,purpose,Positive,Microaerophilic,7.67
STR_388,Staphylococcus,change,Negative,Anaerobic,1.98
STR_749,Clostridium,think,Negative,Microaerophilic,9.14
STR_118,Streptococcus,may,Positive,Anaerobic,7.44
STR_874,Staphylococcus,least,Negative,Aerobic,9.86
STR_467,Streptococcus,for,Negative,Aerobic,8.83
STR_120,Streptococcus,dinner,Positive,Facultative Anaerobe,7.32
STR_150,Clostridium,house,Positive,Anaerobic,8.21
STR_610,Staphylococcus,heavy,Negative,Facultative Anaerobe,7.55
STR_368,Clostridium,radio,Negative,Microaerophilic,8.63
STR_629,Clostridium,few,Positive,Facultative Anaerobe,5.36
STR_136,Staphylococcus,music,Positive,Aerobic,3.48
STR_402,Staphylococcus,out,Negative,Aerobic,8.62
STR_178,Lactobacillus,teach,Positive,Anaerobic,0.65
STR_527,Staphylococcus,everything,Negative,Aerobic,3.94
STR_767,Clostridium,win,Negative,Microaerophilic,0.79
STR_596,Pseudomonas,direction,Negative,Facultative Anaerobe,6.46
STR_843,Streptococcus,bring,Negative,Aerobic,4.52
STR_889,Streptococcus,hear,Negative,Microaerophilic,0.71
STR_291,Lactobacillus,his,Positive,Aerobic,3.53
STR_341,Bacillus,professor,Negative,Anaerobic,2.85
STR_837,Pseudomonas,of,Negative,Microaerophilic,4.46
STR_598,Clostridium,subject,Positive,Aerobic,1.01
STR_220,Pseudomonas,many,Negative,Anaerobic,3.5
STR_679,Lactobacillus,first,Positive,Facultative Anaerobe,5.66
STR_900,Streptococcus,character,Negative,Anaerobic,7.95
STR_869,Bacillus,west,Negative,Anaerobic,8.19
STR_436,Staphylococcus,see,Positive,Microaerophilic,6.26
STR_927,Staphylococcus,money,Negative,Aerobic,6.86
STR_160,Bacillus,mouth,Negative,Facultative Anaerobe,4.18
STR_147,Clostridium,hard,Positive,Aerobic,9.49
STR_252,Staphylococcus,fish,Positive,Microaerophilic,8.01
STR_589,Bacillus,ago,Negative,Aerobic,6.94
STR_503,Bacillus,only,Positive,Microaerophilic,8.78
STR_681,Staphylococcus,show,Negative,Aerobic,6.38
STR_414,Streptococcus,low,Positive,Facultative Anaerobe,1.01
STR_593,Staphylococcus,improve,Positive,Facultative Anaerobe,8.15
STR_948,Pseudomonas,tend,Positive,Anaerobic,8.91
STR_932,Streptococcus,choice,Negative,Facultative Anaerobe,9.43
STR_911,Clostridium,break,Negative,Aerobic,3.6
STR_201,Lactobacillus,available,Negative,Facultative Anaerobe,1.92
STR_374,Staphylococcus,art,Positive,Aerobic,9.85
STR_749,Clostridium,mother,Negative,Microaerophilic,4.58
STR_274,Lactobacillus,medical,Negative,Microaerophilic,5.42
STR_105,Streptococcus,old,Negative,Facultative Anaerobe,9.09
STR_279,Bacillus,concern,Negative,Anaerobic,1.63
STR_895,Staphylococcus,American,Negative,Anaerobic,5.84
STR_386,Pseudomonas,but,Negative,Facultative Anaerobe,4.32
STR_613,Bacillus,marriage,Positive,Anaerobic,8.0
STR_281,Streptococcus,voice,Positive,Microaerophilic,4.81
STR_164,Pseudomonas,official,Positive,Facultative Anaerobe,5.05
STR_483,Staphylococcus,energy,Negative,Anaerobic,4.89
STR_273,Streptococcus,front,Positive,Aerobic,9.32
STR_646,Streptococcus,actually,Negative,Microaerophilic,2.1
STR_551,Lactobacillus,lawyer,Negative,Microaerophilic,0.9
STR_457,Pseudomonas,process,Positive,Microaerophilic,9.64
STR_256,Staphylococcus,on,Negative,Microaerophilic,3.84
STR_293,Clostridium,various,Negative,Anaerobic,7.7
STR_436,Pseudomonas,Mrs,Negative,Microaerophilic,2.49
STR_840,Streptococcus,song,Negative,Microaerophilic,8.16
STR_686,Clostridium,would,Negative,Microaerophilic,4.35
STR_724,Bacillus,want,Positive,Facultative Anaerobe,9.89
STR_402,Pseudomonas,chance,Negative,Aerobic,2.54
STR_621,Clostridium,month,Positive,Microaerophilic,6.47
STR_987,Pseudomonas,stop,Positive,Facultative Anaerobe,1.7
STR_519,Pseudomonas,cell,Negative,Anaerobic,9.8
STR_655,Staphylococcus,gas,Negative,Facultative Anaerobe,2.0
STR_439,Clostridium,option,Positive,Facultative Anaerobe,5.94
STR_310,Clostridium,college,Positive,Facultative Anaerobe,6.96
STR_882,Lactobacillus,increase,Negative,Aerobic,9.05
STR_104,Bacillus,subject,Negative,Anaerobic,5.12
STR_152,Pseudomonas,lay,Positive,Aerobic,4.54
STR_560,Staphylococcus,nice,Positive,Anaerobic,4.25
STR_438,Streptococcus,third,Positive,Anaerobic,8.17
STR_962,Lactobacillus,play,Positive,Facultative Anaerobe,3.92
STR_875,Streptococcus,attack,Positive,Aerobic,6.82
STR_195,Streptococcus,discussion,Negative,Aerobic,5.75
STR_552,Streptococcus,boy,Positive,Aerobic,2.01
STR_451,Clostridium,method,Positive,Microaerophilic,9.18
STR_728,Staphylococcus,structure,Positive,Aerobic,8.93
STR_420,Lactobacillus,both,Positive,Microaerophilic,6.23
STR_902,Bacillus,any,Negative,Aerobic,7.22
STR_379,Lactobacillus,involve,Positive,Facultative Anaerobe,2.19
STR_854,Lactobacillus,share,Positive,Anaerobic,0.89
STR_471,Lactobacillus,reveal,Positive,Facultative Anaerobe,3.15
STR_217,Bacillus,industry,Positive,Facultative Anaerobe,7.16
STR_566,Bacillus,stock,Positive,Microaerophilic,4.01
STR_408,Clostridium,once,Negative,Microaerophilic,4.56
STR_407,Streptococcus,kind,Negative,Anaerobic,5.3
STR_273,Staphylococcus,focus,Positive,Anaerobic,4.37
STR_308,Clostridium,provide,Negative,Anaerobic,0.52
STR_503,Clostridium,police,Positive,Aerobic,6.81
STR_615,Lactobacillus,actually,Negative,Microaerophilic,3.08
STR_963,Lactobacillus,street,Positive,Microaerophilic,9.68
STR_404,Pseudomonas,question,Positive,Facultative Anaerobe,3.94
STR_644,Lactobacillus,radio,Positive,Aerobic,7.17
STR_306,Pseudomonas,body,Negative,Anaerobic,0.98
STR_548,Clostridium,one,Positive,Facultative Anaerobe,9.91
STR_406,Staphylococcus,despite,Negative,Microaerophilic,5.49
STR_698,Lactobacillus,me,Positive,Anaerobic,6.64
STR_965,Pseudomonas,as,Positive,Anaerobic,7.9
STR_947,Bacillus,the,Positive,Microaerophilic,9.62
STR_446,Lactobacillus,hundred,Negative,Microaerophilic,9.83
STR_866,Staphylococcus,get,Positive,Aerobic,8.62
STR_902,Staphylococcus,way,Positive,Aerobic,7.54
STR_389,Bacillus,church,Positive,Microaerophilic,2.29
STR_431,Pseudomonas,reveal,Negative,Facultative Anaerobe,2.19
STR_887,Lactobacillus,season,Positive,Aerobic,6.34
STR_745,Streptococcus,sport,Negative,Facultative Anaerobe,4.12
STR_871,Lactobacillus,open,Negative,Aerobic,3.07
STR_532,Clostridium,south,Positive,Microaerophilic,4.55
STR_533,Pseudomonas,per,Positive,Microaerophilic,7.47
STR_759,Bacillus,participant,Negative,Aerobic,6.61
STR_544,Bacillus,population,Negative,Anaerobic,5.78
STR_893,Bacillus,three,Negative,Aerobic,2.49
STR_480,Staphylococcus,above,Positive,Microaerophilic,6.8
STR_147,Pseudomonas,long,Negative,Microaerophilic,0.56
STR_548,Staphylococcus,tax,Negative,Aerobic,2.57
STR_288,Bacillus,inside,Negative,Facultative Anaerobe,0.64
STR_525,Staphylococcus,voice,Negative,Aerobic,3.73
STR_974,Staphylococcus,country,Negative,Facultative Anaerobe,7.25
STR_338,Streptococcus,budget,Negative,Microaerophilic,1.01
STR_496,Staphylococcus,school,Positive,Microaerophilic,1.2
STR_377,Clostridium,picture,Negative,Microaerophilic,6.95
STR_882,Bacillus,war,Positive,Microaerophilic,4.9
STR_383,Lactobacillus,seek,Negative,Microaerophilic,6.99
STR_627,Clostridium,improve,Positive,Aerobic,6.9
STR_400,Pseudomonas,leave,Positive,Microaerophilic,7.97
STR_446,Lactobacillus,off,Negative,Anaerobic,5.28
STR_155,Pseudomonas,also,Positive,Anaerobic,1.11
STR_810,Clostridium,probably,Positive,Facultative Anaerobe,8.49
STR_346,Clostridium,close,Positive,Anaerobic,9.55
STR_751,Staphylococcus,animal,Negative,Microaerophilic,5.55
STR_892,Staphylococcus,wait,Negative,Anaerobic,4.95
STR_733,Pseudomonas,also,Negative,Microaerophilic,9.76
STR_579,Clostridium,too,Positive,Anaerobic,5.18
STR_476,Staphylococcus,summer,Negative,Facultative Anaerobe,7.75
STR_337,Streptococcus,house,Negative,Microaerophilic,2.79
STR_367,Bacillus,where,Negative,Anaerobic,1.82
STR_605,Bacillus,soon,Positive,Microaerophilic,2.55
STR_216,Staphylococcus,anything,Positive,Microaerophilic,2.51
STR_674,Streptococcus,than,Positive,Microaerophilic,4.19
STR_988,Pseudomonas,loss,Positive,Facultative Anaerobe,7.88
STR_603,Lactobacillus,method,Negative,Facultative Anaerobe,6.79
STR_118,Lactobacillus,difficult,Negative,Aerobic,6.12
STR_194,Pseudomonas,raise,Positive,Anaerobic,0.93
STR_648,Lactobacillus,return,Positive,Microaerophilic,1.02
STR_489,Streptococcus,others,Negative,Anaerobic,6.43
STR_675,Pseudomonas,his,Positive,Facultative Anaerobe,8.62
STR_375,Bacillus,well,Negative,Anaerobic,1.85
STR_415,Bacillus,society,Negative,Aerobic,6.24
STR_751,Streptococcus,audience,Positive,Facultative Anaerobe,6.85
STR_355,Clostridium,news,Positive,Facultative Anaerobe,1.24
STR_560,Staphylococcus,make,Positive,Anaerobic,3.51
STR_604,Streptococcus,family,Negative,Facultative Anaerobe,0.56
STR_327,Staphylococcus,reflect,Negative,Aerobic,0.72
STR_852,Clostridium,garden,Positive,Microaerophilic,9.61
STR_421,Staphylococcus,expect,Negative,Aerobic,4.17
STR_424,Streptococcus,per,Negative,Microaerophilic,8.52
STR_686,Lactobacillus,front,Positive,Anaerobic,1.29
STR_858,Clostridium,care,Negative,Microaerophilic,1.24
STR_543,Streptococcus,others,Positive,Aerobic,1.79
STR_522,Bacillus,fear,Positive,Aerobic,7.14
STR_262,Pseudomonas,civil,Positive,Facultative Anaerobe,5.94
STR_660,Clostridium,Mrs,Positive,Facultative Anaerobe,4.89
STR_143,Bacillus,yes,Positive,Microaerophilic,8.29
STR_708,Bacillus,see,Positive,Aerobic,5.0
STR_210,Staphylococcus,ago,Positive,Aerobic,9.85
STR_934,Lactobacillus,front,Positive,Aerobic,0.56
STR_481,Clostridium,after,Negative,Anaerobic,5.68
STR_185,Lactobacillus,election,Negative,Facultative Anaerobe,8.81
STR_467,Pseudomonas,deal,Negative,Aerobic,1.07
STR_672,Staphylococcus,sign,Positive,Facultative Anaerobe,3.74
STR_412,Pseudomonas,city,Negative,Aerobic,0.98
STR_298,Lactobacillus,thank,Negative,Microaerophilic,4.86
STR_118,Lactobacillus,bill,Negative,Aerobic,2.42
STR_425,Lactobacillus,phone,Positive,Facultative Anaerobe,5.87
STR_826,Streptococcus,international,Positive,Facultative Anaerobe,8.69
STR_316,Lactobacillus,surface,Positive,Microaerophilic,2.79
STR_742,Lactobacillus,remember,Positive,Microaerophilic,5.68
STR_857,Staphylococcus,determine,Positive,Microaerophilic,5.09
STR_428,Pseudomonas,stock,Negative,Anaerobic,6.55
STR_803,Pseudomonas,discuss,Negative,Microaerophilic,0.98
STR_766,Clostridium,pressure,Negative,Aerobic,5.66
STR_160,Staphylococcus,realize,Negative,Microaerophilic,7.38
STR_795,Lactobacillus,animal,Negative,Facultative Anaerobe,5.73
STR_506,Bacillus,by,Positive,Microaerophilic,1.3
STR_256,Clostridium,more,Negative,Facultative Anaerobe,5.43
STR_337,Bacillus,become,Positive,Anaerobic,7.78
STR_541,Bacillus,environment,Positive,Facultative Anaerobe,2.09
STR_298,Bacillus,hold,Negative,Aerobic,3.88
STR_452,Clostridium,receive,Positive,Aerobic,1.37
STR_836,Lactobacillus,create,Negative,Aerobic,1.35
STR_412,Bacillus,charge,Positive,Aerobic,2.64
STR_127,Pseudomonas,arrive,Positive,Anaerobic,9.05
STR_195,Staphylococcus,director,Positive,Facultative Anaerobe,4.56
STR_156,Pseudomonas,per,Positive,Microaerophilic,5.67
STR_840,Clostridium,already,Negative,Facultative Anaerobe,6.81
STR_301,Streptococcus,character,Positive,Microaerophilic,4.64
STR_170,Streptococcus,hard,Positive,Facultative Anaerobe,8.11
STR_510,Streptococcus,way,Negative,Anaerobic,9.54
STR_353,Pseudomonas,Congress,Negative,Aerobic,2.32
STR_204,Clostridium,buy,Negative,Aerobic,2.43
STR_764,Bacillus,position,Positive,Facultative Anaerobe,9.52
STR_973,Staphylococcus,most,Negative,Facultative Anaerobe,5.37
STR_484,Lactobacillus,Democrat,Positive,Anaerobic,2.23
STR_989,Bacillus,daughter,Positive,Anaerobic,6.27
STR_635,Clostridium,put,Positive,Facultative Anaerobe,4.82
STR_895,Streptococcus,space,Positive,Anaerobic,6.08
STR_812,Streptococcus,all,Negative,Aerobic,3.5
STR_347,Bacillus,bit,Negative,Anaerobic,2.32
STR_645,Lactobacillus,church,Positive,Facultative Anaerobe,6.2
STR_805,Lactobacillus,school,Negative,Microaerophilic,6.72
STR_405,Bacillus,maybe,Positive,Microaerophilic,8.01
STR_346,Bacillus,far,Positive,Anaerobic,2.52
STR_294,Lactobacillus,lot,Negative,Aerobic,8.07
STR_579,Lactobacillus,west,Positive,Anaerobic,7.67
STR_365,Clostridium,culture,Negative,Facultative Anaerobe,3.05
STR_782,Lactobacillus,born,Positive,Facultative Anaerobe,5.57
STR_773,Lactobacillus,team,Positive,Microaerophilic,6.84
STR_127,Bacillus,four,Negative,Aerobic,8.64
STR_460,Pseudomonas,event,Positive,Anaerobic,5.58
STR_524,Lactobacillus,south,Positive,Facultative Anaerobe,7.24
STR_467,Bacillus,perhaps,Negative,Microaerophilic,5.73
STR_892,Staphylococcus,son,Positive,Facultative Anaerobe,2.01
STR_817,Streptococcus,however,Positive,Aerobic,7.22
STR_816,Streptococcus,table,Negative,Anaerobic,5.07
STR_199,Pseudomonas,task,Positive,Anaerobic,0.94
STR_920,Lactobacillus,edge,Negative,Microaerophilic,5.07
STR_163,Staphylococcus,race,Negative,Anaerobic,4.4
STR_728,Lactobacillus,wish,Negative,Anaerobic,2.18
STR_885,Staphylococcus,force,Positive,Aerobic,3.0
STR_182,Streptococcus,weight,Negative,Facultative Anaerobe,4.46
STR_379,Pseudomonas,study,Negative,Facultative Anaerobe,7.52
STR_587,Streptococcus,foot,Negative,Aerobic,6.96
STR_440,Staphylococcus,baby,Negative,Microaerophilic,1.41
STR_706,Lactobacillus,black,Negative,Aerobic,3.03
STR_873,Pseudomonas,call,Positive,Microaerophilic,7.84
STR_538,Bacillus,shake,Negative,Anaerobic,2.77
STR_238,Clostridium,industry,Positive,Anaerobic,2.95
STR_638,Bacillus,project,Negative,Aerobic,5.04
STR_564,Staphylococcus,include,Negative,Anaerobic,6.06
STR_474,Clostridium,write,Negative,Microaerophilic,1.45
STR_873,Streptococcus,toward,Negative,Anaerobic,8.57
STR_322,Bacillus,community,Positive,Aerobic,6.2
STR_476,Bacillus,ago,Positive,Aerobic,2.69
STR_939,Pseudomonas,speech,Negative,Facultative Anaerobe,2.53
STR_555,Lactobacillus,every,Negative,Anaerobic,4.19
STR_100,Pseudomonas,outside,Negative,Anaerobic,6.07
STR_219,Lactobacillus,mind,Positive,Facultative Anaerobe,5.45
STR_958,Clostridium,plan,Positive,Anaerobic,9.29
STR_705,Clostridium,small,Negative,Aerobic,9.25
STR_252,Lactobacillus,could,Negative,Microaerophilic,8.95
STR_862,Pseudomonas,foreign,Positive,Aerobic,6.17
STR_416,Lactobacillus,very,Positive,Aerobic,8.22
STR_954,Lactobacillus,bar,Negative,Anaerobic,8.83
STR_312,Pseudomonas,yourself,Positive,Aerobic,6.22
STR_451,Streptococcus,leader,Negative,Facultative Anaerobe,2.24
STR_312,Streptococcus,the,Positive,Facultative Anaerobe,3.23
STR_925,Pseudomonas,shake,Negative,Anaerobic,8.59
STR_850,Staphylococcus,number,Positive,Aerobic,7.06
STR_976,Pseudomonas,lay,Positive,Facultative Anaerobe,3.26
STR_963,Staphylococcus,certainly,Positive,Microaerophilic,6.47
STR_184,Lactobacillus,ability,Negative,Aerobic,2.69
STR_768,Bacillus,address,Negative,Anaerobic,2.96
STR_967,Clostridium,trade,Positive,Facultative Anaerobe,0.54
