strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_539,Staphylococcus,explain,Positive,Facultative Anaerobe,7.9
STR_417,Streptococcus,them,Positive,Aerobic,5.05
STR_177,Streptococcus,job,Positive,Microaerophilic,0.87
STR_540,Bacillus,spring,Negative,Aerobic,4.46
STR_806,Streptococcus,world,Positive,Microaerophilic,3.07
STR_295,Streptococcus,either,Positive,Facultative Anaerobe,1.61
STR_559,Bacillus,anything,Negative,Microaerophilic,2.79
STR_447,Clostridium,score,Positive,Microaerophilic,9.99
STR_306,Staphylococcus,soon,Positive,Aerobic,7.97
STR_292,Clostridium,bed,Positive,Aerobic,5.27
STR_183,Pseudomonas,find,Negative,Aerobic,5.6
STR_914,Pseudomonas,authority,Negative,Facultative Anaerobe,8.43
STR_852,Bacillus,sound,Negative,Aerobic,5.71
STR_666,Streptococcus,like,Negative,Facultative Anaerobe,3.11
STR_911,Lactobacillus,change,Negative,Aerobic,0.98
STR_910,Clostridium,into,Positive,Microaerophilic,8.85
STR_651,Streptococcus,behind,Positive,Facultative Anaerobe,2.45
STR_354,Pseudomonas,protect,Positive,Aerobic,4.83
STR_671,Pseudomonas,miss,Negative,Aerobic,4.79
STR_727,Pseudomonas,sign,Positive,Facultative Anaerobe,8.51
STR_674,Bacillus,feel,Positive,Anaerobic,3.25
STR_953,Pseudomonas,shake,Negative,Anaerobic,2.61
STR_665,Streptococcus,player,Positive,Aerobic,5.88
STR_788,Clostridium,success,Positive,Aerobic,2.38
STR_270,Pseudomonas,market,Positive,Aerobic,9.02
STR_979,Streptococcus,plan,Negative,Facultative Anaerobe,4.44
STR_919,Staphylococcus,spring,Negative,Facultative Anaerobe,5.79
STR_274,Streptococcus,program,Positive,Facultative Anaerobe,2.71
STR_961,Staphylococcus,day,Positive,Microaerophilic,8.48
STR_925,Staphylococcus,mother,Positive,Microaerophilic,5.19
STR_382,Streptococcus,employee,Positive,Facultative Anaerobe,4.23
STR_627,Streptococcus,now,Negative,Anaerobic,1.72
STR_924,Staphylococcus,attack,Positive,Anaerobic,2.45
STR_498,Pseudomonas,rather,Positive,Facultative Anaerobe,0.59
STR_385,Lactobacillus,instead,Negative,Aerobic,7.97
STR_189,Streptococcus,fear,Negative,Microaerophilic,0.65
STR_419,Staphylococcus,occur,Positive,Facultative Anaerobe,8.34
STR_816,Bacillus,board,Positive,Facultative Anaerobe,4.82
STR_679,Clostridium,paper,Positive,Aerobic,2.51
STR_639,Staphylococcus,successful,Positive,Anaerobic,7.6
STR_812,Clostridium,fine,Positive,Anaerobic,2.35
STR_821,Staphylococcus,get,Positive,Aerobic,9.51
STR_853,Lactobacillus,similar,Negative,Aerobic,3.39
STR_957,Lactobacillus,each,Positive,Facultative Anaerobe,2.51
STR_337,Clostridium,learn,Positive,Microaerophilic,7.65
STR_923,Lactobacillus,tell,Positive,Anaerobic,8.2
STR_136,Streptococcus,range,Negative,Microaerophilic,6.28
STR_444,Lactobacillus,ever,Negative,Microaerophilic,6.59
STR_406,Clostridium,ever,Negative,Microaerophilic,3.63
STR_357,Bacillus,enter,Negative,Anaerobic,3.98
STR_402,Staphylococcus,nor,Positive,Anaerobic,6.4
STR_583,Pseudomonas,job,Negative,Aerobic,6.33
STR_837,Pseudomonas,political,Negative,Microaerophilic,6.99
STR_543,Streptococcus,also,Positive,Anaerobic,3.2
STR_777,Lactobacillus,why,Positive,Facultative Anaerobe,9.74
STR_711,Pseudomonas,age,Positive,Aerobic,2.53
STR_779,Streptococcus,side,Positive,Microaerophilic,8.83
STR_901,Staphylococcus,as,Positive,Anaerobic,8.68
STR_522,Staphylococcus,sure,Negative,Microaerophilic,4.75
STR_587,Staphylococcus,surface,Positive,Anaerobic,0.75
STR_439,Pseudomonas,many,Negative,Facultative Anaerobe,5.55
STR_873,Pseudomonas,financial,Positive,Microaerophilic,1.88
STR_406,Staphylococcus,piece,Negative,Facultative Anaerobe,8.97
STR_437,Pseudomonas,return,Negative,Anaerobic,1.42
STR_189,Lactobacillus,such,Positive,Anaerobic,6.58
STR_438,Streptococcus,air,Positive,Microaerophilic,1.65
STR_824,Bacillus,note,Negative,Facultative Anaerobe,2.23
STR_469,Staphylococcus,last,Positive,Anaerobic,9.58
STR_574,Clostridium,second,Negative,Microaerophilic,5.0
STR_694,Staphylococcus,chance,Positive,Facultative Anaerobe,9.41
STR_476,Pseudomonas,process,Negative,Microaerophilic,1.05
STR_369,Bacillus,learn,Positive,Aerobic,7.1
STR_612,Lactobacillus,investment,Positive,Facultative Anaerobe,2.77
STR_707,Clostridium,become,Positive,Microaerophilic,7.58
STR_824,Bacillus,owner,Positive,Aerobic,7.51
STR_423,Bacillus,our,Negative,Facultative Anaerobe,9.99
STR_740,Streptococcus,study,Negative,Anaerobic,8.26
STR_545,Pseudomonas,sign,Positive,Anaerobic,8.01
STR_831,Pseudomonas,gun,Positive,Microaerophilic,5.29
STR_779,Bacillus,fill,Negative,Anaerobic,8.61
STR_721,Bacillus,hospital,Positive,Microaerophilic,9.11
STR_591,Clostridium,although,Positive,Anaerobic,4.59
STR_456,Lactobacillus,training,Positive,Facultative Anaerobe,9.97
STR_185,Streptococcus,total,Positive,Facultative Anaerobe,2.58
STR_493,Clostridium,phone,Negative,Anaerobic,1.79
STR_394,Lactobacillus,only,Positive,Microaerophilic,7.08
STR_866,Streptococcus,little,Negative,Aerobic,8.72
STR_114,Bacillus,discover,Positive,Facultative Anaerobe,7.37
STR_293,Clostridium,want,Negative,Anaerobic,4.11
STR_126,Lactobacillus,hot,Positive,Facultative Anaerobe,9.53
STR_382,Bacillus,play,Positive,Microaerophilic,2.85
STR_594,Staphylococcus,per,Positive,Anaerobic,9.71
STR_111,Lactobacillus,name,Negative,Anaerobic,8.39
STR_943,Bacillus,each,Positive,Anaerobic,7.7
STR_689,Bacillus,within,Positive,Anaerobic,6.31
STR_402,Lactobacillus,whole,Negative,Aerobic,2.27
STR_229,Staphylococcus,kitchen,Positive,Microaerophilic,7.51
STR_260,Clostridium,cup,Negative,Microaerophilic,8.63
STR_651,Lactobacillus,usually,Positive,Aerobic,5.67
STR_209,Lactobacillus,start,Positive,Aerobic,3.56
STR_824,Clostridium,run,Positive,Anaerobic,2.55
STR_342,Staphylococcus,tonight,Negative,Facultative Anaerobe,8.58
STR_618,Lactobacillus,movement,Positive,Microaerophilic,0.67
STR_340,Lactobacillus,sea,Negative,Microaerophilic,5.28
STR_774,Clostridium,reveal,Positive,Facultative Anaerobe,2.08
STR_925,Streptococcus,within,Negative,Microaerophilic,3.32
STR_102,Pseudomonas,direction,Negative,Anaerobic,6.95
STR_859,Lactobacillus,environmental,Positive,Aerobic,6.81
STR_796,Streptococcus,decide,Positive,Facultative Anaerobe,8.74
STR_514,Pseudomonas,hear,Positive,Aerobic,2.65
STR_420,Lactobacillus,grow,Negative,Microaerophilic,9.78
STR_904,Streptococcus,better,Negative,Facultative Anaerobe,7.57
STR_536,Lactobacillus,hold,Positive,Microaerophilic,1.67
STR_482,Bacillus,tough,Positive,Anaerobic,7.54
STR_549,Staphylococcus,any,Positive,Microaerophilic,7.99
STR_804,Bacillus,a,Negative,Microaerophilic,3.24
STR_132,Pseudomonas,boy,Positive,Microaerophilic,3.64
STR_847,Clostridium,start,Negative,Facultative Anaerobe,3.99
STR_470,Staphylococcus,sense,Negative,Anaerobic,2.96
STR_290,Bacillus,everything,Negative,Anaerobic,4.66
STR_118,Streptococcus,miss,Negative,Microaerophilic,0.96
STR_536,Lactobacillus,white,Negative,Microaerophilic,4.48
STR_800,Bacillus,themselves,Negative,Anaerobic,3.79
STR_244,Staphylococcus,open,Positive,Facultative Anaerobe,5.15
STR_413,Lactobacillus,check,Positive,Facultative Anaerobe,6.23
STR_900,Streptococcus,shake,Positive,Microaerophilic,9.11
STR_519,Lactobacillus,area,Positive,Aerobic,9.36
STR_800,Staphylococcus,figure,Negative,Anaerobic,8.65
STR_170,Streptococcus,perform,Negative,Microaerophilic,1.87
STR_835,Bacillus,sound,Negative,Aerobic,8.83
STR_984,Bacillus,sit,Positive,Facultative Anaerobe,7.33
STR_215,Lactobacillus,tend,Negative,Microaerophilic,1.94
STR_306,Streptococcus,attack,Positive,Aerobic,4.36
STR_793,Clostridium,better,Positive,Microaerophilic,3.94
STR_791,Pseudomonas,people,Positive,Facultative Anaerobe,8.63
STR_880,Lactobacillus,since,Negative,Aerobic,3.58
STR_907,Lactobacillus,south,Negative,Aerobic,5.32
STR_202,Pseudomonas,follow,Negative,Aerobic,1.59
STR_793,Staphylococcus,own,Negative,Microaerophilic,2.03
STR_857,Clostridium,staff,Positive,Anaerobic,2.2
STR_127,Pseudomonas,company,Negative,Anaerobic,0.86
STR_437,Streptococcus,significant,Positive,Aerobic,4.05
STR_390,Streptococcus,mouth,Positive,Anaerobic,2.44
STR_510,Bacillus,democratic,Positive,Anaerobic,9.97
STR_129,Pseudomonas,them,Positive,Facultative Anaerobe,8.14
STR_351,Staphylococcus,site,Positive,Anaerobic,4.13
STR_260,Streptococcus,player,Negative,Aerobic,1.73
STR_970,Staphylococcus,moment,Negative,Facultative Anaerobe,6.68
STR_342,Lactobacillus,bit,Negative,Microaerophilic,9.65
STR_343,Streptococcus,shoulder,Positive,Microaerophilic,8.87
STR_726,Clostridium,spring,Positive,Microaerophilic,2.53
STR_232,Lactobacillus,catch,Negative,Aerobic,9.75
STR_485,Lactobacillus,address,Negative,Microaerophilic,1.5
STR_219,Pseudomonas,outside,Positive,Microaerophilic,8.69
STR_609,Clostridium,citizen,Positive,Aerobic,9.02
STR_273,Bacillus,society,Positive,Anaerobic,7.06
STR_500,Streptococcus,policy,Negative,Facultative Anaerobe,1.31
STR_956,Pseudomonas,around,Positive,Anaerobic,3.07
STR_846,Lactobacillus,culture,Positive,Anaerobic,2.18
STR_773,Bacillus,upon,Positive,Anaerobic,4.99
STR_603,Staphylococcus,television,Positive,Facultative Anaerobe,9.36
STR_131,Pseudomonas,decision,Negative,Microaerophilic,6.83
STR_765,Bacillus,ready,Positive,Anaerobic,5.58
STR_913,Lactobacillus,sometimes,Negative,Facultative Anaerobe,5.43
STR_627,Lactobacillus,whole,Negative,Facultative Anaerobe,3.07
STR_582,Lactobacillus,out,Negative,Microaerophilic,8.18
STR_196,Pseudomonas,sort,Positive,Anaerobic,7.76
STR_912,Clostridium,rest,Positive,Facultative Anaerobe,7.81
STR_868,Staphylococcus,outside,Positive,Aerobic,8.57
STR_391,Staphylococcus,under,Negative,Microaerophilic,7.59
STR_151,Pseudomonas,right,Negative,Anaerobic,5.72
STR_176,Lactobacillus,degree,Negative,Aerobic,3.62
STR_769,Clostridium,theory,Negative,Anaerobic,8.39
STR_957,Pseudomonas,fall,Positive,Microaerophilic,9.37
STR_372,Staphylococcus,minute,Positive,Microaerophilic,8.42
STR_669,Bacillus,two,Positive,Anaerobic,3.69
STR_780,Staphylococcus,size,Positive,Aerobic,9.54
STR_228,Clostridium,authority,Negative,Aerobic,5.29
STR_715,Pseudomonas,may,Negative,Anaerobic,5.44
STR_646,Clostridium,high,Negative,Facultative Anaerobe,4.22
STR_963,Bacillus,else,Positive,Microaerophilic,5.43
STR_859,Streptococcus,have,Positive,Facultative Anaerobe,6.0
STR_224,Lactobacillus,paper,Negative,Facultative Anaerobe,1.7
STR_796,Staphylococcus,outside,Negative,Microaerophilic,1.74
STR_132,Bacillus,car,Negative,Aerobic,6.86
STR_992,Pseudomonas,property,Negative,Aerobic,2.12
STR_837,Bacillus,thank,Negative,Anaerobic,2.8
STR_453,Clostridium,something,Negative,Anaerobic,3.42
STR_457,Pseudomonas,card,Negative,Facultative Anaerobe,6.38
STR_186,Bacillus,husband,Negative,Facultative Anaerobe,9.16
STR_544,Staphylococcus,method,Positive,Aerobic,0.96
STR_840,Pseudomonas,low,Positive,Anaerobic,7.38
STR_770,Bacillus,to,Negative,Microaerophilic,5.62
STR_173,Staphylococcus,challenge,Positive,Facultative Anaerobe,4.07
STR_136,Pseudomonas,information,Negative,Microaerophilic,2.71
STR_487,Clostridium,mission,Negative,Microaerophilic,9.02
STR_674,Pseudomonas,marriage,Negative,Aerobic,4.92
STR_996,Staphylococcus,coach,Positive,Anaerobic,3.02
STR_300,Lactobacillus,imagine,Positive,Anaerobic,5.5
STR_549,Staphylococcus,Republican,Negative,Anaerobic,5.16
STR_479,Bacillus,by,Positive,Microaerophilic,5.12
STR_672,Staphylococcus,role,Negative,Anaerobic,2.66
STR_101,Lactobacillus,rest,Positive,Anaerobic,9.14
STR_217,Lactobacillus,girl,Negative,Microaerophilic,6.26
STR_505,Staphylococcus,pressure,Negative,Microaerophilic,8.48
STR_134,Clostridium,smile,Negative,Facultative Anaerobe,9.86
STR_146,Pseudomonas,research,Positive,Microaerophilic,2.96
STR_754,Staphylococcus,discuss,Negative,Anaerobic,7.01
STR_874,Lactobacillus,task,Negative,Aerobic,2.28
STR_769,Streptococcus,step,Negative,Microaerophilic,7.5
STR_965,Bacillus,main,Positive,Aerobic,7.8
STR_266,Clostridium,visit,Positive,Anaerobic,9.66
STR_346,Bacillus,Congress,Negative,Aerobic,2.15
STR_532,Staphylococcus,page,Negative,Aerobic,8.8
STR_192,Pseudomonas,billion,Negative,Facultative Anaerobe,3.08
STR_259,Pseudomonas,indicate,Positive,Microaerophilic,9.95
STR_344,Lactobacillus,hand,Negative,Anaerobic,2.56
STR_757,Staphylococcus,else,Positive,Facultative Anaerobe,9.41
STR_113,Pseudomonas,stop,Positive,Microaerophilic,2.13
STR_640,Pseudomonas,actually,Negative,Microaerophilic,3.09
STR_294,Lactobacillus,alone,Negative,Facultative Anaerobe,2.17
STR_870,Pseudomonas,whose,Negative,Microaerophilic,6.81
STR_441,Clostridium,really,Positive,Facultative Anaerobe,8.5
STR_514,Staphylococcus,building,Positive,Aerobic,2.97
STR_357,Bacillus,edge,Positive,Facultative Anaerobe,4.83
STR_311,Bacillus,recent,Positive,Anaerobic,9.11
STR_293,Pseudomonas,race,Positive,Facultative Anaerobe,7.31
STR_654,Bacillus,car,Negative,Facultative Anaerobe,1.55
STR_581,Lactobacillus,when,Negative,Aerobic,5.92
STR_152,Pseudomonas,of,Positive,Aerobic,3.85
STR_293,Pseudomonas,plant,Positive,Aerobic,0.78
STR_605,Staphylococcus,generation,Negative,Facultative Anaerobe,3.84
STR_594,Streptococcus,budget,Positive,Aerobic,2.87
STR_301,Lactobacillus,evening,Positive,Facultative Anaerobe,3.42
STR_101,Bacillus,federal,Positive,Facultative Anaerobe,3.61
STR_138,Lactobacillus,sound,Positive,Microaerophilic,8.46
STR_609,Pseudomonas,success,Positive,Facultative Anaerobe,2.96
STR_911,Staphylococcus,truth,Negative,Facultative Anaerobe,8.55
STR_947,Clostridium,political,Negative,Anaerobic,6.03
STR_488,Staphylococcus,little,Negative,Aerobic,8.05
STR_572,Streptococcus,speech,Positive,Microaerophilic,8.51
STR_693,Staphylococcus,million,Negative,Facultative Anaerobe,2.31
STR_636,Clostridium,still,Negative,Microaerophilic,5.8
STR_321,Pseudomonas,however,Positive,Anaerobic,9.78
STR_919,Pseudomonas,course,Negative,Facultative Anaerobe,9.26
STR_651,Pseudomonas,sort,Negative,Microaerophilic,4.16
STR_799,Lactobacillus,pick,Negative,Microaerophilic,9.89
STR_188,Streptococcus,start,Negative,Anaerobic,8.58
STR_202,Streptococcus,talk,Negative,Aerobic,5.2
STR_401,Pseudomonas,toward,Negative,Microaerophilic,7.9
STR_958,Pseudomonas,field,Negative,Aerobic,6.07
STR_556,Staphylococcus,difficult,Positive,Anaerobic,0.8
STR_386,Streptococcus,wrong,Negative,Aerobic,6.98
STR_912,Bacillus,year,Positive,Microaerophilic,2.21
STR_730,Bacillus,tax,Positive,Facultative Anaerobe,6.52
STR_514,Streptococcus,great,Positive,Aerobic,5.91
STR_628,Bacillus,family,Positive,Facultative Anaerobe,6.94
STR_496,Lactobacillus,know,Negative,Aerobic,6.92
STR_131,Lactobacillus,later,Positive,Microaerophilic,1.25
STR_923,Pseudomonas,partner,Positive,Facultative Anaerobe,0.89
STR_790,Bacillus,my,Negative,Aerobic,9.37
STR_795,Staphylococcus,relate,Negative,Aerobic,1.79
STR_450,Staphylococcus,coach,Positive,Facultative Anaerobe,2.37
STR_924,Staphylococcus,ground,Positive,Aerobic,7.91
STR_102,Lactobacillus,relate,Positive,Anaerobic,9.49
STR_104,Bacillus,lawyer,Negative,Facultative Anaerobe,7.34
STR_614,Clostridium,buy,Negative,Microaerophilic,8.74
STR_286,Streptococcus,history,Positive,Facultative Anaerobe,3.49
STR_369,Staphylococcus,term,Negative,Microaerophilic,3.15
STR_348,Staphylococcus,dream,Positive,Anaerobic,8.07
STR_150,Lactobacillus,theory,Positive,Microaerophilic,8.46
STR_490,Bacillus,pull,Positive,Aerobic,4.3
STR_834,Clostridium,lawyer,Positive,Microaerophilic,7.65
STR_674,Pseudomonas,factor,Positive,Anaerobic,0.94
STR_583,Pseudomonas,federal,Positive,Anaerobic,9.34
STR_121,Streptococcus,major,Positive,Facultative Anaerobe,6.43
STR_579,Bacillus,knowledge,Negative,Anaerobic,3.68
STR_260,Streptococcus,feeling,Negative,Aerobic,6.51
STR_385,Bacillus,three,Negative,Facultative Anaerobe,9.85
STR_611,Streptococcus,beyond,Negative,Anaerobic,9.79
STR_309,Staphylococcus,picture,Positive,Aerobic,6.35
STR_673,Bacillus,floor,Negative,Microaerophilic,7.03
STR_965,Pseudomonas,in,Positive,Anaerobic,5.58
STR_890,Bacillus,remain,Positive,Facultative Anaerobe,3.0
STR_740,Pseudomonas,family,Positive,Microaerophilic,9.71
STR_537,Clostridium,control,Positive,Microaerophilic,3.56
STR_148,Bacillus,heart,Positive,Anaerobic,4.89
STR_494,Staphylococcus,more,Positive,Facultative Anaerobe,1.46
STR_769,Pseudomonas,whether,Positive,Aerobic,1.61
STR_411,Lactobacillus,state,Positive,Facultative Anaerobe,1.54
STR_280,Pseudomonas,feel,Negative,Facultative Anaerobe,8.03
STR_821,Streptococcus,quality,Negative,Anaerobic,0.66
STR_430,Clostridium,war,Positive,Anaerobic,0.94
STR_863,Clostridium,attack,Negative,Microaerophilic,9.61
STR_333,Streptococcus,head,Positive,Anaerobic,4.44
STR_729,Staphylococcus,door,Positive,Anaerobic,2.06
STR_645,Pseudomonas,sort,Negative,Anaerobic,6.03
STR_265,Pseudomonas,today,Positive,Anaerobic,7.38
STR_364,Staphylococcus,on,Positive,Aerobic,3.29
STR_138,Pseudomonas,clear,Negative,Facultative Anaerobe,9.34
STR_742,Bacillus,draw,Negative,Facultative Anaerobe,9.54
STR_920,Lactobacillus,them,Negative,Aerobic,7.76
STR_605,Pseudomonas,do,Negative,Aerobic,8.17
STR_200,Streptococcus,animal,Positive,Aerobic,7.92
STR_688,Clostridium,hospital,Positive,Microaerophilic,6.19
STR_755,Lactobacillus,couple,Positive,Anaerobic,8.77
STR_884,Staphylococcus,mind,Positive,Aerobic,9.84
STR_821,Clostridium,road,Positive,Anaerobic,6.87
STR_920,Pseudomonas,environmental,Negative,Aerobic,5.9
STR_411,Clostridium,baby,Positive,Aerobic,9.66
STR_453,Streptococcus,under,Negative,Anaerobic,6.38
STR_785,Pseudomonas,talk,Positive,Microaerophilic,0.6
STR_502,Staphylococcus,member,Positive,Microaerophilic,6.97
STR_766,Pseudomonas,marriage,Positive,Anaerobic,2.39
STR_940,Lactobacillus,enjoy,Negative,Facultative Anaerobe,9.05
STR_412,Clostridium,onto,Negative,Aerobic,0.78
STR_885,Staphylococcus,exactly,Negative,Anaerobic,9.85
STR_985,Staphylococcus,hand,Negative,Aerobic,4.33
STR_797,Staphylococcus,throughout,Positive,Microaerophilic,7.38
STR_324,Lactobacillus,less,Positive,Aerobic,9.99
STR_678,Streptococcus,still,Positive,Anaerobic,3.35
STR_819,Staphylococcus,treat,Negative,Microaerophilic,6.78
STR_682,Clostridium,forget,Negative,Microaerophilic,6.15
STR_577,Staphylococcus,eat,Negative,Microaerophilic,3.15
STR_311,Clostridium,issue,Positive,Aerobic,8.62
STR_843,Staphylococcus,without,Positive,Aerobic,7.7
STR_582,Lactobacillus,manager,Positive,Facultative Anaerobe,6.78
STR_111,Bacillus,talk,Negative,Anaerobic,9.19
STR_330,Pseudomonas,leader,Negative,Facultative Anaerobe,6.01
STR_513,Pseudomonas,walk,Negative,Anaerobic,7.66
STR_890,Pseudomonas,wish,Positive,Anaerobic,7.95
STR_951,Lactobacillus,look,Negative,Aerobic,5.36
STR_208,Bacillus,indicate,Negative,Aerobic,7.43
STR_346,Clostridium,such,Positive,Aerobic,2.17
STR_382,Staphylococcus,property,Positive,Facultative Anaerobe,2.08
STR_660,Lactobacillus,surface,Positive,Anaerobic,1.29
STR_701,Clostridium,I,Positive,Aerobic,6.98
STR_247,Staphylococcus,note,Negative,Aerobic,3.17
STR_614,Lactobacillus,man,Positive,Anaerobic,1.01
STR_539,Pseudomonas,court,Negative,Microaerophilic,2.91
STR_380,Streptococcus,opportunity,Positive,Microaerophilic,6.53
STR_129,Clostridium,trade,Negative,Facultative Anaerobe,7.59
STR_655,Pseudomonas,peace,Negative,Aerobic,7.53
STR_370,Clostridium,show,Positive,Microaerophilic,5.83
STR_298,Streptococcus,lawyer,Positive,Facultative Anaerobe,5.4
STR_131,Clostridium,country,Negative,Microaerophilic,9.33
STR_665,Streptococcus,doctor,Positive,Microaerophilic,7.26
STR_265,Streptococcus,across,Negative,Facultative Anaerobe,6.45
STR_916,Pseudomonas,case,Positive,Facultative Anaerobe,7.43
STR_928,Staphylococcus,so,Negative,Anaerobic,1.17
STR_604,Pseudomonas,speak,Negative,Facultative Anaerobe,3.68
STR_471,Lactobacillus,note,Negative,Anaerobic,5.02
STR_546,Streptococcus,note,Negative,Microaerophilic,7.49
STR_277,Clostridium,leg,Positive,Microaerophilic,7.05
STR_830,Streptococcus,report,Positive,Microaerophilic,7.7
STR_922,Pseudomonas,crime,Positive,Anaerobic,3.98
STR_288,Bacillus,travel,Positive,Aerobic,5.76
STR_160,Pseudomonas,his,Negative,Anaerobic,3.88
STR_749,Staphylococcus,fight,Negative,Anaerobic,8.76
STR_613,Lactobacillus,including,Negative,Microaerophilic,8.75
STR_760,Staphylococcus,remember,Positive,Aerobic,3.45
STR_542,Pseudomonas,allow,Positive,Anaerobic,4.44
STR_129,Lactobacillus,million,Positive,Aerobic,4.96
STR_234,Pseudomonas,writer,Negative,Aerobic,2.67
STR_375,Staphylococcus,mission,Negative,Facultative Anaerobe,9.25
STR_482,Streptococcus,meeting,Negative,Facultative Anaerobe,2.35
STR_154,Clostridium,up,Negative,Aerobic,6.18
STR_110,Pseudomonas,short,Positive,Facultative Anaerobe,2.15
STR_724,Clostridium,represent,Positive,Aerobic,3.01
STR_649,Clostridium,himself,Positive,Anaerobic,6.07
STR_945,Bacillus,security,Positive,Microaerophilic,1.81
STR_992,Pseudomonas,be,Negative,Anaerobic,7.78
STR_823,Bacillus,scene,Positive,Aerobic,1.46
STR_244,Streptococcus,final,Positive,Microaerophilic,1.77
STR_876,Clostridium,protect,Positive,Aerobic,9.75
STR_771,Streptococcus,economic,Negative,Anaerobic,2.47
STR_945,Staphylococcus,father,Negative,Aerobic,9.49
STR_295,Pseudomonas,weight,Negative,Microaerophilic,6.96
STR_176,Pseudomonas,religious,Negative,Microaerophilic,3.93
STR_205,Bacillus,protect,Positive,Facultative Anaerobe,5.78
STR_868,Bacillus,word,Positive,Anaerobic,8.85
STR_506,Lactobacillus,among,Positive,Aerobic,7.46
STR_485,Pseudomonas,although,Positive,Aerobic,1.41
STR_768,Clostridium,fly,Negative,Aerobic,0.61
STR_435,Bacillus,catch,Negative,Anaerobic,6.11
STR_363,Clostridium,major,Negative,Microaerophilic,1.12
STR_252,Streptococcus,bar,Positive,Facultative Anaerobe,1.47
STR_808,Clostridium,admit,Negative,Microaerophilic,0.84
STR_776,Pseudomonas,tough,Negative,Anaerobic,4.23
STR_539,Bacillus,condition,Positive,Microaerophilic,2.31
STR_164,Bacillus,important,Positive,Facultative Anaerobe,4.15
STR_964,Clostridium,great,Negative,Anaerobic,3.16
STR_918,Bacillus,goal,Positive,Anaerobic,1.06
STR_265,Streptococcus,probably,Negative,Anaerobic,1.28
STR_100,Clostridium,moment,Negative,Anaerobic,6.67
STR_550,Staphylococcus,trip,Positive,Microaerophilic,8.8
STR_963,Streptococcus,put,Negative,Aerobic,3.65
STR_302,Streptococcus,stop,Negative,Aerobic,7.75
STR_287,Staphylococcus,major,Negative,Aerobic,2.68
STR_483,Staphylococcus,should,Positive,Microaerophilic,5.36
STR_729,Clostridium,cold,Positive,Anaerobic,1.91
STR_135,Streptococcus,popular,Positive,Microaerophilic,5.15
STR_779,Streptococcus,pass,Negative,Facultative Anaerobe,4.14
STR_245,Clostridium,car,Positive,Microaerophilic,1.29
STR_439,Staphylococcus,million,Positive,Anaerobic,5.9
STR_644,Lactobacillus,past,Positive,Anaerobic,7.49
STR_785,Clostridium,our,Negative,Anaerobic,3.81
STR_345,Streptococcus,have,Positive,Anaerobic,9.06
STR_227,Bacillus,seem,Positive,Aerobic,4.8
STR_694,Lactobacillus,always,Positive,Anaerobic,0.68
STR_752,Clostridium,serve,Positive,Facultative Anaerobe,7.37
STR_745,Bacillus,scientist,Positive,Facultative Anaerobe,2.09
STR_501,Lactobacillus,kind,Negative,Anaerobic,3.12
STR_536,Bacillus,statement,Positive,Microaerophilic,8.42
STR_152,Lactobacillus,take,Negative,Aerobic,9.85
STR_603,Streptococcus,bring,Positive,Anaerobic,7.98
STR_812,Pseudomonas,television,Positive,Facultative Anaerobe,7.03
STR_328,Pseudomonas,statement,Positive,Microaerophilic,8.75
STR_454,Lactobacillus,couple,Positive,Aerobic,2.48
STR_487,Staphylococcus,over,Positive,Microaerophilic,1.0
STR_868,Staphylococcus,example,Negative,Facultative Anaerobe,0.64
STR_581,Streptococcus,control,Positive,Facultative Anaerobe,7.39
STR_940,Streptococcus,purpose,Positive,Aerobic,4.57
STR_649,Staphylococcus,realize,Negative,Facultative Anaerobe,2.12
STR_624,Lactobacillus,health,Negative,Aerobic,5.69
STR_544,Clostridium,recently,Positive,Facultative Anaerobe,9.01
STR_163,Clostridium,offer,Positive,Anaerobic,0.53
STR_732,Pseudomonas,city,Positive,Anaerobic,1.56
STR_197,Staphylococcus,bad,Negative,Facultative Anaerobe,9.01
STR_280,Bacillus,me,Negative,Microaerophilic,5.69
STR_425,Pseudomonas,young,Positive,Aerobic,4.24
STR_721,Streptococcus,agent,Positive,Aerobic,9.07
STR_186,Bacillus,cause,Negative,Facultative Anaerobe,5.87
STR_859,Streptococcus,enough,Negative,Microaerophilic,3.8
STR_460,Bacillus,PM,Positive,Anaerobic,2.72
STR_135,Staphylococcus,fight,Positive,Anaerobic,5.01
STR_474,Bacillus,argue,Positive,Microaerophilic,8.25
STR_294,Lactobacillus,realize,Positive,Facultative Anaerobe,3.81
STR_292,Clostridium,spend,Negative,Aerobic,3.96
STR_639,Pseudomonas,huge,Negative,Anaerobic,5.71
STR_933,Staphylococcus,individual,Positive,Facultative Anaerobe,4.59
STR_621,Streptococcus,herself,Negative,Facultative Anaerobe,3.04
STR_163,Staphylococcus,although,Positive,Microaerophilic,8.27
STR_158,Streptococcus,sort,Negative,Facultative Anaerobe,1.75
STR_912,Streptococcus,effect,Positive,Anaerobic,6.66
STR_251,Staphylococcus,able,Positive,Anaerobic,3.26
STR_622,Bacillus,attack,Positive,Microaerophilic,3.88
STR_947,Streptococcus,company,Negative,Facultative Anaerobe,7.96
STR_624,Lactobacillus,up,Negative,Anaerobic,7.14
STR_994,Lactobacillus,later,Positive,Facultative Anaerobe,9.27
STR_390,Bacillus,dark,Negative,Aerobic,6.9
STR_261,Streptococcus,authority,Positive,Facultative Anaerobe,4.76
