strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_455,Clostridium,both,Negative,Microaerophilic,2.53
STR_314,Lactobacillus,floor,Positive,Microaerophilic,6.78
STR_928,Streptococcus,piece,Negative,Facultative Anaerobe,6.52
STR_743,Lactobacillus,crime,Negative,Facultative Anaerobe,5.52
STR_717,Clostridium,case,Negative,Facultative Anaerobe,7.94
STR_509,Clostridium,true,Positive,Anaerobic,4.7
STR_547,Bacillus,particular,Positive,Facultative Anaerobe,6.44
STR_400,Streptococcus,yes,Negative,Anaerobic,0.89
STR_639,Clostridium,scientist,Negative,Aerobic,1.21
STR_203,Clostridium,senior,Negative,Anaerobic,4.79
STR_809,Lactobacillus,someone,Negative,Facultative Anaerobe,8.82
STR_298,Staphylococcus,something,Negative,Microaerophilic,4.75
STR_553,Clostridium,television,Negative,Aerobic,6.55
STR_346,Bacillus,also,Positive,Aerobic,1.88
STR_382,Streptococcus,economy,Positive,Microaerophilic,5.65
STR_334,Bacillus,commercial,Negative,Microaerophilic,8.94
STR_609,Staphylococcus,administration,Positive,Microaerophilic,8.51
STR_565,Lactobacillus,hard,Positive,Facultative Anaerobe,6.22
STR_949,Pseudomonas,month,Positive,Anaerobic,5.74
STR_735,Lactobacillus,hard,Positive,Aerobic,3.37
STR_177,Staphylococcus,tough,Positive,Anaerobic,9.56
STR_383,Pseudomonas,federal,Positive,Facultative Anaerobe,0.99
STR_267,Lactobacillus,what,Negative,Facultative Anaerobe,5.86
STR_995,Streptococcus,agree,Negative,Anaerobic,7.97
STR_652,Streptococcus,cell,Positive,Facultative Anaerobe,9.05
STR_727,Clostridium,industry,Negative,Facultative Anaerobe,3.75
STR_696,Streptococcus,gun,Negative,Facultative Anaerobe,1.14
STR_225,Staphylococcus,wife,Positive,Aerobic,8.73
STR_414,Streptococcus,goal,Positive,Anaerobic,4.93
STR_669,Lactobacillus,travel,Positive,Anaerobic,3.73
STR_857,Lactobacillus,dinner,Positive,Facultative Anaerobe,3.99
STR_638,Pseudomonas,put,Negative,Facultative Anaerobe,1.81
STR_263,Lactobacillus,and,Positive,Facultative Anaerobe,7.75
STR_881,Pseudomonas,smile,Positive,Facultative Anaerobe,8.29
STR_966,Lactobacillus,keep,Negative,Facultative Anaerobe,9.22
STR_363,Lactobacillus,between,Positive,Aerobic,7.16
STR_127,Streptococcus,guy,Positive,Anaerobic,6.23
STR_168,Bacillus,already,Positive,Aerobic,4.74
STR_701,Staphylococcus,rest,Negative,Microaerophilic,6.26
STR_350,Streptococcus,before,Positive,Aerobic,1.33
STR_356,Lactobacillus,PM,Negative,Aerobic,9.59
STR_276,Lactobacillus,somebody,Negative,Anaerobic,1.47
STR_716,Lactobacillus,easy,Negative,Facultative Anaerobe,0.86
STR_999,Staphylococcus,down,Negative,Aerobic,7.53
STR_190,Staphylococcus,major,Positive,Facultative Anaerobe,5.97
STR_721,Bacillus,practice,Negative,Anaerobic,6.45
STR_979,Clostridium,my,Negative,Aerobic,2.87
STR_323,Lactobacillus,possible,Negative,Aerobic,3.06
STR_119,Lactobacillus,dog,Positive,Aerobic,8.53
STR_932,Pseudomonas,bad,Positive,Microaerophilic,5.57
STR_761,Lactobacillus,why,Negative,Anaerobic,7.01
STR_504,Staphylococcus,defense,Positive,Microaerophilic,1.27
STR_727,Clostridium,reduce,Negative,Facultative Anaerobe,9.49
STR_143,Pseudomonas,guy,Negative,Anaerobic,3.94
STR_251,Streptococcus,compare,Negative,Anaerobic,7.74
STR_836,Pseudomonas,politics,Negative,Microaerophilic,7.71
STR_274,Bacillus,senior,Negative,Anaerobic,4.0
STR_967,Bacillus,increase,Negative,Microaerophilic,5.53
STR_625,Pseudomonas,term,Positive,Facultative Anaerobe,1.71
STR_538,Clostridium,else,Positive,Microaerophilic,4.27
STR_842,Bacillus,travel,Negative,Aerobic,2.99
STR_314,Streptococcus,race,Negative,Aerobic,8.31
STR_976,Staphylococcus,four,Positive,Microaerophilic,3.36
STR_522,Streptococcus,stay,Negative,Facultative Anaerobe,5.05
STR_402,Staphylococcus,result,Positive,Facultative Anaerobe,9.38
STR_702,Clostridium,gas,Positive,Anaerobic,1.19
STR_595,Lactobacillus,training,Negative,Facultative Anaerobe,1.43
STR_622,Lactobacillus,whom,Positive,Anaerobic,9.95
STR_141,Pseudomonas,step,Positive,Microaerophilic,9.46
STR_678,Clostridium,against,Positive,Facultative Anaerobe,4.67
STR_530,Staphylococcus,wind,Negative,Aerobic,7.73
STR_530,Lactobacillus,under,Positive,Anaerobic,6.28
STR_351,Bacillus,response,Positive,Aerobic,2.46
STR_628,Lactobacillus,interesting,Positive,Anaerobic,8.18
STR_570,Streptococcus,yeah,Negative,Microaerophilic,1.73
STR_372,Staphylococcus,six,Negative,Facultative Anaerobe,5.14
STR_277,Lactobacillus,play,Negative,Microaerophilic,1.45
STR_244,Bacillus,shake,Positive,Microaerophilic,5.3
STR_436,Streptococcus,buy,Negative,Anaerobic,5.2
STR_729,Streptococcus,wall,Negative,Microaerophilic,7.5
STR_973,Bacillus,doctor,Negative,Aerobic,3.07
STR_901,Clostridium,blue,Positive,Microaerophilic,9.54
STR_284,Streptococcus,cause,Negative,Facultative Anaerobe,8.58
STR_374,Bacillus,news,Positive,Anaerobic,3.4
STR_347,Pseudomonas,author,Negative,Anaerobic,3.68
STR_246,Lactobacillus,commercial,Positive,Facultative Anaerobe,4.49
STR_225,Clostridium,wear,Positive,Anaerobic,6.18
STR_310,Bacillus,throughout,Negative,Facultative Anaerobe,3.0
STR_943,Staphylococcus,speak,Positive,Facultative Anaerobe,3.3
STR_456,Pseudomonas,collection,Negative,Anaerobic,8.76
STR_458,Streptococcus,least,Positive,Anaerobic,9.28
STR_583,Pseudomonas,leader,Negative,Facultative Anaerobe,3.41
STR_464,Bacillus,remain,Positive,Aerobic,0.63
STR_499,Staphylococcus,explain,Positive,Aerobic,6.09
STR_641,Bacillus,best,Positive,Anaerobic,1.33
STR_168,Pseudomonas,father,Negative,Aerobic,4.12
STR_381,Clostridium,save,Positive,Aerobic,6.25
STR_868,Staphylococcus,center,Positive,Aerobic,2.26
STR_217,Staphylococcus,travel,Positive,Aerobic,2.11
STR_480,Lactobacillus,while,Negative,Anaerobic,8.52
STR_438,Lactobacillus,cost,Negative,Microaerophilic,5.4
STR_900,Clostridium,this,Negative,Anaerobic,5.56
STR_359,Clostridium,number,Negative,Aerobic,8.57
STR_104,Bacillus,throughout,Positive,Anaerobic,7.13
STR_174,Streptococcus,war,Negative,Facultative Anaerobe,6.64
STR_511,Clostridium,world,Negative,Anaerobic,8.57
STR_610,Staphylococcus,follow,Negative,Anaerobic,2.42
STR_826,Streptococcus,blue,Negative,Microaerophilic,8.61
STR_971,Bacillus,generation,Positive,Facultative Anaerobe,1.85
STR_432,Bacillus,message,Positive,Aerobic,4.57
STR_818,Lactobacillus,explain,Negative,Aerobic,6.91
STR_731,Lactobacillus,deep,Negative,Aerobic,2.25
STR_181,Pseudomonas,campaign,Negative,Facultative Anaerobe,3.7
STR_126,Staphylococcus,ahead,Negative,Anaerobic,4.21
STR_912,Clostridium,control,Negative,Aerobic,6.17
STR_777,Lactobacillus,little,Positive,Anaerobic,5.83
STR_546,Clostridium,enjoy,Positive,Anaerobic,7.55
STR_668,Staphylococcus,full,Positive,Anaerobic,4.35
STR_779,Lactobacillus,move,Positive,Anaerobic,7.63
STR_303,Staphylococcus,prove,Negative,Microaerophilic,5.06
STR_248,Staphylococcus,time,Positive,Microaerophilic,1.72
STR_939,Staphylococcus,red,Negative,Aerobic,8.44
STR_190,Clostridium,television,Positive,Facultative Anaerobe,8.46
STR_993,Bacillus,later,Positive,Microaerophilic,5.08
STR_492,Streptococcus,operation,Positive,Aerobic,3.65
STR_460,Pseudomonas,model,Negative,Anaerobic,5.27
STR_545,Streptococcus,difference,Negative,Facultative Anaerobe,3.36
STR_215,Lactobacillus,attorney,Positive,Aerobic,4.55
STR_808,Lactobacillus,different,Negative,Facultative Anaerobe,6.32
STR_284,Lactobacillus,result,Negative,Anaerobic,2.92
STR_362,Pseudomonas,new,Positive,Microaerophilic,2.49
STR_507,Bacillus,low,Positive,Aerobic,1.57
STR_629,Lactobacillus,figure,Negative,Facultative Anaerobe,5.58
STR_642,Streptococcus,grow,Negative,Aerobic,6.79
STR_781,Bacillus,whatever,Positive,Anaerobic,4.86
STR_937,Lactobacillus,college,Positive,Facultative Anaerobe,6.81
STR_421,Clostridium,report,Positive,Anaerobic,0.72
STR_484,Streptococcus,even,Negative,Aerobic,9.79
STR_620,Streptococcus,institution,Positive,Microaerophilic,9.65
STR_507,Lactobacillus,child,Negative,Aerobic,2.58
STR_153,Staphylococcus,many,Negative,Microaerophilic,5.74
STR_971,Pseudomonas,baby,Negative,Microaerophilic,3.29
STR_205,Pseudomonas,give,Negative,Microaerophilic,7.07
STR_884,Clostridium,PM,Negative,Anaerobic,0.51
STR_227,Clostridium,final,Negative,Microaerophilic,9.9
STR_554,Bacillus,often,Positive,Microaerophilic,1.24
STR_642,Staphylococcus,address,Negative,Anaerobic,4.1
STR_276,Staphylococcus,race,Positive,Microaerophilic,6.52
STR_852,Lactobacillus,vote,Negative,Microaerophilic,7.13
STR_326,Bacillus,alone,Negative,Anaerobic,1.18
STR_678,Lactobacillus,look,Negative,Microaerophilic,7.61
STR_975,Bacillus,cold,Positive,Aerobic,6.54
STR_188,Pseudomonas,present,Positive,Anaerobic,5.79
STR_316,Lactobacillus,turn,Positive,Anaerobic,8.82
STR_534,Staphylococcus,those,Positive,Facultative Anaerobe,5.37
STR_216,Staphylococcus,suddenly,Positive,Aerobic,4.26
STR_968,Streptococcus,same,Positive,Facultative Anaerobe,1.51
STR_409,Bacillus,special,Negative,Anaerobic,5.08
STR_597,Streptococcus,actually,Negative,Aerobic,3.15
STR_787,Streptococcus,resource,Positive,Microaerophilic,5.61
STR_688,Clostridium,education,Negative,Aerobic,1.16
STR_605,Streptococcus,yet,Negative,Microaerophilic,8.93
STR_604,Streptococcus,room,Negative,Facultative Anaerobe,1.35
STR_422,Bacillus,see,Negative,Aerobic,7.87
STR_782,Clostridium,want,Negative,Microaerophilic,9.99
STR_530,Staphylococcus,push,Negative,Facultative Anaerobe,6.3
STR_169,Clostridium,dream,Positive,Anaerobic,4.88
STR_591,Pseudomonas,market,Positive,Aerobic,9.7
STR_609,Bacillus,stand,Positive,Aerobic,1.24
STR_362,Pseudomonas,young,Positive,Aerobic,3.76
STR_330,Lactobacillus,country,Positive,Microaerophilic,9.3
STR_425,Pseudomonas,sort,Positive,Anaerobic,7.41
STR_991,Lactobacillus,stop,Positive,Aerobic,2.36
STR_702,Staphylococcus,local,Positive,Microaerophilic,6.55
STR_289,Pseudomonas,price,Positive,Facultative Anaerobe,1.65
STR_607,Lactobacillus,senior,Positive,Microaerophilic,4.5
STR_333,Bacillus,material,Positive,Facultative Anaerobe,6.18
STR_676,Lactobacillus,radio,Negative,Microaerophilic,7.16
STR_536,Pseudomonas,sing,Positive,Aerobic,7.95
STR_350,Bacillus,instead,Negative,Microaerophilic,9.56
STR_983,Bacillus,serve,Positive,Facultative Anaerobe,3.27
STR_363,Staphylococcus,agent,Negative,Anaerobic,7.25
STR_139,Streptococcus,might,Positive,Facultative Anaerobe,2.1
STR_351,Lactobacillus,perhaps,Positive,Facultative Anaerobe,5.4
STR_948,Lactobacillus,build,Negative,Aerobic,7.62
STR_575,Bacillus,hot,Negative,Microaerophilic,2.94
STR_251,Bacillus,peace,Positive,Facultative Anaerobe,5.56
STR_817,Bacillus,nor,Positive,Anaerobic,1.47
STR_304,Staphylococcus,section,Positive,Aerobic,7.93
STR_178,Pseudomonas,piece,Positive,Aerobic,1.94
STR_932,Streptococcus,walk,Positive,Aerobic,1.34
STR_661,Lactobacillus,education,Negative,Facultative Anaerobe,0.6
STR_451,Lactobacillus,score,Positive,Aerobic,7.18
STR_792,Lactobacillus,significant,Positive,Aerobic,4.65
STR_895,Streptococcus,official,Positive,Anaerobic,9.69
STR_396,Bacillus,vote,Positive,Microaerophilic,4.43
STR_808,Pseudomonas,speak,Positive,Microaerophilic,2.01
STR_986,Bacillus,long,Negative,Aerobic,6.21
STR_294,Streptococcus,recently,Positive,Facultative Anaerobe,8.64
STR_740,Lactobacillus,camera,Negative,Microaerophilic,1.89
STR_133,Streptococcus,tonight,Positive,Anaerobic,9.1
STR_814,Pseudomonas,gas,Positive,Anaerobic,7.45
STR_111,Staphylococcus,push,Positive,Anaerobic,7.81
STR_953,Bacillus,goal,Negative,Facultative Anaerobe,7.44
STR_414,Clostridium,people,Positive,Aerobic,2.73
STR_285,Streptococcus,spend,Positive,Facultative Anaerobe,9.65
STR_929,Clostridium,practice,Positive,Aerobic,3.36
STR_972,Bacillus,population,Positive,Anaerobic,5.17
STR_867,Streptococcus,approach,Positive,Facultative Anaerobe,8.41
STR_786,Pseudomonas,likely,Negative,Microaerophilic,4.33
STR_112,Clostridium,policy,Negative,Facultative Anaerobe,0.91
STR_917,Streptococcus,one,Positive,Aerobic,1.49
STR_516,Staphylococcus,financial,Positive,Aerobic,7.89
STR_837,Bacillus,morning,Negative,Facultative Anaerobe,3.68
STR_236,Bacillus,single,Negative,Aerobic,7.93
STR_827,Lactobacillus,total,Positive,Microaerophilic,1.75
STR_361,Streptococcus,policy,Positive,Microaerophilic,9.86
STR_259,Clostridium,body,Negative,Facultative Anaerobe,7.33
STR_405,Clostridium,answer,Negative,Microaerophilic,7.77
STR_866,Staphylococcus,daughter,Negative,Facultative Anaerobe,8.47
STR_240,Staphylococcus,seem,Negative,Microaerophilic,8.76
STR_704,Lactobacillus,human,Positive,Microaerophilic,3.58
STR_974,Lactobacillus,either,Negative,Microaerophilic,8.01
STR_532,Streptococcus,establish,Positive,Facultative Anaerobe,6.05
STR_908,Pseudomonas,main,Positive,Facultative Anaerobe,8.91
STR_632,Pseudomonas,happen,Negative,Microaerophilic,7.31
STR_920,Streptococcus,college,Negative,Anaerobic,4.42
STR_357,Clostridium,offer,Negative,Facultative Anaerobe,9.15
STR_326,Staphylococcus,eight,Negative,Facultative Anaerobe,9.53
STR_868,Streptococcus,line,Negative,Facultative Anaerobe,7.79
STR_116,Bacillus,detail,Positive,Aerobic,9.43
STR_561,Clostridium,although,Negative,Anaerobic,2.68
STR_672,Streptococcus,area,Negative,Anaerobic,3.28
STR_470,Pseudomonas,carry,Positive,Facultative Anaerobe,8.53
STR_514,Bacillus,white,Positive,Facultative Anaerobe,8.41
STR_971,Lactobacillus,soldier,Negative,Microaerophilic,1.06
STR_325,Clostridium,reduce,Negative,Anaerobic,3.96
STR_718,Streptococcus,event,Negative,Anaerobic,3.55
STR_292,Staphylococcus,both,Positive,Anaerobic,7.08
STR_120,Streptococcus,role,Negative,Facultative Anaerobe,5.07
STR_876,Bacillus,social,Positive,Aerobic,3.27
STR_110,Streptococcus,front,Positive,Aerobic,1.57
STR_778,Staphylococcus,language,Positive,Aerobic,0.75
STR_458,Pseudomonas,pattern,Negative,Aerobic,4.66
STR_419,Pseudomonas,memory,Positive,Anaerobic,9.14
STR_749,Clostridium,serious,Positive,Facultative Anaerobe,5.15
STR_434,Bacillus,program,Negative,Microaerophilic,0.59
STR_122,Staphylococcus,any,Positive,Facultative Anaerobe,8.42
STR_363,Streptococcus,ability,Negative,Anaerobic,1.37
STR_247,Staphylococcus,and,Negative,Aerobic,8.96
STR_177,Bacillus,production,Negative,Anaerobic,4.76
STR_369,Bacillus,include,Positive,Aerobic,9.27
STR_364,Lactobacillus,seem,Negative,Facultative Anaerobe,4.59
STR_400,Clostridium,expect,Negative,Anaerobic,9.49
STR_612,Lactobacillus,lawyer,Positive,Facultative Anaerobe,0.67
STR_890,Clostridium,allow,Positive,Anaerobic,4.98
STR_350,Bacillus,card,Negative,Anaerobic,6.78
STR_764,Clostridium,book,Positive,Aerobic,4.77
STR_549,Streptococcus,raise,Negative,Microaerophilic,9.26
STR_769,Lactobacillus,move,Positive,Anaerobic,1.47
STR_442,Lactobacillus,more,Positive,Microaerophilic,1.0
STR_454,Pseudomonas,bill,Negative,Facultative Anaerobe,5.16
STR_444,Pseudomonas,impact,Positive,Anaerobic,3.7
STR_550,Clostridium,investment,Negative,Anaerobic,0.56
STR_312,Lactobacillus,open,Positive,Anaerobic,2.95
STR_553,Lactobacillus,yes,Positive,Aerobic,3.74
STR_752,Streptococcus,into,Negative,Anaerobic,0.71
STR_154,Streptococcus,dog,Positive,Anaerobic,9.57
STR_498,Pseudomonas,goal,Negative,Anaerobic,6.73
STR_623,Bacillus,popular,Positive,Aerobic,2.61
STR_413,Bacillus,common,Positive,Facultative Anaerobe,6.74
STR_777,Bacillus,analysis,Positive,Facultative Anaerobe,9.61
STR_411,Lactobacillus,top,Positive,Microaerophilic,6.6
STR_556,Staphylococcus,position,Positive,Aerobic,4.12
STR_358,Pseudomonas,college,Positive,Microaerophilic,6.36
STR_220,Bacillus,character,Negative,Microaerophilic,3.75
STR_337,Streptococcus,team,Positive,Aerobic,9.97
STR_305,Clostridium,executive,Negative,Anaerobic,2.54
STR_333,Clostridium,need,Negative,Anaerobic,0.55
STR_482,Pseudomonas,spend,Negative,Facultative Anaerobe,3.96
STR_700,Clostridium,several,Positive,Microaerophilic,2.03
STR_328,Pseudomonas,walk,Positive,Anaerobic,9.75
STR_442,Streptococcus,possible,Negative,Facultative Anaerobe,7.3
STR_786,Staphylococcus,why,Positive,Microaerophilic,6.74
STR_707,Lactobacillus,air,Negative,Microaerophilic,6.08
STR_722,Staphylococcus,scene,Negative,Anaerobic,9.38
STR_993,Pseudomonas,child,Positive,Anaerobic,0.52
STR_349,Pseudomonas,him,Positive,Anaerobic,6.8
STR_720,Streptococcus,quickly,Negative,Anaerobic,2.83
STR_867,Clostridium,fight,Positive,Microaerophilic,8.74
STR_977,Streptococcus,within,Negative,Facultative Anaerobe,3.93
STR_555,Pseudomonas,line,Negative,Anaerobic,4.74
STR_619,Lactobacillus,member,Negative,Facultative Anaerobe,7.57
STR_387,Lactobacillus,knowledge,Positive,Anaerobic,2.05
STR_152,Streptococcus,maybe,Negative,Microaerophilic,2.11
STR_552,Staphylococcus,property,Positive,Anaerobic,6.87
STR_278,Bacillus,cover,Negative,Aerobic,3.46
STR_197,Pseudomonas,dog,Negative,Anaerobic,6.7
STR_177,Clostridium,act,Positive,Microaerophilic,3.09
STR_716,Pseudomonas,far,Positive,Aerobic,2.44
STR_842,Clostridium,value,Positive,Facultative Anaerobe,6.79
STR_368,Staphylococcus,tell,Negative,Facultative Anaerobe,8.99
STR_274,Clostridium,room,Positive,Aerobic,7.35
STR_689,Clostridium,practice,Positive,Aerobic,6.55
STR_142,Streptococcus,risk,Negative,Facultative Anaerobe,8.03
STR_837,Bacillus,under,Negative,Anaerobic,0.97
STR_427,Staphylococcus,leave,Positive,Anaerobic,4.18
STR_148,Staphylococcus,material,Negative,Anaerobic,4.22
STR_249,Staphylococcus,notice,Negative,Microaerophilic,1.76
STR_582,Pseudomonas,between,Positive,Aerobic,7.29
STR_632,Clostridium,our,Negative,Microaerophilic,5.08
STR_618,Bacillus,listen,Positive,Facultative Anaerobe,7.29
STR_698,Clostridium,off,Positive,Aerobic,7.16
STR_151,Bacillus,use,Positive,Microaerophilic,1.67
STR_575,Clostridium,unit,Negative,Facultative Anaerobe,8.0
STR_126,Staphylococcus,campaign,Negative,Microaerophilic,2.03
STR_809,Clostridium,industry,Positive,Facultative Anaerobe,6.15
STR_947,Staphylococcus,amount,Negative,Facultative Anaerobe,4.34
STR_808,Bacillus,no,Negative,Microaerophilic,2.46
STR_671,Clostridium,house,Positive,Microaerophilic,3.97
STR_475,Clostridium,site,Positive,Microaerophilic,7.98
STR_438,Staphylococcus,dog,Negative,Anaerobic,3.27
STR_555,Bacillus,out,Positive,Microaerophilic,0.62
STR_631,Bacillus,child,Negative,Anaerobic,2.87
STR_666,Staphylococcus,hope,Negative,Aerobic,8.63
STR_458,Pseudomonas,have,Negative,Aerobic,4.21
STR_529,Pseudomonas,specific,Negative,Aerobic,5.94
STR_990,Bacillus,ago,Positive,Aerobic,8.75
STR_520,Staphylococcus,ok,Negative,Anaerobic,3.95
STR_693,Bacillus,itself,Positive,Anaerobic,4.24
STR_603,Lactobacillus,success,Negative,Anaerobic,5.76
STR_718,Pseudomonas,data,Positive,Microaerophilic,6.56
STR_122,Bacillus,purpose,Negative,Anaerobic,6.74
STR_416,Streptococcus,Mrs,Positive,Aerobic,1.47
STR_445,Streptococcus,understand,Positive,Anaerobic,5.75
STR_629,Bacillus,interest,Negative,Anaerobic,1.55
STR_617,Streptococcus,eight,Negative,Aerobic,4.28
STR_292,Clostridium,argue,Positive,Microaerophilic,8.8
STR_512,Clostridium,left,Positive,Facultative Anaerobe,5.52
STR_836,Streptococcus,debate,Positive,Aerobic,5.55
STR_284,Streptococcus,then,Positive,Facultative Anaerobe,4.49
STR_394,Streptococcus,recognize,Negative,Microaerophilic,5.16
STR_571,Pseudomonas,among,Positive,Microaerophilic,4.68
STR_693,Clostridium,fill,Negative,Microaerophilic,6.99
STR_430,Clostridium,economic,Positive,Anaerobic,8.53
STR_104,Streptococcus,affect,Positive,Aerobic,7.82
STR_246,Staphylococcus,class,Positive,Aerobic,7.5
STR_849,Clostridium,debate,Negative,Anaerobic,7.88
STR_331,Staphylococcus,hour,Positive,Aerobic,5.05
STR_361,Clostridium,heart,Positive,Aerobic,5.62
STR_903,Streptococcus,attack,Positive,Facultative Anaerobe,8.58
STR_317,Clostridium,continue,Negative,Facultative Anaerobe,4.74
STR_837,Staphylococcus,however,Positive,Anaerobic,1.34
STR_864,Bacillus,finish,Negative,Facultative Anaerobe,7.81
STR_410,Clostridium,wrong,Negative,Facultative Anaerobe,1.28
STR_192,Staphylococcus,civil,Negative,Microaerophilic,3.59
STR_450,Staphylococcus,hospital,Negative,Facultative Anaerobe,0.91
STR_749,Staphylococcus,lead,Positive,Microaerophilic,1.55
STR_508,Lactobacillus,easy,Negative,Facultative Anaerobe,5.95
STR_652,Staphylococcus,source,Positive,Aerobic,2.78
STR_884,Bacillus,green,Negative,Anaerobic,6.07
STR_897,Bacillus,ok,Positive,Microaerophilic,1.9
STR_238,Streptococcus,including,Positive,Facultative Anaerobe,7.65
STR_754,Lactobacillus,impact,Negative,Aerobic,1.38
STR_328,Clostridium,sell,Positive,Facultative Anaerobe,8.32
STR_848,Lactobacillus,leg,Negative,Anaerobic,8.17
STR_234,Staphylococcus,bed,Positive,Facultative Anaerobe,2.42
STR_375,Clostridium,particular,Negative,Anaerobic,2.47
STR_731,Bacillus,tend,Positive,Microaerophilic,1.34
STR_676,Pseudomonas,themselves,Negative,Anaerobic,7.42
STR_860,Pseudomonas,paper,Positive,Anaerobic,1.71
STR_143,Staphylococcus,benefit,Positive,Aerobic,3.66
STR_765,Staphylococcus,good,Positive,Anaerobic,5.15
STR_464,Pseudomonas,before,Negative,Facultative Anaerobe,8.67
STR_170,Clostridium,better,Positive,Facultative Anaerobe,6.93
STR_695,Lactobacillus,reduce,Negative,Anaerobic,4.58
STR_386,Staphylococcus,partner,Positive,Aerobic,3.27
STR_513,Pseudomonas,worry,Positive,Aerobic,3.83
STR_341,Lactobacillus,voice,Positive,Microaerophilic,1.53
STR_588,Pseudomonas,magazine,Negative,Aerobic,6.89
STR_560,Staphylococcus,recognize,Negative,Facultative Anaerobe,4.69
STR_967,Bacillus,mother,Positive,Facultative Anaerobe,8.91
STR_843,Bacillus,democratic,Positive,Microaerophilic,2.78
STR_334,Pseudomonas,collection,Negative,Facultative Anaerobe,0.84
STR_268,Pseudomonas,difficult,Positive,Microaerophilic,9.22
STR_284,Streptococcus,sea,Negative,Facultative Anaerobe,1.78
STR_500,Bacillus,visit,Negative,Anaerobic,8.48
STR_924,Lactobacillus,relationship,Negative,Microaerophilic,7.25
STR_866,Streptococcus,about,Positive,Facultative Anaerobe,7.45
STR_896,Streptococcus,image,Negative,Anaerobic,5.84
STR_875,Clostridium,kid,Negative,Facultative Anaerobe,6.32
STR_289,Pseudomonas,live,Negative,Aerobic,6.59
STR_506,Pseudomonas,pretty,Positive,Microaerophilic,2.67
STR_667,Pseudomonas,capital,Negative,Anaerobic,5.28
STR_836,Lactobacillus,return,Positive,Microaerophilic,8.88
STR_542,Streptococcus,debate,Positive,Facultative Anaerobe,7.42
STR_853,Pseudomonas,some,Negative,Facultative Anaerobe,6.3
STR_243,Clostridium,around,Negative,Facultative Anaerobe,8.74
STR_740,Staphylococcus,stand,Negative,Facultative Anaerobe,4.14
STR_713,Streptococcus,condition,Negative,Microaerophilic,0.79
STR_123,Clostridium,development,Negative,Anaerobic,2.83
STR_155,Staphylococcus,program,Negative,Microaerophilic,9.3
STR_843,Staphylococcus,rise,Positive,Microaerophilic,3.55
STR_713,Clostridium,report,Positive,Microaerophilic,9.38
STR_108,Pseudomonas,important,Negative,Microaerophilic,0.75
STR_736,Bacillus,school,Positive,Microaerophilic,5.99
STR_794,Pseudomonas,continue,Negative,Anaerobic,7.87
STR_480,Lactobacillus,individual,Positive,Anaerobic,1.94
STR_978,Clostridium,music,Positive,Aerobic,4.16
STR_315,Streptococcus,indeed,Positive,Microaerophilic,8.37
STR_592,Pseudomonas,bad,Negative,Microaerophilic,3.61
STR_129,Lactobacillus,big,Positive,Anaerobic,7.24
STR_470,Bacillus,method,Positive,Anaerobic,2.01
STR_751,Staphylococcus,PM,Negative,Aerobic,8.35
STR_453,Lactobacillus,discover,Positive,Aerobic,3.92
STR_679,Staphylococcus,itself,Negative,Anaerobic,9.78
STR_508,Lactobacillus,reflect,Positive,Aerobic,6.7
STR_332,Staphylococcus,reach,Positive,Aerobic,2.54
STR_579,Streptococcus,whom,Negative,Microaerophilic,4.66
STR_131,Staphylococcus,team,Negative,Facultative Anaerobe,2.0
STR_427,Pseudomonas,garden,Negative,Aerobic,8.96
STR_499,Clostridium,them,Negative,Facultative Anaerobe,0.51
STR_473,Streptococcus,sit,Negative,Facultative Anaerobe,0.71
STR_775,Clostridium,area,Negative,Anaerobic,8.37
STR_493,Staphylococcus,inside,Positive,Facultative Anaerobe,1.94
STR_881,Clostridium,value,Positive,Anaerobic,6.08
STR_434,Lactobacillus,red,Negative,Aerobic,5.45
STR_631,Lactobacillus,bring,Positive,Anaerobic,7.8
STR_685,Bacillus,room,Positive,Anaerobic,1.12
STR_790,Lactobacillus,recently,Positive,Anaerobic,6.59
STR_454,Pseudomonas,from,Positive,Aerobic,2.94
STR_534,Lactobacillus,treatment,Positive,Aerobic,7.64
STR_138,Staphylococcus,like,Negative,Facultative Anaerobe,2.3
STR_403,Clostridium,perhaps,Negative,Facultative Anaerobe,0.83
STR_496,Lactobacillus,close,Positive,Microaerophilic,5.09
STR_829,Bacillus,drive,Positive,Facultative Anaerobe,5.51
STR_655,Clostridium,positive,Positive,Aerobic,9.02
STR_312,Pseudomonas,exist,Negative,Facultative Anaerobe,5.01
STR_960,Pseudomonas,attorney,Positive,Facultative Anaerobe,1.13
STR_715,Staphylococcus,color,Positive,Aerobic,9.78
STR_338,Clostridium,teacher,Negative,Facultative Anaerobe,3.73
STR_962,Clostridium,evidence,Positive,Anaerobic,7.17
STR_593,Clostridium,same,Positive,Aerobic,0.86
STR_418,Clostridium,hospital,Negative,Microaerophilic,4.54
STR_121,Clostridium,small,Positive,Facultative Anaerobe,9.46
STR_831,Pseudomonas,pull,Negative,Anaerobic,1.32
STR_804,Bacillus,figure,Positive,Facultative Anaerobe,9.32
STR_578,Streptococcus,myself,Positive,Aerobic,5.52
STR_373,Staphylococcus,reality,Negative,Microaerophilic,1.57
STR_561,Streptococcus,may,Positive,Facultative Anaerobe,9.64
STR_406,Staphylococcus,little,Positive,Anaerobic,0.7
STR_901,Bacillus,environment,Negative,Aerobic,5.6
