strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_317,Pseudomonas,officer,Positive,Aerobic,8.81
STR_818,Lactobacillus,industry,Positive,Microaerophilic,5.4
STR_539,Staphylococcus,data,Negative,Microaerophilic,0.85
STR_346,Pseudomonas,bank,Positive,Facultative Anaerobe,0.64
STR_450,Pseudomonas,effect,Positive,Anaerobic,9.4
STR_239,Lactobacillus,tell,Positive,Anaerobic,6.37
STR_909,Streptococcus,maintain,Negative,Aerobic,8.46
STR_704,Bacillus,under,Positive,Aerobic,1.55
STR_226,Streptococcus,six,Positive,Microaerophilic,4.87
STR_300,Staphylococcus,old,Positive,Anaerobic,8.34
STR_443,Streptococcus,shake,Positive,Aerobic,2.58
STR_591,Bacillus,hand,Negative,Facultative Anaerobe,2.0
STR_751,Pseudomonas,cold,Negative,Facultative Anaerobe,9.64
STR_376,Clostridium,local,Positive,Microaerophilic,5.89
STR_770,Lactobacillus,stock,Negative,Aerobic,8.39
STR_803,Streptococcus,support,Negative,Aerobic,1.95
STR_264,Staphylococcus,hand,Positive,Facultative Anaerobe,3.04
STR_950,Streptococcus,local,Negative,Facultative Anaerobe,7.81
STR_776,Clostridium,quality,Positive,Microaerophilic,0.7
STR_924,Streptococcus,claim,Negative,Microaerophilic,9.29
STR_488,Lactobacillus,from,Negative,Microaerophilic,9.36
STR_498,Bacillus,scene,Positive,Facultative Anaerobe,9.53
STR_664,Pseudomonas,strategy,Negative,Anaerobic,7.29
STR_130,Lactobacillus,growth,Negative,Anaerobic,8.37
STR_596,Streptococcus,house,Positive,Aerobic,9.04
STR_846,Lactobacillus,he,Negative,Microaerophilic,8.76
STR_516,Bacillus,understand,Positive,Microaerophilic,2.83
STR_891,Pseudomonas,stuff,Positive,Aerobic,2.42
STR_174,Lactobacillus,term,Negative,Microaerophilic,4.68
STR_796,Lactobacillus,foreign,Negative,Microaerophilic,5.59
STR_512,Streptococcus,notice,Positive,Aerobic,2.74
STR_152,Clostridium,sign,Negative,Aerobic,2.32
STR_375,Bacillus,although,Positive,Facultative Anaerobe,1.82
STR_568,Staphylococcus,expert,Positive,Facultative Anaerobe,5.35
STR_891,Lactobacillus,key,Negative,Anaerobic,1.61
STR_378,Lactobacillus,structure,Negative,Microaerophilic,5.06
STR_618,Lactobacillus,prepare,Negative,Microaerophilic,6.34
STR_971,Lactobacillus,talk,Negative,Aerobic,3.91
STR_978,Lactobacillus,present,Positive,Anaerobic,6.31
STR_260,Lactobacillus,western,Positive,Microaerophilic,4.62
STR_576,Lactobacillus,know,Negative,Facultative Anaerobe,1.73
STR_302,Pseudomonas,interest,Positive,Aerobic,3.23
STR_127,Staphylococcus,up,Negative,Aerobic,7.39
STR_533,Staphylococcus,agree,Negative,Aerobic,3.35
STR_162,Pseudomonas,set,Positive,Microaerophilic,0.68
STR_723,Clostridium,bank,Positive,Facultative Anaerobe,9.23
STR_309,Staphylococcus,professor,Positive,Microaerophilic,9.99
STR_738,Bacillus,break,Positive,Anaerobic,1.68
STR_808,Clostridium,book,Negative,Facultative Anaerobe,5.99
STR_951,Clostridium,right,Negative,Microaerophilic,2.23
STR_343,Streptococcus,cell,Positive,Microaerophilic,7.33
STR_882,Lactobacillus,few,Negative,Facultative Anaerobe,7.0
STR_304,Lactobacillus,look,Negative,Aerobic,7.69
STR_618,Streptococcus,baby,Negative,Aerobic,7.53
STR_265,Staphylococcus,executive,Positive,Facultative Anaerobe,7.56
STR_278,Clostridium,ever,Negative,Anaerobic,5.27
STR_594,Streptococcus,pretty,Positive,Facultative Anaerobe,8.45
STR_543,Staphylococcus,management,Positive,Microaerophilic,8.31
STR_890,Bacillus,reduce,Negative,Facultative Anaerobe,0.67
STR_742,Bacillus,improve,Positive,Microaerophilic,5.01
STR_910,Pseudomonas,six,Positive,Microaerophilic,3.51
STR_590,Bacillus,soon,Negative,Aerobic,5.25
STR_911,Streptococcus,your,Negative,Microaerophilic,6.24
STR_165,Clostridium,activity,Positive,Anaerobic,8.47
STR_253,Staphylococcus,close,Positive,Microaerophilic,2.34
STR_934,Pseudomonas,mother,Negative,Aerobic,8.56
STR_937,Streptococcus,eight,Positive,Facultative Anaerobe,1.93
STR_416,Pseudomonas,dog,Positive,Anaerobic,2.78
STR_637,Bacillus,exactly,Positive,Anaerobic,7.49
STR_539,Pseudomonas,suffer,Positive,Anaerobic,6.35
STR_354,Lactobacillus,I,Negative,Aerobic,7.85
STR_983,Staphylococcus,spend,Positive,Aerobic,9.79
STR_289,Pseudomonas,draw,Positive,Microaerophilic,1.4
STR_791,Lactobacillus,western,Negative,Aerobic,1.21
STR_843,Bacillus,author,Positive,Facultative Anaerobe,1.31
STR_717,Pseudomonas,between,Positive,Facultative Anaerobe,2.99
STR_623,Streptococcus,standard,Positive,Facultative Anaerobe,0.7
STR_977,Bacillus,rest,Positive,Facultative Anaerobe,9.59
STR_709,Pseudomonas,often,Positive,Anaerobic,2.85
STR_382,Lactobacillus,rock,Positive,Facultative Anaerobe,2.99
STR_234,Staphylococcus,receive,Negative,Microaerophilic,7.31
STR_274,Staphylococcus,total,Negative,Facultative Anaerobe,8.05
STR_900,Clostridium,government,Negative,Anaerobic,5.81
STR_941,Pseudomonas,himself,Positive,Microaerophilic,3.82
STR_148,Lactobacillus,dog,Negative,Aerobic,6.03
STR_857,Pseudomonas,together,Positive,Facultative Anaerobe,3.61
STR_321,Staphylococcus,surface,Negative,Anaerobic,4.45
STR_438,Clostridium,couple,Negative,Aerobic,4.72
STR_830,Bacillus,pay,Negative,Facultative Anaerobe,6.39
STR_123,Staphylococcus,then,Positive,Facultative Anaerobe,9.08
STR_690,Bacillus,court,Positive,Aerobic,3.99
STR_618,Pseudomonas,break,Positive,Aerobic,6.46
STR_609,Staphylococcus,when,Negative,Aerobic,2.98
STR_609,Pseudomonas,fight,Negative,Anaerobic,9.55
STR_911,Pseudomonas,administration,Positive,Facultative Anaerobe,7.43
STR_627,Streptococcus,weight,Negative,Facultative Anaerobe,3.41
STR_359,Clostridium,system,Positive,Aerobic,7.44
STR_840,Bacillus,know,Negative,Facultative Anaerobe,9.49
STR_197,Clostridium,cover,Negative,Anaerobic,4.4
STR_171,Pseudomonas,next,Positive,Anaerobic,9.25
STR_461,Staphylococcus,size,Negative,Anaerobic,6.63
STR_150,Streptococcus,total,Positive,Facultative Anaerobe,2.27
STR_512,Bacillus,soldier,Negative,Facultative Anaerobe,5.86
STR_273,Lactobacillus,which,Negative,Aerobic,8.15
STR_691,Pseudomonas,treatment,Positive,Anaerobic,8.13
STR_795,Staphylococcus,its,Negative,Aerobic,8.79
STR_116,Clostridium,medical,Positive,Anaerobic,7.56
STR_140,Pseudomonas,stop,Positive,Facultative Anaerobe,2.46
STR_153,Pseudomonas,among,Positive,Anaerobic,2.0
STR_978,Streptococcus,indeed,Negative,Microaerophilic,3.36
STR_345,Clostridium,door,Positive,Facultative Anaerobe,3.46
STR_428,Pseudomonas,little,Positive,Microaerophilic,0.82
STR_457,Clostridium,table,Positive,Aerobic,1.96
STR_719,Lactobacillus,throughout,Positive,Anaerobic,8.18
STR_841,Bacillus,state,Negative,Facultative Anaerobe,0.64
STR_826,Clostridium,whatever,Negative,Facultative Anaerobe,8.07
STR_760,Streptococcus,drug,Negative,Microaerophilic,9.76
STR_360,Bacillus,how,Positive,Aerobic,5.05
STR_866,Staphylococcus,require,Negative,Facultative Anaerobe,8.91
STR_703,Lactobacillus,attention,Positive,Microaerophilic,8.93
STR_300,Clostridium,feel,Negative,Anaerobic,4.28
STR_550,Bacillus,once,Negative,Microaerophilic,9.56
STR_886,Staphylococcus,particularly,Negative,Anaerobic,1.13
STR_949,Pseudomonas,unit,Negative,Anaerobic,8.41
STR_794,Pseudomonas,air,Positive,Facultative Anaerobe,2.24
STR_478,Streptococcus,door,Positive,Aerobic,4.02
STR_780,Pseudomonas,you,Negative,Aerobic,5.64
STR_479,Pseudomonas,difference,Negative,Aerobic,8.38
STR_801,Bacillus,sort,Positive,Facultative Anaerobe,4.22
STR_223,Bacillus,name,Negative,Microaerophilic,9.59
STR_544,Lactobacillus,full,Negative,Microaerophilic,6.14
STR_139,Staphylococcus,try,Positive,Aerobic,7.52
STR_154,Staphylococcus,continue,Negative,Anaerobic,1.44
STR_627,Streptococcus,test,Negative,Microaerophilic,3.54
STR_189,Lactobacillus,tend,Negative,Anaerobic,3.61
STR_831,Pseudomonas,might,Positive,Aerobic,5.05
STR_871,Clostridium,can,Positive,Aerobic,1.85
STR_248,Streptococcus,effort,Positive,Aerobic,0.76
STR_305,Pseudomonas,more,Positive,Facultative Anaerobe,8.44
STR_436,Staphylococcus,degree,Negative,Microaerophilic,8.11
STR_359,Pseudomonas,ground,Negative,Facultative Anaerobe,9.68
STR_703,Staphylococcus,whatever,Positive,Microaerophilic,3.78
STR_154,Lactobacillus,sort,Positive,Anaerobic,6.59
STR_955,Staphylococcus,miss,Positive,Anaerobic,6.76
STR_983,Pseudomonas,analysis,Positive,Aerobic,2.82
STR_502,Clostridium,someone,Negative,Microaerophilic,4.56
STR_887,Lactobacillus,data,Positive,Microaerophilic,6.87
STR_519,Staphylococcus,energy,Positive,Facultative Anaerobe,5.52
STR_955,Streptococcus,spring,Positive,Aerobic,7.18
STR_867,Staphylococcus,get,Negative,Facultative Anaerobe,2.27
STR_611,Clostridium,third,Positive,Microaerophilic,5.58
STR_510,Bacillus,data,Negative,Facultative Anaerobe,7.58
STR_981,Streptococcus,business,Positive,Anaerobic,4.76
STR_471,Bacillus,probably,Negative,Aerobic,9.05
STR_865,Bacillus,back,Positive,Anaerobic,8.02
STR_740,Pseudomonas,understand,Positive,Aerobic,7.11
STR_289,Pseudomonas,student,Negative,Facultative Anaerobe,6.7
STR_532,Staphylococcus,dog,Negative,Aerobic,3.95
STR_366,Lactobacillus,gas,Negative,Anaerobic,6.76
STR_193,Pseudomonas,admit,Positive,Aerobic,1.44
STR_823,Staphylococcus,create,Positive,Aerobic,2.1
STR_117,Pseudomonas,use,Negative,Aerobic,5.39
STR_347,Bacillus,policy,Negative,Anaerobic,0.94
STR_386,Streptococcus,amount,Positive,Microaerophilic,3.8
STR_994,Lactobacillus,in,Negative,Anaerobic,9.06
STR_983,Streptococcus,just,Positive,Anaerobic,3.03
STR_513,Staphylococcus,property,Negative,Anaerobic,3.41
STR_913,Pseudomonas,benefit,Positive,Aerobic,7.29
STR_691,Streptococcus,eye,Positive,Microaerophilic,3.79
STR_771,Lactobacillus,doctor,Negative,Microaerophilic,9.96
STR_118,Clostridium,decade,Positive,Anaerobic,8.37
STR_821,Staphylococcus,never,Positive,Facultative Anaerobe,2.12
STR_964,Clostridium,address,Negative,Anaerobic,9.14
STR_707,Staphylococcus,although,Negative,Microaerophilic,0.58
STR_625,Bacillus,move,Positive,Aerobic,9.27
STR_838,Clostridium,deal,Positive,Facultative Anaerobe,6.85
STR_264,Streptococcus,note,Positive,Aerobic,3.9
STR_678,Streptococcus,different,Negative,Microaerophilic,3.2
STR_594,Pseudomonas,big,Positive,Facultative Anaerobe,3.28
STR_591,Lactobacillus,wrong,Positive,Aerobic,4.85
STR_470,Pseudomonas,huge,Negative,Facultative Anaerobe,2.55
STR_413,Lactobacillus,describe,Positive,Microaerophilic,0.92
STR_323,Pseudomonas,their,Positive,Facultative Anaerobe,7.9
STR_971,Pseudomonas,alone,Negative,Anaerobic,6.51
STR_555,Pseudomonas,skill,Negative,Facultative Anaerobe,7.96
STR_973,Bacillus,authority,Positive,Anaerobic,9.65
STR_159,Clostridium,carry,Negative,Microaerophilic,4.5
STR_363,Streptococcus,former,Negative,Microaerophilic,4.26
STR_884,Staphylococcus,change,Positive,Anaerobic,5.55
STR_357,Pseudomonas,indicate,Positive,Aerobic,9.89
STR_243,Staphylococcus,design,Negative,Aerobic,2.61
STR_774,Pseudomonas,understand,Positive,Facultative Anaerobe,7.8
STR_512,Pseudomonas,speech,Positive,Facultative Anaerobe,1.86
STR_652,Staphylococcus,tax,Negative,Facultative Anaerobe,5.14
STR_175,Clostridium,place,Positive,Microaerophilic,9.85
STR_343,Bacillus,look,Negative,Anaerobic,7.32
STR_756,Bacillus,daughter,Positive,Aerobic,4.7
STR_403,Staphylococcus,sense,Positive,Microaerophilic,1.42
STR_787,Lactobacillus,attention,Positive,Aerobic,9.56
STR_318,Pseudomonas,guy,Positive,Facultative Anaerobe,5.44
STR_918,Streptococcus,sure,Negative,Facultative Anaerobe,7.48
STR_924,Streptococcus,hear,Negative,Aerobic,6.6
STR_576,Pseudomonas,free,Negative,Facultative Anaerobe,5.52
STR_891,Clostridium,find,Negative,Microaerophilic,9.64
STR_219,Bacillus,company,Positive,Aerobic,1.24
STR_121,Pseudomonas,mission,Positive,Aerobic,8.2
STR_241,Bacillus,step,Positive,Aerobic,2.44
STR_894,Staphylococcus,teacher,Negative,Anaerobic,7.46
STR_687,Bacillus,future,Negative,Anaerobic,5.4
STR_869,Bacillus,compare,Negative,Facultative Anaerobe,8.41
STR_625,Pseudomonas,answer,Negative,Aerobic,6.4
STR_244,Lactobacillus,lot,Negative,Facultative Anaerobe,2.12
STR_560,Clostridium,scientist,Positive,Anaerobic,5.37
STR_386,Pseudomonas,other,Positive,Facultative Anaerobe,8.87
STR_390,Staphylococcus,include,Negative,Microaerophilic,2.56
STR_156,Lactobacillus,defense,Negative,Aerobic,7.16
STR_297,Bacillus,morning,Positive,Aerobic,1.85
STR_280,Streptococcus,catch,Positive,Anaerobic,1.13
STR_847,Clostridium,environment,Negative,Facultative Anaerobe,1.96
STR_727,Bacillus,institution,Positive,Aerobic,5.11
STR_561,Bacillus,both,Positive,Facultative Anaerobe,1.56
STR_743,Staphylococcus,this,Negative,Microaerophilic,1.03
STR_734,Bacillus,physical,Negative,Microaerophilic,1.55
STR_667,Clostridium,effect,Positive,Microaerophilic,1.66
STR_803,Bacillus,leader,Negative,Anaerobic,5.41
STR_767,Pseudomonas,from,Positive,Facultative Anaerobe,2.59
STR_593,Streptococcus,four,Positive,Anaerobic,3.65
STR_148,Staphylococcus,issue,Positive,Microaerophilic,1.54
STR_244,Staphylococcus,its,Negative,Facultative Anaerobe,5.6
STR_754,Clostridium,sing,Negative,Facultative Anaerobe,1.58
STR_610,Pseudomonas,quality,Positive,Microaerophilic,3.33
STR_311,Lactobacillus,bill,Positive,Microaerophilic,3.85
STR_683,Clostridium,ask,Positive,Microaerophilic,3.14
STR_795,Bacillus,plant,Negative,Aerobic,5.27
STR_264,Lactobacillus,security,Positive,Aerobic,3.62
STR_927,Clostridium,follow,Positive,Anaerobic,8.42
STR_872,Lactobacillus,industry,Negative,Aerobic,0.56
STR_784,Clostridium,pull,Negative,Aerobic,2.8
STR_243,Pseudomonas,likely,Positive,Microaerophilic,6.88
STR_985,Bacillus,house,Positive,Facultative Anaerobe,7.03
STR_975,Streptococcus,safe,Positive,Facultative Anaerobe,4.74
STR_955,Lactobacillus,hot,Negative,Anaerobic,9.84
STR_929,Clostridium,only,Positive,Aerobic,1.35
STR_892,Bacillus,society,Negative,Facultative Anaerobe,7.73
STR_161,Lactobacillus,blue,Negative,Anaerobic,7.1
STR_420,Bacillus,return,Positive,Facultative Anaerobe,3.75
STR_353,Clostridium,manager,Positive,Anaerobic,3.21
STR_813,Staphylococcus,region,Negative,Aerobic,5.14
STR_939,Staphylococcus,many,Negative,Anaerobic,3.62
STR_769,Lactobacillus,show,Positive,Microaerophilic,4.36
STR_932,Lactobacillus,none,Positive,Anaerobic,7.88
STR_925,Clostridium,degree,Negative,Aerobic,0.55
STR_454,Staphylococcus,campaign,Positive,Microaerophilic,4.95
STR_659,Pseudomonas,west,Negative,Microaerophilic,4.77
STR_329,Bacillus,whom,Negative,Anaerobic,3.8
STR_527,Pseudomonas,agree,Positive,Aerobic,7.62
STR_946,Pseudomonas,somebody,Negative,Anaerobic,7.57
STR_544,Bacillus,collection,Negative,Microaerophilic,5.4
STR_149,Pseudomonas,girl,Negative,Microaerophilic,7.97
STR_285,Lactobacillus,score,Positive,Facultative Anaerobe,3.78
STR_755,Staphylococcus,old,Positive,Anaerobic,5.58
STR_369,Pseudomonas,purpose,Positive,Facultative Anaerobe,9.59
STR_745,Streptococcus,interest,Negative,Aerobic,9.06
STR_758,Bacillus,try,Negative,Aerobic,8.88
STR_258,Streptococcus,up,Negative,Facultative Anaerobe,9.86
STR_949,Lactobacillus,remember,Negative,Microaerophilic,1.3
STR_815,Clostridium,land,Negative,Microaerophilic,8.03
STR_837,Bacillus,turn,Negative,Microaerophilic,9.89
STR_759,Pseudomonas,according,Negative,Microaerophilic,5.8
STR_531,Pseudomonas,old,Positive,Microaerophilic,3.78
STR_218,Pseudomonas,meet,Positive,Anaerobic,6.23
STR_961,Bacillus,protect,Negative,Facultative Anaerobe,7.87
STR_899,Pseudomonas,official,Positive,Facultative Anaerobe,1.85
STR_183,Streptococcus,manager,Negative,Anaerobic,4.57
STR_834,Bacillus,store,Negative,Aerobic,9.34
STR_845,Bacillus,safe,Negative,Microaerophilic,2.06
STR_673,Lactobacillus,drop,Positive,Anaerobic,4.77
STR_929,Clostridium,star,Negative,Aerobic,3.85
STR_863,Bacillus,off,Negative,Facultative Anaerobe,2.92
STR_127,Lactobacillus,eat,Negative,Anaerobic,5.79
STR_437,Streptococcus,guess,Negative,Microaerophilic,2.19
STR_365,Streptococcus,book,Negative,Facultative Anaerobe,7.16
STR_822,Lactobacillus,fast,Negative,Aerobic,3.55
STR_735,Pseudomonas,character,Positive,Aerobic,0.6
STR_529,Staphylococcus,life,Negative,Microaerophilic,6.92
STR_346,Pseudomonas,suggest,Negative,Microaerophilic,0.79
STR_227,Streptococcus,machine,Positive,Microaerophilic,6.26
STR_778,Lactobacillus,cover,Positive,Microaerophilic,2.57
STR_636,Lactobacillus,turn,Positive,Microaerophilic,1.48
STR_200,Bacillus,become,Negative,Microaerophilic,2.08
STR_441,Staphylococcus,between,Negative,Aerobic,1.07
STR_956,Clostridium,customer,Negative,Microaerophilic,9.52
STR_128,Lactobacillus,oil,Negative,Facultative Anaerobe,2.78
STR_682,Lactobacillus,speak,Negative,Facultative Anaerobe,8.6
STR_633,Clostridium,consider,Negative,Anaerobic,5.32
STR_103,Staphylococcus,special,Negative,Microaerophilic,7.01
STR_538,Clostridium,study,Positive,Aerobic,4.52
STR_470,Staphylococcus,blood,Positive,Microaerophilic,9.46
STR_238,Clostridium,return,Negative,Microaerophilic,9.04
STR_471,Clostridium,base,Negative,Aerobic,9.22
STR_800,Pseudomonas,decade,Negative,Facultative Anaerobe,4.5
STR_227,Pseudomonas,find,Negative,Microaerophilic,7.85
STR_360,Streptococcus,hour,Negative,Facultative Anaerobe,9.27
STR_341,Bacillus,property,Positive,Microaerophilic,5.59
STR_122,Lactobacillus,pick,Positive,Facultative Anaerobe,6.1
STR_340,Streptococcus,involve,Positive,Facultative Anaerobe,9.09
STR_678,Clostridium,level,Positive,Aerobic,5.58
STR_529,Streptococcus,time,Positive,Aerobic,9.6
STR_724,Lactobacillus,investment,Negative,Facultative Anaerobe,5.22
STR_432,Lactobacillus,significant,Negative,Microaerophilic,7.53
STR_123,Bacillus,body,Positive,Microaerophilic,9.29
STR_795,Clostridium,approach,Negative,Anaerobic,9.85
STR_927,Bacillus,stop,Negative,Anaerobic,0.85
STR_895,Clostridium,still,Positive,Anaerobic,6.78
STR_587,Staphylococcus,power,Positive,Microaerophilic,5.89
STR_788,Streptococcus,guess,Negative,Aerobic,6.47
STR_255,Staphylococcus,up,Negative,Facultative Anaerobe,7.45
STR_543,Staphylococcus,product,Positive,Facultative Anaerobe,3.48
STR_720,Clostridium,each,Negative,Anaerobic,8.76
STR_244,Bacillus,education,Negative,Facultative Anaerobe,5.52
STR_964,Pseudomonas,least,Negative,Microaerophilic,7.37
STR_276,Pseudomonas,send,Positive,Facultative Anaerobe,7.76
STR_574,Staphylococcus,he,Positive,Anaerobic,3.27
STR_879,Pseudomonas,guy,Negative,Anaerobic,5.87
STR_929,Bacillus,once,Positive,Microaerophilic,2.79
STR_952,Pseudomonas,toward,Negative,Microaerophilic,5.91
STR_594,Pseudomonas,well,Positive,Microaerophilic,4.09
STR_583,Streptococcus,wife,Positive,Microaerophilic,4.13
STR_844,Lactobacillus,much,Positive,Anaerobic,3.74
STR_881,Staphylococcus,serve,Positive,Facultative Anaerobe,7.68
STR_257,Clostridium,any,Positive,Facultative Anaerobe,5.46
STR_259,Bacillus,similar,Negative,Microaerophilic,6.19
STR_648,Staphylococcus,ground,Negative,Facultative Anaerobe,2.57
STR_420,Pseudomonas,least,Positive,Anaerobic,3.43
STR_877,Clostridium,a,Positive,Aerobic,9.13
STR_838,Pseudomonas,face,Positive,Anaerobic,6.56
STR_977,Streptococcus,bar,Negative,Aerobic,9.82
STR_972,Bacillus,production,Positive,Microaerophilic,0.56
STR_562,Pseudomonas,hotel,Negative,Microaerophilic,8.48
STR_771,Lactobacillus,country,Positive,Aerobic,1.89
STR_796,Lactobacillus,home,Positive,Anaerobic,9.09
STR_879,Lactobacillus,series,Negative,Aerobic,7.13
STR_525,Bacillus,activity,Positive,Aerobic,4.16
STR_583,Staphylococcus,condition,Positive,Microaerophilic,7.2
STR_891,Staphylococcus,provide,Negative,Facultative Anaerobe,6.94
STR_294,Pseudomonas,scene,Positive,Anaerobic,7.18
STR_250,Streptococcus,hard,Positive,Anaerobic,4.3
STR_636,Clostridium,prepare,Negative,Aerobic,2.47
STR_137,Clostridium,speak,Negative,Aerobic,0.98
STR_302,Streptococcus,whole,Positive,Aerobic,1.02
STR_861,Pseudomonas,picture,Positive,Microaerophilic,5.48
STR_199,Staphylococcus,analysis,Positive,Facultative Anaerobe,7.74
STR_889,Lactobacillus,write,Positive,Facultative Anaerobe,5.73
STR_847,Clostridium,focus,Negative,Anaerobic,6.43
STR_599,Pseudomonas,instead,Positive,Facultative Anaerobe,9.24
STR_207,Bacillus,face,Negative,Facultative Anaerobe,7.66
STR_671,Bacillus,form,Negative,Microaerophilic,0.81
STR_306,Streptococcus,avoid,Negative,Aerobic,5.02
STR_884,Staphylococcus,especially,Positive,Anaerobic,6.5
STR_396,Staphylococcus,guy,Positive,Anaerobic,4.81
STR_210,Bacillus,investment,Negative,Facultative Anaerobe,0.91
STR_344,Bacillus,window,Negative,Facultative Anaerobe,8.14
STR_237,Bacillus,prepare,Negative,Microaerophilic,5.41
STR_606,Staphylococcus,follow,Negative,Aerobic,6.96
STR_463,Bacillus,free,Positive,Facultative Anaerobe,5.14
STR_803,Staphylococcus,player,Positive,Anaerobic,7.6
STR_759,Staphylococcus,serve,Positive,Aerobic,4.01
STR_285,Lactobacillus,box,Negative,Aerobic,9.8
STR_115,Pseudomonas,my,Negative,Anaerobic,5.57
STR_392,Lactobacillus,international,Negative,Aerobic,7.73
STR_792,Lactobacillus,defense,Positive,Facultative Anaerobe,7.65
STR_112,Staphylococcus,thought,Negative,Anaerobic,8.93
STR_257,Pseudomonas,any,Negative,Facultative Anaerobe,9.68
STR_837,Staphylococcus,within,Negative,Aerobic,8.05
STR_644,Lactobacillus,want,Positive,Microaerophilic,5.24
STR_876,Clostridium,public,Positive,Anaerobic,1.8
STR_884,Staphylococcus,that,Positive,Anaerobic,3.61
STR_239,Lactobacillus,short,Positive,Microaerophilic,7.64
STR_347,Bacillus,hospital,Negative,Anaerobic,3.55
STR_903,Pseudomonas,middle,Negative,Facultative Anaerobe,1.97
STR_830,Streptococcus,change,Negative,Aerobic,8.7
STR_921,Lactobacillus,fast,Positive,Facultative Anaerobe,9.82
STR_290,Bacillus,turn,Positive,Microaerophilic,2.55
STR_372,Pseudomonas,move,Negative,Facultative Anaerobe,7.27
STR_423,Staphylococcus,themselves,Positive,Facultative Anaerobe,1.56
STR_852,Bacillus,especially,Negative,Microaerophilic,3.77
STR_269,Lactobacillus,sense,Positive,Microaerophilic,8.18
STR_445,Streptococcus,tree,Negative,Aerobic,5.58
STR_793,Bacillus,amount,Positive,Anaerobic,9.89
STR_588,Staphylococcus,race,Negative,Anaerobic,9.93
STR_707,Lactobacillus,individual,Positive,Microaerophilic,2.36
STR_587,Pseudomonas,per,Negative,Microaerophilic,4.95
STR_160,Staphylococcus,reveal,Negative,Microaerophilic,7.42
STR_234,Staphylococcus,none,Negative,Anaerobic,6.24
STR_137,Lactobacillus,against,Positive,Aerobic,3.02
STR_175,Clostridium,color,Negative,Facultative Anaerobe,0.67
STR_299,Staphylococcus,pressure,Positive,Microaerophilic,8.17
STR_846,Streptococcus,pattern,Positive,Microaerophilic,1.43
STR_437,Pseudomonas,race,Positive,Aerobic,8.66
STR_699,Pseudomonas,country,Positive,Facultative Anaerobe,6.36
STR_488,Streptococcus,modern,Positive,Microaerophilic,8.64
STR_484,Pseudomonas,again,Negative,Anaerobic,7.91
STR_111,Streptococcus,weight,Positive,Aerobic,2.52
STR_973,Pseudomonas,yet,Positive,Aerobic,7.63
STR_795,Lactobacillus,gun,Negative,Anaerobic,6.1
STR_586,Staphylococcus,where,Positive,Aerobic,5.5
STR_177,Pseudomonas,type,Negative,Aerobic,6.49
STR_187,Streptococcus,possible,Positive,Facultative Anaerobe,0.87
STR_321,Lactobacillus,stop,Negative,Aerobic,3.57
STR_844,Bacillus,act,Positive,Facultative Anaerobe,4.92
STR_619,Pseudomonas,position,Positive,Aerobic,8.07
STR_100,Streptococcus,investment,Negative,Microaerophilic,1.25
STR_658,Bacillus,whether,Negative,Facultative Anaerobe,8.54
STR_545,Streptococcus,summer,Negative,Aerobic,2.67
STR_321,Staphylococcus,reveal,Positive,Microaerophilic,7.18
STR_876,Lactobacillus,situation,Positive,Microaerophilic,8.7
STR_965,Lactobacillus,seem,Positive,Facultative Anaerobe,6.22
STR_768,Staphylococcus,among,Negative,Microaerophilic,8.59
STR_850,Streptococcus,record,Negative,Facultative Anaerobe,8.69
STR_486,Streptococcus,foot,Negative,Aerobic,3.4
STR_937,Streptococcus,chair,Negative,Aerobic,3.35
STR_778,Lactobacillus,that,Positive,Aerobic,0.52
STR_705,Pseudomonas,street,Positive,Facultative Anaerobe,8.25
STR_928,Streptococcus,push,Positive,Microaerophilic,1.4
STR_395,Lactobacillus,model,Negative,Facultative Anaerobe,9.57
STR_247,Clostridium,science,Negative,Facultative Anaerobe,1.31
STR_466,Clostridium,simple,Negative,Microaerophilic,3.53
STR_899,Staphylococcus,exist,Negative,Microaerophilic,5.36
STR_531,Pseudomonas,great,Positive,Microaerophilic,6.5
STR_372,Clostridium,wide,Positive,Facultative Anaerobe,5.12
STR_952,Staphylococcus,compare,Negative,Aerobic,8.64
STR_702,Streptococcus,feeling,Negative,Anaerobic,8.93
STR_370,Pseudomonas,TV,Negative,Anaerobic,7.59
STR_837,Pseudomonas,body,Negative,Aerobic,0.6
STR_569,Streptococcus,feeling,Positive,Microaerophilic,5.55
STR_753,Lactobacillus,wide,Positive,Aerobic,7.01
STR_339,Pseudomonas,happen,Positive,Anaerobic,1.25
STR_701,Pseudomonas,trial,Positive,Anaerobic,3.0
STR_186,Pseudomonas,image,Positive,Anaerobic,6.8
STR_165,Lactobacillus,mean,Negative,Aerobic,2.4
STR_161,Clostridium,will,Negative,Microaerophilic,4.66
STR_823,Clostridium,project,Positive,Anaerobic,6.75
STR_246,Staphylococcus,necessary,Positive,Anaerobic,0.72
STR_377,Clostridium,approach,Negative,Microaerophilic,9.36
STR_504,Pseudomonas,blue,Positive,Anaerobic,2.92
STR_248,Bacillus,point,Negative,Anaerobic,9.27
STR_145,Bacillus,song,Positive,Facultative Anaerobe,9.13
STR_889,Bacillus,who,Positive,Anaerobic,1.4
STR_209,Lactobacillus,after,Positive,Facultative Anaerobe,2.32
STR_676,Clostridium,already,Positive,Anaerobic,4.11
STR_349,Streptococcus,school,Negative,Anaerobic,9.56
