strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_318,Bacillus,charge,Positive,Facultative Anaerobe,8.08
STR_536,Bacillus,manage,Negative,Facultative Anaerobe,1.45
STR_205,Streptococcus,evidence,Negative,Anaerobic,2.93
STR_303,Streptococcus,figure,Positive,Anaerobic,9.07
STR_718,Bacillus,thought,Negative,Aerobic,5.64
STR_835,Bacillus,we,Negative,Anaerobic,5.0
STR_168,Streptococcus,dog,Positive,Microaerophilic,6.28
STR_792,Bacillus,beyond,Positive,Microaerophilic,3.89
STR_664,Lactobacillus,employee,Positive,Anaerobic,0.84
STR_580,Staphylococcus,business,Negative,Aerobic,6.61
STR_407,Lactobacillus,game,Negative,Facultative Anaerobe,3.43
STR_810,Lactobacillus,record,Positive,Aerobic,9.71
STR_848,Lactobacillus,former,Positive,Facultative Anaerobe,4.04
STR_725,Bacillus,billion,Negative,Microaerophilic,7.81
STR_165,Streptococcus,identify,Positive,Aerobic,1.01
STR_838,Lactobacillus,statement,Negative,Anaerobic,5.65
STR_917,Streptococcus,drive,Negative,Facultative Anaerobe,3.93
STR_700,Staphylococcus,else,Negative,Microaerophilic,2.69
STR_387,Pseudomonas,much,Positive,Anaerobic,9.56
STR_518,Clostridium,since,Negative,Anaerobic,2.87
STR_280,Clostridium,husband,Negative,Aerobic,2.33
STR_224,Lactobacillus,vote,Negative,Microaerophilic,2.94
STR_488,Staphylococcus,might,Positive,Facultative Anaerobe,9.91
STR_544,Streptococcus,meet,Negative,Microaerophilic,3.67
STR_374,Bacillus,compare,Positive,Aerobic,2.07
STR_457,Clostridium,laugh,Positive,Aerobic,3.99
STR_434,Streptococcus,could,Positive,Microaerophilic,7.77
STR_700,Pseudomonas,happen,Negative,Anaerobic,4.36
STR_358,Staphylococcus,against,Positive,Facultative Anaerobe,5.5
STR_712,Bacillus,least,Positive,Aerobic,0.8
STR_816,Pseudomonas,brother,Positive,Anaerobic,1.09
STR_553,Clostridium,responsibility,Negative,Anaerobic,3.98
STR_876,Pseudomonas,generation,Negative,Anaerobic,1.09
STR_286,Pseudomonas,hear,Positive,Anaerobic,3.75
STR_998,Streptococcus,choice,Positive,Facultative Anaerobe,7.79
STR_433,Bacillus,development,Negative,Microaerophilic,0.64
STR_439,Lactobacillus,turn,Negative,Anaerobic,4.99
STR_540,Pseudomonas,support,Positive,Anaerobic,8.8
STR_577,Streptococcus,manager,Negative,Microaerophilic,6.01
STR_950,Streptococcus,law,Negative,Microaerophilic,8.41
STR_882,Clostridium,city,Positive,Facultative Anaerobe,5.13
STR_249,Streptococcus,worry,Positive,Anaerobic,1.34
STR_260,Streptococcus,born,Negative,Facultative Anaerobe,6.34
STR_476,Bacillus,minute,Negative,Facultative Anaerobe,9.26
STR_320,Bacillus,simple,Negative,Microaerophilic,3.79
STR_269,Pseudomonas,bill,Negative,Anaerobic,9.73
STR_315,Streptococcus,treatment,Negative,Microaerophilic,7.06
STR_252,Pseudomonas,term,Positive,Facultative Anaerobe,2.73
STR_701,Pseudomonas,second,Negative,Facultative Anaerobe,9.46
STR_926,Bacillus,during,Positive,Anaerobic,4.26
STR_843,Staphylococcus,hair,Negative,Aerobic,0.58
STR_458,Staphylococcus,common,Positive,Aerobic,1.88
STR_708,Pseudomonas,magazine,Negative,Facultative Anaerobe,8.64
STR_535,Streptococcus,feeling,Negative,Anaerobic,1.83
STR_803,Streptococcus,practice,Negative,Facultative Anaerobe,5.52
STR_973,Clostridium,player,Negative,Aerobic,3.28
STR_400,Clostridium,movement,Negative,Anaerobic,2.96
STR_838,Bacillus,would,Negative,Microaerophilic,7.66
STR_714,Bacillus,early,Negative,Facultative Anaerobe,2.39
STR_139,Clostridium,debate,Negative,Aerobic,2.32
STR_869,Clostridium,response,Positive,Facultative Anaerobe,3.9
STR_956,Streptococcus,pull,Negative,Facultative Anaerobe,3.38
STR_573,Clostridium,firm,Positive,Facultative Anaerobe,5.2
STR_643,Bacillus,into,Positive,Facultative Anaerobe,1.94
STR_693,Staphylococcus,energy,Positive,Facultative Anaerobe,6.17
STR_318,Streptococcus,nature,Positive,Aerobic,4.05
STR_925,Streptococcus,red,Negative,Facultative Anaerobe,4.06
STR_799,Pseudomonas,can,Negative,Anaerobic,4.93
STR_406,Staphylococcus,avoid,Negative,Facultative Anaerobe,6.8
STR_712,Streptococcus,moment,Positive,Facultative Anaerobe,1.39
STR_995,Lactobacillus,to,Positive,Anaerobic,5.54
STR_101,Staphylococcus,check,Positive,Anaerobic,9.07
STR_758,Streptococcus,these,Positive,Anaerobic,1.9
STR_653,Lactobacillus,himself,Negative,Facultative Anaerobe,4.17
STR_854,Bacillus,evidence,Negative,Anaerobic,7.0
STR_504,Streptococcus,reach,Negative,Microaerophilic,1.85
STR_715,Clostridium,culture,Positive,Aerobic,6.3
STR_787,Pseudomonas,civil,Negative,Aerobic,4.34
STR_636,Clostridium,wife,Negative,Facultative Anaerobe,9.95
STR_902,Clostridium,who,Negative,Facultative Anaerobe,6.54
STR_770,Pseudomonas,poor,Negative,Anaerobic,9.15
STR_206,Bacillus,cup,Positive,Anaerobic,3.8
STR_490,Lactobacillus,deep,Positive,Facultative Anaerobe,6.13
STR_852,Pseudomonas,hair,Negative,Microaerophilic,5.65
STR_114,Lactobacillus,fact,Positive,Aerobic,5.58
STR_468,Bacillus,although,Positive,Aerobic,6.05
STR_363,Lactobacillus,system,Negative,Microaerophilic,3.85
STR_406,Bacillus,listen,Negative,Aerobic,5.62
STR_225,Bacillus,offer,Negative,Microaerophilic,1.53
STR_120,Bacillus,trade,Negative,Anaerobic,7.2
STR_971,Pseudomonas,his,Positive,Aerobic,6.03
STR_261,Pseudomonas,certainly,Negative,Microaerophilic,2.1
STR_443,Pseudomonas,group,Negative,Facultative Anaerobe,6.52
STR_921,Lactobacillus,friend,Negative,Microaerophilic,8.21
STR_326,Streptococcus,development,Positive,Aerobic,0.99
STR_931,Bacillus,international,Negative,Facultative Anaerobe,7.65
STR_906,Lactobacillus,policy,Negative,Microaerophilic,7.19
STR_166,Staphylococcus,specific,Negative,Facultative Anaerobe,5.98
STR_832,Bacillus,form,Negative,Anaerobic,7.16
STR_916,Clostridium,sure,Negative,Aerobic,5.93
STR_805,Staphylococcus,offer,Negative,Facultative Anaerobe,9.64
STR_788,Pseudomonas,purpose,Negative,Facultative Anaerobe,9.11
STR_992,Streptococcus,value,Negative,Aerobic,9.94
STR_681,Bacillus,crime,Positive,Aerobic,7.52
STR_638,Clostridium,ago,Negative,Aerobic,8.78
STR_959,Bacillus,deal,Positive,Facultative Anaerobe,3.38
STR_690,Staphylococcus,several,Negative,Facultative Anaerobe,3.94
STR_229,Lactobacillus,play,Negative,Aerobic,2.96
STR_392,Clostridium,public,Positive,Aerobic,0.87
STR_249,Streptococcus,suggest,Negative,Facultative Anaerobe,1.42
STR_214,Streptococcus,kid,Positive,Aerobic,2.87
STR_407,Streptococcus,light,Positive,Aerobic,5.95
STR_150,Pseudomonas,president,Negative,Anaerobic,7.52
STR_526,Streptococcus,bit,Negative,Facultative Anaerobe,9.51
STR_516,Clostridium,particular,Positive,Microaerophilic,9.6
STR_567,Streptococcus,realize,Negative,Microaerophilic,9.63
STR_345,Bacillus,tree,Positive,Facultative Anaerobe,6.92
STR_516,Staphylococcus,single,Positive,Anaerobic,9.89
STR_478,Lactobacillus,can,Positive,Aerobic,1.2
STR_684,Bacillus,information,Positive,Anaerobic,5.52
STR_482,Staphylococcus,or,Positive,Facultative Anaerobe,8.0
STR_175,Pseudomonas,song,Positive,Facultative Anaerobe,4.46
STR_113,Staphylococcus,own,Negative,Anaerobic,6.51
STR_742,Streptococcus,sit,Negative,Facultative Anaerobe,6.61
STR_459,Staphylococcus,these,Positive,Aerobic,9.19
STR_834,Staphylococcus,computer,Positive,Facultative Anaerobe,5.11
STR_684,Staphylococcus,party,Positive,Microaerophilic,9.88
STR_170,Pseudomonas,around,Negative,Anaerobic,9.08
STR_121,Bacillus,let,Negative,Anaerobic,7.65
STR_575,Pseudomonas,it,Negative,Microaerophilic,6.3
STR_882,Bacillus,fact,Positive,Microaerophilic,6.34
STR_604,Pseudomonas,black,Positive,Anaerobic,1.27
STR_826,Staphylococcus,design,Negative,Microaerophilic,6.54
STR_740,Pseudomonas,front,Positive,Microaerophilic,2.61
STR_580,Pseudomonas,court,Positive,Microaerophilic,3.81
STR_220,Staphylococcus,situation,Positive,Facultative Anaerobe,0.88
STR_469,Bacillus,father,Negative,Facultative Anaerobe,2.5
STR_776,Bacillus,me,Negative,Microaerophilic,8.4
STR_921,Pseudomonas,mention,Negative,Facultative Anaerobe,5.29
STR_935,Clostridium,TV,Negative,Facultative Anaerobe,7.92
STR_265,Bacillus,truth,Negative,Aerobic,1.69
STR_744,Lactobacillus,whatever,Positive,Aerobic,3.55
STR_458,Streptococcus,environment,Negative,Aerobic,8.79
STR_951,Pseudomonas,trial,Positive,Anaerobic,8.24
STR_954,Lactobacillus,they,Positive,Facultative Anaerobe,3.26
STR_852,Bacillus,across,Positive,Anaerobic,5.0
STR_969,Bacillus,such,Positive,Aerobic,3.52
STR_582,Staphylococcus,life,Positive,Microaerophilic,5.66
STR_216,Clostridium,back,Negative,Anaerobic,7.59
STR_697,Streptococcus,per,Positive,Facultative Anaerobe,7.71
STR_526,Lactobacillus,should,Negative,Microaerophilic,5.06
STR_870,Streptococcus,why,Positive,Facultative Anaerobe,0.78
STR_342,Staphylococcus,sing,Positive,Microaerophilic,1.58
STR_783,Clostridium,shake,Positive,Anaerobic,6.32
STR_771,Lactobacillus,close,Positive,Aerobic,0.81
STR_202,Lactobacillus,training,Negative,Anaerobic,8.75
STR_645,Staphylococcus,into,Negative,Aerobic,4.03
STR_503,Streptococcus,us,Positive,Aerobic,2.34
STR_188,Bacillus,green,Positive,Anaerobic,7.6
STR_572,Staphylococcus,imagine,Positive,Anaerobic,5.54
STR_776,Lactobacillus,offer,Positive,Microaerophilic,2.13
STR_841,Streptococcus,mind,Negative,Facultative Anaerobe,6.91
STR_644,Lactobacillus,particular,Negative,Aerobic,1.75
STR_716,Clostridium,off,Negative,Facultative Anaerobe,8.47
STR_761,Lactobacillus,Congress,Negative,Anaerobic,5.98
STR_210,Lactobacillus,buy,Positive,Aerobic,4.75
STR_273,Pseudomonas,bring,Negative,Anaerobic,2.81
STR_380,Bacillus,my,Positive,Facultative Anaerobe,7.51
STR_698,Staphylococcus,guy,Positive,Microaerophilic,1.4
STR_731,Streptococcus,charge,Negative,Anaerobic,4.68
STR_424,Pseudomonas,beat,Negative,Aerobic,3.32
STR_302,Lactobacillus,perhaps,Positive,Aerobic,6.42
STR_516,Lactobacillus,full,Negative,Facultative Anaerobe,9.05
STR_410,Clostridium,magazine,Positive,Anaerobic,8.8
STR_820,Streptococcus,impact,Negative,Facultative Anaerobe,8.4
STR_596,Lactobacillus,road,Negative,Microaerophilic,4.27
STR_570,Bacillus,beautiful,Negative,Aerobic,8.89
STR_236,Streptococcus,instead,Positive,Microaerophilic,3.83
STR_924,Streptococcus,idea,Negative,Anaerobic,4.34
STR_266,Clostridium,speech,Negative,Anaerobic,3.12
STR_854,Pseudomonas,among,Negative,Microaerophilic,7.94
STR_423,Pseudomonas,method,Negative,Facultative Anaerobe,3.84
STR_136,Lactobacillus,think,Positive,Microaerophilic,4.39
STR_675,Staphylococcus,size,Negative,Aerobic,6.55
STR_698,Bacillus,myself,Negative,Facultative Anaerobe,6.88
STR_388,Clostridium,Republican,Negative,Anaerobic,4.75
STR_889,Staphylococcus,respond,Positive,Aerobic,4.07
STR_317,Staphylococcus,begin,Positive,Microaerophilic,2.63
STR_966,Bacillus,help,Negative,Aerobic,5.33
STR_382,Pseudomonas,fish,Positive,Aerobic,6.2
STR_954,Staphylococcus,coach,Negative,Anaerobic,9.07
STR_628,Staphylococcus,young,Negative,Microaerophilic,8.47
STR_327,Staphylococcus,morning,Negative,Microaerophilic,0.59
STR_554,Streptococcus,discover,Negative,Anaerobic,3.55
STR_233,Clostridium,space,Positive,Facultative Anaerobe,4.43
STR_239,Streptococcus,expert,Negative,Facultative Anaerobe,2.82
STR_372,Bacillus,anyone,Positive,Aerobic,3.71
STR_740,Clostridium,attorney,Positive,Anaerobic,0.82
STR_661,Clostridium,use,Positive,Microaerophilic,5.1
STR_113,Pseudomonas,eat,Negative,Microaerophilic,3.99
STR_525,Streptococcus,since,Positive,Microaerophilic,9.88
STR_740,Streptococcus,remain,Negative,Anaerobic,3.73
STR_968,Clostridium,near,Positive,Aerobic,1.0
STR_275,Clostridium,wonder,Negative,Anaerobic,2.79
STR_284,Staphylococcus,recognize,Negative,Facultative Anaerobe,9.27
STR_202,Clostridium,happen,Positive,Microaerophilic,6.27
STR_393,Streptococcus,form,Negative,Microaerophilic,2.29
STR_827,Staphylococcus,describe,Negative,Microaerophilic,1.18
STR_822,Staphylococcus,coach,Negative,Anaerobic,6.64
STR_606,Clostridium,time,Negative,Microaerophilic,7.29
STR_429,Streptococcus,reveal,Negative,Facultative Anaerobe,8.25
STR_271,Clostridium,high,Negative,Microaerophilic,8.28
STR_845,Clostridium,various,Negative,Facultative Anaerobe,3.96
STR_932,Staphylococcus,medical,Positive,Facultative Anaerobe,8.27
STR_665,Lactobacillus,relationship,Negative,Aerobic,6.54
STR_102,Clostridium,share,Positive,Aerobic,9.71
STR_250,Bacillus,blue,Negative,Aerobic,4.43
STR_723,Lactobacillus,conference,Negative,Microaerophilic,3.04
STR_567,Lactobacillus,newspaper,Negative,Aerobic,1.83
STR_891,Bacillus,field,Negative,Microaerophilic,2.55
STR_916,Pseudomonas,anyone,Negative,Anaerobic,7.04
STR_970,Staphylococcus,likely,Negative,Aerobic,4.74
STR_620,Streptococcus,these,Positive,Facultative Anaerobe,9.94
STR_368,Staphylococcus,idea,Positive,Facultative Anaerobe,4.84
STR_477,Bacillus,debate,Positive,Aerobic,0.94
STR_750,Pseudomonas,him,Negative,Aerobic,7.35
STR_818,Pseudomonas,surface,Negative,Aerobic,6.89
STR_916,Staphylococcus,movie,Negative,Microaerophilic,9.26
STR_684,Streptococcus,feeling,Positive,Anaerobic,4.78
STR_152,Bacillus,cold,Negative,Facultative Anaerobe,9.93
STR_731,Staphylococcus,try,Positive,Anaerobic,8.75
STR_323,Bacillus,family,Negative,Anaerobic,8.66
STR_255,Staphylococcus,garden,Positive,Microaerophilic,9.65
STR_462,Streptococcus,stop,Negative,Facultative Anaerobe,9.87
STR_244,Streptococcus,work,Negative,Aerobic,5.45
STR_420,Clostridium,during,Positive,Facultative Anaerobe,3.96
STR_209,Pseudomonas,late,Positive,Aerobic,9.7
STR_863,Clostridium,movement,Negative,Facultative Anaerobe,4.61
STR_693,Bacillus,change,Positive,Aerobic,6.83
STR_368,Streptococcus,nation,Positive,Facultative Anaerobe,7.14
STR_587,Bacillus,Mr,Positive,Anaerobic,1.35
STR_530,Streptococcus,produce,Positive,Microaerophilic,8.07
STR_974,Streptococcus,surface,Positive,Anaerobic,9.68
STR_649,Lactobacillus,course,Negative,Anaerobic,6.23
STR_860,Bacillus,represent,Positive,Facultative Anaerobe,6.85
STR_639,Clostridium,man,Negative,Anaerobic,5.07
STR_486,Bacillus,here,Negative,Microaerophilic,3.28
STR_139,Staphylococcus,ten,Negative,Facultative Anaerobe,7.59
STR_409,Lactobacillus,ready,Negative,Facultative Anaerobe,0.87
STR_479,Pseudomonas,idea,Negative,Aerobic,7.92
STR_264,Staphylococcus,feel,Positive,Facultative Anaerobe,2.17
STR_103,Streptococcus,education,Negative,Aerobic,5.42
STR_631,Bacillus,month,Positive,Anaerobic,0.71
STR_680,Streptococcus,education,Positive,Microaerophilic,4.51
STR_159,Lactobacillus,everybody,Negative,Aerobic,1.72
STR_971,Clostridium,one,Positive,Anaerobic,8.87
STR_588,Clostridium,short,Negative,Aerobic,6.34
STR_870,Pseudomonas,certainly,Positive,Facultative Anaerobe,4.44
STR_941,Clostridium,decision,Positive,Facultative Anaerobe,6.7
STR_666,Bacillus,unit,Positive,Microaerophilic,4.42
STR_137,Staphylococcus,say,Positive,Facultative Anaerobe,8.07
STR_200,Bacillus,individual,Negative,Aerobic,9.76
STR_386,Staphylococcus,feeling,Negative,Microaerophilic,6.19
STR_245,Streptococcus,value,Positive,Microaerophilic,9.84
STR_319,Bacillus,matter,Positive,Anaerobic,1.37
STR_443,Bacillus,third,Positive,Aerobic,9.04
STR_535,Pseudomonas,today,Negative,Anaerobic,9.91
STR_371,Streptococcus,product,Negative,Aerobic,9.09
STR_214,Bacillus,floor,Positive,Anaerobic,5.84
STR_770,Bacillus,first,Negative,Anaerobic,2.33
STR_942,Streptococcus,medical,Negative,Facultative Anaerobe,2.46
STR_522,Bacillus,degree,Positive,Microaerophilic,1.68
STR_933,Lactobacillus,accept,Negative,Anaerobic,6.55
STR_506,Staphylococcus,whole,Negative,Microaerophilic,7.88
STR_365,Lactobacillus,kid,Negative,Aerobic,2.23
STR_658,Lactobacillus,employee,Negative,Microaerophilic,1.32
STR_360,Staphylococcus,key,Negative,Aerobic,4.12
STR_854,Staphylococcus,structure,Negative,Microaerophilic,1.03
STR_613,Clostridium,figure,Negative,Microaerophilic,2.07
STR_308,Lactobacillus,daughter,Positive,Facultative Anaerobe,0.59
STR_735,Lactobacillus,bar,Positive,Facultative Anaerobe,5.86
STR_283,Clostridium,reason,Negative,Anaerobic,8.62
STR_679,Staphylococcus,eat,Negative,Anaerobic,9.84
STR_190,Staphylococcus,rest,Negative,Microaerophilic,5.96
STR_259,Lactobacillus,hold,Negative,Aerobic,8.69
STR_600,Staphylococcus,huge,Positive,Anaerobic,8.96
STR_868,Pseudomonas,decide,Negative,Anaerobic,2.8
STR_170,Streptococcus,point,Negative,Microaerophilic,3.7
STR_210,Staphylococcus,next,Positive,Facultative Anaerobe,4.97
STR_405,Bacillus,forward,Negative,Aerobic,9.59
STR_999,Streptococcus,rise,Positive,Facultative Anaerobe,5.72
STR_438,Pseudomonas,young,Negative,Anaerobic,3.38
STR_969,Lactobacillus,imagine,Positive,Anaerobic,7.97
STR_372,Clostridium,piece,Negative,Anaerobic,6.16
STR_865,Clostridium,prevent,Negative,Anaerobic,8.75
STR_402,Clostridium,house,Positive,Aerobic,1.28
STR_677,Clostridium,yet,Positive,Aerobic,9.77
STR_198,Staphylococcus,prove,Negative,Microaerophilic,4.04
STR_529,Pseudomonas,debate,Positive,Anaerobic,8.69
STR_149,Pseudomonas,kind,Positive,Facultative Anaerobe,1.77
STR_147,Streptococcus,her,Positive,Aerobic,2.7
STR_912,Staphylococcus,worker,Positive,Anaerobic,8.12
STR_945,Lactobacillus,which,Positive,Microaerophilic,4.24
STR_544,Staphylococcus,process,Positive,Aerobic,4.1
STR_649,Lactobacillus,field,Negative,Facultative Anaerobe,6.5
STR_765,Clostridium,develop,Positive,Facultative Anaerobe,7.43
STR_446,Lactobacillus,prevent,Positive,Facultative Anaerobe,3.99
STR_239,Streptococcus,realize,Negative,Microaerophilic,4.21
STR_801,Staphylococcus,season,Negative,Facultative Anaerobe,5.38
STR_300,Streptococcus,and,Positive,Facultative Anaerobe,0.99
STR_333,Streptococcus,nation,Positive,Aerobic,9.41
STR_767,Clostridium,later,Negative,Microaerophilic,2.02
STR_373,Lactobacillus,bill,Negative,Microaerophilic,8.09
STR_327,Bacillus,maybe,Positive,Microaerophilic,2.59
STR_290,Streptococcus,police,Positive,Aerobic,8.81
STR_432,Pseudomonas,value,Positive,Aerobic,7.46
STR_567,Lactobacillus,exactly,Positive,Anaerobic,4.59
STR_545,Pseudomonas,be,Negative,Aerobic,6.58
STR_545,Staphylococcus,because,Positive,Microaerophilic,5.37
STR_911,Bacillus,level,Positive,Aerobic,8.29
STR_791,Streptococcus,imagine,Negative,Microaerophilic,2.02
STR_385,Bacillus,in,Positive,Anaerobic,9.49
STR_624,Staphylococcus,buy,Negative,Aerobic,5.21
STR_938,Staphylococcus,past,Negative,Anaerobic,6.55
STR_694,Staphylococcus,tough,Positive,Aerobic,4.08
STR_955,Clostridium,I,Positive,Aerobic,7.73
STR_993,Bacillus,or,Negative,Microaerophilic,5.12
STR_117,Streptococcus,too,Positive,Aerobic,5.1
STR_828,Lactobacillus,impact,Negative,Microaerophilic,9.19
STR_678,Clostridium,buy,Positive,Anaerobic,2.73
STR_365,Staphylococcus,man,Positive,Microaerophilic,8.15
STR_976,Lactobacillus,audience,Positive,Microaerophilic,2.97
STR_822,Bacillus,society,Negative,Aerobic,0.56
STR_310,Pseudomonas,culture,Negative,Facultative Anaerobe,7.77
STR_173,Staphylococcus,chair,Positive,Facultative Anaerobe,0.79
STR_450,Pseudomonas,happy,Positive,Microaerophilic,5.25
STR_350,Streptococcus,weight,Negative,Aerobic,6.11
STR_988,Clostridium,I,Negative,Microaerophilic,5.54
STR_644,Clostridium,state,Negative,Facultative Anaerobe,1.33
STR_787,Clostridium,different,Positive,Aerobic,1.65
STR_451,Lactobacillus,eight,Positive,Anaerobic,8.84
STR_695,Staphylococcus,build,Positive,Microaerophilic,8.5
STR_147,Bacillus,guy,Negative,Anaerobic,2.35
STR_104,Clostridium,term,Positive,Aerobic,3.41
STR_504,Clostridium,buy,Positive,Aerobic,5.6
STR_240,Staphylococcus,term,Positive,Anaerobic,6.73
STR_869,Bacillus,wear,Negative,Facultative Anaerobe,7.47
STR_201,Pseudomonas,administration,Positive,Aerobic,6.78
STR_858,Lactobacillus,kid,Positive,Aerobic,3.16
STR_889,Staphylococcus,official,Negative,Facultative Anaerobe,2.11
STR_341,Staphylococcus,decade,Positive,Anaerobic,6.89
STR_472,Clostridium,movement,Negative,Facultative Anaerobe,7.26
STR_268,Staphylococcus,near,Positive,Facultative Anaerobe,7.96
STR_253,Streptococcus,tax,Negative,Facultative Anaerobe,7.57
STR_313,Streptococcus,interest,Positive,Facultative Anaerobe,5.32
STR_591,Clostridium,officer,Negative,Anaerobic,8.58
STR_595,Pseudomonas,likely,Positive,Microaerophilic,7.1
STR_978,Staphylococcus,half,Negative,Anaerobic,7.87
STR_490,Bacillus,Democrat,Negative,Facultative Anaerobe,7.55
STR_476,Lactobacillus,economy,Negative,Microaerophilic,7.56
STR_800,Pseudomonas,little,Negative,Aerobic,9.27
STR_563,Staphylococcus,newspaper,Positive,Microaerophilic,5.58
STR_533,Bacillus,down,Positive,Microaerophilic,9.61
STR_439,Bacillus,plant,Positive,Microaerophilic,1.82
STR_144,Streptococcus,to,Positive,Aerobic,9.2
STR_429,Staphylococcus,huge,Positive,Facultative Anaerobe,6.71
STR_819,Clostridium,area,Positive,Aerobic,1.71
STR_639,Streptococcus,improve,Positive,Microaerophilic,8.65
STR_825,Bacillus,tax,Positive,Aerobic,7.26
STR_681,Lactobacillus,question,Negative,Anaerobic,2.14
STR_909,Pseudomonas,fly,Positive,Anaerobic,5.5
STR_691,Staphylococcus,eye,Positive,Facultative Anaerobe,4.54
STR_770,Streptococcus,week,Negative,Aerobic,6.57
STR_699,Staphylococcus,new,Positive,Microaerophilic,2.06
STR_454,Staphylococcus,class,Positive,Microaerophilic,2.48
STR_488,Lactobacillus,option,Negative,Anaerobic,5.52
STR_383,Clostridium,can,Positive,Anaerobic,8.32
STR_296,Clostridium,property,Negative,Aerobic,1.55
STR_985,Lactobacillus,pay,Positive,Facultative Anaerobe,5.3
STR_257,Streptococcus,should,Positive,Anaerobic,0.52
STR_214,Staphylococcus,drug,Positive,Anaerobic,3.39
STR_749,Lactobacillus,artist,Positive,Microaerophilic,5.83
STR_329,Pseudomonas,place,Negative,Anaerobic,2.69
STR_152,Streptococcus,court,Negative,Anaerobic,7.47
STR_548,Streptococcus,notice,Positive,Facultative Anaerobe,6.39
STR_800,Staphylococcus,stand,Negative,Microaerophilic,7.5
STR_871,Pseudomonas,rock,Negative,Aerobic,5.21
STR_670,Streptococcus,skill,Negative,Facultative Anaerobe,4.56
STR_845,Pseudomonas,fund,Positive,Anaerobic,5.64
STR_465,Pseudomonas,ahead,Positive,Aerobic,1.0
STR_862,Lactobacillus,new,Positive,Anaerobic,3.45
STR_173,Streptococcus,raise,Positive,Anaerobic,9.68
STR_365,Clostridium,say,Negative,Facultative Anaerobe,8.04
STR_328,Pseudomonas,leader,Positive,Microaerophilic,1.23
STR_503,Pseudomonas,this,Negative,Anaerobic,7.4
STR_276,Lactobacillus,bar,Negative,Facultative Anaerobe,4.73
STR_266,Lactobacillus,house,Negative,Microaerophilic,7.78
STR_727,Staphylococcus,per,Positive,Facultative Anaerobe,6.16
STR_244,Staphylococcus,performance,Negative,Aerobic,6.23
STR_774,Lactobacillus,son,Negative,Microaerophilic,5.28
STR_266,Clostridium,magazine,Negative,Facultative Anaerobe,3.53
STR_922,Staphylococcus,start,Positive,Microaerophilic,4.66
STR_128,Streptococcus,dark,Positive,Aerobic,0.92
STR_616,Bacillus,soon,Positive,Aerobic,4.69
STR_593,Lactobacillus,day,Positive,Facultative Anaerobe,6.98
STR_710,Staphylococcus,unit,Negative,Aerobic,4.91
STR_600,Clostridium,among,Negative,Microaerophilic,0.51
STR_937,Lactobacillus,standard,Positive,Facultative Anaerobe,0.71
STR_762,Pseudomonas,age,Negative,Aerobic,8.35
STR_535,Pseudomonas,same,Positive,Aerobic,9.2
STR_407,Staphylococcus,good,Negative,Microaerophilic,2.82
STR_755,Bacillus,ok,Negative,Microaerophilic,6.57
STR_737,Clostridium,much,Negative,Aerobic,1.75
STR_779,Lactobacillus,friend,Negative,Microaerophilic,3.95
STR_285,Clostridium,charge,Negative,Microaerophilic,8.17
STR_460,Staphylococcus,side,Negative,Microaerophilic,2.36
STR_339,Pseudomonas,democratic,Negative,Microaerophilic,4.02
STR_508,Lactobacillus,young,Negative,Anaerobic,5.46
STR_714,Lactobacillus,building,Positive,Microaerophilic,0.59
STR_827,Clostridium,since,Negative,Facultative Anaerobe,4.56
STR_814,Clostridium,tend,Negative,Facultative Anaerobe,4.15
STR_379,Lactobacillus,week,Positive,Microaerophilic,4.05
STR_219,Bacillus,budget,Negative,Microaerophilic,5.41
STR_974,Bacillus,take,Positive,Anaerobic,7.42
STR_193,Pseudomonas,according,Positive,Aerobic,0.77
STR_594,Lactobacillus,modern,Positive,Microaerophilic,2.59
STR_606,Pseudomonas,drop,Negative,Aerobic,3.88
STR_136,Lactobacillus,get,Negative,Aerobic,6.61
STR_513,Staphylococcus,professor,Negative,Facultative Anaerobe,3.79
STR_340,Bacillus,this,Positive,Anaerobic,4.47
STR_984,Lactobacillus,modern,Positive,Aerobic,5.55
STR_413,Streptococcus,peace,Negative,Anaerobic,2.47
STR_178,Staphylococcus,Democrat,Positive,Microaerophilic,4.84
STR_742,Staphylococcus,allow,Positive,Aerobic,0.7
STR_447,Clostridium,give,Negative,Microaerophilic,9.97
STR_215,Staphylococcus,section,Negative,Anaerobic,2.33
STR_309,Pseudomonas,focus,Positive,Facultative Anaerobe,7.82
STR_922,Clostridium,glass,Positive,Microaerophilic,9.38
STR_104,Pseudomonas,my,Negative,Aerobic,5.14
STR_883,Lactobacillus,special,Negative,Anaerobic,0.98
STR_387,Lactobacillus,law,Negative,Aerobic,6.79
STR_669,Pseudomonas,administration,Positive,Facultative Anaerobe,2.32
STR_200,Pseudomonas,study,Negative,Facultative Anaerobe,9.63
STR_688,Pseudomonas,east,Negative,Anaerobic,1.97
STR_381,Streptococcus,none,Positive,Facultative Anaerobe,8.44
STR_129,Streptococcus,writer,Positive,Aerobic,3.18
STR_705,Bacillus,old,Negative,Facultative Anaerobe,5.85
STR_792,Lactobacillus,father,Positive,Microaerophilic,7.39
STR_957,Clostridium,name,Negative,Anaerobic,8.76
STR_634,Streptococcus,company,Positive,Aerobic,5.88
STR_382,Pseudomonas,dream,Negative,Anaerobic,1.06
STR_369,Bacillus,hair,Positive,Aerobic,3.22
