strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_238,Bacillus,law,Negative,Facultative Anaerobe,9.91
STR_639,Streptococcus,thank,Positive,Microaerophilic,7.55
STR_396,Staphylococcus,involve,Negative,Microaerophilic,5.99
STR_228,Lactobacillus,industry,Negative,Microaerophilic,5.79
STR_789,Staphylococcus,Congress,Negative,Anaerobic,4.0
STR_181,Streptococcus,west,Negative,Facultative Anaerobe,9.03
STR_878,Lactobacillus,read,Negative,Anaerobic,4.37
STR_839,Pseudomonas,process,Negative,Aerobic,6.62
STR_371,Pseudomonas,leave,Positive,Anaerobic,6.81
STR_848,Bacillus,again,Positive,Microaerophilic,4.41
STR_389,Pseudomonas,sing,Positive,Facultative Anaerobe,1.58
STR_339,Bacillus,course,Negative,Facultative Anaerobe,3.18
STR_200,Clostridium,necessary,Negative,Microaerophilic,8.9
STR_792,Streptococcus,any,Positive,Facultative Anaerobe,2.05
STR_271,Lactobacillus,outside,Negative,Anaerobic,8.14
STR_657,Pseudomonas,particularly,Positive,Facultative Anaerobe,5.29
STR_553,Staphylococcus,set,Positive,Facultative Anaerobe,3.4
STR_521,Bacillus,stock,Positive,Anaerobic,8.88
STR_777,Bacillus,trip,Negative,Microaerophilic,1.72
STR_503,Streptococcus,gun,Positive,Anaerobic,7.14
STR_939,Clostridium,choose,Negative,Aerobic,3.43
STR_790,Bacillus,newspaper,Positive,Facultative Anaerobe,3.5
STR_294,Staphylococcus,college,Positive,Aerobic,3.5
STR_144,Clostridium,history,Negative,Aerobic,9.19
STR_354,Pseudomonas,development,Negative,Microaerophilic,5.22
STR_584,Pseudomonas,benefit,Positive,Microaerophilic,2.66
STR_570,Bacillus,speak,Negative,Facultative Anaerobe,3.1
STR_540,Clostridium,left,Positive,Anaerobic,4.0
STR_468,Bacillus,form,Positive,Anaerobic,9.27
STR_473,Clostridium,far,Negative,Anaerobic,4.37
STR_164,Streptococcus,issue,Negative,Microaerophilic,6.19
STR_996,Lactobacillus,perform,Positive,Microaerophilic,7.55
STR_772,Pseudomonas,soon,Negative,Facultative Anaerobe,2.67
STR_812,Streptococcus,art,Negative,Microaerophilic,6.18
STR_223,Clostridium,former,Negative,Aerobic,8.79
STR_483,Staphylococcus,partner,Negative,Microaerophilic,5.66
STR_617,Lactobacillus,happen,Negative,Aerobic,1.16
STR_286,Clostridium,kind,Negative,Anaerobic,4.38
STR_857,Bacillus,heart,Positive,Anaerobic,4.61
STR_363,Pseudomonas,whom,Negative,Aerobic,8.12
STR_778,Clostridium,century,Negative,Anaerobic,8.7
STR_588,Bacillus,however,Negative,Aerobic,7.22
STR_171,Bacillus,increase,Negative,Facultative Anaerobe,5.66
STR_838,Clostridium,draw,Negative,Facultative Anaerobe,3.0
STR_363,Clostridium,dark,Positive,Microaerophilic,1.59
STR_180,Staphylococcus,I,Positive,Anaerobic,3.41
STR_260,Streptococcus,defense,Positive,Microaerophilic,7.35
STR_105,Bacillus,number,Negative,Aerobic,1.12
STR_121,Lactobacillus,my,Positive,Aerobic,4.27
STR_777,Clostridium,what,Negative,Microaerophilic,9.26
STR_979,Pseudomonas,war,Positive,Facultative Anaerobe,2.12
STR_148,Pseudomonas,baby,Positive,Anaerobic,0.57
STR_784,Clostridium,only,Positive,Microaerophilic,2.37
STR_447,Bacillus,design,Negative,Aerobic,6.99
STR_713,Staphylococcus,hard,Negative,Aerobic,3.62
STR_958,Streptococcus,act,Positive,Anaerobic,6.39
STR_422,Staphylococcus,time,Negative,Anaerobic,1.8
STR_866,Lactobacillus,memory,Positive,Aerobic,7.66
STR_808,Bacillus,area,Negative,Facultative Anaerobe,3.45
STR_302,Pseudomonas,people,Positive,Facultative Anaerobe,3.56
STR_284,Streptococcus,network,Negative,Microaerophilic,2.06
STR_341,Lactobacillus,down,Positive,Anaerobic,5.11
STR_990,Streptococcus,responsibility,Positive,Microaerophilic,5.81
STR_396,Staphylococcus,agent,Negative,Microaerophilic,1.26
STR_332,Lactobacillus,girl,Negative,Facultative Anaerobe,1.4
STR_894,Clostridium,cell,Positive,Facultative Anaerobe,4.26
STR_452,Staphylococcus,cultural,Negative,Facultative Anaerobe,8.81
STR_730,Staphylococcus,tree,Negative,Facultative Anaerobe,8.51
STR_434,Streptococcus,face,Positive,Aerobic,4.41
STR_694,Bacillus,listen,Positive,Microaerophilic,8.73
STR_438,Lactobacillus,style,Positive,Microaerophilic,2.43
STR_411,Pseudomonas,age,Negative,Facultative Anaerobe,7.93
STR_608,Streptococcus,learn,Positive,Facultative Anaerobe,2.68
STR_544,Bacillus,stay,Negative,Microaerophilic,3.81
STR_713,Streptococcus,well,Negative,Facultative Anaerobe,1.15
STR_905,Clostridium,rock,Negative,Aerobic,9.85
STR_871,Lactobacillus,down,Positive,Microaerophilic,3.95
STR_680,Staphylococcus,dog,Negative,Aerobic,2.36
STR_722,Streptococcus,glass,Positive,Facultative Anaerobe,1.12
STR_166,Pseudomonas,standard,Negative,Aerobic,3.1
STR_414,Staphylococcus,fine,Negative,Microaerophilic,9.61
STR_842,Pseudomonas,care,Positive,Microaerophilic,7.74
STR_459,Streptococcus,style,Positive,Microaerophilic,0.93
STR_438,Clostridium,first,Positive,Anaerobic,4.85
STR_264,Staphylococcus,money,Negative,Facultative Anaerobe,8.33
STR_591,Lactobacillus,cause,Positive,Aerobic,4.99
STR_162,Lactobacillus,prevent,Negative,Microaerophilic,2.64
STR_158,Clostridium,town,Negative,Anaerobic,4.04
STR_931,Pseudomonas,do,Positive,Aerobic,8.71
STR_294,Lactobacillus,offer,Negative,Facultative Anaerobe,5.2
STR_723,Clostridium,never,Negative,Microaerophilic,8.27
STR_541,Lactobacillus,capital,Negative,Microaerophilic,8.31
STR_551,Bacillus,short,Positive,Microaerophilic,5.47
STR_710,Staphylococcus,begin,Positive,Microaerophilic,9.84
STR_705,Streptococcus,best,Negative,Anaerobic,7.46
STR_726,Clostridium,reality,Positive,Microaerophilic,1.5
STR_728,Streptococcus,movement,Negative,Facultative Anaerobe,5.43
STR_832,Staphylococcus,attack,Negative,Microaerophilic,7.77
STR_160,Bacillus,cost,Negative,Anaerobic,1.93
STR_490,Clostridium,well,Negative,Facultative Anaerobe,9.31
STR_312,Clostridium,let,Positive,Anaerobic,8.52
STR_265,Streptococcus,later,Negative,Facultative Anaerobe,0.76
STR_566,Staphylococcus,first,Negative,Anaerobic,4.43
STR_194,Pseudomonas,describe,Positive,Aerobic,1.38
STR_853,Bacillus,along,Positive,Microaerophilic,8.8
STR_679,Pseudomonas,responsibility,Positive,Anaerobic,3.14
STR_314,Bacillus,decade,Positive,Aerobic,5.03
STR_954,Streptococcus,relationship,Positive,Aerobic,7.01
STR_841,Staphylococcus,pass,Negative,Aerobic,3.85
STR_629,Clostridium,admit,Negative,Microaerophilic,6.72
STR_970,Bacillus,need,Positive,Anaerobic,1.85
STR_242,Bacillus,human,Negative,Microaerophilic,7.72
STR_862,Clostridium,now,Negative,Facultative Anaerobe,5.91
STR_115,Staphylococcus,feel,Negative,Anaerobic,1.4
STR_260,Clostridium,ground,Positive,Aerobic,7.06
STR_361,Streptococcus,finally,Positive,Facultative Anaerobe,0.62
STR_962,Bacillus,leave,Positive,Facultative Anaerobe,3.93
STR_568,Streptococcus,my,Negative,Aerobic,3.01
STR_237,Bacillus,lawyer,Positive,Anaerobic,3.87
STR_683,Pseudomonas,attorney,Positive,Anaerobic,2.31
STR_807,Bacillus,teacher,Positive,Aerobic,7.76
STR_313,Staphylococcus,so,Positive,Aerobic,2.72
STR_196,Pseudomonas,on,Negative,Aerobic,0.72
STR_215,Streptococcus,news,Positive,Anaerobic,8.81
STR_997,Bacillus,doctor,Positive,Facultative Anaerobe,2.48
STR_105,Lactobacillus,according,Negative,Aerobic,7.93
STR_695,Lactobacillus,create,Negative,Microaerophilic,8.21
STR_359,Clostridium,daughter,Negative,Anaerobic,2.66
STR_939,Staphylococcus,firm,Negative,Aerobic,1.31
STR_323,Pseudomonas,low,Positive,Anaerobic,6.57
STR_463,Staphylococcus,media,Positive,Microaerophilic,2.46
STR_452,Clostridium,both,Negative,Microaerophilic,3.56
STR_969,Pseudomonas,choose,Positive,Facultative Anaerobe,9.31
STR_409,Pseudomonas,town,Negative,Facultative Anaerobe,6.81
STR_467,Clostridium,father,Negative,Microaerophilic,4.65
STR_343,Clostridium,great,Negative,Microaerophilic,5.79
STR_247,Clostridium,some,Negative,Anaerobic,3.55
STR_885,Pseudomonas,argue,Positive,Facultative Anaerobe,1.43
STR_477,Staphylococcus,past,Negative,Anaerobic,6.11
STR_456,Streptococcus,design,Negative,Aerobic,6.17
STR_723,Staphylococcus,almost,Negative,Microaerophilic,6.56
STR_551,Streptococcus,manage,Negative,Facultative Anaerobe,1.2
STR_565,Clostridium,instead,Negative,Facultative Anaerobe,2.93
STR_460,Bacillus,effort,Positive,Aerobic,9.21
STR_152,Bacillus,financial,Negative,Microaerophilic,0.95
STR_268,Pseudomonas,through,Positive,Anaerobic,5.07
STR_634,Staphylococcus,bag,Negative,Aerobic,8.57
STR_309,Streptococcus,future,Negative,Microaerophilic,0.67
STR_530,Clostridium,record,Negative,Aerobic,8.01
STR_115,Pseudomonas,team,Negative,Microaerophilic,9.96
STR_764,Lactobacillus,most,Negative,Facultative Anaerobe,4.26
STR_607,Clostridium,real,Negative,Anaerobic,7.26
STR_796,Clostridium,Mr,Negative,Facultative Anaerobe,7.01
STR_887,Pseudomonas,economic,Positive,Aerobic,9.55
STR_395,Staphylococcus,baby,Negative,Aerobic,7.91
STR_346,Pseudomonas,art,Negative,Aerobic,1.0
STR_138,Clostridium,price,Positive,Facultative Anaerobe,3.08
STR_726,Lactobacillus,point,Negative,Aerobic,8.44
STR_741,Lactobacillus,account,Positive,Anaerobic,8.73
STR_482,Streptococcus,indeed,Positive,Aerobic,1.14
STR_391,Pseudomonas,before,Positive,Aerobic,2.94
STR_716,Pseudomonas,turn,Negative,Microaerophilic,2.28
STR_762,Bacillus,rate,Negative,Aerobic,8.6
STR_266,Lactobacillus,enjoy,Positive,Aerobic,1.3
STR_113,Streptococcus,reality,Negative,Aerobic,9.4
STR_239,Lactobacillus,finish,Negative,Microaerophilic,4.45
STR_112,Lactobacillus,particular,Negative,Microaerophilic,1.85
STR_857,Streptococcus,body,Negative,Facultative Anaerobe,7.5
STR_430,Pseudomonas,team,Negative,Anaerobic,8.14
STR_971,Bacillus,place,Negative,Microaerophilic,2.55
STR_251,Staphylococcus,response,Positive,Anaerobic,7.02
STR_611,Pseudomonas,give,Negative,Anaerobic,1.72
STR_914,Pseudomonas,then,Positive,Anaerobic,9.66
STR_251,Bacillus,move,Negative,Aerobic,4.54
STR_808,Bacillus,store,Positive,Facultative Anaerobe,4.05
STR_126,Pseudomonas,owner,Positive,Microaerophilic,6.92
STR_827,Streptococcus,everyone,Negative,Facultative Anaerobe,7.02
STR_882,Staphylococcus,dinner,Negative,Anaerobic,3.65
STR_605,Staphylococcus,knowledge,Negative,Facultative Anaerobe,9.27
STR_496,Pseudomonas,tough,Positive,Anaerobic,1.57
STR_741,Clostridium,help,Positive,Microaerophilic,3.2
STR_364,Bacillus,since,Positive,Microaerophilic,8.13
STR_584,Bacillus,watch,Positive,Microaerophilic,1.92
STR_508,Lactobacillus,system,Negative,Anaerobic,4.8
STR_612,Bacillus,question,Negative,Anaerobic,0.63
STR_533,Lactobacillus,reflect,Positive,Microaerophilic,1.07
STR_123,Bacillus,build,Negative,Facultative Anaerobe,4.44
STR_666,Streptococcus,set,Negative,Microaerophilic,1.57
STR_878,Staphylococcus,medical,Positive,Microaerophilic,8.04
STR_326,Staphylococcus,move,Negative,Facultative Anaerobe,1.22
STR_479,Streptococcus,dream,Negative,Anaerobic,8.31
STR_985,Lactobacillus,include,Negative,Microaerophilic,5.11
STR_529,Pseudomonas,vote,Positive,Anaerobic,6.93
STR_973,Pseudomonas,central,Negative,Facultative Anaerobe,9.66
STR_583,Bacillus,election,Positive,Microaerophilic,1.11
STR_795,Streptococcus,your,Negative,Anaerobic,0.6
STR_402,Clostridium,wide,Positive,Aerobic,3.24
STR_514,Lactobacillus,everything,Positive,Microaerophilic,1.38
STR_502,Streptococcus,still,Positive,Anaerobic,6.14
STR_198,Staphylococcus,friend,Positive,Facultative Anaerobe,7.47
STR_893,Pseudomonas,network,Positive,Aerobic,1.74
STR_675,Streptococcus,threat,Negative,Anaerobic,5.82
STR_799,Streptococcus,will,Negative,Anaerobic,8.69
STR_902,Bacillus,after,Negative,Anaerobic,2.51
STR_783,Lactobacillus,international,Negative,Aerobic,5.65
STR_139,Streptococcus,hotel,Positive,Facultative Anaerobe,2.34
STR_217,Streptococcus,response,Positive,Aerobic,7.09
STR_418,Streptococcus,concern,Positive,Facultative Anaerobe,5.5
STR_877,Pseudomonas,indicate,Negative,Facultative Anaerobe,3.13
STR_290,Clostridium,everything,Negative,Microaerophilic,7.05
STR_237,Bacillus,argue,Positive,Anaerobic,7.32
STR_860,Clostridium,world,Negative,Aerobic,2.53
STR_723,Streptococcus,prepare,Positive,Microaerophilic,7.56
STR_230,Bacillus,especially,Negative,Aerobic,5.88
STR_368,Clostridium,theory,Negative,Anaerobic,4.05
STR_140,Staphylococcus,before,Positive,Facultative Anaerobe,1.38
STR_216,Streptococcus,check,Negative,Anaerobic,8.49
STR_850,Staphylococcus,by,Positive,Microaerophilic,6.35
STR_932,Bacillus,condition,Negative,Microaerophilic,1.19
STR_830,Bacillus,recent,Negative,Microaerophilic,4.86
STR_976,Staphylococcus,note,Positive,Microaerophilic,7.19
STR_101,Staphylococcus,land,Positive,Aerobic,0.99
STR_873,Staphylococcus,beat,Negative,Anaerobic,9.65
STR_930,Staphylococcus,approach,Positive,Aerobic,0.61
STR_134,Lactobacillus,house,Positive,Microaerophilic,6.67
STR_383,Clostridium,house,Positive,Facultative Anaerobe,1.67
STR_968,Pseudomonas,marriage,Negative,Aerobic,2.07
STR_914,Staphylococcus,east,Positive,Aerobic,4.28
STR_404,Streptococcus,use,Negative,Facultative Anaerobe,9.06
STR_820,Lactobacillus,example,Negative,Aerobic,1.21
STR_884,Pseudomonas,fact,Negative,Facultative Anaerobe,3.4
STR_528,Bacillus,view,Negative,Microaerophilic,9.33
STR_929,Lactobacillus,event,Negative,Microaerophilic,8.14
STR_805,Clostridium,own,Positive,Aerobic,9.94
STR_843,Pseudomonas,nice,Positive,Aerobic,4.53
STR_858,Streptococcus,management,Negative,Facultative Anaerobe,7.82
STR_335,Bacillus,off,Negative,Facultative Anaerobe,8.93
STR_703,Clostridium,very,Positive,Anaerobic,9.61
STR_536,Staphylococcus,build,Negative,Aerobic,5.25
STR_594,Clostridium,form,Negative,Facultative Anaerobe,8.16
STR_208,Streptococcus,value,Negative,Aerobic,1.59
STR_925,Bacillus,argue,Positive,Anaerobic,6.6
STR_538,Clostridium,doctor,Negative,Anaerobic,5.11
STR_594,Streptococcus,soon,Positive,Facultative Anaerobe,1.34
STR_350,Bacillus,list,Positive,Microaerophilic,9.71
STR_167,Clostridium,weight,Negative,Microaerophilic,8.86
STR_989,Streptococcus,white,Negative,Anaerobic,5.99
STR_191,Lactobacillus,training,Negative,Aerobic,9.85
STR_383,Pseudomonas,grow,Negative,Aerobic,4.1
STR_827,Pseudomonas,represent,Positive,Facultative Anaerobe,5.32
STR_614,Pseudomonas,president,Positive,Aerobic,6.49
STR_352,Staphylococcus,still,Negative,Microaerophilic,2.92
STR_774,Pseudomonas,chance,Negative,Microaerophilic,4.64
STR_118,Bacillus,relationship,Positive,Facultative Anaerobe,4.77
STR_361,Pseudomonas,smile,Negative,Facultative Anaerobe,2.81
STR_529,Lactobacillus,firm,Positive,Microaerophilic,0.77
STR_846,Bacillus,economic,Positive,Aerobic,5.59
STR_303,Pseudomonas,majority,Positive,Facultative Anaerobe,4.09
STR_448,Clostridium,property,Negative,Microaerophilic,8.32
STR_393,Clostridium,miss,Negative,Anaerobic,3.36
STR_144,Bacillus,dog,Negative,Aerobic,6.29
STR_519,Lactobacillus,why,Negative,Aerobic,5.92
STR_552,Streptococcus,perform,Negative,Microaerophilic,2.94
STR_619,Staphylococcus,reduce,Positive,Aerobic,4.71
STR_531,Bacillus,alone,Positive,Facultative Anaerobe,9.48
STR_379,Streptococcus,factor,Positive,Microaerophilic,8.52
STR_396,Clostridium,wind,Negative,Aerobic,9.61
STR_501,Bacillus,more,Negative,Facultative Anaerobe,5.24
STR_966,Clostridium,modern,Negative,Anaerobic,3.56
STR_884,Staphylococcus,whose,Positive,Facultative Anaerobe,0.56
STR_702,Pseudomonas,picture,Negative,Facultative Anaerobe,9.65
STR_793,Staphylococcus,cost,Negative,Anaerobic,3.43
STR_993,Bacillus,rate,Positive,Facultative Anaerobe,7.19
STR_221,Lactobacillus,because,Positive,Microaerophilic,6.49
STR_979,Pseudomonas,system,Positive,Aerobic,3.25
STR_196,Staphylococcus,now,Positive,Anaerobic,3.56
STR_329,Staphylococcus,head,Negative,Anaerobic,8.72
STR_632,Bacillus,wonder,Positive,Microaerophilic,8.58
STR_979,Pseudomonas,investment,Positive,Facultative Anaerobe,5.76
STR_804,Staphylococcus,such,Negative,Facultative Anaerobe,2.04
STR_706,Staphylococcus,later,Positive,Facultative Anaerobe,9.61
STR_569,Staphylococcus,in,Negative,Aerobic,4.51
STR_990,Clostridium,they,Positive,Aerobic,5.7
STR_600,Bacillus,accept,Negative,Facultative Anaerobe,9.79
STR_171,Clostridium,memory,Negative,Anaerobic,2.71
STR_296,Bacillus,price,Positive,Anaerobic,3.06
STR_553,Lactobacillus,source,Positive,Facultative Anaerobe,5.82
STR_302,Streptococcus,as,Negative,Aerobic,7.89
STR_279,Clostridium,reach,Negative,Anaerobic,5.84
STR_406,Staphylococcus,hand,Negative,Anaerobic,7.19
STR_359,Clostridium,plant,Negative,Anaerobic,0.7
STR_560,Lactobacillus,energy,Positive,Anaerobic,0.74
STR_898,Clostridium,suddenly,Positive,Microaerophilic,9.35
STR_572,Bacillus,spend,Negative,Microaerophilic,4.04
STR_643,Clostridium,hour,Positive,Facultative Anaerobe,8.12
STR_498,Pseudomonas,everything,Negative,Aerobic,3.03
STR_117,Pseudomonas,above,Positive,Microaerophilic,0.87
STR_886,Clostridium,training,Negative,Facultative Anaerobe,2.57
STR_454,Lactobacillus,live,Negative,Anaerobic,7.61
STR_521,Streptococcus,office,Positive,Facultative Anaerobe,3.38
STR_169,Pseudomonas,company,Positive,Anaerobic,2.42
STR_256,Pseudomonas,play,Negative,Anaerobic,0.7
STR_414,Staphylococcus,agreement,Negative,Aerobic,7.19
STR_277,Clostridium,task,Negative,Aerobic,6.75
STR_980,Bacillus,since,Positive,Anaerobic,5.53
STR_267,Clostridium,all,Negative,Anaerobic,6.87
STR_561,Lactobacillus,bad,Negative,Facultative Anaerobe,6.44
STR_165,Lactobacillus,news,Positive,Microaerophilic,1.26
STR_516,Staphylococcus,ever,Negative,Anaerobic,6.11
STR_291,Staphylococcus,reality,Positive,Aerobic,6.34
STR_466,Clostridium,mind,Positive,Aerobic,6.7
STR_556,Clostridium,include,Positive,Microaerophilic,6.07
STR_445,Clostridium,attorney,Positive,Facultative Anaerobe,7.84
STR_826,Streptococcus,from,Negative,Microaerophilic,5.71
STR_269,Streptococcus,everybody,Negative,Facultative Anaerobe,0.92
STR_208,Staphylococcus,kid,Negative,Facultative Anaerobe,4.17
STR_568,Streptococcus,all,Positive,Anaerobic,1.79
STR_657,Staphylococcus,chair,Positive,Microaerophilic,7.83
STR_481,Clostridium,kid,Negative,Facultative Anaerobe,5.08
STR_844,Pseudomonas,four,Negative,Facultative Anaerobe,8.85
STR_728,Bacillus,require,Negative,Microaerophilic,1.3
STR_444,Pseudomonas,public,Positive,Aerobic,1.29
STR_798,Staphylococcus,similar,Positive,Facultative Anaerobe,1.46
STR_107,Bacillus,three,Negative,Aerobic,2.26
STR_145,Streptococcus,item,Negative,Microaerophilic,1.84
STR_136,Staphylococcus,they,Negative,Anaerobic,4.2
STR_574,Staphylococcus,owner,Negative,Aerobic,9.12
STR_986,Bacillus,candidate,Positive,Facultative Anaerobe,1.15
STR_625,Streptococcus,decide,Negative,Microaerophilic,4.75
STR_372,Clostridium,fight,Negative,Microaerophilic,3.68
STR_595,Lactobacillus,decision,Negative,Microaerophilic,9.77
STR_700,Clostridium,police,Negative,Aerobic,0.58
STR_278,Streptococcus,gun,Negative,Anaerobic,1.4
STR_104,Lactobacillus,interesting,Positive,Aerobic,3.3
STR_917,Streptococcus,top,Negative,Facultative Anaerobe,9.58
STR_343,Lactobacillus,range,Positive,Facultative Anaerobe,4.14
STR_264,Lactobacillus,purpose,Positive,Anaerobic,1.89
STR_935,Bacillus,free,Negative,Facultative Anaerobe,3.98
STR_648,Clostridium,increase,Negative,Microaerophilic,5.44
STR_625,Streptococcus,his,Positive,Anaerobic,2.69
STR_484,Pseudomonas,hospital,Positive,Facultative Anaerobe,1.43
STR_195,Lactobacillus,east,Negative,Anaerobic,1.64
STR_813,Clostridium,this,Positive,Anaerobic,4.19
STR_363,Streptococcus,try,Negative,Anaerobic,1.81
STR_357,Lactobacillus,commercial,Negative,Anaerobic,5.05
STR_448,Staphylococcus,stand,Negative,Facultative Anaerobe,4.62
STR_921,Staphylococcus,financial,Negative,Microaerophilic,8.64
STR_971,Pseudomonas,family,Positive,Microaerophilic,7.06
STR_849,Pseudomonas,position,Positive,Microaerophilic,6.76
STR_470,Staphylococcus,finally,Positive,Microaerophilic,9.53
STR_777,Streptococcus,put,Positive,Microaerophilic,1.7
STR_181,Pseudomonas,than,Positive,Facultative Anaerobe,8.21
STR_118,Staphylococcus,plant,Positive,Aerobic,2.92
STR_764,Pseudomonas,loss,Negative,Facultative Anaerobe,2.16
STR_659,Bacillus,station,Negative,Microaerophilic,6.95
STR_348,Streptococcus,imagine,Negative,Microaerophilic,6.14
STR_588,Streptococcus,agency,Negative,Aerobic,9.28
STR_597,Staphylococcus,meet,Negative,Facultative Anaerobe,9.09
STR_511,Streptococcus,right,Negative,Aerobic,5.89
STR_783,Streptococcus,try,Negative,Anaerobic,8.14
STR_890,Streptococcus,field,Positive,Facultative Anaerobe,2.1
STR_585,Clostridium,always,Negative,Microaerophilic,1.8
STR_288,Bacillus,push,Positive,Microaerophilic,2.15
STR_122,Pseudomonas,pull,Negative,Microaerophilic,2.7
STR_787,Lactobacillus,together,Positive,Anaerobic,0.87
STR_995,Clostridium,sign,Negative,Anaerobic,1.74
STR_319,Lactobacillus,do,Positive,Anaerobic,9.69
STR_891,Streptococcus,will,Negative,Aerobic,6.21
STR_730,Pseudomonas,draw,Negative,Microaerophilic,4.48
STR_358,Lactobacillus,once,Positive,Facultative Anaerobe,5.4
STR_350,Lactobacillus,him,Positive,Anaerobic,1.96
STR_431,Lactobacillus,so,Positive,Microaerophilic,5.81
STR_813,Staphylococcus,happy,Negative,Anaerobic,4.86
STR_886,Streptococcus,dream,Positive,Facultative Anaerobe,6.59
STR_784,Clostridium,board,Positive,Microaerophilic,5.11
STR_960,Streptococcus,game,Negative,Anaerobic,3.18
STR_349,Streptococcus,agreement,Positive,Facultative Anaerobe,8.5
STR_401,Pseudomonas,again,Positive,Anaerobic,8.95
STR_291,Bacillus,like,Positive,Microaerophilic,2.66
STR_894,Bacillus,candidate,Positive,Microaerophilic,8.85
STR_962,Lactobacillus,worry,Positive,Aerobic,8.34
STR_916,Lactobacillus,discover,Positive,Anaerobic,4.95
STR_936,Bacillus,writer,Positive,Facultative Anaerobe,5.73
STR_717,Pseudomonas,movement,Positive,Microaerophilic,1.86
STR_599,Lactobacillus,cause,Negative,Facultative Anaerobe,3.64
STR_702,Clostridium,pull,Negative,Facultative Anaerobe,7.87
STR_914,Staphylococcus,evening,Negative,Facultative Anaerobe,3.61
STR_213,Staphylococcus,recently,Positive,Facultative Anaerobe,5.82
STR_440,Lactobacillus,Mr,Negative,Microaerophilic,7.82
STR_106,Staphylococcus,institution,Positive,Anaerobic,1.71
STR_143,Lactobacillus,network,Negative,Microaerophilic,3.99
STR_648,Bacillus,media,Negative,Aerobic,6.19
STR_600,Pseudomonas,be,Positive,Facultative Anaerobe,3.08
STR_398,Staphylococcus,guess,Positive,Facultative Anaerobe,5.08
STR_619,Staphylococcus,standard,Positive,Anaerobic,3.37
STR_659,Lactobacillus,analysis,Negative,Anaerobic,6.88
STR_519,Staphylococcus,energy,Negative,Aerobic,8.81
STR_615,Staphylococcus,difference,Negative,Microaerophilic,9.56
STR_247,Lactobacillus,long,Negative,Microaerophilic,3.79
STR_828,Clostridium,several,Positive,Anaerobic,1.54
STR_302,Bacillus,meet,Negative,Microaerophilic,3.52
STR_931,Streptococcus,inside,Positive,Microaerophilic,8.72
STR_310,Pseudomonas,part,Negative,Anaerobic,3.56
STR_955,Staphylococcus,day,Negative,Microaerophilic,3.46
STR_788,Streptococcus,force,Positive,Anaerobic,4.36
STR_776,Pseudomonas,hospital,Positive,Facultative Anaerobe,7.59
STR_357,Streptococcus,TV,Positive,Microaerophilic,4.49
STR_270,Streptococcus,provide,Negative,Microaerophilic,3.99
STR_391,Staphylococcus,people,Positive,Microaerophilic,3.89
STR_593,Lactobacillus,white,Positive,Aerobic,5.77
STR_850,Bacillus,opportunity,Negative,Facultative Anaerobe,3.09
STR_827,Clostridium,rather,Positive,Microaerophilic,7.04
STR_710,Pseudomonas,north,Positive,Microaerophilic,0.87
STR_866,Pseudomonas,read,Positive,Microaerophilic,9.2
STR_375,Streptococcus,grow,Positive,Microaerophilic,2.56
STR_833,Pseudomonas,hair,Negative,Aerobic,3.54
STR_961,Pseudomonas,give,Positive,Facultative Anaerobe,3.57
STR_520,Clostridium,eye,Negative,Facultative Anaerobe,7.26
STR_771,Pseudomonas,together,Positive,Facultative Anaerobe,4.69
STR_259,Clostridium,laugh,Negative,Microaerophilic,4.84
STR_597,Bacillus,shoulder,Positive,Microaerophilic,3.64
STR_593,Staphylococcus,change,Negative,Facultative Anaerobe,2.06
STR_336,Streptococcus,across,Negative,Aerobic,1.74
STR_733,Pseudomonas,wonder,Positive,Aerobic,7.54
STR_399,Clostridium,price,Positive,Aerobic,9.71
STR_670,Streptococcus,success,Positive,Anaerobic,1.07
STR_335,Staphylococcus,difference,Negative,Microaerophilic,6.77
STR_933,Pseudomonas,necessary,Positive,Anaerobic,1.5
STR_422,Staphylococcus,wonder,Negative,Aerobic,6.45
STR_629,Bacillus,her,Negative,Aerobic,1.0
STR_778,Lactobacillus,bill,Negative,Facultative Anaerobe,8.93
STR_261,Bacillus,about,Positive,Anaerobic,4.42
STR_312,Clostridium,high,Positive,Facultative Anaerobe,8.08
STR_751,Staphylococcus,history,Positive,Microaerophilic,6.5
STR_632,Lactobacillus,determine,Negative,Aerobic,8.94
STR_627,Staphylococcus,smile,Positive,Microaerophilic,9.44
STR_222,Lactobacillus,media,Negative,Facultative Anaerobe,1.23
STR_303,Pseudomonas,item,Positive,Aerobic,6.52
STR_891,Streptococcus,religious,Negative,Facultative Anaerobe,6.59
STR_372,Clostridium,hospital,Positive,Aerobic,0.75
STR_180,Staphylococcus,strong,Positive,Anaerobic,6.72
STR_989,Lactobacillus,help,Negative,Facultative Anaerobe,9.43
STR_610,Streptococcus,simply,Positive,Facultative Anaerobe,8.05
STR_545,Lactobacillus,paper,Positive,Aerobic,6.71
STR_778,Clostridium,notice,Negative,Anaerobic,3.31
STR_714,Pseudomonas,quickly,Positive,Microaerophilic,1.5
STR_812,Streptococcus,election,Negative,Facultative Anaerobe,3.21
STR_633,Staphylococcus,avoid,Positive,Microaerophilic,6.93
STR_605,Streptococcus,person,Negative,Facultative Anaerobe,1.75
STR_940,Bacillus,leg,Positive,Microaerophilic,7.49
STR_117,Bacillus,use,Positive,Anaerobic,4.34
