strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_421,Pseudomonas,how,Negative,Facultative Anaerobe,4.75
STR_108,Pseudomonas,result,Negative,Anaerobic,8.55
STR_992,Staphylococcus,future,Positive,Aerobic,8.15
STR_787,Bacillus,improve,Negative,Aerobic,7.7
STR_682,Pseudomonas,member,Negative,Facultative Anaerobe,8.47
STR_493,Lactobacillus,remember,Negative,Facultative Anaerobe,0.75
STR_770,Staphylococcus,occur,Negative,Facultative Anaerobe,9.39
STR_668,Staphylococcus,magazine,Positive,Anaerobic,5.12
STR_276,Staphylococcus,return,Positive,Anaerobic,9.63
STR_390,Bacillus,individual,Negative,Aerobic,5.09
STR_418,Lactobacillus,left,Positive,Anaerobic,0.92
STR_182,Lactobacillus,whom,Negative,Aerobic,8.79
STR_322,Lactobacillus,station,Positive,Aerobic,4.37
STR_894,Staphylococcus,together,Positive,Anaerobic,3.09
STR_264,Streptococcus,player,Positive,Microaerophilic,4.99
STR_815,Staphylococcus,heavy,Positive,Aerobic,1.07
STR_567,Lactobacillus,week,Positive,Microaerophilic,6.28
STR_306,Bacillus,possible,Positive,Microaerophilic,9.1
STR_446,Bacillus,nature,Positive,Aerobic,7.41
STR_340,Bacillus,activity,Negative,Facultative Anaerobe,4.44
STR_191,Streptococcus,international,Negative,Microaerophilic,0.97
STR_879,Pseudomonas,know,Negative,Aerobic,10.0
STR_345,Clostridium,his,Positive,Microaerophilic,2.68
STR_326,Pseudomonas,billion,Negative,Aerobic,4.5
STR_922,Bacillus,more,Negative,Aerobic,1.44
STR_769,Lactobacillus,affect,Negative,Aerobic,4.71
STR_248,Bacillus,sure,Positive,Microaerophilic,6.59
STR_761,Bacillus,range,Negative,Anaerobic,2.93
STR_807,Clostridium,voice,Negative,Aerobic,2.71
STR_190,Lactobacillus,hope,Negative,Anaerobic,8.01
STR_397,Streptococcus,relationship,Negative,Microaerophilic,2.58
STR_687,Clostridium,impact,Positive,Facultative Anaerobe,7.0
STR_476,Pseudomonas,own,Negative,Facultative Anaerobe,9.71
STR_929,Clostridium,various,Negative,Facultative Anaerobe,4.73
STR_135,Bacillus,over,Positive,Microaerophilic,1.91
STR_467,Staphylococcus,public,Positive,Anaerobic,6.92
STR_503,Clostridium,try,Negative,Anaerobic,4.63
STR_307,Streptococcus,serious,Positive,Facultative Anaerobe,2.53
STR_439,Streptococcus,either,Negative,Facultative Anaerobe,2.14
STR_224,Streptococcus,store,Negative,Microaerophilic,9.89
STR_611,Streptococcus,plan,Positive,Facultative Anaerobe,4.45
STR_304,Clostridium,nearly,Negative,Anaerobic,1.45
STR_441,Clostridium,baby,Negative,Facultative Anaerobe,6.08
STR_175,Bacillus,outside,Negative,Microaerophilic,6.11
STR_658,Bacillus,ago,Negative,Aerobic,1.51
STR_156,Staphylococcus,employee,Negative,Anaerobic,2.11
STR_868,Clostridium,whatever,Positive,Aerobic,2.21
STR_551,Streptococcus,such,Positive,Aerobic,5.88
STR_664,Streptococcus,two,Positive,Facultative Anaerobe,3.43
STR_160,Bacillus,indeed,Positive,Facultative Anaerobe,4.79
STR_382,Bacillus,believe,Positive,Aerobic,1.96
STR_636,Bacillus,thus,Positive,Aerobic,9.46
STR_491,Clostridium,right,Negative,Facultative Anaerobe,0.56
STR_207,Staphylococcus,couple,Negative,Microaerophilic,1.21
STR_669,Bacillus,fill,Negative,Anaerobic,8.43
STR_873,Pseudomonas,before,Negative,Microaerophilic,3.41
STR_886,Clostridium,plant,Positive,Facultative Anaerobe,9.24
STR_254,Staphylococcus,notice,Positive,Microaerophilic,2.01
STR_557,Bacillus,hospital,Positive,Facultative Anaerobe,0.97
STR_791,Lactobacillus,today,Positive,Aerobic,5.26
STR_228,Staphylococcus,long,Positive,Facultative Anaerobe,8.37
STR_443,Streptococcus,would,Negative,Aerobic,3.85
STR_936,Bacillus,all,Positive,Facultative Anaerobe,3.61
STR_505,Bacillus,crime,Negative,Aerobic,4.66
STR_983,Lactobacillus,toward,Positive,Aerobic,9.23
STR_546,Bacillus,dream,Positive,Facultative Anaerobe,4.21
STR_844,Lactobacillus,share,Negative,Microaerophilic,2.92
STR_186,Lactobacillus,traditional,Positive,Microaerophilic,5.82
STR_720,Lactobacillus,better,Negative,Microaerophilic,8.82
STR_907,Streptococcus,research,Positive,Aerobic,9.86
STR_234,Staphylococcus,drive,Negative,Aerobic,7.56
STR_522,Staphylococcus,happy,Negative,Microaerophilic,7.01
STR_310,Lactobacillus,issue,Negative,Facultative Anaerobe,5.25
STR_724,Staphylococcus,heavy,Positive,Aerobic,3.57
STR_941,Lactobacillus,world,Negative,Aerobic,1.11
STR_733,Streptococcus,make,Positive,Anaerobic,0.79
STR_258,Bacillus,believe,Negative,Anaerobic,9.1
STR_978,Lactobacillus,and,Positive,Aerobic,7.39
STR_186,Streptococcus,condition,Positive,Anaerobic,8.01
STR_262,Lactobacillus,now,Negative,Anaerobic,4.44
STR_974,Streptococcus,into,Positive,Anaerobic,6.24
STR_575,Pseudomonas,suffer,Positive,Facultative Anaerobe,7.3
STR_335,Staphylococcus,safe,Negative,Microaerophilic,2.58
STR_178,Clostridium,here,Positive,Facultative Anaerobe,4.76
STR_263,Lactobacillus,artist,Negative,Facultative Anaerobe,1.36
STR_220,Bacillus,general,Negative,Microaerophilic,9.26
STR_673,Pseudomonas,without,Negative,Facultative Anaerobe,0.59
STR_513,Lactobacillus,hot,Negative,Anaerobic,9.37
STR_999,Clostridium,able,Negative,Microaerophilic,6.62
STR_298,Lactobacillus,painting,Negative,Facultative Anaerobe,1.82
STR_910,Pseudomonas,organization,Positive,Aerobic,5.71
STR_838,Lactobacillus,movement,Positive,Facultative Anaerobe,0.66
STR_564,Bacillus,town,Positive,Anaerobic,8.85
STR_799,Streptococcus,take,Negative,Aerobic,8.3
STR_596,Clostridium,dog,Negative,Aerobic,1.82
STR_626,Streptococcus,themselves,Negative,Anaerobic,1.39
STR_186,Pseudomonas,price,Negative,Facultative Anaerobe,3.43
STR_672,Clostridium,standard,Positive,Facultative Anaerobe,4.9
STR_660,Clostridium,how,Positive,Facultative Anaerobe,4.12
STR_389,Bacillus,down,Positive,Anaerobic,2.41
STR_246,Pseudomonas,front,Negative,Anaerobic,2.2
STR_533,Clostridium,friend,Positive,Aerobic,8.07
STR_988,Staphylococcus,game,Positive,Anaerobic,8.85
STR_457,Clostridium,radio,Negative,Aerobic,4.01
STR_234,Pseudomonas,here,Positive,Aerobic,5.22
STR_999,Clostridium,resource,Negative,Anaerobic,8.71
STR_128,Pseudomonas,dinner,Negative,Facultative Anaerobe,0.63
STR_604,Bacillus,feel,Positive,Aerobic,8.49
STR_369,Lactobacillus,anyone,Negative,Aerobic,6.04
STR_766,Lactobacillus,rather,Positive,Aerobic,6.12
STR_153,Clostridium,begin,Positive,Anaerobic,1.05
STR_594,Pseudomonas,sometimes,Positive,Anaerobic,5.67
STR_535,Clostridium,in,Positive,Anaerobic,5.43
STR_791,Clostridium,fall,Positive,Aerobic,5.62
STR_670,Lactobacillus,work,Positive,Facultative Anaerobe,2.49
STR_439,Bacillus,soon,Negative,Aerobic,5.78
STR_267,Staphylococcus,research,Positive,Microaerophilic,9.27
STR_190,Bacillus,enjoy,Negative,Anaerobic,6.08
STR_321,Streptococcus,over,Negative,Facultative Anaerobe,6.95
STR_538,Clostridium,wear,Positive,Microaerophilic,1.23
STR_444,Streptococcus,it,Negative,Facultative Anaerobe,2.99
STR_126,Clostridium,avoid,Positive,Microaerophilic,5.06
STR_861,Clostridium,to,Positive,Microaerophilic,3.08
STR_702,Clostridium,mind,Negative,Facultative Anaerobe,4.41
STR_151,Streptococcus,sport,Positive,Facultative Anaerobe,9.02
STR_897,Staphylococcus,among,Negative,Anaerobic,1.66
STR_675,Bacillus,owner,Positive,Anaerobic,6.78
STR_481,Streptococcus,glass,Positive,Microaerophilic,5.92
STR_380,Bacillus,Democrat,Negative,Aerobic,7.54
STR_501,Bacillus,eye,Negative,Facultative Anaerobe,6.61
STR_574,Pseudomonas,can,Positive,Anaerobic,9.87
STR_611,Lactobacillus,throughout,Negative,Aerobic,5.91
STR_523,Clostridium,research,Positive,Facultative Anaerobe,3.89
STR_336,Lactobacillus,particularly,Positive,Aerobic,5.72
STR_507,Staphylococcus,service,Positive,Microaerophilic,5.18
STR_101,Clostridium,laugh,Negative,Microaerophilic,3.92
STR_687,Clostridium,detail,Negative,Facultative Anaerobe,5.98
STR_629,Staphylococcus,six,Positive,Microaerophilic,6.71
STR_674,Streptococcus,perhaps,Negative,Microaerophilic,4.64
STR_264,Bacillus,both,Positive,Anaerobic,1.56
STR_532,Streptococcus,up,Positive,Anaerobic,2.31
STR_504,Bacillus,star,Negative,Aerobic,1.18
STR_939,Clostridium,daughter,Negative,Microaerophilic,9.0
STR_431,Streptococcus,before,Positive,Facultative Anaerobe,7.68
STR_775,Lactobacillus,teacher,Positive,Anaerobic,4.04
STR_329,Pseudomonas,dream,Negative,Aerobic,4.24
STR_670,Bacillus,where,Negative,Facultative Anaerobe,3.0
STR_809,Pseudomonas,different,Negative,Anaerobic,9.02
STR_799,Lactobacillus,thank,Positive,Aerobic,8.21
STR_561,Clostridium,race,Negative,Facultative Anaerobe,2.98
STR_734,Clostridium,continue,Positive,Anaerobic,3.12
STR_241,Staphylococcus,scientist,Positive,Aerobic,1.68
STR_892,Staphylococcus,receive,Negative,Facultative Anaerobe,5.35
STR_100,Staphylococcus,population,Negative,Facultative Anaerobe,6.81
STR_154,Bacillus,treat,Negative,Microaerophilic,7.1
STR_421,Bacillus,life,Negative,Anaerobic,9.41
STR_430,Clostridium,go,Positive,Aerobic,3.16
STR_964,Staphylococcus,charge,Negative,Microaerophilic,2.8
STR_202,Pseudomonas,former,Negative,Aerobic,6.45
STR_492,Lactobacillus,many,Negative,Microaerophilic,1.19
STR_244,Lactobacillus,president,Positive,Microaerophilic,5.29
STR_713,Bacillus,job,Positive,Anaerobic,3.48
STR_647,Staphylococcus,safe,Negative,Facultative Anaerobe,8.82
STR_450,Streptococcus,with,Positive,Aerobic,5.96
STR_825,Streptococcus,try,Positive,Anaerobic,9.37
STR_868,Clostridium,behind,Positive,Aerobic,7.07
STR_949,Bacillus,season,Negative,Aerobic,1.39
STR_462,Pseudomonas,show,Positive,Microaerophilic,8.36
STR_632,Staphylococcus,within,Positive,Anaerobic,0.77
STR_118,Clostridium,none,Negative,Microaerophilic,3.37
STR_824,Bacillus,participant,Positive,Anaerobic,4.31
STR_739,Clostridium,lot,Positive,Aerobic,7.87
STR_506,Lactobacillus,tree,Positive,Aerobic,1.68
STR_536,Pseudomonas,tonight,Negative,Facultative Anaerobe,1.44
STR_566,Lactobacillus,sign,Negative,Anaerobic,3.05
STR_787,Pseudomonas,physical,Negative,Aerobic,2.56
STR_516,Pseudomonas,red,Positive,Anaerobic,4.47
STR_674,Pseudomonas,increase,Negative,Anaerobic,2.36
STR_709,Pseudomonas,however,Positive,Facultative Anaerobe,3.32
STR_695,Pseudomonas,region,Negative,Facultative Anaerobe,2.13
STR_246,Lactobacillus,because,Positive,Aerobic,1.92
STR_875,Pseudomonas,country,Negative,Facultative Anaerobe,8.97
STR_523,Pseudomonas,no,Negative,Anaerobic,1.86
STR_668,Staphylococcus,security,Negative,Anaerobic,6.69
STR_717,Lactobacillus,school,Positive,Microaerophilic,2.58
STR_636,Streptococcus,give,Negative,Anaerobic,6.9
STR_396,Pseudomonas,return,Negative,Facultative Anaerobe,8.8
STR_436,Clostridium,get,Negative,Anaerobic,2.38
STR_583,Lactobacillus,personal,Negative,Aerobic,6.44
STR_650,Pseudomonas,realize,Positive,Microaerophilic,1.05
STR_316,Bacillus,loss,Negative,Facultative Anaerobe,3.3
STR_692,Bacillus,view,Positive,Microaerophilic,8.89
STR_544,Staphylococcus,allow,Negative,Anaerobic,2.81
STR_493,Bacillus,yard,Negative,Microaerophilic,4.15
STR_171,Clostridium,arrive,Positive,Facultative Anaerobe,9.31
STR_569,Pseudomonas,pattern,Positive,Anaerobic,4.67
STR_451,Pseudomonas,card,Negative,Anaerobic,0.58
STR_897,Bacillus,value,Positive,Facultative Anaerobe,4.05
STR_627,Streptococcus,provide,Negative,Facultative Anaerobe,3.82
STR_527,Lactobacillus,woman,Positive,Aerobic,5.81
STR_933,Lactobacillus,though,Positive,Microaerophilic,0.82
STR_198,Clostridium,talk,Negative,Anaerobic,7.29
STR_720,Staphylococcus,open,Negative,Aerobic,7.32
STR_680,Clostridium,side,Negative,Facultative Anaerobe,6.63
STR_866,Lactobacillus,change,Positive,Aerobic,3.35
STR_760,Streptococcus,shake,Positive,Aerobic,6.87
STR_650,Bacillus,her,Negative,Aerobic,6.39
STR_652,Streptococcus,positive,Positive,Facultative Anaerobe,6.95
STR_655,Pseudomonas,radio,Positive,Microaerophilic,7.35
STR_646,Bacillus,or,Negative,Anaerobic,0.68
STR_452,Lactobacillus,per,Positive,Facultative Anaerobe,4.09
STR_263,Staphylococcus,dog,Positive,Anaerobic,5.72
STR_339,Bacillus,however,Negative,Facultative Anaerobe,5.94
STR_715,Staphylococcus,interview,Positive,Microaerophilic,5.07
STR_193,Lactobacillus,must,Positive,Aerobic,4.76
STR_566,Pseudomonas,environment,Positive,Microaerophilic,1.4
STR_181,Streptococcus,region,Positive,Facultative Anaerobe,2.78
STR_475,Bacillus,former,Negative,Anaerobic,0.9
STR_180,Lactobacillus,cold,Positive,Aerobic,2.88
STR_888,Staphylococcus,protect,Negative,Microaerophilic,8.47
STR_498,Lactobacillus,author,Negative,Anaerobic,1.76
STR_885,Lactobacillus,development,Negative,Anaerobic,1.38
STR_562,Lactobacillus,activity,Negative,Aerobic,8.66
STR_582,Streptococcus,his,Negative,Anaerobic,1.75
STR_570,Staphylococcus,until,Negative,Aerobic,4.03
STR_473,Clostridium,type,Negative,Facultative Anaerobe,3.51
STR_412,Streptococcus,when,Negative,Microaerophilic,1.82
STR_478,Pseudomonas,staff,Positive,Microaerophilic,9.41
STR_179,Bacillus,deal,Negative,Facultative Anaerobe,3.1
STR_163,Lactobacillus,she,Positive,Facultative Anaerobe,9.26
STR_504,Clostridium,production,Negative,Microaerophilic,7.52
STR_886,Pseudomonas,last,Negative,Anaerobic,2.56
STR_996,Streptococcus,responsibility,Positive,Aerobic,3.95
STR_110,Clostridium,even,Positive,Anaerobic,4.86
STR_602,Streptococcus,truth,Positive,Anaerobic,6.62
STR_137,Bacillus,work,Negative,Aerobic,1.14
STR_190,Staphylococcus,rest,Negative,Anaerobic,4.89
STR_246,Streptococcus,direction,Negative,Aerobic,8.08
STR_548,Lactobacillus,exactly,Positive,Microaerophilic,5.18
STR_926,Bacillus,general,Positive,Anaerobic,4.56
STR_683,Staphylococcus,push,Positive,Aerobic,5.76
STR_711,Pseudomonas,deep,Positive,Aerobic,2.26
STR_821,Pseudomonas,imagine,Positive,Anaerobic,6.34
STR_327,Bacillus,everything,Negative,Aerobic,4.02
STR_920,Streptococcus,step,Negative,Anaerobic,7.6
STR_575,Staphylococcus,past,Positive,Microaerophilic,4.22
STR_441,Pseudomonas,front,Positive,Anaerobic,1.66
STR_164,Pseudomonas,form,Negative,Aerobic,6.13
STR_801,Lactobacillus,figure,Negative,Microaerophilic,2.29
STR_371,Lactobacillus,line,Negative,Aerobic,3.77
STR_652,Lactobacillus,somebody,Positive,Anaerobic,6.53
STR_994,Staphylococcus,choice,Negative,Aerobic,8.97
STR_780,Bacillus,cold,Negative,Facultative Anaerobe,5.97
STR_612,Pseudomonas,catch,Positive,Aerobic,4.77
STR_263,Pseudomonas,painting,Positive,Anaerobic,6.63
STR_411,Streptococcus,individual,Positive,Facultative Anaerobe,8.44
STR_801,Bacillus,lot,Negative,Microaerophilic,3.64
STR_354,Staphylococcus,middle,Positive,Anaerobic,7.55
STR_380,Clostridium,structure,Negative,Microaerophilic,1.66
STR_927,Pseudomonas,action,Negative,Facultative Anaerobe,3.99
STR_185,Pseudomonas,tend,Positive,Anaerobic,5.44
STR_752,Lactobacillus,lead,Negative,Anaerobic,9.57
STR_719,Staphylococcus,factor,Positive,Microaerophilic,2.46
STR_787,Pseudomonas,who,Positive,Anaerobic,3.19
STR_193,Staphylococcus,physical,Negative,Anaerobic,0.69
STR_332,Clostridium,big,Negative,Facultative Anaerobe,7.45
STR_130,Lactobacillus,police,Positive,Microaerophilic,8.19
STR_705,Streptococcus,glass,Negative,Microaerophilic,1.85
STR_723,Staphylococcus,writer,Negative,Facultative Anaerobe,8.74
STR_477,Clostridium,beat,Positive,Microaerophilic,5.63
STR_217,Bacillus,mean,Negative,Facultative Anaerobe,2.26
STR_937,Lactobacillus,produce,Positive,Anaerobic,4.37
STR_900,Lactobacillus,one,Negative,Microaerophilic,6.88
STR_338,Staphylococcus,subject,Negative,Anaerobic,3.81
STR_190,Lactobacillus,throughout,Positive,Anaerobic,7.02
STR_118,Bacillus,media,Positive,Microaerophilic,4.72
STR_332,Streptococcus,section,Positive,Aerobic,2.42
STR_134,Staphylococcus,gun,Positive,Anaerobic,8.61
STR_783,Staphylococcus,yes,Positive,Microaerophilic,9.36
STR_648,Lactobacillus,end,Positive,Aerobic,5.18
STR_239,Pseudomonas,approach,Positive,Aerobic,7.78
STR_375,Pseudomonas,source,Negative,Facultative Anaerobe,4.07
STR_370,Clostridium,official,Negative,Facultative Anaerobe,8.57
STR_572,Pseudomonas,sit,Positive,Anaerobic,2.49
STR_518,Clostridium,order,Negative,Aerobic,7.6
STR_164,Clostridium,benefit,Negative,Facultative Anaerobe,5.06
STR_635,Bacillus,job,Positive,Facultative Anaerobe,9.9
STR_104,Clostridium,scene,Negative,Facultative Anaerobe,7.28
STR_140,Staphylococcus,doctor,Positive,Microaerophilic,5.57
STR_989,Lactobacillus,four,Negative,Aerobic,7.62
STR_802,Streptococcus,travel,Negative,Anaerobic,4.76
STR_750,Lactobacillus,factor,Negative,Microaerophilic,9.41
STR_792,Staphylococcus,will,Positive,Facultative Anaerobe,1.97
STR_787,Lactobacillus,fund,Positive,Anaerobic,9.01
STR_385,Pseudomonas,matter,Negative,Microaerophilic,0.65
STR_900,Bacillus,west,Negative,Aerobic,7.41
STR_100,Pseudomonas,forget,Negative,Microaerophilic,9.49
STR_528,Staphylococcus,over,Positive,Aerobic,2.47
STR_451,Clostridium,market,Positive,Microaerophilic,9.3
STR_326,Lactobacillus,night,Positive,Anaerobic,8.26
STR_822,Bacillus,leader,Positive,Aerobic,1.22
STR_671,Pseudomonas,bill,Positive,Microaerophilic,7.2
STR_886,Lactobacillus,truth,Positive,Aerobic,1.8
STR_401,Streptococcus,protect,Negative,Facultative Anaerobe,8.27
STR_824,Clostridium,page,Positive,Microaerophilic,7.29
STR_683,Bacillus,keep,Positive,Anaerobic,0.68
STR_264,Staphylococcus,movement,Positive,Aerobic,4.81
STR_457,Staphylococcus,high,Negative,Microaerophilic,5.98
STR_125,Bacillus,fill,Positive,Facultative Anaerobe,4.44
STR_504,Staphylococcus,wall,Positive,Facultative Anaerobe,2.68
STR_188,Streptococcus,after,Negative,Anaerobic,2.6
STR_185,Bacillus,feeling,Negative,Facultative Anaerobe,0.94
STR_421,Streptococcus,soldier,Negative,Aerobic,2.98
STR_690,Pseudomonas,president,Negative,Anaerobic,5.76
STR_863,Lactobacillus,remember,Negative,Facultative Anaerobe,5.67
STR_434,Pseudomonas,beyond,Negative,Facultative Anaerobe,9.04
STR_487,Lactobacillus,century,Negative,Anaerobic,5.16
STR_462,Bacillus,we,Positive,Facultative Anaerobe,9.31
STR_279,Clostridium,institution,Negative,Facultative Anaerobe,4.07
STR_271,Lactobacillus,catch,Positive,Microaerophilic,4.24
STR_824,Streptococcus,task,Positive,Microaerophilic,8.28
STR_459,Clostridium,responsibility,Negative,Anaerobic,9.26
STR_676,Streptococcus,information,Positive,Microaerophilic,6.27
STR_591,Clostridium,attack,Positive,Aerobic,4.18
STR_432,Streptococcus,population,Negative,Facultative Anaerobe,7.1
STR_159,Clostridium,table,Negative,Facultative Anaerobe,9.0
STR_163,Bacillus,threat,Negative,Facultative Anaerobe,6.54
STR_500,Lactobacillus,happen,Positive,Facultative Anaerobe,3.99
STR_417,Streptococcus,cell,Negative,Facultative Anaerobe,6.67
STR_256,Streptococcus,hotel,Positive,Microaerophilic,9.56
STR_758,Staphylococcus,environmental,Negative,Anaerobic,3.62
STR_762,Staphylococcus,better,Negative,Anaerobic,7.92
STR_575,Pseudomonas,land,Positive,Facultative Anaerobe,9.13
STR_898,Clostridium,sort,Negative,Facultative Anaerobe,3.87
STR_694,Pseudomonas,five,Positive,Facultative Anaerobe,3.19
STR_129,Bacillus,administration,Positive,Microaerophilic,5.33
STR_850,Lactobacillus,bank,Negative,Facultative Anaerobe,8.14
STR_228,Clostridium,special,Positive,Microaerophilic,4.73
STR_122,Staphylococcus,PM,Positive,Microaerophilic,3.66
STR_202,Lactobacillus,simple,Positive,Microaerophilic,2.56
STR_913,Pseudomonas,southern,Positive,Anaerobic,1.91
STR_918,Bacillus,continue,Positive,Microaerophilic,4.66
STR_139,Staphylococcus,bag,Negative,Aerobic,1.9
STR_773,Pseudomonas,specific,Positive,Facultative Anaerobe,3.68
STR_337,Pseudomonas,accept,Positive,Aerobic,3.65
STR_852,Streptococcus,above,Positive,Microaerophilic,6.96
STR_104,Streptococcus,provide,Positive,Anaerobic,7.18
STR_949,Lactobacillus,time,Negative,Microaerophilic,1.66
STR_929,Bacillus,economy,Positive,Facultative Anaerobe,8.58
STR_735,Bacillus,majority,Negative,Anaerobic,5.99
STR_964,Lactobacillus,yet,Positive,Anaerobic,6.46
STR_483,Streptococcus,my,Negative,Microaerophilic,1.98
STR_269,Staphylococcus,but,Negative,Anaerobic,8.0
STR_482,Lactobacillus,report,Negative,Aerobic,5.73
STR_539,Clostridium,from,Positive,Anaerobic,9.33
STR_543,Streptococcus,candidate,Positive,Aerobic,6.24
STR_167,Bacillus,various,Positive,Microaerophilic,0.99
STR_450,Pseudomonas,four,Positive,Facultative Anaerobe,9.06
STR_339,Staphylococcus,social,Negative,Aerobic,1.32
STR_722,Lactobacillus,season,Positive,Facultative Anaerobe,7.81
STR_767,Streptococcus,family,Positive,Microaerophilic,3.51
STR_928,Staphylococcus,positive,Positive,Aerobic,4.3
STR_384,Lactobacillus,against,Negative,Facultative Anaerobe,3.35
STR_549,Streptococcus,tend,Positive,Facultative Anaerobe,8.16
STR_801,Lactobacillus,run,Positive,Aerobic,0.94
STR_308,Streptococcus,cut,Negative,Microaerophilic,1.34
STR_868,Bacillus,suffer,Positive,Facultative Anaerobe,9.11
STR_334,Bacillus,professional,Negative,Aerobic,1.71
STR_281,Staphylococcus,treatment,Positive,Facultative Anaerobe,5.81
STR_930,Bacillus,listen,Positive,Microaerophilic,0.56
STR_321,Bacillus,office,Positive,Microaerophilic,0.65
STR_677,Lactobacillus,son,Negative,Aerobic,6.36
STR_109,Lactobacillus,want,Negative,Facultative Anaerobe,2.35
STR_816,Clostridium,into,Positive,Facultative Anaerobe,8.03
STR_637,Streptococcus,party,Negative,Microaerophilic,3.26
STR_528,Lactobacillus,unit,Negative,Aerobic,4.61
STR_330,Staphylococcus,sort,Positive,Microaerophilic,0.66
STR_807,Staphylococcus,statement,Negative,Microaerophilic,7.17
STR_391,Staphylococcus,show,Negative,Aerobic,4.52
STR_762,Bacillus,space,Positive,Microaerophilic,6.38
STR_611,Bacillus,weight,Negative,Facultative Anaerobe,1.26
STR_594,Bacillus,medical,Positive,Aerobic,8.59
STR_351,Clostridium,clear,Negative,Microaerophilic,4.74
STR_914,Pseudomonas,current,Negative,Facultative Anaerobe,5.91
STR_736,Bacillus,hard,Positive,Facultative Anaerobe,1.53
STR_387,Bacillus,spend,Negative,Facultative Anaerobe,5.23
STR_879,Staphylococcus,among,Positive,Facultative Anaerobe,3.44
STR_106,Staphylococcus,pass,Negative,Facultative Anaerobe,9.01
STR_809,Pseudomonas,require,Positive,Anaerobic,6.03
STR_380,Clostridium,white,Positive,Aerobic,1.35
STR_297,Lactobacillus,off,Positive,Anaerobic,0.54
STR_453,Pseudomonas,difficult,Negative,Anaerobic,9.46
STR_646,Clostridium,loss,Negative,Microaerophilic,1.22
STR_121,Lactobacillus,exist,Positive,Aerobic,1.86
STR_509,Lactobacillus,focus,Negative,Microaerophilic,3.12
STR_243,Staphylococcus,very,Negative,Anaerobic,8.57
STR_155,Bacillus,amount,Positive,Facultative Anaerobe,2.78
STR_724,Pseudomonas,than,Negative,Aerobic,7.11
STR_228,Clostridium,appear,Negative,Microaerophilic,6.51
STR_296,Streptococcus,word,Positive,Aerobic,7.5
STR_802,Lactobacillus,along,Positive,Facultative Anaerobe,8.44
STR_195,Staphylococcus,manage,Positive,Aerobic,2.73
STR_867,Streptococcus,skin,Positive,Aerobic,2.05
STR_855,Clostridium,factor,Positive,Anaerobic,3.75
STR_734,Pseudomonas,organization,Negative,Microaerophilic,5.73
STR_743,Clostridium,impact,Negative,Microaerophilic,1.15
STR_986,Lactobacillus,food,Negative,Anaerobic,6.52
STR_938,Staphylococcus,present,Negative,Aerobic,4.0
STR_554,Staphylococcus,factor,Positive,Microaerophilic,4.93
STR_567,Lactobacillus,represent,Negative,Facultative Anaerobe,1.21
STR_630,Clostridium,treatment,Positive,Facultative Anaerobe,0.95
STR_637,Pseudomonas,enter,Positive,Facultative Anaerobe,0.91
STR_623,Clostridium,day,Positive,Aerobic,6.2
STR_404,Pseudomonas,which,Positive,Anaerobic,7.72
STR_654,Bacillus,offer,Negative,Microaerophilic,6.17
STR_688,Streptococcus,personal,Positive,Aerobic,2.66
STR_318,Bacillus,oil,Negative,Aerobic,9.58
STR_888,Pseudomonas,American,Negative,Anaerobic,5.08
STR_806,Streptococcus,reason,Positive,Anaerobic,9.57
STR_436,Staphylococcus,high,Positive,Microaerophilic,6.76
STR_771,Pseudomonas,carry,Negative,Microaerophilic,1.68
STR_739,Staphylococcus,many,Negative,Facultative Anaerobe,6.88
STR_393,Staphylococcus,capital,Negative,Facultative Anaerobe,7.3
STR_372,Bacillus,hand,Positive,Anaerobic,3.28
STR_587,Bacillus,skin,Negative,Aerobic,4.55
STR_664,Pseudomonas,five,Negative,Anaerobic,3.48
STR_956,Clostridium,test,Positive,Facultative Anaerobe,6.26
STR_399,Bacillus,rise,Positive,Anaerobic,8.51
STR_117,Bacillus,wonder,Negative,Microaerophilic,8.84
STR_377,Pseudomonas,policy,Negative,Facultative Anaerobe,6.08
STR_259,Pseudomonas,staff,Positive,Facultative Anaerobe,9.1
STR_978,Pseudomonas,factor,Negative,Facultative Anaerobe,1.63
STR_922,Lactobacillus,generation,Positive,Aerobic,8.92
STR_815,Pseudomonas,yard,Negative,Anaerobic,6.11
STR_982,Pseudomonas,month,Positive,Microaerophilic,6.99
STR_917,Staphylococcus,down,Positive,Anaerobic,9.19
STR_892,Clostridium,development,Negative,Aerobic,7.76
STR_388,Lactobacillus,themselves,Positive,Facultative Anaerobe,9.11
STR_245,Lactobacillus,industry,Negative,Facultative Anaerobe,7.46
STR_534,Pseudomonas,contain,Positive,Microaerophilic,8.18
STR_397,Staphylococcus,lose,Negative,Anaerobic,8.19
STR_608,Streptococcus,account,Positive,Aerobic,0.93
STR_476,Clostridium,film,Positive,Microaerophilic,2.29
STR_715,Pseudomonas,drive,Negative,Microaerophilic,3.55
STR_997,Streptococcus,heart,Negative,Anaerobic,3.58
STR_118,Lactobacillus,three,Positive,Microaerophilic,8.16
STR_879,Streptococcus,development,Negative,Facultative Anaerobe,1.02
STR_859,Bacillus,statement,Positive,Aerobic,5.66
STR_637,Clostridium,occur,Negative,Facultative Anaerobe,2.23
STR_666,Streptococcus,determine,Negative,Facultative Anaerobe,4.23
STR_763,Staphylococcus,which,Positive,Facultative Anaerobe,9.01
