strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_651,Pseudomonas,me,Negative,Anaerobic,8.64
STR_931,Staphylococcus,people,Negative,Microaerophilic,9.94
STR_376,Pseudomonas,science,Negative,Aerobic,9.98
STR_843,Lactobacillus,subject,Negative,Anaerobic,9.68
STR_595,Staphylococcus,than,Negative,Microaerophilic,4.65
STR_955,Lactobacillus,space,Negative,Microaerophilic,4.06
STR_999,Streptococcus,home,Negative,Anaerobic,4.24
STR_233,Pseudomonas,sign,Negative,Facultative Anaerobe,4.43
STR_463,Staphylococcus,help,Negative,Aerobic,4.73
STR_907,Bacillus,key,Negative,Aerobic,1.35
STR_839,Bacillus,center,Positive,Aerobic,6.49
STR_724,Bacillus,strong,Positive,Microaerophilic,4.05
STR_755,Clostridium,best,Negative,Microaerophilic,6.07
STR_575,Staphylococcus,lose,Positive,Facultative Anaerobe,7.54
STR_941,Clostridium,herself,Negative,Facultative Anaerobe,6.03
STR_992,Lactobacillus,whom,Negative,Facultative Anaerobe,9.17
STR_117,Staphylococcus,discover,Negative,Microaerophilic,1.03
STR_504,Pseudomonas,just,Negative,Microaerophilic,9.09
STR_706,Clostridium,event,Positive,Anaerobic,5.12
STR_923,Staphylococcus,approach,Positive,Facultative Anaerobe,4.79
STR_958,Clostridium,keep,Negative,Facultative Anaerobe,5.55
STR_900,Bacillus,nation,Negative,Anaerobic,5.24
STR_420,Staphylococcus,note,Negative,Anaerobic,4.07
STR_477,Pseudomonas,it,Positive,Microaerophilic,9.55
STR_346,Bacillus,professional,Negative,Facultative Anaerobe,6.45
STR_284,Streptococcus,year,Positive,Aerobic,7.79
STR_951,Pseudomonas,network,Positive,Facultative Anaerobe,4.92
STR_436,Streptococcus,itself,Negative,Facultative Anaerobe,2.69
STR_463,Lactobacillus,message,Positive,Aerobic,4.38
STR_100,Bacillus,person,Positive,Anaerobic,4.13
STR_354,Pseudomonas,daughter,Negative,Microaerophilic,4.05
STR_209,Clostridium,ok,Positive,Microaerophilic,6.77
STR_848,Staphylococcus,mouth,Positive,Microaerophilic,3.44
STR_674,Clostridium,author,Negative,Facultative Anaerobe,3.0
STR_602,Pseudomonas,tree,Negative,Aerobic,0.79
STR_910,Bacillus,nearly,Positive,Aerobic,5.28
STR_721,Pseudomonas,own,Positive,Aerobic,8.74
STR_150,Lactobacillus,drug,Negative,Facultative Anaerobe,4.13
STR_746,Clostridium,resource,Negative,Aerobic,6.0
STR_744,Bacillus,and,Negative,Anaerobic,3.64
STR_164,Bacillus,large,Positive,Facultative Anaerobe,3.13
STR_750,Pseudomonas,theory,Negative,Microaerophilic,9.17
STR_829,Clostridium,here,Negative,Aerobic,5.24
STR_274,Clostridium,it,Negative,Anaerobic,6.02
STR_214,Pseudomonas,social,Positive,Microaerophilic,7.27
STR_107,Lactobacillus,scene,Positive,Anaerobic,8.26
STR_623,Pseudomonas,reach,Negative,Aerobic,9.91
STR_928,Lactobacillus,improve,Negative,Microaerophilic,5.07
STR_801,Staphylococcus,white,Negative,Facultative Anaerobe,0.52
STR_614,Staphylococcus,without,Positive,Facultative Anaerobe,2.48
STR_602,Bacillus,hard,Negative,Microaerophilic,9.41
STR_223,Streptococcus,when,Negative,Microaerophilic,3.57
STR_672,Lactobacillus,market,Positive,Anaerobic,9.96
STR_211,Lactobacillus,interesting,Positive,Anaerobic,3.75
STR_632,Staphylococcus,often,Positive,Anaerobic,7.53
STR_549,Lactobacillus,government,Positive,Facultative Anaerobe,8.28
STR_939,Staphylococcus,few,Positive,Aerobic,2.94
STR_867,Clostridium,produce,Positive,Aerobic,5.53
STR_253,Streptococcus,spring,Positive,Microaerophilic,3.96
STR_643,Pseudomonas,according,Negative,Facultative Anaerobe,4.55
STR_350,Pseudomonas,should,Negative,Aerobic,6.5
STR_962,Lactobacillus,value,Positive,Aerobic,4.09
STR_848,Staphylococcus,consumer,Positive,Anaerobic,4.17
STR_254,Staphylococcus,position,Positive,Aerobic,5.51
STR_820,Pseudomonas,ok,Negative,Anaerobic,2.13
STR_742,Staphylococcus,however,Positive,Aerobic,0.59
STR_228,Lactobacillus,blue,Negative,Aerobic,2.5
STR_500,Lactobacillus,price,Positive,Facultative Anaerobe,9.21
STR_636,Clostridium,ability,Positive,Facultative Anaerobe,7.04
STR_789,Bacillus,ten,Positive,Microaerophilic,2.61
STR_874,Clostridium,hotel,Negative,Anaerobic,8.87
STR_197,Streptococcus,mouth,Negative,Aerobic,7.51
STR_815,Lactobacillus,policy,Positive,Facultative Anaerobe,8.55
STR_198,Pseudomonas,anyone,Negative,Aerobic,6.37
STR_485,Streptococcus,news,Positive,Anaerobic,7.07
STR_219,Bacillus,still,Negative,Facultative Anaerobe,6.65
STR_860,Lactobacillus,media,Positive,Anaerobic,5.31
STR_118,Clostridium,light,Positive,Aerobic,5.03
STR_153,Clostridium,single,Positive,Anaerobic,2.51
STR_134,Lactobacillus,many,Negative,Anaerobic,6.66
STR_194,Bacillus,listen,Negative,Microaerophilic,4.69
STR_346,Clostridium,better,Negative,Facultative Anaerobe,9.92
STR_683,Pseudomonas,yard,Positive,Aerobic,3.93
STR_740,Bacillus,teach,Negative,Microaerophilic,9.67
STR_140,Lactobacillus,office,Positive,Microaerophilic,7.38
STR_342,Lactobacillus,always,Negative,Anaerobic,2.43
STR_621,Staphylococcus,focus,Positive,Anaerobic,1.21
STR_966,Staphylococcus,cup,Positive,Facultative Anaerobe,2.24
STR_507,Pseudomonas,begin,Positive,Facultative Anaerobe,9.34
STR_243,Staphylococcus,great,Negative,Anaerobic,2.4
STR_754,Staphylococcus,lose,Negative,Anaerobic,5.62
STR_711,Bacillus,myself,Negative,Aerobic,2.58
STR_761,Clostridium,trial,Negative,Facultative Anaerobe,6.45
STR_615,Pseudomonas,window,Positive,Facultative Anaerobe,0.92
STR_733,Clostridium,present,Positive,Aerobic,8.95
STR_373,Bacillus,paper,Negative,Microaerophilic,8.11
STR_724,Streptococcus,hospital,Negative,Facultative Anaerobe,1.93
STR_589,Staphylococcus,big,Positive,Anaerobic,3.05
STR_350,Bacillus,executive,Positive,Aerobic,3.53
STR_199,Streptococcus,argue,Positive,Aerobic,6.58
STR_808,Lactobacillus,might,Positive,Anaerobic,9.85
STR_935,Streptococcus,society,Positive,Facultative Anaerobe,3.23
STR_787,Streptococcus,within,Negative,Anaerobic,2.79
STR_770,Bacillus,that,Negative,Anaerobic,1.93
STR_837,Clostridium,note,Negative,Anaerobic,6.2
STR_176,Pseudomonas,relationship,Positive,Anaerobic,5.33
STR_966,Bacillus,game,Negative,Aerobic,8.25
STR_687,Lactobacillus,itself,Positive,Anaerobic,1.56
STR_547,Staphylococcus,partner,Negative,Microaerophilic,9.05
STR_729,Bacillus,enough,Negative,Aerobic,6.78
STR_231,Staphylococcus,once,Negative,Facultative Anaerobe,3.17
STR_137,Bacillus,find,Positive,Aerobic,2.71
STR_897,Streptococcus,up,Positive,Anaerobic,1.46
STR_410,Pseudomonas,small,Positive,Aerobic,5.73
STR_636,Bacillus,today,Positive,Microaerophilic,9.33
STR_322,Streptococcus,force,Positive,Anaerobic,1.91
STR_362,Staphylococcus,better,Positive,Aerobic,3.48
STR_746,Pseudomonas,team,Positive,Microaerophilic,7.59
STR_721,Pseudomonas,team,Positive,Anaerobic,7.42
STR_465,Clostridium,per,Positive,Anaerobic,8.58
STR_614,Streptococcus,training,Negative,Aerobic,9.34
STR_211,Staphylococcus,measure,Negative,Aerobic,7.97
STR_743,Lactobacillus,travel,Positive,Facultative Anaerobe,1.64
STR_761,Pseudomonas,environment,Negative,Anaerobic,2.83
STR_550,Staphylococcus,area,Negative,Microaerophilic,5.56
STR_526,Pseudomonas,reality,Positive,Microaerophilic,3.13
STR_899,Streptococcus,probably,Negative,Aerobic,3.72
STR_738,Lactobacillus,ability,Negative,Microaerophilic,2.97
STR_977,Staphylococcus,listen,Negative,Microaerophilic,0.74
STR_559,Clostridium,lay,Positive,Anaerobic,8.8
STR_512,Clostridium,quite,Negative,Anaerobic,4.75
STR_677,Clostridium,office,Positive,Microaerophilic,2.06
STR_876,Clostridium,time,Negative,Microaerophilic,9.93
STR_757,Streptococcus,green,Negative,Microaerophilic,2.62
STR_705,Staphylococcus,gas,Positive,Facultative Anaerobe,8.32
STR_546,Streptococcus,toward,Negative,Aerobic,9.37
STR_221,Lactobacillus,operation,Negative,Anaerobic,7.41
STR_552,Pseudomonas,gas,Negative,Anaerobic,5.47
STR_592,Clostridium,physical,Negative,Anaerobic,1.4
STR_114,Clostridium,go,Positive,Microaerophilic,5.37
STR_427,Clostridium,series,Negative,Anaerobic,8.33
STR_761,Pseudomonas,hear,Positive,Anaerobic,4.64
STR_489,Staphylococcus,song,Negative,Aerobic,9.95
STR_902,Staphylococcus,build,Positive,Anaerobic,5.82
STR_588,Clostridium,federal,Negative,Anaerobic,7.63
STR_757,Bacillus,security,Positive,Facultative Anaerobe,4.67
STR_485,Clostridium,black,Negative,Aerobic,6.85
STR_998,Staphylococcus,recognize,Positive,Microaerophilic,7.2
STR_996,Pseudomonas,together,Negative,Facultative Anaerobe,3.14
STR_792,Clostridium,reach,Negative,Facultative Anaerobe,6.48
STR_369,Streptococcus,shoulder,Negative,Anaerobic,8.52
STR_651,Clostridium,physical,Positive,Facultative Anaerobe,2.83
STR_911,Staphylococcus,off,Positive,Microaerophilic,0.72
STR_813,Lactobacillus,building,Negative,Aerobic,4.74
STR_539,Bacillus,education,Negative,Aerobic,8.13
STR_603,Clostridium,with,Negative,Aerobic,9.96
STR_496,Lactobacillus,same,Negative,Aerobic,7.56
STR_381,Staphylococcus,guy,Negative,Anaerobic,7.7
STR_936,Clostridium,how,Positive,Anaerobic,9.92
STR_591,Clostridium,director,Positive,Microaerophilic,9.83
STR_571,Lactobacillus,officer,Negative,Facultative Anaerobe,1.55
STR_137,Clostridium,step,Negative,Microaerophilic,7.93
STR_319,Staphylococcus,side,Negative,Facultative Anaerobe,2.46
STR_968,Bacillus,buy,Positive,Aerobic,9.91
STR_470,Clostridium,think,Negative,Aerobic,3.94
STR_416,Streptococcus,above,Negative,Anaerobic,5.39
STR_798,Clostridium,today,Positive,Microaerophilic,5.07
STR_331,Streptococcus,reveal,Negative,Microaerophilic,5.53
STR_371,Clostridium,time,Positive,Microaerophilic,0.7
STR_313,Clostridium,grow,Positive,Aerobic,1.62
STR_411,Bacillus,economic,Positive,Aerobic,2.47
STR_358,Streptococcus,whose,Positive,Anaerobic,6.72
STR_312,Staphylococcus,discover,Negative,Facultative Anaerobe,2.36
STR_507,Pseudomonas,chair,Positive,Anaerobic,4.24
STR_950,Staphylococcus,edge,Positive,Facultative Anaerobe,0.63
STR_171,Pseudomonas,part,Negative,Facultative Anaerobe,8.88
STR_893,Staphylococcus,idea,Negative,Facultative Anaerobe,7.04
STR_357,Pseudomonas,at,Positive,Facultative Anaerobe,9.03
STR_826,Pseudomonas,western,Negative,Facultative Anaerobe,9.32
STR_916,Clostridium,box,Negative,Facultative Anaerobe,5.11
STR_922,Pseudomonas,education,Negative,Anaerobic,9.39
STR_123,Clostridium,cover,Positive,Facultative Anaerobe,1.32
STR_609,Clostridium,work,Positive,Anaerobic,4.66
STR_244,Clostridium,compare,Negative,Microaerophilic,8.28
STR_499,Staphylococcus,group,Positive,Aerobic,2.27
STR_254,Staphylococcus,lot,Negative,Microaerophilic,5.78
STR_332,Clostridium,kitchen,Negative,Anaerobic,3.59
STR_754,Staphylococcus,lay,Positive,Facultative Anaerobe,4.18
STR_456,Pseudomonas,appear,Negative,Facultative Anaerobe,7.86
STR_590,Pseudomonas,final,Positive,Anaerobic,2.53
STR_297,Pseudomonas,kid,Negative,Anaerobic,7.43
STR_375,Streptococcus,tree,Negative,Aerobic,4.94
STR_369,Bacillus,media,Negative,Microaerophilic,3.82
STR_271,Bacillus,billion,Negative,Aerobic,9.49
STR_134,Lactobacillus,happy,Positive,Aerobic,7.13
STR_498,Lactobacillus,kind,Negative,Facultative Anaerobe,3.77
STR_799,Bacillus,bank,Negative,Anaerobic,2.03
STR_685,Streptococcus,attorney,Negative,Aerobic,7.47
STR_110,Bacillus,threat,Positive,Microaerophilic,3.23
STR_215,Bacillus,citizen,Negative,Aerobic,7.4
STR_423,Clostridium,agreement,Positive,Anaerobic,9.97
STR_496,Pseudomonas,eat,Negative,Aerobic,0.86
STR_403,Lactobacillus,keep,Positive,Facultative Anaerobe,8.09
STR_307,Bacillus,act,Positive,Microaerophilic,0.72
STR_703,Bacillus,skill,Positive,Facultative Anaerobe,6.34
STR_119,Clostridium,tell,Positive,Aerobic,3.76
STR_775,Clostridium,too,Negative,Anaerobic,4.98
STR_451,Clostridium,one,Positive,Facultative Anaerobe,6.91
STR_297,Streptococcus,decide,Positive,Microaerophilic,6.32
STR_159,Staphylococcus,possible,Positive,Aerobic,1.63
STR_229,Clostridium,staff,Negative,Anaerobic,2.56
STR_441,Clostridium,student,Positive,Microaerophilic,9.37
STR_854,Streptococcus,rate,Negative,Facultative Anaerobe,4.08
STR_782,Lactobacillus,budget,Positive,Microaerophilic,8.08
STR_256,Lactobacillus,method,Positive,Anaerobic,4.69
STR_315,Streptococcus,buy,Negative,Aerobic,7.99
STR_195,Streptococcus,attack,Positive,Anaerobic,9.3
STR_821,Clostridium,statement,Positive,Microaerophilic,5.15
STR_341,Clostridium,citizen,Negative,Anaerobic,2.42
STR_611,Clostridium,avoid,Negative,Facultative Anaerobe,9.12
STR_760,Clostridium,bad,Negative,Anaerobic,3.85
STR_568,Staphylococcus,color,Positive,Aerobic,1.33
STR_490,Streptococcus,front,Positive,Microaerophilic,3.65
STR_328,Streptococcus,radio,Negative,Aerobic,2.19
STR_116,Clostridium,Congress,Negative,Microaerophilic,9.71
STR_209,Streptococcus,blue,Positive,Anaerobic,4.64
STR_556,Clostridium,enjoy,Positive,Microaerophilic,7.08
STR_758,Clostridium,rule,Positive,Anaerobic,1.46
STR_306,Streptococcus,message,Negative,Anaerobic,4.34
STR_541,Pseudomonas,person,Positive,Anaerobic,8.57
STR_203,Staphylococcus,card,Negative,Microaerophilic,8.44
STR_609,Streptococcus,have,Positive,Microaerophilic,4.53
STR_583,Staphylococcus,agree,Positive,Anaerobic,5.65
STR_563,Staphylococcus,take,Negative,Facultative Anaerobe,6.0
STR_898,Bacillus,girl,Positive,Aerobic,7.77
STR_396,Streptococcus,use,Positive,Anaerobic,2.66
STR_651,Staphylococcus,order,Positive,Microaerophilic,6.81
STR_978,Clostridium,feeling,Positive,Anaerobic,4.97
STR_588,Pseudomonas,billion,Positive,Microaerophilic,5.66
STR_141,Pseudomonas,story,Negative,Anaerobic,0.65
STR_308,Clostridium,key,Negative,Aerobic,3.61
STR_639,Lactobacillus,indicate,Positive,Microaerophilic,3.47
STR_147,Streptococcus,someone,Negative,Aerobic,8.46
STR_476,Clostridium,surface,Negative,Aerobic,4.53
STR_259,Lactobacillus,both,Positive,Anaerobic,1.97
STR_894,Bacillus,receive,Negative,Facultative Anaerobe,2.75
STR_959,Bacillus,loss,Negative,Anaerobic,4.86
STR_630,Lactobacillus,either,Positive,Microaerophilic,6.68
STR_507,Bacillus,design,Negative,Anaerobic,8.23
STR_102,Clostridium,option,Negative,Microaerophilic,6.12
STR_749,Pseudomonas,any,Negative,Anaerobic,4.48
STR_552,Pseudomonas,heavy,Negative,Aerobic,8.52
STR_996,Lactobacillus,condition,Positive,Aerobic,6.62
STR_814,Bacillus,herself,Negative,Aerobic,4.99
STR_180,Pseudomonas,beat,Positive,Facultative Anaerobe,5.55
STR_807,Staphylococcus,society,Negative,Aerobic,2.04
STR_310,Streptococcus,short,Positive,Aerobic,5.25
STR_534,Staphylococcus,now,Negative,Microaerophilic,9.22
STR_392,Streptococcus,image,Positive,Aerobic,9.28
STR_802,Staphylococcus,end,Negative,Anaerobic,0.89
STR_751,Lactobacillus,quickly,Positive,Microaerophilic,9.46
STR_947,Pseudomonas,guy,Positive,Facultative Anaerobe,8.79
STR_950,Clostridium,south,Negative,Aerobic,6.55
STR_795,Lactobacillus,economy,Positive,Facultative Anaerobe,3.82
STR_846,Bacillus,detail,Negative,Microaerophilic,1.23
STR_228,Pseudomonas,this,Positive,Microaerophilic,6.34
STR_267,Lactobacillus,record,Positive,Microaerophilic,7.24
STR_416,Bacillus,feel,Negative,Microaerophilic,7.78
STR_878,Clostridium,into,Negative,Microaerophilic,4.87
STR_772,Pseudomonas,wide,Positive,Aerobic,7.12
STR_911,Pseudomonas,across,Positive,Aerobic,1.09
STR_348,Pseudomonas,relate,Positive,Anaerobic,6.47
STR_759,Streptococcus,west,Negative,Aerobic,7.51
STR_319,Staphylococcus,energy,Positive,Anaerobic,6.28
STR_407,Staphylococcus,her,Positive,Aerobic,3.22
STR_775,Clostridium,media,Positive,Facultative Anaerobe,8.53
STR_571,Lactobacillus,too,Negative,Aerobic,5.13
STR_521,Lactobacillus,community,Positive,Facultative Anaerobe,9.93
STR_500,Staphylococcus,paper,Negative,Aerobic,5.22
STR_649,Clostridium,answer,Negative,Facultative Anaerobe,0.76
STR_613,Pseudomonas,according,Negative,Facultative Anaerobe,3.79
STR_183,Streptococcus,life,Negative,Aerobic,1.42
STR_878,Streptococcus,skin,Positive,Microaerophilic,2.22
STR_344,Streptococcus,city,Negative,Microaerophilic,1.14
STR_581,Streptococcus,reveal,Positive,Aerobic,2.28
STR_750,Staphylococcus,sometimes,Negative,Facultative Anaerobe,3.58
STR_407,Staphylococcus,college,Positive,Facultative Anaerobe,1.04
STR_557,Lactobacillus,now,Negative,Facultative Anaerobe,6.19
STR_769,Bacillus,sign,Positive,Facultative Anaerobe,3.18
STR_656,Lactobacillus,hear,Positive,Microaerophilic,3.81
STR_905,Pseudomonas,far,Positive,Facultative Anaerobe,5.91
STR_594,Staphylococcus,phone,Positive,Anaerobic,1.68
STR_256,Streptococcus,language,Negative,Anaerobic,2.78
STR_367,Pseudomonas,management,Negative,Anaerobic,1.8
STR_128,Bacillus,everyone,Positive,Microaerophilic,2.5
STR_853,Bacillus,want,Negative,Facultative Anaerobe,5.48
STR_469,Staphylococcus,camera,Positive,Aerobic,5.23
STR_590,Bacillus,wind,Negative,Facultative Anaerobe,3.44
STR_809,Bacillus,particular,Negative,Aerobic,6.01
STR_799,Bacillus,measure,Negative,Anaerobic,4.82
STR_157,Pseudomonas,concern,Negative,Facultative Anaerobe,9.38
STR_119,Streptococcus,purpose,Negative,Aerobic,4.43
STR_583,Lactobacillus,seem,Positive,Aerobic,0.82
STR_501,Staphylococcus,bar,Positive,Microaerophilic,1.0
STR_628,Pseudomonas,vote,Negative,Anaerobic,9.81
STR_322,Streptococcus,it,Positive,Aerobic,8.14
STR_750,Streptococcus,increase,Negative,Anaerobic,9.7
STR_844,Bacillus,start,Negative,Aerobic,8.74
STR_207,Bacillus,music,Positive,Aerobic,2.45
STR_893,Clostridium,really,Negative,Anaerobic,7.66
STR_245,Lactobacillus,card,Positive,Microaerophilic,9.77
STR_457,Bacillus,work,Positive,Aerobic,1.62
STR_290,Bacillus,race,Positive,Aerobic,6.27
STR_887,Clostridium,friend,Negative,Anaerobic,3.95
STR_833,Pseudomonas,security,Positive,Anaerobic,4.17
STR_182,Lactobacillus,point,Positive,Microaerophilic,0.92
STR_270,Pseudomonas,then,Positive,Microaerophilic,3.19
STR_399,Lactobacillus,page,Negative,Anaerobic,1.31
STR_786,Bacillus,black,Negative,Microaerophilic,8.73
STR_446,Lactobacillus,administration,Negative,Facultative Anaerobe,2.56
STR_486,Clostridium,bill,Positive,Facultative Anaerobe,2.85
STR_655,Streptococcus,goal,Negative,Aerobic,2.84
STR_582,Bacillus,continue,Negative,Aerobic,1.72
STR_872,Bacillus,general,Positive,Microaerophilic,3.41
STR_160,Bacillus,research,Negative,Anaerobic,4.01
STR_310,Streptococcus,factor,Negative,Microaerophilic,2.74
STR_911,Clostridium,general,Positive,Microaerophilic,5.51
STR_490,Bacillus,whom,Negative,Facultative Anaerobe,8.69
STR_292,Staphylococcus,thank,Negative,Anaerobic,5.23
STR_773,Bacillus,interesting,Positive,Microaerophilic,5.14
STR_192,Staphylococcus,itself,Negative,Microaerophilic,4.89
STR_421,Pseudomonas,himself,Positive,Anaerobic,4.29
STR_515,Streptococcus,size,Positive,Facultative Anaerobe,9.02
STR_822,Pseudomonas,will,Negative,Facultative Anaerobe,9.04
STR_997,Clostridium,point,Negative,Microaerophilic,3.75
STR_355,Clostridium,rule,Negative,Aerobic,2.07
STR_799,Bacillus,four,Positive,Microaerophilic,2.46
STR_832,Pseudomonas,create,Negative,Aerobic,8.7
STR_686,Lactobacillus,attention,Positive,Microaerophilic,5.08
STR_484,Lactobacillus,method,Negative,Facultative Anaerobe,8.25
STR_334,Bacillus,she,Positive,Facultative Anaerobe,9.38
STR_626,Staphylococcus,method,Positive,Facultative Anaerobe,2.99
STR_827,Bacillus,brother,Negative,Aerobic,3.21
STR_181,Pseudomonas,central,Negative,Aerobic,1.18
STR_831,Lactobacillus,three,Negative,Anaerobic,0.87
STR_724,Pseudomonas,likely,Positive,Microaerophilic,4.31
STR_263,Clostridium,dinner,Negative,Aerobic,2.81
STR_192,Lactobacillus,language,Negative,Microaerophilic,3.34
STR_782,Lactobacillus,company,Negative,Microaerophilic,4.11
STR_950,Staphylococcus,create,Positive,Aerobic,1.66
STR_957,Lactobacillus,measure,Positive,Facultative Anaerobe,6.6
STR_600,Clostridium,theory,Negative,Facultative Anaerobe,8.64
STR_831,Pseudomonas,left,Positive,Microaerophilic,4.13
STR_246,Staphylococcus,safe,Negative,Anaerobic,2.74
STR_926,Bacillus,water,Positive,Aerobic,6.43
STR_781,Streptococcus,program,Positive,Facultative Anaerobe,9.02
STR_409,Bacillus,tonight,Negative,Aerobic,4.86
STR_939,Streptococcus,still,Negative,Aerobic,4.9
STR_578,Streptococcus,within,Negative,Anaerobic,0.57
STR_514,Bacillus,present,Negative,Microaerophilic,8.77
STR_774,Lactobacillus,world,Positive,Anaerobic,9.81
STR_500,Streptococcus,rise,Positive,Microaerophilic,1.16
STR_935,Clostridium,Mr,Positive,Anaerobic,8.07
STR_335,Lactobacillus,far,Positive,Facultative Anaerobe,8.77
STR_312,Clostridium,describe,Positive,Aerobic,3.25
STR_253,Bacillus,interview,Positive,Facultative Anaerobe,9.66
STR_784,Staphylococcus,event,Negative,Aerobic,1.18
STR_452,Clostridium,catch,Positive,Microaerophilic,5.37
STR_921,Clostridium,determine,Positive,Facultative Anaerobe,9.59
STR_941,Bacillus,dog,Positive,Aerobic,3.64
STR_692,Clostridium,measure,Positive,Microaerophilic,9.81
STR_912,Pseudomonas,democratic,Negative,Facultative Anaerobe,8.06
STR_818,Clostridium,join,Negative,Microaerophilic,9.89
STR_899,Clostridium,raise,Positive,Aerobic,3.49
STR_639,Clostridium,after,Positive,Microaerophilic,8.2
STR_282,Streptococcus,your,Positive,Anaerobic,4.64
STR_569,Bacillus,summer,Positive,Microaerophilic,9.95
STR_929,Clostridium,argue,Positive,Aerobic,9.59
STR_328,Lactobacillus,meet,Negative,Microaerophilic,2.58
STR_673,Clostridium,during,Negative,Facultative Anaerobe,6.63
STR_603,Lactobacillus,important,Positive,Facultative Anaerobe,8.67
STR_818,Clostridium,already,Negative,Anaerobic,2.75
STR_874,Streptococcus,I,Negative,Microaerophilic,0.54
STR_880,Streptococcus,name,Positive,Facultative Anaerobe,4.52
STR_959,Streptococcus,actually,Positive,Microaerophilic,9.85
STR_297,Pseudomonas,compare,Positive,Aerobic,6.05
STR_579,Lactobacillus,your,Negative,Aerobic,8.21
STR_526,Pseudomonas,around,Positive,Aerobic,6.47
STR_414,Clostridium,mother,Positive,Anaerobic,0.56
STR_467,Bacillus,executive,Negative,Facultative Anaerobe,3.9
STR_302,Bacillus,collection,Positive,Aerobic,1.74
STR_281,Pseudomonas,past,Positive,Anaerobic,3.76
STR_233,Bacillus,father,Positive,Microaerophilic,1.57
STR_130,Bacillus,television,Negative,Anaerobic,8.78
STR_710,Bacillus,unit,Positive,Microaerophilic,2.86
STR_474,Lactobacillus,its,Negative,Facultative Anaerobe,6.48
STR_226,Bacillus,you,Positive,Anaerobic,0.82
STR_127,Pseudomonas,half,Positive,Facultative Anaerobe,0.81
STR_216,Pseudomonas,moment,Negative,Facultative Anaerobe,5.57
STR_360,Staphylococcus,affect,Positive,Facultative Anaerobe,2.91
STR_269,Pseudomonas,contain,Negative,Aerobic,8.68
STR_239,Streptococcus,see,Positive,Aerobic,3.03
STR_323,Streptococcus,manage,Negative,Anaerobic,7.44
STR_965,Staphylococcus,break,Positive,Facultative Anaerobe,1.92
STR_415,Staphylococcus,spring,Positive,Facultative Anaerobe,1.62
STR_890,Staphylococcus,room,Positive,Aerobic,0.79
STR_201,Clostridium,simple,Positive,Aerobic,7.4
STR_436,Streptococcus,table,Positive,Microaerophilic,3.08
STR_744,Staphylococcus,class,Positive,Facultative Anaerobe,5.76
STR_842,Pseudomonas,window,Negative,Facultative Anaerobe,8.6
STR_108,Lactobacillus,PM,Positive,Aerobic,4.3
STR_219,Streptococcus,available,Positive,Anaerobic,5.78
STR_792,Lactobacillus,deep,Negative,Aerobic,4.67
STR_547,Lactobacillus,service,Negative,Microaerophilic,3.08
STR_988,Staphylococcus,arm,Positive,Aerobic,6.5
STR_940,Lactobacillus,decade,Positive,Anaerobic,6.75
STR_305,Staphylococcus,listen,Positive,Anaerobic,2.98
STR_457,Clostridium,be,Positive,Anaerobic,5.96
STR_332,Staphylococcus,magazine,Positive,Anaerobic,8.36
STR_459,Bacillus,it,Negative,Aerobic,3.26
STR_890,Lactobacillus,discussion,Positive,Anaerobic,4.15
STR_574,Clostridium,act,Positive,Facultative Anaerobe,6.73
STR_822,Bacillus,itself,Positive,Aerobic,4.36
STR_412,Pseudomonas,middle,Negative,Microaerophilic,9.09
STR_662,Bacillus,me,Positive,Aerobic,5.9
STR_376,Lactobacillus,effort,Positive,Anaerobic,7.12
STR_662,Bacillus,few,Positive,Microaerophilic,8.45
STR_244,Clostridium,simply,Negative,Microaerophilic,9.83
STR_771,Pseudomonas,enjoy,Positive,Anaerobic,6.21
STR_899,Pseudomonas,apply,Negative,Aerobic,7.96
STR_792,Clostridium,see,Positive,Facultative Anaerobe,5.3
STR_177,Streptococcus,Democrat,Negative,Anaerobic,8.27
STR_444,Clostridium,skill,Positive,Aerobic,1.87
STR_909,Streptococcus,hard,Negative,Microaerophilic,2.16
STR_325,Lactobacillus,impact,Positive,Anaerobic,1.61
STR_574,Lactobacillus,from,Positive,Aerobic,0.6
STR_177,Bacillus,night,Negative,Microaerophilic,6.39
STR_580,Lactobacillus,such,Negative,Anaerobic,6.16
STR_509,Streptococcus,turn,Negative,Microaerophilic,8.81
STR_519,Streptococcus,will,Positive,Microaerophilic,9.18
STR_543,Streptococcus,board,Positive,Anaerobic,7.06
STR_176,Pseudomonas,suddenly,Negative,Aerobic,3.08
STR_324,Clostridium,say,Negative,Anaerobic,8.7
STR_323,Clostridium,sometimes,Negative,Facultative Anaerobe,2.24
STR_308,Bacillus,around,Positive,Aerobic,5.84
STR_833,Pseudomonas,treat,Negative,Facultative Anaerobe,8.94
STR_137,Clostridium,able,Positive,Aerobic,2.7
STR_344,Lactobacillus,story,Positive,Aerobic,9.5
STR_981,Bacillus,whose,Positive,Anaerobic,3.69
STR_245,Streptococcus,second,Positive,Microaerophilic,9.56
STR_444,Pseudomonas,thank,Positive,Microaerophilic,2.41
STR_809,Bacillus,kind,Positive,Aerobic,7.48
STR_679,Lactobacillus,discussion,Negative,Anaerobic,5.5
STR_281,Bacillus,travel,Positive,Microaerophilic,6.72
STR_331,Clostridium,will,Positive,Microaerophilic,1.79
STR_540,Streptococcus,well,Positive,Anaerobic,6.83
STR_117,Pseudomonas,whom,Positive,Microaerophilic,9.22
