strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_154,Bacillus,pattern,Positive,Aerobic,3.48
STR_890,Pseudomonas,real,Positive,Anaerobic,6.45
STR_548,Bacillus,success,Positive,Microaerophilic,7.77
STR_960,Pseudomonas,growth,Positive,Anaerobic,6.37
STR_215,Lactobacillus,positive,Negative,Microaerophilic,7.81
STR_631,Lactobacillus,indicate,Positive,Anaerobic,7.2
STR_239,Staphylococcus,recognize,Positive,Facultative Anaerobe,7.28
STR_282,Bacillus,final,Positive,Aerobic,0.69
STR_433,Lactobacillus,order,Positive,Anaerobic,6.65
STR_829,Pseudomonas,character,Positive,Aerobic,3.65
STR_770,Pseudomonas,others,Positive,Microaerophilic,6.41
STR_159,Bacillus,real,Negative,Facultative Anaerobe,1.82
STR_135,Pseudomonas,institution,Negative,Aerobic,9.28
STR_435,Clostridium,education,Negative,Microaerophilic,4.75
STR_857,Lactobacillus,half,Positive,Anaerobic,9.66
STR_368,Lactobacillus,late,Negative,Microaerophilic,7.94
STR_775,Pseudomonas,short,Positive,Anaerobic,5.1
STR_174,Pseudomonas,lay,Positive,Microaerophilic,8.83
STR_997,Staphylococcus,floor,Positive,Microaerophilic,7.69
STR_690,Clostridium,people,Positive,Anaerobic,6.83
STR_814,Pseudomonas,card,Negative,Facultative Anaerobe,2.29
STR_610,Streptococcus,room,Negative,Microaerophilic,7.74
STR_292,Pseudomonas,surface,Negative,Anaerobic,6.92
STR_396,Lactobacillus,simple,Negative,Anaerobic,9.89
STR_863,Clostridium,audience,Positive,Anaerobic,8.04
STR_145,Streptococcus,hair,Positive,Microaerophilic,8.93
STR_553,Lactobacillus,beat,Positive,Facultative Anaerobe,5.28
STR_384,Lactobacillus,society,Positive,Microaerophilic,8.49
STR_123,Streptococcus,wide,Positive,Anaerobic,9.23
STR_879,Streptococcus,left,Positive,Aerobic,4.98
STR_611,Clostridium,not,Negative,Microaerophilic,7.02
STR_269,Clostridium,spend,Negative,Aerobic,8.05
STR_613,Streptococcus,citizen,Negative,Aerobic,2.06
STR_383,Lactobacillus,military,Positive,Aerobic,0.57
STR_538,Streptococcus,century,Negative,Aerobic,7.81
STR_272,Streptococcus,officer,Negative,Anaerobic,9.96
STR_738,Lactobacillus,hand,Positive,Microaerophilic,8.97
STR_169,Clostridium,simply,Positive,Anaerobic,8.11
STR_463,Clostridium,wide,Negative,Facultative Anaerobe,7.45
STR_745,Bacillus,partner,Negative,Aerobic,4.2
STR_878,Bacillus,ok,Positive,Aerobic,8.04
STR_103,Bacillus,success,Negative,Facultative Anaerobe,6.26
STR_201,Bacillus,network,Negative,Facultative Anaerobe,0.5
STR_545,Streptococcus,major,Positive,Microaerophilic,6.6
STR_960,Pseudomonas,morning,Negative,Microaerophilic,5.25
STR_320,Streptococcus,today,Positive,Aerobic,2.49
STR_959,Bacillus,father,Positive,Anaerobic,6.24
STR_492,Streptococcus,heart,Negative,Aerobic,3.9
STR_166,Pseudomonas,major,Positive,Microaerophilic,9.42
STR_129,Clostridium,attack,Positive,Microaerophilic,8.81
STR_158,Streptococcus,face,Negative,Anaerobic,9.19
STR_593,Pseudomonas,movie,Positive,Anaerobic,3.81
STR_766,Bacillus,together,Positive,Facultative Anaerobe,6.28
STR_391,Lactobacillus,staff,Negative,Microaerophilic,2.72
STR_952,Clostridium,soldier,Negative,Anaerobic,8.25
STR_523,Bacillus,sing,Negative,Anaerobic,7.74
STR_535,Streptococcus,those,Negative,Microaerophilic,3.53
STR_525,Clostridium,type,Positive,Anaerobic,7.09
STR_545,Staphylococcus,interesting,Negative,Anaerobic,4.29
STR_683,Pseudomonas,finish,Negative,Facultative Anaerobe,3.22
STR_963,Clostridium,cut,Negative,Aerobic,2.72
STR_456,Lactobacillus,anything,Positive,Facultative Anaerobe,3.96
STR_803,Streptococcus,ok,Positive,Aerobic,8.79
STR_569,Lactobacillus,general,Positive,Anaerobic,1.12
STR_485,Streptococcus,third,Positive,Microaerophilic,8.85
STR_302,Staphylococcus,chair,Negative,Microaerophilic,5.61
STR_605,Lactobacillus,main,Negative,Anaerobic,5.71
STR_799,Staphylococcus,sing,Negative,Anaerobic,5.87
STR_285,Clostridium,economy,Positive,Anaerobic,3.12
STR_761,Clostridium,idea,Negative,Anaerobic,4.72
STR_626,Clostridium,join,Negative,Anaerobic,5.81
STR_130,Staphylococcus,memory,Positive,Microaerophilic,1.24
STR_714,Pseudomonas,Democrat,Negative,Facultative Anaerobe,6.68
STR_146,Lactobacillus,fill,Positive,Aerobic,7.87
STR_720,Pseudomonas,wrong,Positive,Aerobic,2.32
STR_568,Pseudomonas,run,Positive,Microaerophilic,6.0
STR_452,Lactobacillus,main,Negative,Facultative Anaerobe,0.94
STR_348,Pseudomonas,rich,Negative,Microaerophilic,7.11
STR_198,Staphylococcus,break,Negative,Anaerobic,1.17
STR_847,Streptococcus,father,Positive,Facultative Anaerobe,3.5
STR_809,Pseudomonas,cover,Negative,Facultative Anaerobe,0.72
STR_682,Staphylococcus,service,Negative,Microaerophilic,2.05
STR_420,Bacillus,tell,Positive,Facultative Anaerobe,2.37
STR_654,Staphylococcus,a,Negative,Aerobic,7.31
STR_507,Pseudomonas,exactly,Positive,Microaerophilic,1.59
STR_893,Lactobacillus,energy,Positive,Anaerobic,1.16
STR_147,Staphylococcus,street,Negative,Aerobic,9.79
STR_536,Staphylococcus,officer,Negative,Facultative Anaerobe,8.78
STR_311,Bacillus,yes,Positive,Microaerophilic,6.45
STR_327,Clostridium,father,Negative,Microaerophilic,0.79
STR_141,Clostridium,maybe,Positive,Anaerobic,6.12
STR_731,Clostridium,phone,Negative,Microaerophilic,3.08
STR_460,Streptococcus,realize,Positive,Microaerophilic,9.73
STR_175,Lactobacillus,across,Negative,Microaerophilic,0.86
STR_360,Pseudomonas,movie,Positive,Microaerophilic,6.54
STR_906,Clostridium,reality,Positive,Aerobic,5.52
STR_441,Clostridium,charge,Negative,Aerobic,4.92
STR_480,Bacillus,fly,Positive,Aerobic,9.1
STR_947,Bacillus,miss,Negative,Aerobic,8.25
STR_265,Staphylococcus,energy,Negative,Facultative Anaerobe,3.75
STR_366,Bacillus,effort,Negative,Aerobic,6.86
STR_654,Bacillus,else,Positive,Aerobic,5.84
STR_584,Lactobacillus,get,Negative,Anaerobic,9.2
STR_683,Pseudomonas,program,Negative,Microaerophilic,7.63
STR_356,Streptococcus,pressure,Positive,Facultative Anaerobe,8.23
STR_111,Staphylococcus,building,Positive,Aerobic,5.62
STR_689,Staphylococcus,man,Negative,Facultative Anaerobe,3.64
STR_458,Bacillus,fight,Positive,Aerobic,5.72
STR_130,Streptococcus,movie,Negative,Anaerobic,3.73
STR_157,Lactobacillus,those,Negative,Facultative Anaerobe,1.54
STR_612,Staphylococcus,leave,Positive,Anaerobic,9.95
STR_143,Streptococcus,court,Negative,Aerobic,6.48
STR_784,Streptococcus,spend,Negative,Facultative Anaerobe,8.41
STR_334,Streptococcus,fact,Negative,Anaerobic,2.89
STR_325,Bacillus,describe,Positive,Aerobic,2.9
STR_943,Pseudomonas,coach,Negative,Anaerobic,9.09
STR_584,Lactobacillus,sport,Positive,Aerobic,1.07
STR_103,Pseudomonas,leg,Positive,Microaerophilic,9.92
STR_538,Bacillus,responsibility,Positive,Facultative Anaerobe,2.0
STR_328,Bacillus,answer,Positive,Anaerobic,2.02
STR_394,Lactobacillus,he,Positive,Microaerophilic,8.94
STR_610,Pseudomonas,happy,Positive,Facultative Anaerobe,4.89
STR_269,Lactobacillus,beat,Positive,Facultative Anaerobe,1.32
STR_910,Lactobacillus,involve,Positive,Anaerobic,5.64
STR_692,Bacillus,nice,Positive,Aerobic,0.74
STR_998,Staphylococcus,market,Negative,Facultative Anaerobe,7.24
STR_405,Clostridium,move,Negative,Microaerophilic,3.3
STR_418,Streptococcus,return,Negative,Anaerobic,1.51
STR_779,Lactobacillus,avoid,Positive,Microaerophilic,9.21
STR_785,Bacillus,once,Positive,Anaerobic,6.6
STR_601,Lactobacillus,number,Positive,Anaerobic,8.1
STR_623,Clostridium,public,Negative,Anaerobic,3.96
STR_977,Staphylococcus,suffer,Negative,Aerobic,6.75
STR_724,Staphylococcus,challenge,Negative,Facultative Anaerobe,6.01
STR_521,Streptococcus,dream,Negative,Microaerophilic,7.57
STR_348,Streptococcus,available,Positive,Anaerobic,1.9
STR_370,Bacillus,down,Positive,Facultative Anaerobe,1.28
STR_616,Bacillus,mother,Negative,Facultative Anaerobe,2.54
STR_581,Clostridium,say,Positive,Facultative Anaerobe,5.18
STR_877,Pseudomonas,decade,Positive,Facultative Anaerobe,6.97
STR_525,Staphylococcus,among,Positive,Aerobic,7.83
STR_501,Lactobacillus,cause,Positive,Aerobic,9.5
STR_214,Bacillus,board,Negative,Microaerophilic,4.18
STR_975,Pseudomonas,quickly,Positive,Anaerobic,1.87
STR_726,Lactobacillus,past,Negative,Microaerophilic,8.08
STR_590,Lactobacillus,hospital,Positive,Facultative Anaerobe,2.55
STR_995,Pseudomonas,drive,Negative,Aerobic,6.28
STR_632,Streptococcus,challenge,Negative,Microaerophilic,4.02
STR_294,Bacillus,east,Positive,Microaerophilic,2.0
STR_733,Bacillus,deep,Negative,Anaerobic,3.53
STR_994,Staphylococcus,town,Negative,Aerobic,7.84
STR_645,Clostridium,gas,Negative,Microaerophilic,4.1
STR_554,Streptococcus,building,Positive,Anaerobic,1.34
STR_286,Pseudomonas,successful,Positive,Anaerobic,6.4
STR_830,Lactobacillus,often,Negative,Facultative Anaerobe,8.13
STR_555,Lactobacillus,show,Positive,Aerobic,9.83
STR_174,Lactobacillus,she,Negative,Microaerophilic,1.1
STR_167,Lactobacillus,she,Negative,Anaerobic,3.99
STR_392,Staphylococcus,try,Positive,Microaerophilic,2.47
STR_777,Clostridium,firm,Negative,Aerobic,2.49
STR_324,Clostridium,thought,Negative,Anaerobic,5.58
STR_152,Pseudomonas,center,Positive,Anaerobic,6.83
STR_950,Streptococcus,base,Negative,Aerobic,4.89
STR_809,Lactobacillus,stand,Positive,Anaerobic,0.96
STR_733,Lactobacillus,peace,Positive,Facultative Anaerobe,3.59
STR_651,Lactobacillus,week,Negative,Anaerobic,5.46
STR_552,Staphylococcus,democratic,Negative,Facultative Anaerobe,5.15
STR_861,Bacillus,sign,Negative,Microaerophilic,3.86
STR_405,Clostridium,operation,Positive,Microaerophilic,8.94
STR_866,Bacillus,without,Positive,Anaerobic,9.51
STR_458,Pseudomonas,growth,Negative,Aerobic,0.53
STR_390,Lactobacillus,conference,Negative,Microaerophilic,2.65
STR_914,Streptococcus,back,Positive,Anaerobic,2.78
STR_826,Lactobacillus,local,Negative,Anaerobic,4.74
STR_404,Streptococcus,hear,Positive,Microaerophilic,8.49
STR_105,Streptococcus,act,Negative,Facultative Anaerobe,2.59
STR_281,Staphylococcus,choose,Positive,Aerobic,2.63
STR_121,Bacillus,worry,Positive,Facultative Anaerobe,6.06
STR_979,Clostridium,wall,Positive,Microaerophilic,1.46
STR_971,Lactobacillus,culture,Positive,Facultative Anaerobe,9.81
STR_379,Streptococcus,couple,Negative,Aerobic,2.63
STR_107,Pseudomonas,color,Positive,Anaerobic,5.96
STR_989,Pseudomonas,organization,Positive,Facultative Anaerobe,5.7
STR_667,Clostridium,final,Positive,Anaerobic,1.77
STR_106,Bacillus,customer,Negative,Facultative Anaerobe,6.06
STR_274,Clostridium,talk,Negative,Aerobic,8.78
STR_374,Staphylococcus,movement,Negative,Aerobic,3.09
STR_298,Lactobacillus,require,Negative,Aerobic,2.59
STR_427,Staphylococcus,by,Positive,Anaerobic,5.18
STR_465,Pseudomonas,memory,Negative,Aerobic,9.48
STR_686,Lactobacillus,challenge,Negative,Microaerophilic,6.67
STR_564,Bacillus,drive,Positive,Aerobic,8.16
STR_727,Pseudomonas,goal,Negative,Aerobic,9.46
STR_592,Lactobacillus,poor,Positive,Anaerobic,9.46
STR_732,Pseudomonas,computer,Positive,Microaerophilic,2.19
STR_375,Lactobacillus,western,Negative,Microaerophilic,5.0
STR_155,Bacillus,front,Positive,Aerobic,3.51
STR_294,Streptococcus,never,Positive,Microaerophilic,6.37
STR_920,Staphylococcus,theory,Positive,Aerobic,5.96
STR_369,Streptococcus,spend,Negative,Microaerophilic,7.62
STR_803,Streptococcus,organization,Positive,Microaerophilic,9.68
STR_645,Pseudomonas,open,Positive,Anaerobic,7.16
STR_220,Clostridium,look,Positive,Microaerophilic,6.94
STR_285,Clostridium,by,Positive,Microaerophilic,2.62
STR_854,Staphylococcus,wife,Negative,Facultative Anaerobe,9.26
STR_347,Bacillus,prove,Positive,Anaerobic,9.88
STR_825,Streptococcus,challenge,Positive,Facultative Anaerobe,2.91
STR_749,Staphylococcus,at,Positive,Facultative Anaerobe,0.98
STR_325,Clostridium,four,Negative,Aerobic,6.33
STR_985,Bacillus,team,Positive,Microaerophilic,1.15
STR_551,Clostridium,member,Positive,Microaerophilic,0.91
STR_990,Pseudomonas,son,Negative,Facultative Anaerobe,4.87
STR_388,Bacillus,media,Negative,Aerobic,5.09
STR_143,Lactobacillus,lead,Negative,Aerobic,7.44
STR_465,Pseudomonas,clear,Positive,Microaerophilic,3.9
STR_523,Clostridium,discover,Negative,Anaerobic,1.75
STR_725,Lactobacillus,yourself,Positive,Facultative Anaerobe,6.31
STR_718,Pseudomonas,mission,Positive,Aerobic,7.28
STR_586,Clostridium,individual,Positive,Anaerobic,2.13
STR_218,Pseudomonas,moment,Negative,Aerobic,6.82
STR_887,Staphylococcus,benefit,Negative,Facultative Anaerobe,7.73
STR_694,Bacillus,end,Positive,Microaerophilic,6.93
STR_586,Pseudomonas,help,Negative,Microaerophilic,6.98
STR_174,Bacillus,produce,Negative,Facultative Anaerobe,4.71
STR_636,Lactobacillus,itself,Negative,Facultative Anaerobe,9.51
STR_247,Streptococcus,decade,Positive,Aerobic,0.68
STR_833,Pseudomonas,we,Negative,Facultative Anaerobe,5.51
STR_906,Bacillus,firm,Negative,Aerobic,4.33
STR_485,Lactobacillus,road,Negative,Microaerophilic,3.19
STR_324,Pseudomonas,add,Positive,Facultative Anaerobe,5.23
STR_833,Lactobacillus,media,Positive,Facultative Anaerobe,6.02
STR_974,Pseudomonas,police,Negative,Facultative Anaerobe,0.87
STR_643,Pseudomonas,center,Positive,Aerobic,4.06
STR_587,Pseudomonas,capital,Positive,Facultative Anaerobe,7.31
STR_605,Clostridium,through,Negative,Aerobic,7.99
STR_309,Clostridium,social,Positive,Microaerophilic,6.41
STR_886,Staphylococcus,everybody,Negative,Anaerobic,6.46
STR_894,Pseudomonas,story,Negative,Microaerophilic,5.17
STR_756,Pseudomonas,firm,Negative,Facultative Anaerobe,6.79
STR_498,Streptococcus,team,Negative,Aerobic,1.99
STR_374,Lactobacillus,rest,Positive,Aerobic,8.2
STR_117,Bacillus,project,Negative,Anaerobic,2.13
STR_540,Lactobacillus,build,Negative,Facultative Anaerobe,7.05
STR_700,Pseudomonas,eat,Positive,Microaerophilic,9.44
STR_972,Streptococcus,man,Positive,Aerobic,5.42
STR_278,Bacillus,table,Negative,Aerobic,3.44
STR_334,Bacillus,baby,Negative,Anaerobic,4.66
STR_615,Pseudomonas,must,Positive,Aerobic,0.8
STR_345,Staphylococcus,up,Positive,Aerobic,6.57
STR_455,Streptococcus,reality,Negative,Anaerobic,6.33
STR_120,Staphylococcus,house,Positive,Aerobic,9.92
STR_672,Bacillus,almost,Positive,Facultative Anaerobe,5.5
STR_945,Pseudomonas,major,Positive,Facultative Anaerobe,7.35
STR_114,Bacillus,nearly,Negative,Aerobic,4.69
STR_990,Staphylococcus,yes,Positive,Microaerophilic,8.81
STR_443,Staphylococcus,house,Positive,Facultative Anaerobe,4.75
STR_390,Staphylococcus,pretty,Positive,Anaerobic,3.22
STR_893,Clostridium,difficult,Negative,Facultative Anaerobe,5.98
STR_703,Streptococcus,score,Negative,Aerobic,6.46
STR_941,Pseudomonas,move,Positive,Microaerophilic,8.55
STR_308,Bacillus,authority,Positive,Facultative Anaerobe,4.28
STR_839,Streptococcus,ok,Positive,Anaerobic,0.98
STR_545,Clostridium,industry,Positive,Aerobic,3.9
STR_572,Staphylococcus,war,Positive,Microaerophilic,9.54
STR_906,Staphylococcus,really,Negative,Facultative Anaerobe,2.19
STR_726,Lactobacillus,lay,Positive,Facultative Anaerobe,5.99
STR_941,Bacillus,year,Positive,Microaerophilic,5.77
STR_568,Streptococcus,score,Positive,Anaerobic,7.58
STR_468,Pseudomonas,factor,Positive,Anaerobic,7.2
STR_124,Lactobacillus,thousand,Positive,Microaerophilic,2.39
STR_848,Lactobacillus,poor,Negative,Anaerobic,4.25
STR_460,Streptococcus,situation,Negative,Facultative Anaerobe,4.18
STR_994,Staphylococcus,top,Negative,Facultative Anaerobe,1.02
STR_887,Clostridium,enough,Positive,Microaerophilic,4.78
STR_433,Staphylococcus,teacher,Negative,Facultative Anaerobe,7.86
STR_776,Clostridium,remember,Positive,Facultative Anaerobe,3.2
STR_500,Pseudomonas,measure,Negative,Aerobic,7.08
STR_314,Pseudomonas,sell,Positive,Microaerophilic,8.58
STR_203,Lactobacillus,time,Positive,Facultative Anaerobe,9.66
STR_607,Streptococcus,firm,Negative,Aerobic,8.64
STR_191,Clostridium,happy,Negative,Aerobic,5.76
STR_849,Pseudomonas,family,Positive,Microaerophilic,3.15
STR_745,Clostridium,by,Negative,Microaerophilic,6.3
STR_140,Clostridium,debate,Negative,Aerobic,3.29
STR_742,Staphylococcus,control,Positive,Anaerobic,7.4
STR_761,Staphylococcus,name,Negative,Facultative Anaerobe,4.84
STR_870,Clostridium,head,Positive,Microaerophilic,2.35
STR_332,Pseudomonas,such,Positive,Facultative Anaerobe,8.3
STR_450,Pseudomonas,reduce,Negative,Facultative Anaerobe,6.44
STR_971,Pseudomonas,sister,Negative,Aerobic,6.1
STR_634,Staphylococcus,our,Negative,Anaerobic,0.87
STR_171,Pseudomonas,writer,Negative,Aerobic,1.27
STR_269,Staphylococcus,authority,Positive,Anaerobic,8.54
STR_342,Clostridium,effect,Negative,Aerobic,9.14
STR_951,Staphylococcus,by,Negative,Anaerobic,5.8
STR_576,Pseudomonas,here,Positive,Aerobic,4.24
STR_481,Bacillus,care,Negative,Anaerobic,9.3
STR_514,Lactobacillus,black,Negative,Facultative Anaerobe,2.59
STR_814,Lactobacillus,significant,Negative,Facultative Anaerobe,6.76
STR_204,Clostridium,believe,Negative,Facultative Anaerobe,1.6
STR_171,Pseudomonas,ball,Positive,Facultative Anaerobe,8.73
STR_696,Staphylococcus,left,Negative,Anaerobic,3.66
STR_599,Lactobacillus,why,Negative,Facultative Anaerobe,7.8
STR_381,Streptococcus,include,Negative,Aerobic,9.91
STR_606,Bacillus,sign,Positive,Facultative Anaerobe,2.93
STR_953,Bacillus,follow,Negative,Microaerophilic,6.88
STR_120,Bacillus,city,Negative,Anaerobic,1.46
STR_828,Staphylococcus,whole,Negative,Aerobic,8.57
STR_843,Streptococcus,product,Negative,Aerobic,9.57
STR_330,Staphylococcus,walk,Negative,Facultative Anaerobe,3.38
STR_843,Clostridium,must,Positive,Aerobic,3.78
STR_150,Clostridium,book,Positive,Microaerophilic,9.19
STR_676,Staphylococcus,compare,Negative,Aerobic,8.64
STR_164,Bacillus,old,Negative,Microaerophilic,9.65
STR_153,Staphylococcus,up,Negative,Microaerophilic,8.68
STR_149,Bacillus,write,Negative,Facultative Anaerobe,1.9
STR_364,Streptococcus,future,Negative,Anaerobic,2.47
STR_992,Lactobacillus,you,Positive,Aerobic,2.2
STR_916,Lactobacillus,local,Positive,Microaerophilic,7.17
STR_480,Pseudomonas,last,Positive,Anaerobic,1.42
STR_437,Lactobacillus,care,Negative,Microaerophilic,8.11
STR_929,Streptococcus,yard,Positive,Microaerophilic,9.47
STR_184,Bacillus,point,Positive,Facultative Anaerobe,5.6
STR_671,Pseudomonas,deal,Positive,Facultative Anaerobe,8.89
STR_976,Streptococcus,not,Positive,Microaerophilic,3.57
STR_227,Streptococcus,apply,Negative,Microaerophilic,5.42
STR_509,Staphylococcus,show,Positive,Microaerophilic,1.12
STR_945,Lactobacillus,cost,Negative,Microaerophilic,1.73
STR_361,Clostridium,maybe,Positive,Anaerobic,9.23
STR_537,Clostridium,lay,Positive,Microaerophilic,3.35
STR_513,Bacillus,bring,Negative,Microaerophilic,7.63
STR_329,Pseudomonas,part,Positive,Aerobic,6.21
STR_128,Staphylococcus,power,Positive,Microaerophilic,6.9
STR_497,Pseudomonas,nation,Positive,Anaerobic,9.48
STR_686,Bacillus,whom,Positive,Microaerophilic,3.26
STR_319,Streptococcus,during,Positive,Anaerobic,1.06
STR_517,Lactobacillus,throw,Negative,Facultative Anaerobe,4.62
STR_672,Bacillus,entire,Negative,Anaerobic,6.84
STR_312,Pseudomonas,individual,Negative,Anaerobic,5.9
STR_148,Bacillus,management,Positive,Aerobic,7.2
STR_305,Clostridium,past,Negative,Aerobic,1.79
STR_206,Streptococcus,benefit,Negative,Microaerophilic,7.39
STR_536,Bacillus,nation,Positive,Aerobic,4.54
STR_758,Lactobacillus,street,Negative,Facultative Anaerobe,1.51
STR_506,Staphylococcus,couple,Negative,Aerobic,3.65
STR_840,Bacillus,government,Negative,Microaerophilic,3.09
STR_718,Staphylococcus,need,Negative,Facultative Anaerobe,9.49
STR_534,Streptococcus,property,Negative,Aerobic,7.21
STR_942,Clostridium,someone,Positive,Aerobic,2.04
STR_108,Clostridium,employee,Positive,Aerobic,7.32
STR_570,Lactobacillus,standard,Negative,Anaerobic,4.79
STR_573,Pseudomonas,model,Negative,Aerobic,0.75
STR_539,Staphylococcus,behind,Negative,Aerobic,6.13
STR_199,Clostridium,among,Positive,Facultative Anaerobe,9.72
STR_969,Lactobacillus,although,Positive,Microaerophilic,0.72
STR_556,Lactobacillus,wind,Positive,Facultative Anaerobe,7.68
STR_766,Clostridium,current,Positive,Microaerophilic,9.05
STR_466,Bacillus,effort,Negative,Microaerophilic,3.38
STR_426,Pseudomonas,represent,Positive,Facultative Anaerobe,6.42
STR_729,Streptococcus,fear,Negative,Anaerobic,1.16
STR_420,Staphylococcus,our,Negative,Aerobic,6.11
STR_198,Staphylococcus,eye,Negative,Aerobic,6.14
STR_695,Pseudomonas,give,Negative,Microaerophilic,4.69
STR_906,Lactobacillus,husband,Positive,Facultative Anaerobe,4.86
STR_936,Streptococcus,red,Negative,Anaerobic,2.9
STR_506,Streptococcus,impact,Negative,Facultative Anaerobe,9.57
STR_409,Staphylococcus,fund,Negative,Microaerophilic,3.89
STR_122,Streptococcus,picture,Negative,Microaerophilic,8.42
STR_242,Bacillus,can,Positive,Anaerobic,2.39
STR_271,Pseudomonas,benefit,Positive,Anaerobic,6.42
STR_321,Pseudomonas,practice,Positive,Microaerophilic,0.75
STR_416,Staphylococcus,two,Negative,Facultative Anaerobe,2.18
STR_250,Streptococcus,ahead,Negative,Aerobic,7.79
STR_985,Pseudomonas,arrive,Positive,Facultative Anaerobe,1.02
STR_226,Bacillus,political,Positive,Microaerophilic,1.59
STR_793,Clostridium,enough,Positive,Anaerobic,1.2
STR_202,Streptococcus,matter,Negative,Aerobic,6.3
STR_792,Lactobacillus,condition,Negative,Facultative Anaerobe,5.14
STR_861,Pseudomonas,other,Positive,Aerobic,2.29
STR_525,Pseudomonas,pass,Positive,Microaerophilic,7.9
STR_557,Lactobacillus,agreement,Negative,Anaerobic,3.09
STR_576,Streptococcus,turn,Positive,Aerobic,5.19
STR_666,Lactobacillus,traditional,Negative,Facultative Anaerobe,6.55
STR_766,Clostridium,strategy,Positive,Facultative Anaerobe,1.8
STR_155,Streptococcus,dog,Positive,Facultative Anaerobe,8.89
STR_430,Pseudomonas,want,Positive,Aerobic,9.24
STR_516,Lactobacillus,value,Negative,Microaerophilic,3.76
STR_386,Bacillus,idea,Positive,Facultative Anaerobe,9.32
STR_758,Streptococcus,difficult,Negative,Aerobic,6.32
STR_697,Clostridium,arm,Negative,Facultative Anaerobe,7.27
STR_508,Bacillus,throughout,Negative,Aerobic,7.1
STR_625,Bacillus,clearly,Positive,Microaerophilic,8.81
STR_318,Staphylococcus,record,Positive,Facultative Anaerobe,6.29
STR_676,Pseudomonas,several,Positive,Facultative Anaerobe,4.62
STR_137,Bacillus,must,Negative,Anaerobic,6.47
STR_162,Staphylococcus,carry,Positive,Facultative Anaerobe,3.05
STR_605,Clostridium,peace,Negative,Facultative Anaerobe,8.05
STR_631,Staphylococcus,check,Negative,Aerobic,2.85
STR_870,Lactobacillus,pick,Positive,Microaerophilic,2.65
STR_122,Pseudomonas,agency,Negative,Microaerophilic,5.46
STR_172,Bacillus,institution,Negative,Microaerophilic,4.83
STR_392,Staphylococcus,natural,Negative,Facultative Anaerobe,3.38
STR_430,Lactobacillus,act,Positive,Facultative Anaerobe,0.62
STR_577,Streptococcus,stage,Positive,Facultative Anaerobe,7.19
STR_435,Staphylococcus,create,Positive,Microaerophilic,3.37
STR_514,Streptococcus,least,Negative,Aerobic,9.36
STR_997,Streptococcus,reality,Negative,Aerobic,2.16
STR_936,Bacillus,behind,Positive,Facultative Anaerobe,7.32
STR_813,Lactobacillus,natural,Negative,Aerobic,7.89
STR_458,Staphylococcus,fall,Positive,Aerobic,4.73
STR_123,Bacillus,add,Positive,Microaerophilic,6.01
STR_844,Pseudomonas,position,Negative,Facultative Anaerobe,1.13
STR_202,Streptococcus,anyone,Negative,Facultative Anaerobe,3.96
STR_451,Pseudomonas,voice,Positive,Microaerophilic,8.01
STR_163,Bacillus,music,Positive,Microaerophilic,2.62
STR_794,Bacillus,reality,Positive,Facultative Anaerobe,8.39
STR_584,Lactobacillus,focus,Negative,Facultative Anaerobe,9.91
STR_970,Clostridium,girl,Negative,Microaerophilic,4.23
STR_823,Lactobacillus,career,Positive,Aerobic,8.1
STR_461,Clostridium,scientist,Positive,Anaerobic,4.32
STR_970,Bacillus,choose,Negative,Facultative Anaerobe,6.76
STR_223,Clostridium,college,Positive,Microaerophilic,6.97
STR_939,Lactobacillus,writer,Positive,Microaerophilic,7.2
STR_381,Lactobacillus,dog,Positive,Facultative Anaerobe,4.09
STR_402,Lactobacillus,talk,Negative,Microaerophilic,2.15
STR_990,Lactobacillus,then,Positive,Microaerophilic,4.57
STR_233,Bacillus,represent,Negative,Anaerobic,5.44
STR_913,Streptococcus,pick,Negative,Facultative Anaerobe,1.45
STR_930,Lactobacillus,some,Negative,Facultative Anaerobe,0.76
STR_970,Clostridium,describe,Positive,Microaerophilic,1.27
STR_895,Lactobacillus,good,Positive,Facultative Anaerobe,0.55
STR_441,Pseudomonas,institution,Positive,Facultative Anaerobe,8.38
STR_990,Bacillus,become,Negative,Microaerophilic,4.05
STR_384,Clostridium,second,Negative,Facultative Anaerobe,9.84
STR_824,Streptococcus,well,Negative,Facultative Anaerobe,9.73
STR_266,Pseudomonas,business,Negative,Facultative Anaerobe,3.53
STR_286,Staphylococcus,rule,Negative,Microaerophilic,0.58
STR_496,Streptococcus,agreement,Positive,Microaerophilic,9.68
STR_635,Clostridium,prove,Positive,Microaerophilic,8.38
STR_373,Lactobacillus,likely,Positive,Anaerobic,4.66
STR_552,Staphylococcus,environment,Positive,Facultative Anaerobe,6.21
STR_485,Lactobacillus,term,Negative,Facultative Anaerobe,0.57
STR_730,Streptococcus,region,Negative,Anaerobic,2.93
STR_106,Lactobacillus,turn,Negative,Aerobic,7.06
STR_801,Streptococcus,kid,Positive,Microaerophilic,5.16
STR_171,Clostridium,court,Negative,Anaerobic,8.09
STR_840,Streptococcus,organization,Negative,Microaerophilic,3.29
STR_151,Bacillus,store,Negative,Anaerobic,2.84
STR_966,Lactobacillus,bad,Negative,Microaerophilic,0.84
STR_433,Lactobacillus,debate,Negative,Facultative Anaerobe,1.69
STR_598,Pseudomonas,will,Positive,Microaerophilic,6.53
