strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_691,Clostridium,develop,Negative,Microaerophilic,3.76
STR_607,Staphylococcus,smile,Positive,Microaerophilic,1.64
STR_159,Staphylococcus,cost,Negative,Microaerophilic,4.72
STR_443,Clostridium,might,Positive,Anaerobic,9.01
STR_851,Streptococcus,family,Positive,Facultative Anaerobe,3.89
STR_904,Bacillus,lawyer,Positive,Facultative Anaerobe,1.13
STR_293,Staphylococcus,consider,Positive,Microaerophilic,1.45
STR_119,Bacillus,open,Negative,Anaerobic,3.48
STR_845,Lactobacillus,share,Negative,Aerobic,9.59
STR_303,Streptococcus,building,Negative,Anaerobic,8.36
STR_230,Streptococcus,know,Positive,Facultative Anaerobe,0.52
STR_576,Bacillus,bar,Negative,Aerobic,6.24
STR_546,Bacillus,peace,Negative,Aerobic,7.79
STR_306,Lactobacillus,painting,Positive,Anaerobic,7.53
STR_505,Pseudomonas,evening,Positive,Anaerobic,3.15
STR_398,Clostridium,century,Positive,Aerobic,3.27
STR_888,Staphylococcus,attorney,Positive,Facultative Anaerobe,9.34
STR_496,Bacillus,agree,Negative,Anaerobic,4.44
STR_397,Staphylococcus,require,Negative,Anaerobic,5.07
STR_579,Bacillus,writer,Positive,Facultative Anaerobe,8.25
STR_852,Bacillus,agree,Positive,Microaerophilic,2.8
STR_611,Bacillus,understand,Negative,Facultative Anaerobe,8.2
STR_438,Bacillus,food,Negative,Microaerophilic,7.51
STR_135,Bacillus,him,Negative,Aerobic,6.23
STR_722,Lactobacillus,either,Negative,Aerobic,8.06
STR_179,Lactobacillus,never,Positive,Aerobic,2.95
STR_569,Clostridium,compare,Positive,Aerobic,5.72
STR_301,Bacillus,no,Negative,Microaerophilic,2.58
STR_381,Clostridium,generation,Positive,Facultative Anaerobe,1.04
STR_883,Staphylococcus,important,Positive,Anaerobic,3.85
STR_684,Clostridium,although,Positive,Anaerobic,3.93
STR_320,Staphylococcus,choose,Positive,Facultative Anaerobe,3.27
STR_936,Lactobacillus,performance,Negative,Facultative Anaerobe,1.14
STR_595,Bacillus,one,Negative,Facultative Anaerobe,5.03
STR_499,Pseudomonas,current,Negative,Microaerophilic,8.14
STR_212,Staphylococcus,job,Negative,Facultative Anaerobe,3.17
STR_248,Streptococcus,truth,Negative,Anaerobic,6.07
STR_952,Pseudomonas,however,Positive,Facultative Anaerobe,4.08
STR_815,Pseudomonas,against,Positive,Microaerophilic,2.08
STR_724,Staphylococcus,professor,Positive,Anaerobic,7.07
STR_629,Streptococcus,policy,Positive,Facultative Anaerobe,9.04
STR_915,Clostridium,standard,Positive,Aerobic,1.98
STR_473,Bacillus,effort,Positive,Anaerobic,4.72
STR_394,Staphylococcus,interest,Positive,Aerobic,0.52
STR_914,Staphylococcus,partner,Positive,Microaerophilic,3.72
STR_701,Pseudomonas,world,Positive,Anaerobic,5.9
STR_147,Staphylococcus,issue,Negative,Facultative Anaerobe,4.7
STR_885,Pseudomonas,all,Positive,Facultative Anaerobe,0.82
STR_108,Staphylococcus,education,Negative,Microaerophilic,3.78
STR_703,Pseudomonas,charge,Negative,Anaerobic,6.19
STR_407,Clostridium,value,Negative,Aerobic,8.33
STR_598,Pseudomonas,where,Negative,Facultative Anaerobe,2.39
STR_304,Streptococcus,cold,Negative,Microaerophilic,5.71
STR_293,Lactobacillus,husband,Positive,Facultative Anaerobe,7.39
STR_330,Clostridium,your,Positive,Anaerobic,4.17
STR_971,Streptococcus,both,Negative,Microaerophilic,3.16
STR_939,Bacillus,manager,Negative,Aerobic,3.62
STR_806,Pseudomonas,five,Negative,Aerobic,0.68
STR_790,Streptococcus,win,Negative,Microaerophilic,1.69
STR_920,Staphylococcus,should,Negative,Facultative Anaerobe,1.11
STR_470,Bacillus,difference,Positive,Aerobic,7.31
STR_839,Lactobacillus,get,Positive,Microaerophilic,9.99
STR_812,Lactobacillus,age,Positive,Microaerophilic,6.76
STR_361,Lactobacillus,house,Negative,Microaerophilic,3.3
STR_136,Staphylococcus,whose,Negative,Facultative Anaerobe,3.31
STR_208,Streptococcus,through,Positive,Anaerobic,1.18
STR_333,Streptococcus,middle,Positive,Anaerobic,2.66
STR_103,Staphylococcus,share,Positive,Aerobic,1.0
STR_516,Lactobacillus,born,Positive,Microaerophilic,4.05
STR_415,Pseudomonas,behavior,Negative,Aerobic,1.32
STR_975,Clostridium,probably,Positive,Aerobic,4.3
STR_689,Pseudomonas,window,Negative,Microaerophilic,8.24
STR_634,Staphylococcus,unit,Negative,Microaerophilic,0.65
STR_649,Staphylococcus,market,Positive,Microaerophilic,4.97
STR_703,Bacillus,simple,Positive,Aerobic,9.63
STR_573,Bacillus,instead,Negative,Microaerophilic,1.69
STR_209,Bacillus,protect,Negative,Microaerophilic,5.55
STR_841,Clostridium,decide,Positive,Microaerophilic,6.83
STR_904,Pseudomonas,expert,Positive,Microaerophilic,5.09
STR_976,Staphylococcus,tax,Negative,Aerobic,1.89
STR_281,Pseudomonas,attention,Positive,Aerobic,2.3
STR_577,Streptococcus,blood,Positive,Anaerobic,5.12
STR_852,Streptococcus,spring,Negative,Aerobic,7.02
STR_221,Bacillus,deep,Negative,Aerobic,9.02
STR_449,Pseudomonas,question,Negative,Anaerobic,2.67
STR_353,Pseudomonas,young,Positive,Aerobic,4.81
STR_760,Clostridium,foot,Negative,Facultative Anaerobe,0.63
STR_354,Bacillus,could,Positive,Anaerobic,1.14
STR_500,Staphylococcus,daughter,Positive,Anaerobic,2.81
STR_698,Streptococcus,summer,Negative,Aerobic,9.8
STR_843,Clostridium,statement,Negative,Anaerobic,3.91
STR_635,Pseudomonas,movement,Negative,Microaerophilic,2.42
STR_749,Clostridium,issue,Positive,Microaerophilic,4.12
STR_303,Bacillus,compare,Negative,Facultative Anaerobe,5.35
STR_328,Pseudomonas,whole,Negative,Anaerobic,3.32
STR_261,Clostridium,on,Negative,Anaerobic,9.96
STR_637,Pseudomonas,political,Positive,Aerobic,9.03
STR_534,Lactobacillus,apply,Positive,Microaerophilic,1.76
STR_347,Clostridium,nothing,Positive,Facultative Anaerobe,7.69
STR_713,Bacillus,everyone,Positive,Anaerobic,3.47
STR_937,Lactobacillus,piece,Negative,Facultative Anaerobe,5.18
STR_638,Pseudomonas,current,Negative,Aerobic,5.22
STR_576,Clostridium,all,Positive,Facultative Anaerobe,2.95
STR_799,Streptococcus,blue,Positive,Facultative Anaerobe,7.62
STR_982,Pseudomonas,happen,Negative,Facultative Anaerobe,7.73
STR_776,Pseudomonas,former,Negative,Aerobic,2.65
STR_977,Streptococcus,they,Positive,Aerobic,5.41
STR_956,Staphylococcus,mean,Negative,Aerobic,6.41
STR_528,Pseudomonas,water,Positive,Microaerophilic,2.33
STR_411,Clostridium,century,Negative,Facultative Anaerobe,1.87
STR_161,Bacillus,which,Negative,Microaerophilic,9.19
STR_435,Lactobacillus,likely,Negative,Microaerophilic,7.7
STR_193,Clostridium,court,Positive,Aerobic,5.99
STR_533,Streptococcus,up,Positive,Anaerobic,6.26
STR_445,Lactobacillus,language,Negative,Facultative Anaerobe,6.95
STR_299,Pseudomonas,claim,Positive,Microaerophilic,8.84
STR_813,Staphylococcus,lay,Negative,Facultative Anaerobe,8.77
STR_912,Lactobacillus,to,Positive,Anaerobic,7.69
STR_828,Lactobacillus,could,Positive,Aerobic,9.39
STR_653,Pseudomonas,oil,Positive,Aerobic,8.16
STR_320,Lactobacillus,three,Positive,Microaerophilic,8.64
STR_986,Pseudomonas,TV,Positive,Facultative Anaerobe,2.76
STR_878,Lactobacillus,professional,Positive,Aerobic,1.91
STR_368,Lactobacillus,performance,Positive,Facultative Anaerobe,1.46
STR_255,Clostridium,concern,Negative,Facultative Anaerobe,3.4
STR_345,Streptococcus,personal,Positive,Aerobic,4.57
STR_774,Streptococcus,quickly,Positive,Facultative Anaerobe,8.17
STR_558,Staphylococcus,foreign,Negative,Facultative Anaerobe,7.19
STR_857,Staphylococcus,edge,Positive,Anaerobic,4.47
STR_497,Lactobacillus,practice,Positive,Anaerobic,6.01
STR_456,Staphylococcus,Congress,Negative,Aerobic,0.74
STR_395,Streptococcus,beyond,Negative,Anaerobic,7.67
STR_625,Pseudomonas,although,Positive,Microaerophilic,4.82
STR_712,Staphylococcus,speech,Positive,Anaerobic,2.16
STR_318,Pseudomonas,others,Negative,Aerobic,1.33
STR_774,Pseudomonas,anything,Negative,Microaerophilic,6.2
STR_345,Streptococcus,pull,Positive,Microaerophilic,2.13
STR_598,Streptococcus,series,Negative,Anaerobic,3.86
STR_337,Streptococcus,catch,Negative,Facultative Anaerobe,3.84
STR_991,Lactobacillus,word,Positive,Aerobic,8.65
STR_104,Clostridium,his,Positive,Facultative Anaerobe,7.17
STR_418,Streptococcus,present,Negative,Facultative Anaerobe,6.21
STR_828,Bacillus,chance,Negative,Aerobic,0.6
STR_802,Staphylococcus,challenge,Negative,Anaerobic,2.57
STR_880,Clostridium,figure,Positive,Aerobic,3.05
STR_488,Streptococcus,miss,Negative,Aerobic,7.63
STR_492,Bacillus,size,Negative,Facultative Anaerobe,3.84
STR_147,Staphylococcus,across,Negative,Anaerobic,3.11
STR_543,Bacillus,skill,Negative,Aerobic,7.36
STR_381,Staphylococcus,success,Positive,Microaerophilic,8.52
STR_519,Pseudomonas,reflect,Negative,Aerobic,4.61
STR_800,Streptococcus,recent,Negative,Aerobic,3.31
STR_313,Pseudomonas,need,Negative,Microaerophilic,9.45
STR_326,Streptococcus,agent,Negative,Facultative Anaerobe,5.28
STR_169,Pseudomonas,list,Positive,Microaerophilic,8.95
STR_848,Clostridium,commercial,Positive,Anaerobic,6.83
STR_710,Lactobacillus,treat,Positive,Facultative Anaerobe,5.99
STR_602,Pseudomonas,guess,Positive,Microaerophilic,6.83
STR_959,Clostridium,both,Negative,Facultative Anaerobe,6.37
STR_839,Bacillus,certain,Negative,Facultative Anaerobe,5.35
STR_186,Streptococcus,offer,Negative,Anaerobic,4.62
STR_783,Staphylococcus,save,Positive,Facultative Anaerobe,8.96
STR_748,Bacillus,true,Negative,Anaerobic,3.61
STR_669,Streptococcus,relationship,Positive,Aerobic,1.84
STR_751,Staphylococcus,officer,Positive,Facultative Anaerobe,4.39
STR_936,Lactobacillus,within,Positive,Aerobic,3.06
STR_206,Staphylococcus,large,Negative,Microaerophilic,8.53
STR_556,Streptococcus,maybe,Positive,Microaerophilic,8.16
STR_577,Clostridium,explain,Negative,Facultative Anaerobe,3.93
STR_382,Lactobacillus,development,Negative,Aerobic,3.6
STR_887,Pseudomonas,loss,Positive,Aerobic,7.51
STR_626,Pseudomonas,like,Positive,Anaerobic,1.58
STR_915,Bacillus,professional,Positive,Facultative Anaerobe,8.63
STR_200,Pseudomonas,job,Negative,Aerobic,3.45
STR_696,Clostridium,whatever,Negative,Facultative Anaerobe,4.4
STR_139,Streptococcus,report,Negative,Facultative Anaerobe,1.44
STR_904,Staphylococcus,another,Positive,Aerobic,8.5
STR_442,Bacillus,between,Negative,Anaerobic,0.52
STR_399,Pseudomonas,thus,Negative,Microaerophilic,7.92
STR_358,Pseudomonas,can,Negative,Anaerobic,5.35
STR_832,Streptococcus,nation,Negative,Microaerophilic,6.67
STR_100,Pseudomonas,local,Positive,Anaerobic,1.81
STR_951,Streptococcus,develop,Positive,Microaerophilic,9.24
STR_473,Staphylococcus,source,Positive,Microaerophilic,4.62
STR_830,Clostridium,might,Positive,Microaerophilic,2.63
STR_741,Clostridium,south,Positive,Anaerobic,8.38
STR_430,Staphylococcus,establish,Positive,Anaerobic,5.6
STR_973,Bacillus,also,Positive,Anaerobic,1.79
STR_620,Streptococcus,sister,Positive,Aerobic,2.52
STR_673,Streptococcus,fear,Negative,Microaerophilic,6.36
STR_617,Streptococcus,few,Negative,Aerobic,1.41
STR_102,Bacillus,report,Positive,Facultative Anaerobe,6.75
STR_348,Bacillus,join,Positive,Microaerophilic,8.79
STR_510,Lactobacillus,week,Positive,Facultative Anaerobe,8.93
STR_373,Clostridium,lawyer,Positive,Anaerobic,8.78
STR_879,Bacillus,though,Negative,Facultative Anaerobe,7.51
STR_669,Pseudomonas,so,Positive,Facultative Anaerobe,5.0
STR_943,Bacillus,particular,Negative,Aerobic,3.42
STR_172,Bacillus,great,Negative,Microaerophilic,7.88
STR_423,Staphylococcus,specific,Positive,Aerobic,5.58
STR_230,Pseudomonas,pressure,Negative,Microaerophilic,9.53
STR_862,Streptococcus,few,Positive,Facultative Anaerobe,7.9
STR_460,Clostridium,rich,Positive,Aerobic,7.44
STR_127,Bacillus,road,Positive,Aerobic,6.75
STR_241,Lactobacillus,claim,Positive,Anaerobic,7.29
STR_155,Streptococcus,last,Positive,Microaerophilic,7.43
STR_999,Bacillus,expert,Negative,Aerobic,8.93
STR_471,Clostridium,maybe,Positive,Anaerobic,8.01
STR_495,Staphylococcus,give,Positive,Anaerobic,9.92
STR_925,Lactobacillus,another,Negative,Facultative Anaerobe,9.94
STR_259,Bacillus,early,Negative,Aerobic,5.09
STR_334,Lactobacillus,Mrs,Negative,Aerobic,1.41
STR_662,Lactobacillus,foot,Negative,Microaerophilic,3.24
STR_404,Lactobacillus,black,Positive,Facultative Anaerobe,4.69
STR_340,Bacillus,day,Positive,Anaerobic,1.76
STR_532,Lactobacillus,shoulder,Positive,Anaerobic,9.82
STR_472,Staphylococcus,hold,Negative,Microaerophilic,7.46
STR_147,Streptococcus,dark,Positive,Aerobic,8.17
STR_188,Streptococcus,pay,Positive,Aerobic,8.83
STR_164,Clostridium,place,Negative,Facultative Anaerobe,9.63
STR_537,Staphylococcus,fire,Negative,Facultative Anaerobe,1.78
STR_116,Pseudomonas,about,Negative,Anaerobic,4.06
STR_793,Pseudomonas,wish,Negative,Microaerophilic,2.14
STR_152,Staphylococcus,seek,Positive,Microaerophilic,8.43
STR_230,Bacillus,lot,Negative,Microaerophilic,2.48
STR_790,Streptococcus,agreement,Negative,Aerobic,5.96
STR_816,Bacillus,reduce,Positive,Aerobic,2.93
STR_658,Clostridium,religious,Negative,Facultative Anaerobe,4.02
STR_527,Pseudomonas,wear,Positive,Microaerophilic,6.22
STR_106,Pseudomonas,cut,Positive,Facultative Anaerobe,1.19
STR_705,Pseudomonas,enough,Positive,Facultative Anaerobe,2.02
STR_907,Streptococcus,the,Negative,Microaerophilic,7.91
STR_829,Staphylococcus,common,Positive,Facultative Anaerobe,6.28
STR_849,Lactobacillus,theory,Negative,Facultative Anaerobe,6.23
STR_717,Clostridium,nor,Positive,Aerobic,3.73
STR_550,Pseudomonas,number,Positive,Facultative Anaerobe,4.35
STR_972,Pseudomonas,how,Negative,Facultative Anaerobe,9.46
STR_796,Bacillus,agreement,Positive,Facultative Anaerobe,3.42
STR_508,Pseudomonas,president,Positive,Aerobic,8.47
STR_738,Lactobacillus,many,Negative,Anaerobic,7.94
STR_754,Lactobacillus,about,Positive,Anaerobic,7.44
STR_255,Streptococcus,become,Negative,Microaerophilic,6.91
STR_743,Staphylococcus,wide,Positive,Microaerophilic,6.25
STR_336,Bacillus,fall,Positive,Microaerophilic,9.04
STR_132,Lactobacillus,floor,Positive,Microaerophilic,1.58
STR_903,Lactobacillus,any,Negative,Anaerobic,4.81
STR_911,Bacillus,four,Positive,Microaerophilic,7.67
STR_466,Pseudomonas,support,Positive,Microaerophilic,3.91
STR_652,Staphylococcus,resource,Negative,Anaerobic,1.57
STR_543,Lactobacillus,look,Negative,Anaerobic,4.84
STR_556,Streptococcus,line,Negative,Anaerobic,5.84
STR_930,Bacillus,serious,Negative,Microaerophilic,1.15
STR_121,Clostridium,individual,Negative,Aerobic,4.92
STR_832,Staphylococcus,reveal,Negative,Microaerophilic,5.18
STR_892,Clostridium,between,Positive,Anaerobic,5.41
STR_683,Staphylococcus,place,Positive,Anaerobic,7.46
STR_415,Staphylococcus,work,Negative,Anaerobic,3.31
STR_584,Clostridium,sit,Positive,Microaerophilic,2.53
STR_698,Clostridium,interview,Positive,Microaerophilic,2.2
STR_188,Staphylococcus,civil,Negative,Microaerophilic,3.53
STR_238,Staphylococcus,claim,Negative,Microaerophilic,1.87
STR_713,Lactobacillus,cup,Negative,Aerobic,1.19
STR_670,Staphylococcus,defense,Negative,Anaerobic,5.46
STR_624,Staphylococcus,deep,Positive,Anaerobic,7.28
STR_750,Staphylococcus,control,Negative,Aerobic,0.88
STR_778,Streptococcus,story,Negative,Facultative Anaerobe,8.87
STR_755,Streptococcus,leave,Positive,Microaerophilic,4.53
STR_647,Streptococcus,answer,Negative,Anaerobic,3.14
STR_822,Staphylococcus,improve,Positive,Aerobic,3.96
STR_576,Staphylococcus,international,Positive,Facultative Anaerobe,4.05
STR_378,Pseudomonas,top,Negative,Facultative Anaerobe,9.84
STR_192,Streptococcus,loss,Negative,Aerobic,1.79
STR_235,Clostridium,per,Negative,Microaerophilic,2.63
STR_892,Bacillus,account,Positive,Aerobic,7.07
STR_369,Pseudomonas,your,Negative,Anaerobic,3.89
STR_932,Streptococcus,against,Negative,Microaerophilic,5.52
STR_166,Streptococcus,surface,Positive,Microaerophilic,8.37
STR_585,Bacillus,mouth,Positive,Microaerophilic,6.77
STR_579,Clostridium,plan,Negative,Microaerophilic,2.13
STR_972,Lactobacillus,lose,Positive,Anaerobic,9.04
STR_509,Staphylococcus,investment,Negative,Anaerobic,6.36
STR_458,Clostridium,game,Negative,Anaerobic,4.36
STR_649,Staphylococcus,early,Positive,Anaerobic,8.77
STR_383,Streptococcus,attack,Positive,Facultative Anaerobe,5.18
STR_508,Streptococcus,trial,Positive,Aerobic,2.99
STR_214,Streptococcus,thousand,Positive,Facultative Anaerobe,4.83
STR_417,Clostridium,bank,Positive,Aerobic,9.13
STR_309,Streptococcus,age,Positive,Microaerophilic,5.58
STR_371,Lactobacillus,decide,Negative,Facultative Anaerobe,7.48
STR_594,Clostridium,strong,Negative,Microaerophilic,7.82
STR_469,Lactobacillus,foot,Negative,Microaerophilic,5.54
STR_363,Bacillus,million,Negative,Microaerophilic,8.59
STR_418,Pseudomonas,detail,Positive,Aerobic,1.6
STR_321,Streptococcus,resource,Positive,Anaerobic,3.95
STR_695,Clostridium,enjoy,Negative,Microaerophilic,1.45
STR_335,Pseudomonas,establish,Positive,Anaerobic,4.16
STR_812,Pseudomonas,left,Negative,Aerobic,9.61
STR_934,Staphylococcus,carry,Positive,Microaerophilic,3.24
STR_209,Clostridium,how,Positive,Anaerobic,0.51
STR_908,Clostridium,yourself,Negative,Aerobic,4.34
STR_265,Staphylococcus,church,Negative,Anaerobic,2.84
STR_600,Bacillus,husband,Negative,Facultative Anaerobe,3.47
STR_400,Lactobacillus,debate,Positive,Aerobic,3.82
STR_493,Staphylococcus,figure,Positive,Facultative Anaerobe,5.24
STR_148,Bacillus,western,Negative,Microaerophilic,0.85
STR_234,Streptococcus,apply,Positive,Facultative Anaerobe,8.29
STR_843,Clostridium,million,Positive,Microaerophilic,4.79
STR_402,Streptococcus,organization,Negative,Facultative Anaerobe,3.81
STR_605,Pseudomonas,leg,Positive,Microaerophilic,2.87
STR_291,Staphylococcus,simply,Positive,Microaerophilic,2.24
STR_525,Pseudomonas,interesting,Negative,Anaerobic,9.33
STR_403,Pseudomonas,man,Positive,Aerobic,6.26
STR_325,Pseudomonas,wait,Negative,Microaerophilic,3.23
STR_976,Pseudomonas,sister,Positive,Aerobic,3.39
STR_220,Streptococcus,once,Negative,Facultative Anaerobe,3.05
STR_155,Bacillus,agent,Negative,Microaerophilic,7.49
STR_588,Staphylococcus,represent,Positive,Facultative Anaerobe,9.98
STR_820,Bacillus,station,Negative,Microaerophilic,9.51
STR_544,Bacillus,relationship,Positive,Microaerophilic,0.83
STR_576,Clostridium,price,Negative,Aerobic,1.8
STR_406,Streptococcus,item,Positive,Aerobic,5.36
STR_734,Pseudomonas,remain,Positive,Anaerobic,5.64
STR_702,Lactobacillus,walk,Negative,Facultative Anaerobe,4.43
STR_134,Bacillus,happy,Negative,Microaerophilic,4.19
STR_903,Clostridium,edge,Negative,Aerobic,1.21
STR_461,Bacillus,off,Positive,Facultative Anaerobe,4.47
STR_264,Lactobacillus,control,Positive,Aerobic,4.78
STR_998,Staphylococcus,daughter,Positive,Anaerobic,4.95
STR_107,Bacillus,board,Positive,Microaerophilic,4.24
STR_928,Staphylococcus,sea,Negative,Aerobic,3.43
STR_744,Staphylococcus,little,Positive,Facultative Anaerobe,3.83
STR_240,Pseudomonas,many,Negative,Microaerophilic,2.96
STR_168,Pseudomonas,base,Negative,Aerobic,1.86
STR_904,Streptococcus,whole,Positive,Microaerophilic,1.06
STR_989,Streptococcus,assume,Negative,Anaerobic,3.99
STR_922,Lactobacillus,plan,Positive,Anaerobic,2.14
STR_733,Pseudomonas,consumer,Positive,Microaerophilic,8.29
STR_320,Streptococcus,brother,Positive,Microaerophilic,9.86
STR_331,Clostridium,large,Negative,Microaerophilic,2.29
STR_410,Bacillus,threat,Negative,Aerobic,6.49
STR_123,Lactobacillus,within,Positive,Microaerophilic,6.73
STR_402,Clostridium,music,Negative,Aerobic,4.45
STR_295,Clostridium,point,Positive,Facultative Anaerobe,4.58
STR_856,Lactobacillus,our,Positive,Microaerophilic,9.88
STR_281,Pseudomonas,place,Negative,Microaerophilic,3.15
STR_573,Streptococcus,management,Negative,Facultative Anaerobe,6.72
STR_838,Staphylococcus,agreement,Positive,Facultative Anaerobe,5.87
STR_991,Pseudomonas,certain,Positive,Aerobic,9.49
STR_693,Streptococcus,safe,Negative,Anaerobic,9.17
STR_857,Streptococcus,these,Positive,Aerobic,3.64
STR_216,Lactobacillus,score,Positive,Anaerobic,3.39
STR_632,Staphylococcus,theory,Positive,Anaerobic,1.72
STR_505,Lactobacillus,forget,Negative,Facultative Anaerobe,4.78
STR_861,Staphylococcus,line,Positive,Microaerophilic,7.84
STR_106,Streptococcus,reason,Negative,Microaerophilic,7.67
STR_874,Pseudomonas,size,Positive,Microaerophilic,1.97
STR_692,Lactobacillus,establish,Positive,Microaerophilic,9.58
STR_625,Staphylococcus,action,Negative,Facultative Anaerobe,7.2
STR_626,Pseudomonas,same,Negative,Aerobic,1.04
STR_937,Streptococcus,way,Negative,Facultative Anaerobe,8.43
STR_421,Pseudomonas,again,Positive,Microaerophilic,9.59
STR_227,Streptococcus,force,Positive,Aerobic,2.25
STR_414,Clostridium,Congress,Negative,Microaerophilic,6.28
STR_568,Lactobacillus,several,Negative,Microaerophilic,9.41
STR_303,Lactobacillus,join,Negative,Aerobic,4.41
STR_815,Lactobacillus,either,Positive,Anaerobic,5.4
STR_743,Pseudomonas,where,Negative,Facultative Anaerobe,2.32
STR_921,Clostridium,guess,Negative,Microaerophilic,2.13
STR_219,Bacillus,factor,Positive,Anaerobic,9.25
STR_825,Lactobacillus,wonder,Positive,Microaerophilic,0.63
STR_891,Staphylococcus,practice,Positive,Microaerophilic,2.98
STR_119,Clostridium,rule,Positive,Microaerophilic,2.9
STR_974,Bacillus,rich,Negative,Facultative Anaerobe,4.94
STR_859,Staphylococcus,employee,Positive,Facultative Anaerobe,2.09
STR_964,Bacillus,general,Negative,Anaerobic,1.26
STR_920,Staphylococcus,prepare,Negative,Microaerophilic,2.96
STR_302,Clostridium,government,Negative,Facultative Anaerobe,4.55
STR_510,Bacillus,never,Positive,Anaerobic,4.92
STR_906,Lactobacillus,dog,Negative,Facultative Anaerobe,8.72
STR_554,Pseudomonas,character,Negative,Microaerophilic,9.29
STR_170,Staphylococcus,else,Negative,Anaerobic,1.11
STR_731,Streptococcus,music,Positive,Microaerophilic,9.42
STR_100,Pseudomonas,life,Negative,Facultative Anaerobe,4.04
STR_235,Streptococcus,follow,Positive,Anaerobic,7.86
STR_719,Clostridium,always,Positive,Aerobic,1.64
STR_214,Pseudomonas,current,Positive,Aerobic,3.71
STR_835,Staphylococcus,television,Positive,Aerobic,7.99
STR_694,Pseudomonas,other,Positive,Facultative Anaerobe,3.0
STR_622,Clostridium,nation,Negative,Aerobic,4.28
STR_579,Streptococcus,every,Negative,Facultative Anaerobe,3.07
STR_519,Staphylococcus,five,Positive,Microaerophilic,3.22
STR_810,Bacillus,receive,Positive,Aerobic,1.91
STR_731,Streptococcus,beyond,Positive,Facultative Anaerobe,5.33
STR_726,Clostridium,five,Negative,Aerobic,8.37
STR_724,Clostridium,year,Negative,Anaerobic,7.23
STR_218,Clostridium,free,Positive,Anaerobic,6.65
STR_949,Streptococcus,should,Positive,Facultative Anaerobe,2.16
STR_754,Bacillus,if,Negative,Facultative Anaerobe,3.44
STR_634,Staphylococcus,career,Positive,Microaerophilic,9.56
STR_953,Clostridium,our,Positive,Aerobic,6.48
STR_801,Clostridium,likely,Positive,Aerobic,4.48
STR_475,Staphylococcus,nature,Positive,Facultative Anaerobe,4.14
STR_258,Lactobacillus,city,Positive,Anaerobic,4.2
STR_491,Clostridium,some,Negative,Facultative Anaerobe,5.99
STR_559,Lactobacillus,rather,Negative,Microaerophilic,5.92
STR_392,Lactobacillus,arm,Negative,Aerobic,5.67
STR_943,Bacillus,nearly,Positive,Facultative Anaerobe,4.19
STR_700,Bacillus,environmental,Positive,Aerobic,4.06
STR_508,Clostridium,look,Positive,Anaerobic,3.06
STR_528,Streptococcus,try,Negative,Facultative Anaerobe,3.68
STR_418,Pseudomonas,it,Positive,Facultative Anaerobe,4.25
STR_548,Clostridium,name,Negative,Aerobic,8.23
STR_691,Pseudomonas,marriage,Negative,Aerobic,9.08
STR_252,Pseudomonas,hear,Positive,Anaerobic,9.41
STR_569,Lactobacillus,education,Positive,Facultative Anaerobe,3.97
STR_525,Streptococcus,art,Positive,Anaerobic,3.19
STR_483,Clostridium,power,Positive,Facultative Anaerobe,5.31
STR_433,Clostridium,true,Positive,Aerobic,9.31
STR_605,Staphylococcus,talk,Negative,Facultative Anaerobe,0.79
STR_909,Lactobacillus,mother,Negative,Facultative Anaerobe,1.2
STR_556,Clostridium,poor,Positive,Anaerobic,3.16
STR_517,Lactobacillus,day,Negative,Anaerobic,3.46
STR_766,Bacillus,wind,Positive,Facultative Anaerobe,7.89
STR_767,Bacillus,watch,Positive,Aerobic,3.32
STR_302,Pseudomonas,mention,Positive,Aerobic,2.21
STR_285,Clostridium,benefit,Positive,Anaerobic,6.64
STR_261,Bacillus,government,Positive,Anaerobic,5.08
STR_908,Staphylococcus,sea,Positive,Anaerobic,9.77
STR_382,Bacillus,look,Positive,Aerobic,9.89
STR_611,Pseudomonas,specific,Negative,Anaerobic,9.41
STR_939,Pseudomonas,red,Negative,Facultative Anaerobe,1.58
STR_730,Bacillus,debate,Negative,Facultative Anaerobe,4.58
STR_193,Clostridium,rather,Positive,Anaerobic,1.08
STR_752,Staphylococcus,drug,Positive,Facultative Anaerobe,7.54
STR_523,Clostridium,bill,Negative,Anaerobic,1.0
STR_835,Clostridium,fall,Positive,Aerobic,3.54
STR_722,Staphylococcus,choose,Negative,Anaerobic,6.79
STR_167,Clostridium,grow,Positive,Microaerophilic,1.01
STR_327,Clostridium,against,Positive,Microaerophilic,5.1
STR_852,Staphylococcus,or,Negative,Microaerophilic,8.81
STR_232,Clostridium,way,Positive,Facultative Anaerobe,6.33
STR_230,Streptococcus,skin,Positive,Anaerobic,5.25
STR_172,Streptococcus,spend,Positive,Anaerobic,8.34
STR_118,Clostridium,result,Positive,Facultative Anaerobe,4.13
STR_958,Streptococcus,follow,Negative,Facultative Anaerobe,4.72
STR_493,Lactobacillus,mission,Positive,Microaerophilic,5.39
STR_702,Staphylococcus,whatever,Negative,Aerobic,7.8
STR_908,Bacillus,red,Positive,Aerobic,8.08
STR_833,Bacillus,growth,Positive,Microaerophilic,4.91
STR_269,Lactobacillus,hit,Positive,Facultative Anaerobe,7.86
STR_103,Bacillus,common,Negative,Facultative Anaerobe,6.69
STR_319,Bacillus,position,Positive,Facultative Anaerobe,6.9
