strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_260,Clostridium,experience,Negative,Microaerophilic,2.56
STR_211,Pseudomonas,whether,Negative,Microaerophilic,1.16
STR_119,Lactobacillus,something,Negative,Aerobic,1.74
STR_523,Lactobacillus,concern,Positive,Anaerobic,6.4
STR_322,Lactobacillus,medical,Negative,Aerobic,7.72
STR_530,Staphylococcus,piece,Positive,Anaerobic,8.4
STR_277,Bacillus,suggest,Negative,Microaerophilic,0.58
STR_379,Streptococcus,majority,Positive,Anaerobic,7.15
STR_916,Bacillus,similar,Negative,Aerobic,3.9
STR_298,Staphylococcus,always,Positive,Anaerobic,1.91
STR_264,Bacillus,police,Positive,Aerobic,6.1
STR_846,Clostridium,key,Negative,Microaerophilic,6.09
STR_176,Bacillus,rule,Negative,Facultative Anaerobe,4.11
STR_168,Streptococcus,although,Negative,Aerobic,5.15
STR_852,Pseudomonas,open,Negative,Microaerophilic,6.77
STR_565,Lactobacillus,whole,Positive,Aerobic,9.63
STR_992,Staphylococcus,until,Negative,Microaerophilic,8.53
STR_615,Bacillus,technology,Negative,Aerobic,6.34
STR_524,Lactobacillus,charge,Positive,Aerobic,8.89
STR_342,Clostridium,opportunity,Positive,Aerobic,6.02
STR_514,Staphylococcus,mean,Negative,Facultative Anaerobe,0.92
STR_965,Lactobacillus,though,Positive,Aerobic,9.98
STR_880,Streptococcus,while,Positive,Aerobic,0.74
STR_524,Streptococcus,beyond,Negative,Anaerobic,8.7
STR_179,Streptococcus,popular,Positive,Microaerophilic,5.53
STR_412,Staphylococcus,between,Positive,Aerobic,1.7
STR_537,Staphylococcus,work,Negative,Microaerophilic,9.49
STR_680,Staphylococcus,blood,Positive,Aerobic,0.83
STR_839,Lactobacillus,democratic,Negative,Anaerobic,4.37
STR_582,Pseudomonas,address,Negative,Anaerobic,4.96
STR_985,Lactobacillus,budget,Positive,Anaerobic,2.4
STR_341,Bacillus,though,Negative,Anaerobic,4.14
STR_107,Staphylococcus,various,Positive,Microaerophilic,5.13
STR_699,Streptococcus,under,Positive,Facultative Anaerobe,2.81
STR_686,Lactobacillus,after,Positive,Microaerophilic,2.61
STR_933,Bacillus,painting,Negative,Anaerobic,1.71
STR_595,Clostridium,low,Negative,Anaerobic,9.83
STR_126,Clostridium,energy,Positive,Facultative Anaerobe,8.77
STR_265,Lactobacillus,mention,Positive,Microaerophilic,1.1
STR_591,Bacillus,music,Negative,Aerobic,2.64
STR_111,Pseudomonas,analysis,Positive,Facultative Anaerobe,7.98
STR_357,Streptococcus,card,Positive,Microaerophilic,2.22
STR_819,Streptococcus,blood,Negative,Microaerophilic,7.43
STR_292,Bacillus,while,Negative,Anaerobic,1.85
STR_348,Pseudomonas,century,Negative,Microaerophilic,0.9
STR_472,Clostridium,class,Positive,Aerobic,4.38
STR_742,Streptococcus,foreign,Negative,Facultative Anaerobe,8.02
STR_302,Pseudomonas,human,Positive,Anaerobic,6.38
STR_385,Bacillus,short,Negative,Microaerophilic,0.8
STR_144,Clostridium,man,Negative,Microaerophilic,1.13
STR_461,Clostridium,morning,Negative,Aerobic,9.92
STR_365,Bacillus,talk,Positive,Facultative Anaerobe,9.82
STR_289,Bacillus,police,Positive,Facultative Anaerobe,5.07
STR_847,Pseudomonas,vote,Negative,Anaerobic,8.15
STR_376,Pseudomonas,rise,Negative,Facultative Anaerobe,9.38
STR_367,Bacillus,return,Negative,Aerobic,4.84
STR_932,Streptococcus,stand,Positive,Facultative Anaerobe,9.02
STR_591,Bacillus,interesting,Positive,Anaerobic,4.87
STR_916,Staphylococcus,argue,Positive,Aerobic,2.66
STR_409,Streptococcus,well,Positive,Facultative Anaerobe,2.03
STR_781,Staphylococcus,street,Positive,Microaerophilic,6.36
STR_576,Pseudomonas,attention,Positive,Anaerobic,2.26
STR_846,Clostridium,quite,Negative,Anaerobic,3.05
STR_805,Streptococcus,book,Negative,Microaerophilic,3.27
STR_976,Lactobacillus,room,Positive,Facultative Anaerobe,7.85
STR_382,Pseudomonas,third,Positive,Aerobic,8.52
STR_155,Lactobacillus,catch,Negative,Facultative Anaerobe,6.27
STR_162,Pseudomonas,son,Negative,Facultative Anaerobe,5.87
STR_337,Pseudomonas,wish,Positive,Microaerophilic,2.81
STR_476,Streptococcus,including,Positive,Aerobic,9.89
STR_205,Clostridium,card,Positive,Aerobic,4.0
STR_900,Clostridium,include,Positive,Aerobic,1.16
STR_472,Clostridium,research,Negative,Microaerophilic,4.49
STR_952,Bacillus,successful,Negative,Microaerophilic,5.73
STR_844,Bacillus,fall,Negative,Facultative Anaerobe,6.21
STR_932,Lactobacillus,find,Positive,Facultative Anaerobe,5.37
STR_142,Bacillus,design,Negative,Aerobic,3.16
STR_811,Bacillus,sell,Positive,Aerobic,4.84
STR_883,Pseudomonas,go,Positive,Facultative Anaerobe,9.14
STR_133,Lactobacillus,debate,Negative,Facultative Anaerobe,1.58
STR_788,Staphylococcus,film,Negative,Microaerophilic,0.77
STR_955,Streptococcus,arrive,Positive,Aerobic,6.61
STR_717,Staphylococcus,way,Positive,Anaerobic,5.9
STR_106,Clostridium,crime,Positive,Facultative Anaerobe,1.24
STR_396,Lactobacillus,detail,Negative,Anaerobic,6.84
STR_100,Staphylococcus,apply,Positive,Anaerobic,9.64
STR_225,Bacillus,he,Positive,Microaerophilic,6.11
STR_335,Bacillus,culture,Negative,Microaerophilic,8.31
STR_268,Staphylococcus,necessary,Negative,Aerobic,2.6
STR_643,Pseudomonas,production,Positive,Aerobic,8.18
STR_713,Staphylococcus,recent,Negative,Facultative Anaerobe,6.63
STR_731,Bacillus,candidate,Positive,Facultative Anaerobe,7.95
STR_246,Lactobacillus,very,Positive,Facultative Anaerobe,6.9
STR_136,Clostridium,pressure,Negative,Aerobic,8.29
STR_129,Staphylococcus,beat,Negative,Anaerobic,6.79
STR_419,Pseudomonas,travel,Positive,Facultative Anaerobe,4.93
STR_483,Bacillus,recently,Positive,Microaerophilic,7.51
STR_449,Staphylococcus,go,Negative,Microaerophilic,4.28
STR_571,Staphylococcus,kind,Negative,Aerobic,9.44
STR_547,Bacillus,there,Positive,Anaerobic,6.73
STR_202,Streptococcus,middle,Positive,Facultative Anaerobe,3.2
STR_396,Streptococcus,above,Positive,Microaerophilic,4.88
STR_951,Staphylococcus,car,Negative,Microaerophilic,0.96
STR_640,Clostridium,become,Positive,Anaerobic,6.8
STR_421,Pseudomonas,fly,Negative,Microaerophilic,3.92
STR_901,Bacillus,understand,Positive,Aerobic,1.98
STR_526,Clostridium,thus,Negative,Anaerobic,1.09
STR_716,Streptococcus,movement,Negative,Aerobic,7.86
STR_488,Clostridium,tree,Positive,Anaerobic,5.59
STR_112,Pseudomonas,concern,Positive,Anaerobic,1.54
STR_431,Clostridium,bad,Positive,Anaerobic,9.67
STR_457,Clostridium,there,Negative,Microaerophilic,7.32
STR_634,Clostridium,across,Negative,Microaerophilic,1.94
STR_481,Clostridium,oil,Positive,Facultative Anaerobe,8.71
STR_220,Staphylococcus,should,Negative,Microaerophilic,4.12
STR_125,Pseudomonas,authority,Positive,Aerobic,4.73
STR_211,Pseudomonas,wife,Positive,Anaerobic,9.04
STR_254,Streptococcus,whether,Positive,Anaerobic,3.66
STR_763,Streptococcus,huge,Negative,Facultative Anaerobe,2.34
STR_349,Pseudomonas,form,Negative,Microaerophilic,3.44
STR_282,Clostridium,point,Negative,Anaerobic,6.91
STR_579,Staphylococcus,rich,Negative,Anaerobic,5.01
STR_750,Streptococcus,glass,Negative,Aerobic,1.89
STR_177,Streptococcus,economy,Positive,Aerobic,2.7
STR_219,Lactobacillus,well,Negative,Anaerobic,2.52
STR_248,Streptococcus,service,Negative,Microaerophilic,7.06
STR_384,Lactobacillus,material,Negative,Microaerophilic,5.67
STR_395,Streptococcus,bill,Negative,Facultative Anaerobe,9.0
STR_452,Staphylococcus,certainly,Negative,Aerobic,3.94
STR_501,Clostridium,continue,Positive,Aerobic,7.45
STR_358,Staphylococcus,answer,Negative,Anaerobic,9.05
STR_595,Lactobacillus,lose,Positive,Anaerobic,8.16
STR_288,Streptococcus,network,Positive,Anaerobic,6.17
STR_156,Clostridium,no,Negative,Microaerophilic,9.71
STR_149,Pseudomonas,himself,Positive,Aerobic,3.9
STR_342,Bacillus,Mrs,Negative,Anaerobic,2.64
STR_940,Pseudomonas,size,Positive,Anaerobic,6.3
STR_356,Clostridium,south,Negative,Microaerophilic,7.42
STR_175,Staphylococcus,participant,Negative,Microaerophilic,6.2
STR_104,Lactobacillus,degree,Positive,Aerobic,8.65
STR_147,Pseudomonas,pay,Negative,Aerobic,2.95
STR_340,Lactobacillus,health,Positive,Aerobic,5.08
STR_631,Streptococcus,deep,Positive,Aerobic,5.36
STR_864,Pseudomonas,must,Positive,Anaerobic,9.02
STR_540,Staphylococcus,visit,Positive,Aerobic,2.71
STR_995,Lactobacillus,teacher,Negative,Aerobic,9.39
STR_884,Pseudomonas,family,Positive,Facultative Anaerobe,6.97
STR_856,Staphylococcus,data,Negative,Aerobic,3.96
STR_949,Bacillus,identify,Negative,Aerobic,8.29
STR_134,Lactobacillus,type,Positive,Microaerophilic,9.52
STR_388,Staphylococcus,beat,Negative,Microaerophilic,3.1
STR_941,Lactobacillus,pressure,Negative,Facultative Anaerobe,4.15
STR_877,Lactobacillus,role,Positive,Anaerobic,9.08
STR_149,Pseudomonas,employee,Positive,Microaerophilic,5.58
STR_375,Streptococcus,probably,Negative,Facultative Anaerobe,5.53
STR_770,Clostridium,financial,Positive,Facultative Anaerobe,1.97
STR_154,Streptococcus,them,Negative,Microaerophilic,9.99
STR_127,Streptococcus,evening,Negative,Aerobic,7.87
STR_371,Pseudomonas,hard,Negative,Microaerophilic,1.73
STR_339,Staphylococcus,decision,Negative,Anaerobic,9.58
STR_667,Bacillus,gas,Negative,Anaerobic,2.06
STR_490,Bacillus,form,Positive,Aerobic,2.55
STR_637,Bacillus,sister,Negative,Aerobic,1.0
STR_558,Clostridium,maybe,Negative,Anaerobic,2.07
STR_950,Clostridium,watch,Negative,Anaerobic,5.51
STR_772,Pseudomonas,modern,Negative,Aerobic,8.07
STR_414,Clostridium,standard,Negative,Facultative Anaerobe,7.66
STR_454,Lactobacillus,must,Negative,Aerobic,3.2
STR_392,Lactobacillus,glass,Positive,Microaerophilic,6.28
STR_976,Staphylococcus,become,Negative,Microaerophilic,4.16
STR_457,Clostridium,walk,Negative,Anaerobic,2.71
STR_134,Streptococcus,second,Positive,Microaerophilic,2.72
STR_380,Staphylococcus,conference,Negative,Anaerobic,2.84
STR_964,Lactobacillus,two,Negative,Microaerophilic,4.61
STR_814,Staphylococcus,difference,Positive,Anaerobic,3.88
STR_201,Lactobacillus,ability,Negative,Aerobic,1.5
STR_189,Staphylococcus,class,Negative,Facultative Anaerobe,4.96
STR_182,Lactobacillus,I,Negative,Anaerobic,5.13
STR_240,Staphylococcus,rest,Positive,Aerobic,8.3
STR_181,Clostridium,summer,Positive,Microaerophilic,9.31
STR_205,Staphylococcus,writer,Negative,Aerobic,7.1
STR_528,Staphylococcus,scientist,Positive,Facultative Anaerobe,8.8
STR_627,Streptococcus,note,Negative,Facultative Anaerobe,6.22
STR_917,Streptococcus,maybe,Positive,Microaerophilic,9.3
STR_202,Pseudomonas,different,Negative,Microaerophilic,6.14
STR_989,Pseudomonas,what,Positive,Microaerophilic,8.88
STR_380,Streptococcus,short,Negative,Facultative Anaerobe,3.05
STR_446,Clostridium,already,Negative,Microaerophilic,7.34
STR_189,Bacillus,color,Negative,Microaerophilic,9.27
STR_840,Pseudomonas,what,Negative,Aerobic,5.19
STR_804,Clostridium,management,Negative,Microaerophilic,7.24
STR_406,Staphylococcus,happy,Negative,Facultative Anaerobe,3.5
STR_688,Pseudomonas,moment,Negative,Anaerobic,6.0
STR_133,Streptococcus,write,Negative,Facultative Anaerobe,0.87
STR_739,Pseudomonas,cold,Negative,Facultative Anaerobe,9.6
STR_327,Clostridium,collection,Positive,Facultative Anaerobe,6.49
STR_571,Streptococcus,box,Positive,Aerobic,7.47
STR_247,Clostridium,hospital,Positive,Anaerobic,4.91
STR_763,Lactobacillus,service,Positive,Facultative Anaerobe,9.86
STR_179,Bacillus,article,Negative,Aerobic,9.61
STR_775,Streptococcus,material,Negative,Aerobic,2.37
STR_853,Bacillus,be,Negative,Microaerophilic,7.73
STR_513,Streptococcus,amount,Positive,Facultative Anaerobe,7.85
STR_150,Clostridium,wear,Positive,Anaerobic,3.81
STR_121,Lactobacillus,almost,Positive,Anaerobic,2.79
STR_197,Pseudomonas,management,Negative,Microaerophilic,8.63
STR_473,Staphylococcus,film,Negative,Aerobic,9.28
STR_914,Clostridium,the,Negative,Facultative Anaerobe,9.66
STR_908,Bacillus,scene,Positive,Anaerobic,1.1
STR_591,Staphylococcus,soldier,Positive,Microaerophilic,6.91
STR_315,Pseudomonas,rather,Positive,Aerobic,6.89
STR_295,Pseudomonas,interest,Negative,Microaerophilic,3.07
STR_693,Pseudomonas,smile,Negative,Aerobic,4.73
STR_809,Clostridium,explain,Negative,Microaerophilic,4.01
STR_759,Clostridium,attorney,Negative,Microaerophilic,9.23
STR_372,Streptococcus,sing,Negative,Anaerobic,9.42
STR_457,Clostridium,country,Negative,Aerobic,8.4
STR_592,Staphylococcus,image,Negative,Microaerophilic,9.62
STR_108,Staphylococcus,son,Negative,Aerobic,8.93
STR_435,Pseudomonas,win,Negative,Microaerophilic,7.77
STR_830,Pseudomonas,agree,Positive,Anaerobic,7.82
STR_844,Staphylococcus,read,Positive,Facultative Anaerobe,5.61
STR_920,Staphylococcus,ahead,Positive,Facultative Anaerobe,0.8
STR_933,Pseudomonas,assume,Negative,Aerobic,6.59
STR_851,Bacillus,popular,Positive,Aerobic,1.19
STR_828,Bacillus,stock,Positive,Microaerophilic,8.92
STR_667,Staphylococcus,process,Negative,Anaerobic,2.07
STR_958,Staphylococcus,happy,Positive,Anaerobic,4.0
STR_689,Staphylococcus,enough,Negative,Aerobic,3.43
STR_660,Pseudomonas,local,Negative,Microaerophilic,3.29
STR_599,Clostridium,along,Positive,Anaerobic,6.07
STR_624,Staphylococcus,process,Positive,Facultative Anaerobe,4.16
STR_810,Staphylococcus,task,Negative,Facultative Anaerobe,9.67
STR_932,Bacillus,care,Negative,Anaerobic,2.38
STR_137,Bacillus,add,Positive,Aerobic,4.13
STR_389,Bacillus,method,Negative,Microaerophilic,6.75
STR_133,Lactobacillus,with,Positive,Microaerophilic,7.03
STR_161,Bacillus,season,Positive,Microaerophilic,4.64
STR_742,Staphylococcus,usually,Positive,Aerobic,8.26
STR_170,Clostridium,news,Negative,Microaerophilic,8.78
STR_747,Clostridium,bad,Negative,Microaerophilic,0.94
STR_915,Streptococcus,standard,Positive,Facultative Anaerobe,2.13
STR_978,Bacillus,against,Negative,Anaerobic,7.2
STR_802,Pseudomonas,site,Negative,Facultative Anaerobe,2.24
STR_820,Pseudomonas,away,Positive,Anaerobic,0.99
STR_189,Clostridium,perform,Negative,Aerobic,4.89
STR_425,Bacillus,activity,Negative,Facultative Anaerobe,9.77
STR_960,Clostridium,laugh,Negative,Facultative Anaerobe,2.54
STR_737,Staphylococcus,administration,Negative,Microaerophilic,1.97
STR_943,Streptococcus,throw,Positive,Aerobic,5.94
STR_331,Lactobacillus,window,Positive,Facultative Anaerobe,0.67
STR_656,Clostridium,list,Negative,Facultative Anaerobe,3.81
STR_651,Staphylococcus,live,Positive,Facultative Anaerobe,5.82
STR_892,Clostridium,experience,Positive,Facultative Anaerobe,5.07
STR_987,Bacillus,product,Positive,Anaerobic,4.59
STR_176,Staphylococcus,night,Positive,Microaerophilic,7.77
STR_653,Streptococcus,cold,Positive,Microaerophilic,4.96
STR_469,Streptococcus,store,Negative,Microaerophilic,9.92
STR_113,Pseudomonas,several,Negative,Aerobic,3.52
STR_965,Lactobacillus,create,Negative,Anaerobic,4.43
STR_959,Staphylococcus,away,Positive,Anaerobic,2.21
STR_254,Lactobacillus,might,Negative,Facultative Anaerobe,5.89
STR_931,Lactobacillus,live,Negative,Facultative Anaerobe,9.07
STR_235,Clostridium,he,Negative,Microaerophilic,5.46
STR_636,Lactobacillus,manage,Negative,Aerobic,6.75
STR_874,Staphylococcus,inside,Positive,Microaerophilic,6.07
STR_447,Bacillus,tax,Negative,Facultative Anaerobe,4.94
STR_276,Streptococcus,song,Positive,Facultative Anaerobe,7.49
STR_828,Pseudomonas,white,Negative,Microaerophilic,3.01
STR_224,Bacillus,oil,Negative,Anaerobic,3.29
STR_256,Lactobacillus,direction,Positive,Facultative Anaerobe,2.25
STR_843,Bacillus,wish,Positive,Aerobic,2.27
STR_671,Pseudomonas,old,Negative,Aerobic,6.73
STR_346,Staphylococcus,young,Positive,Facultative Anaerobe,0.82
STR_442,Clostridium,value,Positive,Aerobic,7.52
STR_350,Bacillus,take,Positive,Microaerophilic,2.13
STR_394,Clostridium,really,Positive,Microaerophilic,1.71
STR_472,Bacillus,tax,Positive,Microaerophilic,9.41
STR_967,Lactobacillus,hour,Positive,Anaerobic,7.41
STR_544,Staphylococcus,cause,Positive,Anaerobic,8.44
STR_539,Staphylococcus,activity,Positive,Aerobic,2.17
STR_924,Lactobacillus,security,Positive,Facultative Anaerobe,0.55
STR_937,Staphylococcus,consider,Negative,Anaerobic,3.31
STR_604,Lactobacillus,west,Negative,Microaerophilic,1.74
STR_747,Lactobacillus,huge,Positive,Aerobic,5.26
STR_593,Lactobacillus,property,Negative,Facultative Anaerobe,1.82
STR_275,Clostridium,security,Positive,Aerobic,8.41
STR_631,Bacillus,new,Positive,Microaerophilic,0.82
STR_774,Clostridium,share,Negative,Aerobic,9.55
STR_915,Bacillus,support,Positive,Aerobic,6.58
STR_376,Clostridium,base,Negative,Microaerophilic,4.51
STR_858,Clostridium,father,Positive,Aerobic,2.45
STR_401,Streptococcus,west,Positive,Anaerobic,5.41
STR_140,Bacillus,team,Negative,Microaerophilic,5.01
STR_289,Clostridium,month,Negative,Aerobic,3.06
STR_648,Clostridium,total,Negative,Anaerobic,8.08
STR_411,Streptococcus,would,Positive,Facultative Anaerobe,7.48
STR_664,Streptococcus,suddenly,Negative,Microaerophilic,9.41
STR_880,Clostridium,hand,Negative,Aerobic,7.98
STR_628,Streptococcus,eye,Positive,Microaerophilic,4.96
STR_829,Clostridium,that,Positive,Microaerophilic,6.66
STR_602,Clostridium,gas,Positive,Anaerobic,8.43
STR_990,Staphylococcus,large,Negative,Microaerophilic,9.25
STR_237,Staphylococcus,focus,Positive,Facultative Anaerobe,8.0
STR_970,Lactobacillus,occur,Negative,Aerobic,7.49
STR_395,Streptococcus,year,Positive,Anaerobic,0.76
STR_373,Lactobacillus,especially,Positive,Facultative Anaerobe,9.31
STR_142,Bacillus,marriage,Positive,Anaerobic,0.67
STR_488,Streptococcus,star,Negative,Aerobic,3.65
STR_371,Pseudomonas,student,Positive,Facultative Anaerobe,2.92
STR_720,Pseudomonas,himself,Negative,Aerobic,6.15
STR_414,Clostridium,look,Negative,Aerobic,6.89
STR_102,Streptococcus,store,Positive,Anaerobic,7.19
STR_654,Bacillus,cut,Positive,Anaerobic,4.09
STR_992,Staphylococcus,within,Negative,Facultative Anaerobe,5.11
STR_295,Staphylococcus,arm,Negative,Anaerobic,3.29
STR_329,Streptococcus,present,Negative,Anaerobic,1.6
STR_373,Pseudomonas,under,Negative,Aerobic,9.71
STR_364,Clostridium,full,Negative,Facultative Anaerobe,7.41
STR_752,Pseudomonas,employee,Positive,Aerobic,0.81
STR_594,Lactobacillus,by,Negative,Aerobic,2.41
STR_167,Bacillus,sport,Negative,Anaerobic,3.92
STR_614,Staphylococcus,force,Negative,Microaerophilic,3.67
STR_459,Lactobacillus,every,Positive,Anaerobic,7.38
STR_946,Staphylococcus,relationship,Positive,Anaerobic,5.96
STR_722,Lactobacillus,perhaps,Negative,Aerobic,3.42
STR_892,Pseudomonas,major,Positive,Anaerobic,3.07
STR_934,Streptococcus,bag,Negative,Microaerophilic,2.77
STR_362,Clostridium,me,Negative,Microaerophilic,3.93
STR_367,Streptococcus,cover,Positive,Aerobic,4.12
STR_270,Clostridium,interesting,Positive,Facultative Anaerobe,5.39
STR_325,Clostridium,when,Negative,Anaerobic,1.33
STR_965,Streptococcus,red,Negative,Facultative Anaerobe,9.56
STR_964,Bacillus,must,Negative,Anaerobic,9.6
STR_109,Pseudomonas,consumer,Negative,Facultative Anaerobe,1.08
STR_581,Pseudomonas,hour,Positive,Aerobic,7.87
STR_234,Lactobacillus,oil,Negative,Microaerophilic,1.74
STR_252,Streptococcus,law,Negative,Facultative Anaerobe,2.06
STR_769,Pseudomonas,turn,Positive,Facultative Anaerobe,2.77
STR_134,Streptococcus,center,Negative,Aerobic,2.95
STR_269,Bacillus,act,Negative,Facultative Anaerobe,6.38
STR_527,Lactobacillus,talk,Negative,Aerobic,3.1
STR_516,Pseudomonas,range,Positive,Aerobic,1.39
STR_862,Lactobacillus,themselves,Negative,Aerobic,1.83
STR_743,Staphylococcus,reach,Negative,Anaerobic,5.12
STR_865,Pseudomonas,green,Negative,Aerobic,7.21
STR_743,Bacillus,computer,Negative,Facultative Anaerobe,5.05
STR_980,Bacillus,top,Negative,Facultative Anaerobe,4.98
STR_619,Staphylococcus,wrong,Positive,Microaerophilic,8.21
STR_784,Staphylococcus,west,Negative,Aerobic,3.32
STR_785,Pseudomonas,fine,Positive,Anaerobic,3.12
STR_370,Lactobacillus,daughter,Positive,Anaerobic,3.1
STR_898,Clostridium,floor,Negative,Aerobic,7.14
STR_671,Streptococcus,remember,Negative,Facultative Anaerobe,1.03
STR_716,Lactobacillus,place,Negative,Aerobic,4.0
STR_481,Lactobacillus,education,Positive,Facultative Anaerobe,2.89
STR_541,Lactobacillus,behavior,Negative,Aerobic,4.24
STR_858,Staphylococcus,natural,Negative,Microaerophilic,6.96
STR_682,Bacillus,major,Positive,Anaerobic,7.73
STR_221,Staphylococcus,grow,Negative,Aerobic,8.23
STR_951,Bacillus,record,Positive,Facultative Anaerobe,3.46
STR_857,Pseudomonas,near,Negative,Microaerophilic,4.39
STR_522,Bacillus,back,Positive,Anaerobic,2.11
STR_330,Streptococcus,message,Negative,Microaerophilic,4.14
STR_176,Clostridium,dog,Negative,Microaerophilic,9.55
STR_244,Lactobacillus,however,Negative,Facultative Anaerobe,6.59
STR_247,Clostridium,continue,Negative,Facultative Anaerobe,9.46
STR_674,Lactobacillus,compare,Negative,Aerobic,8.59
STR_378,Pseudomonas,kitchen,Positive,Aerobic,9.47
STR_616,Pseudomonas,all,Positive,Facultative Anaerobe,5.7
STR_726,Lactobacillus,upon,Negative,Microaerophilic,5.37
STR_988,Staphylococcus,book,Positive,Aerobic,4.61
STR_184,Lactobacillus,any,Negative,Microaerophilic,2.33
STR_532,Bacillus,admit,Positive,Facultative Anaerobe,1.3
STR_585,Staphylococcus,although,Negative,Aerobic,9.13
STR_489,Streptococcus,begin,Positive,Anaerobic,6.63
STR_347,Pseudomonas,add,Negative,Aerobic,6.72
STR_848,Pseudomonas,white,Positive,Aerobic,6.2
STR_916,Streptococcus,thing,Positive,Microaerophilic,4.24
STR_624,Bacillus,idea,Positive,Microaerophilic,3.62
STR_329,Lactobacillus,institution,Positive,Microaerophilic,6.24
STR_689,Clostridium,five,Positive,Aerobic,2.89
STR_443,Bacillus,spring,Positive,Facultative Anaerobe,3.8
STR_397,Bacillus,purpose,Negative,Microaerophilic,8.97
STR_904,Lactobacillus,important,Negative,Aerobic,1.94
STR_619,Lactobacillus,power,Positive,Anaerobic,6.7
STR_411,Lactobacillus,travel,Negative,Anaerobic,9.25
STR_665,Staphylococcus,buy,Negative,Microaerophilic,1.73
STR_798,Staphylococcus,miss,Positive,Microaerophilic,5.15
STR_874,Lactobacillus,mission,Negative,Anaerobic,9.46
STR_232,Bacillus,seat,Negative,Microaerophilic,4.32
STR_523,Staphylococcus,movement,Positive,Facultative Anaerobe,0.78
STR_337,Streptococcus,participant,Negative,Microaerophilic,2.97
STR_180,Bacillus,treat,Negative,Facultative Anaerobe,1.19
STR_655,Clostridium,all,Negative,Anaerobic,3.71
STR_373,Clostridium,agreement,Positive,Anaerobic,1.24
STR_826,Bacillus,wide,Positive,Aerobic,5.43
STR_712,Clostridium,six,Negative,Aerobic,4.74
STR_187,Streptococcus,lose,Positive,Microaerophilic,8.89
STR_285,Pseudomonas,trip,Positive,Aerobic,3.53
STR_932,Bacillus,nature,Positive,Aerobic,3.56
STR_431,Streptococcus,level,Positive,Anaerobic,7.17
STR_407,Streptococcus,happy,Positive,Anaerobic,9.07
STR_835,Streptococcus,believe,Positive,Anaerobic,4.65
STR_271,Streptococcus,open,Positive,Anaerobic,4.07
STR_482,Staphylococcus,positive,Negative,Microaerophilic,3.97
STR_634,Streptococcus,item,Positive,Anaerobic,3.39
STR_939,Clostridium,avoid,Positive,Anaerobic,6.2
STR_336,Staphylococcus,movie,Positive,Microaerophilic,5.45
STR_188,Lactobacillus,nearly,Positive,Anaerobic,1.72
STR_259,Bacillus,let,Positive,Aerobic,2.67
STR_515,Pseudomonas,poor,Negative,Facultative Anaerobe,7.96
STR_183,Staphylococcus,person,Negative,Facultative Anaerobe,9.83
STR_513,Staphylococcus,worry,Positive,Anaerobic,3.83
STR_432,Staphylococcus,whether,Positive,Aerobic,5.79
STR_677,Clostridium,nor,Negative,Facultative Anaerobe,5.03
STR_754,Lactobacillus,happen,Negative,Facultative Anaerobe,6.21
STR_916,Staphylococcus,me,Positive,Anaerobic,8.26
STR_444,Clostridium,court,Negative,Microaerophilic,5.96
STR_326,Streptococcus,capital,Negative,Aerobic,6.85
STR_802,Streptococcus,financial,Positive,Anaerobic,7.38
STR_534,Bacillus,country,Negative,Anaerobic,1.81
STR_991,Streptococcus,set,Positive,Microaerophilic,7.44
STR_447,Streptococcus,front,Negative,Aerobic,8.13
STR_570,Streptococcus,material,Negative,Anaerobic,6.51
STR_721,Lactobacillus,by,Positive,Microaerophilic,2.37
STR_775,Staphylococcus,mission,Negative,Facultative Anaerobe,7.43
STR_844,Lactobacillus,energy,Negative,Facultative Anaerobe,9.1
STR_623,Staphylococcus,between,Negative,Facultative Anaerobe,3.19
STR_679,Streptococcus,physical,Positive,Aerobic,4.63
STR_411,Pseudomonas,rise,Negative,Aerobic,0.95
STR_282,Bacillus,bag,Negative,Microaerophilic,2.05
STR_814,Lactobacillus,cost,Positive,Microaerophilic,9.75
STR_787,Bacillus,such,Positive,Aerobic,7.48
STR_514,Streptococcus,occur,Positive,Microaerophilic,3.08
STR_520,Streptococcus,group,Negative,Facultative Anaerobe,3.29
STR_108,Streptococcus,successful,Positive,Anaerobic,3.59
STR_427,Bacillus,friend,Positive,Facultative Anaerobe,6.61
STR_282,Pseudomonas,relationship,Negative,Microaerophilic,5.89
STR_118,Pseudomonas,season,Positive,Anaerobic,3.02
STR_834,Staphylococcus,learn,Negative,Facultative Anaerobe,4.52
STR_800,Lactobacillus,follow,Negative,Aerobic,6.02
STR_542,Clostridium,cost,Negative,Facultative Anaerobe,8.25
STR_856,Staphylococcus,be,Negative,Facultative Anaerobe,3.02
STR_695,Clostridium,newspaper,Negative,Anaerobic,1.4
STR_208,Streptococcus,state,Positive,Facultative Anaerobe,9.52
STR_255,Clostridium,bag,Positive,Anaerobic,9.86
STR_938,Pseudomonas,line,Negative,Aerobic,6.35
STR_954,Streptococcus,father,Negative,Microaerophilic,0.68
STR_379,Pseudomonas,house,Negative,Aerobic,5.06
STR_541,Bacillus,like,Positive,Facultative Anaerobe,4.12
STR_677,Streptococcus,contain,Positive,Aerobic,0.88
STR_800,Lactobacillus,north,Positive,Aerobic,0.74
STR_874,Lactobacillus,kid,Positive,Microaerophilic,4.23
STR_150,Lactobacillus,star,Positive,Facultative Anaerobe,4.84
