strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_615,Bacillus,anything,Negative,Aerobic,0.54
STR_467,Lactobacillus,garden,Negative,Aerobic,2.07
STR_570,Pseudomonas,third,Negative,Aerobic,6.05
STR_404,Streptococcus,grow,Positive,Aerobic,3.07
STR_743,Staphylococcus,vote,Negative,Facultative Anaerobe,5.45
STR_670,Lactobacillus,peace,Positive,Aerobic,6.29
STR_319,Clostridium,meet,Positive,Aerobic,0.85
STR_399,Staphylococcus,cover,Positive,Microaerophilic,7.23
STR_838,Streptococcus,resource,Positive,Aerobic,0.97
STR_501,Clostridium,right,Negative,Microaerophilic,3.4
STR_478,Lactobacillus,open,Negative,Anaerobic,4.91
STR_269,Pseudomonas,lawyer,Negative,Aerobic,1.17
STR_296,Streptococcus,set,Negative,Facultative Anaerobe,0.55
STR_832,Lactobacillus,recognize,Negative,Facultative Anaerobe,8.72
STR_487,Bacillus,economic,Negative,Microaerophilic,3.89
STR_205,Clostridium,pull,Positive,Microaerophilic,6.77
STR_978,Staphylococcus,spring,Positive,Facultative Anaerobe,0.75
STR_757,Clostridium,spring,Positive,Anaerobic,4.07
STR_286,Streptococcus,area,Positive,Microaerophilic,1.63
STR_585,Lactobacillus,face,Negative,Facultative Anaerobe,8.18
STR_105,Lactobacillus,can,Negative,Anaerobic,2.66
STR_913,Streptococcus,capital,Positive,Facultative Anaerobe,8.96
STR_496,Pseudomonas,significant,Negative,Facultative Anaerobe,1.82
STR_463,Streptococcus,method,Positive,Microaerophilic,3.61
STR_892,Pseudomonas,act,Negative,Microaerophilic,6.2
STR_164,Clostridium,move,Negative,Aerobic,5.9
STR_801,Lactobacillus,place,Negative,Aerobic,0.71
STR_360,Clostridium,already,Negative,Aerobic,1.5
STR_428,Bacillus,its,Positive,Anaerobic,6.6
STR_637,Clostridium,maybe,Positive,Facultative Anaerobe,5.42
STR_394,Clostridium,wait,Positive,Microaerophilic,8.59
STR_179,Staphylococcus,concern,Negative,Aerobic,8.27
STR_161,Streptococcus,civil,Positive,Microaerophilic,6.14
STR_128,Staphylococcus,marriage,Negative,Anaerobic,3.82
STR_893,Lactobacillus,game,Positive,Facultative Anaerobe,9.77
STR_647,Pseudomonas,relationship,Positive,Facultative Anaerobe,8.92
STR_778,Staphylococcus,family,Positive,Aerobic,5.02
STR_362,Pseudomonas,military,Positive,Aerobic,9.71
STR_339,Lactobacillus,prepare,Negative,Aerobic,5.87
STR_546,Streptococcus,plant,Positive,Anaerobic,3.92
STR_484,Streptococcus,themselves,Positive,Facultative Anaerobe,5.94
STR_633,Bacillus,require,Positive,Microaerophilic,8.09
STR_930,Pseudomonas,ten,Negative,Microaerophilic,3.52
STR_724,Clostridium,development,Negative,Aerobic,4.82
