strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_768,Lactobacillus,ahead,Negative,Aerobic,3.37
STR_390,Pseudomonas,perhaps,Negative,Aerobic,6.47
STR_724,Pseudomonas,decision,Positive,Anaerobic,1.69
STR_639,Bacillus,account,Negative,Anaerobic,2.33
STR_399,Clostridium,threat,Positive,Anaerobic,2.19
STR_681,Streptococcus,tell,Positive,Microaerophilic,3.33
STR_888,Lactobacillus,her,Positive,Anaerobic,0.99
STR_906,Pseudomonas,this,Positive,Microaerophilic,1.73
STR_367,Clostridium,thing,Positive,Facultative Anaerobe,8.49
STR_973,Pseudomonas,whose,Negative,Anaerobic,6.9
STR_820,Streptococcus,anyone,Negative,Microaerophilic,4.83
STR_560,Streptococcus,those,Negative,Anaerobic,6.04
STR_569,Pseudomonas,rise,Positive,Aerobic,6.29
STR_588,Clostridium,either,Positive,Anaerobic,2.58
STR_467,Streptococcus,sea,Positive,Microaerophilic,8.49
STR_543,Staphylococcus,budget,Positive,Microaerophilic,9.51
STR_910,Clostridium,those,Negative,Microaerophilic,7.81
STR_832,Pseudomonas,past,Negative,Facultative Anaerobe,0.98
STR_911,Bacillus,view,Negative,Aerobic,8.75
STR_941,Bacillus,safe,Positive,Facultative Anaerobe,6.64
STR_561,Streptococcus,theory,Negative,Aerobic,1.39
STR_809,Streptococcus,special,Positive,Anaerobic,1.78
STR_963,Staphylococcus,among,Negative,Microaerophilic,2.3
STR_963,Streptococcus,create,Negative,Aerobic,0.63
STR_758,Clostridium,idea,Positive,Facultative Anaerobe,7.67
STR_859,Streptococcus,recent,Negative,Microaerophilic,5.66
STR_796,Lactobacillus,imagine,Positive,Aerobic,2.03
STR_188,Streptococcus,billion,Positive,Facultative Anaerobe,2.26
STR_594,Bacillus,expect,Positive,Facultative Anaerobe,0.98
STR_656,Pseudomonas,manage,Positive,Facultative Anaerobe,9.68
STR_399,Clostridium,various,Positive,Microaerophilic,1.87
STR_713,Bacillus,reduce,Positive,Aerobic,6.71
STR_316,Lactobacillus,life,Positive,Microaerophilic,7.3
STR_588,Lactobacillus,central,Negative,Anaerobic,6.87
STR_772,Lactobacillus,continue,Negative,Anaerobic,4.31
STR_681,Streptococcus,its,Negative,Aerobic,2.28
STR_121,Lactobacillus,sister,Positive,Anaerobic,7.1
STR_992,Streptococcus,man,Negative,Facultative Anaerobe,7.39
STR_619,Bacillus,offer,Positive,Facultative Anaerobe,8.7
STR_597,Streptococcus,better,Positive,Aerobic,7.0
STR_748,Pseudomonas,wide,Positive,Anaerobic,5.35
STR_345,Streptococcus,last,Negative,Anaerobic,3.78
STR_814,Staphylococcus,language,Negative,Anaerobic,2.81
STR_501,Clostridium,officer,Negative,Aerobic,8.77
STR_814,Bacillus,yet,Negative,Anaerobic,2.7
STR_725,Lactobacillus,service,Positive,Microaerophilic,6.55
STR_617,Lactobacillus,buy,Positive,Microaerophilic,1.26
STR_683,Staphylococcus,image,Negative,Anaerobic,4.56
STR_937,Lactobacillus,safe,Negative,Anaerobic,2.91
STR_522,Staphylococcus,thing,Negative,Anaerobic,8.39
STR_982,Lactobacillus,class,Positive,Microaerophilic,5.26
STR_547,Staphylococcus,power,Positive,Microaerophilic,7.08
STR_271,Streptococcus,buy,Positive,Anaerobic,5.28
STR_461,Streptococcus,occur,Negative,Anaerobic,7.91
STR_216,Staphylococcus,role,Negative,Facultative Anaerobe,4.39
STR_856,Streptococcus,conference,Positive,Microaerophilic,5.28
STR_531,Bacillus,power,Negative,Microaerophilic,2.36
STR_256,Staphylococcus,military,Positive,Aerobic,7.68
STR_460,Streptococcus,film,Positive,Facultative Anaerobe,4.83
STR_845,Clostridium,turn,Negative,Aerobic,6.07
STR_993,Pseudomonas,market,Negative,Anaerobic,9.74
STR_202,Bacillus,show,Negative,Anaerobic,9.54
STR_399,Streptococcus,cause,Negative,Anaerobic,4.47
STR_975,Lactobacillus,have,Positive,Microaerophilic,9.35
STR_808,Lactobacillus,suggest,Negative,Anaerobic,7.07
STR_135,Pseudomonas,speak,Positive,Facultative Anaerobe,4.04
STR_634,Clostridium,like,Negative,Aerobic,0.71
STR_100,Staphylococcus,during,Positive,Anaerobic,8.12
STR_993,Bacillus,clear,Negative,Facultative Anaerobe,9.57
STR_187,Staphylococcus,old,Positive,Anaerobic,5.48
STR_990,Clostridium,tough,Negative,Facultative Anaerobe,4.15
STR_277,Bacillus,middle,Positive,Microaerophilic,0.7
STR_234,Lactobacillus,home,Positive,Facultative Anaerobe,8.71
STR_232,Lactobacillus,process,Positive,Aerobic,1.95
STR_813,Bacillus,conference,Negative,Anaerobic,0.56
STR_841,Lactobacillus,hold,Negative,Microaerophilic,4.97
STR_954,Pseudomonas,fill,Positive,Anaerobic,6.17
STR_993,Bacillus,science,Positive,Aerobic,0.97
STR_347,Staphylococcus,door,Positive,Anaerobic,8.04
STR_265,Lactobacillus,future,Negative,Microaerophilic,2.99
STR_205,Clostridium,idea,Positive,Anaerobic,6.27
STR_720,Lactobacillus,trouble,Negative,Facultative Anaerobe,7.51
STR_686,Bacillus,car,Positive,Aerobic,7.28
STR_843,Streptococcus,become,Positive,Facultative Anaerobe,9.85
STR_998,Clostridium,PM,Positive,Anaerobic,7.75
STR_683,Staphylococcus,employee,Negative,Aerobic,9.02
STR_350,Bacillus,you,Positive,Aerobic,5.39
STR_561,Staphylococcus,risk,Positive,Facultative Anaerobe,3.53
STR_693,Lactobacillus,capital,Positive,Microaerophilic,1.68
STR_927,Clostridium,low,Positive,Microaerophilic,0.93
STR_606,Streptococcus,style,Positive,Aerobic,9.28
STR_543,Staphylococcus,own,Positive,Aerobic,1.24
STR_974,Streptococcus,its,Negative,Aerobic,1.8
STR_738,Pseudomonas,heavy,Positive,Microaerophilic,3.67
STR_534,Pseudomonas,evening,Negative,Microaerophilic,2.49
STR_858,Clostridium,court,Positive,Anaerobic,3.43
STR_534,Staphylococcus,across,Negative,Aerobic,9.62
STR_237,Clostridium,poor,Negative,Anaerobic,1.16
STR_951,Streptococcus,including,Negative,Microaerophilic,2.89
STR_676,Lactobacillus,quickly,Positive,Aerobic,1.86
STR_117,Clostridium,two,Positive,Microaerophilic,6.62
STR_595,Clostridium,computer,Positive,Aerobic,5.25
STR_531,Clostridium,fall,Positive,Facultative Anaerobe,8.38
STR_716,Bacillus,service,Negative,Aerobic,9.05
STR_886,Staphylococcus,toward,Negative,Anaerobic,1.76
STR_648,Pseudomonas,serve,Positive,Facultative Anaerobe,9.77
STR_123,Clostridium,culture,Negative,Anaerobic,6.66
STR_811,Streptococcus,smile,Negative,Anaerobic,1.04
STR_574,Pseudomonas,child,Negative,Microaerophilic,5.92
STR_492,Staphylococcus,medical,Positive,Facultative Anaerobe,5.94
STR_251,Lactobacillus,risk,Positive,Anaerobic,0.6
STR_107,Lactobacillus,maintain,Negative,Aerobic,6.53
STR_153,Streptococcus,station,Positive,Facultative Anaerobe,2.68
STR_571,Pseudomonas,military,Negative,Aerobic,3.27
STR_900,Lactobacillus,push,Negative,Anaerobic,7.57
STR_963,Bacillus,size,Negative,Facultative Anaerobe,8.85
STR_875,Lactobacillus,among,Positive,Aerobic,4.68
STR_910,Bacillus,serious,Negative,Anaerobic,4.52
STR_113,Bacillus,want,Negative,Anaerobic,1.53
STR_336,Pseudomonas,music,Positive,Microaerophilic,5.17
STR_861,Bacillus,suffer,Negative,Facultative Anaerobe,5.48
STR_607,Staphylococcus,become,Negative,Aerobic,9.38
STR_191,Staphylococcus,ten,Positive,Anaerobic,4.1
STR_780,Bacillus,work,Positive,Aerobic,2.49
STR_759,Bacillus,case,Negative,Aerobic,2.74
STR_381,Pseudomonas,chance,Positive,Aerobic,6.14
STR_881,Clostridium,position,Negative,Anaerobic,4.56
STR_160,Pseudomonas,this,Negative,Anaerobic,7.8
STR_997,Clostridium,catch,Negative,Aerobic,9.76
STR_484,Staphylococcus,together,Positive,Facultative Anaerobe,1.65
STR_971,Streptococcus,national,Negative,Microaerophilic,0.77
STR_282,Staphylococcus,society,Negative,Facultative Anaerobe,7.45
STR_573,Streptococcus,scene,Positive,Facultative Anaerobe,1.86
STR_229,Staphylococcus,thus,Positive,Microaerophilic,1.76
STR_627,Lactobacillus,consumer,Negative,Facultative Anaerobe,4.09
STR_682,Pseudomonas,beautiful,Negative,Anaerobic,4.4
STR_178,Streptococcus,six,Positive,Facultative Anaerobe,8.17
STR_125,Pseudomonas,professor,Positive,Microaerophilic,8.34
STR_468,Clostridium,Republican,Positive,Anaerobic,7.6
STR_417,Bacillus,anyone,Positive,Anaerobic,3.3
STR_699,Pseudomonas,include,Negative,Anaerobic,3.75
STR_284,Bacillus,party,Negative,Anaerobic,5.43
STR_265,Lactobacillus,start,Negative,Aerobic,1.25
STR_318,Staphylococcus,investment,Positive,Microaerophilic,9.48
STR_827,Bacillus,charge,Negative,Anaerobic,7.4
STR_488,Pseudomonas,itself,Positive,Microaerophilic,8.43
STR_613,Pseudomonas,such,Positive,Microaerophilic,4.6
STR_928,Bacillus,live,Negative,Aerobic,3.1
STR_419,Streptococcus,blood,Negative,Microaerophilic,7.77
STR_762,Lactobacillus,bad,Negative,Anaerobic,8.04
STR_801,Bacillus,cause,Positive,Microaerophilic,3.6
STR_848,Lactobacillus,season,Negative,Microaerophilic,9.05
STR_583,Bacillus,expect,Positive,Aerobic,2.76
STR_459,Bacillus,employee,Positive,Microaerophilic,2.82
STR_681,Clostridium,say,Negative,Aerobic,9.56
STR_474,Clostridium,wish,Positive,Microaerophilic,9.53
STR_379,Pseudomonas,that,Negative,Microaerophilic,1.25
STR_289,Staphylococcus,owner,Positive,Anaerobic,9.82
STR_253,Staphylococcus,specific,Negative,Anaerobic,2.94
STR_340,Streptococcus,step,Negative,Microaerophilic,1.04
STR_858,Lactobacillus,who,Positive,Facultative Anaerobe,0.87
STR_293,Streptococcus,country,Negative,Aerobic,2.27
STR_515,Lactobacillus,up,Positive,Microaerophilic,7.3
STR_834,Bacillus,quality,Negative,Microaerophilic,4.35
STR_743,Bacillus,century,Negative,Aerobic,1.73
STR_241,Clostridium,firm,Negative,Microaerophilic,4.05
STR_620,Lactobacillus,customer,Positive,Aerobic,7.12
STR_679,Pseudomonas,need,Positive,Microaerophilic,2.68
STR_335,Streptococcus,option,Negative,Facultative Anaerobe,8.35
STR_500,Bacillus,center,Positive,Microaerophilic,4.82
STR_909,Clostridium,financial,Positive,Anaerobic,7.64
STR_863,Streptococcus,particularly,Positive,Facultative Anaerobe,0.59
STR_914,Bacillus,key,Positive,Aerobic,1.35
STR_925,Lactobacillus,rather,Negative,Anaerobic,8.18
STR_533,Streptococcus,suffer,Negative,Facultative Anaerobe,5.23
STR_353,Clostridium,man,Negative,Facultative Anaerobe,2.12
STR_855,Streptococcus,everyone,Positive,Facultative Anaerobe,5.21
STR_930,Pseudomonas,age,Negative,Aerobic,5.89
STR_249,Pseudomonas,sort,Negative,Facultative Anaerobe,6.31
STR_744,Lactobacillus,deal,Negative,Microaerophilic,2.62
STR_771,Lactobacillus,message,Negative,Aerobic,2.32
STR_502,Streptococcus,team,Negative,Microaerophilic,3.05
STR_816,Clostridium,but,Positive,Anaerobic,3.49
STR_178,Streptococcus,player,Positive,Anaerobic,6.38
STR_291,Lactobacillus,while,Positive,Anaerobic,1.07
STR_560,Staphylococcus,name,Positive,Anaerobic,1.07
STR_387,Clostridium,media,Negative,Anaerobic,5.9
STR_948,Clostridium,community,Negative,Aerobic,2.54
STR_506,Staphylococcus,year,Negative,Aerobic,2.77
STR_946,Bacillus,stop,Negative,Anaerobic,5.4
STR_867,Bacillus,turn,Positive,Anaerobic,7.83
STR_618,Staphylococcus,phone,Positive,Aerobic,6.53
STR_169,Pseudomonas,Democrat,Negative,Aerobic,1.41
STR_971,Pseudomonas,summer,Negative,Anaerobic,1.99
STR_379,Clostridium,simple,Negative,Aerobic,5.25
STR_358,Clostridium,remember,Negative,Microaerophilic,9.89
STR_369,Clostridium,edge,Negative,Aerobic,0.94
STR_442,Pseudomonas,house,Negative,Microaerophilic,2.94
STR_861,Staphylococcus,space,Negative,Aerobic,8.86
STR_717,Clostridium,care,Positive,Aerobic,2.05
STR_837,Staphylococcus,right,Negative,Microaerophilic,6.95
STR_769,Bacillus,important,Positive,Aerobic,9.41
STR_534,Clostridium,treatment,Positive,Facultative Anaerobe,4.48
STR_501,Clostridium,enough,Negative,Microaerophilic,3.48
STR_553,Pseudomonas,listen,Negative,Facultative Anaerobe,1.17
STR_607,Clostridium,identify,Negative,Microaerophilic,6.94
STR_292,Staphylococcus,decision,Negative,Aerobic,2.5
STR_897,Clostridium,anything,Negative,Facultative Anaerobe,0.56
STR_694,Staphylococcus,turn,Negative,Anaerobic,1.35
STR_976,Pseudomonas,arrive,Positive,Anaerobic,4.79
STR_722,Staphylococcus,west,Positive,Microaerophilic,6.08
STR_785,Bacillus,instead,Positive,Aerobic,5.4
STR_240,Clostridium,important,Negative,Aerobic,9.78
STR_740,Clostridium,listen,Negative,Microaerophilic,3.73
STR_602,Streptococcus,everyone,Positive,Microaerophilic,5.79
STR_495,Staphylococcus,between,Negative,Facultative Anaerobe,5.24
STR_546,Pseudomonas,doctor,Positive,Facultative Anaerobe,2.35
STR_744,Staphylococcus,modern,Negative,Facultative Anaerobe,9.35
STR_106,Clostridium,push,Positive,Facultative Anaerobe,2.67
STR_822,Staphylococcus,responsibility,Negative,Aerobic,8.79
STR_882,Staphylococcus,mother,Negative,Microaerophilic,6.63
STR_576,Clostridium,believe,Positive,Facultative Anaerobe,6.69
STR_661,Lactobacillus,charge,Negative,Aerobic,5.08
STR_344,Streptococcus,research,Positive,Facultative Anaerobe,6.16
STR_264,Pseudomonas,girl,Positive,Facultative Anaerobe,9.46
STR_515,Pseudomonas,senior,Negative,Anaerobic,5.9
STR_561,Streptococcus,open,Negative,Facultative Anaerobe,6.43
STR_879,Bacillus,phone,Positive,Microaerophilic,5.78
STR_418,Lactobacillus,red,Positive,Anaerobic,6.15
STR_936,Staphylococcus,team,Positive,Facultative Anaerobe,6.29
STR_223,Staphylococcus,mother,Negative,Aerobic,3.82
STR_626,Pseudomonas,method,Negative,Aerobic,1.53
STR_746,Pseudomonas,yeah,Positive,Microaerophilic,8.9
STR_873,Pseudomonas,itself,Positive,Microaerophilic,9.18
STR_794,Streptococcus,have,Positive,Aerobic,1.96
STR_959,Bacillus,do,Negative,Anaerobic,0.71
STR_459,Bacillus,create,Positive,Anaerobic,4.71
STR_633,Streptococcus,collection,Positive,Aerobic,3.39
STR_377,Staphylococcus,arm,Negative,Aerobic,5.39
STR_741,Staphylococcus,agency,Positive,Anaerobic,8.09
STR_783,Staphylococcus,pay,Positive,Microaerophilic,6.21
STR_246,Streptococcus,section,Negative,Anaerobic,8.46
STR_591,Streptococcus,mention,Negative,Anaerobic,1.76
STR_512,Pseudomonas,market,Negative,Anaerobic,5.57
STR_730,Clostridium,forward,Positive,Microaerophilic,8.34
STR_973,Staphylococcus,second,Positive,Aerobic,2.92
STR_197,Bacillus,safe,Negative,Microaerophilic,3.04
STR_737,Bacillus,raise,Negative,Microaerophilic,1.45
STR_475,Streptococcus,enter,Negative,Facultative Anaerobe,9.63
STR_716,Clostridium,guy,Negative,Anaerobic,3.09
STR_527,Pseudomonas,performance,Positive,Anaerobic,5.72
STR_754,Lactobacillus,region,Negative,Aerobic,0.79
STR_522,Staphylococcus,knowledge,Positive,Anaerobic,0.7
STR_153,Lactobacillus,send,Positive,Facultative Anaerobe,8.34
STR_266,Staphylococcus,deep,Negative,Facultative Anaerobe,4.86
STR_300,Staphylococcus,lawyer,Positive,Anaerobic,2.08
STR_111,Streptococcus,drive,Negative,Aerobic,1.31
STR_434,Lactobacillus,pick,Positive,Aerobic,9.12
STR_832,Lactobacillus,culture,Negative,Anaerobic,4.84
STR_918,Staphylococcus,least,Positive,Microaerophilic,4.59
STR_795,Lactobacillus,dream,Negative,Microaerophilic,1.05
STR_843,Streptococcus,painting,Negative,Aerobic,5.68
STR_499,Pseudomonas,why,Positive,Facultative Anaerobe,2.82
STR_407,Lactobacillus,other,Negative,Facultative Anaerobe,4.23
STR_364,Pseudomonas,sure,Positive,Microaerophilic,2.85
STR_999,Clostridium,best,Positive,Aerobic,5.09
STR_233,Streptococcus,guess,Negative,Facultative Anaerobe,6.69
STR_459,Streptococcus,wonder,Negative,Facultative Anaerobe,7.63
STR_874,Bacillus,provide,Positive,Anaerobic,2.83
STR_283,Streptococcus,probably,Positive,Aerobic,5.6
STR_296,Pseudomonas,receive,Positive,Microaerophilic,9.55
STR_957,Bacillus,prevent,Positive,Microaerophilic,7.43
STR_527,Staphylococcus,suddenly,Negative,Anaerobic,5.33
STR_425,Pseudomonas,choose,Positive,Facultative Anaerobe,8.12
STR_491,Staphylococcus,light,Positive,Anaerobic,6.78
STR_249,Staphylococcus,general,Positive,Aerobic,6.84
STR_558,Pseudomonas,who,Positive,Facultative Anaerobe,6.73
STR_419,Staphylococcus,role,Negative,Anaerobic,5.23
STR_143,Bacillus,purpose,Negative,Microaerophilic,8.81
STR_976,Clostridium,interview,Negative,Facultative Anaerobe,4.1
STR_138,Lactobacillus,recognize,Positive,Anaerobic,7.17
STR_743,Pseudomonas,white,Positive,Aerobic,3.37
STR_565,Clostridium,happy,Positive,Aerobic,9.34
STR_496,Clostridium,consumer,Positive,Anaerobic,9.98
STR_925,Staphylococcus,society,Positive,Microaerophilic,8.07
STR_359,Streptococcus,different,Negative,Facultative Anaerobe,5.46
STR_404,Bacillus,level,Negative,Anaerobic,5.51
STR_500,Clostridium,back,Positive,Facultative Anaerobe,9.38
STR_884,Bacillus,will,Positive,Anaerobic,5.72
STR_325,Bacillus,become,Negative,Microaerophilic,6.6
STR_722,Streptococcus,education,Negative,Microaerophilic,1.53
STR_670,Staphylococcus,approach,Positive,Aerobic,2.86
STR_125,Streptococcus,huge,Negative,Facultative Anaerobe,7.12
STR_142,Clostridium,trouble,Negative,Microaerophilic,7.17
STR_930,Staphylococcus,husband,Positive,Facultative Anaerobe,0.76
STR_491,Clostridium,fill,Negative,Aerobic,8.2
STR_493,Bacillus,find,Negative,Facultative Anaerobe,3.56
STR_626,Pseudomonas,sea,Positive,Aerobic,0.61
STR_821,Lactobacillus,effect,Negative,Facultative Anaerobe,3.44
STR_421,Streptococcus,body,Negative,Anaerobic,6.61
STR_706,Pseudomonas,between,Positive,Anaerobic,6.67
STR_431,Pseudomonas,animal,Positive,Microaerophilic,6.79
STR_504,Lactobacillus,lay,Negative,Microaerophilic,7.33
STR_580,Lactobacillus,mean,Positive,Anaerobic,5.11
STR_281,Pseudomonas,wrong,Negative,Facultative Anaerobe,3.1
STR_237,Pseudomonas,letter,Positive,Aerobic,9.92
STR_170,Streptococcus,old,Positive,Microaerophilic,6.27
STR_766,Staphylococcus,seat,Positive,Microaerophilic,9.42
STR_244,Bacillus,action,Positive,Aerobic,5.64
STR_245,Staphylococcus,pressure,Negative,Facultative Anaerobe,2.02
STR_283,Pseudomonas,western,Positive,Microaerophilic,1.31
STR_980,Streptococcus,action,Positive,Microaerophilic,3.32
STR_695,Staphylococcus,with,Negative,Facultative Anaerobe,4.31
STR_732,Staphylococcus,job,Positive,Facultative Anaerobe,5.66
STR_858,Clostridium,opportunity,Negative,Aerobic,3.92
STR_165,Bacillus,practice,Negative,Facultative Anaerobe,5.61
STR_565,Bacillus,produce,Negative,Facultative Anaerobe,3.13
STR_391,Pseudomonas,southern,Negative,Microaerophilic,2.06
STR_769,Staphylococcus,land,Negative,Aerobic,0.66
STR_519,Staphylococcus,war,Positive,Anaerobic,6.9
STR_265,Staphylococcus,leg,Positive,Anaerobic,1.48
STR_411,Pseudomonas,number,Positive,Aerobic,2.16
STR_904,Staphylococcus,miss,Positive,Aerobic,8.07
STR_550,Lactobacillus,ever,Negative,Anaerobic,2.17
STR_783,Staphylococcus,dinner,Positive,Facultative Anaerobe,4.97
STR_331,Clostridium,look,Negative,Aerobic,8.93
STR_180,Clostridium,husband,Negative,Anaerobic,8.26
STR_896,Staphylococcus,small,Positive,Aerobic,9.5
STR_835,Bacillus,sport,Positive,Microaerophilic,4.17
STR_915,Bacillus,always,Negative,Microaerophilic,3.38
STR_608,Bacillus,nation,Positive,Facultative Anaerobe,2.21
STR_939,Bacillus,really,Positive,Anaerobic,4.19
STR_251,Streptococcus,so,Negative,Aerobic,4.13
STR_327,Pseudomonas,shake,Positive,Microaerophilic,5.38
STR_521,Staphylococcus,last,Negative,Aerobic,5.03
STR_341,Staphylococcus,something,Negative,Microaerophilic,8.2
STR_966,Clostridium,this,Positive,Facultative Anaerobe,4.2
STR_458,Staphylococcus,opportunity,Negative,Anaerobic,0.87
STR_187,Streptococcus,when,Positive,Facultative Anaerobe,1.91
STR_493,Pseudomonas,over,Positive,Microaerophilic,4.66
STR_160,Staphylococcus,yard,Negative,Aerobic,4.73
STR_641,Lactobacillus,wrong,Negative,Aerobic,8.97
STR_338,Staphylococcus,during,Positive,Facultative Anaerobe,5.76
STR_585,Clostridium,nation,Negative,Microaerophilic,5.74
STR_840,Bacillus,TV,Negative,Facultative Anaerobe,2.33
STR_502,Staphylococcus,cost,Positive,Aerobic,6.98
STR_166,Bacillus,much,Positive,Facultative Anaerobe,1.5
STR_662,Lactobacillus,design,Negative,Facultative Anaerobe,9.61
STR_310,Lactobacillus,book,Negative,Microaerophilic,2.29
STR_274,Lactobacillus,success,Positive,Anaerobic,1.51
STR_509,Bacillus,add,Positive,Aerobic,9.18
STR_567,Lactobacillus,bar,Negative,Microaerophilic,2.6
STR_701,Pseudomonas,Mr,Negative,Aerobic,3.85
STR_951,Bacillus,grow,Negative,Anaerobic,6.12
STR_992,Lactobacillus,go,Positive,Aerobic,3.52
STR_736,Lactobacillus,class,Negative,Microaerophilic,5.21
STR_814,Staphylococcus,site,Negative,Aerobic,8.77
STR_329,Streptococcus,manage,Negative,Facultative Anaerobe,2.66
STR_749,Pseudomonas,put,Positive,Microaerophilic,9.64
STR_671,Streptococcus,activity,Positive,Aerobic,2.28
STR_737,Pseudomonas,clear,Negative,Anaerobic,7.7
STR_676,Pseudomonas,scientist,Positive,Aerobic,6.1
STR_600,Pseudomonas,learn,Negative,Aerobic,9.81
STR_512,Staphylococcus,PM,Negative,Anaerobic,7.24
STR_377,Bacillus,all,Negative,Facultative Anaerobe,1.14
STR_334,Lactobacillus,professional,Positive,Aerobic,6.33
STR_986,Clostridium,goal,Negative,Microaerophilic,5.53
STR_748,Bacillus,could,Negative,Anaerobic,3.76
STR_995,Bacillus,bar,Negative,Anaerobic,0.76
STR_288,Lactobacillus,us,Positive,Anaerobic,9.84
STR_669,Pseudomonas,machine,Positive,Anaerobic,7.65
STR_564,Lactobacillus,international,Negative,Aerobic,9.97
STR_660,Lactobacillus,trip,Negative,Facultative Anaerobe,2.23
STR_477,Staphylococcus,respond,Negative,Microaerophilic,5.47
STR_505,Pseudomonas,most,Negative,Anaerobic,8.2
STR_757,Staphylococcus,past,Negative,Facultative Anaerobe,3.12
STR_901,Bacillus,partner,Negative,Anaerobic,8.97
STR_673,Pseudomonas,bring,Positive,Microaerophilic,5.37
STR_737,Clostridium,population,Positive,Facultative Anaerobe,7.27
STR_272,Pseudomonas,bring,Negative,Aerobic,0.83
STR_416,Lactobacillus,color,Negative,Anaerobic,6.13
STR_206,Staphylococcus,food,Positive,Aerobic,3.35
STR_362,Clostridium,notice,Positive,Microaerophilic,6.04
STR_299,Pseudomonas,future,Negative,Facultative Anaerobe,1.5
STR_158,Streptococcus,increase,Positive,Microaerophilic,3.21
STR_547,Lactobacillus,small,Positive,Facultative Anaerobe,7.29
STR_104,Lactobacillus,pull,Positive,Microaerophilic,9.16
STR_532,Lactobacillus,fine,Negative,Anaerobic,4.58
STR_965,Lactobacillus,himself,Negative,Aerobic,0.87
STR_520,Bacillus,she,Negative,Anaerobic,1.64
STR_298,Bacillus,audience,Negative,Facultative Anaerobe,4.54
STR_363,Clostridium,pressure,Positive,Facultative Anaerobe,3.59
STR_544,Clostridium,Republican,Negative,Anaerobic,6.99
STR_266,Staphylococcus,president,Negative,Aerobic,8.91
STR_666,Lactobacillus,nature,Negative,Microaerophilic,5.74
STR_108,Staphylococcus,statement,Negative,Aerobic,7.29
STR_394,Clostridium,bed,Negative,Microaerophilic,2.51
STR_488,Staphylococcus,week,Positive,Aerobic,8.08
STR_731,Pseudomonas,southern,Negative,Facultative Anaerobe,8.88
STR_912,Lactobacillus,should,Negative,Facultative Anaerobe,9.81
STR_305,Streptococcus,build,Positive,Aerobic,5.38
STR_161,Streptococcus,six,Negative,Anaerobic,8.62
STR_805,Lactobacillus,southern,Positive,Anaerobic,2.86
STR_360,Staphylococcus,each,Negative,Aerobic,0.99
STR_197,Lactobacillus,away,Positive,Anaerobic,8.08
STR_254,Streptococcus,subject,Positive,Facultative Anaerobe,3.0
STR_263,Lactobacillus,fast,Positive,Anaerobic,9.44
STR_558,Pseudomonas,which,Positive,Aerobic,3.15
STR_793,Bacillus,week,Positive,Facultative Anaerobe,9.82
STR_892,Clostridium,former,Negative,Anaerobic,1.45
STR_741,Streptococcus,such,Negative,Microaerophilic,4.41
STR_989,Clostridium,seven,Negative,Aerobic,8.19
STR_484,Staphylococcus,guess,Positive,Microaerophilic,7.73
STR_229,Bacillus,stock,Negative,Microaerophilic,4.64
STR_293,Lactobacillus,power,Positive,Anaerobic,2.39
STR_486,Lactobacillus,so,Positive,Microaerophilic,6.16
STR_536,Staphylococcus,onto,Negative,Microaerophilic,2.02
STR_221,Staphylococcus,spend,Negative,Facultative Anaerobe,5.99
STR_712,Staphylococcus,herself,Positive,Facultative Anaerobe,4.84
STR_876,Pseudomonas,blue,Negative,Facultative Anaerobe,6.09
STR_496,Pseudomonas,television,Positive,Anaerobic,9.34
STR_289,Pseudomonas,picture,Negative,Anaerobic,1.65
STR_882,Streptococcus,a,Positive,Aerobic,9.14
STR_395,Streptococcus,list,Positive,Anaerobic,5.07
STR_854,Staphylococcus,expert,Positive,Microaerophilic,3.54
STR_506,Staphylococcus,large,Negative,Aerobic,8.66
STR_666,Bacillus,talk,Positive,Anaerobic,9.3
STR_341,Lactobacillus,individual,Negative,Microaerophilic,9.75
STR_927,Pseudomonas,here,Negative,Aerobic,5.2
STR_453,Clostridium,century,Negative,Facultative Anaerobe,4.4
STR_743,Streptococcus,billion,Positive,Anaerobic,9.56
STR_113,Pseudomonas,seven,Positive,Microaerophilic,2.8
STR_195,Streptococcus,visit,Negative,Facultative Anaerobe,2.65
STR_835,Streptococcus,street,Positive,Facultative Anaerobe,1.0
STR_175,Bacillus,site,Positive,Anaerobic,7.08
STR_719,Clostridium,despite,Negative,Aerobic,9.49
STR_897,Staphylococcus,each,Positive,Anaerobic,9.78
STR_690,Lactobacillus,trade,Negative,Aerobic,5.06
STR_684,Bacillus,quickly,Positive,Facultative Anaerobe,6.29
STR_237,Bacillus,production,Positive,Facultative Anaerobe,4.47
STR_487,Staphylococcus,perhaps,Negative,Facultative Anaerobe,4.81
STR_978,Staphylococcus,me,Positive,Aerobic,2.45
STR_463,Clostridium,movie,Negative,Aerobic,2.35
STR_982,Bacillus,city,Positive,Facultative Anaerobe,6.14
STR_914,Lactobacillus,visit,Negative,Facultative Anaerobe,6.5
STR_245,Pseudomonas,case,Positive,Microaerophilic,9.23
STR_788,Pseudomonas,religious,Negative,Aerobic,9.01
STR_121,Staphylococcus,page,Negative,Facultative Anaerobe,5.57
STR_796,Clostridium,thought,Negative,Microaerophilic,0.73
STR_715,Bacillus,leader,Negative,Aerobic,3.47
STR_941,Lactobacillus,interesting,Positive,Aerobic,4.12
STR_269,Pseudomonas,wind,Positive,Aerobic,2.84
STR_105,Streptococcus,know,Negative,Facultative Anaerobe,9.68
