strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_995,Bacillus,maybe,Positive,Facultative Anaerobe,9.41
STR_989,Pseudomonas,note,Negative,Microaerophilic,1.15
STR_625,Streptococcus,party,Negative,Aerobic,1.93
STR_567,Lactobacillus,site,Positive,Aerobic,5.61
STR_190,Clostridium,cut,Positive,Microaerophilic,8.44
STR_571,Pseudomonas,exist,Negative,Anaerobic,8.75
STR_195,Lactobacillus,candidate,Negative,Microaerophilic,1.83
STR_521,Pseudomonas,check,Positive,Aerobic,4.04
STR_950,Clostridium,option,Negative,Microaerophilic,9.07
STR_776,Pseudomonas,anyone,Positive,Aerobic,1.61
STR_266,Lactobacillus,energy,Negative,Aerobic,5.21
STR_744,Streptococcus,certainly,Positive,Aerobic,9.33
STR_871,Pseudomonas,moment,Negative,Anaerobic,7.45
STR_269,Staphylococcus,movement,Negative,Facultative Anaerobe,0.64
STR_479,Bacillus,always,Negative,Facultative Anaerobe,7.97
STR_867,Streptococcus,standard,Positive,Anaerobic,5.41
STR_661,Staphylococcus,above,Positive,Facultative Anaerobe,8.15
STR_196,Clostridium,state,Negative,Facultative Anaerobe,6.8
STR_457,Streptococcus,create,Positive,Aerobic,4.74
STR_708,Bacillus,save,Positive,Microaerophilic,6.57
STR_656,Bacillus,organization,Negative,Facultative Anaerobe,6.86
STR_508,Bacillus,mind,Positive,Anaerobic,6.25
STR_511,Pseudomonas,choose,Negative,Microaerophilic,1.31
STR_818,Clostridium,fact,Negative,Anaerobic,5.25
STR_249,Bacillus,write,Negative,Microaerophilic,5.13
STR_155,Staphylococcus,travel,Positive,Facultative Anaerobe,9.54
STR_215,Lactobacillus,series,Positive,Aerobic,2.97
STR_223,Lactobacillus,production,Positive,Microaerophilic,0.89
STR_529,Lactobacillus,energy,Positive,Aerobic,4.42
STR_347,Staphylococcus,pass,Positive,Microaerophilic,5.47
STR_836,Staphylococcus,study,Positive,Microaerophilic,5.54
STR_447,Streptococcus,religious,Positive,Facultative Anaerobe,9.98
STR_641,Bacillus,response,Negative,Microaerophilic,4.21
STR_416,Lactobacillus,state,Negative,Facultative Anaerobe,1.57
STR_330,Streptococcus,eight,Positive,Facultative Anaerobe,9.61
STR_585,Streptococcus,fear,Positive,Anaerobic,9.94
STR_551,Pseudomonas,central,Positive,Microaerophilic,6.35
STR_729,Streptococcus,crime,Positive,Anaerobic,3.2
STR_818,Lactobacillus,politics,Negative,Microaerophilic,8.61
STR_352,Staphylococcus,popular,Negative,Microaerophilic,4.85
STR_966,Staphylococcus,long,Negative,Anaerobic,6.85
STR_325,Staphylococcus,number,Negative,Anaerobic,9.82
STR_752,Pseudomonas,fall,Negative,Facultative Anaerobe,6.43
STR_132,Clostridium,have,Negative,Facultative Anaerobe,1.07
STR_184,Clostridium,ready,Positive,Aerobic,2.15
STR_969,Pseudomonas,item,Negative,Anaerobic,5.99
STR_585,Lactobacillus,book,Positive,Microaerophilic,1.91
STR_517,Staphylococcus,culture,Negative,Microaerophilic,6.48
STR_490,Bacillus,student,Positive,Anaerobic,4.6
STR_161,Bacillus,hit,Negative,Aerobic,9.07
STR_848,Clostridium,above,Positive,Anaerobic,9.02
STR_794,Pseudomonas,together,Negative,Facultative Anaerobe,4.92
STR_340,Pseudomonas,market,Negative,Facultative Anaerobe,4.29
STR_897,Lactobacillus,candidate,Negative,Aerobic,5.71
STR_235,Streptococcus,call,Negative,Facultative Anaerobe,2.68
STR_973,Lactobacillus,west,Positive,Facultative Anaerobe,4.98
STR_772,Staphylococcus,attorney,Negative,Anaerobic,9.9
STR_807,Clostridium,prepare,Positive,Anaerobic,1.6
STR_400,Lactobacillus,change,Positive,Aerobic,8.68
STR_666,Streptococcus,study,Negative,Anaerobic,8.42
STR_830,Lactobacillus,manage,Positive,Aerobic,7.23
STR_223,Lactobacillus,environment,Negative,Microaerophilic,2.15
STR_548,Streptococcus,full,Negative,Aerobic,2.6
STR_176,Streptococcus,never,Negative,Aerobic,4.43
STR_328,Staphylococcus,here,Positive,Facultative Anaerobe,4.86
STR_638,Pseudomonas,let,Negative,Anaerobic,0.97
STR_995,Streptococcus,fear,Positive,Microaerophilic,7.89
STR_649,Clostridium,effort,Positive,Microaerophilic,3.35
STR_768,Bacillus,suggest,Negative,Aerobic,7.49
STR_561,Lactobacillus,theory,Negative,Aerobic,4.81
STR_259,Clostridium,its,Positive,Facultative Anaerobe,4.65
STR_648,Pseudomonas,story,Negative,Aerobic,2.7
STR_209,Staphylococcus,support,Negative,Aerobic,9.49
STR_953,Staphylococcus,young,Positive,Aerobic,6.18
STR_918,Clostridium,in,Positive,Microaerophilic,1.74
STR_840,Bacillus,positive,Positive,Anaerobic,3.29
STR_387,Pseudomonas,senior,Negative,Microaerophilic,5.73
STR_982,Lactobacillus,baby,Negative,Microaerophilic,9.83
STR_787,Staphylococcus,finally,Negative,Facultative Anaerobe,7.82
STR_641,Streptococcus,common,Positive,Microaerophilic,8.87
STR_410,Streptococcus,history,Positive,Microaerophilic,1.27
STR_332,Bacillus,center,Positive,Facultative Anaerobe,3.18
STR_186,Staphylococcus,like,Positive,Aerobic,9.18
STR_687,Bacillus,off,Positive,Microaerophilic,1.52
STR_977,Bacillus,create,Negative,Microaerophilic,2.32
STR_882,Clostridium,forget,Positive,Aerobic,9.83
STR_859,Pseudomonas,local,Positive,Facultative Anaerobe,3.05
STR_474,Lactobacillus,five,Positive,Aerobic,1.77
STR_335,Streptococcus,no,Negative,Aerobic,5.32
STR_138,Lactobacillus,special,Negative,Microaerophilic,1.32
STR_943,Clostridium,star,Positive,Anaerobic,9.83
STR_327,Bacillus,develop,Negative,Facultative Anaerobe,5.61
STR_995,Bacillus,stuff,Positive,Anaerobic,2.19
STR_754,Clostridium,himself,Negative,Aerobic,1.05
STR_560,Staphylococcus,provide,Positive,Anaerobic,9.99
STR_498,Staphylococcus,message,Negative,Facultative Anaerobe,0.64
STR_154,Pseudomonas,short,Negative,Anaerobic,9.92
STR_113,Lactobacillus,game,Positive,Microaerophilic,6.94
STR_544,Streptococcus,start,Positive,Aerobic,9.23
STR_304,Staphylococcus,he,Positive,Microaerophilic,6.46
STR_813,Staphylococcus,if,Positive,Facultative Anaerobe,8.7
STR_572,Staphylococcus,tend,Positive,Anaerobic,9.84
STR_465,Staphylococcus,again,Positive,Facultative Anaerobe,4.88
STR_908,Pseudomonas,line,Positive,Aerobic,6.02
STR_266,Pseudomonas,music,Positive,Aerobic,8.93
STR_439,Bacillus,maybe,Positive,Facultative Anaerobe,5.98
STR_103,Clostridium,cover,Positive,Microaerophilic,8.15
STR_351,Clostridium,measure,Positive,Aerobic,2.48
STR_424,Streptococcus,reach,Positive,Anaerobic,2.91
STR_422,Streptococcus,conference,Negative,Anaerobic,3.36
STR_836,Clostridium,from,Positive,Aerobic,1.11
STR_179,Lactobacillus,provide,Positive,Aerobic,4.31
STR_979,Lactobacillus,surface,Positive,Anaerobic,8.13
STR_760,Staphylococcus,situation,Negative,Anaerobic,7.07
STR_180,Bacillus,in,Negative,Microaerophilic,2.52
STR_287,Staphylococcus,well,Negative,Anaerobic,4.25
STR_729,Clostridium,agreement,Negative,Microaerophilic,9.13
STR_966,Pseudomonas,least,Negative,Microaerophilic,1.1
STR_624,Lactobacillus,write,Negative,Microaerophilic,5.07
STR_565,Lactobacillus,TV,Positive,Anaerobic,4.86
STR_634,Clostridium,yourself,Positive,Microaerophilic,7.01
STR_188,Clostridium,sister,Positive,Anaerobic,3.04
STR_178,Streptococcus,they,Positive,Aerobic,3.32
STR_662,Pseudomonas,wrong,Negative,Anaerobic,8.21
STR_293,Lactobacillus,staff,Negative,Microaerophilic,9.8
STR_467,Streptococcus,maintain,Negative,Microaerophilic,9.28
STR_628,Clostridium,either,Negative,Anaerobic,4.92
STR_688,Clostridium,time,Positive,Microaerophilic,2.67
STR_246,Lactobacillus,training,Positive,Anaerobic,4.87
STR_366,Clostridium,will,Negative,Anaerobic,2.74
STR_150,Clostridium,summer,Positive,Microaerophilic,6.46
STR_905,Bacillus,agreement,Negative,Anaerobic,3.08
STR_644,Streptococcus,serve,Negative,Microaerophilic,9.37
STR_924,Streptococcus,meeting,Negative,Aerobic,7.92
STR_443,Bacillus,game,Negative,Anaerobic,2.72
STR_548,Clostridium,indicate,Positive,Aerobic,3.89
STR_943,Staphylococcus,senior,Negative,Microaerophilic,7.22
STR_657,Clostridium,Mr,Negative,Aerobic,8.24
STR_741,Pseudomonas,indicate,Negative,Facultative Anaerobe,2.07
STR_233,Staphylococcus,before,Positive,Facultative Anaerobe,9.13
STR_529,Pseudomonas,final,Positive,Anaerobic,5.34
STR_680,Streptococcus,lead,Positive,Facultative Anaerobe,8.83
STR_308,Bacillus,project,Negative,Microaerophilic,3.72
STR_614,Bacillus,produce,Positive,Microaerophilic,1.43
STR_581,Pseudomonas,moment,Negative,Anaerobic,1.59
STR_511,Clostridium,across,Negative,Facultative Anaerobe,2.63
STR_540,Bacillus,official,Negative,Microaerophilic,5.07
STR_642,Staphylococcus,power,Negative,Aerobic,7.86
STR_572,Streptococcus,music,Positive,Aerobic,3.01
STR_346,Staphylococcus,court,Negative,Anaerobic,7.49
STR_345,Staphylococcus,man,Negative,Facultative Anaerobe,2.15
STR_219,Streptococcus,support,Negative,Facultative Anaerobe,9.61
STR_856,Streptococcus,some,Positive,Anaerobic,4.01
STR_102,Clostridium,put,Positive,Microaerophilic,6.75
STR_957,Pseudomonas,improve,Positive,Anaerobic,3.99
STR_957,Pseudomonas,weight,Positive,Facultative Anaerobe,6.83
STR_909,Pseudomonas,professor,Negative,Aerobic,4.38
STR_368,Bacillus,travel,Negative,Aerobic,3.14
STR_722,Bacillus,consider,Negative,Facultative Anaerobe,5.14
STR_668,Staphylococcus,exist,Positive,Microaerophilic,9.63
STR_426,Streptococcus,half,Positive,Aerobic,9.42
STR_815,Clostridium,brother,Negative,Anaerobic,3.4
STR_855,Clostridium,middle,Positive,Aerobic,7.69
STR_241,Clostridium,late,Positive,Aerobic,7.96
STR_482,Clostridium,another,Negative,Anaerobic,2.15
STR_288,Lactobacillus,foreign,Positive,Anaerobic,3.39
STR_883,Clostridium,share,Negative,Aerobic,8.56
STR_582,Streptococcus,body,Positive,Facultative Anaerobe,2.06
STR_714,Pseudomonas,practice,Positive,Microaerophilic,5.69
STR_584,Lactobacillus,man,Positive,Microaerophilic,8.97
STR_590,Pseudomonas,official,Positive,Facultative Anaerobe,6.49
STR_183,Pseudomonas,ago,Negative,Microaerophilic,8.87
STR_748,Lactobacillus,rest,Positive,Aerobic,7.58
STR_519,Lactobacillus,then,Negative,Facultative Anaerobe,3.51
STR_320,Bacillus,better,Negative,Microaerophilic,6.62
STR_181,Staphylococcus,change,Negative,Microaerophilic,4.82
STR_157,Streptococcus,keep,Positive,Microaerophilic,8.56
STR_719,Streptococcus,wall,Negative,Microaerophilic,2.95
STR_285,Staphylococcus,view,Positive,Microaerophilic,0.64
STR_614,Streptococcus,box,Negative,Microaerophilic,3.98
STR_121,Pseudomonas,support,Negative,Microaerophilic,9.22
STR_173,Pseudomonas,check,Negative,Facultative Anaerobe,5.12
STR_506,Clostridium,data,Positive,Facultative Anaerobe,9.46
STR_217,Clostridium,mean,Positive,Facultative Anaerobe,0.5
STR_770,Clostridium,charge,Positive,Facultative Anaerobe,6.88
STR_270,Staphylococcus,take,Positive,Aerobic,7.92
STR_819,Staphylococcus,operation,Negative,Facultative Anaerobe,3.27
STR_314,Clostridium,year,Negative,Aerobic,5.66
STR_727,Pseudomonas,hotel,Negative,Microaerophilic,8.78
STR_227,Bacillus,education,Positive,Microaerophilic,2.66
STR_638,Streptococcus,dog,Positive,Aerobic,5.04
STR_797,Streptococcus,television,Negative,Facultative Anaerobe,4.58
STR_475,Streptococcus,guy,Positive,Facultative Anaerobe,7.74
STR_609,Bacillus,season,Negative,Aerobic,9.64
STR_335,Pseudomonas,begin,Positive,Facultative Anaerobe,6.1
STR_203,Staphylococcus,perform,Negative,Microaerophilic,4.4
STR_857,Bacillus,return,Negative,Microaerophilic,5.5
STR_384,Streptococcus,whole,Negative,Anaerobic,6.49
STR_158,Lactobacillus,red,Positive,Anaerobic,2.72
STR_201,Staphylococcus,thought,Positive,Aerobic,6.31
STR_998,Bacillus,citizen,Positive,Microaerophilic,8.74
STR_764,Staphylococcus,southern,Negative,Facultative Anaerobe,1.9
STR_847,Pseudomonas,thus,Positive,Microaerophilic,1.43
STR_649,Bacillus,list,Positive,Anaerobic,0.79
STR_733,Lactobacillus,away,Negative,Facultative Anaerobe,5.76
STR_791,Staphylococcus,eat,Negative,Microaerophilic,7.88
STR_498,Streptococcus,right,Positive,Aerobic,9.64
STR_150,Lactobacillus,subject,Positive,Aerobic,7.86
STR_498,Pseudomonas,radio,Positive,Facultative Anaerobe,3.46
STR_277,Streptococcus,national,Positive,Facultative Anaerobe,6.67
STR_890,Pseudomonas,site,Negative,Anaerobic,5.31
STR_471,Clostridium,authority,Positive,Aerobic,3.93
STR_926,Bacillus,when,Negative,Anaerobic,4.56
STR_208,Lactobacillus,strategy,Negative,Facultative Anaerobe,1.71
STR_676,Staphylococcus,level,Positive,Anaerobic,3.26
STR_302,Lactobacillus,where,Positive,Aerobic,9.57
STR_447,Staphylococcus,open,Negative,Microaerophilic,9.27
STR_737,Bacillus,picture,Negative,Anaerobic,1.1
STR_785,Pseudomonas,large,Positive,Aerobic,2.01
STR_203,Lactobacillus,respond,Positive,Aerobic,2.71
STR_692,Streptococcus,today,Negative,Aerobic,3.04
STR_550,Lactobacillus,memory,Positive,Aerobic,8.58
STR_771,Clostridium,perhaps,Negative,Facultative Anaerobe,0.99
STR_491,Streptococcus,be,Negative,Microaerophilic,4.39
STR_926,Staphylococcus,upon,Positive,Facultative Anaerobe,5.69
STR_622,Pseudomonas,civil,Negative,Anaerobic,9.31
STR_795,Staphylococcus,become,Positive,Aerobic,8.69
STR_278,Pseudomonas,deal,Negative,Aerobic,1.68
STR_634,Staphylococcus,because,Positive,Microaerophilic,0.7
STR_360,Streptococcus,audience,Negative,Microaerophilic,1.93
STR_424,Streptococcus,region,Negative,Anaerobic,4.36
STR_481,Streptococcus,community,Negative,Anaerobic,6.47
STR_555,Pseudomonas,address,Negative,Aerobic,9.97
STR_401,Lactobacillus,Republican,Negative,Facultative Anaerobe,1.3
STR_223,Lactobacillus,morning,Negative,Microaerophilic,4.74
STR_267,Lactobacillus,night,Negative,Anaerobic,8.07
STR_737,Pseudomonas,bed,Negative,Aerobic,2.21
STR_797,Bacillus,democratic,Negative,Facultative Anaerobe,9.41
STR_456,Pseudomonas,plan,Negative,Microaerophilic,7.56
STR_271,Staphylococcus,fire,Negative,Microaerophilic,7.6
STR_963,Staphylococcus,despite,Negative,Aerobic,7.2
STR_825,Bacillus,western,Positive,Aerobic,6.42
STR_448,Streptococcus,develop,Negative,Anaerobic,0.84
STR_675,Clostridium,usually,Positive,Facultative Anaerobe,1.56
STR_954,Lactobacillus,hundred,Positive,Microaerophilic,2.51
STR_741,Staphylococcus,college,Positive,Facultative Anaerobe,9.39
STR_505,Pseudomonas,part,Positive,Anaerobic,7.4
STR_899,Clostridium,tonight,Positive,Facultative Anaerobe,2.47
STR_646,Bacillus,these,Positive,Aerobic,7.6
STR_437,Clostridium,their,Negative,Aerobic,2.63
STR_462,Clostridium,behind,Negative,Facultative Anaerobe,3.49
STR_731,Clostridium,individual,Negative,Facultative Anaerobe,7.74
STR_232,Pseudomonas,real,Negative,Anaerobic,2.9
STR_863,Streptococcus,job,Positive,Aerobic,7.35
STR_292,Streptococcus,institution,Negative,Aerobic,5.63
STR_271,Streptococcus,whatever,Positive,Facultative Anaerobe,9.13
STR_929,Pseudomonas,hear,Positive,Microaerophilic,7.8
STR_504,Bacillus,employee,Negative,Microaerophilic,9.17
STR_796,Lactobacillus,meet,Positive,Microaerophilic,5.32
STR_500,Bacillus,may,Positive,Facultative Anaerobe,6.98
STR_663,Bacillus,side,Negative,Microaerophilic,7.76
STR_576,Clostridium,community,Negative,Anaerobic,6.24
STR_551,Lactobacillus,above,Negative,Anaerobic,2.4
STR_774,Clostridium,trade,Positive,Microaerophilic,4.73
STR_108,Streptococcus,list,Negative,Facultative Anaerobe,3.97
STR_475,Bacillus,your,Positive,Aerobic,4.96
STR_106,Lactobacillus,window,Positive,Anaerobic,9.99
STR_634,Clostridium,bed,Positive,Facultative Anaerobe,3.24
STR_104,Lactobacillus,hard,Negative,Microaerophilic,5.55
STR_506,Pseudomonas,fear,Positive,Facultative Anaerobe,1.18
STR_848,Staphylococcus,game,Positive,Anaerobic,6.19
STR_947,Bacillus,behind,Negative,Microaerophilic,1.09
STR_196,Lactobacillus,focus,Negative,Aerobic,4.25
STR_299,Pseudomonas,sing,Positive,Aerobic,9.25
STR_979,Bacillus,carry,Positive,Facultative Anaerobe,1.34
STR_652,Streptococcus,put,Negative,Anaerobic,1.94
STR_820,Lactobacillus,painting,Negative,Anaerobic,2.52
STR_509,Staphylococcus,medical,Positive,Facultative Anaerobe,9.04
STR_750,Staphylococcus,fine,Negative,Facultative Anaerobe,7.37
STR_830,Streptococcus,stage,Negative,Aerobic,3.78
STR_667,Lactobacillus,option,Positive,Anaerobic,9.13
STR_532,Streptococcus,deal,Positive,Facultative Anaerobe,1.91
STR_931,Pseudomonas,peace,Negative,Aerobic,1.29
STR_240,Streptococcus,throw,Positive,Aerobic,5.3
STR_550,Streptococcus,describe,Positive,Aerobic,3.06
STR_692,Lactobacillus,shoulder,Negative,Facultative Anaerobe,7.97
STR_356,Bacillus,attention,Positive,Anaerobic,9.55
STR_432,Bacillus,sister,Negative,Microaerophilic,7.63
STR_559,Lactobacillus,raise,Negative,Anaerobic,2.23
STR_796,Staphylococcus,garden,Negative,Aerobic,7.02
STR_136,Staphylococcus,itself,Positive,Anaerobic,9.5
STR_921,Streptococcus,thing,Positive,Facultative Anaerobe,4.23
STR_282,Staphylococcus,building,Positive,Anaerobic,4.38
STR_572,Staphylococcus,second,Negative,Aerobic,7.33
STR_744,Bacillus,argue,Positive,Facultative Anaerobe,0.84
STR_962,Pseudomonas,issue,Positive,Aerobic,2.5
STR_282,Staphylococcus,military,Positive,Aerobic,5.06
STR_167,Clostridium,technology,Negative,Anaerobic,2.45
STR_464,Streptococcus,too,Positive,Aerobic,7.86
STR_371,Lactobacillus,main,Positive,Anaerobic,6.98
STR_452,Clostridium,model,Negative,Microaerophilic,9.34
STR_529,Staphylococcus,study,Negative,Facultative Anaerobe,1.3
STR_900,Bacillus,financial,Negative,Anaerobic,6.52
STR_773,Bacillus,answer,Positive,Facultative Anaerobe,7.84
STR_324,Clostridium,give,Negative,Aerobic,2.8
STR_681,Streptococcus,first,Negative,Facultative Anaerobe,4.91
STR_732,Lactobacillus,space,Negative,Facultative Anaerobe,7.77
STR_137,Staphylococcus,authority,Negative,Microaerophilic,5.36
STR_680,Staphylococcus,official,Negative,Anaerobic,0.53
STR_103,Pseudomonas,message,Positive,Aerobic,4.63
STR_796,Streptococcus,likely,Negative,Anaerobic,3.8
STR_966,Streptococcus,agent,Negative,Aerobic,5.45
STR_925,Staphylococcus,ago,Positive,Facultative Anaerobe,9.93
STR_149,Streptococcus,before,Negative,Anaerobic,3.73
STR_353,Streptococcus,government,Negative,Microaerophilic,4.81
STR_532,Bacillus,important,Positive,Microaerophilic,9.93
STR_436,Clostridium,cost,Negative,Aerobic,8.39
STR_510,Bacillus,tell,Negative,Facultative Anaerobe,4.87
STR_822,Pseudomonas,speech,Positive,Microaerophilic,4.93
STR_566,Staphylococcus,hotel,Positive,Facultative Anaerobe,3.3
STR_841,Streptococcus,tend,Positive,Microaerophilic,7.78
STR_499,Bacillus,need,Positive,Anaerobic,7.2
STR_704,Pseudomonas,seat,Positive,Anaerobic,6.44
STR_352,Clostridium,character,Negative,Facultative Anaerobe,7.87
STR_354,Staphylococcus,dream,Positive,Facultative Anaerobe,3.41
STR_126,Pseudomonas,three,Negative,Facultative Anaerobe,8.82
STR_777,Lactobacillus,stock,Positive,Aerobic,8.77
STR_883,Clostridium,example,Negative,Microaerophilic,4.57
STR_388,Staphylococcus,wrong,Negative,Facultative Anaerobe,9.55
STR_671,Clostridium,strategy,Positive,Anaerobic,7.56
STR_553,Staphylococcus,hundred,Positive,Aerobic,8.83
STR_451,Streptococcus,ok,Negative,Facultative Anaerobe,7.97
STR_906,Streptococcus,need,Positive,Microaerophilic,8.75
STR_133,Streptococcus,feel,Negative,Facultative Anaerobe,8.9
STR_546,Staphylococcus,program,Positive,Anaerobic,5.71
STR_206,Staphylococcus,knowledge,Negative,Facultative Anaerobe,6.34
STR_544,Staphylococcus,data,Negative,Aerobic,9.93
STR_836,Clostridium,area,Positive,Aerobic,8.74
STR_407,Bacillus,three,Negative,Anaerobic,5.76
STR_168,Clostridium,meeting,Positive,Anaerobic,5.95
STR_694,Lactobacillus,evening,Negative,Facultative Anaerobe,5.25
STR_827,Lactobacillus,official,Positive,Facultative Anaerobe,0.63
STR_227,Bacillus,maintain,Negative,Microaerophilic,4.26
STR_228,Clostridium,example,Negative,Microaerophilic,5.51
STR_688,Clostridium,try,Negative,Aerobic,7.45
STR_801,Clostridium,where,Negative,Anaerobic,2.24
STR_418,Clostridium,local,Positive,Microaerophilic,4.1
STR_955,Staphylococcus,him,Negative,Facultative Anaerobe,2.22
STR_480,Staphylococcus,leg,Positive,Aerobic,3.38
STR_760,Lactobacillus,around,Positive,Aerobic,6.35
STR_780,Staphylococcus,end,Negative,Facultative Anaerobe,9.69
STR_778,Streptococcus,common,Negative,Aerobic,6.9
STR_374,Staphylococcus,support,Positive,Microaerophilic,2.37
STR_437,Staphylococcus,attack,Negative,Anaerobic,7.16
STR_275,Staphylococcus,high,Negative,Aerobic,7.8
STR_804,Pseudomonas,almost,Negative,Aerobic,1.86
STR_411,Lactobacillus,play,Positive,Microaerophilic,8.29
STR_806,Clostridium,across,Negative,Microaerophilic,1.17
STR_437,Staphylococcus,issue,Positive,Microaerophilic,9.36
STR_198,Staphylococcus,discover,Negative,Anaerobic,1.41
STR_278,Streptococcus,one,Positive,Anaerobic,5.97
STR_548,Bacillus,power,Positive,Anaerobic,2.12
STR_986,Streptococcus,attorney,Negative,Anaerobic,9.25
STR_466,Streptococcus,recognize,Negative,Anaerobic,2.57
STR_686,Bacillus,trouble,Negative,Anaerobic,3.09
STR_182,Clostridium,fish,Positive,Microaerophilic,1.83
STR_653,Streptococcus,consumer,Positive,Aerobic,7.54
STR_669,Clostridium,past,Negative,Facultative Anaerobe,2.56
STR_387,Staphylococcus,next,Positive,Microaerophilic,2.87
STR_551,Bacillus,this,Negative,Aerobic,2.84
STR_893,Bacillus,summer,Negative,Anaerobic,3.22
STR_991,Staphylococcus,picture,Negative,Facultative Anaerobe,2.7
STR_390,Pseudomonas,together,Negative,Facultative Anaerobe,0.72
STR_614,Staphylococcus,probably,Negative,Microaerophilic,2.53
STR_227,Lactobacillus,remain,Positive,Facultative Anaerobe,6.94
STR_929,Pseudomonas,other,Positive,Microaerophilic,1.07
STR_503,Bacillus,people,Positive,Anaerobic,0.89
STR_581,Streptococcus,open,Positive,Aerobic,5.02
STR_542,Lactobacillus,note,Negative,Aerobic,3.27
STR_724,Pseudomonas,west,Positive,Facultative Anaerobe,9.94
STR_883,Pseudomonas,cultural,Positive,Facultative Anaerobe,3.51
STR_628,Staphylococcus,wonder,Positive,Microaerophilic,9.38
STR_649,Pseudomonas,alone,Negative,Anaerobic,7.37
STR_894,Staphylococcus,issue,Positive,Facultative Anaerobe,5.53
STR_732,Bacillus,open,Positive,Anaerobic,7.23
STR_842,Clostridium,of,Positive,Aerobic,8.4
STR_414,Lactobacillus,spring,Positive,Anaerobic,1.58
STR_107,Lactobacillus,Mrs,Positive,Aerobic,1.18
STR_491,Bacillus,include,Positive,Microaerophilic,7.44
STR_193,Lactobacillus,own,Negative,Anaerobic,9.2
STR_717,Staphylococcus,economy,Negative,Facultative Anaerobe,4.66
STR_388,Streptococcus,baby,Positive,Anaerobic,6.88
STR_998,Pseudomonas,they,Negative,Aerobic,2.8
STR_901,Clostridium,history,Positive,Aerobic,4.14
STR_841,Pseudomonas,mission,Negative,Facultative Anaerobe,6.86
STR_239,Bacillus,only,Positive,Microaerophilic,3.32
STR_303,Pseudomonas,per,Negative,Facultative Anaerobe,9.22
STR_955,Clostridium,meeting,Negative,Anaerobic,5.41
STR_621,Lactobacillus,reflect,Positive,Anaerobic,9.98
STR_474,Pseudomonas,lawyer,Positive,Microaerophilic,9.25
STR_545,Streptococcus,level,Positive,Aerobic,8.76
STR_981,Staphylococcus,station,Negative,Aerobic,9.75
STR_614,Bacillus,tough,Negative,Microaerophilic,3.21
STR_707,Lactobacillus,we,Positive,Aerobic,2.04
STR_488,Lactobacillus,couple,Positive,Facultative Anaerobe,7.09
STR_415,Staphylococcus,also,Negative,Anaerobic,9.33
STR_893,Pseudomonas,many,Negative,Anaerobic,7.83
STR_469,Bacillus,box,Negative,Facultative Anaerobe,3.15
STR_388,Streptococcus,window,Negative,Anaerobic,2.13
STR_537,Pseudomonas,discuss,Negative,Facultative Anaerobe,9.68
STR_314,Staphylococcus,why,Positive,Facultative Anaerobe,5.24
STR_119,Clostridium,something,Negative,Anaerobic,5.32
STR_258,Clostridium,eight,Positive,Aerobic,9.71
STR_114,Lactobacillus,available,Positive,Aerobic,9.39
STR_395,Staphylococcus,our,Negative,Facultative Anaerobe,6.78
STR_569,Streptococcus,pull,Positive,Aerobic,5.29
STR_594,Lactobacillus,enter,Negative,Facultative Anaerobe,5.49
STR_705,Pseudomonas,set,Negative,Aerobic,5.68
STR_597,Bacillus,player,Positive,Microaerophilic,5.04
STR_370,Pseudomonas,including,Positive,Facultative Anaerobe,2.2
STR_500,Bacillus,anything,Negative,Facultative Anaerobe,3.14
STR_443,Lactobacillus,trial,Positive,Anaerobic,0.75
STR_472,Clostridium,occur,Negative,Microaerophilic,5.6
STR_449,Clostridium,research,Positive,Microaerophilic,6.05
STR_249,Staphylococcus,century,Positive,Anaerobic,8.94
STR_491,Staphylococcus,number,Negative,Microaerophilic,6.03
STR_521,Streptococcus,scientist,Negative,Microaerophilic,1.56
STR_424,Streptococcus,artist,Negative,Facultative Anaerobe,0.66
STR_805,Lactobacillus,usually,Negative,Facultative Anaerobe,6.55
STR_540,Clostridium,really,Positive,Facultative Anaerobe,3.0
STR_566,Lactobacillus,water,Positive,Facultative Anaerobe,5.37
STR_215,Lactobacillus,to,Negative,Aerobic,3.58
STR_809,Lactobacillus,series,Negative,Aerobic,7.76
STR_125,Pseudomonas,Republican,Negative,Microaerophilic,5.63
STR_426,Staphylococcus,risk,Negative,Facultative Anaerobe,2.99
STR_936,Lactobacillus,pattern,Positive,Facultative Anaerobe,8.56
STR_229,Staphylococcus,play,Negative,Anaerobic,9.0
STR_553,Streptococcus,must,Positive,Microaerophilic,1.25
STR_719,Staphylococcus,wonder,Negative,Anaerobic,2.2
STR_530,Bacillus,standard,Negative,Microaerophilic,3.95
STR_415,Streptococcus,perform,Negative,Microaerophilic,5.13
STR_647,Bacillus,open,Positive,Facultative Anaerobe,5.79
STR_949,Clostridium,eight,Positive,Anaerobic,5.73
STR_370,Streptococcus,challenge,Positive,Aerobic,2.86
STR_712,Bacillus,enter,Positive,Anaerobic,3.59
STR_200,Clostridium,three,Positive,Microaerophilic,9.5
STR_727,Lactobacillus,of,Positive,Aerobic,0.63
STR_654,Lactobacillus,sit,Positive,Aerobic,2.24
STR_364,Pseudomonas,more,Negative,Facultative Anaerobe,4.96
STR_851,Staphylococcus,order,Positive,Facultative Anaerobe,7.08
STR_485,Clostridium,less,Negative,Facultative Anaerobe,7.48
STR_112,Pseudomonas,politics,Positive,Microaerophilic,2.69
