strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_865,Streptococcus,west,Negative,Microaerophilic,3.9
STR_377,Clostridium,rule,Negative,Microaerophilic,2.92
STR_917,Bacillus,sound,Negative,Anaerobic,2.54
STR_132,Pseudomonas,money,Positive,Aerobic,7.13
STR_957,Clostridium,test,Positive,Microaerophilic,7.56
STR_990,Bacillus,art,Negative,Aerobic,4.58
STR_286,Streptococcus,position,Positive,Anaerobic,2.33
STR_858,Staphylococcus,work,Positive,Anaerobic,9.86
STR_767,Lactobacillus,head,Negative,Facultative Anaerobe,2.83
STR_474,Streptococcus,me,Positive,Microaerophilic,3.59
STR_344,Streptococcus,memory,Negative,Facultative Anaerobe,1.98
STR_227,Clostridium,sometimes,Positive,Aerobic,4.97
STR_904,Clostridium,successful,Positive,Facultative Anaerobe,7.2
STR_234,Streptococcus,type,Positive,Anaerobic,1.96
STR_551,Bacillus,any,Positive,Aerobic,4.07
STR_712,Pseudomonas,degree,Negative,Facultative Anaerobe,8.01
STR_125,Streptococcus,maybe,Negative,Anaerobic,7.4
STR_981,Streptococcus,him,Positive,Anaerobic,5.03
STR_226,Staphylococcus,meet,Negative,Microaerophilic,2.51
STR_430,Streptococcus,child,Negative,Microaerophilic,7.96
STR_849,Clostridium,military,Negative,Anaerobic,1.67
STR_124,Lactobacillus,later,Negative,Anaerobic,8.27
STR_455,Streptococcus,tell,Positive,Facultative Anaerobe,7.77
STR_759,Bacillus,rich,Negative,Anaerobic,4.78
STR_755,Lactobacillus,wear,Negative,Microaerophilic,1.78
STR_313,Lactobacillus,together,Positive,Aerobic,6.76
STR_153,Pseudomonas,stuff,Negative,Aerobic,1.68
STR_933,Pseudomonas,young,Positive,Facultative Anaerobe,8.42
STR_404,Lactobacillus,argue,Positive,Facultative Anaerobe,4.48
STR_166,Clostridium,arm,Positive,Microaerophilic,2.63
STR_624,Pseudomonas,prove,Positive,Facultative Anaerobe,1.96
STR_950,Staphylococcus,support,Positive,Aerobic,2.83
STR_803,Streptococcus,audience,Negative,Microaerophilic,2.76
STR_739,Staphylococcus,answer,Negative,Aerobic,8.66
STR_316,Staphylococcus,owner,Positive,Facultative Anaerobe,2.04
STR_372,Staphylococcus,would,Positive,Facultative Anaerobe,5.81
STR_384,Streptococcus,board,Positive,Anaerobic,6.31
STR_365,Streptococcus,expert,Negative,Facultative Anaerobe,1.94
STR_762,Lactobacillus,appear,Negative,Anaerobic,3.02
STR_356,Lactobacillus,on,Positive,Anaerobic,9.7
STR_992,Pseudomonas,rate,Positive,Facultative Anaerobe,6.34
STR_247,Bacillus,garden,Negative,Microaerophilic,9.88
STR_404,Pseudomonas,drive,Negative,Anaerobic,5.12
STR_681,Streptococcus,yourself,Positive,Anaerobic,6.88
STR_700,Clostridium,country,Positive,Microaerophilic,4.44
STR_975,Clostridium,western,Negative,Anaerobic,3.81
STR_209,Staphylococcus,Mr,Positive,Facultative Anaerobe,3.66
STR_400,Staphylococcus,plant,Negative,Facultative Anaerobe,4.46
STR_145,Streptococcus,mean,Positive,Aerobic,0.78
STR_253,Bacillus,law,Negative,Aerobic,1.32
STR_203,Clostridium,too,Negative,Anaerobic,5.68
STR_998,Bacillus,act,Negative,Facultative Anaerobe,2.6
STR_210,Bacillus,able,Positive,Facultative Anaerobe,8.78
STR_973,Lactobacillus,firm,Positive,Aerobic,8.09
STR_733,Staphylococcus,with,Positive,Anaerobic,5.26
STR_317,Lactobacillus,threat,Positive,Microaerophilic,6.13
STR_470,Streptococcus,long,Negative,Anaerobic,8.11
STR_793,Lactobacillus,reach,Negative,Microaerophilic,9.28
STR_521,Clostridium,management,Positive,Microaerophilic,1.38
STR_846,Lactobacillus,despite,Positive,Facultative Anaerobe,6.58
STR_820,Clostridium,economic,Positive,Anaerobic,4.04
STR_967,Streptococcus,deal,Positive,Anaerobic,5.47
STR_131,Bacillus,seven,Negative,Microaerophilic,9.38
STR_715,Staphylococcus,skin,Negative,Facultative Anaerobe,3.68
STR_244,Bacillus,job,Negative,Facultative Anaerobe,7.91
STR_342,Bacillus,system,Positive,Microaerophilic,2.72
STR_680,Clostridium,property,Negative,Aerobic,6.47
STR_692,Streptococcus,see,Negative,Facultative Anaerobe,9.13
STR_220,Lactobacillus,plant,Negative,Facultative Anaerobe,4.87
STR_671,Bacillus,stop,Negative,Anaerobic,2.58
STR_900,Lactobacillus,effect,Positive,Aerobic,1.01
STR_642,Bacillus,write,Negative,Facultative Anaerobe,9.89
STR_462,Streptococcus,account,Negative,Facultative Anaerobe,5.27
STR_270,Pseudomonas,water,Negative,Microaerophilic,7.2
STR_642,Streptococcus,wonder,Positive,Facultative Anaerobe,3.14
STR_697,Pseudomonas,everybody,Negative,Facultative Anaerobe,5.17
STR_827,Streptococcus,eight,Positive,Microaerophilic,5.46
STR_401,Clostridium,her,Positive,Aerobic,9.89
STR_314,Bacillus,believe,Negative,Facultative Anaerobe,8.09
STR_497,Lactobacillus,capital,Positive,Aerobic,1.12
STR_346,Bacillus,lawyer,Negative,Anaerobic,2.85
STR_418,Staphylococcus,available,Positive,Microaerophilic,8.57
STR_687,Bacillus,site,Negative,Microaerophilic,6.11
STR_277,Bacillus,our,Negative,Aerobic,2.96
STR_992,Streptococcus,not,Negative,Anaerobic,4.33
STR_505,Staphylococcus,rather,Negative,Facultative Anaerobe,0.9
STR_996,Streptococcus,look,Positive,Facultative Anaerobe,0.63
STR_198,Pseudomonas,its,Negative,Aerobic,2.35
STR_360,Clostridium,past,Positive,Microaerophilic,7.36
STR_985,Streptococcus,particularly,Negative,Anaerobic,1.39
STR_536,Lactobacillus,general,Positive,Microaerophilic,2.61
STR_512,Staphylococcus,debate,Negative,Aerobic,1.48
STR_988,Streptococcus,throughout,Positive,Aerobic,9.28
STR_319,Staphylococcus,thus,Negative,Anaerobic,9.33
STR_435,Lactobacillus,report,Negative,Facultative Anaerobe,6.93
STR_665,Clostridium,money,Negative,Facultative Anaerobe,4.39
STR_354,Staphylococcus,drive,Negative,Anaerobic,4.27
STR_531,Clostridium,sing,Positive,Microaerophilic,1.73
STR_767,Clostridium,my,Positive,Aerobic,6.67
STR_148,Streptococcus,manage,Negative,Aerobic,5.75
STR_576,Bacillus,opportunity,Negative,Anaerobic,4.33
STR_267,Streptococcus,Mr,Positive,Facultative Anaerobe,1.88
STR_473,Streptococcus,resource,Positive,Facultative Anaerobe,4.49
STR_605,Clostridium,window,Positive,Aerobic,4.75
STR_568,Bacillus,evening,Negative,Aerobic,1.11
STR_630,Clostridium,since,Positive,Facultative Anaerobe,1.67
STR_281,Lactobacillus,argue,Positive,Facultative Anaerobe,5.47
STR_461,Staphylococcus,material,Negative,Facultative Anaerobe,0.59
STR_421,Staphylococcus,skill,Positive,Microaerophilic,5.99
STR_552,Pseudomonas,test,Negative,Anaerobic,8.33
STR_699,Clostridium,week,Positive,Aerobic,9.49
STR_199,Staphylococcus,discussion,Positive,Microaerophilic,1.9
STR_230,Bacillus,everyone,Negative,Facultative Anaerobe,3.44
STR_641,Staphylococcus,bit,Negative,Anaerobic,2.14
STR_529,Staphylococcus,assume,Positive,Microaerophilic,7.28
STR_127,Streptococcus,another,Negative,Anaerobic,0.58
STR_716,Staphylococcus,pay,Positive,Anaerobic,9.43
STR_713,Clostridium,analysis,Positive,Microaerophilic,5.67
STR_214,Clostridium,ability,Positive,Aerobic,8.39
STR_457,Staphylococcus,year,Negative,Facultative Anaerobe,9.41
STR_350,Streptococcus,than,Positive,Facultative Anaerobe,4.88
STR_494,Bacillus,lawyer,Negative,Anaerobic,6.84
STR_810,Lactobacillus,him,Positive,Aerobic,5.88
STR_902,Clostridium,like,Negative,Anaerobic,8.53
STR_847,Staphylococcus,method,Negative,Facultative Anaerobe,7.79
STR_368,Pseudomonas,them,Negative,Microaerophilic,0.98
STR_428,Pseudomonas,marriage,Negative,Microaerophilic,0.95
STR_386,Pseudomonas,no,Positive,Anaerobic,7.81
STR_980,Staphylococcus,would,Positive,Aerobic,1.17
STR_540,Clostridium,child,Negative,Facultative Anaerobe,7.14
STR_968,Pseudomonas,subject,Positive,Microaerophilic,1.08
STR_614,Clostridium,establish,Negative,Aerobic,2.29
STR_540,Clostridium,young,Positive,Aerobic,9.56
STR_932,Clostridium,have,Negative,Facultative Anaerobe,5.12
STR_644,Pseudomonas,fast,Negative,Microaerophilic,6.26
STR_172,Pseudomonas,cold,Negative,Anaerobic,5.7
STR_700,Lactobacillus,west,Negative,Facultative Anaerobe,4.81
STR_362,Lactobacillus,accept,Positive,Facultative Anaerobe,3.74
STR_762,Staphylococcus,approach,Positive,Aerobic,2.91
STR_764,Staphylococcus,of,Positive,Aerobic,1.74
STR_148,Streptococcus,TV,Positive,Facultative Anaerobe,5.39
STR_313,Staphylococcus,stay,Positive,Microaerophilic,7.84
STR_492,Staphylococcus,trial,Positive,Aerobic,2.97
STR_986,Lactobacillus,task,Negative,Aerobic,3.31
STR_777,Clostridium,third,Positive,Microaerophilic,7.55
STR_430,Streptococcus,town,Negative,Aerobic,9.77
STR_653,Streptococcus,rule,Positive,Aerobic,8.02
STR_645,Lactobacillus,mouth,Positive,Facultative Anaerobe,1.62
STR_233,Staphylococcus,one,Positive,Facultative Anaerobe,9.73
STR_583,Staphylococcus,food,Positive,Facultative Anaerobe,2.04
STR_448,Bacillus,human,Positive,Microaerophilic,8.09
STR_926,Bacillus,official,Negative,Aerobic,0.56
STR_730,Clostridium,garden,Negative,Aerobic,8.21
STR_224,Pseudomonas,decade,Positive,Facultative Anaerobe,3.72
STR_741,Staphylococcus,available,Negative,Facultative Anaerobe,0.53
STR_890,Staphylococcus,white,Negative,Aerobic,3.31
STR_352,Staphylococcus,read,Positive,Aerobic,8.92
STR_485,Lactobacillus,involve,Positive,Anaerobic,6.87
STR_370,Clostridium,family,Negative,Facultative Anaerobe,2.05
STR_762,Pseudomonas,pattern,Negative,Facultative Anaerobe,8.47
STR_541,Lactobacillus,grow,Positive,Facultative Anaerobe,1.7
STR_480,Lactobacillus,shake,Positive,Microaerophilic,1.57
STR_589,Staphylococcus,relationship,Negative,Anaerobic,7.2
STR_799,Lactobacillus,wrong,Negative,Aerobic,4.53
STR_564,Staphylococcus,speak,Positive,Facultative Anaerobe,9.48
STR_701,Bacillus,key,Positive,Facultative Anaerobe,7.81
STR_616,Staphylococcus,religious,Positive,Microaerophilic,9.47
STR_963,Lactobacillus,dark,Negative,Anaerobic,7.62
STR_653,Clostridium,give,Negative,Facultative Anaerobe,1.42
STR_421,Staphylococcus,major,Positive,Anaerobic,3.87
STR_784,Pseudomonas,key,Negative,Facultative Anaerobe,8.85
STR_875,Clostridium,ahead,Negative,Facultative Anaerobe,7.28
STR_907,Pseudomonas,almost,Negative,Anaerobic,7.06
STR_788,Pseudomonas,air,Negative,Microaerophilic,9.21
STR_513,Lactobacillus,economy,Negative,Facultative Anaerobe,6.19
STR_552,Pseudomonas,turn,Positive,Microaerophilic,0.89
STR_759,Bacillus,girl,Negative,Anaerobic,2.36
STR_856,Bacillus,turn,Negative,Anaerobic,3.55
STR_588,Streptococcus,talk,Negative,Aerobic,1.19
STR_628,Staphylococcus,hot,Positive,Facultative Anaerobe,2.98
STR_748,Clostridium,leg,Negative,Anaerobic,4.6
STR_800,Pseudomonas,spring,Negative,Microaerophilic,9.13
STR_322,Bacillus,item,Positive,Facultative Anaerobe,1.6
STR_217,Streptococcus,detail,Negative,Anaerobic,4.02
STR_505,Staphylococcus,else,Negative,Facultative Anaerobe,0.76
STR_820,Pseudomonas,vote,Negative,Aerobic,9.84
STR_880,Pseudomonas,total,Positive,Facultative Anaerobe,6.24
STR_969,Clostridium,least,Negative,Microaerophilic,9.36
STR_427,Bacillus,happy,Positive,Aerobic,4.67
STR_731,Pseudomonas,dream,Positive,Microaerophilic,1.87
STR_488,Clostridium,base,Positive,Anaerobic,5.46
STR_446,Clostridium,own,Positive,Facultative Anaerobe,3.82
STR_178,Bacillus,share,Negative,Aerobic,6.53
STR_627,Streptococcus,remain,Negative,Facultative Anaerobe,6.28
STR_749,Lactobacillus,great,Negative,Anaerobic,7.93
STR_682,Clostridium,good,Positive,Facultative Anaerobe,1.75
STR_354,Bacillus,matter,Positive,Facultative Anaerobe,4.02
STR_542,Pseudomonas,long,Negative,Aerobic,0.62
STR_241,Lactobacillus,follow,Positive,Microaerophilic,7.16
STR_295,Clostridium,plant,Negative,Aerobic,8.91
STR_970,Pseudomonas,writer,Positive,Aerobic,0.72
STR_337,Pseudomonas,reason,Positive,Aerobic,6.84
STR_999,Streptococcus,fill,Positive,Microaerophilic,2.65
STR_131,Staphylococcus,shoulder,Positive,Aerobic,5.89
STR_703,Bacillus,huge,Positive,Aerobic,9.97
STR_611,Pseudomonas,firm,Negative,Facultative Anaerobe,4.11
STR_828,Pseudomonas,hand,Negative,Microaerophilic,9.17
STR_747,Streptococcus,read,Positive,Anaerobic,7.74
STR_618,Staphylococcus,training,Negative,Microaerophilic,3.39
STR_318,Staphylococcus,while,Negative,Anaerobic,8.7
STR_707,Pseudomonas,show,Negative,Facultative Anaerobe,2.88
STR_476,Pseudomonas,trial,Negative,Microaerophilic,8.36
STR_429,Lactobacillus,think,Negative,Facultative Anaerobe,6.78
STR_295,Streptococcus,memory,Positive,Facultative Anaerobe,1.36
STR_677,Bacillus,available,Negative,Anaerobic,2.61
STR_556,Staphylococcus,true,Positive,Microaerophilic,9.2
STR_717,Streptococcus,similar,Negative,Microaerophilic,4.38
STR_753,Clostridium,wrong,Negative,Anaerobic,9.82
STR_614,Bacillus,college,Positive,Facultative Anaerobe,6.34
STR_666,Bacillus,first,Negative,Microaerophilic,8.98
STR_156,Streptococcus,might,Positive,Facultative Anaerobe,3.13
STR_254,Staphylococcus,ok,Negative,Aerobic,1.71
STR_561,Pseudomonas,environmental,Negative,Aerobic,3.09
STR_521,Lactobacillus,effort,Positive,Facultative Anaerobe,2.17
STR_786,Bacillus,represent,Negative,Anaerobic,4.4
STR_333,Clostridium,onto,Negative,Aerobic,4.73
STR_371,Lactobacillus,admit,Negative,Microaerophilic,6.97
STR_466,Streptococcus,according,Negative,Anaerobic,8.34
STR_215,Lactobacillus,yes,Negative,Anaerobic,3.29
STR_871,Clostridium,situation,Negative,Aerobic,2.04
STR_528,Staphylococcus,return,Negative,Microaerophilic,9.75
STR_342,Streptococcus,none,Positive,Anaerobic,1.89
STR_311,Pseudomonas,maybe,Negative,Anaerobic,4.52
STR_949,Streptococcus,be,Positive,Microaerophilic,1.65
STR_481,Staphylococcus,goal,Positive,Anaerobic,9.42
STR_838,Clostridium,seven,Positive,Anaerobic,9.4
STR_267,Lactobacillus,service,Negative,Aerobic,5.9
STR_252,Staphylococcus,arm,Positive,Facultative Anaerobe,1.2
STR_741,Pseudomonas,mouth,Negative,Anaerobic,4.29
STR_275,Bacillus,seem,Negative,Anaerobic,7.71
STR_812,Streptococcus,despite,Positive,Aerobic,1.19
STR_121,Clostridium,inside,Negative,Microaerophilic,3.89
STR_507,Clostridium,direction,Negative,Anaerobic,1.89
STR_629,Lactobacillus,sometimes,Negative,Aerobic,6.23
STR_250,Lactobacillus,choose,Positive,Microaerophilic,3.34
STR_895,Pseudomonas,rock,Negative,Aerobic,8.66
STR_910,Clostridium,network,Negative,Anaerobic,4.36
STR_141,Streptococcus,and,Negative,Facultative Anaerobe,5.22
STR_528,Staphylococcus,cut,Negative,Microaerophilic,5.76
STR_405,Lactobacillus,land,Negative,Facultative Anaerobe,3.66
STR_772,Clostridium,carry,Negative,Facultative Anaerobe,8.5
STR_673,Clostridium,former,Positive,Microaerophilic,4.35
STR_986,Pseudomonas,before,Negative,Facultative Anaerobe,4.12
STR_212,Lactobacillus,candidate,Positive,Anaerobic,5.6
STR_363,Staphylococcus,section,Negative,Facultative Anaerobe,9.78
STR_678,Staphylococcus,product,Positive,Aerobic,1.97
STR_642,Lactobacillus,identify,Positive,Aerobic,0.64
STR_160,Pseudomonas,easy,Positive,Facultative Anaerobe,4.44
STR_441,Streptococcus,I,Positive,Facultative Anaerobe,2.1
STR_437,Staphylococcus,social,Negative,Aerobic,7.73
STR_840,Bacillus,couple,Negative,Microaerophilic,9.98
STR_151,Bacillus,young,Positive,Microaerophilic,2.63
STR_228,Staphylococcus,act,Negative,Aerobic,9.13
STR_799,Pseudomonas,mean,Positive,Facultative Anaerobe,1.54
STR_165,Bacillus,total,Negative,Anaerobic,4.49
STR_138,Staphylococcus,voice,Positive,Anaerobic,6.5
STR_774,Lactobacillus,capital,Negative,Anaerobic,4.85
STR_329,Pseudomonas,like,Negative,Facultative Anaerobe,9.73
STR_930,Bacillus,two,Negative,Facultative Anaerobe,3.01
STR_883,Staphylococcus,never,Negative,Facultative Anaerobe,4.6
STR_726,Staphylococcus,game,Negative,Microaerophilic,8.84
STR_402,Streptococcus,statement,Positive,Aerobic,0.79
STR_931,Clostridium,theory,Positive,Aerobic,2.55
STR_327,Staphylococcus,another,Positive,Microaerophilic,4.49
STR_849,Pseudomonas,five,Positive,Anaerobic,0.66
STR_919,Streptococcus,figure,Negative,Aerobic,4.69
STR_318,Staphylococcus,message,Positive,Microaerophilic,0.59
STR_798,Clostridium,area,Negative,Anaerobic,4.1
STR_940,Bacillus,food,Negative,Anaerobic,0.69
STR_700,Pseudomonas,police,Positive,Anaerobic,5.27
STR_294,Clostridium,today,Positive,Aerobic,5.07
STR_928,Staphylococcus,party,Positive,Facultative Anaerobe,9.82
STR_773,Streptococcus,fast,Positive,Microaerophilic,7.59
STR_158,Lactobacillus,religious,Negative,Facultative Anaerobe,8.41
STR_807,Bacillus,already,Positive,Microaerophilic,1.16
STR_483,Bacillus,Mr,Positive,Anaerobic,1.08
STR_736,Lactobacillus,figure,Negative,Microaerophilic,0.64
STR_100,Pseudomonas,place,Positive,Anaerobic,4.12
STR_880,Pseudomonas,network,Positive,Facultative Anaerobe,1.49
STR_590,Pseudomonas,wind,Positive,Anaerobic,7.48
STR_279,Clostridium,together,Negative,Facultative Anaerobe,3.18
STR_643,Pseudomonas,side,Negative,Microaerophilic,6.57
STR_909,Pseudomonas,his,Positive,Aerobic,5.1
STR_982,Lactobacillus,fire,Positive,Microaerophilic,1.37
STR_533,Staphylococcus,single,Positive,Aerobic,6.32
STR_985,Staphylococcus,clear,Negative,Anaerobic,5.91
STR_342,Streptococcus,specific,Positive,Anaerobic,4.22
STR_895,Pseudomonas,like,Negative,Microaerophilic,5.97
STR_779,Bacillus,her,Positive,Aerobic,5.9
STR_795,Lactobacillus,foreign,Positive,Anaerobic,9.55
STR_293,Bacillus,cup,Positive,Aerobic,6.42
STR_740,Pseudomonas,sit,Positive,Microaerophilic,1.94
STR_868,Clostridium,sure,Negative,Anaerobic,7.33
STR_633,Pseudomonas,argue,Positive,Facultative Anaerobe,7.44
STR_967,Pseudomonas,start,Positive,Microaerophilic,3.27
STR_479,Staphylococcus,fly,Negative,Microaerophilic,5.56
STR_905,Streptococcus,develop,Positive,Facultative Anaerobe,4.4
STR_145,Bacillus,finish,Positive,Aerobic,2.06
STR_934,Streptococcus,small,Positive,Anaerobic,3.96
STR_297,Bacillus,when,Negative,Aerobic,5.0
STR_245,Pseudomonas,reduce,Negative,Aerobic,5.57
STR_823,Clostridium,wall,Positive,Microaerophilic,8.22
STR_180,Pseudomonas,work,Negative,Microaerophilic,2.06
STR_958,Clostridium,political,Negative,Facultative Anaerobe,6.34
STR_837,Bacillus,I,Positive,Anaerobic,5.36
STR_210,Streptococcus,reason,Negative,Microaerophilic,7.82
STR_599,Lactobacillus,plant,Negative,Anaerobic,0.95
STR_602,Streptococcus,author,Negative,Anaerobic,3.03
STR_285,Streptococcus,middle,Positive,Anaerobic,6.43
STR_687,Lactobacillus,get,Positive,Aerobic,1.83
STR_729,Staphylococcus,moment,Positive,Anaerobic,5.38
STR_694,Pseudomonas,couple,Negative,Aerobic,6.76
STR_278,Pseudomonas,training,Negative,Aerobic,3.85
STR_914,Lactobacillus,audience,Negative,Anaerobic,3.3
STR_530,Streptococcus,condition,Positive,Aerobic,1.27
STR_560,Streptococcus,list,Positive,Anaerobic,3.58
STR_399,Pseudomonas,that,Negative,Aerobic,3.09
STR_397,Staphylococcus,culture,Positive,Anaerobic,6.97
STR_627,Streptococcus,study,Negative,Facultative Anaerobe,9.65
STR_567,Lactobacillus,recently,Negative,Anaerobic,8.73
STR_854,Bacillus,doctor,Negative,Facultative Anaerobe,2.17
STR_835,Streptococcus,realize,Positive,Anaerobic,8.28
STR_761,Streptococcus,education,Negative,Microaerophilic,5.67
STR_220,Bacillus,different,Negative,Microaerophilic,3.02
STR_132,Staphylococcus,perform,Positive,Microaerophilic,6.54
STR_502,Staphylococcus,PM,Positive,Microaerophilic,6.2
STR_842,Bacillus,religious,Negative,Facultative Anaerobe,7.62
STR_638,Lactobacillus,time,Positive,Aerobic,1.45
STR_321,Lactobacillus,phone,Positive,Microaerophilic,3.63
STR_229,Staphylococcus,American,Positive,Anaerobic,6.7
STR_174,Streptococcus,yet,Positive,Facultative Anaerobe,6.57
STR_278,Pseudomonas,themselves,Positive,Facultative Anaerobe,7.3
STR_206,Bacillus,bring,Positive,Anaerobic,9.24
STR_668,Bacillus,money,Negative,Microaerophilic,8.56
STR_809,Pseudomonas,help,Negative,Aerobic,6.23
STR_912,Lactobacillus,few,Positive,Aerobic,6.06
STR_622,Bacillus,board,Positive,Aerobic,3.06
STR_166,Bacillus,program,Negative,Anaerobic,7.57
STR_758,Staphylococcus,according,Positive,Facultative Anaerobe,2.3
STR_939,Pseudomonas,gun,Positive,Aerobic,7.97
STR_519,Clostridium,him,Negative,Facultative Anaerobe,8.33
STR_964,Lactobacillus,school,Negative,Facultative Anaerobe,7.34
STR_727,Pseudomonas,provide,Positive,Aerobic,1.34
STR_601,Lactobacillus,beyond,Positive,Anaerobic,1.15
STR_601,Staphylococcus,change,Negative,Aerobic,9.85
STR_345,Lactobacillus,win,Negative,Aerobic,6.17
STR_574,Streptococcus,color,Positive,Microaerophilic,3.32
STR_944,Staphylococcus,home,Negative,Anaerobic,6.68
STR_928,Clostridium,today,Positive,Microaerophilic,3.94
STR_260,Bacillus,write,Positive,Facultative Anaerobe,2.0
STR_348,Streptococcus,property,Negative,Anaerobic,1.03
STR_576,Streptococcus,paper,Negative,Anaerobic,9.84
STR_888,Streptococcus,PM,Positive,Aerobic,7.85
STR_959,Pseudomonas,north,Negative,Microaerophilic,6.58
STR_424,Streptococcus,draw,Positive,Anaerobic,0.82
STR_629,Streptococcus,lose,Positive,Facultative Anaerobe,8.84
STR_292,Streptococcus,particularly,Negative,Facultative Anaerobe,2.92
STR_810,Staphylococcus,all,Positive,Facultative Anaerobe,9.62
STR_753,Bacillus,base,Negative,Facultative Anaerobe,4.1
STR_833,Pseudomonas,enjoy,Positive,Microaerophilic,6.24
STR_523,Pseudomonas,ask,Positive,Microaerophilic,6.86
STR_479,Lactobacillus,side,Positive,Anaerobic,2.93
STR_977,Lactobacillus,none,Positive,Aerobic,3.5
STR_740,Lactobacillus,beyond,Positive,Aerobic,1.31
STR_177,Pseudomonas,score,Negative,Anaerobic,3.54
STR_353,Pseudomonas,often,Positive,Anaerobic,4.35
STR_952,Lactobacillus,bag,Positive,Aerobic,5.91
STR_661,Bacillus,somebody,Positive,Aerobic,1.48
STR_100,Bacillus,all,Negative,Microaerophilic,9.97
STR_961,Bacillus,its,Negative,Microaerophilic,4.62
STR_478,Bacillus,later,Positive,Anaerobic,8.32
STR_962,Staphylococcus,available,Positive,Facultative Anaerobe,4.86
STR_237,Streptococcus,none,Positive,Aerobic,9.75
STR_512,Clostridium,show,Negative,Facultative Anaerobe,0.75
STR_139,Bacillus,pretty,Positive,Aerobic,7.5
STR_639,Bacillus,say,Negative,Aerobic,4.24
STR_165,Streptococcus,teacher,Positive,Facultative Anaerobe,2.96
STR_458,Bacillus,where,Positive,Anaerobic,4.15
STR_707,Clostridium,south,Positive,Facultative Anaerobe,8.99
STR_427,Lactobacillus,open,Positive,Aerobic,6.0
STR_605,Clostridium,nearly,Negative,Anaerobic,7.71
STR_695,Bacillus,indicate,Positive,Microaerophilic,4.21
STR_636,Staphylococcus,suddenly,Negative,Microaerophilic,8.29
STR_464,Streptococcus,town,Negative,Anaerobic,1.18
STR_835,Pseudomonas,central,Positive,Aerobic,5.64
STR_204,Lactobacillus,whose,Positive,Aerobic,1.11
STR_578,Lactobacillus,day,Negative,Aerobic,3.34
STR_622,Pseudomonas,cup,Negative,Aerobic,6.92
STR_395,Streptococcus,foreign,Positive,Anaerobic,8.88
STR_884,Pseudomonas,especially,Positive,Facultative Anaerobe,0.79
STR_758,Staphylococcus,industry,Negative,Facultative Anaerobe,8.88
STR_620,Lactobacillus,hard,Positive,Facultative Anaerobe,7.5
STR_572,Lactobacillus,necessary,Positive,Aerobic,2.08
STR_415,Staphylococcus,race,Negative,Microaerophilic,3.44
STR_427,Pseudomonas,kid,Positive,Microaerophilic,1.53
STR_112,Clostridium,democratic,Negative,Microaerophilic,6.87
STR_907,Staphylococcus,over,Positive,Facultative Anaerobe,1.06
STR_170,Pseudomonas,foreign,Positive,Facultative Anaerobe,9.07
STR_479,Bacillus,current,Negative,Aerobic,7.25
STR_440,Streptococcus,each,Negative,Facultative Anaerobe,1.34
STR_488,Bacillus,than,Negative,Anaerobic,4.2
STR_350,Lactobacillus,court,Negative,Microaerophilic,1.18
STR_993,Lactobacillus,fight,Positive,Microaerophilic,5.94
STR_179,Streptococcus,determine,Negative,Microaerophilic,3.27
STR_944,Staphylococcus,watch,Negative,Microaerophilic,6.79
STR_862,Clostridium,reason,Negative,Facultative Anaerobe,9.24
STR_983,Pseudomonas,past,Negative,Aerobic,3.7
STR_666,Staphylococcus,detail,Negative,Aerobic,8.24
STR_901,Clostridium,group,Negative,Facultative Anaerobe,6.15
STR_350,Streptococcus,share,Positive,Microaerophilic,5.38
STR_800,Staphylococcus,candidate,Negative,Microaerophilic,3.45
STR_113,Bacillus,worry,Negative,Anaerobic,1.22
STR_168,Bacillus,age,Negative,Aerobic,1.41
STR_275,Streptococcus,material,Positive,Facultative Anaerobe,8.93
STR_204,Bacillus,fear,Negative,Microaerophilic,6.11
STR_154,Bacillus,ground,Positive,Aerobic,3.49
STR_498,Clostridium,operation,Negative,Microaerophilic,1.42
STR_170,Bacillus,deep,Positive,Aerobic,2.41
STR_880,Clostridium,scene,Positive,Aerobic,2.77
STR_308,Streptococcus,sure,Positive,Facultative Anaerobe,5.36
STR_634,Staphylococcus,above,Positive,Microaerophilic,2.41
STR_980,Clostridium,relationship,Positive,Facultative Anaerobe,4.6
STR_581,Streptococcus,admit,Negative,Anaerobic,9.2
STR_537,Staphylococcus,standard,Positive,Aerobic,8.04
STR_895,Bacillus,meet,Positive,Aerobic,7.84
STR_560,Pseudomonas,thought,Negative,Facultative Anaerobe,3.62
STR_234,Clostridium,radio,Positive,Facultative Anaerobe,9.6
STR_545,Pseudomonas,under,Positive,Anaerobic,5.93
STR_943,Staphylococcus,blood,Negative,Facultative Anaerobe,9.24
STR_618,Staphylococcus,build,Negative,Microaerophilic,6.9
STR_144,Streptococcus,become,Positive,Anaerobic,7.56
STR_385,Staphylococcus,grow,Positive,Facultative Anaerobe,5.6
STR_957,Lactobacillus,report,Positive,Microaerophilic,1.75
STR_441,Lactobacillus,everyone,Positive,Facultative Anaerobe,2.04
STR_481,Clostridium,join,Negative,Aerobic,9.01
STR_201,Pseudomonas,detail,Positive,Anaerobic,6.91
STR_583,Lactobacillus,dream,Negative,Microaerophilic,4.89
STR_196,Lactobacillus,simply,Positive,Aerobic,7.37
STR_724,Staphylococcus,great,Positive,Anaerobic,8.03
STR_784,Staphylococcus,after,Positive,Microaerophilic,6.36
STR_362,Staphylococcus,top,Positive,Anaerobic,3.31
