strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_317,Bacillus,great,Positive,Facultative Anaerobe,7.45
STR_142,Bacillus,performance,Positive,Facultative Anaerobe,3.73
STR_588,Pseudomonas,buy,Positive,Microaerophilic,3.12
STR_286,Lactobacillus,receive,Positive,Anaerobic,2.34
STR_586,Clostridium,response,Negative,Anaerobic,5.54
STR_506,Staphylococcus,cost,Positive,Microaerophilic,4.57
STR_443,Streptococcus,store,Positive,Anaerobic,9.52
STR_433,Bacillus,star,Negative,Aerobic,1.83
STR_764,Streptococcus,difference,Positive,Facultative Anaerobe,9.56
STR_382,Staphylococcus,their,Negative,Facultative Anaerobe,4.78
STR_424,Streptococcus,catch,Negative,Aerobic,3.71
STR_663,Clostridium,nice,Positive,Microaerophilic,9.25
STR_326,Staphylococcus,response,Negative,Microaerophilic,6.38
STR_315,Clostridium,south,Positive,Aerobic,4.96
STR_882,Clostridium,on,Negative,Facultative Anaerobe,6.71
STR_164,Staphylococcus,play,Positive,Microaerophilic,9.62
STR_253,Staphylococcus,job,Negative,Microaerophilic,9.72
STR_403,Staphylococcus,write,Negative,Aerobic,9.71
STR_479,Lactobacillus,prepare,Positive,Anaerobic,7.0
STR_212,Staphylococcus,born,Negative,Microaerophilic,0.84
STR_644,Clostridium,than,Positive,Aerobic,1.2
STR_755,Bacillus,sister,Negative,Anaerobic,7.27
STR_859,Staphylococcus,soon,Negative,Aerobic,5.48
STR_193,Streptococcus,his,Negative,Microaerophilic,9.89
STR_693,Bacillus,least,Negative,Aerobic,6.39
STR_325,Pseudomonas,couple,Positive,Facultative Anaerobe,4.5
STR_186,Lactobacillus,sometimes,Negative,Aerobic,1.91
STR_993,Clostridium,hair,Positive,Anaerobic,9.23
STR_470,Staphylococcus,truth,Positive,Anaerobic,7.78
STR_162,Streptococcus,final,Negative,Facultative Anaerobe,1.88
STR_968,Clostridium,generation,Negative,Anaerobic,9.98
STR_256,Pseudomonas,stay,Positive,Microaerophilic,6.77
STR_993,Staphylococcus,individual,Negative,Microaerophilic,9.23
STR_746,Pseudomonas,begin,Negative,Microaerophilic,9.15
STR_418,Streptococcus,find,Negative,Anaerobic,5.51
STR_626,Pseudomonas,likely,Negative,Aerobic,6.61
STR_270,Streptococcus,cup,Positive,Aerobic,7.51
STR_973,Streptococcus,crime,Positive,Anaerobic,6.83
STR_828,Streptococcus,for,Negative,Aerobic,6.08
STR_208,Staphylococcus,majority,Positive,Aerobic,1.09
STR_363,Pseudomonas,onto,Negative,Anaerobic,4.2
STR_572,Bacillus,play,Positive,Anaerobic,9.12
STR_780,Staphylococcus,contain,Positive,Facultative Anaerobe,8.34
STR_499,Pseudomonas,success,Positive,Microaerophilic,7.58
STR_383,Lactobacillus,push,Positive,Anaerobic,9.79
STR_628,Staphylococcus,test,Positive,Aerobic,8.37
STR_361,Lactobacillus,above,Positive,Aerobic,5.56
STR_966,Staphylococcus,your,Negative,Aerobic,6.83
STR_263,Streptococcus,next,Positive,Anaerobic,1.46
STR_690,Pseudomonas,cell,Positive,Microaerophilic,3.32
STR_915,Pseudomonas,seek,Positive,Anaerobic,4.89
STR_884,Streptococcus,lose,Positive,Aerobic,8.03
STR_653,Lactobacillus,after,Negative,Microaerophilic,2.57
STR_828,Staphylococcus,trip,Positive,Aerobic,8.21
STR_297,Clostridium,environmental,Negative,Microaerophilic,1.89
STR_289,Pseudomonas,break,Positive,Facultative Anaerobe,9.1
STR_782,Clostridium,if,Positive,Facultative Anaerobe,5.46
STR_958,Staphylococcus,benefit,Negative,Aerobic,7.67
STR_908,Staphylococcus,sell,Negative,Facultative Anaerobe,8.96
STR_948,Pseudomonas,important,Negative,Facultative Anaerobe,6.04
STR_568,Clostridium,charge,Negative,Anaerobic,7.96
STR_614,Pseudomonas,him,Negative,Microaerophilic,1.27
STR_590,Bacillus,feel,Positive,Anaerobic,7.85
STR_345,Streptococcus,car,Negative,Anaerobic,9.57
STR_814,Staphylococcus,administration,Positive,Microaerophilic,8.72
STR_861,Bacillus,central,Positive,Aerobic,5.72
STR_656,Pseudomonas,old,Positive,Facultative Anaerobe,9.06
STR_170,Pseudomonas,blue,Negative,Aerobic,7.56
STR_496,Clostridium,article,Positive,Facultative Anaerobe,4.09
STR_544,Lactobacillus,data,Positive,Microaerophilic,1.5
STR_928,Staphylococcus,three,Negative,Anaerobic,5.09
STR_660,Bacillus,enjoy,Negative,Anaerobic,4.45
STR_736,Streptococcus,picture,Negative,Microaerophilic,3.03
STR_749,Streptococcus,six,Negative,Facultative Anaerobe,5.3
STR_823,Staphylococcus,other,Positive,Microaerophilic,1.04
STR_217,Lactobacillus,common,Negative,Aerobic,2.45
STR_626,Clostridium,kind,Positive,Anaerobic,6.75
STR_580,Clostridium,family,Positive,Aerobic,4.77
STR_241,Clostridium,staff,Negative,Facultative Anaerobe,9.78
STR_606,Clostridium,both,Positive,Facultative Anaerobe,8.89
STR_413,Clostridium,alone,Negative,Microaerophilic,7.77
STR_148,Bacillus,direction,Positive,Aerobic,2.96
STR_968,Streptococcus,director,Negative,Microaerophilic,4.09
STR_783,Bacillus,should,Positive,Anaerobic,9.12
STR_943,Clostridium,parent,Positive,Microaerophilic,9.8
STR_282,Pseudomonas,than,Positive,Microaerophilic,8.88
STR_977,Staphylococcus,answer,Negative,Aerobic,0.52
STR_365,Pseudomonas,want,Positive,Microaerophilic,8.77
STR_354,Streptococcus,mission,Negative,Microaerophilic,4.57
STR_614,Staphylococcus,necessary,Positive,Facultative Anaerobe,7.22
STR_985,Streptococcus,region,Negative,Aerobic,9.29
STR_608,Lactobacillus,talk,Negative,Aerobic,8.57
STR_125,Bacillus,seem,Positive,Aerobic,8.7
STR_114,Streptococcus,field,Negative,Facultative Anaerobe,6.67
STR_212,Lactobacillus,lose,Positive,Microaerophilic,7.15
STR_900,Clostridium,clear,Positive,Aerobic,9.81
STR_176,Lactobacillus,middle,Negative,Microaerophilic,2.42
STR_426,Bacillus,arrive,Negative,Aerobic,6.99
STR_513,Pseudomonas,whether,Negative,Microaerophilic,3.0
STR_449,Bacillus,very,Positive,Microaerophilic,9.6
STR_524,Pseudomonas,head,Negative,Aerobic,6.4
STR_644,Lactobacillus,put,Positive,Aerobic,4.08
STR_872,Clostridium,give,Negative,Microaerophilic,5.26
STR_470,Lactobacillus,smile,Negative,Microaerophilic,9.26
STR_657,Lactobacillus,rise,Positive,Microaerophilic,8.0
STR_160,Clostridium,phone,Negative,Anaerobic,5.29
STR_539,Lactobacillus,realize,Positive,Facultative Anaerobe,5.86
STR_330,Clostridium,society,Positive,Microaerophilic,7.94
STR_207,Staphylococcus,establish,Positive,Microaerophilic,5.21
STR_644,Bacillus,ahead,Positive,Aerobic,6.01
STR_797,Pseudomonas,research,Negative,Anaerobic,8.85
STR_188,Bacillus,common,Positive,Anaerobic,3.99
STR_122,Bacillus,several,Negative,Anaerobic,2.7
STR_435,Streptococcus,just,Negative,Facultative Anaerobe,3.6
STR_507,Staphylococcus,forward,Negative,Aerobic,8.67
STR_663,Bacillus,range,Positive,Microaerophilic,9.22
STR_560,Clostridium,head,Positive,Facultative Anaerobe,4.53
STR_984,Lactobacillus,hard,Positive,Facultative Anaerobe,8.5
STR_636,Clostridium,nothing,Negative,Microaerophilic,5.47
STR_417,Staphylococcus,impact,Negative,Facultative Anaerobe,8.58
STR_732,Pseudomonas,leave,Negative,Microaerophilic,6.08
STR_296,Pseudomonas,add,Positive,Aerobic,4.51
STR_431,Staphylococcus,large,Positive,Facultative Anaerobe,6.33
STR_587,Clostridium,apply,Negative,Microaerophilic,9.93
STR_536,Staphylococcus,community,Positive,Anaerobic,3.61
STR_194,Pseudomonas,marriage,Negative,Microaerophilic,5.77
STR_746,Lactobacillus,raise,Positive,Aerobic,6.24
STR_315,Staphylococcus,cost,Negative,Facultative Anaerobe,5.59
STR_944,Streptococcus,agreement,Positive,Aerobic,5.39
STR_674,Bacillus,question,Negative,Aerobic,6.44
STR_248,Streptococcus,until,Positive,Anaerobic,5.32
STR_256,Bacillus,job,Positive,Aerobic,2.15
STR_106,Clostridium,into,Negative,Facultative Anaerobe,2.94
STR_742,Clostridium,peace,Positive,Microaerophilic,4.59
STR_274,Pseudomonas,bill,Positive,Microaerophilic,8.68
STR_790,Lactobacillus,ask,Positive,Facultative Anaerobe,1.62
STR_260,Pseudomonas,building,Negative,Facultative Anaerobe,6.23
STR_959,Clostridium,rise,Negative,Facultative Anaerobe,9.86
STR_556,Bacillus,poor,Negative,Anaerobic,4.64
STR_874,Streptococcus,rest,Positive,Aerobic,1.38
STR_164,Bacillus,job,Positive,Microaerophilic,0.98
STR_317,Streptococcus,protect,Positive,Microaerophilic,7.86
STR_346,Bacillus,group,Negative,Anaerobic,8.72
STR_739,Streptococcus,dog,Negative,Facultative Anaerobe,0.88
STR_466,Clostridium,them,Negative,Anaerobic,3.4
STR_359,Lactobacillus,yard,Positive,Aerobic,2.61
STR_237,Bacillus,second,Negative,Anaerobic,6.17
STR_912,Clostridium,among,Positive,Anaerobic,2.98
STR_718,Pseudomonas,customer,Negative,Facultative Anaerobe,4.9
STR_749,Staphylococcus,cover,Positive,Facultative Anaerobe,5.87
STR_649,Staphylococcus,bag,Negative,Microaerophilic,2.65
STR_250,Staphylococcus,hope,Positive,Aerobic,1.42
STR_825,Streptococcus,quickly,Positive,Anaerobic,6.22
STR_351,Bacillus,factor,Negative,Microaerophilic,5.31
STR_885,Staphylococcus,compare,Positive,Anaerobic,5.43
STR_333,Pseudomonas,focus,Negative,Aerobic,2.29
STR_130,Clostridium,interesting,Negative,Aerobic,2.01
STR_661,Bacillus,politics,Negative,Aerobic,8.78
STR_554,Clostridium,know,Negative,Anaerobic,5.67
STR_169,Lactobacillus,protect,Positive,Microaerophilic,3.35
STR_578,Clostridium,beautiful,Positive,Anaerobic,5.97
STR_504,Lactobacillus,note,Positive,Facultative Anaerobe,6.72
STR_851,Bacillus,name,Negative,Microaerophilic,9.55
STR_694,Lactobacillus,time,Positive,Microaerophilic,1.25
STR_360,Lactobacillus,alone,Negative,Facultative Anaerobe,7.3
STR_646,Lactobacillus,security,Negative,Facultative Anaerobe,9.18
STR_739,Pseudomonas,behavior,Negative,Anaerobic,4.88
STR_888,Clostridium,accept,Negative,Microaerophilic,1.25
STR_276,Bacillus,ok,Negative,Anaerobic,4.65
STR_377,Lactobacillus,according,Negative,Aerobic,6.83
STR_502,Lactobacillus,list,Negative,Anaerobic,0.65
STR_329,Bacillus,however,Positive,Anaerobic,5.45
STR_879,Bacillus,high,Negative,Anaerobic,0.54
STR_204,Staphylococcus,allow,Positive,Aerobic,8.55
STR_189,Bacillus,car,Positive,Anaerobic,1.51
STR_376,Bacillus,term,Positive,Facultative Anaerobe,7.8
STR_304,Staphylococcus,and,Negative,Anaerobic,6.81
STR_602,Bacillus,trial,Positive,Anaerobic,6.04
STR_274,Pseudomonas,but,Positive,Anaerobic,5.37
STR_425,Lactobacillus,west,Positive,Aerobic,7.9
STR_556,Pseudomonas,movie,Positive,Microaerophilic,6.01
STR_303,Bacillus,person,Negative,Aerobic,1.66
STR_899,Lactobacillus,toward,Positive,Anaerobic,5.77
STR_698,Clostridium,she,Negative,Microaerophilic,9.39
STR_463,Staphylococcus,design,Positive,Aerobic,5.95
STR_687,Lactobacillus,significant,Positive,Anaerobic,8.27
STR_546,Pseudomonas,across,Negative,Microaerophilic,9.07
STR_497,Staphylococcus,him,Negative,Microaerophilic,6.34
STR_189,Pseudomonas,trade,Positive,Anaerobic,7.73
STR_455,Lactobacillus,else,Negative,Microaerophilic,5.01
STR_977,Bacillus,look,Positive,Aerobic,6.51
STR_967,Bacillus,once,Negative,Anaerobic,3.97
STR_238,Lactobacillus,respond,Negative,Anaerobic,1.18
STR_717,Staphylococcus,however,Positive,Microaerophilic,7.02
STR_403,Staphylococcus,appear,Positive,Aerobic,0.71
STR_345,Bacillus,style,Negative,Microaerophilic,4.48
STR_866,Clostridium,performance,Negative,Facultative Anaerobe,6.79
STR_358,Staphylococcus,mind,Positive,Aerobic,0.95
STR_149,Pseudomonas,right,Positive,Microaerophilic,7.47
STR_130,Clostridium,the,Negative,Aerobic,4.89
STR_912,Pseudomonas,analysis,Positive,Aerobic,4.54
STR_280,Streptococcus,compare,Negative,Aerobic,5.06
STR_527,Clostridium,usually,Negative,Microaerophilic,5.85
STR_438,Pseudomonas,ball,Negative,Aerobic,8.2
STR_373,Streptococcus,girl,Positive,Aerobic,8.96
STR_475,Clostridium,there,Positive,Facultative Anaerobe,7.94
STR_634,Clostridium,hear,Negative,Microaerophilic,3.04
STR_552,Pseudomonas,suffer,Positive,Aerobic,3.89
STR_819,Clostridium,before,Negative,Aerobic,9.27
STR_377,Pseudomonas,sea,Positive,Aerobic,8.05
STR_241,Lactobacillus,coach,Negative,Anaerobic,5.31
STR_201,Clostridium,across,Positive,Microaerophilic,4.93
STR_562,Clostridium,option,Positive,Aerobic,1.41
STR_890,Lactobacillus,board,Negative,Facultative Anaerobe,5.11
STR_772,Pseudomonas,well,Positive,Aerobic,2.54
STR_498,Clostridium,simply,Negative,Aerobic,3.38
STR_777,Clostridium,audience,Negative,Aerobic,4.76
STR_913,Streptococcus,successful,Negative,Facultative Anaerobe,4.95
STR_595,Pseudomonas,west,Negative,Facultative Anaerobe,7.35
STR_850,Streptococcus,see,Positive,Anaerobic,7.44
STR_172,Clostridium,worker,Positive,Facultative Anaerobe,7.19
STR_610,Streptococcus,another,Positive,Aerobic,2.11
STR_739,Streptococcus,pattern,Positive,Anaerobic,8.22
STR_394,Streptococcus,challenge,Negative,Microaerophilic,7.56
STR_624,Clostridium,Mr,Positive,Microaerophilic,9.5
STR_159,Pseudomonas,herself,Positive,Aerobic,2.7
STR_851,Clostridium,news,Negative,Anaerobic,8.05
STR_829,Lactobacillus,industry,Negative,Anaerobic,4.83
STR_738,Pseudomonas,staff,Negative,Facultative Anaerobe,5.79
STR_813,Streptococcus,rock,Positive,Microaerophilic,7.65
STR_667,Lactobacillus,tend,Positive,Microaerophilic,6.47
STR_613,Streptococcus,officer,Negative,Aerobic,6.92
STR_693,Pseudomonas,office,Positive,Facultative Anaerobe,5.52
STR_466,Clostridium,box,Positive,Microaerophilic,3.15
STR_307,Bacillus,major,Negative,Microaerophilic,5.89
STR_227,Lactobacillus,kind,Positive,Facultative Anaerobe,0.59
STR_482,Bacillus,picture,Positive,Microaerophilic,1.46
STR_965,Streptococcus,wonder,Negative,Aerobic,1.57
STR_266,Clostridium,situation,Negative,Aerobic,4.37
STR_335,Streptococcus,next,Positive,Aerobic,8.33
STR_321,Lactobacillus,take,Positive,Microaerophilic,3.58
STR_666,Clostridium,child,Positive,Facultative Anaerobe,8.75
STR_364,Streptococcus,reason,Negative,Anaerobic,2.07
STR_375,Pseudomonas,paper,Negative,Aerobic,9.94
STR_585,Staphylococcus,conference,Negative,Facultative Anaerobe,7.62
STR_487,Pseudomonas,but,Positive,Microaerophilic,6.91
STR_461,Lactobacillus,easy,Positive,Anaerobic,5.95
STR_232,Lactobacillus,available,Negative,Microaerophilic,4.49
STR_466,Clostridium,these,Positive,Facultative Anaerobe,6.25
STR_229,Clostridium,news,Negative,Facultative Anaerobe,6.35
STR_456,Lactobacillus,what,Positive,Facultative Anaerobe,4.47
STR_407,Staphylococcus,song,Negative,Anaerobic,4.75
STR_925,Staphylococcus,political,Positive,Anaerobic,9.29
STR_122,Pseudomonas,push,Positive,Anaerobic,0.62
STR_636,Pseudomonas,why,Negative,Facultative Anaerobe,6.03
STR_753,Clostridium,actually,Positive,Anaerobic,6.94
STR_400,Lactobacillus,game,Positive,Microaerophilic,1.1
STR_414,Bacillus,wind,Negative,Aerobic,3.16
STR_233,Staphylococcus,floor,Negative,Facultative Anaerobe,6.26
STR_701,Streptococcus,subject,Negative,Anaerobic,2.91
STR_183,Bacillus,large,Positive,Anaerobic,3.39
STR_748,Staphylococcus,alone,Negative,Microaerophilic,7.19
STR_909,Staphylococcus,north,Positive,Microaerophilic,2.83
STR_373,Streptococcus,present,Negative,Facultative Anaerobe,1.69
STR_381,Streptococcus,middle,Negative,Aerobic,8.76
STR_818,Clostridium,win,Negative,Anaerobic,9.28
STR_915,Streptococcus,herself,Positive,Aerobic,8.81
STR_876,Lactobacillus,home,Positive,Facultative Anaerobe,6.93
STR_866,Bacillus,positive,Positive,Facultative Anaerobe,6.11
STR_326,Bacillus,condition,Positive,Anaerobic,5.73
STR_384,Lactobacillus,budget,Negative,Aerobic,4.85
STR_871,Bacillus,small,Negative,Aerobic,5.47
STR_665,Pseudomonas,they,Negative,Microaerophilic,2.37
STR_573,Bacillus,have,Negative,Microaerophilic,8.56
STR_701,Bacillus,we,Positive,Facultative Anaerobe,1.78
STR_846,Lactobacillus,accept,Negative,Microaerophilic,8.13
STR_185,Bacillus,realize,Positive,Aerobic,6.74
STR_691,Lactobacillus,adult,Negative,Anaerobic,2.36
STR_491,Lactobacillus,but,Negative,Anaerobic,5.75
STR_526,Clostridium,address,Negative,Anaerobic,5.21
STR_832,Streptococcus,wear,Positive,Aerobic,4.1
STR_839,Lactobacillus,other,Negative,Facultative Anaerobe,8.09
STR_207,Lactobacillus,player,Positive,Aerobic,1.82
STR_571,Lactobacillus,claim,Negative,Anaerobic,3.44
STR_665,Bacillus,friend,Negative,Aerobic,5.52
STR_647,Lactobacillus,part,Negative,Aerobic,8.87
STR_386,Pseudomonas,focus,Positive,Facultative Anaerobe,6.18
STR_588,Streptococcus,toward,Negative,Anaerobic,6.03
STR_272,Clostridium,fall,Positive,Anaerobic,9.24
STR_229,Bacillus,four,Positive,Facultative Anaerobe,2.22
STR_677,Clostridium,collection,Positive,Microaerophilic,1.64
STR_569,Staphylococcus,safe,Negative,Anaerobic,7.16
STR_622,Lactobacillus,truth,Negative,Facultative Anaerobe,8.56
STR_492,Pseudomonas,among,Positive,Microaerophilic,8.12
STR_787,Clostridium,community,Negative,Anaerobic,9.26
STR_864,Lactobacillus,author,Positive,Aerobic,5.08
STR_533,Streptococcus,play,Negative,Anaerobic,3.89
STR_315,Clostridium,later,Negative,Anaerobic,8.72
STR_495,Staphylococcus,usually,Positive,Anaerobic,2.07
STR_639,Staphylococcus,example,Positive,Aerobic,8.09
STR_628,Streptococcus,pull,Negative,Microaerophilic,7.35
STR_256,Staphylococcus,suddenly,Positive,Anaerobic,5.47
STR_314,Pseudomonas,one,Positive,Microaerophilic,7.12
STR_301,Staphylococcus,field,Negative,Aerobic,8.04
STR_452,Lactobacillus,catch,Positive,Anaerobic,1.34
STR_283,Lactobacillus,worry,Negative,Microaerophilic,5.42
STR_322,Staphylococcus,learn,Negative,Anaerobic,1.74
STR_908,Clostridium,defense,Positive,Aerobic,8.57
STR_301,Staphylococcus,education,Negative,Anaerobic,7.26
STR_732,Streptococcus,whom,Negative,Anaerobic,8.31
STR_678,Staphylococcus,good,Positive,Microaerophilic,2.59
STR_116,Bacillus,world,Positive,Anaerobic,0.64
STR_174,Staphylococcus,state,Negative,Facultative Anaerobe,3.71
STR_456,Clostridium,decision,Positive,Facultative Anaerobe,4.43
STR_843,Pseudomonas,check,Positive,Microaerophilic,5.58
STR_918,Pseudomonas,dog,Positive,Microaerophilic,1.32
STR_872,Lactobacillus,they,Negative,Aerobic,1.92
STR_892,Staphylococcus,paper,Positive,Microaerophilic,3.13
STR_339,Lactobacillus,rock,Negative,Anaerobic,3.66
STR_986,Streptococcus,guess,Negative,Microaerophilic,4.47
STR_129,Lactobacillus,million,Positive,Aerobic,8.91
STR_665,Bacillus,effort,Negative,Anaerobic,4.85
STR_377,Pseudomonas,window,Positive,Anaerobic,5.87
STR_962,Clostridium,defense,Negative,Facultative Anaerobe,8.01
STR_106,Streptococcus,attention,Positive,Microaerophilic,1.68
STR_898,Staphylococcus,prevent,Positive,Microaerophilic,8.55
STR_954,Pseudomonas,single,Positive,Microaerophilic,2.56
STR_184,Pseudomonas,like,Positive,Microaerophilic,8.16
STR_606,Pseudomonas,two,Negative,Facultative Anaerobe,2.05
STR_199,Streptococcus,your,Negative,Facultative Anaerobe,8.58
STR_158,Streptococcus,imagine,Positive,Facultative Anaerobe,1.28
STR_585,Staphylococcus,carry,Positive,Microaerophilic,0.86
STR_511,Bacillus,difficult,Negative,Aerobic,0.94
STR_935,Staphylococcus,voice,Negative,Anaerobic,2.22
STR_511,Bacillus,soon,Positive,Microaerophilic,7.29
STR_819,Lactobacillus,ok,Negative,Facultative Anaerobe,3.85
STR_103,Clostridium,girl,Negative,Anaerobic,7.38
STR_397,Streptococcus,president,Positive,Facultative Anaerobe,9.09
STR_530,Clostridium,attorney,Positive,Anaerobic,8.21
STR_788,Clostridium,cost,Negative,Anaerobic,8.97
STR_304,Lactobacillus,wait,Positive,Facultative Anaerobe,6.47
STR_209,Streptococcus,result,Positive,Facultative Anaerobe,6.9
STR_840,Bacillus,operation,Negative,Aerobic,6.15
STR_946,Streptococcus,get,Positive,Anaerobic,7.99
STR_962,Lactobacillus,picture,Negative,Anaerobic,2.01
STR_227,Streptococcus,safe,Negative,Facultative Anaerobe,7.71
STR_103,Pseudomonas,system,Positive,Facultative Anaerobe,2.52
STR_725,Lactobacillus,Mrs,Negative,Facultative Anaerobe,5.95
STR_993,Lactobacillus,network,Positive,Microaerophilic,4.31
STR_255,Clostridium,world,Positive,Facultative Anaerobe,4.41
STR_301,Streptococcus,yard,Negative,Facultative Anaerobe,4.86
STR_852,Pseudomonas,trip,Positive,Microaerophilic,3.57
STR_582,Clostridium,image,Negative,Microaerophilic,6.61
STR_568,Streptococcus,spend,Negative,Microaerophilic,6.11
STR_351,Staphylococcus,along,Positive,Microaerophilic,1.73
STR_539,Pseudomonas,early,Negative,Microaerophilic,6.29
STR_295,Streptococcus,federal,Positive,Microaerophilic,6.01
STR_338,Clostridium,by,Negative,Anaerobic,6.12
STR_579,Lactobacillus,actually,Positive,Anaerobic,4.08
STR_649,Staphylococcus,she,Positive,Microaerophilic,5.11
STR_955,Lactobacillus,school,Negative,Facultative Anaerobe,2.98
STR_577,Pseudomonas,trip,Negative,Facultative Anaerobe,6.82
STR_782,Streptococcus,who,Positive,Anaerobic,0.5
STR_534,Bacillus,race,Positive,Facultative Anaerobe,1.24
STR_488,Streptococcus,population,Positive,Facultative Anaerobe,5.43
STR_605,Staphylococcus,garden,Negative,Aerobic,8.3
STR_788,Streptococcus,because,Negative,Anaerobic,8.74
STR_887,Streptococcus,go,Negative,Microaerophilic,2.87
STR_317,Clostridium,perhaps,Positive,Anaerobic,5.73
STR_806,Lactobacillus,else,Negative,Aerobic,1.05
STR_539,Pseudomonas,discover,Negative,Facultative Anaerobe,7.87
STR_997,Lactobacillus,magazine,Negative,Anaerobic,6.54
STR_187,Pseudomonas,little,Negative,Facultative Anaerobe,4.6
STR_411,Pseudomonas,trouble,Positive,Microaerophilic,5.76
STR_812,Streptococcus,age,Negative,Aerobic,5.28
STR_908,Lactobacillus,those,Positive,Microaerophilic,7.58
STR_645,Streptococcus,visit,Positive,Facultative Anaerobe,7.85
STR_103,Streptococcus,tough,Positive,Facultative Anaerobe,4.26
STR_574,Bacillus,single,Negative,Microaerophilic,6.11
STR_626,Pseudomonas,prevent,Positive,Microaerophilic,8.54
STR_918,Lactobacillus,phone,Negative,Anaerobic,3.29
STR_503,Staphylococcus,whose,Negative,Aerobic,6.89
STR_201,Pseudomonas,between,Positive,Anaerobic,4.13
STR_797,Lactobacillus,less,Positive,Aerobic,7.68
STR_493,Staphylococcus,fight,Negative,Anaerobic,9.44
STR_919,Pseudomonas,often,Positive,Anaerobic,1.54
STR_246,Streptococcus,fine,Positive,Facultative Anaerobe,9.67
STR_257,Streptococcus,my,Positive,Microaerophilic,1.88
STR_495,Streptococcus,under,Positive,Aerobic,7.81
STR_611,Clostridium,brother,Positive,Anaerobic,5.52
STR_817,Streptococcus,factor,Positive,Anaerobic,6.26
STR_787,Bacillus,available,Negative,Facultative Anaerobe,0.86
STR_131,Streptococcus,list,Positive,Aerobic,7.11
STR_645,Pseudomonas,challenge,Positive,Microaerophilic,6.19
STR_693,Lactobacillus,majority,Negative,Facultative Anaerobe,7.74
STR_947,Lactobacillus,by,Positive,Facultative Anaerobe,1.27
STR_550,Staphylococcus,different,Positive,Anaerobic,3.92
STR_763,Lactobacillus,shoulder,Negative,Microaerophilic,3.92
STR_754,Streptococcus,far,Negative,Microaerophilic,6.48
STR_797,Clostridium,bit,Negative,Aerobic,2.89
STR_263,Bacillus,do,Negative,Facultative Anaerobe,2.63
STR_519,Staphylococcus,must,Negative,Microaerophilic,1.67
STR_563,Staphylococcus,fear,Negative,Facultative Anaerobe,9.63
STR_928,Streptococcus,movement,Positive,Microaerophilic,7.09
STR_726,Pseudomonas,allow,Negative,Facultative Anaerobe,8.05
STR_530,Pseudomonas,last,Positive,Aerobic,9.2
STR_815,Clostridium,young,Negative,Facultative Anaerobe,4.85
STR_279,Pseudomonas,take,Positive,Anaerobic,1.08
STR_236,Streptococcus,church,Positive,Anaerobic,1.12
STR_763,Bacillus,early,Positive,Microaerophilic,9.45
STR_694,Clostridium,stay,Negative,Microaerophilic,3.06
STR_186,Bacillus,moment,Positive,Aerobic,2.73
STR_499,Staphylococcus,method,Negative,Microaerophilic,8.07
STR_127,Lactobacillus,course,Negative,Aerobic,1.81
STR_914,Staphylococcus,field,Positive,Anaerobic,7.26
STR_233,Lactobacillus,television,Positive,Anaerobic,4.74
STR_716,Clostridium,other,Positive,Facultative Anaerobe,2.16
STR_187,Staphylococcus,risk,Positive,Facultative Anaerobe,3.61
STR_641,Pseudomonas,teach,Negative,Anaerobic,4.33
STR_408,Clostridium,one,Positive,Aerobic,4.85
STR_359,Lactobacillus,director,Positive,Microaerophilic,2.27
STR_299,Staphylococcus,season,Negative,Anaerobic,5.1
STR_325,Streptococcus,your,Negative,Microaerophilic,3.62
STR_912,Lactobacillus,perhaps,Negative,Anaerobic,7.29
STR_502,Staphylococcus,course,Negative,Microaerophilic,2.78
STR_891,Bacillus,affect,Negative,Microaerophilic,7.8
STR_448,Clostridium,speak,Positive,Aerobic,1.17
STR_154,Staphylococcus,generation,Positive,Aerobic,5.42
STR_364,Lactobacillus,participant,Positive,Anaerobic,1.58
STR_926,Clostridium,meet,Negative,Microaerophilic,5.36
STR_479,Streptococcus,serious,Positive,Microaerophilic,7.13
STR_224,Clostridium,ago,Negative,Facultative Anaerobe,5.14
STR_419,Streptococcus,theory,Positive,Facultative Anaerobe,2.67
STR_745,Staphylococcus,leave,Positive,Aerobic,1.98
STR_145,Lactobacillus,position,Negative,Anaerobic,6.98
STR_662,Streptococcus,so,Negative,Aerobic,5.95
STR_225,Pseudomonas,stuff,Positive,Microaerophilic,2.2
STR_105,Streptococcus,never,Negative,Aerobic,9.66
STR_709,Clostridium,reduce,Positive,Facultative Anaerobe,3.54
STR_837,Clostridium,future,Negative,Facultative Anaerobe,4.38
STR_109,Lactobacillus,wall,Negative,Aerobic,8.46
STR_252,Staphylococcus,five,Negative,Facultative Anaerobe,4.79
STR_968,Streptococcus,specific,Negative,Microaerophilic,5.52
STR_918,Bacillus,fire,Negative,Aerobic,7.56
STR_273,Bacillus,bank,Positive,Aerobic,1.6
STR_543,Staphylococcus,method,Negative,Aerobic,1.42
STR_481,Lactobacillus,home,Negative,Aerobic,2.74
STR_302,Staphylococcus,social,Negative,Facultative Anaerobe,1.55
STR_877,Lactobacillus,number,Positive,Anaerobic,5.62
STR_832,Staphylococcus,provide,Negative,Aerobic,4.58
STR_889,Lactobacillus,particular,Positive,Anaerobic,6.39
STR_801,Staphylococcus,stop,Positive,Microaerophilic,4.43
STR_704,Bacillus,first,Negative,Aerobic,4.17
STR_495,Lactobacillus,type,Negative,Aerobic,5.37
