strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_296,Pseudomonas,choose,Positive,Aerobic,5.69
STR_953,Lactobacillus,race,Positive,Anaerobic,9.37
STR_478,Pseudomonas,product,Negative,Aerobic,4.83
STR_650,Staphylococcus,order,Negative,Anaerobic,6.1
STR_396,Lactobacillus,old,Negative,Aerobic,3.07
STR_215,Clostridium,network,Positive,Microaerophilic,2.19
STR_435,Bacillus,sign,Negative,Facultative Anaerobe,1.05
STR_336,Bacillus,bring,Positive,Aerobic,3.75
STR_658,Staphylococcus,book,Negative,Facultative Anaerobe,1.0
STR_876,Lactobacillus,walk,Positive,Aerobic,1.62
STR_800,Bacillus,senior,Negative,Aerobic,2.54
STR_966,Clostridium,for,Positive,Facultative Anaerobe,3.48
STR_204,Streptococcus,set,Negative,Aerobic,3.78
STR_324,Streptococcus,agreement,Negative,Microaerophilic,2.89
STR_147,Pseudomonas,size,Positive,Aerobic,8.92
STR_486,Staphylococcus,inside,Positive,Aerobic,3.41
STR_415,Pseudomonas,key,Positive,Anaerobic,3.81
STR_312,Streptococcus,certain,Positive,Microaerophilic,7.07
STR_342,Streptococcus,notice,Positive,Microaerophilic,9.05
STR_536,Streptococcus,human,Positive,Microaerophilic,3.69
STR_110,Lactobacillus,away,Negative,Anaerobic,7.96
STR_650,Lactobacillus,action,Positive,Microaerophilic,4.83
STR_549,Bacillus,game,Negative,Anaerobic,8.54
STR_451,Pseudomonas,recognize,Positive,Microaerophilic,7.0
STR_270,Lactobacillus,well,Positive,Facultative Anaerobe,1.87
STR_227,Streptococcus,another,Negative,Microaerophilic,8.41
STR_934,Bacillus,issue,Positive,Facultative Anaerobe,2.01
STR_787,Streptococcus,player,Negative,Aerobic,4.38
STR_630,Lactobacillus,continue,Negative,Microaerophilic,4.65
STR_922,Streptococcus,your,Negative,Facultative Anaerobe,6.0
STR_173,Streptococcus,indicate,Positive,Microaerophilic,8.1
STR_295,Clostridium,add,Positive,Microaerophilic,7.95
STR_444,Clostridium,statement,Positive,Microaerophilic,4.23
STR_150,Lactobacillus,magazine,Negative,Anaerobic,3.14
STR_717,Clostridium,instead,Negative,Microaerophilic,6.18
STR_546,Pseudomonas,close,Negative,Aerobic,9.2
STR_934,Bacillus,full,Positive,Anaerobic,7.64
STR_613,Bacillus,soldier,Positive,Facultative Anaerobe,3.56
STR_476,Lactobacillus,source,Positive,Microaerophilic,4.22
STR_893,Bacillus,require,Positive,Microaerophilic,1.61
STR_652,Clostridium,stuff,Negative,Anaerobic,1.45
STR_603,Pseudomonas,when,Positive,Anaerobic,2.19
STR_298,Clostridium,create,Positive,Microaerophilic,3.05
STR_663,Pseudomonas,condition,Positive,Facultative Anaerobe,9.25
STR_845,Streptococcus,much,Positive,Microaerophilic,5.36
STR_143,Bacillus,song,Positive,Microaerophilic,3.6
STR_873,Bacillus,doctor,Negative,Anaerobic,0.9
STR_944,Staphylococcus,medical,Negative,Facultative Anaerobe,9.43
STR_905,Streptococcus,they,Positive,Aerobic,1.07
STR_689,Bacillus,during,Negative,Microaerophilic,6.81
STR_747,Pseudomonas,news,Negative,Microaerophilic,8.8
STR_624,Lactobacillus,run,Negative,Anaerobic,7.59
STR_416,Staphylococcus,sport,Positive,Aerobic,2.63
STR_838,Clostridium,third,Positive,Facultative Anaerobe,2.39
STR_734,Staphylococcus,know,Negative,Anaerobic,4.78
STR_680,Pseudomonas,standard,Positive,Anaerobic,9.61
STR_305,Streptococcus,current,Negative,Aerobic,4.43
STR_293,Staphylococcus,right,Negative,Anaerobic,2.56
STR_359,Streptococcus,shake,Positive,Facultative Anaerobe,6.12
STR_948,Staphylococcus,billion,Positive,Facultative Anaerobe,4.86
STR_681,Streptococcus,within,Negative,Facultative Anaerobe,6.96
STR_357,Clostridium,letter,Positive,Anaerobic,3.02
STR_572,Lactobacillus,threat,Negative,Facultative Anaerobe,9.66
STR_761,Pseudomonas,them,Negative,Facultative Anaerobe,0.99
STR_692,Clostridium,open,Negative,Microaerophilic,5.15
STR_862,Staphylococcus,so,Negative,Aerobic,1.5
STR_650,Pseudomonas,identify,Positive,Microaerophilic,5.05
STR_406,Lactobacillus,behind,Negative,Aerobic,9.33
STR_947,Pseudomonas,pattern,Positive,Facultative Anaerobe,0.72
STR_797,Pseudomonas,various,Negative,Anaerobic,4.34
STR_983,Streptococcus,if,Negative,Microaerophilic,9.62
STR_441,Streptococcus,prevent,Negative,Aerobic,0.51
STR_117,Staphylococcus,sense,Positive,Microaerophilic,4.19
STR_210,Clostridium,share,Negative,Facultative Anaerobe,1.1
STR_809,Staphylococcus,have,Positive,Anaerobic,3.41
STR_261,Bacillus,discussion,Positive,Microaerophilic,0.85
STR_572,Lactobacillus,nothing,Positive,Anaerobic,8.89
STR_423,Pseudomonas,family,Negative,Facultative Anaerobe,8.28
STR_666,Clostridium,type,Positive,Aerobic,2.93
STR_321,Clostridium,area,Positive,Facultative Anaerobe,4.09
STR_434,Staphylococcus,send,Negative,Aerobic,8.35
STR_404,Clostridium,close,Positive,Aerobic,2.06
STR_529,Pseudomonas,special,Negative,Anaerobic,1.55
STR_463,Bacillus,black,Positive,Microaerophilic,8.72
STR_890,Lactobacillus,grow,Negative,Anaerobic,0.54
STR_713,Bacillus,goal,Negative,Facultative Anaerobe,5.56
STR_712,Streptococcus,mission,Negative,Aerobic,1.18
STR_843,Bacillus,head,Negative,Anaerobic,3.76
STR_517,Clostridium,four,Negative,Anaerobic,3.58
STR_433,Lactobacillus,us,Negative,Facultative Anaerobe,1.24
STR_873,Staphylococcus,home,Positive,Anaerobic,3.42
STR_592,Clostridium,foreign,Positive,Facultative Anaerobe,4.18
STR_459,Staphylococcus,future,Negative,Anaerobic,7.01
STR_872,Clostridium,sit,Positive,Aerobic,2.69
STR_585,Lactobacillus,degree,Negative,Microaerophilic,1.16
STR_119,Streptococcus,role,Positive,Microaerophilic,8.17
STR_741,Clostridium,artist,Positive,Aerobic,8.84
STR_298,Clostridium,themselves,Positive,Facultative Anaerobe,7.02
STR_627,Pseudomonas,your,Negative,Aerobic,5.57
STR_599,Staphylococcus,design,Positive,Aerobic,1.42
STR_145,Clostridium,single,Positive,Anaerobic,8.02
STR_583,Lactobacillus,whatever,Negative,Microaerophilic,3.48
STR_638,Pseudomonas,thank,Positive,Anaerobic,3.6
STR_735,Streptococcus,participant,Negative,Microaerophilic,7.12
STR_200,Lactobacillus,simply,Negative,Anaerobic,1.59
STR_609,Bacillus,very,Negative,Anaerobic,1.25
STR_583,Clostridium,baby,Positive,Facultative Anaerobe,5.36
STR_148,Bacillus,environment,Positive,Microaerophilic,6.86
STR_949,Staphylococcus,next,Negative,Anaerobic,0.77
STR_163,Pseudomonas,travel,Negative,Anaerobic,0.71
STR_114,Bacillus,civil,Negative,Microaerophilic,2.5
STR_483,Clostridium,deep,Positive,Aerobic,9.73
STR_891,Bacillus,leave,Negative,Facultative Anaerobe,8.06
STR_173,Staphylococcus,off,Negative,Microaerophilic,2.93
STR_607,Clostridium,different,Negative,Microaerophilic,2.87
STR_548,Clostridium,create,Positive,Facultative Anaerobe,2.52
STR_295,Clostridium,cost,Negative,Anaerobic,9.72
STR_786,Pseudomonas,watch,Negative,Anaerobic,2.92
STR_491,Pseudomonas,certain,Positive,Microaerophilic,6.22
STR_322,Streptococcus,form,Positive,Anaerobic,4.6
STR_865,Staphylococcus,plant,Positive,Facultative Anaerobe,3.16
STR_574,Bacillus,trade,Positive,Anaerobic,3.96
STR_635,Clostridium,skin,Negative,Facultative Anaerobe,1.36
STR_352,Streptococcus,Democrat,Positive,Facultative Anaerobe,5.01
STR_930,Staphylococcus,investment,Positive,Microaerophilic,5.96
STR_619,Clostridium,down,Negative,Aerobic,1.3
STR_240,Lactobacillus,good,Negative,Aerobic,4.18
STR_279,Streptococcus,able,Positive,Aerobic,6.41
STR_636,Lactobacillus,social,Negative,Microaerophilic,8.42
STR_215,Lactobacillus,best,Negative,Facultative Anaerobe,3.67
STR_487,Streptococcus,different,Negative,Aerobic,6.92
STR_496,Lactobacillus,laugh,Negative,Aerobic,5.05
STR_698,Bacillus,or,Positive,Microaerophilic,7.65
STR_856,Pseudomonas,really,Negative,Aerobic,8.62
STR_917,Staphylococcus,fire,Negative,Anaerobic,2.22
STR_683,Clostridium,face,Negative,Aerobic,4.5
STR_153,Streptococcus,computer,Negative,Facultative Anaerobe,1.25
STR_959,Staphylococcus,water,Positive,Microaerophilic,4.16
STR_251,Pseudomonas,born,Negative,Aerobic,2.75
STR_632,Pseudomonas,purpose,Positive,Aerobic,0.73
STR_645,Lactobacillus,or,Positive,Anaerobic,5.12
STR_648,Streptococcus,just,Negative,Microaerophilic,8.59
STR_593,Bacillus,already,Negative,Microaerophilic,4.59
STR_729,Lactobacillus,garden,Positive,Microaerophilic,2.93
STR_218,Staphylococcus,recognize,Negative,Aerobic,0.92
STR_221,Bacillus,hand,Negative,Anaerobic,8.05
STR_693,Pseudomonas,spend,Negative,Anaerobic,8.84
STR_137,Staphylococcus,alone,Positive,Anaerobic,3.09
STR_430,Streptococcus,religious,Positive,Aerobic,1.75
STR_950,Staphylococcus,through,Positive,Anaerobic,0.69
STR_985,Staphylococcus,cost,Positive,Anaerobic,8.55
STR_684,Staphylococcus,now,Positive,Anaerobic,4.34
STR_517,Bacillus,east,Positive,Aerobic,3.03
STR_835,Bacillus,crime,Negative,Facultative Anaerobe,9.6
STR_978,Bacillus,age,Positive,Microaerophilic,5.19
STR_295,Staphylococcus,which,Negative,Microaerophilic,5.37
STR_353,Pseudomonas,seem,Negative,Microaerophilic,5.73
STR_164,Clostridium,indicate,Positive,Microaerophilic,5.15
STR_423,Clostridium,job,Negative,Facultative Anaerobe,1.32
STR_552,Clostridium,onto,Positive,Microaerophilic,3.35
STR_140,Lactobacillus,those,Positive,Aerobic,5.68
STR_269,Bacillus,seem,Positive,Aerobic,8.56
STR_214,Pseudomonas,today,Positive,Aerobic,1.76
STR_875,Clostridium,mission,Positive,Anaerobic,0.88
STR_589,Pseudomonas,everybody,Positive,Microaerophilic,8.85
STR_904,Pseudomonas,our,Negative,Facultative Anaerobe,8.87
STR_613,Pseudomonas,positive,Negative,Anaerobic,7.75
STR_786,Streptococcus,government,Positive,Microaerophilic,9.78
STR_439,Streptococcus,least,Negative,Anaerobic,4.52
STR_159,Clostridium,yeah,Positive,Facultative Anaerobe,4.74
STR_816,Staphylococcus,team,Positive,Facultative Anaerobe,4.97
STR_878,Lactobacillus,those,Negative,Aerobic,2.48
STR_751,Staphylococcus,five,Positive,Aerobic,5.87
STR_471,Lactobacillus,wall,Negative,Microaerophilic,3.48
STR_146,Streptococcus,break,Positive,Anaerobic,8.22
STR_776,Pseudomonas,fund,Negative,Anaerobic,4.81
STR_212,Bacillus,weight,Positive,Anaerobic,6.28
STR_280,Clostridium,support,Negative,Anaerobic,3.81
STR_444,Lactobacillus,wonder,Positive,Facultative Anaerobe,8.22
STR_275,Streptococcus,positive,Negative,Microaerophilic,1.35
STR_405,Staphylococcus,board,Negative,Microaerophilic,9.25
STR_202,Pseudomonas,certainly,Negative,Facultative Anaerobe,5.59
STR_900,Pseudomonas,improve,Negative,Anaerobic,6.73
STR_425,Streptococcus,lot,Negative,Microaerophilic,6.52
STR_406,Clostridium,tree,Positive,Anaerobic,1.24
STR_784,Streptococcus,four,Positive,Anaerobic,5.8
STR_542,Staphylococcus,movement,Negative,Facultative Anaerobe,4.56
STR_972,Clostridium,create,Positive,Microaerophilic,5.63
STR_537,Lactobacillus,than,Positive,Aerobic,1.86
STR_863,Pseudomonas,including,Negative,Facultative Anaerobe,1.78
STR_516,Bacillus,country,Positive,Aerobic,9.92
STR_691,Lactobacillus,first,Negative,Anaerobic,0.97
STR_248,Bacillus,thing,Negative,Aerobic,6.08
STR_960,Lactobacillus,computer,Negative,Microaerophilic,8.03
STR_870,Staphylococcus,individual,Negative,Microaerophilic,5.35
STR_267,Bacillus,example,Negative,Anaerobic,6.73
STR_642,Staphylococcus,fill,Positive,Aerobic,3.5
STR_601,Streptococcus,night,Positive,Anaerobic,6.72
STR_927,Bacillus,price,Positive,Aerobic,6.83
STR_939,Streptococcus,this,Negative,Microaerophilic,6.71
STR_851,Clostridium,first,Positive,Microaerophilic,8.49
STR_672,Bacillus,fish,Negative,Anaerobic,6.47
STR_785,Streptococcus,stop,Positive,Facultative Anaerobe,6.1
STR_711,Pseudomonas,customer,Negative,Facultative Anaerobe,1.38
STR_664,Bacillus,win,Positive,Facultative Anaerobe,7.1
STR_120,Bacillus,his,Negative,Anaerobic,9.01
STR_821,Pseudomonas,fact,Negative,Facultative Anaerobe,5.92
STR_524,Bacillus,sound,Positive,Microaerophilic,2.92
STR_859,Lactobacillus,carry,Negative,Facultative Anaerobe,3.91
STR_973,Bacillus,unit,Positive,Microaerophilic,8.52
STR_731,Clostridium,institution,Negative,Aerobic,3.47
STR_332,Clostridium,industry,Negative,Aerobic,3.02
STR_512,Streptococcus,large,Positive,Anaerobic,3.78
STR_178,Clostridium,a,Positive,Facultative Anaerobe,9.59
STR_886,Streptococcus,old,Positive,Microaerophilic,3.28
STR_484,Bacillus,other,Negative,Facultative Anaerobe,7.68
STR_531,Bacillus,when,Positive,Aerobic,8.04
STR_882,Bacillus,research,Positive,Aerobic,2.14
STR_700,Clostridium,subject,Negative,Facultative Anaerobe,8.08
STR_256,Streptococcus,bank,Negative,Aerobic,4.59
STR_438,Staphylococcus,turn,Negative,Anaerobic,1.5
STR_847,Streptococcus,so,Positive,Microaerophilic,4.4
STR_345,Clostridium,father,Negative,Facultative Anaerobe,5.84
STR_212,Bacillus,five,Positive,Facultative Anaerobe,7.02
STR_491,Staphylococcus,power,Negative,Aerobic,7.8
STR_495,Streptococcus,discover,Negative,Facultative Anaerobe,3.22
STR_829,Streptococcus,opportunity,Negative,Aerobic,8.2
STR_136,Pseudomonas,customer,Positive,Facultative Anaerobe,3.65
STR_392,Clostridium,be,Negative,Microaerophilic,3.75
STR_704,Pseudomonas,recent,Negative,Aerobic,2.75
STR_820,Staphylococcus,really,Negative,Microaerophilic,3.6
STR_108,Bacillus,return,Positive,Facultative Anaerobe,9.5
STR_802,Staphylococcus,voice,Negative,Facultative Anaerobe,0.7
STR_624,Clostridium,family,Positive,Microaerophilic,1.98
STR_737,Lactobacillus,develop,Negative,Facultative Anaerobe,5.5
STR_185,Pseudomonas,she,Positive,Microaerophilic,1.23
STR_826,Streptococcus,mouth,Positive,Anaerobic,9.47
STR_338,Lactobacillus,team,Negative,Facultative Anaerobe,7.57
STR_822,Bacillus,lot,Positive,Aerobic,1.04
STR_488,Staphylococcus,song,Positive,Anaerobic,8.78
STR_455,Bacillus,shoulder,Negative,Anaerobic,8.98
STR_370,Pseudomonas,gun,Negative,Anaerobic,4.56
STR_886,Bacillus,to,Positive,Facultative Anaerobe,3.95
STR_692,Pseudomonas,number,Negative,Anaerobic,4.13
STR_979,Clostridium,professional,Positive,Aerobic,7.08
STR_883,Streptococcus,sense,Positive,Anaerobic,6.33
STR_271,Bacillus,foot,Positive,Aerobic,4.82
STR_686,Streptococcus,economy,Negative,Anaerobic,8.26
STR_331,Bacillus,movement,Negative,Microaerophilic,5.34
STR_101,Streptococcus,improve,Positive,Microaerophilic,9.87
STR_336,Staphylococcus,image,Positive,Facultative Anaerobe,8.33
STR_950,Lactobacillus,data,Negative,Microaerophilic,5.5
STR_952,Lactobacillus,mention,Positive,Aerobic,1.92
STR_626,Bacillus,reduce,Positive,Microaerophilic,8.16
STR_683,Clostridium,something,Negative,Microaerophilic,5.81
STR_685,Lactobacillus,reality,Positive,Anaerobic,9.23
STR_107,Bacillus,claim,Positive,Anaerobic,5.96
STR_411,Lactobacillus,none,Negative,Anaerobic,4.04
STR_363,Bacillus,set,Negative,Facultative Anaerobe,6.27
STR_501,Pseudomonas,against,Negative,Aerobic,8.25
STR_107,Streptococcus,accept,Negative,Anaerobic,8.22
STR_562,Bacillus,show,Negative,Anaerobic,9.19
STR_337,Clostridium,treatment,Negative,Aerobic,8.59
STR_639,Pseudomonas,adult,Negative,Anaerobic,7.53
STR_137,Pseudomonas,another,Negative,Aerobic,9.75
STR_488,Pseudomonas,attack,Negative,Facultative Anaerobe,1.34
STR_631,Staphylococcus,increase,Negative,Facultative Anaerobe,7.94
STR_884,Streptococcus,about,Positive,Aerobic,6.31
STR_685,Clostridium,administration,Positive,Facultative Anaerobe,0.83
STR_376,Staphylococcus,generation,Positive,Microaerophilic,1.61
STR_964,Streptococcus,career,Negative,Facultative Anaerobe,3.31
STR_187,Clostridium,race,Negative,Anaerobic,8.67
STR_916,Streptococcus,follow,Positive,Facultative Anaerobe,0.89
STR_629,Streptococcus,in,Negative,Aerobic,3.41
STR_150,Pseudomonas,society,Negative,Anaerobic,6.98
STR_390,Streptococcus,base,Negative,Aerobic,5.02
STR_569,Lactobacillus,field,Negative,Microaerophilic,6.67
STR_249,Bacillus,billion,Negative,Aerobic,1.1
STR_770,Streptococcus,hour,Negative,Anaerobic,7.29
STR_551,Streptococcus,total,Positive,Anaerobic,5.39
STR_325,Lactobacillus,other,Negative,Facultative Anaerobe,9.8
STR_877,Streptococcus,adult,Positive,Facultative Anaerobe,0.85
STR_481,Pseudomonas,detail,Negative,Aerobic,4.94
STR_284,Lactobacillus,hear,Negative,Facultative Anaerobe,1.9
STR_473,Bacillus,picture,Negative,Aerobic,8.61
STR_331,Bacillus,beautiful,Positive,Facultative Anaerobe,7.19
STR_287,Clostridium,might,Negative,Microaerophilic,5.83
STR_724,Bacillus,interest,Positive,Microaerophilic,2.71
STR_688,Lactobacillus,try,Positive,Aerobic,6.69
STR_603,Streptococcus,dinner,Negative,Microaerophilic,3.15
STR_858,Clostridium,eye,Negative,Microaerophilic,3.45
STR_208,Pseudomonas,final,Positive,Microaerophilic,5.03
STR_645,Staphylococcus,change,Positive,Anaerobic,3.65
STR_452,Staphylococcus,physical,Negative,Anaerobic,2.93
STR_175,Lactobacillus,point,Positive,Aerobic,2.7
STR_709,Clostridium,above,Negative,Microaerophilic,8.58
STR_356,Pseudomonas,left,Positive,Facultative Anaerobe,3.67
STR_191,Lactobacillus,woman,Positive,Microaerophilic,8.25
STR_337,Lactobacillus,north,Positive,Microaerophilic,6.19
STR_109,Pseudomonas,defense,Negative,Aerobic,9.12
STR_237,Clostridium,billion,Positive,Microaerophilic,0.87
STR_896,Staphylococcus,radio,Negative,Aerobic,6.26
STR_173,Streptococcus,represent,Negative,Microaerophilic,1.24
STR_907,Streptococcus,heart,Positive,Aerobic,2.45
STR_995,Streptococcus,kitchen,Negative,Facultative Anaerobe,9.77
STR_385,Streptococcus,spring,Negative,Aerobic,1.48
STR_459,Clostridium,teacher,Negative,Aerobic,7.91
STR_155,Staphylococcus,write,Negative,Microaerophilic,1.64
STR_614,Bacillus,fast,Negative,Anaerobic,7.83
STR_180,Pseudomonas,economic,Negative,Anaerobic,7.39
STR_759,Bacillus,decision,Positive,Facultative Anaerobe,6.3
STR_469,Lactobacillus,eight,Negative,Microaerophilic,6.99
STR_252,Pseudomonas,particular,Positive,Aerobic,1.57
STR_303,Pseudomonas,only,Positive,Microaerophilic,9.78
STR_133,Streptococcus,small,Negative,Aerobic,3.6
STR_473,Pseudomonas,thought,Negative,Microaerophilic,4.39
STR_669,Bacillus,position,Negative,Microaerophilic,3.97
STR_692,Lactobacillus,something,Negative,Aerobic,2.13
STR_913,Clostridium,especially,Negative,Aerobic,2.38
STR_434,Streptococcus,edge,Negative,Microaerophilic,7.71
STR_112,Clostridium,and,Positive,Aerobic,0.65
STR_197,Pseudomonas,ago,Positive,Aerobic,7.53
STR_768,Staphylococcus,development,Negative,Facultative Anaerobe,0.88
STR_585,Pseudomonas,image,Negative,Microaerophilic,2.19
STR_153,Streptococcus,east,Negative,Facultative Anaerobe,0.68
STR_459,Lactobacillus,notice,Positive,Anaerobic,7.26
STR_885,Clostridium,save,Negative,Aerobic,0.58
STR_510,Streptococcus,growth,Negative,Anaerobic,1.06
STR_627,Pseudomonas,boy,Negative,Facultative Anaerobe,1.85
STR_701,Pseudomonas,Democrat,Negative,Facultative Anaerobe,2.67
STR_898,Streptococcus,peace,Negative,Facultative Anaerobe,3.54
STR_115,Bacillus,fly,Negative,Anaerobic,8.99
STR_137,Staphylococcus,read,Positive,Facultative Anaerobe,2.57
STR_149,Clostridium,happy,Positive,Aerobic,9.91
STR_304,Clostridium,happy,Negative,Aerobic,1.7
STR_346,Streptococcus,run,Negative,Facultative Anaerobe,9.16
STR_203,Staphylococcus,major,Positive,Facultative Anaerobe,8.27
STR_962,Pseudomonas,full,Negative,Anaerobic,1.04
STR_919,Pseudomonas,morning,Positive,Aerobic,1.38
STR_577,Bacillus,reflect,Positive,Anaerobic,5.38
STR_531,Clostridium,letter,Negative,Anaerobic,3.7
STR_867,Staphylococcus,large,Positive,Facultative Anaerobe,7.56
STR_980,Lactobacillus,toward,Positive,Aerobic,0.76
STR_630,Clostridium,contain,Positive,Aerobic,3.5
STR_559,Staphylococcus,first,Negative,Facultative Anaerobe,0.5
STR_803,Staphylococcus,individual,Positive,Facultative Anaerobe,0.59
STR_600,Streptococcus,sister,Positive,Aerobic,4.43
STR_484,Clostridium,court,Negative,Microaerophilic,4.69
STR_618,Staphylococcus,attack,Negative,Anaerobic,5.41
STR_918,Streptococcus,someone,Negative,Aerobic,9.94
STR_826,Streptococcus,possible,Positive,Facultative Anaerobe,4.62
STR_754,Bacillus,source,Positive,Anaerobic,1.03
STR_204,Clostridium,someone,Negative,Facultative Anaerobe,7.61
STR_857,Bacillus,individual,Negative,Anaerobic,6.73
STR_829,Streptococcus,become,Negative,Microaerophilic,2.48
STR_372,Streptococcus,indicate,Negative,Microaerophilic,2.63
STR_135,Streptococcus,out,Negative,Anaerobic,3.66
STR_837,Bacillus,responsibility,Positive,Anaerobic,1.59
STR_865,Bacillus,determine,Negative,Microaerophilic,7.41
STR_214,Clostridium,even,Positive,Microaerophilic,1.57
STR_314,Bacillus,child,Negative,Aerobic,2.18
STR_622,Staphylococcus,five,Negative,Facultative Anaerobe,9.07
STR_497,Clostridium,modern,Negative,Aerobic,9.57
STR_972,Streptococcus,within,Negative,Aerobic,1.04
STR_444,Pseudomonas,natural,Negative,Facultative Anaerobe,5.11
STR_219,Bacillus,notice,Negative,Aerobic,2.94
STR_870,Clostridium,six,Negative,Anaerobic,5.88
STR_751,Bacillus,travel,Negative,Microaerophilic,7.4
STR_551,Bacillus,seat,Positive,Aerobic,9.45
STR_982,Clostridium,tax,Negative,Facultative Anaerobe,9.55
STR_265,Staphylococcus,movement,Positive,Facultative Anaerobe,2.09
STR_526,Staphylococcus,degree,Positive,Aerobic,3.93
STR_695,Clostridium,study,Negative,Facultative Anaerobe,5.47
STR_334,Lactobacillus,grow,Negative,Microaerophilic,5.89
STR_680,Streptococcus,spring,Positive,Anaerobic,8.35
STR_799,Lactobacillus,firm,Positive,Facultative Anaerobe,1.42
STR_328,Clostridium,who,Positive,Anaerobic,9.71
STR_396,Staphylococcus,company,Negative,Aerobic,8.27
STR_210,Lactobacillus,behind,Positive,Anaerobic,9.37
STR_786,Pseudomonas,discover,Negative,Aerobic,2.93
STR_714,Bacillus,everyone,Positive,Anaerobic,2.42
STR_519,Clostridium,nature,Positive,Microaerophilic,5.56
STR_627,Streptococcus,church,Positive,Aerobic,9.59
STR_292,Streptococcus,car,Negative,Microaerophilic,3.75
STR_437,Staphylococcus,kind,Negative,Anaerobic,8.04
STR_268,Streptococcus,remember,Negative,Aerobic,4.16
STR_973,Lactobacillus,among,Negative,Facultative Anaerobe,7.48
STR_305,Staphylococcus,nor,Positive,Anaerobic,9.14
STR_458,Bacillus,key,Positive,Aerobic,2.18
STR_389,Lactobacillus,term,Positive,Aerobic,2.16
STR_464,Bacillus,short,Negative,Facultative Anaerobe,3.48
STR_545,Bacillus,travel,Positive,Facultative Anaerobe,5.51
STR_804,Pseudomonas,among,Positive,Aerobic,3.65
STR_187,Staphylococcus,here,Positive,Facultative Anaerobe,2.33
STR_868,Staphylococcus,building,Positive,Anaerobic,8.75
STR_480,Staphylococcus,animal,Positive,Facultative Anaerobe,3.17
STR_166,Streptococcus,perform,Negative,Microaerophilic,2.17
STR_739,Pseudomonas,move,Negative,Microaerophilic,8.13
STR_646,Bacillus,field,Negative,Microaerophilic,1.31
STR_194,Staphylococcus,peace,Positive,Microaerophilic,9.56
STR_479,Streptococcus,range,Positive,Anaerobic,0.94
STR_835,Pseudomonas,agency,Negative,Aerobic,6.34
STR_803,Pseudomonas,maintain,Negative,Facultative Anaerobe,8.25
STR_790,Staphylococcus,mind,Negative,Aerobic,7.93
STR_581,Streptococcus,pay,Negative,Microaerophilic,5.56
STR_436,Lactobacillus,financial,Positive,Microaerophilic,6.87
STR_506,Streptococcus,office,Negative,Microaerophilic,2.03
STR_950,Staphylococcus,society,Positive,Facultative Anaerobe,2.01
STR_473,Lactobacillus,senior,Negative,Facultative Anaerobe,1.69
STR_933,Clostridium,structure,Negative,Facultative Anaerobe,3.06
STR_595,Staphylococcus,action,Positive,Anaerobic,7.04
STR_111,Lactobacillus,form,Positive,Microaerophilic,4.84
STR_501,Clostridium,member,Negative,Facultative Anaerobe,4.63
STR_776,Pseudomonas,wide,Positive,Aerobic,0.61
STR_881,Pseudomonas,development,Positive,Microaerophilic,4.74
STR_458,Lactobacillus,project,Negative,Aerobic,4.15
STR_917,Staphylococcus,us,Positive,Facultative Anaerobe,3.08
STR_721,Bacillus,structure,Negative,Facultative Anaerobe,4.36
STR_354,Streptococcus,occur,Negative,Facultative Anaerobe,9.01
STR_405,Lactobacillus,several,Negative,Anaerobic,5.83
STR_790,Lactobacillus,interview,Positive,Facultative Anaerobe,6.91
STR_866,Bacillus,again,Negative,Facultative Anaerobe,2.34
STR_323,Bacillus,collection,Positive,Microaerophilic,9.29
STR_166,Staphylococcus,building,Positive,Aerobic,3.23
STR_695,Staphylococcus,win,Positive,Facultative Anaerobe,4.3
STR_402,Staphylococcus,moment,Positive,Microaerophilic,1.94
STR_461,Bacillus,know,Positive,Facultative Anaerobe,3.1
STR_281,Lactobacillus,sign,Negative,Aerobic,5.43
STR_481,Clostridium,necessary,Negative,Anaerobic,7.77
STR_245,Pseudomonas,bring,Positive,Anaerobic,6.99
STR_996,Clostridium,as,Negative,Aerobic,3.61
STR_870,Pseudomonas,how,Negative,Anaerobic,2.01
STR_404,Pseudomonas,store,Positive,Facultative Anaerobe,7.81
STR_458,Clostridium,history,Positive,Aerobic,7.75
STR_406,Streptococcus,those,Positive,Microaerophilic,5.72
STR_922,Lactobacillus,attention,Positive,Microaerophilic,3.31
STR_830,Pseudomonas,organization,Positive,Anaerobic,4.53
STR_868,Pseudomonas,cost,Positive,Aerobic,1.15
STR_363,Lactobacillus,manager,Positive,Facultative Anaerobe,5.14
STR_847,Clostridium,how,Positive,Anaerobic,8.17
STR_823,Staphylococcus,herself,Positive,Facultative Anaerobe,8.37
STR_532,Staphylococcus,administration,Positive,Facultative Anaerobe,1.77
STR_213,Bacillus,eye,Positive,Microaerophilic,7.72
STR_980,Bacillus,try,Positive,Microaerophilic,1.79
STR_311,Staphylococcus,fund,Positive,Facultative Anaerobe,4.93
STR_849,Streptococcus,third,Negative,Aerobic,2.76
STR_426,Pseudomonas,individual,Positive,Microaerophilic,7.06
STR_381,Pseudomonas,identify,Positive,Aerobic,7.85
STR_168,Clostridium,need,Negative,Aerobic,8.47
STR_838,Bacillus,store,Negative,Facultative Anaerobe,1.87
STR_110,Clostridium,forget,Positive,Facultative Anaerobe,1.86
STR_423,Streptococcus,chance,Negative,Microaerophilic,8.13
STR_397,Streptococcus,despite,Positive,Aerobic,8.04
STR_946,Staphylococcus,write,Negative,Anaerobic,9.82
