strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_950,Staphylococcus,challenge,Positive,Facultative Anaerobe,9.86
STR_379,Pseudomonas,involve,Positive,Aerobic,9.76
STR_103,Staphylococcus,hospital,Positive,Microaerophilic,2.74
STR_360,Pseudomonas,wide,Positive,Anaerobic,6.68
STR_411,Pseudomonas,memory,Positive,Microaerophilic,1.91
STR_522,Pseudomonas,line,Positive,Anaerobic,3.08
STR_205,Staphylococcus,trouble,Negative,Anaerobic,8.69
STR_476,Clostridium,thousand,Negative,Anaerobic,1.92
STR_452,Clostridium,just,Positive,Microaerophilic,7.95
STR_855,Bacillus,billion,Positive,Aerobic,3.12
STR_255,Bacillus,picture,Positive,Aerobic,1.97
STR_632,Bacillus,understand,Positive,Aerobic,0.7
STR_747,Lactobacillus,enter,Positive,Anaerobic,1.4
STR_419,Bacillus,commercial,Negative,Facultative Anaerobe,5.35
STR_743,Streptococcus,science,Negative,Facultative Anaerobe,5.3
STR_582,Lactobacillus,drug,Negative,Aerobic,6.48
STR_354,Staphylococcus,southern,Negative,Microaerophilic,5.2
STR_236,Lactobacillus,rate,Negative,Microaerophilic,9.28
STR_593,Bacillus,professional,Positive,Anaerobic,6.16
STR_231,Clostridium,your,Positive,Anaerobic,1.83
STR_645,Pseudomonas,security,Negative,Anaerobic,6.95
STR_539,Pseudomonas,half,Positive,Aerobic,1.64
STR_358,Pseudomonas,relate,Positive,Microaerophilic,1.06
STR_275,Clostridium,bring,Positive,Microaerophilic,0.97
STR_567,Lactobacillus,growth,Positive,Anaerobic,2.56
STR_437,Pseudomonas,dog,Negative,Anaerobic,1.06
STR_599,Pseudomonas,adult,Positive,Microaerophilic,1.18
STR_257,Clostridium,station,Positive,Aerobic,7.39
STR_918,Bacillus,than,Positive,Microaerophilic,5.06
STR_803,Lactobacillus,effect,Positive,Anaerobic,6.22
STR_993,Streptococcus,beautiful,Positive,Aerobic,7.94
STR_615,Streptococcus,TV,Negative,Facultative Anaerobe,8.37
STR_840,Bacillus,difficult,Positive,Facultative Anaerobe,1.37
STR_752,Pseudomonas,family,Negative,Facultative Anaerobe,1.41
STR_257,Lactobacillus,religious,Negative,Aerobic,1.39
STR_942,Staphylococcus,develop,Positive,Facultative Anaerobe,8.74
STR_247,Clostridium,share,Negative,Microaerophilic,8.34
STR_169,Pseudomonas,at,Negative,Microaerophilic,9.11
STR_188,Bacillus,or,Positive,Facultative Anaerobe,9.4
STR_881,Bacillus,animal,Positive,Microaerophilic,0.76
STR_298,Lactobacillus,process,Positive,Anaerobic,5.37
STR_353,Streptococcus,once,Negative,Facultative Anaerobe,6.82
STR_465,Lactobacillus,my,Negative,Aerobic,6.79
STR_933,Bacillus,place,Positive,Aerobic,5.37
STR_344,Pseudomonas,down,Positive,Aerobic,7.57
STR_357,Streptococcus,available,Positive,Facultative Anaerobe,4.79
STR_178,Bacillus,alone,Negative,Microaerophilic,7.37
STR_620,Staphylococcus,garden,Negative,Facultative Anaerobe,8.39
STR_897,Staphylococcus,rest,Negative,Anaerobic,9.46
STR_235,Bacillus,money,Negative,Microaerophilic,7.49
STR_181,Bacillus,set,Negative,Aerobic,3.97
STR_811,Streptococcus,pull,Positive,Facultative Anaerobe,5.04
STR_795,Lactobacillus,member,Positive,Facultative Anaerobe,8.15
STR_616,Streptococcus,human,Negative,Facultative Anaerobe,0.68
STR_858,Streptococcus,down,Negative,Facultative Anaerobe,3.7
STR_472,Bacillus,student,Negative,Facultative Anaerobe,6.9
STR_447,Streptococcus,though,Positive,Anaerobic,4.55
STR_754,Staphylococcus,stuff,Negative,Anaerobic,4.7
STR_831,Bacillus,toward,Negative,Anaerobic,6.25
STR_770,Streptococcus,population,Negative,Facultative Anaerobe,5.4
STR_413,Pseudomonas,big,Positive,Microaerophilic,0.51
STR_801,Bacillus,body,Negative,Aerobic,2.31
STR_813,Bacillus,than,Positive,Aerobic,4.56
STR_571,Lactobacillus,institution,Negative,Facultative Anaerobe,3.66
STR_152,Pseudomonas,hard,Negative,Aerobic,1.31
STR_667,Clostridium,result,Negative,Microaerophilic,3.89
STR_141,Streptococcus,I,Negative,Facultative Anaerobe,4.94
STR_698,Clostridium,exist,Positive,Microaerophilic,0.9
STR_928,Streptococcus,everybody,Positive,Aerobic,8.62
STR_420,Streptococcus,leave,Negative,Anaerobic,9.91
STR_351,Bacillus,if,Positive,Microaerophilic,2.16
STR_722,Pseudomonas,base,Positive,Aerobic,0.54
STR_627,Lactobacillus,town,Positive,Aerobic,9.58
STR_552,Lactobacillus,range,Negative,Anaerobic,8.63
STR_806,Lactobacillus,really,Positive,Microaerophilic,3.98
STR_679,Clostridium,cell,Positive,Microaerophilic,4.1
STR_396,Staphylococcus,I,Positive,Aerobic,4.46
STR_597,Bacillus,third,Negative,Anaerobic,3.71
STR_804,Staphylococcus,produce,Positive,Microaerophilic,1.29
STR_831,Clostridium,military,Negative,Anaerobic,4.85
STR_828,Bacillus,less,Positive,Microaerophilic,4.39
STR_240,Pseudomonas,character,Negative,Anaerobic,1.86
STR_113,Bacillus,by,Negative,Anaerobic,1.25
STR_955,Streptococcus,partner,Negative,Anaerobic,2.97
STR_445,Lactobacillus,air,Negative,Facultative Anaerobe,1.65
STR_214,Pseudomonas,answer,Positive,Microaerophilic,3.35
STR_862,Clostridium,assume,Negative,Anaerobic,1.85
STR_383,Bacillus,room,Positive,Facultative Anaerobe,8.78
STR_716,Bacillus,society,Negative,Aerobic,9.06
STR_635,Pseudomonas,phone,Positive,Aerobic,0.8
STR_564,Clostridium,sell,Negative,Facultative Anaerobe,6.04
STR_874,Staphylococcus,protect,Positive,Facultative Anaerobe,3.96
STR_116,Staphylococcus,away,Positive,Facultative Anaerobe,3.14
STR_394,Pseudomonas,none,Negative,Microaerophilic,6.77
STR_623,Pseudomonas,plant,Negative,Facultative Anaerobe,9.38
STR_985,Streptococcus,use,Positive,Aerobic,8.34
STR_708,Bacillus,party,Negative,Microaerophilic,2.67
STR_923,Pseudomonas,at,Positive,Anaerobic,1.36
STR_477,Clostridium,walk,Positive,Anaerobic,8.44
STR_188,Bacillus,unit,Positive,Facultative Anaerobe,2.48
STR_110,Pseudomonas,life,Positive,Facultative Anaerobe,3.08
STR_538,Pseudomonas,over,Negative,Facultative Anaerobe,1.79
STR_454,Staphylococcus,happen,Negative,Microaerophilic,8.01
STR_469,Bacillus,south,Negative,Microaerophilic,0.55
STR_780,Clostridium,happy,Positive,Facultative Anaerobe,3.73
STR_189,Bacillus,much,Positive,Aerobic,4.95
STR_566,Pseudomonas,treatment,Positive,Aerobic,0.75
STR_885,Bacillus,better,Negative,Anaerobic,5.82
STR_546,Clostridium,practice,Positive,Microaerophilic,2.15
STR_371,Bacillus,hard,Negative,Anaerobic,5.06
STR_807,Clostridium,worker,Positive,Aerobic,2.44
STR_648,Bacillus,continue,Positive,Facultative Anaerobe,1.58
STR_796,Clostridium,marriage,Positive,Aerobic,8.1
STR_384,Staphylococcus,base,Negative,Microaerophilic,7.35
STR_576,Clostridium,family,Negative,Facultative Anaerobe,1.33
STR_445,Clostridium,race,Positive,Anaerobic,0.9
STR_197,Bacillus,your,Negative,Anaerobic,5.8
STR_446,Lactobacillus,even,Positive,Microaerophilic,8.05
STR_329,Pseudomonas,someone,Negative,Aerobic,1.65
STR_669,Staphylococcus,include,Negative,Microaerophilic,1.9
STR_670,Pseudomonas,marriage,Positive,Aerobic,3.78
STR_993,Bacillus,so,Positive,Facultative Anaerobe,0.77
STR_307,Bacillus,natural,Positive,Microaerophilic,7.28
STR_174,Clostridium,however,Negative,Anaerobic,1.98
STR_339,Lactobacillus,project,Negative,Aerobic,3.33
STR_740,Pseudomonas,full,Negative,Microaerophilic,9.46
STR_172,Bacillus,spend,Positive,Aerobic,8.22
STR_146,Clostridium,fact,Negative,Microaerophilic,8.56
STR_144,Clostridium,offer,Positive,Anaerobic,4.87
STR_602,Lactobacillus,piece,Positive,Facultative Anaerobe,7.33
STR_472,Clostridium,reason,Negative,Anaerobic,3.51
STR_495,Streptococcus,team,Positive,Facultative Anaerobe,5.73
STR_344,Pseudomonas,center,Positive,Microaerophilic,7.5
STR_730,Staphylococcus,return,Negative,Microaerophilic,9.52
STR_296,Streptococcus,serve,Negative,Facultative Anaerobe,7.78
STR_260,Bacillus,situation,Positive,Anaerobic,4.26
STR_223,Clostridium,body,Positive,Anaerobic,2.76
STR_339,Streptococcus,garden,Positive,Anaerobic,9.36
STR_182,Pseudomonas,require,Positive,Aerobic,1.85
STR_420,Streptococcus,prepare,Negative,Facultative Anaerobe,1.77
STR_921,Streptococcus,product,Negative,Microaerophilic,4.21
STR_478,Clostridium,give,Positive,Aerobic,9.43
STR_362,Staphylococcus,keep,Negative,Microaerophilic,1.26
STR_991,Staphylococcus,half,Negative,Facultative Anaerobe,9.43
STR_606,Bacillus,moment,Positive,Microaerophilic,7.47
STR_173,Bacillus,three,Negative,Facultative Anaerobe,5.43
STR_626,Pseudomonas,body,Positive,Anaerobic,2.44
STR_971,Clostridium,mind,Negative,Facultative Anaerobe,1.52
STR_414,Bacillus,purpose,Positive,Microaerophilic,1.53
STR_458,Streptococcus,gas,Positive,Facultative Anaerobe,5.86
STR_550,Lactobacillus,when,Negative,Anaerobic,9.06
STR_355,Streptococcus,seek,Negative,Aerobic,3.24
STR_813,Bacillus,argue,Positive,Facultative Anaerobe,4.05
STR_130,Bacillus,almost,Negative,Anaerobic,7.07
STR_152,Streptococcus,federal,Negative,Microaerophilic,1.28
STR_909,Pseudomonas,million,Negative,Anaerobic,2.58
STR_488,Pseudomonas,I,Positive,Microaerophilic,3.58
STR_465,Lactobacillus,speech,Positive,Facultative Anaerobe,6.52
STR_269,Clostridium,student,Positive,Anaerobic,2.46
STR_795,Lactobacillus,she,Negative,Microaerophilic,6.47
STR_856,Clostridium,phone,Negative,Microaerophilic,9.6
STR_857,Lactobacillus,education,Positive,Anaerobic,5.58
STR_563,Pseudomonas,play,Positive,Microaerophilic,8.31
STR_434,Clostridium,activity,Negative,Microaerophilic,9.07
STR_190,Clostridium,I,Negative,Aerobic,7.35
STR_660,Staphylococcus,concern,Positive,Facultative Anaerobe,8.45
STR_648,Staphylococcus,amount,Negative,Aerobic,5.67
STR_127,Lactobacillus,end,Positive,Microaerophilic,4.14
STR_339,Lactobacillus,up,Positive,Facultative Anaerobe,4.76
STR_827,Pseudomonas,physical,Negative,Aerobic,4.51
STR_418,Bacillus,always,Negative,Facultative Anaerobe,4.79
STR_200,Clostridium,expect,Positive,Aerobic,3.15
STR_180,Streptococcus,power,Negative,Anaerobic,8.2
STR_117,Lactobacillus,others,Positive,Anaerobic,3.73
STR_652,Bacillus,finally,Negative,Aerobic,9.2
STR_971,Lactobacillus,name,Negative,Aerobic,8.94
STR_650,Bacillus,officer,Negative,Facultative Anaerobe,2.55
STR_311,Staphylococcus,usually,Positive,Aerobic,8.93
STR_663,Lactobacillus,table,Positive,Microaerophilic,7.92
STR_649,Streptococcus,he,Negative,Facultative Anaerobe,1.86
STR_566,Staphylococcus,hundred,Negative,Anaerobic,6.26
STR_455,Streptococcus,response,Positive,Anaerobic,8.77
STR_830,Pseudomonas,crime,Negative,Microaerophilic,9.46
STR_689,Pseudomonas,international,Positive,Aerobic,1.66
STR_776,Clostridium,Democrat,Positive,Anaerobic,7.93
STR_144,Streptococcus,city,Positive,Anaerobic,1.44
STR_246,Staphylococcus,structure,Positive,Anaerobic,9.99
STR_144,Pseudomonas,view,Positive,Aerobic,7.92
STR_969,Staphylococcus,if,Positive,Microaerophilic,3.18
STR_639,Lactobacillus,strategy,Positive,Facultative Anaerobe,6.7
STR_666,Clostridium,analysis,Negative,Aerobic,8.01
STR_748,Pseudomonas,six,Positive,Anaerobic,9.2
STR_663,Streptococcus,hair,Negative,Microaerophilic,5.05
STR_559,Staphylococcus,only,Negative,Aerobic,4.69
STR_781,Bacillus,relationship,Negative,Microaerophilic,1.28
STR_691,Bacillus,hope,Negative,Aerobic,5.4
STR_754,Lactobacillus,economy,Negative,Anaerobic,8.03
STR_666,Clostridium,voice,Negative,Aerobic,3.01
STR_366,Lactobacillus,might,Negative,Aerobic,3.17
STR_780,Clostridium,professor,Negative,Anaerobic,6.45
STR_904,Bacillus,amount,Positive,Anaerobic,7.22
STR_943,Bacillus,inside,Negative,Microaerophilic,2.43
STR_690,Staphylococcus,million,Positive,Microaerophilic,6.94
STR_971,Bacillus,situation,Positive,Facultative Anaerobe,8.3
STR_621,Pseudomonas,first,Negative,Microaerophilic,9.35
STR_970,Bacillus,sister,Positive,Aerobic,3.13
STR_883,Clostridium,though,Negative,Aerobic,2.23
STR_280,Streptococcus,organization,Positive,Microaerophilic,1.88
STR_239,Streptococcus,community,Negative,Facultative Anaerobe,6.98
STR_556,Pseudomonas,box,Positive,Anaerobic,5.72
STR_964,Pseudomonas,brother,Positive,Aerobic,2.09
STR_598,Lactobacillus,while,Negative,Microaerophilic,1.31
STR_905,Streptococcus,food,Negative,Anaerobic,4.04
STR_940,Lactobacillus,assume,Positive,Microaerophilic,3.4
STR_838,Streptococcus,deal,Negative,Aerobic,2.57
STR_257,Bacillus,want,Positive,Aerobic,1.29
STR_350,Pseudomonas,fight,Positive,Microaerophilic,9.71
STR_354,Clostridium,opportunity,Positive,Anaerobic,8.81
STR_597,Clostridium,try,Positive,Facultative Anaerobe,3.13
STR_640,Clostridium,magazine,Negative,Facultative Anaerobe,3.38
STR_293,Staphylococcus,prevent,Negative,Anaerobic,4.55
STR_973,Clostridium,culture,Positive,Facultative Anaerobe,9.68
STR_781,Lactobacillus,society,Positive,Anaerobic,9.78
STR_761,Lactobacillus,hold,Negative,Facultative Anaerobe,7.05
STR_200,Lactobacillus,face,Negative,Microaerophilic,9.03
STR_390,Lactobacillus,our,Negative,Facultative Anaerobe,6.55
STR_269,Pseudomonas,clearly,Positive,Aerobic,5.12
STR_366,Bacillus,debate,Negative,Facultative Anaerobe,6.03
STR_528,Pseudomonas,build,Negative,Microaerophilic,0.93
STR_884,Pseudomonas,window,Positive,Anaerobic,6.88
STR_571,Pseudomonas,commercial,Positive,Facultative Anaerobe,4.36
STR_227,Bacillus,issue,Negative,Microaerophilic,3.8
STR_178,Lactobacillus,her,Negative,Aerobic,7.28
STR_978,Pseudomonas,statement,Positive,Microaerophilic,0.62
STR_312,Streptococcus,college,Negative,Facultative Anaerobe,3.58
STR_140,Lactobacillus,beat,Negative,Facultative Anaerobe,5.43
STR_465,Lactobacillus,box,Negative,Aerobic,3.77
STR_582,Streptococcus,fall,Positive,Aerobic,3.95
STR_665,Bacillus,toward,Positive,Facultative Anaerobe,5.1
STR_947,Clostridium,character,Positive,Facultative Anaerobe,9.43
STR_925,Streptococcus,loss,Positive,Facultative Anaerobe,3.16
STR_176,Clostridium,explain,Negative,Anaerobic,7.27
STR_833,Pseudomonas,visit,Negative,Aerobic,8.31
STR_839,Pseudomonas,best,Negative,Aerobic,5.15
STR_219,Pseudomonas,start,Negative,Anaerobic,8.35
STR_832,Clostridium,board,Positive,Anaerobic,8.07
STR_272,Staphylococcus,guess,Negative,Anaerobic,0.8
STR_641,Lactobacillus,surface,Negative,Microaerophilic,1.14
STR_494,Staphylococcus,national,Positive,Aerobic,2.87
STR_583,Staphylococcus,company,Negative,Facultative Anaerobe,1.18
STR_770,Clostridium,also,Positive,Aerobic,4.84
STR_831,Bacillus,west,Negative,Anaerobic,1.73
STR_726,Clostridium,new,Positive,Anaerobic,2.45
STR_358,Pseudomonas,prove,Positive,Anaerobic,5.18
STR_811,Clostridium,man,Negative,Microaerophilic,5.27
STR_197,Streptococcus,add,Positive,Microaerophilic,8.77
STR_323,Streptococcus,lead,Positive,Anaerobic,7.53
STR_906,Lactobacillus,opportunity,Negative,Anaerobic,5.43
STR_202,Clostridium,year,Negative,Microaerophilic,1.78
STR_274,Streptococcus,name,Negative,Facultative Anaerobe,8.23
STR_359,Streptococcus,yes,Negative,Facultative Anaerobe,4.83
STR_354,Lactobacillus,plant,Positive,Facultative Anaerobe,9.25
STR_446,Bacillus,reduce,Negative,Anaerobic,6.25
STR_585,Staphylococcus,ahead,Positive,Microaerophilic,9.58
STR_494,Pseudomonas,real,Negative,Aerobic,8.62
STR_247,Staphylococcus,three,Negative,Microaerophilic,6.54
STR_957,Pseudomonas,story,Positive,Facultative Anaerobe,2.3
STR_195,Lactobacillus,top,Negative,Anaerobic,2.2
STR_441,Lactobacillus,article,Positive,Microaerophilic,0.5
STR_403,Lactobacillus,sport,Positive,Microaerophilic,3.3
STR_200,Bacillus,edge,Negative,Microaerophilic,8.24
STR_217,Clostridium,staff,Positive,Anaerobic,8.45
STR_929,Clostridium,decision,Negative,Microaerophilic,3.37
STR_464,Lactobacillus,medical,Positive,Microaerophilic,0.71
STR_521,Clostridium,certain,Positive,Aerobic,8.85
STR_538,Clostridium,benefit,Negative,Aerobic,7.56
STR_536,Streptococcus,style,Positive,Facultative Anaerobe,6.77
STR_328,Streptococcus,doctor,Positive,Microaerophilic,7.6
STR_496,Clostridium,activity,Positive,Anaerobic,0.84
STR_849,Streptococcus,box,Positive,Facultative Anaerobe,4.72
STR_189,Staphylococcus,thousand,Negative,Microaerophilic,6.37
STR_325,Staphylococcus,they,Positive,Aerobic,1.74
STR_441,Pseudomonas,end,Negative,Microaerophilic,3.98
STR_775,Staphylococcus,music,Negative,Microaerophilic,1.55
STR_608,Bacillus,care,Positive,Aerobic,8.96
STR_519,Streptococcus,set,Positive,Anaerobic,5.93
STR_373,Streptococcus,thing,Negative,Facultative Anaerobe,4.77
STR_628,Lactobacillus,civil,Positive,Facultative Anaerobe,8.25
STR_350,Staphylococcus,expect,Positive,Facultative Anaerobe,6.54
STR_485,Clostridium,price,Positive,Microaerophilic,2.65
STR_642,Pseudomonas,little,Positive,Aerobic,3.64
STR_780,Bacillus,player,Positive,Facultative Anaerobe,5.12
STR_518,Lactobacillus,worker,Positive,Microaerophilic,2.32
STR_464,Clostridium,morning,Positive,Facultative Anaerobe,5.7
STR_340,Pseudomonas,else,Negative,Microaerophilic,4.08
STR_564,Lactobacillus,financial,Negative,Facultative Anaerobe,9.27
STR_826,Pseudomonas,statement,Positive,Aerobic,3.51
STR_995,Lactobacillus,wall,Negative,Microaerophilic,7.93
STR_529,Lactobacillus,power,Negative,Microaerophilic,1.15
STR_565,Lactobacillus,customer,Positive,Microaerophilic,8.77
STR_651,Bacillus,along,Negative,Facultative Anaerobe,8.1
STR_926,Streptococcus,government,Negative,Facultative Anaerobe,6.22
STR_133,Staphylococcus,brother,Negative,Facultative Anaerobe,8.17
STR_881,Streptococcus,few,Positive,Anaerobic,7.48
STR_960,Bacillus,reveal,Negative,Microaerophilic,8.46
STR_221,Lactobacillus,wear,Positive,Microaerophilic,0.87
STR_167,Lactobacillus,budget,Positive,Microaerophilic,7.2
STR_869,Staphylococcus,role,Negative,Microaerophilic,1.44
STR_469,Streptococcus,gas,Negative,Anaerobic,5.05
STR_811,Clostridium,each,Negative,Facultative Anaerobe,6.21
STR_735,Staphylococcus,case,Negative,Facultative Anaerobe,5.43
STR_991,Streptococcus,section,Negative,Aerobic,1.69
STR_727,Streptococcus,continue,Positive,Microaerophilic,3.78
STR_872,Pseudomonas,against,Positive,Aerobic,6.09
STR_686,Staphylococcus,school,Positive,Facultative Anaerobe,3.83
STR_726,Pseudomonas,about,Positive,Microaerophilic,4.52
STR_474,Staphylococcus,father,Negative,Aerobic,7.82
STR_664,Clostridium,degree,Positive,Facultative Anaerobe,3.24
STR_766,Pseudomonas,strong,Positive,Aerobic,7.72
STR_214,Staphylococcus,great,Negative,Facultative Anaerobe,9.35
STR_475,Bacillus,because,Negative,Facultative Anaerobe,2.29
STR_862,Streptococcus,rather,Positive,Microaerophilic,1.14
STR_320,Lactobacillus,listen,Negative,Anaerobic,2.3
STR_202,Pseudomonas,degree,Negative,Microaerophilic,0.74
STR_755,Clostridium,decade,Negative,Microaerophilic,5.39
STR_506,Lactobacillus,international,Positive,Facultative Anaerobe,4.78
STR_727,Streptococcus,management,Positive,Facultative Anaerobe,9.57
STR_713,Lactobacillus,language,Positive,Facultative Anaerobe,8.73
STR_796,Streptococcus,boy,Negative,Microaerophilic,9.17
STR_373,Bacillus,job,Negative,Anaerobic,2.92
STR_260,Pseudomonas,reach,Positive,Facultative Anaerobe,7.83
STR_139,Clostridium,including,Negative,Aerobic,9.89
STR_369,Clostridium,just,Positive,Microaerophilic,3.2
STR_628,Pseudomonas,bit,Positive,Facultative Anaerobe,7.22
STR_214,Clostridium,serve,Positive,Anaerobic,5.71
STR_265,Lactobacillus,list,Positive,Microaerophilic,9.63
STR_762,Clostridium,officer,Negative,Aerobic,0.96
STR_689,Clostridium,want,Positive,Aerobic,5.28
STR_564,Clostridium,yet,Positive,Microaerophilic,1.35
STR_257,Streptococcus,author,Positive,Aerobic,3.85
STR_238,Lactobacillus,specific,Positive,Anaerobic,7.68
STR_356,Bacillus,past,Negative,Anaerobic,2.84
STR_792,Lactobacillus,eat,Negative,Facultative Anaerobe,3.04
STR_268,Pseudomonas,drug,Negative,Anaerobic,6.39
STR_395,Streptococcus,live,Negative,Microaerophilic,6.92
STR_856,Clostridium,ago,Positive,Aerobic,9.64
STR_238,Bacillus,cover,Positive,Microaerophilic,8.28
STR_208,Streptococcus,building,Negative,Anaerobic,4.79
STR_862,Staphylococcus,leg,Negative,Microaerophilic,1.32
STR_793,Clostridium,I,Negative,Anaerobic,8.7
STR_525,Streptococcus,reality,Negative,Facultative Anaerobe,2.95
STR_930,Clostridium,owner,Negative,Facultative Anaerobe,9.46
STR_230,Bacillus,career,Positive,Aerobic,7.3
STR_177,Bacillus,close,Negative,Microaerophilic,2.89
STR_813,Lactobacillus,win,Positive,Microaerophilic,4.01
STR_192,Pseudomonas,avoid,Positive,Microaerophilic,7.96
STR_158,Streptococcus,close,Positive,Microaerophilic,9.47
STR_130,Bacillus,next,Negative,Anaerobic,5.13
STR_441,Staphylococcus,cause,Positive,Facultative Anaerobe,4.41
STR_744,Bacillus,word,Positive,Microaerophilic,6.91
STR_658,Lactobacillus,newspaper,Negative,Facultative Anaerobe,1.35
STR_900,Pseudomonas,identify,Negative,Aerobic,8.04
STR_558,Pseudomonas,baby,Negative,Anaerobic,4.56
STR_967,Clostridium,measure,Negative,Aerobic,3.62
STR_648,Staphylococcus,available,Positive,Facultative Anaerobe,3.47
STR_857,Lactobacillus,save,Positive,Anaerobic,5.62
STR_569,Lactobacillus,actually,Negative,Facultative Anaerobe,5.59
STR_169,Pseudomonas,father,Negative,Microaerophilic,1.09
STR_859,Lactobacillus,local,Negative,Aerobic,6.66
STR_611,Pseudomonas,mouth,Negative,Anaerobic,6.66
STR_637,Staphylococcus,capital,Negative,Facultative Anaerobe,7.73
STR_382,Streptococcus,offer,Positive,Microaerophilic,1.2
STR_502,Pseudomonas,fact,Positive,Anaerobic,6.66
STR_628,Bacillus,but,Positive,Facultative Anaerobe,5.97
STR_220,Pseudomonas,prevent,Negative,Facultative Anaerobe,6.7
STR_755,Pseudomonas,growth,Negative,Aerobic,9.59
STR_667,Clostridium,industry,Negative,Facultative Anaerobe,9.58
STR_843,Staphylococcus,themselves,Positive,Anaerobic,6.71
STR_613,Staphylococcus,follow,Negative,Facultative Anaerobe,4.39
STR_326,Clostridium,moment,Positive,Aerobic,6.2
STR_251,Staphylococcus,direction,Negative,Facultative Anaerobe,2.34
STR_834,Pseudomonas,majority,Positive,Microaerophilic,5.24
STR_632,Pseudomonas,ball,Positive,Microaerophilic,3.36
STR_242,Lactobacillus,worry,Negative,Anaerobic,1.93
STR_447,Clostridium,pass,Negative,Facultative Anaerobe,8.7
STR_721,Streptococcus,table,Positive,Aerobic,8.67
STR_928,Lactobacillus,six,Negative,Anaerobic,7.79
STR_445,Clostridium,visit,Negative,Microaerophilic,9.79
STR_457,Lactobacillus,white,Positive,Anaerobic,9.64
STR_195,Bacillus,level,Positive,Facultative Anaerobe,6.67
STR_743,Lactobacillus,politics,Positive,Aerobic,6.55
STR_644,Pseudomonas,far,Negative,Facultative Anaerobe,9.57
STR_884,Pseudomonas,with,Positive,Facultative Anaerobe,1.17
STR_455,Clostridium,though,Positive,Microaerophilic,7.57
STR_535,Streptococcus,get,Positive,Anaerobic,3.72
STR_455,Streptococcus,learn,Negative,Aerobic,2.89
STR_720,Pseudomonas,exactly,Positive,Facultative Anaerobe,0.59
STR_249,Lactobacillus,relate,Positive,Anaerobic,1.46
STR_810,Bacillus,news,Positive,Facultative Anaerobe,2.05
STR_994,Staphylococcus,nearly,Negative,Facultative Anaerobe,2.72
STR_795,Lactobacillus,national,Positive,Anaerobic,3.27
STR_776,Streptococcus,claim,Negative,Microaerophilic,7.04
STR_148,Clostridium,order,Positive,Anaerobic,1.52
STR_805,Bacillus,form,Positive,Facultative Anaerobe,5.86
STR_249,Staphylococcus,prepare,Negative,Facultative Anaerobe,3.91
STR_312,Lactobacillus,company,Negative,Microaerophilic,1.4
STR_746,Bacillus,hair,Negative,Facultative Anaerobe,8.99
STR_950,Pseudomonas,full,Negative,Anaerobic,9.12
STR_874,Lactobacillus,up,Negative,Anaerobic,5.95
STR_557,Clostridium,sell,Positive,Microaerophilic,8.2
STR_995,Clostridium,threat,Negative,Anaerobic,2.44
STR_684,Staphylococcus,change,Negative,Anaerobic,4.86
STR_799,Staphylococcus,own,Negative,Facultative Anaerobe,1.71
STR_381,Bacillus,both,Positive,Anaerobic,5.86
STR_132,Staphylococcus,ground,Negative,Microaerophilic,9.13
STR_959,Pseudomonas,treatment,Positive,Microaerophilic,6.26
STR_614,Streptococcus,tax,Negative,Microaerophilic,2.69
STR_596,Streptococcus,hot,Negative,Microaerophilic,8.39
STR_191,Clostridium,significant,Negative,Facultative Anaerobe,6.94
STR_793,Clostridium,help,Positive,Facultative Anaerobe,9.53
STR_645,Staphylococcus,type,Positive,Aerobic,7.37
STR_700,Bacillus,owner,Negative,Aerobic,1.38
STR_976,Lactobacillus,provide,Negative,Anaerobic,8.07
STR_349,Streptococcus,fly,Negative,Facultative Anaerobe,7.2
STR_306,Lactobacillus,federal,Negative,Microaerophilic,8.59
STR_865,Streptococcus,test,Positive,Anaerobic,7.23
STR_774,Staphylococcus,as,Positive,Anaerobic,2.98
STR_104,Staphylococcus,attention,Positive,Aerobic,9.1
STR_681,Lactobacillus,car,Positive,Aerobic,8.79
STR_335,Pseudomonas,important,Positive,Microaerophilic,2.55
STR_465,Bacillus,our,Positive,Microaerophilic,9.26
STR_767,Clostridium,catch,Negative,Aerobic,4.71
STR_994,Streptococcus,maintain,Negative,Anaerobic,5.24
STR_638,Bacillus,former,Positive,Anaerobic,9.22
STR_747,Staphylococcus,remember,Negative,Aerobic,7.33
STR_712,Streptococcus,Mr,Positive,Aerobic,2.76
STR_630,Clostridium,much,Positive,Anaerobic,6.43
STR_596,Pseudomonas,step,Negative,Microaerophilic,2.71
STR_318,Pseudomonas,watch,Negative,Facultative Anaerobe,1.48
STR_459,Lactobacillus,necessary,Negative,Microaerophilic,6.79
STR_593,Bacillus,condition,Positive,Aerobic,3.17
STR_888,Clostridium,describe,Positive,Aerobic,8.36
STR_193,Bacillus,process,Positive,Anaerobic,5.47
STR_997,Staphylococcus,any,Positive,Facultative Anaerobe,9.52
STR_978,Bacillus,government,Negative,Microaerophilic,1.77
STR_577,Lactobacillus,set,Positive,Aerobic,3.46
STR_362,Lactobacillus,move,Negative,Microaerophilic,4.6
STR_253,Lactobacillus,forget,Negative,Facultative Anaerobe,4.24
STR_179,Staphylococcus,interest,Negative,Facultative Anaerobe,4.42
STR_484,Pseudomonas,stuff,Positive,Aerobic,3.22
STR_886,Bacillus,live,Negative,Facultative Anaerobe,6.26
STR_603,Staphylococcus,skin,Negative,Microaerophilic,4.16
