strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_832,Lactobacillus,quality,Positive,Facultative Anaerobe,2.32
STR_970,Streptococcus,cut,Negative,Facultative Anaerobe,4.73
STR_424,Bacillus,purpose,Positive,Facultative Anaerobe,6.58
STR_402,Streptococcus,reality,Positive,Anaerobic,7.74
STR_153,Pseudomonas,they,Positive,Aerobic,8.84
STR_841,Staphylococcus,size,Positive,Facultative Anaerobe,4.07
STR_961,Clostridium,mind,Negative,Microaerophilic,1.13
STR_826,Bacillus,interesting,Positive,Microaerophilic,7.29
STR_688,Bacillus,thing,Negative,Microaerophilic,7.25
STR_482,Staphylococcus,find,Negative,Aerobic,6.55
STR_915,Staphylococcus,along,Positive,Microaerophilic,9.14
STR_664,Bacillus,in,Negative,Aerobic,9.89
STR_157,Streptococcus,realize,Positive,Facultative Anaerobe,5.96
STR_377,Clostridium,on,Positive,Facultative Anaerobe,3.52
STR_111,Clostridium,sometimes,Positive,Aerobic,7.3
STR_130,Lactobacillus,some,Positive,Facultative Anaerobe,9.3
STR_172,Lactobacillus,station,Positive,Microaerophilic,1.45
STR_604,Lactobacillus,local,Positive,Aerobic,5.9
STR_531,Clostridium,probably,Positive,Microaerophilic,1.89
STR_763,Lactobacillus,growth,Negative,Facultative Anaerobe,1.58
STR_905,Clostridium,century,Positive,Microaerophilic,6.39
STR_633,Clostridium,section,Positive,Aerobic,1.74
STR_286,Bacillus,hold,Negative,Aerobic,9.41
STR_165,Lactobacillus,white,Positive,Aerobic,7.82
STR_668,Pseudomonas,he,Negative,Microaerophilic,7.38
STR_578,Staphylococcus,new,Negative,Facultative Anaerobe,3.18
STR_132,Pseudomonas,movie,Positive,Facultative Anaerobe,7.95
STR_638,Bacillus,statement,Negative,Microaerophilic,2.42
STR_865,Clostridium,allow,Negative,Facultative Anaerobe,4.91
STR_255,Streptococcus,green,Positive,Anaerobic,9.68
STR_655,Lactobacillus,may,Negative,Aerobic,4.79
STR_690,Clostridium,without,Negative,Anaerobic,0.8
STR_564,Streptococcus,expect,Positive,Anaerobic,1.45
STR_594,Pseudomonas,share,Negative,Aerobic,9.95
STR_312,Clostridium,discuss,Negative,Facultative Anaerobe,4.36
STR_981,Staphylococcus,ok,Positive,Facultative Anaerobe,8.17
STR_589,Clostridium,there,Negative,Anaerobic,7.11
STR_714,Staphylococcus,candidate,Negative,Facultative Anaerobe,1.92
STR_167,Clostridium,address,Positive,Anaerobic,3.57
STR_750,Lactobacillus,cover,Negative,Microaerophilic,9.42
STR_773,Clostridium,ten,Negative,Aerobic,6.69
STR_335,Streptococcus,laugh,Positive,Facultative Anaerobe,6.62
STR_125,Bacillus,beyond,Negative,Anaerobic,6.73
STR_135,Lactobacillus,after,Positive,Aerobic,2.85
STR_631,Pseudomonas,save,Negative,Microaerophilic,6.25
STR_636,Staphylococcus,next,Positive,Aerobic,2.1
STR_674,Clostridium,gun,Negative,Anaerobic,0.76
STR_716,Staphylococcus,happy,Positive,Microaerophilic,9.6
STR_540,Clostridium,agent,Negative,Aerobic,6.64
STR_941,Streptococcus,walk,Positive,Microaerophilic,4.58
STR_268,Lactobacillus,cultural,Negative,Microaerophilic,9.65
STR_467,Streptococcus,city,Negative,Aerobic,5.74
STR_504,Streptococcus,between,Negative,Aerobic,8.18
STR_910,Bacillus,report,Positive,Microaerophilic,2.76
STR_748,Clostridium,political,Positive,Facultative Anaerobe,2.19
STR_473,Staphylococcus,quite,Positive,Anaerobic,9.38
STR_488,Pseudomonas,anyone,Positive,Facultative Anaerobe,1.89
STR_523,Bacillus,model,Positive,Microaerophilic,2.52
STR_862,Bacillus,hard,Positive,Microaerophilic,3.33
STR_179,Clostridium,then,Negative,Microaerophilic,3.17
STR_279,Lactobacillus,feeling,Negative,Aerobic,9.58
STR_326,Staphylococcus,forget,Positive,Anaerobic,6.99
STR_177,Clostridium,officer,Positive,Aerobic,5.78
STR_838,Bacillus,audience,Positive,Microaerophilic,4.7
STR_753,Lactobacillus,walk,Positive,Anaerobic,2.25
STR_630,Bacillus,major,Negative,Aerobic,4.67
STR_827,Clostridium,floor,Positive,Microaerophilic,7.63
STR_884,Clostridium,million,Positive,Aerobic,8.01
STR_469,Clostridium,pull,Negative,Microaerophilic,3.22
STR_190,Bacillus,decide,Positive,Microaerophilic,3.55
STR_929,Streptococcus,expect,Positive,Aerobic,5.48
STR_487,Staphylococcus,court,Negative,Anaerobic,4.78
STR_908,Bacillus,finish,Negative,Aerobic,6.05
STR_434,Bacillus,financial,Positive,Anaerobic,9.6
STR_269,Bacillus,small,Positive,Microaerophilic,0.97
STR_769,Staphylococcus,provide,Positive,Facultative Anaerobe,2.17
STR_125,Streptococcus,top,Positive,Microaerophilic,7.85
STR_897,Staphylococcus,too,Positive,Facultative Anaerobe,9.84
STR_105,Lactobacillus,ground,Positive,Aerobic,7.02
STR_511,Pseudomonas,coach,Negative,Microaerophilic,6.32
STR_140,Pseudomonas,charge,Positive,Microaerophilic,6.96
STR_820,Streptococcus,quickly,Negative,Aerobic,8.28
STR_421,Clostridium,eye,Negative,Aerobic,8.27
STR_450,Bacillus,cause,Positive,Anaerobic,4.66
STR_338,Staphylococcus,bill,Positive,Facultative Anaerobe,7.37
STR_959,Pseudomonas,international,Positive,Aerobic,5.43
STR_352,Staphylococcus,next,Positive,Anaerobic,4.97
STR_474,Pseudomonas,month,Positive,Anaerobic,2.27
STR_478,Lactobacillus,country,Positive,Microaerophilic,3.77
STR_185,Pseudomonas,he,Positive,Anaerobic,1.03
STR_860,Clostridium,herself,Positive,Facultative Anaerobe,9.65
STR_218,Clostridium,you,Negative,Aerobic,7.87
STR_825,Pseudomonas,talk,Positive,Aerobic,0.63
STR_199,Pseudomonas,article,Negative,Aerobic,7.33
STR_791,Clostridium,former,Negative,Anaerobic,9.66
STR_258,Lactobacillus,describe,Negative,Aerobic,3.46
STR_450,Staphylococcus,deep,Positive,Anaerobic,2.38
STR_839,Staphylococcus,why,Positive,Anaerobic,7.74
STR_794,Staphylococcus,alone,Positive,Anaerobic,4.46
STR_585,Lactobacillus,foreign,Positive,Microaerophilic,2.74
STR_805,Lactobacillus,week,Negative,Microaerophilic,2.6
STR_585,Lactobacillus,government,Negative,Aerobic,4.67
STR_400,Staphylococcus,wrong,Negative,Aerobic,7.75
STR_300,Pseudomonas,marriage,Negative,Microaerophilic,7.71
STR_488,Lactobacillus,head,Negative,Anaerobic,4.01
STR_509,Lactobacillus,check,Positive,Facultative Anaerobe,4.8
STR_149,Clostridium,future,Negative,Anaerobic,9.68
STR_428,Clostridium,represent,Negative,Aerobic,6.58
STR_155,Bacillus,example,Negative,Facultative Anaerobe,9.34
STR_563,Clostridium,central,Positive,Facultative Anaerobe,1.76
STR_891,Bacillus,simple,Negative,Microaerophilic,6.94
STR_763,Pseudomonas,oil,Positive,Microaerophilic,8.75
STR_945,Pseudomonas,step,Negative,Aerobic,8.2
STR_487,Staphylococcus,put,Negative,Microaerophilic,5.74
STR_626,Staphylococcus,other,Negative,Microaerophilic,1.25
STR_832,Pseudomonas,herself,Negative,Facultative Anaerobe,6.96
STR_356,Pseudomonas,staff,Negative,Aerobic,1.68
STR_558,Lactobacillus,second,Negative,Microaerophilic,3.0
STR_710,Bacillus,plant,Negative,Anaerobic,4.32
STR_156,Pseudomonas,owner,Positive,Anaerobic,4.42
STR_811,Pseudomonas,five,Positive,Microaerophilic,2.4
STR_644,Bacillus,mind,Negative,Microaerophilic,3.68
STR_383,Lactobacillus,imagine,Positive,Aerobic,8.27
STR_965,Bacillus,seat,Negative,Aerobic,3.47
STR_745,Lactobacillus,model,Positive,Aerobic,8.31
STR_645,Lactobacillus,coach,Negative,Anaerobic,4.5
STR_780,Bacillus,million,Positive,Facultative Anaerobe,9.44
STR_381,Staphylococcus,fight,Positive,Facultative Anaerobe,3.46
STR_857,Staphylococcus,boy,Negative,Microaerophilic,9.37
STR_630,Bacillus,family,Positive,Facultative Anaerobe,7.32
STR_592,Bacillus,everyone,Positive,Facultative Anaerobe,6.34
STR_102,Staphylococcus,network,Positive,Microaerophilic,6.55
STR_218,Pseudomonas,participant,Negative,Microaerophilic,6.73
STR_780,Pseudomonas,our,Positive,Aerobic,7.06
STR_575,Lactobacillus,fish,Positive,Anaerobic,2.22
STR_458,Streptococcus,minute,Negative,Microaerophilic,5.04
STR_196,Staphylococcus,benefit,Positive,Aerobic,7.78
STR_163,Streptococcus,write,Positive,Aerobic,7.49
STR_253,Streptococcus,blue,Negative,Aerobic,8.79
STR_847,Bacillus,speech,Negative,Aerobic,1.11
STR_894,Streptococcus,American,Negative,Microaerophilic,8.08
STR_311,Staphylococcus,her,Negative,Facultative Anaerobe,1.97
STR_631,Staphylococcus,throw,Negative,Microaerophilic,6.17
STR_726,Lactobacillus,game,Negative,Facultative Anaerobe,3.39
STR_985,Clostridium,from,Positive,Microaerophilic,8.06
STR_149,Lactobacillus,just,Negative,Facultative Anaerobe,7.58
STR_583,Pseudomonas,though,Negative,Microaerophilic,4.09
STR_198,Bacillus,avoid,Positive,Aerobic,2.13
STR_453,Bacillus,difficult,Negative,Facultative Anaerobe,5.41
STR_218,Bacillus,president,Positive,Facultative Anaerobe,8.16
STR_226,Lactobacillus,growth,Positive,Facultative Anaerobe,9.08
STR_430,Pseudomonas,together,Negative,Microaerophilic,1.05
STR_863,Lactobacillus,responsibility,Negative,Facultative Anaerobe,3.25
STR_206,Streptococcus,number,Positive,Microaerophilic,9.27
STR_383,Lactobacillus,lose,Positive,Aerobic,8.72
STR_665,Lactobacillus,kid,Positive,Aerobic,5.28
STR_165,Lactobacillus,do,Negative,Microaerophilic,1.51
STR_805,Staphylococcus,those,Positive,Microaerophilic,7.07
STR_680,Lactobacillus,employee,Negative,Facultative Anaerobe,5.78
STR_344,Streptococcus,southern,Positive,Aerobic,6.26
STR_302,Lactobacillus,realize,Negative,Anaerobic,7.12
STR_504,Lactobacillus,month,Positive,Microaerophilic,2.63
STR_669,Bacillus,cold,Positive,Microaerophilic,5.5
STR_561,Clostridium,police,Positive,Anaerobic,5.77
STR_222,Staphylococcus,improve,Negative,Aerobic,8.5
STR_218,Lactobacillus,free,Negative,Anaerobic,9.99
STR_209,Lactobacillus,try,Positive,Microaerophilic,5.14
STR_722,Streptococcus,some,Positive,Microaerophilic,8.18
STR_808,Streptococcus,yes,Positive,Anaerobic,0.63
STR_318,Staphylococcus,rather,Negative,Aerobic,8.02
STR_328,Staphylococcus,Democrat,Positive,Microaerophilic,8.85
STR_228,Lactobacillus,sister,Negative,Facultative Anaerobe,8.56
STR_266,Pseudomonas,second,Positive,Facultative Anaerobe,7.58
STR_320,Lactobacillus,bar,Negative,Microaerophilic,4.64
STR_112,Streptococcus,into,Positive,Aerobic,9.43
STR_924,Bacillus,safe,Negative,Facultative Anaerobe,8.21
STR_393,Bacillus,kitchen,Negative,Aerobic,4.72
STR_867,Bacillus,herself,Negative,Anaerobic,5.33
STR_897,Bacillus,able,Positive,Anaerobic,2.35
STR_359,Clostridium,else,Negative,Aerobic,8.78
STR_958,Clostridium,worry,Negative,Microaerophilic,9.4
STR_355,Staphylococcus,break,Positive,Aerobic,9.04
STR_681,Streptococcus,later,Positive,Facultative Anaerobe,9.33
STR_819,Streptococcus,popular,Positive,Facultative Anaerobe,8.98
STR_116,Streptococcus,develop,Positive,Aerobic,2.06
STR_366,Staphylococcus,to,Negative,Microaerophilic,7.27
STR_428,Bacillus,carry,Positive,Aerobic,9.92
STR_380,Staphylococcus,spend,Positive,Aerobic,7.28
STR_215,Pseudomonas,show,Negative,Aerobic,2.35
STR_439,Staphylococcus,yeah,Negative,Microaerophilic,8.79
STR_293,Staphylococcus,write,Negative,Microaerophilic,3.58
STR_408,Streptococcus,choice,Positive,Facultative Anaerobe,2.57
STR_542,Bacillus,partner,Positive,Anaerobic,2.37
STR_863,Bacillus,vote,Positive,Anaerobic,7.25
STR_992,Bacillus,two,Negative,Facultative Anaerobe,0.58
STR_316,Pseudomonas,either,Positive,Facultative Anaerobe,5.47
STR_478,Clostridium,pull,Negative,Anaerobic,5.35
STR_722,Staphylococcus,future,Positive,Anaerobic,5.8
STR_253,Pseudomonas,beautiful,Negative,Facultative Anaerobe,6.25
STR_541,Staphylococcus,stock,Negative,Facultative Anaerobe,8.99
STR_935,Clostridium,any,Positive,Aerobic,1.77
STR_969,Streptococcus,unit,Negative,Facultative Anaerobe,7.87
STR_990,Staphylococcus,body,Negative,Facultative Anaerobe,5.72
STR_270,Bacillus,catch,Negative,Facultative Anaerobe,4.6
STR_510,Clostridium,left,Positive,Aerobic,1.82
STR_758,Pseudomonas,guess,Positive,Anaerobic,1.94
STR_376,Streptococcus,their,Negative,Aerobic,1.73
STR_701,Bacillus,yeah,Negative,Anaerobic,7.8
STR_815,Lactobacillus,kitchen,Negative,Aerobic,6.92
STR_103,Pseudomonas,expect,Negative,Anaerobic,3.48
STR_551,Pseudomonas,into,Positive,Aerobic,2.42
STR_848,Clostridium,address,Negative,Facultative Anaerobe,6.74
STR_472,Pseudomonas,compare,Positive,Facultative Anaerobe,3.55
STR_668,Clostridium,home,Negative,Facultative Anaerobe,2.66
STR_457,Streptococcus,room,Negative,Microaerophilic,6.71
STR_217,Streptococcus,color,Positive,Aerobic,5.13
STR_701,Streptococcus,every,Negative,Anaerobic,8.21
STR_467,Bacillus,investment,Positive,Aerobic,4.25
STR_366,Lactobacillus,develop,Positive,Facultative Anaerobe,1.01
STR_181,Staphylococcus,short,Negative,Anaerobic,0.84
STR_765,Lactobacillus,station,Positive,Facultative Anaerobe,4.47
STR_870,Clostridium,computer,Positive,Anaerobic,7.01
STR_759,Bacillus,month,Positive,Facultative Anaerobe,6.84
STR_613,Lactobacillus,off,Negative,Aerobic,2.23
STR_612,Staphylococcus,bad,Positive,Facultative Anaerobe,9.34
STR_698,Pseudomonas,enjoy,Positive,Microaerophilic,7.91
STR_281,Lactobacillus,law,Negative,Facultative Anaerobe,3.53
STR_343,Bacillus,position,Negative,Anaerobic,6.15
STR_933,Lactobacillus,receive,Positive,Anaerobic,3.77
STR_452,Pseudomonas,she,Positive,Aerobic,7.4
STR_651,Lactobacillus,strategy,Negative,Aerobic,8.04
STR_428,Pseudomonas,surface,Negative,Anaerobic,9.15
STR_125,Bacillus,agent,Negative,Aerobic,2.6
STR_921,Lactobacillus,space,Positive,Facultative Anaerobe,3.74
STR_131,Staphylococcus,view,Negative,Anaerobic,4.66
STR_398,Pseudomonas,ten,Positive,Microaerophilic,1.31
STR_364,Bacillus,whom,Positive,Aerobic,9.27
STR_735,Streptococcus,your,Negative,Microaerophilic,0.53
STR_353,Lactobacillus,kind,Positive,Anaerobic,9.46
STR_115,Lactobacillus,shake,Positive,Facultative Anaerobe,6.25
STR_513,Staphylococcus,rate,Positive,Anaerobic,4.4
STR_561,Bacillus,market,Negative,Aerobic,4.46
STR_858,Bacillus,imagine,Positive,Facultative Anaerobe,6.4
STR_718,Streptococcus,parent,Negative,Anaerobic,9.02
STR_316,Lactobacillus,condition,Negative,Anaerobic,2.77
STR_215,Staphylococcus,everybody,Positive,Facultative Anaerobe,9.21
STR_774,Bacillus,social,Positive,Anaerobic,0.64
STR_153,Clostridium,yeah,Negative,Facultative Anaerobe,4.06
STR_544,Streptococcus,five,Negative,Aerobic,7.73
STR_649,Staphylococcus,fly,Positive,Facultative Anaerobe,4.32
STR_376,Staphylococcus,opportunity,Negative,Anaerobic,3.46
STR_899,Clostridium,you,Positive,Anaerobic,8.65
STR_517,Clostridium,because,Positive,Anaerobic,3.64
STR_968,Pseudomonas,something,Negative,Microaerophilic,1.45
STR_945,Staphylococcus,itself,Negative,Anaerobic,4.7
STR_977,Pseudomonas,record,Negative,Anaerobic,1.52
STR_653,Clostridium,write,Negative,Microaerophilic,8.33
STR_119,Bacillus,relationship,Negative,Anaerobic,9.76
STR_721,Bacillus,language,Negative,Aerobic,3.15
STR_898,Staphylococcus,price,Negative,Facultative Anaerobe,6.93
STR_524,Lactobacillus,control,Negative,Facultative Anaerobe,5.66
STR_362,Streptococcus,purpose,Positive,Facultative Anaerobe,0.79
STR_439,Staphylococcus,analysis,Negative,Anaerobic,6.97
STR_514,Pseudomonas,tell,Negative,Microaerophilic,4.46
STR_803,Staphylococcus,bill,Positive,Aerobic,6.02
STR_833,Staphylococcus,final,Positive,Facultative Anaerobe,2.0
STR_548,Streptococcus,discuss,Negative,Anaerobic,2.39
STR_515,Bacillus,soldier,Positive,Facultative Anaerobe,9.26
STR_247,Streptococcus,Congress,Negative,Microaerophilic,9.18
STR_600,Clostridium,town,Positive,Aerobic,6.13
STR_684,Clostridium,some,Positive,Aerobic,0.83
STR_100,Lactobacillus,five,Negative,Facultative Anaerobe,4.75
STR_510,Bacillus,mouth,Positive,Aerobic,2.25
STR_829,Pseudomonas,short,Positive,Facultative Anaerobe,6.66
STR_881,Clostridium,article,Negative,Aerobic,1.73
STR_670,Bacillus,population,Negative,Facultative Anaerobe,3.34
STR_880,Streptococcus,blue,Positive,Anaerobic,9.53
STR_711,Lactobacillus,majority,Negative,Aerobic,2.69
STR_890,Clostridium,fact,Positive,Anaerobic,1.51
STR_936,Clostridium,season,Positive,Aerobic,5.91
STR_631,Clostridium,inside,Negative,Facultative Anaerobe,4.44
STR_115,Streptococcus,and,Negative,Facultative Anaerobe,3.89
STR_128,Pseudomonas,choice,Positive,Facultative Anaerobe,2.29
STR_953,Streptococcus,majority,Positive,Anaerobic,3.99
STR_741,Bacillus,gun,Positive,Anaerobic,3.2
STR_245,Pseudomonas,sister,Positive,Aerobic,9.76
STR_629,Staphylococcus,book,Negative,Aerobic,2.54
STR_235,Streptococcus,community,Negative,Aerobic,6.82
STR_731,Bacillus,tonight,Negative,Facultative Anaerobe,5.32
STR_995,Streptococcus,about,Negative,Microaerophilic,5.82
STR_690,Pseudomonas,trial,Negative,Microaerophilic,1.99
STR_481,Clostridium,with,Negative,Microaerophilic,2.23
STR_481,Staphylococcus,wrong,Negative,Facultative Anaerobe,7.8
STR_453,Streptococcus,above,Negative,Anaerobic,7.75
STR_422,Staphylococcus,brother,Negative,Microaerophilic,2.56
STR_585,Clostridium,health,Negative,Microaerophilic,7.62
STR_348,Staphylococcus,opportunity,Positive,Anaerobic,7.97
STR_116,Staphylococcus,outside,Negative,Microaerophilic,9.34
STR_431,Bacillus,capital,Positive,Anaerobic,0.9
STR_787,Lactobacillus,measure,Positive,Facultative Anaerobe,8.78
STR_815,Pseudomonas,issue,Negative,Facultative Anaerobe,7.55
STR_732,Bacillus,share,Positive,Anaerobic,1.0
STR_879,Lactobacillus,pretty,Positive,Facultative Anaerobe,5.2
STR_381,Streptococcus,believe,Negative,Microaerophilic,2.83
STR_236,Staphylococcus,out,Negative,Aerobic,8.43
STR_665,Bacillus,trade,Negative,Anaerobic,3.87
STR_993,Staphylococcus,surface,Negative,Microaerophilic,5.26
STR_995,Lactobacillus,lead,Negative,Microaerophilic,6.25
STR_881,Bacillus,return,Positive,Facultative Anaerobe,8.63
STR_585,Clostridium,add,Positive,Anaerobic,1.58
STR_899,Lactobacillus,official,Positive,Microaerophilic,8.0
STR_765,Streptococcus,former,Negative,Aerobic,7.41
STR_840,Lactobacillus,doctor,Negative,Microaerophilic,3.48
STR_636,Lactobacillus,on,Positive,Anaerobic,9.28
STR_133,Staphylococcus,boy,Positive,Anaerobic,9.99
STR_466,Lactobacillus,charge,Positive,Aerobic,1.38
STR_492,Clostridium,unit,Positive,Microaerophilic,7.75
STR_329,Bacillus,within,Negative,Aerobic,4.27
STR_922,Staphylococcus,every,Positive,Anaerobic,7.1
STR_241,Staphylococcus,prepare,Positive,Anaerobic,3.03
STR_183,Pseudomonas,majority,Positive,Microaerophilic,0.98
STR_474,Pseudomonas,realize,Positive,Facultative Anaerobe,3.41
STR_623,Streptococcus,represent,Negative,Microaerophilic,3.45
STR_165,Pseudomonas,idea,Positive,Facultative Anaerobe,5.04
STR_190,Clostridium,pass,Positive,Microaerophilic,3.57
STR_117,Lactobacillus,fast,Positive,Microaerophilic,0.83
STR_817,Pseudomonas,discover,Negative,Aerobic,6.88
STR_477,Streptococcus,third,Negative,Aerobic,4.06
STR_925,Pseudomonas,organization,Negative,Facultative Anaerobe,5.66
STR_578,Bacillus,deal,Negative,Aerobic,3.68
STR_518,Streptococcus,hold,Positive,Aerobic,9.88
STR_988,Staphylococcus,those,Positive,Anaerobic,8.96
STR_328,Bacillus,fund,Positive,Aerobic,9.58
STR_600,Bacillus,game,Positive,Facultative Anaerobe,1.58
STR_523,Pseudomonas,general,Positive,Facultative Anaerobe,4.89
STR_549,Streptococcus,guy,Positive,Aerobic,7.64
STR_274,Streptococcus,art,Positive,Anaerobic,1.38
STR_843,Lactobacillus,camera,Negative,Anaerobic,6.67
STR_259,Streptococcus,herself,Positive,Microaerophilic,3.9
STR_798,Streptococcus,with,Negative,Microaerophilic,7.06
STR_254,Staphylococcus,blue,Negative,Microaerophilic,1.9
STR_262,Clostridium,begin,Negative,Aerobic,4.81
STR_258,Staphylococcus,forget,Negative,Microaerophilic,6.56
STR_548,Staphylococcus,born,Positive,Anaerobic,3.07
STR_668,Staphylococcus,reduce,Positive,Anaerobic,8.69
STR_635,Lactobacillus,letter,Negative,Microaerophilic,8.36
STR_616,Pseudomonas,book,Positive,Microaerophilic,4.18
STR_241,Clostridium,figure,Positive,Facultative Anaerobe,2.88
STR_471,Bacillus,money,Negative,Facultative Anaerobe,8.08
STR_677,Clostridium,statement,Positive,Microaerophilic,5.7
STR_586,Lactobacillus,although,Positive,Aerobic,1.05
STR_994,Pseudomonas,similar,Negative,Microaerophilic,8.57
STR_329,Bacillus,difficult,Negative,Facultative Anaerobe,1.2
STR_620,Clostridium,occur,Positive,Anaerobic,0.95
STR_554,Pseudomonas,Congress,Positive,Facultative Anaerobe,5.54
STR_395,Pseudomonas,wonder,Negative,Anaerobic,0.79
STR_524,Clostridium,music,Negative,Microaerophilic,7.53
STR_176,Bacillus,side,Positive,Aerobic,3.94
STR_598,Streptococcus,among,Positive,Microaerophilic,6.48
STR_830,Bacillus,nation,Negative,Microaerophilic,4.29
STR_851,Staphylococcus,find,Negative,Microaerophilic,7.65
STR_622,Bacillus,option,Positive,Aerobic,5.75
STR_383,Clostridium,know,Positive,Aerobic,2.11
STR_933,Staphylococcus,upon,Positive,Facultative Anaerobe,5.18
STR_237,Streptococcus,itself,Negative,Facultative Anaerobe,6.23
STR_905,Streptococcus,Congress,Negative,Anaerobic,7.27
STR_303,Lactobacillus,subject,Positive,Aerobic,1.14
STR_733,Bacillus,case,Positive,Microaerophilic,2.27
STR_574,Staphylococcus,tax,Negative,Aerobic,8.79
STR_959,Bacillus,open,Negative,Aerobic,3.48
STR_711,Lactobacillus,person,Negative,Microaerophilic,2.48
STR_742,Streptococcus,worker,Negative,Anaerobic,5.93
STR_860,Clostridium,writer,Positive,Facultative Anaerobe,9.78
STR_650,Clostridium,hour,Negative,Facultative Anaerobe,5.8
STR_208,Bacillus,effort,Positive,Aerobic,3.02
STR_426,Pseudomonas,campaign,Positive,Microaerophilic,2.26
STR_108,Staphylococcus,score,Negative,Facultative Anaerobe,9.19
STR_649,Lactobacillus,threat,Positive,Facultative Anaerobe,7.72
STR_145,Staphylococcus,chair,Negative,Facultative Anaerobe,6.46
STR_127,Lactobacillus,last,Positive,Aerobic,9.02
STR_992,Bacillus,card,Positive,Facultative Anaerobe,7.03
STR_267,Clostridium,compare,Negative,Anaerobic,1.16
STR_684,Bacillus,glass,Negative,Anaerobic,4.19
STR_338,Streptococcus,whom,Negative,Microaerophilic,0.81
STR_694,Staphylococcus,discover,Negative,Anaerobic,2.7
STR_787,Pseudomonas,hear,Positive,Anaerobic,8.97
STR_845,Streptococcus,spring,Negative,Microaerophilic,2.3
STR_815,Bacillus,reality,Negative,Facultative Anaerobe,4.31
STR_334,Clostridium,five,Negative,Anaerobic,5.93
STR_625,Lactobacillus,require,Positive,Aerobic,9.29
STR_554,Pseudomonas,whole,Negative,Anaerobic,4.54
STR_876,Bacillus,my,Positive,Anaerobic,2.13
STR_138,Lactobacillus,actually,Positive,Anaerobic,7.28
STR_957,Clostridium,wife,Negative,Aerobic,4.73
STR_415,Lactobacillus,both,Positive,Facultative Anaerobe,3.83
STR_992,Clostridium,he,Negative,Anaerobic,5.41
STR_888,Clostridium,bar,Positive,Anaerobic,7.28
STR_331,Streptococcus,state,Positive,Microaerophilic,8.56
STR_620,Staphylococcus,whatever,Positive,Microaerophilic,8.04
STR_215,Lactobacillus,bit,Positive,Microaerophilic,0.6
STR_795,Pseudomonas,whether,Negative,Microaerophilic,7.03
STR_582,Pseudomonas,identify,Negative,Facultative Anaerobe,9.2
STR_125,Clostridium,consumer,Negative,Facultative Anaerobe,9.9
STR_849,Pseudomonas,drug,Negative,Facultative Anaerobe,2.4
STR_331,Staphylococcus,parent,Positive,Aerobic,7.03
STR_705,Staphylococcus,everyone,Negative,Aerobic,6.12
STR_317,Streptococcus,yes,Negative,Microaerophilic,1.28
STR_546,Bacillus,may,Negative,Microaerophilic,7.92
STR_877,Staphylococcus,employee,Negative,Facultative Anaerobe,0.54
STR_686,Clostridium,country,Positive,Anaerobic,9.27
STR_224,Streptococcus,operation,Positive,Aerobic,8.75
STR_910,Lactobacillus,practice,Positive,Anaerobic,5.38
STR_561,Clostridium,house,Positive,Microaerophilic,9.84
STR_235,Bacillus,cultural,Positive,Anaerobic,8.5
STR_175,Streptococcus,everything,Negative,Aerobic,5.16
STR_434,Streptococcus,coach,Positive,Facultative Anaerobe,6.66
STR_939,Lactobacillus,four,Positive,Facultative Anaerobe,3.51
STR_640,Streptococcus,best,Negative,Microaerophilic,6.17
STR_830,Staphylococcus,some,Positive,Microaerophilic,8.18
STR_723,Clostridium,check,Positive,Facultative Anaerobe,3.95
STR_679,Lactobacillus,local,Negative,Microaerophilic,1.74
STR_537,Pseudomonas,star,Positive,Aerobic,7.08
STR_414,Streptococcus,money,Negative,Microaerophilic,1.51
STR_902,Clostridium,member,Positive,Microaerophilic,0.92
STR_781,Streptococcus,interesting,Positive,Anaerobic,2.03
STR_249,Pseudomonas,woman,Negative,Anaerobic,4.17
STR_567,Pseudomonas,game,Negative,Facultative Anaerobe,8.14
STR_390,Streptococcus,career,Negative,Aerobic,7.45
STR_912,Staphylococcus,worker,Negative,Aerobic,6.01
STR_219,Lactobacillus,sense,Positive,Facultative Anaerobe,9.03
STR_950,Streptococcus,world,Positive,Anaerobic,6.9
STR_664,Lactobacillus,other,Positive,Aerobic,2.37
STR_254,Staphylococcus,exactly,Negative,Facultative Anaerobe,5.39
STR_163,Bacillus,out,Positive,Microaerophilic,4.69
STR_483,Lactobacillus,camera,Positive,Aerobic,3.7
STR_384,Lactobacillus,trouble,Positive,Facultative Anaerobe,6.19
STR_817,Bacillus,defense,Negative,Anaerobic,9.73
STR_582,Bacillus,former,Negative,Facultative Anaerobe,5.24
STR_468,Pseudomonas,sure,Positive,Anaerobic,6.34
STR_569,Clostridium,production,Negative,Microaerophilic,3.18
STR_636,Lactobacillus,by,Positive,Facultative Anaerobe,5.18
STR_744,Streptococcus,industry,Negative,Facultative Anaerobe,7.4
STR_148,Lactobacillus,southern,Negative,Microaerophilic,2.14
STR_377,Streptococcus,still,Negative,Anaerobic,8.76
STR_349,Streptococcus,region,Negative,Facultative Anaerobe,7.68
STR_185,Pseudomonas,quality,Negative,Anaerobic,8.65
STR_485,Pseudomonas,investment,Positive,Facultative Anaerobe,8.79
STR_246,Bacillus,performance,Negative,Anaerobic,2.94
STR_728,Clostridium,though,Positive,Facultative Anaerobe,1.45
STR_908,Bacillus,these,Negative,Facultative Anaerobe,7.1
STR_842,Pseudomonas,affect,Positive,Facultative Anaerobe,5.83
