strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_935,Lactobacillus,data,Negative,Aerobic,8.51
STR_670,Lactobacillus,current,Positive,Microaerophilic,4.0
STR_200,Staphylococcus,brother,Positive,Microaerophilic,5.18
STR_735,Lactobacillus,soldier,Negative,Aerobic,7.38
STR_393,Clostridium,someone,Negative,Facultative Anaerobe,9.88
STR_974,Staphylococcus,kitchen,Negative,Aerobic,9.42
STR_493,Staphylococcus,open,Negative,Facultative Anaerobe,7.7
STR_578,Lactobacillus,check,Negative,Aerobic,6.07
STR_206,Pseudomonas,agreement,Positive,Microaerophilic,7.35
STR_390,Bacillus,mission,Negative,Anaerobic,3.99
STR_859,Bacillus,through,Negative,Facultative Anaerobe,7.17
STR_237,Bacillus,after,Positive,Aerobic,8.6
STR_413,Staphylococcus,toward,Positive,Aerobic,1.53
STR_990,Bacillus,plan,Negative,Aerobic,4.83
STR_991,Bacillus,movement,Positive,Anaerobic,0.52
STR_490,Staphylococcus,coach,Negative,Microaerophilic,7.08
STR_607,Staphylococcus,themselves,Positive,Aerobic,2.73
STR_328,Bacillus,four,Positive,Anaerobic,2.67
STR_888,Lactobacillus,hair,Negative,Aerobic,3.87
STR_478,Bacillus,glass,Positive,Aerobic,0.98
STR_810,Lactobacillus,big,Positive,Aerobic,4.61
STR_545,Clostridium,less,Positive,Aerobic,2.83
STR_936,Streptococcus,like,Positive,Anaerobic,6.17
STR_398,Streptococcus,performance,Positive,Facultative Anaerobe,5.67
STR_166,Pseudomonas,both,Positive,Anaerobic,2.26
STR_516,Lactobacillus,less,Positive,Microaerophilic,6.54
STR_909,Bacillus,need,Negative,Facultative Anaerobe,9.87
STR_325,Pseudomonas,born,Positive,Facultative Anaerobe,2.18
STR_362,Lactobacillus,debate,Positive,Facultative Anaerobe,0.73
STR_873,Lactobacillus,should,Positive,Microaerophilic,6.82
STR_836,Pseudomonas,common,Negative,Facultative Anaerobe,2.66
STR_418,Bacillus,answer,Positive,Anaerobic,8.6
STR_772,Streptococcus,nothing,Negative,Anaerobic,6.99
STR_674,Lactobacillus,notice,Negative,Anaerobic,5.32
STR_374,Streptococcus,five,Positive,Microaerophilic,5.91
STR_602,Pseudomonas,can,Negative,Anaerobic,3.69
STR_884,Bacillus,improve,Negative,Anaerobic,5.78
STR_891,Staphylococcus,eye,Negative,Microaerophilic,8.48
STR_928,Pseudomonas,world,Negative,Anaerobic,9.12
STR_105,Bacillus,system,Positive,Microaerophilic,3.75
STR_245,Pseudomonas,blue,Negative,Facultative Anaerobe,1.49
STR_527,Staphylococcus,now,Positive,Anaerobic,8.16
STR_597,Streptococcus,glass,Positive,Facultative Anaerobe,6.27
STR_106,Pseudomonas,picture,Negative,Facultative Anaerobe,6.1
STR_981,Bacillus,shoulder,Negative,Anaerobic,5.61
STR_818,Streptococcus,father,Negative,Aerobic,2.06
STR_205,Lactobacillus,every,Positive,Microaerophilic,2.77
STR_891,Pseudomonas,determine,Negative,Microaerophilic,3.1
STR_643,Clostridium,single,Negative,Microaerophilic,3.63
STR_287,Staphylococcus,factor,Negative,Aerobic,8.56
STR_513,Lactobacillus,pressure,Negative,Facultative Anaerobe,0.95
STR_636,Pseudomonas,early,Negative,Aerobic,3.56
STR_339,Streptococcus,race,Negative,Microaerophilic,6.23
STR_542,Bacillus,understand,Positive,Aerobic,2.25
STR_557,Pseudomonas,wrong,Positive,Anaerobic,5.57
STR_912,Bacillus,simply,Positive,Anaerobic,6.42
STR_367,Lactobacillus,movement,Positive,Facultative Anaerobe,1.63
STR_714,Streptococcus,collection,Positive,Facultative Anaerobe,6.48
STR_764,Staphylococcus,thing,Positive,Aerobic,6.9
STR_705,Clostridium,Mrs,Positive,Anaerobic,2.79
STR_433,Bacillus,must,Negative,Microaerophilic,1.14
STR_398,Streptococcus,other,Negative,Facultative Anaerobe,6.85
STR_469,Lactobacillus,thousand,Positive,Facultative Anaerobe,7.07
STR_178,Lactobacillus,campaign,Negative,Microaerophilic,8.96
STR_589,Pseudomonas,message,Positive,Anaerobic,4.51
STR_233,Bacillus,car,Negative,Aerobic,1.92
STR_548,Lactobacillus,down,Positive,Microaerophilic,7.56
STR_624,Clostridium,street,Negative,Facultative Anaerobe,3.24
STR_990,Clostridium,mind,Negative,Facultative Anaerobe,0.64
STR_464,Staphylococcus,job,Positive,Aerobic,3.76
STR_267,Clostridium,structure,Negative,Facultative Anaerobe,4.71
STR_255,Streptococcus,second,Negative,Microaerophilic,9.65
STR_114,Lactobacillus,TV,Negative,Anaerobic,8.5
STR_112,Lactobacillus,treat,Negative,Microaerophilic,9.0
STR_882,Clostridium,write,Negative,Facultative Anaerobe,7.92
STR_984,Clostridium,east,Positive,Anaerobic,7.47
STR_465,Pseudomonas,operation,Negative,Anaerobic,1.74
STR_888,Bacillus,attention,Positive,Aerobic,1.53
STR_434,Bacillus,establish,Negative,Anaerobic,2.51
STR_258,Bacillus,yeah,Positive,Microaerophilic,1.3
STR_193,Clostridium,rise,Negative,Microaerophilic,4.44
STR_688,Streptococcus,hospital,Negative,Anaerobic,5.5
STR_128,Staphylococcus,positive,Negative,Microaerophilic,3.99
STR_999,Clostridium,southern,Negative,Anaerobic,9.75
STR_563,Lactobacillus,activity,Positive,Microaerophilic,3.67
STR_751,Bacillus,fall,Negative,Anaerobic,5.19
STR_345,Streptococcus,either,Negative,Microaerophilic,5.0
STR_581,Lactobacillus,for,Negative,Aerobic,4.57
STR_205,Bacillus,specific,Positive,Anaerobic,8.04
STR_510,Streptococcus,describe,Positive,Anaerobic,6.86
STR_760,Staphylococcus,summer,Positive,Aerobic,2.04
STR_564,Clostridium,suffer,Negative,Aerobic,0.57
STR_693,Staphylococcus,another,Positive,Microaerophilic,2.18
STR_704,Lactobacillus,rate,Positive,Aerobic,3.27
STR_629,Pseudomonas,different,Positive,Microaerophilic,6.03
STR_583,Clostridium,toward,Negative,Anaerobic,3.73
STR_821,Streptococcus,particular,Positive,Aerobic,0.9
STR_348,Lactobacillus,way,Positive,Anaerobic,7.89
STR_774,Clostridium,theory,Negative,Microaerophilic,5.41
STR_792,Staphylococcus,front,Positive,Aerobic,9.11
STR_792,Lactobacillus,nation,Negative,Microaerophilic,8.73
STR_374,Lactobacillus,art,Negative,Aerobic,8.01
STR_944,Bacillus,him,Negative,Facultative Anaerobe,3.88
STR_735,Lactobacillus,race,Negative,Anaerobic,6.99
STR_820,Clostridium,behind,Positive,Microaerophilic,9.06
STR_691,Pseudomonas,happy,Positive,Microaerophilic,8.51
STR_524,Streptococcus,clearly,Positive,Facultative Anaerobe,3.86
STR_112,Bacillus,season,Negative,Microaerophilic,1.05
STR_984,Staphylococcus,factor,Negative,Anaerobic,2.02
STR_259,Streptococcus,final,Positive,Microaerophilic,2.3
STR_563,Clostridium,item,Negative,Facultative Anaerobe,3.2
STR_983,Bacillus,share,Negative,Anaerobic,9.01
STR_104,Bacillus,benefit,Negative,Anaerobic,7.68
STR_752,Lactobacillus,enjoy,Negative,Facultative Anaerobe,2.13
STR_603,Lactobacillus,take,Positive,Aerobic,4.75
STR_188,Clostridium,bag,Negative,Microaerophilic,9.18
STR_127,Clostridium,ten,Positive,Microaerophilic,2.47
STR_800,Bacillus,group,Negative,Microaerophilic,7.81
STR_466,Bacillus,author,Negative,Anaerobic,6.44
STR_151,Bacillus,performance,Positive,Facultative Anaerobe,7.9
STR_913,Lactobacillus,relate,Negative,Microaerophilic,1.33
STR_151,Streptococcus,force,Positive,Aerobic,2.92
STR_835,Streptococcus,head,Negative,Aerobic,3.35
STR_923,Bacillus,central,Negative,Anaerobic,7.79
STR_221,Staphylococcus,college,Positive,Aerobic,7.26
STR_605,Staphylococcus,reflect,Positive,Anaerobic,9.65
STR_702,Staphylococcus,indeed,Positive,Microaerophilic,8.57
STR_523,Staphylococcus,state,Positive,Facultative Anaerobe,7.89
STR_490,Clostridium,hit,Negative,Anaerobic,5.87
STR_245,Lactobacillus,best,Positive,Anaerobic,6.87
STR_645,Pseudomonas,plant,Positive,Microaerophilic,3.52
STR_674,Streptococcus,which,Positive,Anaerobic,9.09
STR_856,Pseudomonas,health,Negative,Microaerophilic,6.81
STR_306,Pseudomonas,must,Positive,Microaerophilic,5.63
STR_764,Bacillus,add,Negative,Microaerophilic,8.99
STR_296,Pseudomonas,operation,Positive,Facultative Anaerobe,0.71
STR_497,Bacillus,this,Positive,Aerobic,3.39
STR_735,Lactobacillus,how,Positive,Microaerophilic,8.7
STR_593,Bacillus,magazine,Positive,Aerobic,9.65
STR_744,Staphylococcus,win,Negative,Aerobic,1.94
STR_194,Pseudomonas,father,Negative,Aerobic,2.0
STR_781,Staphylococcus,thought,Positive,Facultative Anaerobe,9.71
STR_280,Staphylococcus,never,Positive,Anaerobic,8.44
STR_300,Bacillus,base,Negative,Facultative Anaerobe,9.28
STR_288,Lactobacillus,food,Positive,Microaerophilic,5.66
STR_991,Clostridium,husband,Negative,Facultative Anaerobe,4.47
STR_752,Lactobacillus,least,Negative,Facultative Anaerobe,3.51
STR_587,Streptococcus,service,Negative,Anaerobic,6.12
STR_329,Lactobacillus,music,Positive,Aerobic,9.83
STR_521,Staphylococcus,everyone,Positive,Facultative Anaerobe,9.0
STR_571,Clostridium,agree,Positive,Aerobic,2.82
STR_946,Bacillus,billion,Negative,Anaerobic,6.13
STR_409,Pseudomonas,become,Negative,Anaerobic,9.8
STR_443,Pseudomonas,choose,Positive,Aerobic,8.17
STR_386,Staphylococcus,she,Positive,Aerobic,7.44
STR_136,Lactobacillus,would,Positive,Aerobic,9.04
STR_682,Staphylococcus,red,Positive,Anaerobic,9.17
STR_664,Streptococcus,similar,Positive,Aerobic,5.4
STR_283,Pseudomonas,could,Negative,Anaerobic,9.36
STR_635,Bacillus,tell,Negative,Aerobic,2.29
STR_483,Lactobacillus,last,Negative,Anaerobic,6.49
STR_400,Clostridium,player,Positive,Aerobic,5.73
STR_736,Staphylococcus,no,Negative,Facultative Anaerobe,6.37
STR_229,Clostridium,writer,Positive,Anaerobic,1.93
STR_972,Bacillus,well,Positive,Facultative Anaerobe,5.06
STR_920,Lactobacillus,choose,Positive,Aerobic,2.96
STR_128,Bacillus,growth,Positive,Facultative Anaerobe,2.51
STR_284,Staphylococcus,rate,Positive,Aerobic,8.44
STR_685,Pseudomonas,old,Negative,Facultative Anaerobe,2.21
STR_493,Pseudomonas,music,Positive,Facultative Anaerobe,2.7
STR_131,Lactobacillus,course,Negative,Anaerobic,4.79
STR_476,Staphylococcus,argue,Positive,Aerobic,5.45
STR_409,Streptococcus,later,Positive,Aerobic,0.68
STR_690,Lactobacillus,charge,Negative,Microaerophilic,5.52
STR_220,Bacillus,wait,Positive,Facultative Anaerobe,4.31
STR_838,Clostridium,want,Positive,Aerobic,9.31
STR_381,Lactobacillus,they,Positive,Microaerophilic,8.61
STR_728,Streptococcus,difference,Positive,Aerobic,6.61
STR_477,Streptococcus,well,Positive,Facultative Anaerobe,5.3
STR_161,Bacillus,offer,Positive,Facultative Anaerobe,7.03
STR_334,Clostridium,challenge,Negative,Anaerobic,7.14
STR_353,Bacillus,material,Negative,Anaerobic,6.32
STR_825,Bacillus,game,Positive,Aerobic,2.65
STR_938,Pseudomonas,indeed,Positive,Facultative Anaerobe,7.36
STR_825,Staphylococcus,wonder,Negative,Facultative Anaerobe,2.26
STR_707,Clostridium,back,Positive,Microaerophilic,6.07
STR_240,Clostridium,over,Positive,Anaerobic,1.67
STR_607,Clostridium,traditional,Negative,Anaerobic,2.67
STR_763,Pseudomonas,offer,Positive,Facultative Anaerobe,8.84
STR_163,Staphylococcus,system,Negative,Aerobic,6.19
STR_536,Streptococcus,generation,Negative,Aerobic,9.64
STR_128,Clostridium,bar,Negative,Microaerophilic,1.25
STR_332,Lactobacillus,actually,Negative,Facultative Anaerobe,9.98
STR_728,Clostridium,production,Negative,Microaerophilic,7.18
STR_429,Clostridium,people,Negative,Facultative Anaerobe,0.72
STR_671,Clostridium,participant,Negative,Facultative Anaerobe,4.58
STR_198,Clostridium,serve,Negative,Anaerobic,8.17
STR_540,Pseudomonas,fine,Negative,Microaerophilic,7.63
STR_672,Staphylococcus,they,Positive,Facultative Anaerobe,3.11
STR_239,Lactobacillus,blue,Negative,Aerobic,7.29
STR_250,Lactobacillus,thing,Negative,Anaerobic,5.2
STR_639,Streptococcus,seven,Positive,Aerobic,6.76
STR_137,Clostridium,body,Negative,Anaerobic,6.78
STR_988,Clostridium,opportunity,Positive,Anaerobic,4.91
STR_414,Pseudomonas,civil,Negative,Facultative Anaerobe,7.61
STR_818,Streptococcus,front,Positive,Anaerobic,2.73
STR_147,Pseudomonas,audience,Negative,Anaerobic,4.15
STR_468,Pseudomonas,appear,Negative,Microaerophilic,7.51
STR_104,Lactobacillus,fact,Positive,Aerobic,9.57
STR_232,Clostridium,recognize,Negative,Aerobic,7.78
STR_580,Lactobacillus,recently,Positive,Facultative Anaerobe,0.84
STR_649,Lactobacillus,lose,Positive,Anaerobic,0.91
STR_872,Pseudomonas,up,Negative,Anaerobic,8.3
STR_925,Bacillus,nor,Negative,Anaerobic,7.88
STR_965,Streptococcus,value,Negative,Anaerobic,3.12
STR_261,Clostridium,simply,Positive,Aerobic,9.05
STR_414,Pseudomonas,fall,Negative,Microaerophilic,5.61
STR_869,Pseudomonas,behind,Positive,Aerobic,4.28
STR_499,Clostridium,try,Negative,Facultative Anaerobe,5.7
STR_268,Pseudomonas,night,Positive,Aerobic,8.58
STR_371,Streptococcus,learn,Positive,Aerobic,4.92
STR_241,Staphylococcus,guess,Positive,Microaerophilic,5.86
STR_663,Streptococcus,indeed,Negative,Microaerophilic,5.96
STR_774,Staphylococcus,first,Negative,Anaerobic,2.39
STR_432,Bacillus,tough,Positive,Facultative Anaerobe,4.7
STR_280,Bacillus,officer,Negative,Microaerophilic,4.94
STR_958,Clostridium,receive,Positive,Microaerophilic,8.98
STR_439,Lactobacillus,couple,Negative,Aerobic,7.52
STR_297,Clostridium,market,Negative,Microaerophilic,4.91
STR_528,Clostridium,read,Negative,Aerobic,6.52
STR_137,Lactobacillus,factor,Negative,Microaerophilic,8.38
STR_276,Streptococcus,wide,Negative,Microaerophilic,8.9
STR_918,Lactobacillus,plan,Negative,Anaerobic,1.32
STR_552,Clostridium,treat,Negative,Anaerobic,9.39
STR_425,Bacillus,suggest,Negative,Facultative Anaerobe,0.71
STR_172,Staphylococcus,year,Positive,Facultative Anaerobe,9.97
STR_644,Bacillus,over,Negative,Microaerophilic,0.52
STR_324,Bacillus,executive,Positive,Microaerophilic,7.15
STR_774,Clostridium,million,Positive,Facultative Anaerobe,7.22
STR_652,Bacillus,food,Positive,Facultative Anaerobe,8.18
STR_592,Staphylococcus,born,Positive,Aerobic,3.32
STR_592,Staphylococcus,officer,Negative,Microaerophilic,4.04
STR_436,Clostridium,attention,Negative,Anaerobic,2.06
STR_586,Pseudomonas,investment,Positive,Facultative Anaerobe,7.43
STR_509,Lactobacillus,cover,Negative,Facultative Anaerobe,0.99
STR_927,Clostridium,whose,Negative,Microaerophilic,3.31
STR_841,Pseudomonas,three,Positive,Microaerophilic,9.32
STR_428,Streptococcus,discussion,Positive,Microaerophilic,5.93
STR_961,Pseudomonas,offer,Positive,Facultative Anaerobe,3.56
STR_475,Pseudomonas,room,Positive,Aerobic,5.62
STR_784,Lactobacillus,family,Positive,Microaerophilic,7.16
STR_618,Staphylococcus,loss,Positive,Aerobic,7.24
STR_308,Staphylococcus,threat,Negative,Aerobic,6.29
STR_270,Staphylococcus,when,Negative,Microaerophilic,3.96
STR_228,Pseudomonas,project,Negative,Microaerophilic,7.06
STR_608,Lactobacillus,set,Positive,Microaerophilic,2.33
STR_597,Lactobacillus,least,Negative,Aerobic,8.17
STR_146,Pseudomonas,bag,Positive,Anaerobic,9.4
STR_689,Pseudomonas,service,Positive,Anaerobic,6.36
STR_697,Bacillus,standard,Negative,Anaerobic,4.41
STR_939,Streptococcus,suddenly,Negative,Aerobic,3.69
STR_157,Clostridium,think,Negative,Anaerobic,5.29
STR_945,Pseudomonas,ask,Positive,Facultative Anaerobe,4.37
STR_634,Pseudomonas,year,Negative,Microaerophilic,8.61
STR_223,Staphylococcus,rest,Negative,Microaerophilic,3.81
STR_671,Bacillus,serious,Negative,Facultative Anaerobe,7.69
STR_657,Bacillus,any,Positive,Aerobic,5.59
STR_216,Streptococcus,lawyer,Positive,Facultative Anaerobe,5.24
STR_272,Lactobacillus,power,Positive,Facultative Anaerobe,8.04
STR_397,Lactobacillus,fact,Negative,Aerobic,2.64
STR_541,Lactobacillus,language,Positive,Anaerobic,1.49
STR_591,Streptococcus,few,Negative,Aerobic,5.88
STR_432,Bacillus,guess,Negative,Facultative Anaerobe,3.56
STR_838,Pseudomonas,dream,Negative,Microaerophilic,9.54
STR_196,Staphylococcus,win,Positive,Anaerobic,4.87
STR_733,Streptococcus,threat,Negative,Anaerobic,6.27
STR_416,Bacillus,sign,Positive,Aerobic,2.78
STR_757,Lactobacillus,tell,Positive,Anaerobic,3.76
STR_303,Streptococcus,who,Negative,Facultative Anaerobe,1.54
STR_675,Streptococcus,fund,Negative,Facultative Anaerobe,7.13
STR_598,Lactobacillus,reduce,Positive,Aerobic,0.82
STR_952,Clostridium,dream,Positive,Aerobic,1.83
STR_349,Clostridium,close,Positive,Aerobic,8.74
STR_352,Staphylococcus,for,Negative,Aerobic,0.83
STR_990,Bacillus,wonder,Negative,Microaerophilic,2.57
STR_352,Clostridium,race,Positive,Anaerobic,6.39
STR_811,Lactobacillus,analysis,Negative,Facultative Anaerobe,7.08
STR_527,Bacillus,writer,Negative,Facultative Anaerobe,8.6
STR_571,Staphylococcus,cell,Positive,Facultative Anaerobe,7.98
STR_741,Pseudomonas,certainly,Positive,Anaerobic,9.35
STR_849,Streptococcus,kind,Negative,Anaerobic,7.03
STR_648,Bacillus,when,Negative,Anaerobic,3.16
STR_625,Staphylococcus,rather,Positive,Microaerophilic,3.62
STR_522,Pseudomonas,learn,Positive,Aerobic,9.87
STR_407,Bacillus,toward,Positive,Anaerobic,5.52
STR_491,Bacillus,enter,Positive,Aerobic,6.53
STR_783,Bacillus,government,Negative,Anaerobic,0.87
STR_554,Streptococcus,above,Positive,Aerobic,0.7
STR_340,Streptococcus,Congress,Negative,Microaerophilic,4.66
STR_530,Bacillus,that,Positive,Aerobic,6.95
STR_426,Lactobacillus,before,Positive,Facultative Anaerobe,5.92
STR_612,Staphylococcus,different,Negative,Facultative Anaerobe,5.31
STR_654,Staphylococcus,include,Negative,Aerobic,4.12
STR_933,Pseudomonas,appear,Positive,Facultative Anaerobe,1.5
STR_394,Bacillus,trouble,Negative,Microaerophilic,4.99
STR_357,Streptococcus,brother,Negative,Anaerobic,6.64
STR_844,Streptococcus,new,Positive,Aerobic,8.46
STR_703,Clostridium,arrive,Positive,Aerobic,0.77
STR_275,Clostridium,program,Negative,Anaerobic,6.27
STR_133,Clostridium,nature,Negative,Anaerobic,3.04
STR_869,Lactobacillus,instead,Negative,Facultative Anaerobe,9.71
STR_335,Staphylococcus,race,Negative,Microaerophilic,3.03
STR_837,Pseudomonas,debate,Positive,Anaerobic,3.58
STR_838,Lactobacillus,raise,Negative,Facultative Anaerobe,9.19
STR_478,Clostridium,cut,Negative,Facultative Anaerobe,7.6
STR_944,Streptococcus,throw,Positive,Facultative Anaerobe,8.95
STR_624,Lactobacillus,skill,Positive,Aerobic,3.39
STR_985,Clostridium,affect,Positive,Anaerobic,9.19
STR_911,Streptococcus,pretty,Negative,Anaerobic,1.41
STR_318,Clostridium,anyone,Negative,Facultative Anaerobe,5.19
STR_838,Staphylococcus,man,Positive,Aerobic,5.95
STR_690,Clostridium,official,Negative,Anaerobic,4.58
STR_258,Streptococcus,Congress,Negative,Anaerobic,7.68
STR_170,Clostridium,recent,Negative,Aerobic,4.66
STR_275,Staphylococcus,left,Positive,Microaerophilic,5.44
STR_244,Staphylococcus,strategy,Positive,Microaerophilic,8.84
STR_175,Streptococcus,look,Negative,Facultative Anaerobe,0.74
STR_428,Streptococcus,close,Negative,Microaerophilic,9.88
STR_280,Pseudomonas,teacher,Negative,Anaerobic,7.06
STR_522,Pseudomonas,there,Positive,Anaerobic,3.16
STR_920,Staphylococcus,improve,Negative,Anaerobic,5.72
STR_847,Staphylococcus,environment,Negative,Anaerobic,4.4
STR_529,Staphylococcus,western,Positive,Aerobic,4.3
STR_661,Lactobacillus,late,Negative,Facultative Anaerobe,5.4
STR_606,Clostridium,sport,Positive,Microaerophilic,5.64
STR_797,Pseudomonas,bed,Positive,Anaerobic,2.78
STR_596,Streptococcus,move,Positive,Microaerophilic,5.66
STR_559,Staphylococcus,structure,Negative,Anaerobic,8.0
STR_432,Staphylococcus,agency,Positive,Microaerophilic,3.09
STR_222,Bacillus,those,Positive,Anaerobic,5.88
STR_206,Lactobacillus,you,Negative,Aerobic,2.38
STR_402,Staphylococcus,agent,Negative,Anaerobic,2.14
STR_745,Pseudomonas,for,Negative,Aerobic,5.97
STR_502,Pseudomonas,again,Negative,Facultative Anaerobe,7.1
STR_296,Lactobacillus,inside,Negative,Facultative Anaerobe,2.86
STR_761,Staphylococcus,reason,Negative,Aerobic,3.29
STR_404,Clostridium,occur,Negative,Anaerobic,3.0
STR_921,Pseudomonas,training,Negative,Microaerophilic,6.26
STR_594,Staphylococcus,main,Positive,Microaerophilic,6.83
STR_387,Staphylococcus,drive,Positive,Facultative Anaerobe,5.14
STR_982,Bacillus,to,Positive,Aerobic,6.27
STR_299,Staphylococcus,although,Positive,Microaerophilic,2.26
STR_216,Pseudomonas,sense,Positive,Aerobic,9.97
STR_576,Pseudomonas,ok,Negative,Aerobic,0.57
STR_500,Bacillus,sort,Negative,Microaerophilic,4.21
STR_521,Clostridium,skin,Positive,Aerobic,6.9
STR_712,Streptococcus,space,Negative,Facultative Anaerobe,3.78
STR_833,Streptococcus,science,Positive,Facultative Anaerobe,3.28
STR_837,Staphylococcus,dinner,Positive,Aerobic,4.68
STR_987,Bacillus,order,Positive,Facultative Anaerobe,4.73
STR_743,Bacillus,early,Negative,Aerobic,2.54
STR_978,Staphylococcus,bank,Negative,Microaerophilic,5.78
STR_493,Streptococcus,edge,Positive,Aerobic,6.09
STR_264,Staphylococcus,simple,Negative,Aerobic,0.86
STR_895,Lactobacillus,simply,Positive,Anaerobic,9.63
STR_323,Bacillus,meet,Negative,Aerobic,5.75
STR_751,Staphylococcus,billion,Positive,Facultative Anaerobe,0.77
STR_686,Bacillus,feel,Positive,Aerobic,6.48
STR_320,Bacillus,color,Positive,Anaerobic,0.98
STR_850,Streptococcus,head,Positive,Microaerophilic,4.4
STR_506,Staphylococcus,evening,Positive,Aerobic,5.98
STR_141,Staphylococcus,window,Negative,Facultative Anaerobe,4.54
STR_418,Lactobacillus,back,Negative,Anaerobic,7.59
STR_536,Pseudomonas,up,Negative,Aerobic,8.7
STR_777,Lactobacillus,note,Negative,Microaerophilic,2.83
STR_744,Pseudomonas,offer,Positive,Facultative Anaerobe,2.61
STR_830,Bacillus,reach,Positive,Anaerobic,3.9
STR_727,Streptococcus,I,Negative,Anaerobic,2.46
STR_238,Staphylococcus,quality,Positive,Facultative Anaerobe,0.57
STR_189,Clostridium,suffer,Positive,Aerobic,6.69
STR_916,Pseudomonas,indeed,Negative,Microaerophilic,1.78
STR_180,Bacillus,particular,Negative,Facultative Anaerobe,3.02
STR_992,Bacillus,old,Negative,Aerobic,3.29
STR_924,Clostridium,each,Negative,Facultative Anaerobe,4.0
STR_208,Pseudomonas,business,Positive,Facultative Anaerobe,4.59
STR_522,Bacillus,sort,Negative,Facultative Anaerobe,1.58
STR_613,Streptococcus,nation,Positive,Anaerobic,7.33
STR_943,Staphylococcus,week,Negative,Anaerobic,3.56
STR_254,Staphylococcus,statement,Positive,Facultative Anaerobe,7.93
STR_743,Staphylococcus,meet,Positive,Microaerophilic,4.99
STR_620,Lactobacillus,write,Negative,Aerobic,7.94
STR_442,Pseudomonas,follow,Positive,Microaerophilic,9.35
STR_838,Streptococcus,imagine,Positive,Facultative Anaerobe,2.38
STR_796,Bacillus,cost,Positive,Facultative Anaerobe,5.51
STR_768,Clostridium,yet,Positive,Facultative Anaerobe,5.92
STR_490,Pseudomonas,operation,Positive,Microaerophilic,6.15
STR_473,Pseudomonas,likely,Negative,Facultative Anaerobe,1.21
STR_410,Pseudomonas,act,Positive,Aerobic,0.62
STR_979,Pseudomonas,experience,Positive,Aerobic,4.83
STR_866,Staphylococcus,move,Negative,Facultative Anaerobe,0.86
STR_263,Pseudomonas,relationship,Negative,Microaerophilic,1.56
STR_813,Bacillus,instead,Positive,Anaerobic,8.37
STR_882,Pseudomonas,leader,Negative,Anaerobic,1.57
STR_275,Bacillus,fear,Negative,Anaerobic,7.57
STR_993,Clostridium,how,Negative,Aerobic,4.59
STR_935,Bacillus,top,Positive,Aerobic,5.11
STR_780,Clostridium,on,Negative,Aerobic,8.78
STR_744,Clostridium,area,Negative,Facultative Anaerobe,2.33
STR_526,Staphylococcus,reach,Negative,Anaerobic,5.33
STR_935,Lactobacillus,note,Negative,Facultative Anaerobe,5.59
STR_893,Clostridium,view,Positive,Anaerobic,5.33
STR_463,Staphylococcus,choose,Positive,Anaerobic,5.68
STR_476,Bacillus,event,Negative,Aerobic,6.72
STR_890,Bacillus,young,Negative,Facultative Anaerobe,1.84
STR_928,Bacillus,girl,Positive,Facultative Anaerobe,0.6
STR_336,Clostridium,city,Negative,Aerobic,8.63
STR_810,Streptococcus,such,Negative,Facultative Anaerobe,2.14
STR_910,Pseudomonas,next,Positive,Microaerophilic,1.83
STR_797,Clostridium,baby,Positive,Microaerophilic,4.18
STR_917,Lactobacillus,relate,Negative,Aerobic,7.0
STR_490,Staphylococcus,huge,Positive,Anaerobic,8.21
STR_223,Lactobacillus,color,Positive,Facultative Anaerobe,5.65
STR_193,Lactobacillus,those,Positive,Facultative Anaerobe,8.01
STR_803,Streptococcus,better,Negative,Aerobic,8.28
STR_426,Bacillus,large,Positive,Facultative Anaerobe,0.89
STR_759,Bacillus,office,Negative,Facultative Anaerobe,3.26
STR_305,Pseudomonas,television,Negative,Microaerophilic,8.74
STR_870,Staphylococcus,Mrs,Positive,Facultative Anaerobe,7.12
STR_123,Lactobacillus,strategy,Positive,Aerobic,2.52
STR_289,Lactobacillus,somebody,Positive,Anaerobic,3.91
STR_196,Streptococcus,low,Positive,Microaerophilic,3.64
STR_402,Lactobacillus,billion,Negative,Facultative Anaerobe,1.1
STR_604,Bacillus,last,Positive,Facultative Anaerobe,6.69
STR_990,Streptococcus,food,Positive,Anaerobic,8.24
STR_707,Bacillus,article,Positive,Microaerophilic,7.5
STR_137,Staphylococcus,article,Negative,Microaerophilic,7.88
STR_135,Clostridium,defense,Positive,Facultative Anaerobe,2.73
STR_524,Bacillus,growth,Positive,Facultative Anaerobe,1.09
STR_839,Pseudomonas,often,Negative,Microaerophilic,1.05
STR_139,Staphylococcus,nearly,Negative,Aerobic,2.79
STR_122,Pseudomonas,trial,Negative,Anaerobic,2.17
STR_390,Staphylococcus,exist,Positive,Facultative Anaerobe,3.09
STR_686,Lactobacillus,recently,Negative,Aerobic,1.09
STR_491,Pseudomonas,mention,Positive,Microaerophilic,2.83
STR_531,Pseudomonas,believe,Negative,Microaerophilic,9.46
STR_881,Staphylococcus,themselves,Negative,Facultative Anaerobe,2.27
STR_968,Clostridium,almost,Negative,Aerobic,7.99
STR_886,Clostridium,thing,Negative,Microaerophilic,5.31
STR_427,Staphylococcus,design,Negative,Facultative Anaerobe,3.06
STR_150,Streptococcus,feel,Negative,Aerobic,3.41
STR_811,Staphylococcus,try,Positive,Aerobic,1.5
STR_892,Streptococcus,position,Negative,Facultative Anaerobe,6.56
