strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_862,Streptococcus,animal,Positive,Aerobic,2.14
STR_962,Clostridium,property,Positive,Facultative Anaerobe,8.5
STR_806,Streptococcus,three,Negative,Microaerophilic,6.74
STR_263,Clostridium,piece,Positive,Microaerophilic,7.34
STR_200,Bacillus,break,Positive,Facultative Anaerobe,2.65
STR_404,Lactobacillus,skin,Negative,Facultative Anaerobe,1.86
STR_415,Staphylococcus,small,Positive,Facultative Anaerobe,2.44
STR_203,Pseudomonas,fish,Negative,Microaerophilic,5.47
STR_906,Lactobacillus,pretty,Negative,Facultative Anaerobe,6.24
STR_602,Streptococcus,item,Positive,Facultative Anaerobe,4.17
STR_712,Lactobacillus,he,Positive,Microaerophilic,7.8
STR_448,Clostridium,voice,Negative,Facultative Anaerobe,5.14
STR_435,Clostridium,yes,Negative,Microaerophilic,3.49
STR_715,Clostridium,vote,Negative,Microaerophilic,9.1
STR_493,Clostridium,myself,Positive,Microaerophilic,7.66
STR_851,Streptococcus,option,Positive,Facultative Anaerobe,0.62
STR_754,Staphylococcus,according,Negative,Microaerophilic,3.92
STR_976,Lactobacillus,treat,Negative,Facultative Anaerobe,8.75
STR_358,Bacillus,special,Negative,Aerobic,9.49
STR_514,Pseudomonas,example,Negative,Anaerobic,8.14
STR_561,Bacillus,big,Positive,Microaerophilic,5.8
STR_407,Pseudomonas,look,Positive,Anaerobic,8.33
STR_716,Bacillus,senior,Positive,Microaerophilic,4.72
STR_124,Bacillus,chair,Positive,Anaerobic,8.72
STR_133,Pseudomonas,attorney,Negative,Microaerophilic,8.43
STR_728,Streptococcus,whose,Negative,Aerobic,6.68
STR_309,Streptococcus,buy,Positive,Aerobic,8.82
STR_276,Bacillus,maintain,Positive,Anaerobic,6.93
STR_328,Bacillus,sea,Positive,Aerobic,1.93
STR_434,Pseudomonas,sing,Positive,Aerobic,9.02
STR_223,Lactobacillus,my,Negative,Microaerophilic,8.63
STR_558,Pseudomonas,play,Negative,Microaerophilic,4.35
STR_521,Clostridium,language,Negative,Microaerophilic,7.3
STR_539,Streptococcus,close,Negative,Anaerobic,8.94
STR_741,Streptococcus,film,Negative,Aerobic,4.5
STR_718,Pseudomonas,property,Negative,Facultative Anaerobe,8.38
STR_311,Pseudomonas,by,Positive,Microaerophilic,8.77
STR_122,Lactobacillus,player,Positive,Anaerobic,9.33
STR_752,Streptococcus,successful,Positive,Facultative Anaerobe,7.9
STR_700,Pseudomonas,weight,Positive,Microaerophilic,7.76
STR_272,Clostridium,gun,Negative,Aerobic,2.42
STR_190,Clostridium,safe,Positive,Facultative Anaerobe,2.63
STR_405,Streptococcus,worker,Positive,Facultative Anaerobe,4.05
STR_525,Pseudomonas,moment,Negative,Facultative Anaerobe,7.18
STR_722,Pseudomonas,here,Positive,Microaerophilic,9.64
STR_409,Lactobacillus,top,Positive,Anaerobic,5.6
STR_992,Streptococcus,series,Positive,Anaerobic,3.84
STR_650,Staphylococcus,study,Positive,Anaerobic,0.66
STR_414,Streptococcus,plant,Negative,Aerobic,4.27
STR_383,Clostridium,rule,Positive,Anaerobic,5.17
STR_880,Pseudomonas,character,Positive,Facultative Anaerobe,2.04
STR_223,Staphylococcus,plan,Negative,Aerobic,3.88
STR_687,Clostridium,sea,Negative,Microaerophilic,3.21
STR_419,Bacillus,similar,Negative,Aerobic,3.92
STR_330,Staphylococcus,day,Negative,Anaerobic,7.61
STR_180,Streptococcus,century,Positive,Microaerophilic,1.74
STR_835,Pseudomonas,sign,Negative,Aerobic,8.02
STR_819,Pseudomonas,pretty,Negative,Facultative Anaerobe,2.13
STR_826,Pseudomonas,president,Negative,Aerobic,6.02
STR_735,Pseudomonas,energy,Positive,Microaerophilic,9.59
STR_631,Lactobacillus,despite,Positive,Microaerophilic,3.37
STR_991,Bacillus,road,Positive,Anaerobic,8.51
STR_444,Bacillus,later,Negative,Microaerophilic,5.12
STR_513,Streptococcus,politics,Positive,Anaerobic,5.42
STR_925,Staphylococcus,few,Negative,Anaerobic,2.31
STR_902,Staphylococcus,keep,Negative,Microaerophilic,8.88
STR_826,Bacillus,likely,Positive,Microaerophilic,6.85
STR_587,Lactobacillus,participant,Negative,Microaerophilic,2.88
STR_967,Staphylococcus,also,Negative,Aerobic,3.99
STR_419,Pseudomonas,student,Negative,Microaerophilic,7.78
STR_540,Streptococcus,firm,Negative,Anaerobic,3.73
STR_488,Clostridium,public,Negative,Microaerophilic,6.13
STR_622,Pseudomonas,already,Negative,Facultative Anaerobe,5.25
STR_278,Staphylococcus,certainly,Negative,Facultative Anaerobe,1.39
STR_548,Pseudomonas,toward,Positive,Microaerophilic,1.79
STR_173,Lactobacillus,reach,Positive,Facultative Anaerobe,6.01
STR_630,Streptococcus,wife,Positive,Facultative Anaerobe,1.86
STR_465,Pseudomonas,everything,Negative,Facultative Anaerobe,1.79
STR_120,Bacillus,sing,Positive,Facultative Anaerobe,4.62
STR_538,Streptococcus,life,Positive,Aerobic,9.93
STR_825,Clostridium,voice,Positive,Facultative Anaerobe,6.56
STR_383,Clostridium,author,Positive,Aerobic,2.25
STR_570,Streptococcus,speech,Negative,Microaerophilic,0.79
STR_816,Bacillus,between,Positive,Microaerophilic,3.2
STR_431,Staphylococcus,glass,Negative,Microaerophilic,5.23
STR_991,Lactobacillus,skill,Positive,Microaerophilic,2.94
STR_901,Staphylococcus,scene,Positive,Facultative Anaerobe,5.4
STR_972,Bacillus,down,Negative,Microaerophilic,5.9
STR_667,Streptococcus,fear,Positive,Facultative Anaerobe,0.51
STR_833,Bacillus,local,Positive,Microaerophilic,7.25
STR_209,Bacillus,attention,Positive,Aerobic,8.95
STR_141,Pseudomonas,body,Negative,Facultative Anaerobe,5.7
STR_846,Staphylococcus,arm,Negative,Anaerobic,5.87
STR_774,Clostridium,fast,Negative,Aerobic,9.76
STR_497,Pseudomonas,hundred,Negative,Anaerobic,3.43
STR_385,Streptococcus,page,Negative,Aerobic,1.23
STR_707,Staphylococcus,member,Positive,Anaerobic,7.66
STR_817,Clostridium,party,Positive,Facultative Anaerobe,2.52
STR_588,Lactobacillus,either,Positive,Facultative Anaerobe,6.12
STR_559,Lactobacillus,relationship,Negative,Anaerobic,5.44
STR_299,Staphylococcus,conference,Positive,Facultative Anaerobe,2.39
STR_690,Bacillus,fast,Negative,Microaerophilic,2.09
STR_655,Staphylococcus,near,Negative,Aerobic,7.94
STR_153,Streptococcus,item,Negative,Microaerophilic,1.38
STR_813,Lactobacillus,employee,Positive,Microaerophilic,2.83
STR_832,Pseudomonas,theory,Negative,Microaerophilic,3.88
STR_402,Streptococcus,tough,Negative,Facultative Anaerobe,5.09
STR_214,Streptococcus,here,Positive,Anaerobic,4.81
STR_445,Pseudomonas,along,Positive,Anaerobic,7.0
STR_838,Lactobacillus,second,Negative,Aerobic,7.12
STR_641,Lactobacillus,why,Positive,Anaerobic,3.28
STR_678,Streptococcus,carry,Positive,Anaerobic,3.86
STR_508,Bacillus,discover,Negative,Anaerobic,8.77
STR_621,Staphylococcus,pressure,Positive,Anaerobic,7.85
STR_888,Lactobacillus,page,Positive,Aerobic,1.35
STR_312,Lactobacillus,movie,Positive,Microaerophilic,2.07
STR_456,Streptococcus,up,Positive,Facultative Anaerobe,1.09
STR_711,Lactobacillus,budget,Positive,Facultative Anaerobe,7.59
STR_844,Bacillus,fast,Negative,Microaerophilic,4.8
STR_562,Lactobacillus,dream,Positive,Aerobic,3.66
STR_541,Bacillus,five,Negative,Anaerobic,9.63
STR_603,Lactobacillus,their,Negative,Aerobic,1.61
STR_545,Bacillus,every,Positive,Microaerophilic,7.49
STR_889,Staphylococcus,institution,Positive,Anaerobic,4.35
STR_383,Clostridium,yeah,Positive,Anaerobic,7.42
STR_317,Lactobacillus,air,Negative,Anaerobic,8.74
STR_724,Bacillus,true,Positive,Anaerobic,5.25
STR_195,Bacillus,effort,Positive,Facultative Anaerobe,4.65
STR_656,Lactobacillus,tell,Negative,Aerobic,4.75
STR_514,Staphylococcus,effort,Negative,Microaerophilic,4.61
STR_624,Lactobacillus,turn,Negative,Anaerobic,5.02
STR_109,Staphylococcus,young,Positive,Facultative Anaerobe,0.57
STR_830,Lactobacillus,member,Positive,Microaerophilic,9.8
STR_142,Lactobacillus,probably,Negative,Anaerobic,5.27
STR_219,Clostridium,fight,Negative,Anaerobic,3.33
STR_446,Clostridium,subject,Negative,Facultative Anaerobe,1.46
STR_286,Bacillus,away,Positive,Aerobic,4.31
STR_579,Lactobacillus,theory,Negative,Anaerobic,4.1
STR_445,Staphylococcus,look,Negative,Aerobic,1.93
STR_771,Staphylococcus,time,Positive,Microaerophilic,1.19
STR_768,Bacillus,when,Negative,Aerobic,9.87
STR_337,Lactobacillus,continue,Negative,Anaerobic,2.17
STR_911,Staphylococcus,play,Negative,Anaerobic,4.99
STR_452,Clostridium,player,Positive,Aerobic,3.13
STR_473,Clostridium,start,Positive,Anaerobic,6.72
STR_287,Streptococcus,change,Positive,Anaerobic,7.47
STR_698,Staphylococcus,bar,Positive,Aerobic,9.4
STR_801,Bacillus,cup,Negative,Facultative Anaerobe,3.38
STR_527,Pseudomonas,rock,Negative,Anaerobic,4.78
STR_599,Pseudomonas,exactly,Negative,Facultative Anaerobe,8.89
STR_179,Staphylococcus,down,Positive,Anaerobic,3.7
STR_670,Pseudomonas,money,Negative,Aerobic,4.33
STR_909,Streptococcus,threat,Positive,Anaerobic,2.12
STR_533,Staphylococcus,whom,Positive,Anaerobic,1.55
STR_729,Clostridium,amount,Negative,Microaerophilic,8.47
STR_976,Bacillus,action,Positive,Facultative Anaerobe,3.07
STR_632,Staphylococcus,rest,Positive,Aerobic,2.29
STR_921,Streptococcus,middle,Positive,Facultative Anaerobe,2.47
STR_322,Bacillus,son,Negative,Microaerophilic,1.72
STR_562,Pseudomonas,Mrs,Negative,Facultative Anaerobe,9.09
STR_555,Clostridium,usually,Positive,Microaerophilic,8.79
STR_713,Bacillus,theory,Positive,Facultative Anaerobe,0.89
STR_558,Staphylococcus,discussion,Negative,Microaerophilic,8.35
STR_622,Pseudomonas,soon,Positive,Facultative Anaerobe,1.92
STR_381,Lactobacillus,safe,Positive,Aerobic,9.55
STR_890,Clostridium,world,Negative,Microaerophilic,8.94
STR_813,Bacillus,join,Negative,Microaerophilic,2.2
STR_758,Pseudomonas,this,Negative,Facultative Anaerobe,2.0
STR_193,Staphylococcus,skill,Positive,Facultative Anaerobe,8.36
STR_281,Bacillus,science,Positive,Facultative Anaerobe,8.92
STR_315,Bacillus,guy,Positive,Microaerophilic,1.57
STR_115,Lactobacillus,learn,Negative,Anaerobic,2.46
STR_168,Pseudomonas,present,Positive,Aerobic,1.61
STR_995,Streptococcus,of,Negative,Aerobic,8.47
STR_872,Streptococcus,on,Positive,Anaerobic,2.24
STR_849,Clostridium,mention,Negative,Microaerophilic,8.53
STR_763,Pseudomonas,firm,Negative,Aerobic,5.74
STR_569,Pseudomonas,mouth,Negative,Anaerobic,9.42
STR_491,Clostridium,image,Negative,Aerobic,6.51
STR_787,Pseudomonas,cost,Negative,Anaerobic,7.72
STR_268,Clostridium,give,Positive,Facultative Anaerobe,3.11
STR_217,Lactobacillus,also,Positive,Anaerobic,5.4
STR_296,Clostridium,author,Negative,Microaerophilic,1.52
STR_719,Pseudomonas,get,Positive,Anaerobic,5.55
STR_511,Pseudomonas,floor,Negative,Anaerobic,3.74
STR_381,Lactobacillus,customer,Positive,Aerobic,8.39
STR_575,Streptococcus,shoulder,Negative,Microaerophilic,4.28
STR_726,Pseudomonas,total,Positive,Anaerobic,3.88
STR_651,Streptococcus,sport,Positive,Anaerobic,8.76
STR_650,Clostridium,save,Negative,Facultative Anaerobe,3.19
STR_160,Bacillus,safe,Positive,Anaerobic,1.71
STR_417,Streptococcus,life,Negative,Microaerophilic,1.84
STR_670,Pseudomonas,number,Positive,Facultative Anaerobe,6.51
STR_646,Pseudomonas,group,Negative,Anaerobic,5.62
STR_535,Lactobacillus,kitchen,Positive,Facultative Anaerobe,2.29
STR_711,Pseudomonas,top,Positive,Anaerobic,2.17
STR_926,Bacillus,account,Positive,Microaerophilic,6.87
STR_860,Lactobacillus,hair,Negative,Facultative Anaerobe,3.74
STR_682,Pseudomonas,kid,Negative,Facultative Anaerobe,8.12
STR_949,Pseudomonas,city,Negative,Aerobic,3.44
STR_412,Streptococcus,word,Positive,Anaerobic,9.44
STR_214,Staphylococcus,at,Negative,Aerobic,8.06
STR_518,Pseudomonas,nearly,Positive,Anaerobic,2.11
STR_843,Lactobacillus,decide,Negative,Facultative Anaerobe,7.7
STR_802,Pseudomonas,when,Positive,Microaerophilic,8.98
STR_962,Clostridium,recognize,Negative,Microaerophilic,1.16
STR_871,Bacillus,hour,Positive,Aerobic,6.82
STR_501,Bacillus,quite,Negative,Facultative Anaerobe,6.12
STR_350,Pseudomonas,quickly,Negative,Aerobic,6.71
STR_318,Pseudomonas,remain,Positive,Facultative Anaerobe,9.29
STR_594,Lactobacillus,very,Negative,Aerobic,1.14
STR_232,Bacillus,many,Negative,Anaerobic,5.28
STR_801,Bacillus,thank,Negative,Microaerophilic,2.55
STR_873,Streptococcus,prevent,Positive,Anaerobic,9.75
STR_178,Streptococcus,information,Positive,Microaerophilic,0.89
STR_639,Streptococcus,there,Positive,Anaerobic,5.35
STR_124,Staphylococcus,deep,Negative,Aerobic,9.59
STR_811,Bacillus,central,Positive,Anaerobic,2.02
STR_105,Lactobacillus,occur,Negative,Facultative Anaerobe,2.06
STR_274,Streptococcus,entire,Positive,Aerobic,8.5
STR_351,Clostridium,off,Negative,Facultative Anaerobe,9.91
STR_848,Staphylococcus,home,Positive,Facultative Anaerobe,7.92
STR_657,Lactobacillus,interest,Negative,Microaerophilic,9.34
STR_960,Lactobacillus,public,Positive,Aerobic,0.66
STR_201,Clostridium,course,Positive,Microaerophilic,6.7
STR_520,Lactobacillus,agency,Negative,Microaerophilic,9.81
STR_552,Staphylococcus,involve,Positive,Aerobic,9.92
STR_572,Pseudomonas,which,Negative,Microaerophilic,6.86
STR_989,Lactobacillus,radio,Negative,Facultative Anaerobe,1.1
STR_113,Streptococcus,world,Positive,Microaerophilic,1.95
STR_248,Staphylococcus,simply,Negative,Microaerophilic,8.8
STR_178,Streptococcus,process,Positive,Aerobic,8.87
STR_374,Staphylococcus,either,Positive,Microaerophilic,5.67
STR_144,Pseudomonas,player,Positive,Aerobic,7.24
STR_324,Clostridium,despite,Positive,Aerobic,6.82
STR_738,Clostridium,medical,Positive,Facultative Anaerobe,8.65
STR_191,Streptococcus,interesting,Positive,Facultative Anaerobe,6.36
STR_228,Clostridium,guy,Negative,Anaerobic,4.08
STR_200,Streptococcus,child,Negative,Anaerobic,9.94
STR_207,Lactobacillus,reach,Positive,Facultative Anaerobe,7.17
STR_860,Pseudomonas,minute,Positive,Aerobic,7.14
STR_865,Streptococcus,foot,Negative,Microaerophilic,9.31
STR_138,Clostridium,in,Negative,Facultative Anaerobe,7.4
STR_277,Staphylococcus,billion,Positive,Anaerobic,5.82
STR_505,Bacillus,free,Positive,Facultative Anaerobe,2.37
STR_400,Clostridium,represent,Positive,Aerobic,9.36
STR_915,Lactobacillus,reality,Positive,Microaerophilic,5.29
STR_872,Clostridium,training,Positive,Aerobic,3.9
STR_191,Clostridium,write,Positive,Microaerophilic,5.98
STR_879,Lactobacillus,hear,Negative,Aerobic,5.89
STR_572,Streptococcus,behavior,Negative,Aerobic,2.82
STR_688,Pseudomonas,decide,Negative,Facultative Anaerobe,9.73
STR_679,Lactobacillus,less,Positive,Microaerophilic,0.69
STR_294,Bacillus,eat,Positive,Microaerophilic,7.3
STR_746,Streptococcus,evidence,Positive,Facultative Anaerobe,7.22
STR_295,Staphylococcus,interest,Negative,Aerobic,6.43
STR_580,Lactobacillus,move,Positive,Aerobic,8.04
STR_926,Clostridium,son,Negative,Microaerophilic,9.56
STR_896,Streptococcus,operation,Positive,Microaerophilic,3.89
STR_775,Streptococcus,traditional,Negative,Anaerobic,0.54
STR_905,Streptococcus,eat,Positive,Facultative Anaerobe,7.95
STR_164,Streptococcus,street,Positive,Microaerophilic,1.4
STR_376,Streptococcus,physical,Positive,Aerobic,3.06
STR_557,Bacillus,right,Positive,Microaerophilic,8.89
STR_925,Clostridium,care,Positive,Facultative Anaerobe,4.12
STR_643,Lactobacillus,age,Positive,Microaerophilic,7.79
STR_775,Lactobacillus,PM,Negative,Facultative Anaerobe,8.41
STR_260,Streptococcus,by,Positive,Aerobic,8.08
STR_742,Streptococcus,argue,Positive,Microaerophilic,1.91
STR_237,Bacillus,figure,Negative,Facultative Anaerobe,9.96
STR_776,Bacillus,information,Negative,Aerobic,8.83
STR_618,Clostridium,manage,Negative,Microaerophilic,8.8
STR_881,Bacillus,price,Negative,Facultative Anaerobe,8.03
STR_189,Clostridium,team,Negative,Anaerobic,9.62
STR_992,Streptococcus,once,Negative,Facultative Anaerobe,4.9
STR_937,Bacillus,month,Negative,Aerobic,5.97
STR_995,Bacillus,news,Negative,Facultative Anaerobe,7.99
STR_191,Clostridium,woman,Negative,Aerobic,1.57
STR_587,Lactobacillus,wide,Positive,Anaerobic,8.33
STR_142,Streptococcus,establish,Positive,Microaerophilic,1.99
STR_261,Bacillus,study,Negative,Aerobic,9.3
STR_188,Lactobacillus,shake,Positive,Microaerophilic,6.74
STR_677,Pseudomonas,my,Positive,Facultative Anaerobe,2.88
STR_485,Clostridium,individual,Positive,Microaerophilic,1.42
STR_802,Lactobacillus,hear,Negative,Microaerophilic,0.98
STR_721,Clostridium,able,Negative,Aerobic,0.75
STR_202,Lactobacillus,management,Positive,Facultative Anaerobe,9.4
STR_369,Staphylococcus,modern,Negative,Aerobic,2.92
STR_785,Clostridium,able,Negative,Aerobic,5.26
STR_947,Streptococcus,ball,Negative,Facultative Anaerobe,6.49
STR_559,Streptococcus,radio,Negative,Aerobic,3.78
STR_851,Lactobacillus,several,Negative,Microaerophilic,8.31
STR_563,Streptococcus,yourself,Positive,Facultative Anaerobe,0.53
STR_613,Lactobacillus,there,Negative,Anaerobic,8.83
STR_201,Clostridium,least,Negative,Facultative Anaerobe,6.3
STR_746,Pseudomonas,business,Negative,Anaerobic,2.8
STR_288,Bacillus,ability,Negative,Aerobic,4.13
STR_257,Clostridium,writer,Negative,Anaerobic,4.99
STR_159,Lactobacillus,degree,Positive,Aerobic,3.46
STR_464,Lactobacillus,into,Negative,Facultative Anaerobe,0.96
STR_665,Bacillus,yes,Positive,Aerobic,7.75
STR_331,Bacillus,strong,Negative,Anaerobic,3.61
STR_339,Lactobacillus,deep,Negative,Microaerophilic,3.64
STR_899,Lactobacillus,wide,Positive,Facultative Anaerobe,6.29
STR_967,Staphylococcus,light,Negative,Microaerophilic,1.57
STR_417,Clostridium,room,Positive,Microaerophilic,1.37
STR_945,Pseudomonas,moment,Negative,Anaerobic,8.66
STR_530,Pseudomonas,someone,Positive,Aerobic,8.74
STR_538,Streptococcus,box,Negative,Facultative Anaerobe,7.23
STR_784,Lactobacillus,five,Negative,Microaerophilic,4.78
STR_122,Bacillus,travel,Positive,Aerobic,5.59
STR_248,Clostridium,store,Negative,Anaerobic,9.72
STR_772,Clostridium,start,Negative,Aerobic,4.63
STR_279,Clostridium,western,Negative,Anaerobic,3.14
STR_112,Staphylococcus,necessary,Negative,Facultative Anaerobe,8.78
STR_705,Streptococcus,region,Negative,Microaerophilic,5.9
STR_305,Staphylococcus,race,Positive,Microaerophilic,1.06
STR_930,Clostridium,director,Positive,Facultative Anaerobe,9.03
STR_834,Streptococcus,recently,Negative,Microaerophilic,3.31
STR_583,Clostridium,these,Positive,Aerobic,8.64
STR_624,Staphylococcus,old,Positive,Aerobic,4.89
STR_243,Bacillus,bill,Negative,Anaerobic,8.53
STR_371,Streptococcus,discussion,Negative,Microaerophilic,3.38
STR_932,Pseudomonas,increase,Positive,Facultative Anaerobe,3.13
STR_288,Staphylococcus,morning,Positive,Anaerobic,4.97
STR_683,Staphylococcus,professor,Negative,Microaerophilic,4.57
STR_440,Staphylococcus,administration,Negative,Anaerobic,5.89
STR_362,Bacillus,college,Negative,Facultative Anaerobe,2.4
STR_126,Bacillus,why,Negative,Microaerophilic,7.88
STR_380,Pseudomonas,include,Positive,Anaerobic,9.86
STR_536,Clostridium,mind,Negative,Anaerobic,3.33
STR_722,Clostridium,they,Positive,Anaerobic,6.05
STR_660,Pseudomonas,significant,Positive,Microaerophilic,6.73
STR_667,Staphylococcus,talk,Positive,Aerobic,9.95
STR_283,Bacillus,truth,Negative,Anaerobic,8.44
STR_930,Staphylococcus,practice,Positive,Aerobic,9.46
STR_968,Clostridium,husband,Positive,Aerobic,6.18
STR_959,Pseudomonas,list,Positive,Microaerophilic,0.52
STR_649,Clostridium,same,Positive,Aerobic,5.9
STR_960,Streptococcus,whom,Positive,Anaerobic,7.44
STR_895,Staphylococcus,glass,Positive,Anaerobic,7.26
STR_160,Bacillus,state,Positive,Anaerobic,2.35
STR_165,Streptococcus,audience,Negative,Anaerobic,5.26
STR_839,Bacillus,yourself,Positive,Anaerobic,3.19
STR_546,Staphylococcus,message,Negative,Anaerobic,9.58
STR_102,Bacillus,threat,Positive,Microaerophilic,6.4
STR_635,Streptococcus,factor,Positive,Facultative Anaerobe,2.41
STR_388,Pseudomonas,protect,Negative,Anaerobic,8.55
STR_398,Streptococcus,site,Negative,Microaerophilic,8.73
STR_611,Staphylococcus,serve,Negative,Anaerobic,9.58
STR_442,Streptococcus,military,Positive,Aerobic,1.43
STR_891,Clostridium,range,Negative,Aerobic,7.51
STR_129,Staphylococcus,as,Positive,Anaerobic,2.1
STR_832,Pseudomonas,sort,Positive,Microaerophilic,8.96
STR_344,Clostridium,participant,Negative,Anaerobic,5.62
STR_825,Clostridium,drug,Negative,Anaerobic,6.74
STR_631,Lactobacillus,somebody,Negative,Anaerobic,7.34
STR_953,Clostridium,think,Positive,Aerobic,3.44
STR_688,Bacillus,fall,Positive,Facultative Anaerobe,6.96
STR_525,Streptococcus,even,Positive,Facultative Anaerobe,9.35
STR_378,Bacillus,main,Positive,Facultative Anaerobe,6.06
STR_141,Bacillus,class,Negative,Anaerobic,4.07
STR_788,Pseudomonas,kind,Negative,Facultative Anaerobe,7.25
STR_475,Staphylococcus,tax,Positive,Facultative Anaerobe,3.03
STR_112,Pseudomonas,bill,Positive,Microaerophilic,2.11
STR_334,Lactobacillus,could,Negative,Microaerophilic,8.28
STR_741,Pseudomonas,manager,Positive,Facultative Anaerobe,6.73
STR_282,Staphylococcus,be,Positive,Anaerobic,2.01
STR_746,Bacillus,community,Negative,Microaerophilic,2.64
STR_991,Clostridium,part,Negative,Aerobic,5.36
STR_521,Staphylococcus,white,Negative,Anaerobic,8.82
STR_701,Pseudomonas,catch,Positive,Facultative Anaerobe,7.87
STR_524,Staphylococcus,produce,Negative,Anaerobic,5.35
STR_245,Pseudomonas,special,Positive,Microaerophilic,7.58
STR_296,Lactobacillus,type,Negative,Facultative Anaerobe,4.79
STR_354,Bacillus,dinner,Positive,Aerobic,1.42
STR_316,Bacillus,nice,Positive,Aerobic,8.1
STR_483,Lactobacillus,return,Positive,Anaerobic,4.81
STR_770,Clostridium,which,Positive,Microaerophilic,7.62
STR_642,Staphylococcus,begin,Positive,Aerobic,2.79
STR_260,Staphylococcus,every,Negative,Aerobic,5.45
STR_443,Staphylococcus,they,Negative,Facultative Anaerobe,2.43
STR_521,Clostridium,into,Positive,Microaerophilic,2.69
STR_226,Lactobacillus,all,Positive,Anaerobic,7.41
STR_583,Clostridium,education,Negative,Anaerobic,1.37
STR_748,Bacillus,media,Negative,Aerobic,9.2
STR_868,Pseudomonas,later,Positive,Anaerobic,5.16
STR_285,Clostridium,table,Negative,Anaerobic,3.72
STR_340,Staphylococcus,bit,Positive,Facultative Anaerobe,2.71
STR_845,Pseudomonas,base,Negative,Microaerophilic,9.5
STR_676,Streptococcus,trade,Positive,Anaerobic,1.55
STR_612,Bacillus,long,Negative,Anaerobic,4.03
STR_599,Pseudomonas,nothing,Negative,Facultative Anaerobe,7.0
STR_684,Clostridium,agent,Positive,Microaerophilic,2.79
STR_418,Pseudomonas,produce,Positive,Microaerophilic,9.48
STR_971,Clostridium,add,Negative,Aerobic,1.27
STR_503,Lactobacillus,what,Positive,Aerobic,1.31
STR_227,Lactobacillus,use,Positive,Microaerophilic,0.64
STR_110,Lactobacillus,yard,Positive,Aerobic,4.3
STR_658,Pseudomonas,site,Negative,Anaerobic,1.28
STR_663,Bacillus,interest,Positive,Aerobic,8.8
STR_958,Streptococcus,talk,Negative,Facultative Anaerobe,1.08
STR_208,Streptococcus,interesting,Positive,Aerobic,3.78
STR_725,Lactobacillus,win,Positive,Facultative Anaerobe,0.64
STR_332,Streptococcus,white,Positive,Microaerophilic,8.56
STR_682,Clostridium,tree,Negative,Aerobic,3.89
STR_577,Staphylococcus,record,Positive,Microaerophilic,4.78
STR_450,Streptococcus,six,Negative,Anaerobic,7.88
STR_126,Staphylococcus,all,Positive,Anaerobic,7.97
STR_826,Pseudomonas,evening,Positive,Microaerophilic,1.97
STR_818,Staphylococcus,young,Negative,Facultative Anaerobe,1.95
STR_504,Lactobacillus,focus,Positive,Aerobic,6.68
STR_508,Pseudomonas,identify,Negative,Aerobic,7.72
STR_211,Pseudomonas,support,Positive,Microaerophilic,4.47
STR_813,Staphylococcus,price,Negative,Facultative Anaerobe,8.98
STR_952,Bacillus,mean,Negative,Facultative Anaerobe,5.94
STR_616,Lactobacillus,box,Positive,Microaerophilic,9.17
STR_122,Bacillus,window,Positive,Anaerobic,2.36
STR_149,Lactobacillus,could,Negative,Microaerophilic,3.78
STR_132,Lactobacillus,at,Positive,Facultative Anaerobe,2.17
STR_863,Clostridium,such,Negative,Microaerophilic,4.93
STR_304,Lactobacillus,participant,Negative,Anaerobic,3.69
STR_855,Pseudomonas,environment,Negative,Aerobic,4.63
STR_175,Bacillus,too,Positive,Facultative Anaerobe,6.2
STR_173,Clostridium,understand,Positive,Facultative Anaerobe,6.66
STR_638,Bacillus,take,Negative,Aerobic,6.97
STR_805,Streptococcus,sing,Positive,Facultative Anaerobe,9.58
STR_842,Lactobacillus,grow,Negative,Anaerobic,3.3
STR_939,Staphylococcus,although,Positive,Anaerobic,3.07
STR_654,Pseudomonas,throw,Negative,Facultative Anaerobe,4.06
STR_447,Lactobacillus,again,Positive,Anaerobic,0.75
STR_713,Staphylococcus,see,Negative,Anaerobic,3.17
STR_453,Clostridium,try,Positive,Anaerobic,9.27
STR_897,Lactobacillus,deal,Negative,Facultative Anaerobe,6.18
STR_959,Streptococcus,not,Positive,Aerobic,4.21
STR_709,Clostridium,father,Positive,Microaerophilic,2.73
STR_635,Lactobacillus,measure,Negative,Aerobic,5.41
STR_789,Lactobacillus,street,Positive,Aerobic,3.84
