strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_184,Clostridium,thought,Positive,Facultative Anaerobe,9.82
STR_117,Staphylococcus,than,Positive,Facultative Anaerobe,7.12
STR_732,Staphylococcus,all,Positive,Microaerophilic,7.92
STR_632,Pseudomonas,water,Negative,Facultative Anaerobe,9.34
STR_151,Clostridium,hold,Positive,Aerobic,0.9
STR_410,Bacillus,structure,Positive,Microaerophilic,5.02
STR_721,Staphylococcus,fine,Negative,Aerobic,3.33
STR_928,Lactobacillus,decision,Negative,Anaerobic,6.87
STR_810,Clostridium,seem,Positive,Facultative Anaerobe,9.71
STR_205,Lactobacillus,physical,Negative,Facultative Anaerobe,7.73
STR_157,Clostridium,perform,Positive,Facultative Anaerobe,8.03
STR_178,Pseudomonas,course,Negative,Facultative Anaerobe,7.99
STR_225,Streptococcus,best,Negative,Aerobic,4.01
STR_177,Pseudomonas,avoid,Positive,Anaerobic,9.33
STR_201,Lactobacillus,fill,Negative,Facultative Anaerobe,6.89
STR_258,Bacillus,from,Positive,Microaerophilic,6.18
STR_659,Bacillus,citizen,Negative,Aerobic,3.82
STR_380,Pseudomonas,to,Positive,Aerobic,9.08
STR_318,Bacillus,become,Negative,Anaerobic,6.08
STR_448,Pseudomonas,main,Negative,Aerobic,8.01
STR_230,Pseudomonas,treat,Positive,Facultative Anaerobe,9.45
STR_625,Bacillus,stand,Negative,Microaerophilic,2.92
STR_144,Streptococcus,social,Negative,Anaerobic,1.78
STR_647,Pseudomonas,country,Negative,Microaerophilic,0.68
STR_458,Lactobacillus,tend,Negative,Anaerobic,2.88
STR_953,Streptococcus,fear,Negative,Anaerobic,1.65
STR_449,Lactobacillus,green,Negative,Anaerobic,0.69
STR_671,Pseudomonas,country,Positive,Microaerophilic,6.01
STR_509,Streptococcus,bag,Negative,Aerobic,0.78
STR_883,Clostridium,piece,Negative,Anaerobic,4.04
STR_640,Staphylococcus,before,Negative,Facultative Anaerobe,5.48
STR_698,Streptococcus,evidence,Negative,Microaerophilic,0.87
STR_926,Bacillus,service,Negative,Facultative Anaerobe,4.59
STR_662,Bacillus,building,Positive,Anaerobic,1.46
STR_126,Streptococcus,at,Negative,Anaerobic,8.5
STR_611,Streptococcus,quite,Negative,Anaerobic,6.66
STR_500,Pseudomonas,current,Positive,Anaerobic,9.01
STR_880,Bacillus,process,Negative,Facultative Anaerobe,6.41
STR_277,Pseudomonas,tax,Positive,Microaerophilic,3.7
STR_619,Lactobacillus,once,Negative,Aerobic,5.36
STR_124,Lactobacillus,present,Negative,Facultative Anaerobe,1.29
STR_476,Lactobacillus,quite,Negative,Microaerophilic,1.73
STR_435,Lactobacillus,his,Positive,Facultative Anaerobe,9.51
STR_314,Pseudomonas,decision,Positive,Aerobic,8.98
STR_336,Lactobacillus,forget,Negative,Anaerobic,2.79
STR_662,Clostridium,him,Negative,Aerobic,6.66
STR_263,Streptococcus,member,Positive,Microaerophilic,3.06
STR_217,Lactobacillus,main,Negative,Anaerobic,6.33
STR_228,Pseudomonas,small,Negative,Anaerobic,5.96
STR_378,Bacillus,beautiful,Positive,Facultative Anaerobe,1.52
STR_785,Bacillus,determine,Negative,Aerobic,3.12
STR_436,Streptococcus,positive,Negative,Microaerophilic,5.52
STR_382,Clostridium,first,Positive,Microaerophilic,1.13
STR_690,Lactobacillus,step,Negative,Microaerophilic,5.22
STR_473,Clostridium,television,Positive,Anaerobic,9.07
STR_444,Staphylococcus,thought,Positive,Microaerophilic,4.69
STR_877,Lactobacillus,certain,Negative,Aerobic,5.37
STR_211,Clostridium,base,Positive,Facultative Anaerobe,9.77
STR_494,Staphylococcus,future,Negative,Microaerophilic,6.76
STR_717,Staphylococcus,word,Positive,Facultative Anaerobe,4.06
STR_138,Staphylococcus,half,Negative,Aerobic,0.67
STR_681,Clostridium,wide,Negative,Facultative Anaerobe,9.24
STR_112,Clostridium,body,Negative,Anaerobic,6.67
STR_870,Streptococcus,quite,Negative,Aerobic,8.31
STR_660,Clostridium,open,Negative,Microaerophilic,5.29
STR_992,Lactobacillus,government,Negative,Facultative Anaerobe,8.73
STR_304,Pseudomonas,this,Negative,Anaerobic,4.9
STR_558,Lactobacillus,air,Positive,Facultative Anaerobe,1.08
STR_794,Staphylococcus,agent,Positive,Microaerophilic,1.84
STR_655,Bacillus,recognize,Positive,Aerobic,1.16
STR_722,Staphylococcus,generation,Positive,Facultative Anaerobe,2.44
STR_376,Clostridium,add,Positive,Aerobic,4.52
STR_461,Staphylococcus,then,Positive,Facultative Anaerobe,1.47
STR_860,Staphylococcus,general,Positive,Facultative Anaerobe,4.97
STR_674,Lactobacillus,generation,Negative,Anaerobic,2.41
STR_910,Pseudomonas,every,Negative,Anaerobic,5.34
STR_232,Lactobacillus,do,Negative,Aerobic,7.8
STR_879,Pseudomonas,available,Negative,Facultative Anaerobe,2.23
STR_678,Staphylococcus,phone,Negative,Aerobic,6.62
STR_539,Lactobacillus,poor,Positive,Anaerobic,5.1
STR_139,Lactobacillus,arm,Negative,Microaerophilic,8.0
STR_945,Streptococcus,range,Positive,Microaerophilic,3.51
STR_831,Pseudomonas,recognize,Positive,Aerobic,8.64
STR_782,Lactobacillus,size,Negative,Facultative Anaerobe,7.71
STR_328,Lactobacillus,second,Positive,Anaerobic,1.74
STR_945,Pseudomonas,machine,Positive,Microaerophilic,9.51
STR_344,Lactobacillus,yourself,Negative,Microaerophilic,2.83
STR_706,Bacillus,series,Negative,Facultative Anaerobe,8.2
STR_611,Clostridium,young,Positive,Microaerophilic,7.7
STR_829,Bacillus,purpose,Positive,Aerobic,3.17
STR_121,Staphylococcus,protect,Positive,Facultative Anaerobe,5.55
STR_443,Staphylococcus,president,Positive,Anaerobic,9.88
STR_267,Clostridium,agree,Positive,Facultative Anaerobe,9.11
STR_286,Bacillus,break,Negative,Facultative Anaerobe,8.13
STR_600,Clostridium,actually,Positive,Aerobic,6.79
STR_628,Bacillus,local,Negative,Facultative Anaerobe,0.59
STR_267,Clostridium,half,Negative,Facultative Anaerobe,4.66
STR_319,Bacillus,war,Positive,Facultative Anaerobe,7.21
STR_599,Lactobacillus,beyond,Positive,Facultative Anaerobe,3.11
STR_649,Clostridium,either,Positive,Facultative Anaerobe,5.65
STR_162,Clostridium,edge,Positive,Microaerophilic,4.73
STR_520,Lactobacillus,gas,Positive,Anaerobic,5.87
STR_217,Clostridium,send,Positive,Aerobic,2.13
STR_458,Clostridium,story,Positive,Facultative Anaerobe,3.59
STR_291,Pseudomonas,should,Positive,Facultative Anaerobe,8.35
STR_450,Clostridium,trouble,Positive,Anaerobic,6.41
STR_969,Lactobacillus,issue,Negative,Anaerobic,1.85
STR_150,Bacillus,child,Positive,Aerobic,5.46
STR_695,Lactobacillus,must,Positive,Aerobic,9.35
STR_661,Staphylococcus,because,Positive,Anaerobic,9.01
STR_897,Pseudomonas,respond,Positive,Microaerophilic,2.99
STR_629,Pseudomonas,something,Positive,Facultative Anaerobe,5.1
STR_304,Bacillus,you,Positive,Microaerophilic,8.11
STR_142,Bacillus,skin,Positive,Anaerobic,0.67
STR_164,Pseudomonas,court,Negative,Anaerobic,1.17
STR_240,Clostridium,address,Negative,Facultative Anaerobe,5.59
STR_180,Staphylococcus,dog,Positive,Microaerophilic,7.66
STR_402,Lactobacillus,reveal,Positive,Aerobic,9.25
STR_286,Lactobacillus,respond,Positive,Microaerophilic,9.67
STR_431,Streptococcus,enter,Negative,Microaerophilic,9.44
STR_826,Bacillus,two,Positive,Anaerobic,8.16
STR_400,Streptococcus,bad,Negative,Anaerobic,1.74
STR_804,Staphylococcus,card,Positive,Aerobic,7.33
STR_373,Pseudomonas,direction,Positive,Anaerobic,7.05
STR_882,Lactobacillus,piece,Positive,Aerobic,9.27
STR_861,Bacillus,couple,Positive,Aerobic,5.67
STR_601,Streptococcus,little,Positive,Anaerobic,4.04
STR_760,Clostridium,stay,Negative,Microaerophilic,3.13
STR_970,Bacillus,order,Positive,Anaerobic,8.69
STR_209,Bacillus,campaign,Positive,Facultative Anaerobe,1.76
STR_271,Streptococcus,least,Negative,Microaerophilic,8.86
STR_452,Clostridium,easy,Negative,Aerobic,2.69
STR_361,Streptococcus,whole,Negative,Facultative Anaerobe,1.87
STR_558,Streptococcus,where,Positive,Aerobic,9.96
STR_620,Bacillus,front,Positive,Microaerophilic,7.24
STR_436,Bacillus,consider,Positive,Facultative Anaerobe,1.05
STR_491,Staphylococcus,almost,Positive,Anaerobic,5.92
STR_489,Bacillus,increase,Positive,Aerobic,7.92
STR_163,Bacillus,candidate,Positive,Microaerophilic,7.3
STR_153,Pseudomonas,politics,Positive,Facultative Anaerobe,0.76
STR_984,Streptococcus,decade,Positive,Aerobic,7.29
STR_695,Streptococcus,last,Positive,Aerobic,1.92
STR_381,Clostridium,fact,Negative,Aerobic,0.98
STR_680,Bacillus,recently,Negative,Anaerobic,2.38
STR_222,Staphylococcus,loss,Positive,Aerobic,4.3
STR_416,Clostridium,tonight,Negative,Facultative Anaerobe,7.26
STR_111,Bacillus,service,Positive,Anaerobic,6.88
STR_411,Lactobacillus,various,Positive,Facultative Anaerobe,6.2
STR_460,Bacillus,under,Negative,Facultative Anaerobe,9.08
STR_417,Clostridium,college,Negative,Anaerobic,4.93
STR_426,Pseudomonas,police,Positive,Aerobic,4.38
STR_860,Lactobacillus,attorney,Positive,Microaerophilic,2.67
STR_448,Bacillus,almost,Negative,Microaerophilic,7.07
STR_448,Staphylococcus,get,Positive,Aerobic,3.59
STR_131,Staphylococcus,history,Negative,Microaerophilic,9.97
STR_545,Lactobacillus,account,Positive,Anaerobic,6.22
STR_718,Lactobacillus,across,Positive,Anaerobic,1.37
STR_283,Pseudomonas,attention,Positive,Aerobic,1.92
STR_493,Streptococcus,glass,Negative,Anaerobic,1.37
STR_723,Lactobacillus,part,Negative,Microaerophilic,9.59
STR_567,Staphylococcus,senior,Positive,Microaerophilic,5.86
STR_169,Lactobacillus,knowledge,Negative,Aerobic,4.7
STR_540,Pseudomonas,movie,Negative,Facultative Anaerobe,9.87
STR_121,Lactobacillus,stop,Positive,Anaerobic,1.05
STR_556,Lactobacillus,scientist,Negative,Facultative Anaerobe,2.42
STR_110,Staphylococcus,me,Negative,Aerobic,5.68
STR_593,Clostridium,trade,Negative,Aerobic,9.18
STR_976,Staphylococcus,step,Negative,Aerobic,5.35
STR_187,Pseudomonas,soldier,Negative,Anaerobic,8.88
STR_974,Staphylococcus,soon,Positive,Aerobic,2.54
STR_176,Streptococcus,shake,Negative,Facultative Anaerobe,7.0
STR_172,Streptococcus,less,Negative,Anaerobic,2.97
STR_135,Pseudomonas,clearly,Positive,Facultative Anaerobe,8.14
STR_838,Clostridium,often,Positive,Microaerophilic,3.77
STR_636,Clostridium,half,Positive,Microaerophilic,2.44
STR_871,Streptococcus,peace,Positive,Aerobic,3.47
STR_749,Streptococcus,run,Negative,Anaerobic,8.99
STR_837,Clostridium,figure,Negative,Anaerobic,2.71
STR_336,Lactobacillus,one,Negative,Facultative Anaerobe,2.34
STR_574,Staphylococcus,method,Positive,Aerobic,3.41
STR_369,Clostridium,walk,Negative,Microaerophilic,3.79
STR_551,Bacillus,reveal,Positive,Aerobic,6.3
STR_954,Staphylococcus,citizen,Positive,Anaerobic,8.87
STR_547,Pseudomonas,mention,Positive,Microaerophilic,0.91
STR_982,Streptococcus,member,Positive,Aerobic,6.92
STR_382,Streptococcus,try,Positive,Facultative Anaerobe,9.28
STR_596,Clostridium,hotel,Positive,Aerobic,7.61
STR_306,Clostridium,effect,Positive,Facultative Anaerobe,5.83
STR_541,Lactobacillus,big,Positive,Aerobic,3.62
STR_181,Bacillus,any,Positive,Microaerophilic,6.39
STR_834,Pseudomonas,thousand,Positive,Microaerophilic,1.46
STR_328,Lactobacillus,dark,Positive,Anaerobic,6.36
STR_193,Streptococcus,might,Positive,Anaerobic,1.59
STR_391,Pseudomonas,sing,Negative,Microaerophilic,8.68
STR_889,Lactobacillus,leave,Negative,Facultative Anaerobe,3.33
STR_623,Staphylococcus,source,Positive,Facultative Anaerobe,1.26
STR_975,Bacillus,development,Positive,Microaerophilic,9.03
STR_958,Streptococcus,party,Negative,Microaerophilic,3.59
STR_923,Pseudomonas,head,Negative,Anaerobic,4.51
STR_288,Bacillus,some,Negative,Aerobic,6.1
STR_641,Lactobacillus,myself,Negative,Aerobic,2.36
STR_829,Bacillus,any,Negative,Anaerobic,7.08
STR_191,Lactobacillus,rule,Negative,Facultative Anaerobe,9.99
STR_551,Bacillus,pretty,Positive,Anaerobic,2.88
STR_637,Bacillus,great,Positive,Microaerophilic,4.61
STR_688,Streptococcus,place,Positive,Microaerophilic,0.52
STR_451,Clostridium,commercial,Positive,Facultative Anaerobe,6.23
STR_180,Bacillus,best,Positive,Microaerophilic,1.06
STR_833,Bacillus,number,Positive,Anaerobic,4.05
STR_591,Staphylococcus,myself,Negative,Aerobic,2.74
STR_883,Lactobacillus,southern,Negative,Aerobic,1.35
STR_304,Clostridium,free,Positive,Facultative Anaerobe,7.6
STR_133,Bacillus,couple,Positive,Aerobic,3.94
STR_631,Bacillus,require,Positive,Microaerophilic,3.92
STR_248,Streptococcus,TV,Positive,Facultative Anaerobe,9.1
STR_810,Bacillus,fire,Negative,Aerobic,9.88
STR_183,Pseudomonas,young,Negative,Anaerobic,3.0
STR_121,Lactobacillus,mother,Positive,Anaerobic,1.64
STR_165,Clostridium,purpose,Positive,Microaerophilic,6.09
STR_101,Staphylococcus,just,Negative,Microaerophilic,3.14
STR_620,Bacillus,sign,Positive,Microaerophilic,2.77
STR_173,Lactobacillus,chair,Positive,Facultative Anaerobe,5.97
STR_698,Pseudomonas,case,Negative,Microaerophilic,5.4
STR_845,Clostridium,green,Positive,Aerobic,5.09
STR_748,Streptococcus,town,Negative,Aerobic,4.64
STR_558,Lactobacillus,present,Positive,Microaerophilic,9.03
STR_952,Bacillus,fact,Negative,Aerobic,9.74
STR_968,Streptococcus,weight,Positive,Facultative Anaerobe,7.35
STR_505,Pseudomonas,bring,Negative,Facultative Anaerobe,2.85
STR_908,Staphylococcus,subject,Positive,Facultative Anaerobe,4.75
STR_116,Staphylococcus,pressure,Positive,Microaerophilic,4.38
STR_149,Clostridium,after,Negative,Facultative Anaerobe,2.67
STR_580,Pseudomonas,opportunity,Negative,Anaerobic,7.79
STR_954,Staphylococcus,community,Negative,Facultative Anaerobe,9.14
STR_567,Pseudomonas,quite,Positive,Microaerophilic,4.84
STR_425,Lactobacillus,put,Negative,Facultative Anaerobe,7.72
STR_279,Bacillus,which,Positive,Aerobic,8.33
STR_873,Staphylococcus,our,Positive,Microaerophilic,3.93
STR_310,Staphylococcus,gas,Negative,Aerobic,1.14
STR_909,Lactobacillus,at,Negative,Facultative Anaerobe,8.92
STR_279,Staphylococcus,detail,Negative,Anaerobic,9.07
STR_695,Pseudomonas,collection,Positive,Aerobic,8.72
STR_498,Clostridium,choice,Positive,Facultative Anaerobe,4.75
STR_194,Lactobacillus,east,Negative,Microaerophilic,5.42
STR_404,Streptococcus,might,Positive,Facultative Anaerobe,6.76
STR_693,Staphylococcus,red,Negative,Microaerophilic,7.61
STR_166,Bacillus,citizen,Positive,Anaerobic,0.95
STR_220,Staphylococcus,ready,Negative,Anaerobic,9.94
STR_527,Lactobacillus,six,Negative,Facultative Anaerobe,2.98
STR_505,Pseudomonas,field,Positive,Anaerobic,2.23
STR_701,Streptococcus,ball,Positive,Microaerophilic,1.36
STR_351,Clostridium,near,Negative,Facultative Anaerobe,8.37
STR_641,Clostridium,building,Positive,Aerobic,8.5
STR_666,Bacillus,bank,Negative,Anaerobic,1.49
STR_100,Streptococcus,money,Positive,Anaerobic,3.78
STR_511,Clostridium,pull,Positive,Facultative Anaerobe,9.96
STR_429,Bacillus,able,Positive,Microaerophilic,6.06
STR_523,Staphylococcus,stuff,Negative,Microaerophilic,2.15
STR_989,Bacillus,some,Positive,Microaerophilic,3.67
STR_918,Clostridium,Republican,Negative,Microaerophilic,6.56
STR_929,Pseudomonas,allow,Negative,Microaerophilic,6.55
STR_137,Streptococcus,policy,Negative,Microaerophilic,9.53
STR_125,Bacillus,yourself,Positive,Anaerobic,8.14
STR_143,Streptococcus,education,Negative,Anaerobic,2.1
STR_863,Pseudomonas,international,Negative,Aerobic,7.04
STR_246,Lactobacillus,determine,Negative,Aerobic,9.9
STR_974,Bacillus,off,Positive,Microaerophilic,7.07
STR_393,Staphylococcus,government,Negative,Aerobic,6.26
STR_969,Lactobacillus,quite,Positive,Aerobic,4.74
STR_492,Bacillus,hundred,Negative,Anaerobic,9.64
STR_805,Streptococcus,before,Positive,Aerobic,7.78
STR_655,Streptococcus,member,Negative,Aerobic,6.31
STR_796,Clostridium,grow,Positive,Aerobic,6.92
STR_339,Pseudomonas,service,Positive,Aerobic,8.21
STR_899,Clostridium,start,Positive,Microaerophilic,7.1
STR_974,Staphylococcus,we,Positive,Anaerobic,5.07
STR_355,Lactobacillus,involve,Positive,Anaerobic,6.84
STR_314,Clostridium,pass,Negative,Anaerobic,6.08
STR_688,Pseudomonas,realize,Positive,Anaerobic,6.69
STR_686,Clostridium,strategy,Positive,Anaerobic,8.27
STR_105,Streptococcus,part,Positive,Aerobic,3.34
STR_548,Clostridium,seek,Positive,Aerobic,1.08
STR_860,Staphylococcus,available,Positive,Aerobic,5.23
STR_993,Streptococcus,foreign,Negative,Microaerophilic,0.69
STR_241,Streptococcus,else,Negative,Anaerobic,4.07
STR_845,Staphylococcus,him,Positive,Microaerophilic,7.99
STR_287,Bacillus,own,Positive,Anaerobic,9.16
STR_531,Staphylococcus,interest,Positive,Aerobic,0.56
STR_175,Pseudomonas,follow,Positive,Facultative Anaerobe,4.91
STR_407,Streptococcus,far,Positive,Facultative Anaerobe,8.1
STR_762,Streptococcus,security,Negative,Microaerophilic,2.25
STR_206,Lactobacillus,itself,Positive,Aerobic,2.72
STR_856,Pseudomonas,save,Negative,Aerobic,8.44
STR_412,Bacillus,different,Positive,Aerobic,2.79
STR_207,Lactobacillus,response,Negative,Microaerophilic,1.06
STR_629,Bacillus,final,Negative,Anaerobic,1.95
STR_462,Clostridium,yeah,Negative,Facultative Anaerobe,3.01
STR_122,Pseudomonas,power,Positive,Microaerophilic,4.53
STR_271,Pseudomonas,process,Negative,Facultative Anaerobe,3.42
STR_780,Pseudomonas,industry,Negative,Facultative Anaerobe,8.87
STR_560,Lactobacillus,almost,Negative,Aerobic,2.33
STR_618,Streptococcus,daughter,Negative,Facultative Anaerobe,5.14
STR_316,Staphylococcus,bit,Positive,Anaerobic,9.58
STR_326,Clostridium,free,Negative,Anaerobic,6.47
STR_362,Streptococcus,ready,Negative,Microaerophilic,8.89
STR_715,Clostridium,south,Negative,Facultative Anaerobe,4.5
STR_903,Clostridium,must,Negative,Anaerobic,9.68
STR_964,Lactobacillus,reason,Positive,Aerobic,5.08
STR_621,Pseudomonas,movie,Positive,Microaerophilic,2.37
STR_851,Streptococcus,appear,Negative,Facultative Anaerobe,1.18
STR_743,Staphylococcus,explain,Negative,Anaerobic,6.66
STR_516,Pseudomonas,including,Positive,Microaerophilic,6.2
STR_206,Pseudomonas,seek,Negative,Facultative Anaerobe,9.96
STR_576,Clostridium,city,Positive,Facultative Anaerobe,4.56
STR_637,Bacillus,degree,Positive,Anaerobic,9.57
STR_258,Staphylococcus,teacher,Negative,Anaerobic,5.82
STR_879,Streptococcus,college,Positive,Microaerophilic,7.88
STR_418,Lactobacillus,must,Positive,Facultative Anaerobe,9.37
STR_259,Streptococcus,investment,Negative,Facultative Anaerobe,6.19
STR_248,Staphylococcus,price,Negative,Anaerobic,7.93
STR_298,Lactobacillus,last,Negative,Anaerobic,7.96
STR_734,Lactobacillus,consumer,Positive,Facultative Anaerobe,1.51
STR_850,Clostridium,line,Positive,Aerobic,3.7
STR_745,Pseudomonas,company,Positive,Facultative Anaerobe,3.75
STR_513,Bacillus,blue,Negative,Microaerophilic,3.12
STR_817,Lactobacillus,Mr,Positive,Facultative Anaerobe,5.94
STR_890,Lactobacillus,pass,Positive,Anaerobic,7.11
STR_838,Pseudomonas,form,Positive,Facultative Anaerobe,6.38
STR_769,Lactobacillus,relationship,Positive,Microaerophilic,4.89
STR_490,Streptococcus,risk,Negative,Anaerobic,9.3
STR_722,Staphylococcus,chance,Negative,Anaerobic,4.42
STR_166,Streptococcus,talk,Positive,Microaerophilic,5.2
STR_784,Pseudomonas,team,Positive,Facultative Anaerobe,8.08
STR_215,Clostridium,shake,Positive,Microaerophilic,7.34
STR_114,Lactobacillus,stock,Negative,Aerobic,9.79
STR_733,Pseudomonas,community,Positive,Aerobic,6.64
STR_509,Lactobacillus,floor,Negative,Microaerophilic,9.57
STR_612,Staphylococcus,read,Negative,Aerobic,5.83
STR_683,Staphylococcus,too,Negative,Anaerobic,2.95
STR_693,Pseudomonas,service,Negative,Anaerobic,1.75
STR_702,Bacillus,now,Positive,Facultative Anaerobe,2.1
STR_675,Pseudomonas,cup,Positive,Facultative Anaerobe,7.64
STR_701,Clostridium,free,Negative,Aerobic,0.79
STR_913,Bacillus,difference,Negative,Microaerophilic,1.24
STR_615,Pseudomonas,good,Positive,Facultative Anaerobe,7.4
STR_423,Bacillus,rule,Negative,Anaerobic,8.69
STR_347,Staphylococcus,ahead,Positive,Anaerobic,7.14
STR_898,Streptococcus,begin,Positive,Facultative Anaerobe,7.26
STR_738,Lactobacillus,forget,Positive,Microaerophilic,6.78
STR_117,Clostridium,agent,Positive,Anaerobic,4.41
STR_792,Bacillus,season,Positive,Facultative Anaerobe,3.08
STR_885,Pseudomonas,mission,Positive,Facultative Anaerobe,2.09
STR_550,Bacillus,produce,Negative,Aerobic,3.35
STR_660,Lactobacillus,door,Positive,Aerobic,2.3
STR_342,Clostridium,dog,Negative,Facultative Anaerobe,5.92
STR_487,Streptococcus,type,Positive,Aerobic,8.59
STR_891,Streptococcus,evening,Negative,Microaerophilic,5.84
STR_395,Streptococcus,ready,Positive,Anaerobic,6.1
STR_241,Staphylococcus,member,Positive,Microaerophilic,0.51
STR_735,Streptococcus,company,Negative,Facultative Anaerobe,4.31
STR_210,Streptococcus,PM,Positive,Anaerobic,2.56
STR_125,Bacillus,cause,Positive,Microaerophilic,4.84
STR_877,Streptococcus,again,Negative,Anaerobic,2.81
STR_150,Streptococcus,kid,Positive,Microaerophilic,2.26
STR_414,Streptococcus,factor,Positive,Aerobic,1.75
STR_560,Bacillus,dog,Negative,Anaerobic,7.69
STR_495,Bacillus,not,Negative,Facultative Anaerobe,7.73
STR_562,Pseudomonas,activity,Negative,Anaerobic,8.93
STR_759,Streptococcus,right,Negative,Facultative Anaerobe,6.66
STR_504,Streptococcus,sport,Negative,Aerobic,5.69
STR_862,Streptococcus,company,Negative,Facultative Anaerobe,4.45
STR_332,Lactobacillus,organization,Positive,Aerobic,9.33
STR_913,Pseudomonas,whatever,Positive,Microaerophilic,7.78
STR_604,Streptococcus,all,Negative,Microaerophilic,2.42
STR_540,Streptococcus,question,Negative,Anaerobic,7.68
STR_926,Pseudomonas,quality,Negative,Anaerobic,1.3
STR_278,Pseudomonas,anything,Negative,Anaerobic,7.57
STR_560,Pseudomonas,actually,Positive,Anaerobic,9.14
STR_242,Pseudomonas,beyond,Positive,Facultative Anaerobe,4.74
STR_613,Streptococcus,increase,Positive,Microaerophilic,7.84
STR_313,Pseudomonas,eight,Negative,Facultative Anaerobe,5.84
STR_942,Staphylococcus,focus,Negative,Aerobic,2.39
STR_556,Clostridium,hope,Negative,Aerobic,5.25
STR_198,Pseudomonas,middle,Negative,Anaerobic,5.03
STR_496,Lactobacillus,begin,Positive,Aerobic,4.7
STR_925,Streptococcus,air,Negative,Aerobic,1.69
STR_330,Bacillus,draw,Negative,Facultative Anaerobe,8.09
STR_395,Staphylococcus,gas,Negative,Facultative Anaerobe,5.83
STR_726,Clostridium,lose,Negative,Microaerophilic,6.13
STR_847,Lactobacillus,spend,Negative,Anaerobic,7.15
STR_825,Lactobacillus,type,Positive,Anaerobic,7.41
STR_634,Streptococcus,couple,Positive,Microaerophilic,3.98
STR_709,Staphylococcus,reach,Positive,Facultative Anaerobe,9.2
STR_259,Streptococcus,maintain,Negative,Microaerophilic,4.53
STR_864,Pseudomonas,table,Positive,Microaerophilic,2.96
STR_507,Lactobacillus,since,Negative,Anaerobic,9.6
STR_937,Pseudomonas,color,Positive,Microaerophilic,4.45
STR_482,Lactobacillus,focus,Positive,Facultative Anaerobe,6.01
STR_264,Clostridium,serious,Positive,Aerobic,9.3
STR_488,Clostridium,trade,Positive,Aerobic,7.71
STR_521,Bacillus,response,Negative,Anaerobic,2.72
STR_966,Clostridium,figure,Positive,Anaerobic,8.65
STR_389,Lactobacillus,game,Positive,Facultative Anaerobe,6.76
STR_181,Staphylococcus,result,Negative,Anaerobic,3.23
STR_919,Lactobacillus,rest,Negative,Aerobic,5.28
STR_109,Staphylococcus,away,Positive,Facultative Anaerobe,2.87
STR_346,Streptococcus,think,Negative,Aerobic,4.85
STR_248,Staphylococcus,begin,Negative,Microaerophilic,3.5
STR_372,Clostridium,draw,Positive,Aerobic,9.63
STR_180,Pseudomonas,probably,Positive,Microaerophilic,9.53
STR_754,Clostridium,rest,Positive,Microaerophilic,5.35
STR_263,Pseudomonas,foreign,Negative,Aerobic,3.83
STR_335,Lactobacillus,accept,Negative,Aerobic,6.57
STR_897,Lactobacillus,anything,Negative,Facultative Anaerobe,5.96
STR_289,Clostridium,daughter,Positive,Aerobic,9.23
STR_978,Clostridium,spring,Positive,Aerobic,3.32
STR_967,Lactobacillus,see,Positive,Facultative Anaerobe,8.4
STR_486,Clostridium,bag,Negative,Anaerobic,5.32
STR_686,Lactobacillus,conference,Negative,Microaerophilic,4.42
STR_534,Lactobacillus,threat,Positive,Aerobic,1.32
STR_103,Pseudomonas,amount,Positive,Aerobic,6.96
STR_995,Bacillus,begin,Positive,Facultative Anaerobe,5.2
STR_297,Bacillus,watch,Positive,Anaerobic,6.35
STR_996,Pseudomonas,yet,Positive,Facultative Anaerobe,1.64
STR_874,Clostridium,media,Positive,Microaerophilic,6.8
STR_735,Bacillus,certain,Positive,Microaerophilic,7.12
STR_664,Clostridium,until,Negative,Microaerophilic,9.57
STR_550,Streptococcus,general,Negative,Facultative Anaerobe,9.8
STR_940,Bacillus,account,Negative,Aerobic,4.64
STR_724,Clostridium,up,Negative,Facultative Anaerobe,8.27
STR_994,Streptococcus,action,Positive,Aerobic,8.11
STR_362,Streptococcus,himself,Positive,Microaerophilic,4.33
STR_559,Clostridium,seven,Negative,Facultative Anaerobe,3.86
STR_420,Clostridium,rock,Negative,Facultative Anaerobe,3.95
STR_796,Clostridium,become,Positive,Facultative Anaerobe,3.81
STR_153,Staphylococcus,bit,Negative,Anaerobic,5.79
STR_738,Clostridium,myself,Negative,Microaerophilic,6.55
STR_832,Streptococcus,threat,Negative,Microaerophilic,5.94
STR_185,Lactobacillus,technology,Negative,Facultative Anaerobe,2.75
STR_377,Streptococcus,some,Positive,Facultative Anaerobe,4.85
STR_693,Staphylococcus,evening,Positive,Aerobic,5.69
STR_784,Lactobacillus,including,Positive,Facultative Anaerobe,4.74
STR_949,Bacillus,main,Negative,Aerobic,7.71
STR_571,Streptococcus,tend,Positive,Aerobic,1.96
STR_129,Pseudomonas,school,Positive,Microaerophilic,1.84
STR_424,Clostridium,doctor,Negative,Anaerobic,3.61
STR_864,Pseudomonas,grow,Positive,Microaerophilic,2.17
STR_357,Streptococcus,difficult,Negative,Microaerophilic,9.6
STR_882,Pseudomonas,story,Negative,Microaerophilic,9.51
STR_729,Streptococcus,shake,Negative,Facultative Anaerobe,5.87
STR_250,Bacillus,various,Negative,Aerobic,5.59
STR_949,Staphylococcus,other,Positive,Microaerophilic,0.84
