strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_207,Staphylococcus,be,Positive,Facultative Anaerobe,9.07
STR_636,Bacillus,thought,Negative,Aerobic,3.23
STR_367,Bacillus,color,Negative,Facultative Anaerobe,8.71
STR_469,Lactobacillus,worker,Positive,Anaerobic,1.48
STR_324,Lactobacillus,order,Positive,Microaerophilic,7.75
STR_269,Pseudomonas,right,Positive,Aerobic,8.66
STR_461,Lactobacillus,blood,Positive,Facultative Anaerobe,3.61
STR_258,Pseudomonas,hundred,Negative,Anaerobic,7.41
STR_814,Bacillus,local,Negative,Aerobic,7.71
STR_320,Staphylococcus,suddenly,Negative,Anaerobic,2.93
STR_341,Clostridium,red,Negative,Microaerophilic,4.33
STR_213,Streptococcus,figure,Positive,Facultative Anaerobe,2.91
STR_367,Staphylococcus,move,Negative,Aerobic,4.76
STR_131,Pseudomonas,style,Negative,Anaerobic,5.97
STR_954,Staphylococcus,project,Negative,Anaerobic,9.57
STR_334,Staphylococcus,same,Negative,Anaerobic,8.81
STR_536,Staphylococcus,history,Negative,Facultative Anaerobe,1.01
STR_949,Bacillus,position,Negative,Anaerobic,3.99
STR_429,Streptococcus,than,Positive,Aerobic,0.86
STR_718,Staphylococcus,child,Positive,Facultative Anaerobe,8.49
STR_476,Staphylococcus,future,Positive,Microaerophilic,8.0
STR_905,Bacillus,room,Positive,Microaerophilic,4.1
STR_527,Streptococcus,protect,Positive,Anaerobic,9.68
STR_799,Pseudomonas,several,Negative,Microaerophilic,4.36
STR_750,Staphylococcus,government,Positive,Aerobic,0.66
STR_564,Streptococcus,others,Positive,Microaerophilic,2.59
STR_986,Clostridium,attorney,Negative,Facultative Anaerobe,7.84
STR_606,Clostridium,professor,Negative,Microaerophilic,2.21
STR_836,Streptococcus,day,Positive,Facultative Anaerobe,1.0
STR_862,Lactobacillus,three,Negative,Anaerobic,1.17
STR_776,Clostridium,market,Positive,Facultative Anaerobe,2.77
STR_416,Pseudomonas,another,Negative,Facultative Anaerobe,9.44
STR_770,Staphylococcus,why,Positive,Anaerobic,6.12
STR_540,Clostridium,deep,Negative,Microaerophilic,7.18
STR_542,Lactobacillus,determine,Negative,Microaerophilic,6.07
STR_897,Lactobacillus,writer,Negative,Microaerophilic,4.79
STR_688,Clostridium,beyond,Positive,Facultative Anaerobe,1.83
STR_941,Clostridium,machine,Positive,Aerobic,5.7
STR_347,Streptococcus,different,Positive,Aerobic,0.72
STR_411,Streptococcus,baby,Positive,Anaerobic,7.8
STR_727,Lactobacillus,charge,Negative,Facultative Anaerobe,7.99
STR_493,Staphylococcus,hold,Negative,Anaerobic,4.88
STR_338,Staphylococcus,pressure,Negative,Microaerophilic,0.87
STR_216,Streptococcus,treatment,Positive,Facultative Anaerobe,0.66
STR_882,Streptococcus,these,Positive,Aerobic,3.08
STR_137,Bacillus,main,Positive,Aerobic,7.33
STR_574,Staphylococcus,ground,Positive,Anaerobic,9.74
STR_840,Lactobacillus,spring,Negative,Facultative Anaerobe,9.77
STR_694,Clostridium,like,Positive,Aerobic,3.4
STR_630,Staphylococcus,lose,Negative,Microaerophilic,9.66
STR_268,Pseudomonas,service,Negative,Anaerobic,7.19
STR_327,Lactobacillus,left,Positive,Facultative Anaerobe,6.11
STR_784,Clostridium,Democrat,Negative,Facultative Anaerobe,5.41
STR_787,Lactobacillus,relationship,Negative,Microaerophilic,7.98
STR_613,Clostridium,sense,Negative,Facultative Anaerobe,9.57
STR_951,Staphylococcus,adult,Positive,Aerobic,4.45
STR_655,Bacillus,when,Negative,Anaerobic,3.9
STR_394,Clostridium,maybe,Positive,Anaerobic,1.52
STR_513,Staphylococcus,black,Positive,Microaerophilic,3.19
STR_247,Streptococcus,together,Negative,Facultative Anaerobe,1.35
STR_301,Streptococcus,travel,Positive,Aerobic,1.95
STR_997,Bacillus,since,Negative,Facultative Anaerobe,0.53
STR_571,Staphylococcus,teach,Positive,Facultative Anaerobe,3.1
STR_428,Lactobacillus,important,Positive,Aerobic,5.52
STR_472,Clostridium,police,Positive,Facultative Anaerobe,6.42
STR_370,Clostridium,later,Positive,Facultative Anaerobe,1.99
STR_852,Lactobacillus,too,Positive,Anaerobic,1.88
STR_258,Bacillus,good,Positive,Facultative Anaerobe,7.58
STR_780,Clostridium,local,Positive,Facultative Anaerobe,5.03
STR_937,Streptococcus,indicate,Negative,Facultative Anaerobe,1.04
STR_638,Pseudomonas,apply,Negative,Aerobic,3.54
STR_494,Streptococcus,development,Negative,Aerobic,3.37
STR_332,Pseudomonas,eat,Positive,Microaerophilic,2.06
STR_222,Clostridium,agency,Positive,Anaerobic,2.97
STR_322,Staphylococcus,thousand,Negative,Microaerophilic,8.87
STR_549,Staphylococcus,field,Positive,Anaerobic,8.88
STR_641,Staphylococcus,start,Negative,Aerobic,6.89
STR_237,Pseudomonas,international,Negative,Aerobic,2.34
STR_863,Streptococcus,side,Positive,Aerobic,2.34
STR_709,Streptococcus,machine,Positive,Anaerobic,2.3
STR_518,Lactobacillus,they,Negative,Anaerobic,2.72
STR_185,Pseudomonas,away,Negative,Anaerobic,6.62
STR_272,Pseudomonas,box,Negative,Microaerophilic,0.89
STR_807,Streptococcus,could,Positive,Facultative Anaerobe,7.27
STR_372,Staphylococcus,final,Negative,Anaerobic,0.72
STR_302,Clostridium,six,Positive,Facultative Anaerobe,4.24
STR_239,Staphylococcus,skin,Positive,Anaerobic,3.09
STR_326,Streptococcus,water,Negative,Microaerophilic,1.49
STR_359,Pseudomonas,want,Positive,Microaerophilic,1.65
STR_410,Streptococcus,anything,Negative,Anaerobic,8.28
STR_644,Staphylococcus,shake,Positive,Facultative Anaerobe,6.41
STR_745,Clostridium,second,Negative,Anaerobic,2.62
STR_553,Staphylococcus,later,Negative,Anaerobic,8.11
STR_801,Staphylococcus,media,Negative,Facultative Anaerobe,2.73
STR_287,Streptococcus,college,Negative,Anaerobic,6.75
STR_121,Pseudomonas,age,Positive,Facultative Anaerobe,8.43
STR_541,Lactobacillus,course,Negative,Anaerobic,5.86
STR_835,Pseudomonas,garden,Positive,Facultative Anaerobe,2.97
STR_214,Staphylococcus,operation,Negative,Facultative Anaerobe,7.91
STR_333,Bacillus,family,Positive,Microaerophilic,9.07
STR_885,Streptococcus,simple,Positive,Microaerophilic,3.17
STR_274,Bacillus,subject,Positive,Microaerophilic,1.3
STR_743,Streptococcus,major,Negative,Anaerobic,9.32
STR_613,Bacillus,history,Positive,Microaerophilic,2.77
STR_373,Bacillus,design,Positive,Anaerobic,2.87
STR_426,Bacillus,even,Positive,Anaerobic,7.84
STR_546,Clostridium,special,Negative,Facultative Anaerobe,8.3
STR_616,Lactobacillus,cold,Negative,Aerobic,6.26
STR_832,Pseudomonas,establish,Positive,Anaerobic,8.89
STR_763,Lactobacillus,democratic,Negative,Facultative Anaerobe,6.49
STR_122,Lactobacillus,run,Positive,Anaerobic,7.98
STR_284,Pseudomonas,position,Positive,Anaerobic,2.37
STR_644,Bacillus,cell,Negative,Anaerobic,6.01
STR_981,Staphylococcus,today,Positive,Anaerobic,7.6
STR_980,Staphylococcus,go,Negative,Facultative Anaerobe,9.52
STR_294,Staphylococcus,place,Positive,Anaerobic,8.2
STR_826,Streptococcus,share,Positive,Aerobic,4.28
STR_510,Bacillus,window,Positive,Aerobic,8.07
STR_379,Clostridium,beautiful,Negative,Anaerobic,9.58
STR_956,Clostridium,its,Negative,Facultative Anaerobe,2.71
STR_259,Pseudomonas,field,Positive,Anaerobic,2.06
STR_580,Pseudomonas,popular,Negative,Microaerophilic,9.03
STR_919,Streptococcus,blood,Negative,Facultative Anaerobe,9.76
STR_929,Streptococcus,catch,Positive,Aerobic,8.09
STR_969,Streptococcus,significant,Positive,Anaerobic,9.12
STR_744,Clostridium,bad,Positive,Facultative Anaerobe,9.46
STR_615,Staphylococcus,clear,Negative,Microaerophilic,6.13
STR_460,Clostridium,nature,Positive,Aerobic,9.39
STR_859,Bacillus,use,Negative,Microaerophilic,3.08
STR_295,Staphylococcus,choose,Negative,Microaerophilic,8.85
STR_916,Lactobacillus,table,Negative,Anaerobic,3.19
STR_191,Bacillus,school,Positive,Aerobic,7.16
STR_465,Staphylococcus,Democrat,Negative,Anaerobic,5.99
STR_353,Lactobacillus,main,Positive,Anaerobic,9.14
STR_234,Staphylococcus,face,Negative,Anaerobic,6.25
STR_144,Streptococcus,modern,Negative,Anaerobic,6.38
STR_447,Bacillus,officer,Negative,Aerobic,6.3
STR_531,Streptococcus,executive,Positive,Microaerophilic,5.74
STR_761,Bacillus,friend,Positive,Aerobic,0.7
STR_603,Staphylococcus,begin,Negative,Aerobic,3.22
STR_195,Pseudomonas,everyone,Negative,Aerobic,4.94
STR_318,Bacillus,work,Positive,Aerobic,8.09
STR_116,Pseudomonas,both,Positive,Microaerophilic,5.81
STR_804,Bacillus,up,Negative,Aerobic,9.74
STR_497,Staphylococcus,whatever,Positive,Aerobic,2.02
STR_635,Staphylococcus,participant,Positive,Microaerophilic,1.86
STR_768,Clostridium,together,Negative,Aerobic,1.6
STR_278,Streptococcus,TV,Positive,Anaerobic,6.56
STR_214,Staphylococcus,apply,Negative,Facultative Anaerobe,7.77
STR_419,Staphylococcus,feel,Negative,Anaerobic,5.25
STR_439,Bacillus,into,Negative,Anaerobic,7.24
STR_995,Streptococcus,hear,Negative,Facultative Anaerobe,7.44
STR_619,Pseudomonas,perform,Negative,Aerobic,2.44
STR_824,Bacillus,bill,Negative,Anaerobic,8.86
STR_762,Staphylococcus,police,Positive,Anaerobic,2.18
STR_339,Pseudomonas,determine,Positive,Microaerophilic,5.2
STR_980,Pseudomonas,during,Negative,Facultative Anaerobe,6.05
STR_815,Clostridium,past,Negative,Microaerophilic,2.7
STR_283,Pseudomonas,only,Negative,Microaerophilic,7.29
STR_149,Lactobacillus,policy,Positive,Aerobic,6.96
STR_537,Staphylococcus,billion,Positive,Facultative Anaerobe,9.45
STR_952,Bacillus,movie,Negative,Aerobic,5.09
STR_950,Lactobacillus,light,Positive,Aerobic,8.81
STR_875,Streptococcus,record,Positive,Anaerobic,6.49
STR_630,Staphylococcus,impact,Negative,Microaerophilic,2.41
STR_794,Staphylococcus,range,Negative,Anaerobic,8.56
STR_191,Staphylococcus,ever,Negative,Aerobic,9.94
STR_392,Staphylococcus,truth,Positive,Facultative Anaerobe,6.04
STR_808,Staphylococcus,cost,Positive,Microaerophilic,7.73
STR_600,Bacillus,between,Positive,Microaerophilic,3.47
STR_486,Pseudomonas,go,Negative,Anaerobic,9.52
STR_624,Pseudomonas,black,Negative,Aerobic,6.52
STR_752,Bacillus,civil,Positive,Aerobic,9.25
STR_413,Lactobacillus,college,Negative,Aerobic,7.46
STR_661,Pseudomonas,apply,Negative,Microaerophilic,9.82
STR_951,Clostridium,impact,Negative,Anaerobic,7.88
STR_980,Streptococcus,everyone,Negative,Facultative Anaerobe,4.09
STR_326,Lactobacillus,discussion,Positive,Microaerophilic,3.85
STR_558,Staphylococcus,situation,Negative,Aerobic,3.82
STR_577,Clostridium,action,Positive,Microaerophilic,7.7
STR_599,Streptococcus,fly,Positive,Microaerophilic,3.15
STR_795,Lactobacillus,relationship,Negative,Microaerophilic,5.02
STR_272,Bacillus,Congress,Negative,Microaerophilic,3.28
STR_526,Pseudomonas,item,Negative,Microaerophilic,3.76
STR_900,Pseudomonas,simple,Negative,Anaerobic,3.83
STR_170,Pseudomonas,himself,Negative,Microaerophilic,3.91
STR_663,Streptococcus,ten,Positive,Microaerophilic,4.57
STR_283,Bacillus,though,Positive,Anaerobic,3.2
STR_608,Lactobacillus,use,Negative,Microaerophilic,4.57
STR_934,Lactobacillus,message,Negative,Facultative Anaerobe,8.98
STR_609,Pseudomonas,really,Positive,Anaerobic,1.52
STR_462,Staphylococcus,idea,Positive,Anaerobic,6.85
STR_600,Bacillus,painting,Negative,Anaerobic,4.09
STR_696,Streptococcus,talk,Negative,Anaerobic,6.97
STR_928,Clostridium,chair,Negative,Aerobic,7.5
STR_858,Staphylococcus,time,Negative,Anaerobic,6.5
STR_753,Staphylococcus,cover,Negative,Aerobic,5.68
STR_344,Staphylococcus,yes,Positive,Aerobic,2.31
STR_386,Streptococcus,lawyer,Negative,Facultative Anaerobe,2.06
STR_989,Clostridium,toward,Negative,Microaerophilic,3.73
STR_908,Clostridium,thus,Positive,Anaerobic,1.25
STR_831,Streptococcus,already,Positive,Anaerobic,6.79
STR_282,Bacillus,particular,Negative,Microaerophilic,8.22
STR_250,Lactobacillus,base,Positive,Aerobic,5.35
STR_372,Streptococcus,still,Positive,Microaerophilic,5.45
STR_759,Pseudomonas,together,Positive,Microaerophilic,5.65
STR_273,Staphylococcus,still,Negative,Anaerobic,0.6
STR_166,Lactobacillus,even,Negative,Facultative Anaerobe,6.16
STR_140,Clostridium,interesting,Negative,Anaerobic,3.25
STR_952,Pseudomonas,party,Negative,Microaerophilic,2.52
STR_753,Staphylococcus,security,Positive,Anaerobic,0.72
STR_723,Lactobacillus,become,Positive,Anaerobic,8.39
STR_749,Bacillus,dog,Positive,Anaerobic,2.37
STR_452,Staphylococcus,whole,Negative,Microaerophilic,1.26
STR_855,Lactobacillus,successful,Positive,Microaerophilic,7.53
STR_813,Streptococcus,decide,Negative,Microaerophilic,2.14
STR_767,Bacillus,lot,Negative,Aerobic,1.16
STR_783,Streptococcus,dog,Positive,Microaerophilic,5.67
STR_249,Lactobacillus,serious,Positive,Facultative Anaerobe,3.34
STR_611,Bacillus,herself,Negative,Anaerobic,3.58
STR_561,Clostridium,environmental,Negative,Anaerobic,6.23
STR_724,Bacillus,player,Positive,Aerobic,6.2
STR_251,Lactobacillus,top,Negative,Aerobic,8.23
STR_283,Clostridium,view,Negative,Aerobic,5.92
STR_915,Streptococcus,police,Positive,Facultative Anaerobe,7.4
STR_389,Clostridium,follow,Positive,Facultative Anaerobe,8.92
STR_554,Pseudomonas,computer,Positive,Anaerobic,9.96
STR_693,Staphylococcus,time,Negative,Anaerobic,8.02
STR_921,Staphylococcus,beyond,Negative,Facultative Anaerobe,3.48
STR_607,Staphylococcus,them,Positive,Facultative Anaerobe,9.39
STR_805,Lactobacillus,decision,Positive,Facultative Anaerobe,4.52
STR_849,Bacillus,sort,Negative,Facultative Anaerobe,9.51
STR_590,Bacillus,decide,Negative,Aerobic,6.96
STR_391,Staphylococcus,and,Positive,Microaerophilic,9.63
STR_341,Staphylococcus,rock,Positive,Aerobic,8.47
STR_800,Pseudomonas,civil,Negative,Microaerophilic,5.64
STR_952,Lactobacillus,think,Negative,Aerobic,3.66
STR_761,Lactobacillus,movie,Positive,Anaerobic,7.59
STR_250,Pseudomonas,mother,Positive,Facultative Anaerobe,8.6
STR_819,Bacillus,information,Negative,Microaerophilic,4.38
STR_537,Clostridium,open,Positive,Anaerobic,1.39
STR_711,Streptococcus,appear,Negative,Microaerophilic,8.91
STR_417,Clostridium,sort,Positive,Anaerobic,1.5
STR_307,Pseudomonas,answer,Negative,Facultative Anaerobe,9.98
STR_334,Lactobacillus,today,Negative,Facultative Anaerobe,6.05
STR_501,Lactobacillus,anyone,Positive,Anaerobic,3.32
STR_560,Bacillus,buy,Negative,Microaerophilic,3.68
STR_768,Lactobacillus,onto,Negative,Aerobic,4.19
STR_959,Streptococcus,popular,Negative,Microaerophilic,8.33
STR_268,Lactobacillus,often,Positive,Anaerobic,8.95
STR_358,Streptococcus,similar,Negative,Anaerobic,7.74
STR_663,Clostridium,like,Positive,Anaerobic,5.63
STR_719,Clostridium,concern,Negative,Microaerophilic,3.88
STR_424,Lactobacillus,yes,Positive,Anaerobic,4.05
STR_921,Staphylococcus,usually,Positive,Facultative Anaerobe,4.22
STR_844,Clostridium,after,Positive,Anaerobic,2.54
STR_829,Streptococcus,girl,Negative,Microaerophilic,2.29
STR_130,Streptococcus,keep,Negative,Microaerophilic,3.04
STR_454,Streptococcus,particularly,Positive,Aerobic,0.9
STR_246,Pseudomonas,state,Negative,Aerobic,3.22
STR_558,Clostridium,meet,Positive,Microaerophilic,2.02
STR_850,Lactobacillus,three,Negative,Anaerobic,5.86
STR_973,Clostridium,some,Negative,Microaerophilic,6.24
STR_579,Bacillus,method,Negative,Microaerophilic,3.81
STR_498,Clostridium,tend,Positive,Anaerobic,3.54
STR_690,Bacillus,second,Negative,Facultative Anaerobe,3.68
STR_585,Bacillus,field,Negative,Anaerobic,1.35
STR_631,Streptococcus,because,Positive,Aerobic,5.97
STR_278,Pseudomonas,none,Negative,Facultative Anaerobe,4.38
STR_734,Lactobacillus,remain,Positive,Microaerophilic,7.46
STR_569,Staphylococcus,painting,Negative,Microaerophilic,6.8
STR_317,Staphylococcus,author,Negative,Facultative Anaerobe,3.43
STR_710,Streptococcus,campaign,Positive,Facultative Anaerobe,8.84
STR_298,Staphylococcus,ten,Positive,Anaerobic,9.42
STR_370,Clostridium,city,Positive,Facultative Anaerobe,3.24
STR_644,Pseudomonas,end,Positive,Microaerophilic,5.98
STR_401,Clostridium,relationship,Positive,Anaerobic,6.85
STR_735,Streptococcus,language,Negative,Facultative Anaerobe,5.12
STR_641,Bacillus,consider,Negative,Aerobic,8.76
STR_652,Lactobacillus,future,Negative,Aerobic,2.36
STR_190,Pseudomonas,church,Negative,Facultative Anaerobe,4.73
STR_765,Staphylococcus,visit,Negative,Microaerophilic,5.95
STR_496,Lactobacillus,administration,Negative,Facultative Anaerobe,2.58
STR_400,Lactobacillus,magazine,Positive,Anaerobic,7.65
STR_233,Bacillus,herself,Negative,Facultative Anaerobe,7.06
STR_833,Lactobacillus,think,Negative,Microaerophilic,1.83
STR_496,Clostridium,seek,Positive,Aerobic,5.76
STR_737,Staphylococcus,especially,Negative,Anaerobic,8.69
STR_664,Pseudomonas,it,Negative,Aerobic,6.73
STR_948,Lactobacillus,series,Negative,Microaerophilic,8.35
STR_799,Staphylococcus,form,Negative,Facultative Anaerobe,4.24
STR_290,Streptococcus,then,Negative,Anaerobic,8.42
STR_546,Pseudomonas,gas,Positive,Anaerobic,3.56
STR_589,Pseudomonas,rather,Negative,Anaerobic,8.98
STR_902,Pseudomonas,growth,Positive,Anaerobic,3.54
STR_295,Lactobacillus,word,Negative,Microaerophilic,7.4
STR_677,Streptococcus,room,Positive,Facultative Anaerobe,6.07
STR_461,Clostridium,meet,Negative,Microaerophilic,0.73
STR_455,Staphylococcus,top,Positive,Microaerophilic,8.76
STR_838,Streptococcus,half,Negative,Aerobic,9.66
STR_716,Staphylococcus,shoulder,Negative,Facultative Anaerobe,1.7
STR_644,Lactobacillus,might,Negative,Microaerophilic,2.01
STR_926,Staphylococcus,measure,Positive,Aerobic,3.89
STR_896,Streptococcus,science,Positive,Aerobic,7.05
STR_844,Streptococcus,garden,Negative,Facultative Anaerobe,4.42
STR_907,Staphylococcus,development,Positive,Aerobic,5.43
STR_257,Lactobacillus,scientist,Negative,Microaerophilic,1.53
STR_204,Pseudomonas,message,Negative,Microaerophilic,8.04
STR_645,Streptococcus,much,Positive,Microaerophilic,7.34
STR_713,Bacillus,national,Negative,Anaerobic,6.72
STR_897,Lactobacillus,economy,Negative,Facultative Anaerobe,1.96
STR_143,Pseudomonas,Mr,Positive,Microaerophilic,3.1
STR_692,Pseudomonas,glass,Negative,Facultative Anaerobe,8.65
STR_676,Clostridium,list,Negative,Anaerobic,3.48
STR_810,Streptococcus,whether,Negative,Facultative Anaerobe,2.34
STR_823,Lactobacillus,democratic,Negative,Microaerophilic,9.15
STR_525,Streptococcus,visit,Positive,Facultative Anaerobe,2.56
STR_599,Clostridium,environment,Negative,Anaerobic,3.32
STR_715,Bacillus,one,Positive,Anaerobic,7.85
STR_931,Staphylococcus,section,Positive,Anaerobic,9.04
STR_942,Clostridium,lawyer,Positive,Facultative Anaerobe,4.1
STR_807,Streptococcus,data,Positive,Facultative Anaerobe,1.62
STR_754,Lactobacillus,tax,Positive,Microaerophilic,7.32
STR_334,Clostridium,ball,Positive,Aerobic,1.41
STR_459,Staphylococcus,through,Positive,Microaerophilic,9.31
STR_630,Clostridium,cover,Positive,Anaerobic,6.43
STR_706,Staphylococcus,toward,Positive,Microaerophilic,1.22
STR_233,Clostridium,task,Positive,Microaerophilic,9.09
STR_991,Clostridium,baby,Negative,Facultative Anaerobe,6.24
STR_426,Staphylococcus,manager,Negative,Microaerophilic,8.35
STR_728,Bacillus,stock,Negative,Microaerophilic,9.66
STR_283,Streptococcus,yourself,Positive,Facultative Anaerobe,6.58
STR_180,Clostridium,range,Negative,Anaerobic,2.51
STR_258,Lactobacillus,hospital,Positive,Microaerophilic,1.7
STR_540,Streptococcus,determine,Negative,Aerobic,8.88
STR_922,Bacillus,happy,Positive,Aerobic,8.71
STR_786,Bacillus,draw,Negative,Facultative Anaerobe,5.23
STR_102,Streptococcus,charge,Positive,Aerobic,8.32
STR_820,Staphylococcus,least,Negative,Facultative Anaerobe,7.12
STR_547,Lactobacillus,expert,Positive,Aerobic,0.87
STR_909,Streptococcus,surface,Negative,Facultative Anaerobe,0.67
STR_503,Staphylococcus,wonder,Positive,Facultative Anaerobe,6.32
STR_265,Lactobacillus,dinner,Negative,Microaerophilic,5.65
STR_192,Streptococcus,field,Negative,Aerobic,1.91
STR_857,Lactobacillus,choice,Negative,Anaerobic,7.54
STR_756,Staphylococcus,certainly,Positive,Anaerobic,3.82
STR_100,Streptococcus,manage,Negative,Anaerobic,4.7
STR_618,Pseudomonas,sell,Negative,Microaerophilic,3.55
STR_737,Staphylococcus,hard,Positive,Facultative Anaerobe,6.8
STR_514,Staphylococcus,option,Positive,Facultative Anaerobe,6.14
STR_142,Streptococcus,fish,Positive,Microaerophilic,5.48
STR_114,Lactobacillus,century,Positive,Aerobic,4.02
STR_161,Lactobacillus,state,Positive,Anaerobic,2.64
STR_344,Staphylococcus,hold,Negative,Microaerophilic,6.11
STR_745,Lactobacillus,exactly,Positive,Anaerobic,1.3
STR_435,Bacillus,practice,Positive,Facultative Anaerobe,7.32
STR_736,Pseudomonas,push,Negative,Microaerophilic,1.31
STR_817,Pseudomonas,general,Positive,Aerobic,7.67
STR_145,Staphylococcus,your,Negative,Aerobic,7.85
STR_558,Bacillus,bit,Positive,Anaerobic,3.07
STR_667,Bacillus,prove,Negative,Anaerobic,9.28
STR_833,Lactobacillus,idea,Negative,Aerobic,0.9
STR_755,Clostridium,kid,Positive,Microaerophilic,4.06
STR_520,Pseudomonas,show,Negative,Microaerophilic,5.23
STR_175,Bacillus,within,Negative,Anaerobic,2.47
STR_440,Bacillus,act,Positive,Anaerobic,3.5
STR_843,Clostridium,goal,Negative,Anaerobic,8.17
STR_579,Lactobacillus,thought,Negative,Aerobic,5.9
STR_361,Clostridium,Mrs,Negative,Facultative Anaerobe,8.0
STR_403,Pseudomonas,into,Negative,Microaerophilic,6.9
STR_723,Bacillus,star,Positive,Aerobic,8.86
STR_767,Streptococcus,kitchen,Positive,Microaerophilic,5.63
STR_588,Bacillus,success,Negative,Microaerophilic,2.25
STR_368,Pseudomonas,save,Positive,Facultative Anaerobe,1.18
STR_763,Lactobacillus,detail,Negative,Microaerophilic,4.64
STR_532,Pseudomonas,film,Positive,Facultative Anaerobe,9.2
STR_155,Clostridium,much,Negative,Microaerophilic,6.9
STR_261,Pseudomonas,lead,Positive,Anaerobic,7.24
STR_245,Bacillus,inside,Positive,Facultative Anaerobe,8.24
STR_782,Clostridium,rest,Positive,Facultative Anaerobe,7.96
STR_457,Staphylococcus,teach,Positive,Microaerophilic,9.07
STR_367,Streptococcus,nearly,Positive,Aerobic,7.55
STR_786,Bacillus,turn,Positive,Facultative Anaerobe,5.38
STR_940,Streptococcus,trouble,Negative,Microaerophilic,8.01
STR_278,Pseudomonas,drop,Negative,Facultative Anaerobe,9.53
STR_929,Clostridium,focus,Negative,Aerobic,4.93
STR_977,Lactobacillus,himself,Negative,Microaerophilic,8.2
STR_528,Bacillus,nice,Negative,Anaerobic,0.69
STR_277,Pseudomonas,fact,Positive,Anaerobic,2.3
STR_682,Streptococcus,none,Positive,Facultative Anaerobe,1.37
STR_692,Lactobacillus,red,Positive,Aerobic,7.91
STR_403,Lactobacillus,method,Positive,Facultative Anaerobe,1.46
STR_431,Streptococcus,by,Negative,Microaerophilic,8.3
STR_393,Bacillus,push,Positive,Anaerobic,6.08
STR_787,Clostridium,foreign,Negative,Facultative Anaerobe,7.26
STR_373,Bacillus,this,Positive,Aerobic,4.4
STR_634,Lactobacillus,follow,Negative,Anaerobic,3.52
STR_701,Staphylococcus,mention,Negative,Aerobic,1.16
STR_368,Pseudomonas,letter,Negative,Anaerobic,7.92
STR_435,Lactobacillus,true,Positive,Aerobic,4.77
STR_427,Lactobacillus,respond,Negative,Microaerophilic,4.14
STR_851,Clostridium,on,Positive,Aerobic,8.93
STR_535,Pseudomonas,size,Positive,Anaerobic,6.02
STR_148,Pseudomonas,today,Positive,Facultative Anaerobe,4.02
STR_942,Pseudomonas,record,Positive,Facultative Anaerobe,6.42
STR_563,Clostridium,film,Positive,Facultative Anaerobe,9.86
STR_974,Pseudomonas,impact,Positive,Facultative Anaerobe,4.6
STR_979,Streptococcus,fish,Positive,Microaerophilic,3.75
STR_942,Pseudomonas,necessary,Positive,Facultative Anaerobe,5.78
STR_243,Streptococcus,Mrs,Negative,Microaerophilic,6.21
STR_300,Streptococcus,plan,Positive,Aerobic,8.49
STR_786,Streptococcus,want,Negative,Microaerophilic,2.59
STR_812,Pseudomonas,drop,Negative,Anaerobic,6.71
STR_310,Streptococcus,only,Negative,Anaerobic,7.32
STR_725,Staphylococcus,right,Negative,Facultative Anaerobe,6.56
STR_859,Staphylococcus,nature,Positive,Microaerophilic,5.48
STR_270,Streptococcus,against,Positive,Aerobic,2.7
STR_419,Bacillus,late,Negative,Microaerophilic,7.04
STR_857,Pseudomonas,despite,Positive,Facultative Anaerobe,4.5
STR_499,Clostridium,television,Negative,Aerobic,7.48
STR_211,Clostridium,when,Negative,Aerobic,5.25
STR_611,Lactobacillus,city,Negative,Aerobic,4.47
STR_230,Lactobacillus,movie,Negative,Microaerophilic,9.35
STR_483,Bacillus,certainly,Positive,Microaerophilic,6.36
STR_265,Streptococcus,use,Positive,Microaerophilic,0.83
STR_571,Staphylococcus,think,Negative,Aerobic,5.31
STR_264,Pseudomonas,once,Positive,Aerobic,3.74
STR_373,Pseudomonas,capital,Negative,Microaerophilic,7.18
STR_590,Streptococcus,ago,Positive,Microaerophilic,8.86
STR_308,Clostridium,field,Negative,Aerobic,7.74
STR_381,Clostridium,no,Positive,Anaerobic,7.77
STR_626,Staphylococcus,country,Positive,Anaerobic,8.6
STR_996,Bacillus,from,Positive,Microaerophilic,2.37
STR_517,Clostridium,eye,Positive,Aerobic,4.81
STR_642,Pseudomonas,subject,Positive,Aerobic,7.22
STR_628,Staphylococcus,question,Positive,Anaerobic,8.69
STR_375,Clostridium,book,Negative,Facultative Anaerobe,3.28
STR_273,Staphylococcus,current,Negative,Anaerobic,3.57
STR_848,Clostridium,quite,Negative,Facultative Anaerobe,2.08
STR_501,Streptococcus,relate,Positive,Microaerophilic,6.74
STR_344,Pseudomonas,two,Positive,Facultative Anaerobe,4.04
STR_693,Pseudomonas,effect,Positive,Facultative Anaerobe,9.86
STR_191,Clostridium,notice,Negative,Anaerobic,5.61
STR_916,Pseudomonas,east,Positive,Microaerophilic,9.35
STR_993,Staphylococcus,someone,Negative,Facultative Anaerobe,4.49
STR_802,Clostridium,size,Positive,Anaerobic,6.09
STR_949,Pseudomonas,factor,Negative,Microaerophilic,4.28
STR_142,Lactobacillus,ready,Positive,Aerobic,9.81
STR_288,Streptococcus,who,Negative,Microaerophilic,9.68
STR_943,Streptococcus,build,Negative,Facultative Anaerobe,5.02
STR_895,Lactobacillus,arrive,Negative,Facultative Anaerobe,1.85
