strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_692,Pseudomonas,body,Positive,Facultative Anaerobe,4.66
STR_644,Pseudomonas,political,Negative,Aerobic,7.47
STR_125,Staphylococcus,always,Negative,Microaerophilic,1.85
STR_107,Clostridium,service,Negative,Aerobic,6.28
STR_211,Pseudomonas,try,Negative,Anaerobic,7.59
STR_889,Bacillus,knowledge,Positive,Aerobic,8.7
STR_407,Clostridium,attention,Positive,Microaerophilic,9.29
STR_769,Clostridium,trade,Negative,Facultative Anaerobe,2.84
STR_600,Staphylococcus,probably,Positive,Aerobic,7.44
STR_262,Staphylococcus,marriage,Negative,Aerobic,9.98
STR_644,Lactobacillus,they,Negative,Microaerophilic,6.64
STR_119,Lactobacillus,effect,Positive,Facultative Anaerobe,6.91
STR_899,Bacillus,night,Positive,Anaerobic,3.27
STR_779,Clostridium,region,Negative,Microaerophilic,4.8
STR_245,Lactobacillus,prevent,Negative,Facultative Anaerobe,4.02
STR_202,Streptococcus,subject,Positive,Aerobic,6.51
STR_171,Bacillus,moment,Negative,Microaerophilic,2.16
STR_409,Staphylococcus,site,Negative,Microaerophilic,2.25
STR_384,Pseudomonas,response,Positive,Microaerophilic,4.63
STR_728,Clostridium,compare,Positive,Aerobic,2.21
STR_713,Clostridium,place,Positive,Facultative Anaerobe,4.14
STR_605,Staphylococcus,fall,Positive,Anaerobic,3.57
STR_796,Clostridium,hand,Positive,Facultative Anaerobe,2.87
STR_679,Pseudomonas,build,Negative,Anaerobic,8.56
STR_809,Lactobacillus,begin,Positive,Facultative Anaerobe,7.13
STR_270,Streptococcus,federal,Positive,Facultative Anaerobe,6.43
STR_521,Pseudomonas,size,Positive,Facultative Anaerobe,8.1
STR_698,Lactobacillus,between,Positive,Aerobic,1.77
STR_641,Lactobacillus,system,Positive,Anaerobic,3.72
STR_851,Pseudomonas,outside,Negative,Microaerophilic,6.67
STR_820,Clostridium,name,Positive,Microaerophilic,7.18
STR_798,Staphylococcus,behind,Positive,Microaerophilic,2.88
STR_595,Staphylococcus,least,Negative,Aerobic,3.13
STR_545,Pseudomonas,color,Positive,Anaerobic,5.56
STR_808,Staphylococcus,draw,Positive,Aerobic,5.82
STR_124,Staphylococcus,believe,Negative,Anaerobic,5.23
STR_991,Bacillus,evidence,Positive,Microaerophilic,2.61
STR_972,Lactobacillus,compare,Negative,Facultative Anaerobe,3.96
STR_237,Bacillus,three,Negative,Anaerobic,3.58
STR_184,Streptococcus,should,Positive,Microaerophilic,1.34
STR_169,Clostridium,off,Positive,Microaerophilic,1.81
STR_846,Pseudomonas,move,Positive,Microaerophilic,3.43
STR_796,Bacillus,race,Negative,Microaerophilic,3.75
STR_478,Staphylococcus,point,Negative,Aerobic,2.01
STR_709,Bacillus,nothing,Positive,Facultative Anaerobe,3.41
STR_798,Bacillus,particular,Positive,Facultative Anaerobe,8.71
STR_377,Bacillus,entire,Positive,Aerobic,3.78
STR_797,Pseudomonas,daughter,Negative,Aerobic,4.56
STR_982,Bacillus,whatever,Positive,Facultative Anaerobe,6.14
STR_650,Lactobacillus,chance,Positive,Microaerophilic,4.81
STR_968,Staphylococcus,end,Positive,Anaerobic,8.67
STR_251,Staphylococcus,note,Positive,Facultative Anaerobe,1.81
STR_362,Streptococcus,your,Positive,Facultative Anaerobe,0.63
STR_395,Streptococcus,simple,Positive,Microaerophilic,9.29
STR_182,Staphylococcus,system,Positive,Microaerophilic,3.32
STR_715,Pseudomonas,less,Negative,Facultative Anaerobe,4.59
STR_565,Pseudomonas,million,Positive,Microaerophilic,0.57
STR_689,Clostridium,course,Negative,Microaerophilic,6.79
STR_843,Clostridium,story,Negative,Aerobic,8.46
STR_407,Lactobacillus,force,Negative,Microaerophilic,7.41
STR_993,Streptococcus,our,Positive,Aerobic,3.26
STR_197,Bacillus,live,Positive,Aerobic,7.39
STR_567,Lactobacillus,true,Positive,Aerobic,9.72
STR_322,Staphylococcus,range,Positive,Microaerophilic,8.81
STR_991,Pseudomonas,religious,Negative,Facultative Anaerobe,2.7
STR_978,Lactobacillus,continue,Positive,Aerobic,3.49
STR_433,Clostridium,under,Positive,Aerobic,3.91
STR_755,Staphylococcus,mind,Negative,Anaerobic,8.71
STR_442,Streptococcus,firm,Negative,Microaerophilic,9.03
STR_596,Pseudomonas,least,Negative,Aerobic,6.02
STR_783,Lactobacillus,choice,Negative,Anaerobic,0.69
STR_611,Streptococcus,nearly,Negative,Facultative Anaerobe,9.06
STR_138,Lactobacillus,scientist,Negative,Facultative Anaerobe,8.17
STR_596,Bacillus,kind,Negative,Anaerobic,4.73
STR_112,Staphylococcus,rate,Negative,Microaerophilic,3.76
STR_784,Streptococcus,city,Negative,Anaerobic,1.85
STR_564,Clostridium,task,Positive,Facultative Anaerobe,7.03
STR_778,Pseudomonas,give,Positive,Microaerophilic,0.54
STR_128,Lactobacillus,throughout,Positive,Facultative Anaerobe,8.23
STR_822,Pseudomonas,black,Positive,Microaerophilic,1.57
STR_228,Clostridium,knowledge,Negative,Microaerophilic,6.78
STR_878,Clostridium,attack,Negative,Anaerobic,0.85
STR_782,Streptococcus,rest,Positive,Anaerobic,1.34
STR_158,Clostridium,finally,Negative,Aerobic,4.61
STR_885,Staphylococcus,star,Negative,Microaerophilic,4.79
STR_872,Lactobacillus,section,Negative,Anaerobic,0.68
STR_303,Staphylococcus,customer,Positive,Facultative Anaerobe,2.95
STR_302,Clostridium,hour,Negative,Anaerobic,5.23
STR_321,Lactobacillus,tend,Negative,Aerobic,8.9
STR_741,Clostridium,ago,Positive,Aerobic,3.34
STR_726,Staphylococcus,decide,Positive,Anaerobic,7.9
STR_832,Bacillus,prevent,Negative,Facultative Anaerobe,6.56
STR_522,Streptococcus,nice,Negative,Facultative Anaerobe,3.54
STR_956,Staphylococcus,physical,Negative,Aerobic,9.98
STR_799,Lactobacillus,better,Negative,Anaerobic,8.63
STR_730,Bacillus,article,Negative,Aerobic,0.56
STR_717,Lactobacillus,situation,Positive,Aerobic,6.05
STR_286,Clostridium,daughter,Positive,Microaerophilic,2.09
STR_691,Bacillus,data,Positive,Microaerophilic,9.47
STR_716,Bacillus,grow,Positive,Microaerophilic,5.64
STR_610,Streptococcus,where,Positive,Microaerophilic,0.71
STR_924,Bacillus,rock,Positive,Facultative Anaerobe,5.66
STR_742,Lactobacillus,fill,Negative,Microaerophilic,2.8
STR_311,Staphylococcus,admit,Negative,Anaerobic,0.79
STR_442,Streptococcus,center,Positive,Anaerobic,7.83
STR_565,Bacillus,couple,Negative,Microaerophilic,1.53
STR_635,Pseudomonas,election,Negative,Aerobic,6.72
STR_258,Pseudomonas,prepare,Negative,Facultative Anaerobe,5.9
STR_674,Pseudomonas,what,Negative,Facultative Anaerobe,4.23
STR_759,Pseudomonas,true,Negative,Anaerobic,1.41
STR_432,Pseudomonas,bank,Negative,Anaerobic,3.67
STR_991,Clostridium,glass,Negative,Microaerophilic,5.61
STR_305,Lactobacillus,full,Negative,Facultative Anaerobe,6.4
STR_725,Staphylococcus,enough,Positive,Microaerophilic,2.99
STR_505,Lactobacillus,question,Positive,Anaerobic,5.33
STR_840,Staphylococcus,lose,Negative,Microaerophilic,5.96
STR_570,Streptococcus,truth,Positive,Facultative Anaerobe,3.08
