strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_124,Pseudomonas,ability,Negative,Facultative Anaerobe,1.25
STR_398,Lactobacillus,series,Positive,Microaerophilic,1.04
STR_918,Streptococcus,concern,Negative,Anaerobic,8.96
STR_763,Lactobacillus,fact,Positive,Aerobic,7.21
STR_439,Pseudomonas,positive,Positive,Facultative Anaerobe,1.47
STR_744,Clostridium,notice,Negative,Aerobic,5.13
STR_881,Lactobacillus,measure,Negative,Anaerobic,5.37
STR_198,Pseudomonas,push,Negative,Microaerophilic,1.35
STR_300,Staphylococcus,capital,Negative,Anaerobic,5.9
STR_338,Clostridium,parent,Positive,Microaerophilic,4.82
STR_712,Lactobacillus,eat,Positive,Facultative Anaerobe,3.72
STR_664,Bacillus,effect,Positive,Microaerophilic,6.71
STR_660,Streptococcus,draw,Positive,Microaerophilic,5.72
STR_490,Bacillus,region,Positive,Facultative Anaerobe,4.98
STR_279,Lactobacillus,effort,Negative,Anaerobic,1.32
STR_884,Clostridium,kitchen,Positive,Microaerophilic,1.36
STR_482,Lactobacillus,ask,Negative,Microaerophilic,6.11
STR_735,Bacillus,top,Positive,Microaerophilic,1.46
STR_576,Staphylococcus,president,Negative,Anaerobic,3.36
STR_680,Clostridium,information,Negative,Aerobic,1.85
STR_662,Clostridium,eat,Positive,Microaerophilic,8.61
STR_552,Streptococcus,bad,Positive,Facultative Anaerobe,2.58
STR_457,Staphylococcus,though,Negative,Facultative Anaerobe,2.38
STR_949,Streptococcus,natural,Positive,Anaerobic,2.03
STR_460,Pseudomonas,break,Negative,Aerobic,1.1
STR_631,Lactobacillus,bad,Positive,Anaerobic,3.68
STR_381,Bacillus,cut,Positive,Microaerophilic,8.83
STR_303,Lactobacillus,always,Negative,Microaerophilic,4.01
STR_499,Pseudomonas,officer,Negative,Anaerobic,3.94
STR_906,Streptococcus,important,Positive,Anaerobic,5.47
STR_195,Staphylococcus,positive,Negative,Anaerobic,4.6
STR_832,Pseudomonas,themselves,Positive,Anaerobic,6.82
STR_235,Pseudomonas,strategy,Negative,Aerobic,0.82
STR_644,Pseudomonas,whether,Positive,Anaerobic,0.9
STR_512,Bacillus,group,Positive,Anaerobic,7.78
STR_514,Clostridium,try,Negative,Aerobic,7.6
STR_316,Bacillus,should,Negative,Facultative Anaerobe,0.81
STR_107,Pseudomonas,field,Positive,Facultative Anaerobe,6.29
STR_645,Bacillus,shoulder,Negative,Aerobic,5.33
STR_362,Bacillus,lawyer,Positive,Aerobic,2.77
STR_645,Staphylococcus,none,Positive,Anaerobic,7.18
STR_774,Staphylococcus,feeling,Negative,Anaerobic,2.51
STR_285,Staphylococcus,drug,Positive,Facultative Anaerobe,6.2
STR_618,Pseudomonas,support,Negative,Anaerobic,0.92
STR_142,Staphylococcus,glass,Negative,Aerobic,6.15
STR_981,Staphylococcus,cell,Negative,Aerobic,6.9
STR_976,Pseudomonas,not,Positive,Anaerobic,5.81
STR_527,Streptococcus,three,Negative,Anaerobic,2.49
STR_853,Bacillus,seek,Positive,Anaerobic,9.59
STR_225,Streptococcus,how,Negative,Facultative Anaerobe,4.33
STR_187,Clostridium,performance,Positive,Microaerophilic,6.73
STR_884,Staphylococcus,throw,Negative,Aerobic,4.58
STR_103,Pseudomonas,or,Positive,Aerobic,9.0
STR_117,Streptococcus,power,Negative,Facultative Anaerobe,2.48
STR_449,Bacillus,firm,Positive,Anaerobic,8.52
STR_352,Bacillus,soldier,Positive,Microaerophilic,1.18
STR_883,Lactobacillus,travel,Negative,Facultative Anaerobe,2.99
STR_807,Streptococcus,huge,Negative,Facultative Anaerobe,9.15
STR_950,Bacillus,upon,Negative,Aerobic,3.11
STR_279,Pseudomonas,executive,Negative,Anaerobic,8.01
STR_644,Pseudomonas,end,Positive,Aerobic,3.93
STR_295,Lactobacillus,tough,Negative,Microaerophilic,1.19
STR_115,Bacillus,daughter,Negative,Microaerophilic,4.19
STR_263,Lactobacillus,believe,Negative,Microaerophilic,9.28
STR_403,Lactobacillus,the,Negative,Aerobic,6.15
STR_145,Lactobacillus,put,Positive,Aerobic,7.93
STR_454,Clostridium,phone,Negative,Microaerophilic,8.98
STR_441,Bacillus,vote,Positive,Anaerobic,0.81
STR_764,Bacillus,pull,Positive,Microaerophilic,7.57
STR_831,Bacillus,commercial,Negative,Facultative Anaerobe,8.55
STR_608,Pseudomonas,everything,Negative,Anaerobic,5.14
STR_372,Clostridium,special,Negative,Anaerobic,5.6
STR_319,Lactobacillus,six,Negative,Anaerobic,8.36
STR_436,Staphylococcus,be,Negative,Aerobic,8.79
STR_601,Staphylococcus,sure,Positive,Aerobic,6.43
STR_888,Streptococcus,investment,Negative,Aerobic,3.74
STR_750,Pseudomonas,end,Positive,Microaerophilic,5.01
STR_611,Bacillus,stage,Negative,Aerobic,2.69
STR_416,Clostridium,practice,Positive,Aerobic,7.53
STR_831,Bacillus,simple,Negative,Facultative Anaerobe,4.73
STR_884,Streptococcus,budget,Positive,Aerobic,3.24
STR_532,Clostridium,power,Positive,Aerobic,7.09
STR_348,Pseudomonas,military,Positive,Facultative Anaerobe,6.6
STR_379,Staphylococcus,cut,Negative,Facultative Anaerobe,1.19
STR_485,Bacillus,general,Negative,Facultative Anaerobe,5.96
STR_497,Clostridium,can,Positive,Facultative Anaerobe,6.92
STR_492,Staphylococcus,require,Positive,Facultative Anaerobe,5.89
STR_295,Clostridium,as,Negative,Facultative Anaerobe,5.11
STR_266,Staphylococcus,space,Positive,Aerobic,1.65
STR_823,Bacillus,television,Positive,Microaerophilic,3.54
STR_298,Staphylococcus,art,Positive,Anaerobic,2.26
STR_987,Staphylococcus,few,Positive,Microaerophilic,9.06
STR_339,Pseudomonas,simple,Negative,Microaerophilic,1.94
STR_377,Lactobacillus,produce,Positive,Aerobic,3.02
STR_766,Lactobacillus,similar,Negative,Microaerophilic,9.46
STR_458,Clostridium,style,Positive,Facultative Anaerobe,0.96
STR_952,Streptococcus,test,Positive,Anaerobic,2.93
STR_568,Staphylococcus,when,Negative,Anaerobic,4.66
STR_656,Staphylococcus,here,Positive,Microaerophilic,8.17
STR_257,Bacillus,after,Positive,Anaerobic,1.31
STR_417,Clostridium,she,Positive,Aerobic,8.27
STR_881,Streptococcus,ten,Negative,Microaerophilic,3.24
STR_617,Bacillus,listen,Negative,Aerobic,8.64
STR_921,Streptococcus,hundred,Positive,Facultative Anaerobe,5.2
STR_693,Pseudomonas,maybe,Negative,Facultative Anaerobe,9.69
STR_221,Lactobacillus,local,Negative,Aerobic,5.33
STR_467,Streptococcus,sort,Positive,Aerobic,0.94
STR_338,Lactobacillus,game,Negative,Aerobic,8.62
STR_918,Streptococcus,across,Negative,Aerobic,9.57
STR_464,Clostridium,two,Negative,Aerobic,2.57
STR_135,Staphylococcus,keep,Negative,Facultative Anaerobe,2.69
STR_994,Pseudomonas,education,Positive,Aerobic,2.95
STR_432,Lactobacillus,add,Positive,Microaerophilic,6.96
STR_439,Pseudomonas,agree,Negative,Aerobic,2.58
STR_741,Lactobacillus,somebody,Positive,Anaerobic,9.5
STR_291,Lactobacillus,push,Negative,Aerobic,2.59
STR_541,Bacillus,hair,Negative,Anaerobic,5.54
STR_926,Bacillus,why,Positive,Aerobic,8.28
STR_683,Clostridium,easy,Positive,Anaerobic,1.53
STR_902,Bacillus,unit,Negative,Anaerobic,5.77
STR_567,Bacillus,stand,Negative,Microaerophilic,3.63
STR_273,Streptococcus,never,Negative,Microaerophilic,1.54
STR_277,Staphylococcus,miss,Negative,Facultative Anaerobe,5.24
STR_549,Streptococcus,dream,Negative,Anaerobic,9.81
STR_275,Lactobacillus,us,Negative,Anaerobic,3.63
STR_955,Bacillus,international,Negative,Microaerophilic,1.86
STR_944,Bacillus,where,Negative,Microaerophilic,4.01
STR_434,Bacillus,truth,Negative,Anaerobic,5.52
STR_357,Clostridium,enjoy,Negative,Microaerophilic,1.25
STR_733,Bacillus,during,Positive,Aerobic,6.05
STR_303,Lactobacillus,investment,Positive,Facultative Anaerobe,9.54
STR_618,Lactobacillus,know,Positive,Aerobic,9.96
STR_734,Clostridium,mean,Negative,Facultative Anaerobe,3.57
STR_526,Lactobacillus,order,Positive,Facultative Anaerobe,4.55
STR_348,Bacillus,worry,Negative,Aerobic,5.34
STR_967,Lactobacillus,have,Positive,Anaerobic,3.58
STR_478,Lactobacillus,them,Positive,Microaerophilic,8.97
STR_377,Staphylococcus,both,Positive,Facultative Anaerobe,4.35
STR_417,Bacillus,beyond,Positive,Anaerobic,4.92
STR_334,Streptococcus,night,Positive,Microaerophilic,2.81
STR_247,Staphylococcus,you,Positive,Aerobic,1.33
STR_352,Streptococcus,word,Positive,Microaerophilic,8.96
STR_997,Streptococcus,important,Negative,Facultative Anaerobe,4.45
STR_154,Clostridium,various,Negative,Anaerobic,3.57
STR_554,Staphylococcus,expect,Positive,Facultative Anaerobe,9.8
STR_736,Bacillus,walk,Positive,Anaerobic,1.49
STR_467,Streptococcus,able,Positive,Anaerobic,7.73
STR_457,Clostridium,huge,Positive,Microaerophilic,5.4
STR_348,Bacillus,everything,Positive,Anaerobic,9.03
STR_169,Lactobacillus,both,Negative,Microaerophilic,2.36
STR_155,Clostridium,final,Positive,Microaerophilic,2.3
STR_221,Clostridium,south,Negative,Microaerophilic,5.46
STR_153,Streptococcus,late,Positive,Facultative Anaerobe,1.32
STR_906,Streptococcus,stuff,Positive,Facultative Anaerobe,4.43
STR_178,Bacillus,enough,Positive,Aerobic,7.03
STR_229,Clostridium,girl,Positive,Microaerophilic,1.58
STR_165,Clostridium,beyond,Negative,Aerobic,3.75
STR_875,Pseudomonas,someone,Positive,Facultative Anaerobe,8.53
STR_204,Staphylococcus,then,Negative,Facultative Anaerobe,1.89
STR_521,Pseudomonas,situation,Negative,Microaerophilic,9.34
STR_220,Clostridium,win,Positive,Facultative Anaerobe,6.15
STR_459,Pseudomonas,leave,Positive,Facultative Anaerobe,1.17
STR_418,Clostridium,continue,Positive,Aerobic,1.82
STR_621,Clostridium,teach,Positive,Aerobic,8.49
STR_902,Clostridium,last,Positive,Anaerobic,5.89
STR_952,Staphylococcus,enough,Negative,Facultative Anaerobe,7.0
STR_480,Bacillus,plant,Negative,Facultative Anaerobe,2.27
STR_289,Streptococcus,my,Positive,Aerobic,2.32
STR_203,Staphylococcus,reach,Negative,Anaerobic,0.58
STR_265,Bacillus,where,Negative,Aerobic,5.82
STR_740,Clostridium,although,Negative,Aerobic,5.92
STR_278,Streptococcus,day,Positive,Facultative Anaerobe,3.74
STR_794,Pseudomonas,according,Negative,Anaerobic,7.17
STR_863,Bacillus,last,Positive,Microaerophilic,6.03
STR_250,Clostridium,media,Positive,Facultative Anaerobe,1.2
STR_399,Bacillus,parent,Negative,Facultative Anaerobe,3.32
STR_258,Bacillus,end,Negative,Facultative Anaerobe,1.63
STR_809,Staphylococcus,who,Negative,Aerobic,5.47
STR_209,Streptococcus,vote,Negative,Facultative Anaerobe,2.37
STR_742,Staphylococcus,recent,Negative,Aerobic,3.08
STR_339,Bacillus,raise,Positive,Aerobic,9.05
STR_965,Lactobacillus,former,Positive,Anaerobic,7.91
STR_749,Bacillus,specific,Negative,Facultative Anaerobe,6.58
STR_815,Bacillus,share,Positive,Anaerobic,5.22
STR_391,Staphylococcus,ten,Positive,Anaerobic,1.55
STR_691,Streptococcus,alone,Negative,Aerobic,5.33
STR_136,Staphylococcus,whatever,Positive,Anaerobic,7.25
STR_458,Clostridium,national,Negative,Anaerobic,1.05
STR_702,Lactobacillus,statement,Positive,Facultative Anaerobe,5.15
STR_716,Bacillus,rest,Negative,Facultative Anaerobe,4.56
STR_774,Streptococcus,ability,Positive,Anaerobic,7.98
STR_385,Pseudomonas,management,Positive,Anaerobic,5.04
STR_778,Lactobacillus,government,Negative,Aerobic,1.36
STR_290,Clostridium,raise,Negative,Facultative Anaerobe,4.11
STR_177,Pseudomonas,anyone,Positive,Facultative Anaerobe,9.5
STR_630,Staphylococcus,black,Positive,Aerobic,1.78
STR_790,Pseudomonas,idea,Positive,Facultative Anaerobe,1.99
STR_846,Pseudomonas,player,Positive,Microaerophilic,1.88
STR_673,Pseudomonas,become,Negative,Aerobic,8.49
STR_175,Lactobacillus,shake,Positive,Facultative Anaerobe,3.27
STR_502,Pseudomonas,sound,Negative,Aerobic,4.72
STR_965,Clostridium,character,Positive,Facultative Anaerobe,2.2
STR_757,Streptococcus,area,Negative,Anaerobic,7.89
STR_685,Lactobacillus,capital,Negative,Microaerophilic,0.54
STR_146,Streptococcus,series,Positive,Aerobic,4.22
STR_848,Clostridium,end,Positive,Facultative Anaerobe,5.14
STR_685,Staphylococcus,science,Negative,Aerobic,9.52
STR_799,Streptococcus,my,Positive,Anaerobic,8.18
STR_518,Staphylococcus,leave,Positive,Facultative Anaerobe,0.51
STR_232,Clostridium,available,Positive,Microaerophilic,5.66
STR_222,Pseudomonas,yet,Positive,Facultative Anaerobe,2.15
STR_362,Clostridium,affect,Negative,Aerobic,4.13
STR_724,Lactobacillus,picture,Negative,Anaerobic,4.3
STR_209,Lactobacillus,course,Negative,Microaerophilic,3.06
STR_736,Staphylococcus,spend,Positive,Microaerophilic,2.75
STR_115,Bacillus,enter,Negative,Facultative Anaerobe,1.79
STR_733,Staphylococcus,piece,Positive,Anaerobic,9.5
STR_711,Pseudomonas,research,Positive,Facultative Anaerobe,1.5
STR_903,Clostridium,away,Negative,Anaerobic,9.87
STR_908,Streptococcus,day,Positive,Anaerobic,5.59
STR_489,Clostridium,watch,Positive,Aerobic,7.4
STR_730,Pseudomonas,set,Positive,Anaerobic,9.31
STR_993,Pseudomonas,perform,Positive,Microaerophilic,8.02
STR_673,Staphylococcus,her,Positive,Aerobic,0.76
STR_853,Pseudomonas,catch,Negative,Anaerobic,3.87
STR_422,Bacillus,fast,Negative,Microaerophilic,8.4
STR_785,Lactobacillus,without,Negative,Anaerobic,6.23
STR_802,Pseudomonas,itself,Positive,Microaerophilic,3.04
STR_449,Streptococcus,then,Negative,Facultative Anaerobe,2.28
STR_659,Bacillus,price,Positive,Anaerobic,5.03
STR_386,Lactobacillus,bill,Positive,Anaerobic,1.46
STR_376,Clostridium,lose,Positive,Facultative Anaerobe,4.62
STR_278,Pseudomonas,throw,Positive,Anaerobic,7.2
STR_828,Pseudomonas,statement,Positive,Anaerobic,4.71
STR_700,Streptococcus,budget,Positive,Aerobic,5.74
STR_164,Pseudomonas,rule,Positive,Anaerobic,2.36
STR_960,Lactobacillus,son,Positive,Anaerobic,5.08
STR_873,Bacillus,every,Negative,Aerobic,1.31
STR_906,Bacillus,out,Negative,Aerobic,3.38
STR_872,Clostridium,center,Negative,Facultative Anaerobe,6.05
STR_323,Bacillus,perform,Positive,Anaerobic,6.07
STR_966,Clostridium,air,Negative,Aerobic,7.34
STR_872,Bacillus,old,Negative,Aerobic,6.43
STR_425,Lactobacillus,argue,Negative,Anaerobic,9.0
STR_327,Clostridium,company,Positive,Anaerobic,7.13
STR_701,Bacillus,economic,Positive,Facultative Anaerobe,1.92
STR_124,Bacillus,lawyer,Positive,Aerobic,6.79
STR_873,Pseudomonas,reduce,Positive,Microaerophilic,4.21
STR_362,Clostridium,expect,Positive,Facultative Anaerobe,7.5
STR_240,Lactobacillus,away,Positive,Microaerophilic,6.18
STR_484,Bacillus,less,Positive,Anaerobic,6.46
STR_680,Streptococcus,product,Positive,Facultative Anaerobe,7.04
STR_100,Bacillus,machine,Negative,Anaerobic,4.35
STR_687,Pseudomonas,technology,Positive,Microaerophilic,1.92
STR_546,Pseudomonas,stop,Positive,Aerobic,2.34
STR_575,Streptococcus,according,Negative,Facultative Anaerobe,5.99
STR_810,Bacillus,many,Positive,Microaerophilic,5.85
STR_117,Streptococcus,blue,Negative,Aerobic,7.85
STR_441,Bacillus,in,Positive,Aerobic,0.86
STR_387,Lactobacillus,yeah,Negative,Anaerobic,7.45
STR_214,Bacillus,development,Negative,Microaerophilic,1.2
STR_932,Clostridium,spring,Negative,Aerobic,6.14
STR_378,Clostridium,middle,Positive,Facultative Anaerobe,1.78
STR_854,Clostridium,stop,Positive,Aerobic,4.75
STR_410,Streptococcus,article,Positive,Microaerophilic,8.3
STR_457,Pseudomonas,particularly,Positive,Facultative Anaerobe,9.74
STR_238,Pseudomonas,specific,Negative,Aerobic,4.08
STR_808,Staphylococcus,organization,Positive,Aerobic,2.66
STR_354,Staphylococcus,better,Negative,Aerobic,0.91
STR_171,Bacillus,any,Negative,Facultative Anaerobe,7.47
STR_291,Pseudomonas,detail,Positive,Facultative Anaerobe,4.23
STR_343,Clostridium,life,Negative,Facultative Anaerobe,1.74
STR_954,Clostridium,view,Positive,Anaerobic,7.26
STR_698,Staphylococcus,western,Negative,Facultative Anaerobe,1.63
STR_924,Lactobacillus,range,Positive,Anaerobic,9.88
STR_347,Staphylococcus,choose,Positive,Anaerobic,1.49
STR_373,Lactobacillus,message,Positive,Anaerobic,3.91
STR_320,Staphylococcus,some,Positive,Aerobic,7.07
STR_778,Pseudomonas,reduce,Negative,Facultative Anaerobe,8.91
STR_542,Staphylococcus,technology,Negative,Facultative Anaerobe,1.78
STR_583,Clostridium,similar,Negative,Anaerobic,2.48
STR_562,Pseudomonas,decade,Negative,Anaerobic,4.46
STR_491,Lactobacillus,modern,Positive,Aerobic,9.04
STR_751,Staphylococcus,body,Negative,Aerobic,5.6
STR_781,Clostridium,south,Negative,Facultative Anaerobe,8.07
STR_550,Clostridium,fire,Positive,Microaerophilic,0.97
STR_538,Bacillus,language,Negative,Microaerophilic,6.16
STR_930,Bacillus,who,Negative,Facultative Anaerobe,1.9
STR_493,Pseudomonas,move,Negative,Anaerobic,8.58
STR_286,Streptococcus,big,Negative,Facultative Anaerobe,8.64
STR_696,Staphylococcus,anything,Positive,Microaerophilic,8.97
STR_357,Clostridium,western,Positive,Microaerophilic,8.49
STR_201,Pseudomonas,that,Negative,Anaerobic,8.88
STR_836,Streptococcus,raise,Positive,Anaerobic,1.7
STR_155,Streptococcus,ground,Negative,Microaerophilic,1.72
STR_100,Lactobacillus,fear,Negative,Facultative Anaerobe,7.78
STR_836,Streptococcus,customer,Positive,Facultative Anaerobe,4.11
STR_628,Bacillus,area,Positive,Aerobic,7.77
STR_133,Streptococcus,sound,Positive,Aerobic,9.44
STR_660,Bacillus,throw,Positive,Anaerobic,8.64
STR_956,Bacillus,course,Positive,Microaerophilic,4.75
STR_730,Clostridium,even,Negative,Anaerobic,7.62
STR_213,Streptococcus,fire,Negative,Facultative Anaerobe,2.5
STR_569,Streptococcus,and,Negative,Facultative Anaerobe,6.12
STR_949,Streptococcus,yes,Positive,Aerobic,5.85
STR_940,Lactobacillus,station,Positive,Anaerobic,5.28
STR_748,Clostridium,perform,Negative,Microaerophilic,1.53
STR_837,Pseudomonas,smile,Negative,Microaerophilic,8.51
STR_245,Pseudomonas,debate,Negative,Microaerophilic,5.0
STR_253,Bacillus,probably,Positive,Microaerophilic,8.86
STR_900,Clostridium,take,Positive,Anaerobic,4.08
STR_586,Streptococcus,toward,Positive,Facultative Anaerobe,0.69
STR_281,Clostridium,force,Negative,Facultative Anaerobe,2.96
STR_945,Staphylococcus,discuss,Negative,Microaerophilic,6.17
STR_378,Streptococcus,item,Negative,Aerobic,2.57
STR_894,Lactobacillus,such,Negative,Microaerophilic,9.64
STR_526,Streptococcus,support,Negative,Facultative Anaerobe,7.1
STR_292,Lactobacillus,address,Positive,Facultative Anaerobe,8.41
STR_477,Staphylococcus,leader,Positive,Microaerophilic,5.94
STR_813,Streptococcus,interview,Positive,Facultative Anaerobe,7.2
STR_778,Clostridium,return,Negative,Facultative Anaerobe,6.32
STR_647,Pseudomonas,if,Positive,Microaerophilic,8.75
STR_248,Clostridium,popular,Negative,Anaerobic,2.61
STR_153,Clostridium,movement,Positive,Facultative Anaerobe,2.58
STR_768,Lactobacillus,agent,Negative,Anaerobic,3.6
STR_999,Lactobacillus,fish,Positive,Microaerophilic,6.52
STR_893,Pseudomonas,safe,Negative,Facultative Anaerobe,8.63
STR_273,Streptococcus,hand,Positive,Aerobic,7.68
STR_607,Pseudomonas,interview,Positive,Aerobic,5.17
STR_663,Staphylococcus,reality,Negative,Anaerobic,8.73
STR_489,Staphylococcus,when,Negative,Microaerophilic,6.08
STR_442,Streptococcus,we,Positive,Aerobic,1.1
STR_697,Staphylococcus,buy,Negative,Anaerobic,8.11
STR_658,Staphylococcus,sometimes,Positive,Anaerobic,6.36
STR_891,Clostridium,majority,Positive,Aerobic,3.13
STR_312,Pseudomonas,style,Positive,Anaerobic,2.94
STR_317,Streptococcus,forget,Positive,Facultative Anaerobe,2.16
STR_972,Staphylococcus,clearly,Negative,Facultative Anaerobe,4.65
STR_543,Streptococcus,single,Negative,Microaerophilic,9.24
STR_321,Clostridium,friend,Positive,Microaerophilic,5.35
STR_784,Staphylococcus,sister,Positive,Microaerophilic,3.93
STR_186,Bacillus,tree,Positive,Facultative Anaerobe,5.81
STR_175,Staphylococcus,policy,Negative,Aerobic,9.26
STR_387,Streptococcus,if,Negative,Microaerophilic,3.9
STR_859,Lactobacillus,life,Negative,Aerobic,3.2
STR_626,Bacillus,figure,Negative,Microaerophilic,7.88
STR_641,Bacillus,conference,Negative,Anaerobic,9.45
STR_463,Clostridium,actually,Positive,Facultative Anaerobe,4.72
STR_292,Staphylococcus,choice,Negative,Anaerobic,1.47
STR_950,Bacillus,have,Positive,Aerobic,5.23
STR_796,Streptococcus,young,Negative,Facultative Anaerobe,4.59
STR_744,Staphylococcus,partner,Negative,Microaerophilic,2.6
STR_419,Streptococcus,write,Negative,Anaerobic,2.12
STR_589,Streptococcus,international,Negative,Microaerophilic,4.14
STR_335,Bacillus,wait,Positive,Anaerobic,7.14
STR_895,Staphylococcus,expect,Negative,Facultative Anaerobe,5.08
STR_783,Clostridium,compare,Positive,Aerobic,3.64
STR_858,Clostridium,message,Positive,Microaerophilic,2.02
STR_178,Clostridium,force,Negative,Facultative Anaerobe,7.6
STR_842,Bacillus,success,Negative,Facultative Anaerobe,9.34
STR_761,Clostridium,couple,Negative,Anaerobic,1.97
STR_943,Lactobacillus,avoid,Positive,Anaerobic,2.92
STR_173,Staphylococcus,building,Negative,Anaerobic,9.09
STR_238,Pseudomonas,brother,Positive,Facultative Anaerobe,7.16
STR_440,Pseudomonas,window,Positive,Aerobic,1.19
STR_319,Staphylococcus,music,Negative,Microaerophilic,7.39
STR_304,Pseudomonas,American,Positive,Aerobic,6.68
STR_194,Pseudomonas,operation,Negative,Anaerobic,2.42
STR_739,Clostridium,wonder,Positive,Facultative Anaerobe,8.75
STR_489,Bacillus,edge,Negative,Anaerobic,0.79
STR_704,Lactobacillus,current,Positive,Facultative Anaerobe,7.46
STR_534,Lactobacillus,help,Positive,Aerobic,7.34
STR_499,Bacillus,challenge,Negative,Microaerophilic,5.02
STR_582,Lactobacillus,require,Positive,Anaerobic,4.35
STR_757,Lactobacillus,so,Positive,Anaerobic,1.3
STR_336,Streptococcus,discussion,Negative,Aerobic,4.63
STR_463,Bacillus,story,Negative,Anaerobic,2.22
STR_866,Staphylococcus,control,Positive,Anaerobic,4.58
STR_738,Streptococcus,speak,Positive,Microaerophilic,7.56
STR_701,Staphylococcus,would,Positive,Facultative Anaerobe,6.55
STR_446,Staphylococcus,once,Negative,Microaerophilic,1.62
STR_475,Pseudomonas,around,Negative,Microaerophilic,2.92
STR_415,Staphylococcus,type,Positive,Facultative Anaerobe,2.39
STR_203,Clostridium,TV,Negative,Microaerophilic,3.16
STR_282,Lactobacillus,range,Negative,Facultative Anaerobe,0.51
STR_908,Clostridium,range,Negative,Aerobic,5.42
STR_447,Bacillus,deep,Positive,Aerobic,9.96
STR_998,Bacillus,pretty,Positive,Anaerobic,4.76
STR_167,Streptococcus,key,Negative,Anaerobic,8.11
STR_726,Pseudomonas,various,Positive,Anaerobic,5.11
STR_515,Clostridium,record,Positive,Aerobic,2.89
STR_355,Streptococcus,area,Positive,Anaerobic,6.48
STR_595,Staphylococcus,role,Negative,Microaerophilic,1.9
STR_470,Pseudomonas,offer,Negative,Facultative Anaerobe,5.97
STR_732,Pseudomonas,face,Positive,Microaerophilic,6.97
STR_786,Clostridium,fish,Positive,Facultative Anaerobe,7.54
STR_409,Staphylococcus,those,Positive,Anaerobic,4.92
STR_703,Bacillus,now,Positive,Microaerophilic,9.77
STR_704,Lactobacillus,admit,Negative,Microaerophilic,7.05
STR_203,Lactobacillus,measure,Positive,Aerobic,8.45
STR_356,Staphylococcus,world,Negative,Microaerophilic,2.09
STR_455,Pseudomonas,high,Positive,Aerobic,5.7
STR_285,Bacillus,support,Negative,Anaerobic,4.81
STR_498,Clostridium,field,Negative,Anaerobic,9.04
STR_544,Lactobacillus,section,Negative,Facultative Anaerobe,7.58
STR_803,Clostridium,project,Negative,Aerobic,3.08
STR_917,Bacillus,new,Positive,Microaerophilic,1.38
STR_988,Pseudomonas,road,Positive,Aerobic,6.34
STR_277,Bacillus,within,Negative,Microaerophilic,4.27
STR_423,Bacillus,around,Negative,Facultative Anaerobe,3.83
STR_382,Lactobacillus,early,Positive,Microaerophilic,1.06
STR_730,Lactobacillus,new,Negative,Facultative Anaerobe,7.92
STR_423,Bacillus,structure,Positive,Aerobic,1.38
STR_780,Clostridium,take,Negative,Aerobic,3.73
STR_939,Bacillus,message,Negative,Aerobic,1.55
STR_752,Lactobacillus,book,Positive,Facultative Anaerobe,7.56
STR_651,Clostridium,understand,Negative,Aerobic,4.56
STR_722,Bacillus,decide,Negative,Facultative Anaerobe,2.76
STR_782,Lactobacillus,then,Negative,Aerobic,7.86
STR_761,Lactobacillus,interesting,Negative,Microaerophilic,5.27
STR_585,Clostridium,third,Negative,Facultative Anaerobe,8.83
STR_699,Lactobacillus,machine,Positive,Aerobic,3.11
STR_317,Pseudomonas,billion,Positive,Microaerophilic,8.97
STR_758,Pseudomonas,why,Negative,Facultative Anaerobe,2.61
STR_548,Bacillus,laugh,Negative,Anaerobic,7.38
STR_249,Clostridium,strong,Positive,Microaerophilic,5.47
STR_994,Clostridium,total,Positive,Anaerobic,3.19
STR_678,Pseudomonas,entire,Positive,Facultative Anaerobe,2.35
STR_353,Pseudomonas,type,Negative,Facultative Anaerobe,2.62
STR_966,Staphylococcus,million,Positive,Microaerophilic,9.8
STR_886,Clostridium,report,Positive,Facultative Anaerobe,0.68
STR_735,Staphylococcus,environmental,Positive,Microaerophilic,8.41
STR_230,Streptococcus,get,Positive,Microaerophilic,1.08
STR_816,Clostridium,catch,Positive,Microaerophilic,5.88
STR_878,Streptococcus,bit,Negative,Aerobic,9.87
STR_634,Bacillus,consider,Negative,Facultative Anaerobe,7.76
STR_828,Pseudomonas,air,Negative,Anaerobic,4.4
STR_276,Staphylococcus,important,Negative,Facultative Anaerobe,0.65
STR_279,Bacillus,behind,Negative,Anaerobic,6.47
STR_789,Pseudomonas,door,Negative,Aerobic,1.55
STR_502,Lactobacillus,decision,Positive,Aerobic,4.07
STR_713,Lactobacillus,executive,Positive,Aerobic,7.44
STR_509,Staphylococcus,science,Negative,Facultative Anaerobe,7.55
STR_509,Clostridium,information,Negative,Aerobic,3.21
STR_151,Pseudomonas,draw,Positive,Anaerobic,7.7
STR_852,Pseudomonas,say,Negative,Aerobic,6.34
STR_426,Streptococcus,scene,Negative,Facultative Anaerobe,6.26
STR_856,Clostridium,society,Positive,Facultative Anaerobe,7.89
STR_489,Pseudomonas,city,Positive,Microaerophilic,9.65
STR_568,Lactobacillus,already,Positive,Aerobic,4.18
STR_581,Clostridium,Republican,Positive,Anaerobic,3.91
STR_419,Pseudomonas,pay,Positive,Microaerophilic,5.43
STR_166,Streptococcus,investment,Positive,Aerobic,9.89
STR_880,Staphylococcus,black,Negative,Facultative Anaerobe,8.17
