strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_348,Lactobacillus,reflect,Negative,Anaerobic,3.45
STR_579,Staphylococcus,range,Negative,Facultative Anaerobe,8.98
STR_663,Staphylococcus,its,Positive,Anaerobic,5.87
STR_225,Staphylococcus,magazine,Positive,Anaerobic,9.66
STR_571,Lactobacillus,size,Positive,Aerobic,3.78
STR_472,Clostridium,around,Positive,Facultative Anaerobe,1.98
STR_124,Clostridium,role,Negative,Microaerophilic,8.28
STR_367,Bacillus,Mrs,Positive,Facultative Anaerobe,6.1
STR_789,Staphylococcus,quickly,Positive,Microaerophilic,3.77
STR_383,Pseudomonas,successful,Negative,Anaerobic,6.22
STR_602,Lactobacillus,behavior,Negative,Facultative Anaerobe,5.54
STR_993,Staphylococcus,lot,Negative,Aerobic,1.21
STR_517,Lactobacillus,stop,Negative,Microaerophilic,2.15
STR_833,Clostridium,American,Negative,Anaerobic,4.76
STR_651,Bacillus,time,Positive,Anaerobic,6.15
STR_150,Clostridium,doctor,Positive,Microaerophilic,4.53
STR_847,Pseudomonas,may,Negative,Anaerobic,0.88
STR_317,Lactobacillus,plan,Positive,Aerobic,3.91
STR_686,Pseudomonas,buy,Negative,Anaerobic,4.16
STR_168,Pseudomonas,all,Positive,Anaerobic,5.71
STR_619,Streptococcus,adult,Negative,Anaerobic,3.76
STR_609,Bacillus,season,Positive,Facultative Anaerobe,1.8
STR_881,Streptococcus,effort,Positive,Microaerophilic,7.29
STR_297,Streptococcus,against,Negative,Facultative Anaerobe,4.73
STR_450,Pseudomonas,enough,Negative,Anaerobic,3.93
STR_405,Streptococcus,floor,Negative,Microaerophilic,3.87
STR_611,Clostridium,resource,Negative,Aerobic,3.12
STR_960,Clostridium,day,Positive,Anaerobic,4.53
STR_452,Streptococcus,camera,Positive,Facultative Anaerobe,2.62
STR_992,Bacillus,debate,Positive,Anaerobic,10.0
STR_230,Lactobacillus,suggest,Negative,Facultative Anaerobe,5.85
STR_939,Clostridium,keep,Positive,Anaerobic,7.09
STR_554,Streptococcus,serve,Positive,Microaerophilic,5.7
STR_655,Bacillus,report,Negative,Anaerobic,8.83
STR_905,Bacillus,realize,Positive,Anaerobic,4.4
STR_638,Pseudomonas,defense,Positive,Anaerobic,9.82
STR_753,Bacillus,protect,Negative,Anaerobic,6.9
STR_979,Streptococcus,whatever,Positive,Aerobic,4.05
STR_423,Lactobacillus,though,Positive,Aerobic,5.42
STR_272,Streptococcus,wide,Negative,Facultative Anaerobe,8.68
STR_202,Lactobacillus,together,Negative,Microaerophilic,9.43
STR_883,Bacillus,recognize,Positive,Aerobic,3.18
STR_579,Clostridium,fact,Positive,Anaerobic,6.45
STR_436,Staphylococcus,attorney,Positive,Microaerophilic,9.04
STR_205,Lactobacillus,because,Negative,Facultative Anaerobe,3.03
STR_527,Bacillus,out,Positive,Microaerophilic,8.24
STR_165,Lactobacillus,recognize,Positive,Anaerobic,9.67
STR_744,Staphylococcus,writer,Negative,Aerobic,7.32
STR_329,Streptococcus,surface,Positive,Facultative Anaerobe,1.55
STR_624,Streptococcus,nice,Positive,Anaerobic,9.77
STR_953,Streptococcus,over,Negative,Aerobic,3.23
STR_557,Streptococcus,could,Negative,Aerobic,2.18
STR_492,Streptococcus,same,Positive,Aerobic,9.52
STR_893,Bacillus,draw,Negative,Aerobic,3.62
STR_897,Pseudomonas,yes,Negative,Microaerophilic,6.74
STR_636,Pseudomonas,laugh,Negative,Microaerophilic,8.89
STR_205,Staphylococcus,thus,Positive,Microaerophilic,6.52
STR_359,Bacillus,key,Negative,Aerobic,8.52
STR_616,Staphylococcus,woman,Positive,Microaerophilic,4.97
STR_543,Streptococcus,task,Positive,Aerobic,9.74
STR_735,Bacillus,half,Negative,Microaerophilic,9.88
STR_405,Pseudomonas,customer,Negative,Anaerobic,4.37
STR_188,Staphylococcus,nor,Positive,Microaerophilic,0.97
STR_396,Lactobacillus,ask,Positive,Aerobic,3.22
STR_806,Clostridium,person,Positive,Anaerobic,6.35
STR_548,Lactobacillus,send,Positive,Aerobic,5.74
STR_173,Lactobacillus,health,Negative,Anaerobic,8.91
STR_950,Bacillus,region,Positive,Anaerobic,4.96
STR_650,Clostridium,say,Positive,Aerobic,7.45
STR_720,Clostridium,finally,Negative,Anaerobic,6.48
STR_274,Bacillus,team,Negative,Anaerobic,7.84
STR_361,Streptococcus,approach,Positive,Microaerophilic,8.57
STR_453,Pseudomonas,keep,Positive,Aerobic,3.47
STR_970,Bacillus,special,Negative,Anaerobic,8.5
STR_363,Bacillus,tough,Negative,Aerobic,7.73
STR_160,Pseudomonas,expect,Negative,Facultative Anaerobe,1.84
STR_797,Staphylococcus,expect,Negative,Aerobic,2.43
STR_684,Bacillus,street,Negative,Aerobic,4.19
STR_290,Staphylococcus,year,Negative,Aerobic,0.61
STR_612,Staphylococcus,star,Positive,Aerobic,8.15
STR_363,Lactobacillus,alone,Positive,Aerobic,9.12
STR_650,Streptococcus,write,Positive,Anaerobic,6.82
STR_520,Bacillus,partner,Positive,Aerobic,3.22
STR_532,Bacillus,point,Negative,Facultative Anaerobe,5.1
STR_925,Lactobacillus,know,Positive,Anaerobic,8.35
STR_981,Bacillus,myself,Negative,Anaerobic,9.2
STR_142,Streptococcus,guy,Positive,Microaerophilic,1.91
STR_295,Streptococcus,agency,Negative,Anaerobic,7.75
STR_401,Lactobacillus,effect,Negative,Aerobic,1.79
STR_913,Streptococcus,vote,Negative,Microaerophilic,5.24
STR_571,Lactobacillus,right,Positive,Facultative Anaerobe,2.82
STR_331,Bacillus,budget,Negative,Aerobic,6.27
STR_195,Lactobacillus,question,Positive,Anaerobic,3.06
STR_670,Staphylococcus,job,Positive,Microaerophilic,3.88
STR_506,Clostridium,task,Negative,Microaerophilic,5.34
STR_531,Clostridium,teacher,Positive,Anaerobic,3.78
STR_645,Lactobacillus,test,Negative,Aerobic,2.07
STR_261,Staphylococcus,wrong,Positive,Anaerobic,8.66
STR_470,Bacillus,southern,Negative,Aerobic,1.11
STR_164,Lactobacillus,finally,Positive,Facultative Anaerobe,9.09
STR_223,Lactobacillus,result,Negative,Anaerobic,8.53
STR_120,Pseudomonas,on,Negative,Facultative Anaerobe,4.42
STR_575,Streptococcus,seat,Negative,Microaerophilic,4.31
STR_373,Bacillus,spend,Negative,Anaerobic,8.08
STR_282,Clostridium,usually,Negative,Anaerobic,8.26
STR_760,Staphylococcus,small,Negative,Facultative Anaerobe,5.24
STR_651,Clostridium,investment,Positive,Microaerophilic,6.75
STR_400,Bacillus,thank,Positive,Anaerobic,2.38
STR_932,Lactobacillus,never,Positive,Facultative Anaerobe,2.72
STR_409,Pseudomonas,painting,Positive,Microaerophilic,4.28
STR_750,Clostridium,she,Positive,Aerobic,8.21
STR_559,Streptococcus,wait,Positive,Aerobic,8.67
STR_188,Staphylococcus,inside,Positive,Facultative Anaerobe,4.77
STR_394,Clostridium,into,Positive,Microaerophilic,2.78
STR_951,Lactobacillus,collection,Negative,Anaerobic,7.92
STR_246,Streptococcus,well,Negative,Aerobic,7.85
STR_323,Lactobacillus,way,Positive,Anaerobic,3.2
STR_234,Streptococcus,war,Positive,Microaerophilic,2.43
STR_282,Bacillus,scientist,Negative,Anaerobic,9.36
STR_428,Pseudomonas,authority,Positive,Facultative Anaerobe,7.22
STR_787,Pseudomonas,maintain,Positive,Microaerophilic,7.24
STR_274,Pseudomonas,white,Negative,Aerobic,6.62
STR_808,Lactobacillus,side,Positive,Microaerophilic,8.59
STR_600,Bacillus,voice,Positive,Anaerobic,7.33
STR_407,Bacillus,buy,Negative,Microaerophilic,2.37
STR_936,Bacillus,let,Positive,Microaerophilic,2.47
STR_803,Streptococcus,generation,Positive,Microaerophilic,7.63
STR_483,Clostridium,sit,Negative,Aerobic,6.74
STR_361,Streptococcus,town,Positive,Aerobic,1.63
STR_584,Lactobacillus,outside,Positive,Anaerobic,0.61
STR_265,Bacillus,house,Negative,Facultative Anaerobe,6.98
STR_833,Streptococcus,away,Negative,Anaerobic,6.64
STR_939,Pseudomonas,arrive,Positive,Microaerophilic,5.11
STR_345,Lactobacillus,rather,Negative,Facultative Anaerobe,2.86
STR_940,Bacillus,decision,Positive,Facultative Anaerobe,8.92
STR_715,Streptococcus,upon,Negative,Anaerobic,2.69
STR_173,Lactobacillus,again,Negative,Microaerophilic,5.89
STR_923,Staphylococcus,responsibility,Positive,Anaerobic,5.65
STR_376,Lactobacillus,probably,Negative,Microaerophilic,9.95
STR_145,Pseudomonas,whether,Negative,Facultative Anaerobe,6.21
STR_735,Lactobacillus,son,Positive,Facultative Anaerobe,7.59
STR_392,Pseudomonas,record,Positive,Aerobic,6.5
STR_118,Pseudomonas,who,Positive,Anaerobic,1.93
STR_314,Bacillus,thus,Negative,Microaerophilic,4.02
STR_173,Bacillus,bag,Positive,Microaerophilic,7.29
STR_559,Clostridium,serve,Negative,Anaerobic,2.75
STR_607,Staphylococcus,admit,Positive,Aerobic,3.9
STR_728,Bacillus,turn,Negative,Facultative Anaerobe,6.08
STR_740,Lactobacillus,increase,Positive,Facultative Anaerobe,7.39
STR_494,Lactobacillus,several,Positive,Microaerophilic,2.28
STR_923,Clostridium,argue,Positive,Facultative Anaerobe,3.86
STR_357,Streptococcus,blood,Negative,Aerobic,7.03
STR_255,Staphylococcus,movement,Negative,Microaerophilic,5.65
STR_634,Clostridium,population,Positive,Anaerobic,9.77
STR_822,Streptococcus,expert,Positive,Aerobic,6.03
STR_663,Pseudomonas,might,Positive,Anaerobic,7.89
STR_650,Lactobacillus,serious,Positive,Anaerobic,0.5
STR_687,Bacillus,production,Positive,Aerobic,0.96
STR_331,Lactobacillus,economic,Negative,Microaerophilic,1.21
STR_658,Staphylococcus,prevent,Negative,Microaerophilic,4.5
STR_942,Pseudomonas,scientist,Positive,Aerobic,9.15
STR_331,Streptococcus,else,Positive,Facultative Anaerobe,6.7
STR_753,Bacillus,specific,Positive,Microaerophilic,1.44
STR_388,Pseudomonas,family,Negative,Aerobic,1.51
STR_529,Lactobacillus,after,Positive,Aerobic,7.65
STR_126,Streptococcus,race,Positive,Aerobic,6.07
STR_254,Lactobacillus,create,Negative,Anaerobic,3.73
STR_830,Pseudomonas,high,Positive,Microaerophilic,2.34
STR_143,Bacillus,fire,Negative,Facultative Anaerobe,8.27
STR_891,Pseudomonas,perhaps,Negative,Microaerophilic,9.94
STR_306,Staphylococcus,lot,Positive,Aerobic,2.47
STR_791,Lactobacillus,member,Positive,Anaerobic,4.59
STR_188,Pseudomonas,tree,Negative,Microaerophilic,3.84
STR_201,Staphylococcus,participant,Negative,Microaerophilic,6.97
STR_387,Staphylococcus,institution,Positive,Microaerophilic,8.44
STR_498,Clostridium,hit,Negative,Microaerophilic,3.7
STR_735,Clostridium,practice,Positive,Microaerophilic,6.28
STR_891,Lactobacillus,window,Negative,Microaerophilic,3.54
STR_175,Pseudomonas,letter,Negative,Facultative Anaerobe,9.72
STR_445,Staphylococcus,clear,Negative,Anaerobic,2.13
STR_908,Streptococcus,raise,Negative,Anaerobic,5.22
STR_350,Streptococcus,road,Positive,Facultative Anaerobe,3.94
STR_985,Clostridium,store,Negative,Aerobic,8.37
STR_666,Streptococcus,forget,Positive,Microaerophilic,9.02
STR_843,Clostridium,board,Positive,Aerobic,4.04
STR_845,Staphylococcus,partner,Positive,Anaerobic,0.53
STR_510,Lactobacillus,sea,Positive,Microaerophilic,1.8
STR_585,Lactobacillus,morning,Positive,Microaerophilic,8.38
STR_138,Lactobacillus,center,Negative,Facultative Anaerobe,4.33
STR_329,Bacillus,order,Positive,Microaerophilic,4.82
STR_555,Pseudomonas,reduce,Positive,Microaerophilic,4.09
STR_604,Pseudomonas,happen,Positive,Facultative Anaerobe,6.86
STR_336,Streptococcus,my,Positive,Aerobic,4.47
STR_185,Clostridium,dark,Negative,Facultative Anaerobe,8.01
STR_461,Streptococcus,for,Positive,Microaerophilic,7.08
STR_770,Pseudomonas,if,Positive,Facultative Anaerobe,7.23
STR_886,Staphylococcus,figure,Negative,Microaerophilic,5.03
STR_436,Lactobacillus,citizen,Negative,Facultative Anaerobe,0.61
STR_901,Pseudomonas,perhaps,Negative,Facultative Anaerobe,8.98
STR_208,Pseudomonas,answer,Negative,Aerobic,4.03
STR_585,Streptococcus,expect,Negative,Microaerophilic,4.0
STR_906,Staphylococcus,car,Negative,Facultative Anaerobe,1.18
STR_600,Bacillus,develop,Negative,Anaerobic,2.1
STR_201,Bacillus,any,Negative,Microaerophilic,6.17
STR_176,Clostridium,establish,Positive,Anaerobic,9.67
STR_592,Clostridium,upon,Negative,Facultative Anaerobe,5.62
STR_857,Streptococcus,kind,Positive,Microaerophilic,3.03
STR_100,Lactobacillus,somebody,Positive,Anaerobic,7.36
STR_374,Streptococcus,pick,Negative,Microaerophilic,5.4
STR_589,Pseudomonas,peace,Positive,Anaerobic,6.16
STR_987,Clostridium,of,Negative,Facultative Anaerobe,3.05
STR_693,Bacillus,economy,Negative,Aerobic,5.34
STR_542,Pseudomonas,nation,Positive,Anaerobic,1.82
STR_607,Bacillus,audience,Negative,Anaerobic,0.64
STR_817,Lactobacillus,what,Positive,Microaerophilic,5.08
STR_254,Clostridium,age,Negative,Aerobic,8.92
STR_398,Pseudomonas,car,Negative,Facultative Anaerobe,5.97
STR_643,Streptococcus,fact,Negative,Microaerophilic,2.74
STR_889,Staphylococcus,either,Negative,Microaerophilic,1.06
STR_783,Pseudomonas,whether,Negative,Facultative Anaerobe,2.79
STR_892,Bacillus,western,Negative,Microaerophilic,4.57
STR_435,Streptococcus,how,Positive,Anaerobic,4.73
STR_331,Staphylococcus,statement,Negative,Microaerophilic,7.68
STR_601,Bacillus,student,Positive,Aerobic,8.25
STR_471,Streptococcus,staff,Positive,Facultative Anaerobe,2.59
STR_794,Lactobacillus,expert,Positive,Microaerophilic,5.37
STR_269,Staphylococcus,person,Positive,Anaerobic,9.03
STR_835,Lactobacillus,maybe,Negative,Anaerobic,0.73
STR_527,Streptococcus,institution,Positive,Aerobic,2.4
STR_463,Lactobacillus,protect,Negative,Anaerobic,5.51
STR_866,Lactobacillus,very,Positive,Facultative Anaerobe,9.99
STR_689,Pseudomonas,process,Negative,Aerobic,6.61
STR_266,Clostridium,police,Positive,Aerobic,2.82
STR_870,Clostridium,fear,Negative,Facultative Anaerobe,3.44
STR_924,Clostridium,eight,Positive,Aerobic,1.32
STR_790,Bacillus,physical,Positive,Aerobic,6.26
STR_276,Clostridium,goal,Positive,Anaerobic,3.8
STR_637,Lactobacillus,minute,Negative,Facultative Anaerobe,8.02
STR_152,Streptococcus,speak,Negative,Anaerobic,8.19
STR_211,Bacillus,consumer,Negative,Aerobic,3.35
STR_712,Pseudomonas,writer,Negative,Microaerophilic,5.96
STR_945,Lactobacillus,share,Negative,Aerobic,7.31
STR_548,Clostridium,people,Negative,Aerobic,1.91
STR_805,Clostridium,understand,Negative,Microaerophilic,0.97
STR_291,Lactobacillus,say,Negative,Anaerobic,0.59
STR_654,Bacillus,type,Positive,Microaerophilic,8.03
STR_671,Clostridium,civil,Negative,Facultative Anaerobe,5.85
STR_510,Pseudomonas,artist,Positive,Microaerophilic,6.24
STR_240,Staphylococcus,boy,Positive,Facultative Anaerobe,5.27
STR_348,Bacillus,human,Positive,Facultative Anaerobe,3.32
STR_302,Staphylococcus,money,Negative,Microaerophilic,4.87
STR_916,Streptococcus,know,Negative,Anaerobic,0.81
STR_287,Streptococcus,still,Positive,Anaerobic,6.05
STR_404,Pseudomonas,fish,Positive,Microaerophilic,2.69
STR_339,Streptococcus,good,Negative,Anaerobic,1.5
STR_985,Pseudomonas,join,Positive,Aerobic,6.31
STR_337,Bacillus,song,Positive,Facultative Anaerobe,3.01
STR_375,Lactobacillus,another,Positive,Facultative Anaerobe,5.55
STR_797,Clostridium,move,Positive,Microaerophilic,9.25
STR_596,Staphylococcus,until,Positive,Microaerophilic,7.83
STR_234,Bacillus,almost,Positive,Aerobic,2.65
STR_443,Streptococcus,high,Positive,Anaerobic,3.56
STR_815,Clostridium,idea,Negative,Aerobic,7.99
STR_583,Streptococcus,region,Positive,Microaerophilic,1.53
STR_551,Pseudomonas,anything,Negative,Aerobic,5.88
STR_966,Staphylococcus,movie,Positive,Aerobic,5.81
STR_911,Clostridium,big,Negative,Facultative Anaerobe,7.76
STR_418,Pseudomonas,brother,Positive,Facultative Anaerobe,9.01
STR_870,Bacillus,identify,Negative,Microaerophilic,0.63
STR_307,Pseudomonas,painting,Negative,Microaerophilic,3.86
STR_867,Streptococcus,everything,Negative,Aerobic,3.02
STR_146,Clostridium,check,Positive,Aerobic,9.84
STR_343,Staphylococcus,sign,Negative,Anaerobic,3.01
STR_873,Bacillus,talk,Negative,Aerobic,8.27
STR_813,Clostridium,provide,Negative,Anaerobic,2.7
STR_732,Clostridium,interesting,Negative,Microaerophilic,1.76
STR_653,Lactobacillus,nice,Positive,Anaerobic,5.56
STR_684,Streptococcus,weight,Positive,Anaerobic,1.8
STR_226,Lactobacillus,plan,Negative,Anaerobic,6.14
STR_749,Lactobacillus,collection,Negative,Microaerophilic,0.68
STR_930,Lactobacillus,toward,Positive,Anaerobic,5.02
STR_330,Bacillus,line,Negative,Microaerophilic,6.31
STR_410,Pseudomonas,tax,Negative,Aerobic,7.14
STR_370,Clostridium,live,Negative,Aerobic,9.62
STR_293,Staphylococcus,claim,Negative,Anaerobic,3.88
STR_652,Pseudomonas,structure,Positive,Anaerobic,1.39
STR_401,Pseudomonas,land,Negative,Facultative Anaerobe,4.1
STR_386,Clostridium,action,Positive,Aerobic,8.23
STR_644,Lactobacillus,model,Positive,Anaerobic,7.31
STR_486,Pseudomonas,old,Negative,Facultative Anaerobe,4.33
STR_219,Pseudomonas,source,Positive,Facultative Anaerobe,2.96
STR_124,Clostridium,partner,Positive,Anaerobic,5.43
STR_223,Staphylococcus,cost,Negative,Aerobic,4.59
STR_697,Clostridium,activity,Positive,Facultative Anaerobe,7.75
STR_532,Lactobacillus,accept,Positive,Microaerophilic,2.33
STR_516,Streptococcus,card,Negative,Aerobic,1.85
STR_936,Pseudomonas,population,Negative,Anaerobic,9.75
STR_580,Lactobacillus,control,Negative,Aerobic,8.89
STR_983,Clostridium,decision,Negative,Facultative Anaerobe,9.05
STR_726,Bacillus,vote,Positive,Anaerobic,7.33
STR_272,Lactobacillus,clear,Negative,Anaerobic,5.97
STR_981,Clostridium,full,Negative,Facultative Anaerobe,2.14
STR_530,Streptococcus,front,Positive,Anaerobic,0.91
STR_449,Streptococcus,notice,Positive,Microaerophilic,8.94
STR_111,Clostridium,agree,Positive,Microaerophilic,9.97
STR_326,Lactobacillus,product,Negative,Microaerophilic,5.04
STR_843,Streptococcus,happen,Positive,Anaerobic,1.24
STR_309,Clostridium,century,Positive,Facultative Anaerobe,4.12
STR_825,Pseudomonas,center,Positive,Aerobic,1.96
STR_249,Pseudomonas,more,Positive,Aerobic,1.84
STR_478,Lactobacillus,identify,Negative,Anaerobic,6.52
STR_953,Lactobacillus,rock,Positive,Microaerophilic,7.81
STR_333,Clostridium,share,Negative,Anaerobic,3.48
STR_427,Clostridium,question,Positive,Anaerobic,0.6
STR_296,Pseudomonas,share,Positive,Anaerobic,0.78
STR_101,Pseudomonas,believe,Positive,Microaerophilic,2.85
STR_560,Streptococcus,decade,Positive,Anaerobic,6.22
STR_524,Bacillus,position,Positive,Aerobic,6.01
STR_613,Pseudomonas,style,Positive,Microaerophilic,6.08
STR_750,Pseudomonas,health,Positive,Aerobic,1.91
STR_921,Streptococcus,rest,Positive,Microaerophilic,4.37
STR_679,Staphylococcus,old,Negative,Aerobic,1.62
STR_408,Streptococcus,generation,Negative,Microaerophilic,8.21
STR_234,Pseudomonas,course,Positive,Aerobic,1.93
STR_652,Streptococcus,card,Negative,Anaerobic,8.95
STR_997,Streptococcus,future,Positive,Microaerophilic,9.58
STR_531,Streptococcus,forward,Negative,Aerobic,6.83
STR_462,Streptococcus,together,Negative,Aerobic,4.75
STR_248,Streptococcus,particular,Positive,Anaerobic,4.37
STR_969,Clostridium,toward,Positive,Aerobic,2.14
STR_397,Clostridium,next,Positive,Facultative Anaerobe,2.21
STR_676,Clostridium,anything,Negative,Facultative Anaerobe,2.78
STR_913,Bacillus,center,Negative,Anaerobic,1.05
STR_662,Staphylococcus,certain,Negative,Facultative Anaerobe,4.26
STR_960,Lactobacillus,all,Positive,Aerobic,3.21
STR_339,Bacillus,chair,Negative,Facultative Anaerobe,9.98
STR_782,Lactobacillus,space,Negative,Facultative Anaerobe,2.12
STR_133,Clostridium,media,Positive,Facultative Anaerobe,9.85
STR_884,Bacillus,task,Positive,Facultative Anaerobe,6.81
STR_944,Clostridium,court,Negative,Aerobic,9.88
STR_810,Lactobacillus,central,Positive,Microaerophilic,2.52
STR_410,Clostridium,local,Positive,Microaerophilic,0.9
STR_654,Clostridium,some,Positive,Microaerophilic,9.61
STR_130,Streptococcus,participant,Negative,Facultative Anaerobe,1.68
STR_422,Pseudomonas,appear,Negative,Anaerobic,2.43
STR_323,Bacillus,make,Positive,Anaerobic,8.01
STR_734,Streptococcus,former,Positive,Anaerobic,9.77
STR_849,Staphylococcus,political,Negative,Aerobic,5.57
STR_761,Streptococcus,center,Negative,Microaerophilic,3.04
STR_700,Pseudomonas,community,Positive,Microaerophilic,8.36
STR_682,Bacillus,peace,Positive,Anaerobic,8.34
STR_564,Clostridium,management,Positive,Facultative Anaerobe,4.68
STR_661,Lactobacillus,which,Positive,Anaerobic,0.94
STR_651,Streptococcus,same,Negative,Aerobic,3.16
STR_353,Lactobacillus,candidate,Positive,Microaerophilic,1.56
STR_512,Lactobacillus,director,Negative,Microaerophilic,6.47
STR_167,Streptococcus,explain,Negative,Anaerobic,6.45
STR_752,Staphylococcus,nice,Positive,Microaerophilic,7.83
STR_543,Lactobacillus,great,Positive,Anaerobic,5.9
STR_188,Clostridium,feeling,Positive,Anaerobic,4.35
STR_878,Streptococcus,interest,Positive,Microaerophilic,6.29
STR_569,Staphylococcus,specific,Positive,Aerobic,8.2
STR_322,Clostridium,enjoy,Positive,Facultative Anaerobe,6.47
STR_599,Staphylococcus,method,Negative,Aerobic,7.07
STR_285,Streptococcus,allow,Positive,Aerobic,7.14
STR_513,Streptococcus,appear,Negative,Anaerobic,6.95
STR_120,Clostridium,century,Positive,Microaerophilic,6.71
STR_510,Bacillus,even,Negative,Facultative Anaerobe,8.64
STR_789,Bacillus,sing,Positive,Facultative Anaerobe,7.23
STR_965,Clostridium,claim,Positive,Microaerophilic,1.26
STR_977,Lactobacillus,really,Negative,Facultative Anaerobe,8.78
STR_239,Bacillus,myself,Positive,Aerobic,3.96
STR_100,Bacillus,far,Positive,Aerobic,1.88
STR_864,Pseudomonas,source,Positive,Facultative Anaerobe,8.96
STR_749,Streptococcus,yard,Negative,Anaerobic,9.41
STR_565,Pseudomonas,visit,Positive,Anaerobic,6.0
STR_551,Staphylococcus,now,Negative,Anaerobic,4.21
STR_763,Lactobacillus,its,Positive,Microaerophilic,2.8
STR_159,Streptococcus,right,Positive,Aerobic,2.86
STR_292,Clostridium,space,Positive,Aerobic,8.2
STR_325,Pseudomonas,training,Negative,Aerobic,2.2
STR_413,Staphylococcus,there,Positive,Microaerophilic,3.59
STR_937,Lactobacillus,adult,Positive,Facultative Anaerobe,2.69
STR_756,Lactobacillus,more,Positive,Facultative Anaerobe,1.93
STR_176,Staphylococcus,argue,Negative,Aerobic,9.14
STR_302,Streptococcus,quickly,Positive,Microaerophilic,2.13
STR_130,Staphylococcus,yourself,Positive,Anaerobic,3.84
STR_927,Staphylococcus,adult,Positive,Microaerophilic,3.18
STR_412,Pseudomonas,use,Positive,Facultative Anaerobe,6.43
STR_139,Pseudomonas,year,Positive,Anaerobic,7.48
STR_508,Pseudomonas,record,Negative,Microaerophilic,4.62
STR_976,Pseudomonas,traditional,Positive,Aerobic,5.04
STR_353,Clostridium,us,Positive,Anaerobic,9.84
STR_721,Staphylococcus,stock,Negative,Microaerophilic,1.03
STR_741,Bacillus,wind,Negative,Facultative Anaerobe,7.93
STR_431,Pseudomonas,thank,Positive,Anaerobic,0.63
STR_691,Streptococcus,police,Negative,Facultative Anaerobe,3.53
STR_792,Bacillus,whether,Positive,Anaerobic,6.35
STR_127,Staphylococcus,speak,Negative,Anaerobic,2.88
STR_678,Lactobacillus,paper,Positive,Microaerophilic,8.58
STR_601,Streptococcus,beat,Negative,Facultative Anaerobe,3.0
STR_460,Bacillus,professor,Negative,Aerobic,7.18
STR_504,Pseudomonas,red,Negative,Aerobic,5.62
STR_147,Pseudomonas,nice,Positive,Facultative Anaerobe,7.11
STR_834,Streptococcus,least,Negative,Facultative Anaerobe,0.68
STR_263,Streptococcus,boy,Negative,Facultative Anaerobe,0.67
STR_883,Lactobacillus,plan,Negative,Microaerophilic,9.46
STR_949,Clostridium,medical,Negative,Microaerophilic,1.58
STR_262,Bacillus,way,Negative,Facultative Anaerobe,6.44
STR_154,Bacillus,everybody,Negative,Aerobic,6.11
STR_175,Streptococcus,population,Positive,Anaerobic,4.06
STR_388,Streptococcus,camera,Negative,Facultative Anaerobe,3.94
STR_543,Clostridium,significant,Positive,Microaerophilic,3.47
STR_484,Pseudomonas,cultural,Positive,Facultative Anaerobe,7.01
STR_173,Clostridium,strategy,Positive,Microaerophilic,1.83
STR_842,Staphylococcus,yes,Negative,Facultative Anaerobe,5.89
STR_472,Clostridium,among,Positive,Aerobic,8.22
STR_121,Clostridium,nature,Positive,Anaerobic,1.09
STR_359,Bacillus,figure,Positive,Anaerobic,5.52
STR_867,Clostridium,play,Negative,Anaerobic,0.96
STR_680,Clostridium,hour,Positive,Microaerophilic,6.84
STR_511,Pseudomonas,figure,Positive,Microaerophilic,8.55
STR_467,Bacillus,trade,Positive,Microaerophilic,9.83
STR_411,Lactobacillus,organization,Positive,Microaerophilic,2.32
STR_360,Staphylococcus,same,Positive,Facultative Anaerobe,7.49
STR_705,Streptococcus,position,Negative,Facultative Anaerobe,9.41
STR_653,Pseudomonas,situation,Negative,Facultative Anaerobe,2.57
STR_196,Staphylococcus,marriage,Positive,Microaerophilic,9.09
STR_318,Lactobacillus,cold,Negative,Aerobic,9.75
STR_822,Clostridium,security,Negative,Anaerobic,6.71
STR_449,Bacillus,relate,Negative,Facultative Anaerobe,1.41
STR_924,Clostridium,simple,Negative,Anaerobic,2.56
STR_211,Clostridium,friend,Positive,Facultative Anaerobe,1.29
STR_942,Clostridium,leader,Negative,Anaerobic,3.89
STR_790,Pseudomonas,brother,Positive,Facultative Anaerobe,3.27
STR_198,Clostridium,personal,Negative,Aerobic,6.75
STR_471,Pseudomonas,my,Negative,Anaerobic,9.14
STR_745,Staphylococcus,throw,Negative,Microaerophilic,9.37
STR_686,Bacillus,next,Negative,Facultative Anaerobe,1.11
STR_840,Lactobacillus,perhaps,Negative,Microaerophilic,9.03
STR_951,Pseudomonas,human,Positive,Microaerophilic,0.8
STR_256,Clostridium,moment,Negative,Microaerophilic,8.71
STR_797,Bacillus,ago,Negative,Microaerophilic,2.9
STR_509,Pseudomonas,mouth,Positive,Microaerophilic,7.61
STR_736,Lactobacillus,develop,Negative,Microaerophilic,8.82
STR_249,Lactobacillus,art,Positive,Microaerophilic,2.96
STR_621,Pseudomonas,about,Positive,Microaerophilic,2.09
STR_993,Lactobacillus,analysis,Negative,Anaerobic,3.5
STR_740,Clostridium,race,Negative,Microaerophilic,6.44
STR_239,Bacillus,any,Negative,Facultative Anaerobe,5.39
STR_827,Streptococcus,order,Negative,Aerobic,1.44
STR_897,Streptococcus,actually,Negative,Anaerobic,6.57
STR_358,Staphylococcus,few,Negative,Microaerophilic,3.7
STR_133,Streptococcus,four,Negative,Anaerobic,4.53
