strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_532,Clostridium,opportunity,Negative,Aerobic,3.2
STR_187,Clostridium,statement,Positive,Aerobic,5.65
STR_691,Streptococcus,response,Negative,Aerobic,0.74
STR_941,Pseudomonas,whether,Negative,Anaerobic,5.53
STR_898,Clostridium,season,Negative,Anaerobic,9.31
STR_767,Pseudomonas,chair,Negative,Aerobic,4.52
STR_763,Pseudomonas,house,Positive,Aerobic,9.5
STR_119,Lactobacillus,career,Positive,Facultative Anaerobe,0.76
STR_523,Bacillus,born,Positive,Anaerobic,3.3
STR_216,Bacillus,even,Negative,Microaerophilic,4.67
STR_950,Streptococcus,eat,Negative,Anaerobic,6.2
STR_706,Staphylococcus,wonder,Negative,Anaerobic,8.11
STR_981,Staphylococcus,guess,Negative,Aerobic,7.32
STR_207,Streptococcus,price,Positive,Anaerobic,3.04
STR_685,Staphylococcus,present,Positive,Facultative Anaerobe,7.92
STR_397,Bacillus,seven,Negative,Microaerophilic,7.15
STR_164,Clostridium,specific,Positive,Facultative Anaerobe,2.67
STR_144,Lactobacillus,less,Positive,Facultative Anaerobe,9.95
STR_760,Pseudomonas,human,Negative,Microaerophilic,2.25
STR_266,Streptococcus,turn,Positive,Aerobic,8.3
STR_413,Streptococcus,reality,Negative,Microaerophilic,9.86
STR_523,Pseudomonas,effect,Negative,Aerobic,0.99
STR_149,Staphylococcus,fire,Positive,Anaerobic,8.17
STR_536,Streptococcus,best,Positive,Microaerophilic,3.69
STR_574,Lactobacillus,more,Positive,Facultative Anaerobe,4.05
STR_525,Clostridium,let,Positive,Aerobic,7.0
STR_137,Lactobacillus,thing,Negative,Anaerobic,1.99
STR_768,Clostridium,establish,Positive,Facultative Anaerobe,3.78
STR_687,Streptococcus,school,Negative,Facultative Anaerobe,9.5
STR_329,Bacillus,officer,Negative,Anaerobic,2.0
STR_694,Bacillus,within,Positive,Facultative Anaerobe,7.39
STR_858,Bacillus,realize,Negative,Aerobic,7.96
STR_381,Pseudomonas,cause,Negative,Microaerophilic,2.5
STR_805,Pseudomonas,political,Negative,Microaerophilic,7.74
STR_723,Bacillus,poor,Negative,Aerobic,3.34
STR_815,Pseudomonas,theory,Positive,Anaerobic,9.79
STR_106,Pseudomonas,nation,Positive,Anaerobic,3.23
STR_857,Staphylococcus,too,Negative,Aerobic,6.3
STR_749,Bacillus,major,Negative,Facultative Anaerobe,5.97
STR_269,Lactobacillus,available,Positive,Microaerophilic,7.41
STR_379,Pseudomonas,compare,Negative,Aerobic,2.09
STR_626,Staphylococcus,since,Positive,Facultative Anaerobe,6.01
STR_420,Clostridium,take,Negative,Anaerobic,0.73
STR_681,Clostridium,little,Positive,Facultative Anaerobe,6.79
STR_489,Streptococcus,road,Positive,Microaerophilic,5.89
STR_515,Lactobacillus,might,Positive,Anaerobic,6.61
STR_978,Pseudomonas,doctor,Positive,Anaerobic,7.42
STR_851,Lactobacillus,clearly,Negative,Aerobic,3.72
STR_367,Streptococcus,edge,Negative,Aerobic,4.96
STR_162,Bacillus,another,Positive,Microaerophilic,8.3
STR_102,Lactobacillus,official,Negative,Anaerobic,6.28
STR_794,Staphylococcus,color,Negative,Facultative Anaerobe,2.19
STR_363,Pseudomonas,collection,Negative,Microaerophilic,3.81
STR_967,Clostridium,ten,Negative,Facultative Anaerobe,4.75
STR_698,Lactobacillus,mean,Negative,Facultative Anaerobe,9.71
STR_126,Staphylococcus,fact,Negative,Microaerophilic,4.7
STR_873,Staphylococcus,office,Negative,Aerobic,7.39
STR_498,Pseudomonas,wish,Positive,Anaerobic,7.83
STR_233,Bacillus,memory,Positive,Facultative Anaerobe,4.48
STR_990,Bacillus,table,Negative,Aerobic,0.6
STR_235,Pseudomonas,production,Positive,Anaerobic,9.34
STR_823,Lactobacillus,decide,Positive,Facultative Anaerobe,5.49
STR_793,Streptococcus,interview,Negative,Microaerophilic,8.47
STR_443,Pseudomonas,him,Positive,Facultative Anaerobe,4.48
STR_871,Pseudomonas,write,Negative,Aerobic,7.39
STR_323,Streptococcus,to,Negative,Microaerophilic,2.78
STR_305,Clostridium,seven,Positive,Aerobic,3.61
STR_686,Staphylococcus,program,Negative,Anaerobic,6.36
STR_717,Streptococcus,build,Positive,Anaerobic,8.23
STR_351,Streptococcus,throw,Negative,Aerobic,2.96
STR_729,Staphylococcus,nor,Negative,Aerobic,6.75
STR_688,Staphylococcus,analysis,Positive,Facultative Anaerobe,5.4
STR_816,Clostridium,far,Negative,Anaerobic,7.71
STR_831,Bacillus,forget,Positive,Facultative Anaerobe,7.59
STR_823,Staphylococcus,great,Positive,Aerobic,2.7
STR_899,Lactobacillus,from,Positive,Anaerobic,3.45
STR_231,Bacillus,democratic,Positive,Aerobic,0.78
STR_602,Bacillus,operation,Negative,Microaerophilic,4.88
STR_136,Staphylococcus,recent,Positive,Aerobic,0.75
STR_441,Staphylococcus,run,Negative,Facultative Anaerobe,7.79
STR_134,Clostridium,star,Positive,Facultative Anaerobe,7.62
STR_537,Clostridium,firm,Positive,Aerobic,2.2
STR_351,Staphylococcus,heart,Negative,Microaerophilic,1.09
STR_197,Clostridium,me,Positive,Facultative Anaerobe,1.45
STR_359,Pseudomonas,everything,Negative,Anaerobic,1.81
STR_302,Pseudomonas,charge,Negative,Anaerobic,6.4
STR_983,Pseudomonas,success,Negative,Anaerobic,3.97
STR_821,Lactobacillus,election,Positive,Facultative Anaerobe,4.62
STR_815,Clostridium,continue,Negative,Facultative Anaerobe,3.35
STR_630,Clostridium,talk,Negative,Microaerophilic,0.59
STR_549,Bacillus,voice,Positive,Anaerobic,1.42
STR_819,Clostridium,glass,Positive,Aerobic,8.04
STR_723,Pseudomonas,speech,Positive,Microaerophilic,0.79
STR_825,Clostridium,people,Negative,Aerobic,1.76
STR_162,Pseudomonas,court,Negative,Microaerophilic,6.71
STR_396,Bacillus,identify,Positive,Anaerobic,7.66
STR_586,Lactobacillus,toward,Negative,Aerobic,9.26
STR_311,Clostridium,health,Positive,Aerobic,8.97
STR_923,Streptococcus,number,Positive,Anaerobic,7.5
STR_616,Staphylococcus,total,Positive,Microaerophilic,5.04
STR_874,Lactobacillus,open,Positive,Anaerobic,3.34
STR_171,Bacillus,keep,Positive,Aerobic,8.78
STR_277,Streptococcus,both,Positive,Facultative Anaerobe,0.54
STR_881,Bacillus,tell,Positive,Aerobic,9.93
STR_908,Streptococcus,economic,Negative,Microaerophilic,6.93
STR_523,Clostridium,still,Negative,Microaerophilic,5.92
STR_827,Clostridium,conference,Negative,Microaerophilic,6.94
STR_438,Lactobacillus,fine,Negative,Microaerophilic,5.07
STR_596,Streptococcus,someone,Positive,Facultative Anaerobe,4.35
STR_919,Bacillus,her,Negative,Aerobic,1.9
STR_222,Lactobacillus,very,Negative,Aerobic,8.02
STR_448,Pseudomonas,senior,Positive,Microaerophilic,9.24
STR_239,Bacillus,easy,Negative,Anaerobic,0.65
STR_796,Staphylococcus,throughout,Negative,Aerobic,6.09
STR_447,Bacillus,campaign,Positive,Anaerobic,6.93
STR_325,Streptococcus,its,Negative,Anaerobic,2.61
STR_259,Lactobacillus,camera,Positive,Facultative Anaerobe,9.36
STR_934,Pseudomonas,can,Positive,Anaerobic,6.31
STR_723,Lactobacillus,account,Positive,Facultative Anaerobe,8.63
STR_806,Streptococcus,both,Negative,Facultative Anaerobe,7.12
STR_639,Staphylococcus,Mrs,Positive,Anaerobic,6.23
STR_797,Staphylococcus,language,Positive,Aerobic,2.5
STR_366,Clostridium,window,Positive,Aerobic,2.8
STR_330,Streptococcus,hour,Positive,Aerobic,7.55
STR_224,Streptococcus,sure,Negative,Microaerophilic,6.74
STR_635,Lactobacillus,beat,Negative,Anaerobic,7.41
STR_719,Pseudomonas,detail,Positive,Microaerophilic,5.22
STR_501,Staphylococcus,change,Negative,Anaerobic,5.29
STR_994,Lactobacillus,remain,Positive,Aerobic,8.34
STR_508,Staphylococcus,success,Negative,Facultative Anaerobe,7.69
STR_549,Streptococcus,water,Positive,Aerobic,0.72
STR_812,Staphylococcus,drop,Negative,Anaerobic,7.88
STR_532,Bacillus,training,Negative,Anaerobic,2.37
STR_751,Lactobacillus,too,Positive,Aerobic,9.69
STR_705,Lactobacillus,pick,Positive,Aerobic,6.09
STR_643,Clostridium,sound,Negative,Aerobic,5.67
STR_737,Staphylococcus,face,Negative,Aerobic,4.19
STR_344,Pseudomonas,election,Negative,Microaerophilic,9.45
STR_640,Staphylococcus,road,Negative,Aerobic,5.82
STR_945,Clostridium,exist,Positive,Anaerobic,2.84
STR_238,Pseudomonas,raise,Positive,Facultative Anaerobe,5.99
STR_916,Staphylococcus,air,Negative,Microaerophilic,4.09
STR_146,Staphylococcus,be,Negative,Facultative Anaerobe,3.31
STR_213,Clostridium,daughter,Positive,Facultative Anaerobe,9.59
STR_860,Lactobacillus,huge,Positive,Anaerobic,0.83
STR_549,Streptococcus,themselves,Negative,Microaerophilic,2.03
STR_212,Lactobacillus,figure,Positive,Facultative Anaerobe,5.05
STR_459,Clostridium,language,Negative,Aerobic,6.29
STR_144,Pseudomonas,either,Positive,Microaerophilic,1.73
STR_259,Clostridium,democratic,Positive,Microaerophilic,3.06
STR_264,Lactobacillus,understand,Negative,Facultative Anaerobe,1.63
STR_853,Clostridium,direction,Negative,Aerobic,8.71
STR_616,Lactobacillus,inside,Positive,Aerobic,5.08
STR_662,Lactobacillus,score,Positive,Facultative Anaerobe,4.27
STR_121,Pseudomonas,always,Positive,Facultative Anaerobe,0.74
STR_132,Bacillus,remember,Positive,Anaerobic,7.2
STR_248,Pseudomonas,condition,Positive,Anaerobic,6.61
STR_539,Bacillus,husband,Positive,Anaerobic,8.12
STR_226,Clostridium,set,Positive,Facultative Anaerobe,6.96
STR_277,Staphylococcus,student,Positive,Aerobic,5.99
STR_926,Streptococcus,such,Positive,Anaerobic,1.69
STR_402,Pseudomonas,third,Positive,Microaerophilic,6.79
STR_453,Staphylococcus,mind,Negative,Anaerobic,8.19
STR_487,Bacillus,apply,Positive,Anaerobic,1.44
STR_541,Streptococcus,style,Negative,Aerobic,4.99
STR_631,Bacillus,seem,Negative,Anaerobic,5.07
STR_292,Clostridium,age,Negative,Anaerobic,6.65
STR_664,Clostridium,list,Positive,Anaerobic,5.84
STR_610,Clostridium,individual,Negative,Aerobic,1.08
STR_165,Clostridium,lose,Positive,Facultative Anaerobe,7.0
STR_468,Staphylococcus,south,Negative,Aerobic,6.83
STR_458,Lactobacillus,official,Negative,Aerobic,3.44
STR_355,Staphylococcus,shoulder,Positive,Aerobic,8.98
STR_259,Streptococcus,whether,Negative,Anaerobic,7.77
STR_411,Bacillus,lawyer,Positive,Facultative Anaerobe,6.07
STR_222,Staphylococcus,heavy,Negative,Anaerobic,1.37
STR_814,Streptococcus,nothing,Negative,Anaerobic,9.71
STR_375,Streptococcus,talk,Positive,Facultative Anaerobe,8.27
STR_879,Pseudomonas,magazine,Negative,Anaerobic,1.82
STR_449,Pseudomonas,wish,Negative,Facultative Anaerobe,9.3
STR_986,Bacillus,argue,Negative,Microaerophilic,5.88
STR_541,Pseudomonas,record,Positive,Facultative Anaerobe,9.75
STR_177,Lactobacillus,painting,Negative,Anaerobic,3.56
STR_833,Pseudomonas,serious,Positive,Anaerobic,9.7
STR_523,Streptococcus,purpose,Positive,Aerobic,3.14
STR_813,Streptococcus,conference,Negative,Microaerophilic,6.92
STR_590,Clostridium,during,Positive,Facultative Anaerobe,1.04
STR_222,Lactobacillus,analysis,Negative,Microaerophilic,2.51
STR_511,Clostridium,grow,Negative,Facultative Anaerobe,6.34
STR_750,Clostridium,painting,Positive,Aerobic,6.81
STR_550,Bacillus,mother,Positive,Anaerobic,6.64
STR_293,Lactobacillus,result,Positive,Microaerophilic,3.28
STR_640,Bacillus,discussion,Positive,Anaerobic,6.46
STR_612,Clostridium,all,Positive,Anaerobic,2.34
STR_499,Staphylococcus,result,Positive,Facultative Anaerobe,0.65
STR_748,Streptococcus,together,Positive,Facultative Anaerobe,4.87
STR_104,Clostridium,shake,Negative,Anaerobic,8.23
STR_633,Streptococcus,so,Positive,Microaerophilic,4.09
STR_168,Pseudomonas,team,Positive,Anaerobic,8.8
STR_137,Lactobacillus,challenge,Positive,Aerobic,9.94
STR_402,Streptococcus,majority,Negative,Facultative Anaerobe,9.83
STR_929,Lactobacillus,role,Positive,Microaerophilic,7.99
STR_907,Streptococcus,available,Positive,Aerobic,2.97
STR_678,Lactobacillus,area,Positive,Aerobic,4.54
STR_185,Streptococcus,future,Negative,Facultative Anaerobe,0.55
STR_443,Streptococcus,name,Positive,Aerobic,9.37
STR_429,Pseudomonas,religious,Negative,Microaerophilic,9.56
STR_714,Clostridium,Republican,Negative,Anaerobic,8.68
STR_380,Clostridium,well,Positive,Anaerobic,1.14
STR_449,Bacillus,level,Positive,Facultative Anaerobe,5.15
STR_615,Pseudomonas,I,Positive,Anaerobic,7.36
STR_460,Bacillus,third,Negative,Facultative Anaerobe,2.05
STR_845,Streptococcus,bad,Negative,Anaerobic,6.38
STR_235,Lactobacillus,certain,Positive,Microaerophilic,7.89
STR_788,Pseudomonas,between,Positive,Facultative Anaerobe,7.64
STR_166,Clostridium,Republican,Negative,Microaerophilic,7.4
STR_685,Streptococcus,above,Positive,Microaerophilic,8.87
STR_294,Pseudomonas,American,Negative,Anaerobic,0.59
STR_612,Lactobacillus,foreign,Negative,Anaerobic,3.95
STR_763,Lactobacillus,build,Positive,Microaerophilic,8.58
STR_439,Pseudomonas,appear,Negative,Anaerobic,5.55
STR_959,Bacillus,wide,Positive,Microaerophilic,8.76
STR_717,Streptococcus,official,Positive,Microaerophilic,6.36
STR_379,Staphylococcus,risk,Positive,Facultative Anaerobe,3.25
STR_937,Streptococcus,find,Negative,Microaerophilic,3.21
STR_805,Staphylococcus,usually,Negative,Facultative Anaerobe,2.37
STR_768,Staphylococcus,seven,Positive,Microaerophilic,2.29
STR_696,Clostridium,without,Negative,Microaerophilic,1.47
STR_807,Streptococcus,wonder,Positive,Aerobic,2.88
STR_476,Clostridium,without,Positive,Microaerophilic,9.02
STR_827,Lactobacillus,knowledge,Negative,Microaerophilic,7.76
STR_679,Lactobacillus,agreement,Negative,Facultative Anaerobe,6.48
STR_457,Staphylococcus,and,Positive,Aerobic,8.59
STR_353,Clostridium,senior,Negative,Facultative Anaerobe,0.71
STR_821,Bacillus,bag,Negative,Microaerophilic,3.55
STR_593,Lactobacillus,party,Positive,Microaerophilic,8.65
STR_206,Clostridium,various,Negative,Microaerophilic,6.77
STR_963,Staphylococcus,film,Negative,Microaerophilic,8.27
STR_519,Lactobacillus,long,Positive,Anaerobic,6.6
STR_751,Streptococcus,whole,Positive,Aerobic,2.11
STR_310,Streptococcus,trade,Negative,Anaerobic,7.9
STR_758,Lactobacillus,each,Positive,Microaerophilic,4.62
STR_183,Clostridium,reveal,Positive,Aerobic,5.14
STR_700,Bacillus,movie,Positive,Aerobic,4.84
STR_525,Staphylococcus,foot,Positive,Microaerophilic,0.58
STR_831,Pseudomonas,indeed,Positive,Aerobic,7.85
STR_319,Lactobacillus,nation,Negative,Microaerophilic,2.72
STR_679,Bacillus,who,Positive,Microaerophilic,9.25
STR_606,Streptococcus,onto,Positive,Microaerophilic,6.41
STR_527,Pseudomonas,people,Positive,Aerobic,5.66
STR_726,Pseudomonas,lot,Negative,Facultative Anaerobe,8.4
STR_537,Bacillus,policy,Positive,Aerobic,6.51
STR_439,Clostridium,hand,Positive,Facultative Anaerobe,1.33
STR_930,Pseudomonas,work,Positive,Anaerobic,6.12
STR_754,Lactobacillus,lay,Positive,Microaerophilic,4.01
STR_475,Clostridium,cause,Positive,Anaerobic,9.44
STR_253,Bacillus,finally,Negative,Anaerobic,4.07
STR_119,Pseudomonas,heart,Negative,Aerobic,6.37
STR_876,Clostridium,six,Positive,Microaerophilic,4.71
STR_773,Bacillus,teach,Negative,Aerobic,3.66
STR_683,Streptococcus,wind,Negative,Microaerophilic,6.44
STR_209,Streptococcus,film,Positive,Anaerobic,7.94
STR_161,Staphylococcus,move,Negative,Aerobic,7.16
STR_212,Clostridium,imagine,Positive,Microaerophilic,5.03
STR_115,Clostridium,break,Positive,Anaerobic,3.19
STR_188,Streptococcus,senior,Positive,Aerobic,1.29
STR_484,Staphylococcus,develop,Positive,Anaerobic,1.69
STR_569,Lactobacillus,religious,Positive,Facultative Anaerobe,8.75
STR_220,Lactobacillus,baby,Positive,Microaerophilic,9.05
STR_511,Staphylococcus,often,Negative,Anaerobic,7.89
STR_300,Bacillus,deep,Negative,Microaerophilic,6.48
STR_447,Lactobacillus,task,Negative,Anaerobic,2.73
STR_589,Lactobacillus,since,Positive,Aerobic,1.74
STR_605,Staphylococcus,between,Positive,Anaerobic,4.57
STR_963,Bacillus,product,Positive,Anaerobic,2.81
STR_444,Bacillus,letter,Negative,Anaerobic,4.14
STR_495,Lactobacillus,a,Positive,Anaerobic,2.46
STR_602,Staphylococcus,large,Negative,Facultative Anaerobe,5.52
STR_960,Streptococcus,scene,Positive,Anaerobic,6.54
STR_408,Streptococcus,style,Negative,Aerobic,5.76
STR_657,Pseudomonas,worry,Positive,Microaerophilic,1.87
STR_701,Staphylococcus,prove,Positive,Anaerobic,9.67
STR_878,Streptococcus,life,Positive,Microaerophilic,6.97
STR_960,Pseudomonas,probably,Negative,Anaerobic,3.85
STR_853,Pseudomonas,show,Positive,Microaerophilic,4.26
STR_440,Staphylococcus,sign,Negative,Anaerobic,4.74
STR_431,Streptococcus,audience,Negative,Facultative Anaerobe,2.26
STR_756,Pseudomonas,dark,Negative,Facultative Anaerobe,7.72
STR_796,Pseudomonas,story,Negative,Microaerophilic,6.45
STR_233,Streptococcus,break,Negative,Aerobic,4.48
STR_897,Streptococcus,job,Positive,Facultative Anaerobe,3.5
STR_628,Staphylococcus,remain,Negative,Facultative Anaerobe,0.88
STR_620,Streptococcus,pass,Negative,Microaerophilic,9.03
STR_487,Streptococcus,dream,Negative,Anaerobic,9.67
STR_985,Staphylococcus,myself,Positive,Aerobic,9.71
STR_392,Clostridium,thousand,Negative,Microaerophilic,2.43
STR_475,Clostridium,open,Positive,Facultative Anaerobe,4.35
STR_665,Lactobacillus,walk,Positive,Microaerophilic,5.1
STR_196,Pseudomonas,become,Positive,Facultative Anaerobe,7.56
STR_118,Clostridium,product,Negative,Aerobic,1.5
STR_876,Pseudomonas,everybody,Negative,Anaerobic,2.5
STR_622,Streptococcus,physical,Negative,Aerobic,2.83
STR_370,Staphylococcus,system,Positive,Microaerophilic,2.47
STR_976,Pseudomonas,look,Negative,Aerobic,9.96
STR_767,Clostridium,whole,Positive,Aerobic,3.52
STR_210,Lactobacillus,themselves,Positive,Facultative Anaerobe,2.29
STR_821,Bacillus,without,Positive,Microaerophilic,5.98
STR_905,Staphylococcus,produce,Negative,Microaerophilic,4.97
STR_166,Streptococcus,list,Negative,Microaerophilic,2.45
STR_115,Staphylococcus,international,Negative,Microaerophilic,6.03
STR_921,Clostridium,eye,Positive,Microaerophilic,3.23
STR_918,Pseudomonas,network,Positive,Facultative Anaerobe,8.58
STR_913,Lactobacillus,full,Negative,Aerobic,8.32
STR_457,Lactobacillus,billion,Negative,Microaerophilic,5.61
STR_269,Bacillus,social,Positive,Facultative Anaerobe,3.17
STR_873,Lactobacillus,kitchen,Negative,Microaerophilic,1.24
STR_889,Bacillus,class,Positive,Aerobic,2.18
STR_231,Bacillus,push,Positive,Microaerophilic,9.53
STR_604,Clostridium,sea,Negative,Aerobic,3.71
STR_400,Streptococcus,become,Negative,Anaerobic,5.33
STR_896,Lactobacillus,nothing,Negative,Aerobic,9.42
STR_899,Pseudomonas,model,Positive,Aerobic,0.94
STR_233,Staphylococcus,yeah,Negative,Microaerophilic,4.01
STR_900,Lactobacillus,short,Positive,Microaerophilic,5.78
STR_422,Lactobacillus,guess,Positive,Microaerophilic,8.73
STR_915,Pseudomonas,certainly,Positive,Aerobic,3.23
STR_615,Pseudomonas,support,Negative,Anaerobic,5.94
STR_770,Bacillus,factor,Negative,Facultative Anaerobe,1.23
STR_956,Staphylococcus,heart,Negative,Anaerobic,7.74
STR_300,Bacillus,ability,Positive,Facultative Anaerobe,8.85
STR_434,Staphylococcus,moment,Positive,Anaerobic,2.61
STR_710,Clostridium,blue,Positive,Facultative Anaerobe,8.14
STR_330,Lactobacillus,voice,Negative,Anaerobic,3.87
STR_418,Streptococcus,democratic,Positive,Aerobic,6.64
STR_149,Staphylococcus,Congress,Negative,Microaerophilic,2.34
STR_444,Pseudomonas,suggest,Negative,Facultative Anaerobe,7.63
STR_359,Lactobacillus,country,Positive,Anaerobic,9.09
STR_732,Clostridium,among,Negative,Microaerophilic,8.72
STR_486,Pseudomonas,heart,Positive,Anaerobic,9.7
STR_120,Bacillus,statement,Negative,Microaerophilic,7.24
STR_869,Lactobacillus,rest,Negative,Facultative Anaerobe,2.22
STR_208,Lactobacillus,watch,Negative,Anaerobic,1.34
STR_815,Clostridium,sound,Positive,Aerobic,7.32
STR_151,Streptococcus,performance,Negative,Microaerophilic,7.55
STR_345,Staphylococcus,music,Positive,Aerobic,4.18
STR_105,Streptococcus,product,Positive,Anaerobic,5.18
STR_310,Streptococcus,PM,Negative,Facultative Anaerobe,7.82
STR_799,Streptococcus,talk,Negative,Aerobic,4.01
STR_349,Clostridium,lay,Positive,Microaerophilic,7.1
STR_926,Clostridium,adult,Negative,Microaerophilic,5.95
STR_436,Lactobacillus,size,Positive,Microaerophilic,1.45
STR_410,Lactobacillus,policy,Positive,Microaerophilic,8.73
STR_772,Bacillus,Democrat,Positive,Anaerobic,9.66
STR_252,Clostridium,girl,Positive,Facultative Anaerobe,8.37
STR_443,Staphylococcus,position,Positive,Microaerophilic,3.82
STR_193,Clostridium,clear,Negative,Microaerophilic,8.42
STR_626,Bacillus,something,Positive,Facultative Anaerobe,7.61
STR_351,Clostridium,eat,Negative,Anaerobic,9.27
STR_667,Lactobacillus,stop,Negative,Microaerophilic,5.63
STR_418,Lactobacillus,into,Negative,Aerobic,3.19
STR_428,Pseudomonas,nice,Negative,Facultative Anaerobe,1.57
STR_598,Streptococcus,indeed,Positive,Anaerobic,6.33
STR_365,Pseudomonas,free,Negative,Facultative Anaerobe,0.64
STR_339,Bacillus,themselves,Positive,Microaerophilic,7.72
STR_865,Streptococcus,soldier,Negative,Microaerophilic,2.71
STR_909,Pseudomonas,wonder,Negative,Aerobic,2.2
STR_629,Bacillus,many,Positive,Microaerophilic,6.83
STR_877,Clostridium,boy,Negative,Microaerophilic,3.03
STR_417,Pseudomonas,make,Positive,Facultative Anaerobe,0.9
STR_333,Lactobacillus,stand,Positive,Facultative Anaerobe,8.86
STR_608,Staphylococcus,name,Negative,Facultative Anaerobe,8.68
STR_541,Staphylococcus,sometimes,Positive,Microaerophilic,3.9
STR_508,Staphylococcus,set,Negative,Anaerobic,9.43
STR_875,Staphylococcus,leg,Negative,Facultative Anaerobe,8.89
STR_331,Pseudomonas,education,Negative,Facultative Anaerobe,6.82
STR_340,Streptococcus,hundred,Positive,Aerobic,1.34
STR_648,Pseudomonas,more,Positive,Microaerophilic,5.66
STR_767,Staphylococcus,board,Negative,Microaerophilic,7.36
STR_982,Streptococcus,list,Negative,Aerobic,4.56
STR_777,Clostridium,TV,Positive,Anaerobic,0.86
STR_212,Staphylococcus,town,Positive,Facultative Anaerobe,5.98
STR_199,Bacillus,second,Positive,Microaerophilic,6.1
STR_626,Bacillus,two,Positive,Anaerobic,9.56
STR_895,Pseudomonas,source,Positive,Microaerophilic,3.26
STR_926,Streptococcus,her,Negative,Anaerobic,5.3
STR_109,Staphylococcus,near,Negative,Aerobic,4.15
STR_636,Pseudomonas,environmental,Positive,Anaerobic,4.65
STR_711,Lactobacillus,some,Positive,Anaerobic,1.85
STR_172,Clostridium,together,Negative,Microaerophilic,5.93
STR_974,Staphylococcus,risk,Positive,Facultative Anaerobe,1.99
STR_896,Bacillus,democratic,Negative,Facultative Anaerobe,5.41
STR_248,Clostridium,win,Negative,Microaerophilic,8.47
STR_354,Staphylococcus,social,Positive,Anaerobic,7.93
STR_855,Lactobacillus,enter,Positive,Facultative Anaerobe,5.29
STR_852,Clostridium,top,Negative,Facultative Anaerobe,4.85
STR_785,Streptococcus,board,Negative,Aerobic,9.69
STR_218,Bacillus,recognize,Negative,Microaerophilic,2.73
STR_475,Clostridium,mission,Positive,Microaerophilic,8.92
STR_312,Lactobacillus,hundred,Positive,Anaerobic,6.25
STR_720,Lactobacillus,up,Negative,Facultative Anaerobe,7.76
STR_747,Pseudomonas,without,Negative,Facultative Anaerobe,9.61
STR_640,Clostridium,few,Negative,Anaerobic,7.37
STR_564,Streptococcus,meet,Positive,Microaerophilic,4.22
STR_932,Lactobacillus,free,Positive,Facultative Anaerobe,5.12
STR_136,Staphylococcus,have,Negative,Facultative Anaerobe,3.95
STR_386,Streptococcus,decade,Negative,Facultative Anaerobe,2.31
STR_852,Staphylococcus,school,Positive,Facultative Anaerobe,1.9
STR_451,Bacillus,option,Negative,Aerobic,2.65
STR_825,Bacillus,source,Positive,Facultative Anaerobe,2.35
STR_681,Streptococcus,happy,Positive,Aerobic,1.68
STR_915,Clostridium,debate,Negative,Microaerophilic,9.76
STR_387,Bacillus,real,Positive,Microaerophilic,3.07
STR_925,Clostridium,drop,Negative,Anaerobic,0.58
STR_886,Clostridium,prepare,Positive,Aerobic,5.25
STR_407,Lactobacillus,amount,Negative,Aerobic,9.53
STR_657,Lactobacillus,themselves,Negative,Anaerobic,9.13
STR_751,Clostridium,center,Negative,Aerobic,1.89
STR_336,Bacillus,nearly,Negative,Anaerobic,6.24
STR_172,Bacillus,rather,Negative,Anaerobic,7.23
STR_662,Streptococcus,business,Negative,Facultative Anaerobe,0.67
STR_771,Bacillus,old,Negative,Microaerophilic,1.79
STR_718,Streptococcus,attorney,Positive,Facultative Anaerobe,6.66
STR_653,Lactobacillus,relationship,Negative,Anaerobic,6.09
STR_788,Streptococcus,game,Negative,Anaerobic,6.86
STR_428,Streptococcus,daughter,Positive,Aerobic,8.52
STR_548,Staphylococcus,there,Positive,Aerobic,4.16
STR_579,Clostridium,exist,Negative,Aerobic,6.35
STR_660,Pseudomonas,group,Positive,Anaerobic,7.48
STR_283,Streptococcus,your,Positive,Microaerophilic,3.35
STR_241,Streptococcus,discuss,Negative,Anaerobic,3.49
STR_687,Pseudomonas,center,Positive,Facultative Anaerobe,9.51
STR_572,Pseudomonas,reduce,Negative,Anaerobic,3.94
STR_647,Streptococcus,city,Negative,Anaerobic,1.92
STR_292,Bacillus,wrong,Positive,Aerobic,7.56
STR_697,Staphylococcus,stage,Positive,Anaerobic,9.65
STR_747,Clostridium,ground,Negative,Anaerobic,8.56
STR_891,Staphylococcus,couple,Positive,Aerobic,6.55
STR_781,Staphylococcus,choice,Positive,Microaerophilic,8.43
STR_732,Lactobacillus,set,Positive,Anaerobic,7.49
STR_978,Pseudomonas,foreign,Negative,Facultative Anaerobe,6.25
STR_118,Streptococcus,sign,Negative,Anaerobic,5.86
STR_976,Streptococcus,college,Positive,Aerobic,4.43
STR_562,Pseudomonas,nature,Negative,Aerobic,7.01
STR_831,Clostridium,religious,Positive,Anaerobic,4.52
STR_766,Lactobacillus,TV,Positive,Anaerobic,0.99
STR_526,Pseudomonas,let,Negative,Facultative Anaerobe,5.67
STR_381,Staphylococcus,lot,Positive,Anaerobic,7.21
STR_547,Pseudomonas,western,Negative,Aerobic,2.83
STR_342,Lactobacillus,as,Negative,Aerobic,5.87
STR_717,Pseudomonas,detail,Positive,Microaerophilic,1.32
STR_272,Pseudomonas,school,Positive,Aerobic,9.19
STR_741,Streptococcus,late,Negative,Facultative Anaerobe,0.66
STR_653,Pseudomonas,measure,Negative,Aerobic,3.21
