strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_211,Pseudomonas,that,Positive,Aerobic,4.65
STR_708,Lactobacillus,serious,Negative,Facultative Anaerobe,0.57
STR_632,Pseudomonas,management,Negative,Aerobic,0.85
STR_121,Streptococcus,two,Negative,Facultative Anaerobe,5.63
STR_486,Lactobacillus,describe,Negative,Facultative Anaerobe,8.19
STR_437,Pseudomonas,off,Positive,Anaerobic,4.12
STR_531,Streptococcus,scene,Negative,Facultative Anaerobe,6.78
STR_927,Pseudomonas,think,Negative,Facultative Anaerobe,2.3
STR_836,Staphylococcus,race,Positive,Anaerobic,3.18
STR_538,Streptococcus,perhaps,Negative,Anaerobic,0.88
STR_488,Clostridium,next,Negative,Microaerophilic,1.96
STR_752,Streptococcus,speak,Positive,Facultative Anaerobe,8.99
STR_616,Pseudomonas,cup,Negative,Facultative Anaerobe,3.0
STR_157,Pseudomonas,industry,Positive,Anaerobic,1.78
STR_400,Pseudomonas,report,Negative,Anaerobic,3.53
STR_899,Clostridium,conference,Positive,Anaerobic,8.98
STR_579,Pseudomonas,try,Positive,Aerobic,8.42
STR_310,Clostridium,under,Negative,Facultative Anaerobe,6.78
STR_331,Streptococcus,price,Negative,Microaerophilic,8.99
STR_704,Streptococcus,represent,Negative,Facultative Anaerobe,5.5
STR_741,Clostridium,foreign,Negative,Microaerophilic,2.7
STR_171,Bacillus,kid,Positive,Microaerophilic,8.58
STR_583,Bacillus,certain,Negative,Facultative Anaerobe,2.65
STR_603,Staphylococcus,whose,Negative,Microaerophilic,2.66
STR_669,Streptococcus,line,Negative,Aerobic,2.16
STR_209,Staphylococcus,movie,Positive,Anaerobic,9.85
STR_868,Lactobacillus,his,Positive,Facultative Anaerobe,6.05
STR_340,Bacillus,local,Positive,Aerobic,3.72
STR_514,Streptococcus,four,Positive,Aerobic,9.8
STR_431,Pseudomonas,blue,Positive,Facultative Anaerobe,8.5
STR_760,Clostridium,buy,Positive,Facultative Anaerobe,5.24
STR_783,Lactobacillus,Mrs,Negative,Microaerophilic,6.14
STR_455,Lactobacillus,none,Positive,Anaerobic,4.2
STR_237,Streptococcus,animal,Positive,Microaerophilic,8.85
STR_512,Pseudomonas,citizen,Negative,Microaerophilic,3.35
STR_177,Streptococcus,ago,Negative,Microaerophilic,1.19
STR_305,Staphylococcus,difference,Negative,Microaerophilic,2.78
STR_419,Pseudomonas,house,Negative,Aerobic,7.77
STR_288,Bacillus,deep,Positive,Facultative Anaerobe,0.55
STR_570,Staphylococcus,environment,Positive,Aerobic,2.67
STR_968,Clostridium,across,Negative,Facultative Anaerobe,3.36
STR_277,Clostridium,wife,Negative,Facultative Anaerobe,8.25
STR_137,Bacillus,agency,Negative,Facultative Anaerobe,1.2
STR_704,Staphylococcus,pick,Positive,Facultative Anaerobe,6.98
STR_170,Bacillus,world,Negative,Aerobic,9.0
STR_283,Streptococcus,radio,Negative,Aerobic,4.09
STR_397,Streptococcus,area,Positive,Microaerophilic,1.22
STR_722,Clostridium,material,Negative,Facultative Anaerobe,8.96
STR_740,Streptococcus,notice,Positive,Aerobic,2.01
STR_521,Streptococcus,step,Negative,Anaerobic,7.32
STR_749,Lactobacillus,generation,Negative,Anaerobic,8.88
STR_842,Pseudomonas,leader,Positive,Aerobic,8.67
STR_653,Streptococcus,night,Negative,Microaerophilic,6.98
STR_286,Pseudomonas,third,Negative,Facultative Anaerobe,5.63
STR_104,Lactobacillus,main,Positive,Aerobic,2.18
STR_313,Bacillus,special,Positive,Anaerobic,8.25
STR_440,Clostridium,attorney,Negative,Facultative Anaerobe,7.94
STR_495,Streptococcus,son,Positive,Facultative Anaerobe,8.4
STR_161,Bacillus,as,Negative,Aerobic,8.06
STR_660,Clostridium,dog,Positive,Aerobic,5.32
STR_397,Pseudomonas,financial,Positive,Microaerophilic,2.14
STR_795,Lactobacillus,my,Negative,Anaerobic,9.31
STR_556,Staphylococcus,concern,Positive,Aerobic,1.54
STR_939,Streptococcus,structure,Negative,Microaerophilic,6.22
STR_744,Clostridium,drug,Negative,Microaerophilic,8.4
STR_882,Clostridium,rule,Positive,Microaerophilic,4.48
STR_234,Lactobacillus,officer,Negative,Facultative Anaerobe,9.58
STR_198,Bacillus,whom,Negative,Aerobic,1.78
STR_819,Pseudomonas,positive,Positive,Anaerobic,5.51
STR_112,Streptococcus,evening,Negative,Anaerobic,9.81
STR_102,Lactobacillus,present,Negative,Microaerophilic,2.63
STR_933,Lactobacillus,story,Negative,Microaerophilic,6.26
STR_546,Lactobacillus,bad,Positive,Facultative Anaerobe,0.67
STR_301,Streptococcus,suffer,Negative,Aerobic,5.59
STR_314,Staphylococcus,far,Negative,Microaerophilic,5.82
STR_642,Pseudomonas,front,Positive,Microaerophilic,6.22
STR_653,Lactobacillus,as,Negative,Anaerobic,2.55
STR_962,Streptococcus,road,Positive,Aerobic,5.51
STR_913,Streptococcus,if,Negative,Aerobic,8.73
STR_902,Bacillus,imagine,Negative,Microaerophilic,6.32
STR_920,Lactobacillus,foreign,Positive,Microaerophilic,7.61
STR_370,Clostridium,special,Negative,Aerobic,7.8
STR_615,Streptococcus,truth,Positive,Microaerophilic,3.65
STR_999,Bacillus,various,Negative,Anaerobic,7.27
STR_697,Pseudomonas,behind,Positive,Facultative Anaerobe,7.62
STR_613,Pseudomonas,face,Positive,Aerobic,3.95
STR_882,Bacillus,serious,Negative,Aerobic,8.89
STR_795,Lactobacillus,Mr,Positive,Microaerophilic,9.89
STR_214,Streptococcus,rock,Negative,Anaerobic,3.58
STR_690,Clostridium,smile,Positive,Aerobic,9.69
STR_704,Bacillus,leave,Negative,Facultative Anaerobe,5.49
STR_624,Bacillus,parent,Negative,Facultative Anaerobe,3.43
STR_107,Bacillus,oil,Positive,Facultative Anaerobe,2.17
STR_265,Bacillus,result,Negative,Aerobic,2.98
STR_822,Staphylococcus,avoid,Negative,Aerobic,1.85
STR_320,Streptococcus,quality,Positive,Aerobic,6.93
STR_491,Bacillus,political,Positive,Anaerobic,3.19
STR_809,Streptococcus,someone,Negative,Microaerophilic,2.87
STR_286,Streptococcus,trial,Positive,Facultative Anaerobe,2.6
STR_248,Clostridium,worker,Negative,Facultative Anaerobe,5.23
STR_177,Staphylococcus,open,Positive,Aerobic,4.91
STR_436,Lactobacillus,fire,Positive,Anaerobic,8.36
STR_608,Clostridium,ok,Positive,Anaerobic,0.76
STR_408,Clostridium,recently,Negative,Facultative Anaerobe,7.16
STR_772,Lactobacillus,simple,Negative,Aerobic,5.32
STR_557,Pseudomonas,million,Negative,Anaerobic,0.69
STR_283,Streptococcus,although,Positive,Facultative Anaerobe,7.97
STR_164,Streptococcus,third,Negative,Aerobic,4.26
STR_568,Clostridium,seat,Negative,Microaerophilic,9.74
STR_815,Clostridium,whole,Positive,Facultative Anaerobe,7.14
STR_767,Lactobacillus,billion,Positive,Anaerobic,0.61
STR_707,Pseudomonas,every,Positive,Anaerobic,7.0
STR_761,Clostridium,ground,Negative,Anaerobic,2.83
STR_669,Bacillus,another,Negative,Anaerobic,6.6
STR_375,Bacillus,rich,Positive,Aerobic,9.93
STR_246,Staphylococcus,understand,Positive,Anaerobic,2.43
STR_770,Lactobacillus,power,Negative,Aerobic,4.42
STR_524,Bacillus,ever,Negative,Aerobic,8.57
STR_890,Streptococcus,toward,Positive,Anaerobic,8.73
STR_762,Clostridium,across,Negative,Anaerobic,0.89
STR_740,Streptococcus,wide,Negative,Facultative Anaerobe,7.04
STR_730,Streptococcus,accept,Negative,Anaerobic,3.0
STR_846,Pseudomonas,behind,Negative,Anaerobic,3.7
STR_456,Lactobacillus,they,Positive,Anaerobic,1.6
STR_482,Pseudomonas,already,Positive,Facultative Anaerobe,4.72
STR_155,Clostridium,three,Positive,Aerobic,2.46
STR_560,Bacillus,information,Negative,Microaerophilic,0.74
STR_615,Clostridium,feel,Positive,Facultative Anaerobe,2.66
STR_124,Lactobacillus,meet,Positive,Aerobic,4.64
STR_160,Clostridium,challenge,Positive,Anaerobic,5.74
STR_988,Streptococcus,child,Positive,Anaerobic,2.14
STR_897,Lactobacillus,station,Negative,Microaerophilic,4.44
STR_666,Lactobacillus,study,Negative,Aerobic,3.04
STR_490,Pseudomonas,during,Negative,Aerobic,6.48
STR_920,Staphylococcus,poor,Negative,Facultative Anaerobe,2.37
STR_678,Clostridium,quality,Negative,Anaerobic,5.84
STR_212,Pseudomonas,field,Negative,Anaerobic,6.15
STR_924,Streptococcus,morning,Positive,Microaerophilic,0.82
STR_948,Lactobacillus,ground,Positive,Anaerobic,7.01
STR_767,Staphylococcus,lot,Negative,Microaerophilic,3.71
STR_826,Bacillus,discover,Positive,Microaerophilic,7.72
STR_245,Pseudomonas,drop,Positive,Aerobic,3.92
STR_874,Bacillus,financial,Positive,Aerobic,5.54
STR_654,Pseudomonas,reach,Negative,Microaerophilic,7.94
STR_762,Bacillus,statement,Positive,Aerobic,3.82
STR_115,Streptococcus,probably,Positive,Microaerophilic,5.12
STR_739,Pseudomonas,pattern,Negative,Microaerophilic,6.89
STR_101,Streptococcus,personal,Positive,Anaerobic,1.5
STR_199,Clostridium,clear,Positive,Aerobic,8.22
STR_144,Pseudomonas,skin,Positive,Anaerobic,3.88
STR_249,Pseudomonas,manage,Negative,Facultative Anaerobe,7.35
STR_989,Bacillus,report,Positive,Facultative Anaerobe,4.64
STR_938,Streptococcus,nearly,Negative,Microaerophilic,0.53
STR_290,Bacillus,effect,Negative,Aerobic,3.07
STR_672,Staphylococcus,suffer,Negative,Facultative Anaerobe,7.95
STR_548,Staphylococcus,somebody,Positive,Microaerophilic,5.84
STR_161,Bacillus,air,Positive,Anaerobic,4.23
STR_408,Staphylococcus,picture,Positive,Microaerophilic,2.53
STR_713,Lactobacillus,more,Negative,Microaerophilic,3.2
STR_548,Clostridium,bring,Negative,Microaerophilic,4.41
STR_235,Streptococcus,cost,Negative,Facultative Anaerobe,2.87
STR_245,Lactobacillus,seek,Positive,Facultative Anaerobe,2.3
STR_383,Bacillus,challenge,Positive,Aerobic,4.58
STR_792,Bacillus,fund,Positive,Anaerobic,8.14
STR_617,Clostridium,blood,Positive,Aerobic,3.26
STR_548,Lactobacillus,set,Positive,Aerobic,2.29
STR_367,Lactobacillus,history,Positive,Aerobic,9.4
STR_183,Pseudomonas,mission,Negative,Microaerophilic,5.03
STR_563,Staphylococcus,none,Negative,Aerobic,1.62
STR_207,Clostridium,action,Negative,Facultative Anaerobe,1.12
STR_208,Bacillus,case,Negative,Facultative Anaerobe,4.38
STR_719,Clostridium,score,Negative,Anaerobic,9.15
STR_267,Streptococcus,last,Positive,Aerobic,1.62
STR_565,Lactobacillus,reason,Positive,Facultative Anaerobe,4.6
STR_514,Staphylococcus,personal,Positive,Aerobic,6.73
STR_119,Streptococcus,baby,Negative,Facultative Anaerobe,7.76
STR_158,Pseudomonas,wall,Positive,Facultative Anaerobe,9.57
STR_433,Pseudomonas,each,Positive,Facultative Anaerobe,1.67
STR_680,Lactobacillus,among,Positive,Aerobic,4.68
STR_623,Streptococcus,tax,Positive,Anaerobic,4.97
STR_247,Streptococcus,Mrs,Negative,Microaerophilic,5.34
STR_146,Clostridium,real,Negative,Anaerobic,7.17
STR_810,Clostridium,four,Positive,Microaerophilic,8.89
STR_762,Pseudomonas,city,Positive,Anaerobic,6.29
STR_473,Bacillus,upon,Positive,Facultative Anaerobe,5.74
STR_467,Bacillus,material,Positive,Facultative Anaerobe,6.01
STR_434,Bacillus,which,Negative,Anaerobic,9.16
STR_982,Clostridium,care,Negative,Anaerobic,2.36
STR_566,Lactobacillus,note,Negative,Aerobic,0.52
STR_252,Bacillus,sport,Negative,Anaerobic,4.29
STR_618,Pseudomonas,race,Negative,Microaerophilic,1.96
STR_200,Pseudomonas,those,Negative,Microaerophilic,5.67
STR_397,Bacillus,question,Negative,Aerobic,6.14
STR_525,Bacillus,soon,Negative,Anaerobic,5.52
STR_119,Lactobacillus,response,Negative,Microaerophilic,1.3
STR_766,Staphylococcus,when,Negative,Aerobic,7.89
STR_954,Staphylococcus,condition,Negative,Aerobic,5.34
STR_621,Clostridium,my,Negative,Facultative Anaerobe,8.23
STR_871,Staphylococcus,dream,Positive,Facultative Anaerobe,8.3
STR_919,Clostridium,wall,Negative,Anaerobic,7.14
STR_285,Staphylococcus,good,Negative,Microaerophilic,7.46
STR_330,Pseudomonas,age,Negative,Anaerobic,4.22
STR_569,Pseudomonas,matter,Positive,Microaerophilic,4.7
STR_810,Pseudomonas,job,Positive,Anaerobic,0.75
STR_542,Clostridium,sister,Negative,Anaerobic,7.45
STR_502,Streptococcus,usually,Negative,Anaerobic,9.46
STR_168,Lactobacillus,eat,Negative,Anaerobic,1.56
STR_305,Pseudomonas,maintain,Negative,Facultative Anaerobe,8.72
STR_467,Lactobacillus,loss,Negative,Aerobic,7.39
STR_390,Lactobacillus,example,Negative,Aerobic,3.42
STR_636,Streptococcus,indicate,Positive,Aerobic,3.87
STR_582,Clostridium,home,Negative,Facultative Anaerobe,5.49
STR_983,Streptococcus,similar,Positive,Microaerophilic,1.95
STR_824,Bacillus,time,Negative,Aerobic,1.69
STR_844,Bacillus,policy,Positive,Anaerobic,4.91
STR_289,Bacillus,call,Negative,Aerobic,3.88
STR_841,Streptococcus,check,Positive,Microaerophilic,9.45
STR_551,Lactobacillus,form,Positive,Facultative Anaerobe,8.82
STR_841,Clostridium,their,Negative,Microaerophilic,2.38
STR_333,Pseudomonas,actually,Negative,Anaerobic,9.01
STR_267,Bacillus,board,Negative,Anaerobic,4.97
STR_921,Pseudomonas,hotel,Positive,Aerobic,4.32
STR_618,Streptococcus,husband,Negative,Facultative Anaerobe,8.13
STR_120,Pseudomonas,behavior,Negative,Microaerophilic,8.94
STR_927,Pseudomonas,executive,Positive,Anaerobic,7.35
STR_617,Pseudomonas,safe,Positive,Anaerobic,3.45
STR_872,Bacillus,picture,Positive,Facultative Anaerobe,2.75
STR_475,Clostridium,ground,Negative,Aerobic,8.82
STR_556,Staphylococcus,few,Negative,Facultative Anaerobe,7.55
STR_432,Streptococcus,consider,Negative,Microaerophilic,1.75
STR_519,Bacillus,political,Positive,Facultative Anaerobe,0.99
STR_105,Staphylococcus,wife,Positive,Facultative Anaerobe,5.75
STR_985,Streptococcus,nice,Positive,Anaerobic,8.5
STR_329,Clostridium,sell,Positive,Facultative Anaerobe,5.32
STR_196,Clostridium,letter,Positive,Microaerophilic,5.51
STR_900,Bacillus,detail,Positive,Aerobic,1.35
STR_630,Bacillus,movie,Positive,Anaerobic,3.16
STR_286,Streptococcus,protect,Positive,Microaerophilic,9.27
STR_334,Staphylococcus,kitchen,Positive,Anaerobic,2.83
STR_954,Clostridium,movie,Negative,Microaerophilic,6.4
STR_157,Clostridium,bed,Positive,Facultative Anaerobe,2.74
STR_747,Pseudomonas,when,Positive,Microaerophilic,2.9
STR_470,Lactobacillus,data,Negative,Microaerophilic,0.53
STR_149,Staphylococcus,enough,Positive,Microaerophilic,6.38
STR_756,Pseudomonas,necessary,Positive,Facultative Anaerobe,3.14
STR_315,Streptococcus,behind,Negative,Facultative Anaerobe,2.39
STR_849,Staphylococcus,upon,Negative,Facultative Anaerobe,2.86
STR_538,Clostridium,serious,Negative,Anaerobic,7.63
STR_925,Clostridium,daughter,Positive,Facultative Anaerobe,8.31
STR_837,Streptococcus,customer,Positive,Anaerobic,7.47
STR_945,Streptococcus,citizen,Positive,Aerobic,2.91
STR_290,Staphylococcus,station,Negative,Microaerophilic,4.45
STR_771,Staphylococcus,middle,Negative,Aerobic,9.21
STR_319,Staphylococcus,pay,Positive,Microaerophilic,3.01
STR_711,Bacillus,kid,Negative,Microaerophilic,8.03
STR_254,Bacillus,order,Positive,Facultative Anaerobe,8.03
STR_150,Bacillus,increase,Negative,Aerobic,5.19
STR_882,Lactobacillus,night,Negative,Facultative Anaerobe,3.92
STR_672,Bacillus,effort,Negative,Anaerobic,1.95
STR_115,Staphylococcus,painting,Negative,Microaerophilic,4.97
STR_629,Pseudomonas,almost,Negative,Facultative Anaerobe,9.93
STR_226,Bacillus,minute,Negative,Facultative Anaerobe,4.64
STR_945,Lactobacillus,candidate,Positive,Microaerophilic,2.29
STR_165,Staphylococcus,spring,Positive,Anaerobic,2.38
STR_497,Pseudomonas,condition,Negative,Anaerobic,7.67
STR_424,Streptococcus,we,Positive,Facultative Anaerobe,1.28
STR_378,Bacillus,under,Negative,Microaerophilic,9.52
STR_260,Staphylococcus,floor,Negative,Anaerobic,8.79
STR_546,Lactobacillus,worker,Positive,Anaerobic,1.67
STR_341,Streptococcus,modern,Negative,Aerobic,8.62
STR_500,Streptococcus,choose,Positive,Aerobic,9.49
STR_309,Bacillus,senior,Positive,Anaerobic,8.08
STR_931,Clostridium,type,Positive,Anaerobic,2.59
STR_649,Streptococcus,cover,Negative,Aerobic,5.4
STR_699,Streptococcus,whose,Positive,Aerobic,8.21
STR_871,Bacillus,enough,Negative,Anaerobic,6.85
STR_523,Staphylococcus,friend,Negative,Facultative Anaerobe,2.34
STR_551,Streptococcus,main,Negative,Facultative Anaerobe,7.38
STR_451,Clostridium,Congress,Negative,Anaerobic,8.9
STR_655,Streptococcus,enter,Negative,Aerobic,5.83
STR_949,Pseudomonas,tax,Positive,Facultative Anaerobe,3.15
STR_716,Lactobacillus,Congress,Negative,Aerobic,6.66
STR_451,Staphylococcus,increase,Positive,Facultative Anaerobe,3.95
STR_667,Staphylococcus,represent,Negative,Microaerophilic,3.46
STR_121,Lactobacillus,cut,Positive,Aerobic,1.68
STR_823,Staphylococcus,debate,Positive,Facultative Anaerobe,1.79
STR_870,Clostridium,be,Positive,Aerobic,6.85
STR_961,Clostridium,eye,Positive,Anaerobic,7.25
STR_759,Clostridium,movement,Positive,Anaerobic,1.79
STR_106,Bacillus,laugh,Negative,Aerobic,2.73
STR_331,Staphylococcus,bag,Negative,Aerobic,3.08
STR_838,Clostridium,pick,Negative,Anaerobic,8.83
STR_675,Lactobacillus,first,Negative,Facultative Anaerobe,3.38
STR_664,Staphylococcus,most,Negative,Microaerophilic,8.37
STR_816,Streptococcus,truth,Negative,Microaerophilic,9.49
STR_752,Clostridium,poor,Negative,Aerobic,8.69
STR_848,Pseudomonas,test,Positive,Facultative Anaerobe,8.59
STR_175,Lactobacillus,should,Positive,Facultative Anaerobe,6.81
STR_417,Lactobacillus,nor,Positive,Microaerophilic,1.9
STR_247,Lactobacillus,chance,Positive,Anaerobic,0.68
STR_381,Staphylococcus,instead,Positive,Microaerophilic,3.06
STR_195,Staphylococcus,operation,Negative,Anaerobic,6.98
STR_703,Clostridium,eight,Negative,Microaerophilic,4.74
STR_204,Lactobacillus,movement,Negative,Anaerobic,8.61
STR_485,Clostridium,him,Negative,Anaerobic,1.16
STR_842,Streptococcus,good,Positive,Anaerobic,7.27
STR_321,Staphylococcus,people,Positive,Anaerobic,6.88
STR_929,Pseudomonas,no,Positive,Microaerophilic,8.06
STR_408,Clostridium,provide,Positive,Facultative Anaerobe,5.9
STR_579,Lactobacillus,player,Negative,Anaerobic,8.88
STR_739,Staphylococcus,if,Negative,Aerobic,9.67
STR_650,Streptococcus,low,Negative,Aerobic,7.99
STR_362,Clostridium,professor,Positive,Microaerophilic,7.7
STR_468,Staphylococcus,capital,Positive,Anaerobic,9.86
STR_306,Clostridium,billion,Positive,Anaerobic,0.65
STR_271,Lactobacillus,later,Positive,Aerobic,0.67
STR_641,Bacillus,north,Negative,Microaerophilic,3.17
STR_788,Streptococcus,head,Positive,Anaerobic,7.26
STR_858,Streptococcus,performance,Positive,Facultative Anaerobe,8.7
STR_854,Lactobacillus,product,Negative,Aerobic,8.07
STR_129,Bacillus,thus,Positive,Aerobic,6.24
STR_564,Staphylococcus,become,Negative,Aerobic,1.87
STR_919,Streptococcus,memory,Positive,Aerobic,7.87
STR_920,Lactobacillus,while,Negative,Anaerobic,1.54
STR_120,Lactobacillus,president,Positive,Aerobic,6.49
STR_334,Staphylococcus,small,Positive,Anaerobic,9.4
STR_310,Staphylococcus,check,Positive,Aerobic,2.78
STR_979,Streptococcus,natural,Negative,Facultative Anaerobe,3.53
STR_879,Lactobacillus,responsibility,Positive,Anaerobic,9.13
STR_112,Bacillus,avoid,Positive,Aerobic,4.91
STR_233,Staphylococcus,field,Negative,Facultative Anaerobe,1.1
STR_727,Clostridium,despite,Positive,Facultative Anaerobe,1.19
STR_432,Bacillus,area,Negative,Facultative Anaerobe,3.41
STR_102,Pseudomonas,there,Negative,Facultative Anaerobe,1.96
STR_742,Clostridium,test,Positive,Facultative Anaerobe,3.85
STR_148,Lactobacillus,lay,Negative,Aerobic,1.88
STR_848,Bacillus,international,Negative,Microaerophilic,0.75
STR_654,Streptococcus,too,Negative,Aerobic,1.05
STR_207,Staphylococcus,her,Negative,Anaerobic,5.37
STR_791,Clostridium,would,Negative,Anaerobic,0.5
STR_161,Pseudomonas,approach,Negative,Facultative Anaerobe,7.61
STR_840,Streptococcus,also,Negative,Aerobic,8.46
STR_537,Bacillus,card,Positive,Microaerophilic,6.37
STR_622,Staphylococcus,person,Positive,Facultative Anaerobe,8.43
STR_598,Staphylococcus,able,Positive,Facultative Anaerobe,8.6
STR_137,Staphylococcus,another,Positive,Microaerophilic,6.81
STR_388,Clostridium,data,Positive,Microaerophilic,7.07
STR_571,Clostridium,hotel,Negative,Anaerobic,7.92
STR_945,Bacillus,bank,Negative,Facultative Anaerobe,0.79
STR_894,Bacillus,fact,Negative,Microaerophilic,6.7
STR_594,Streptococcus,from,Positive,Microaerophilic,2.01
STR_416,Staphylococcus,need,Positive,Anaerobic,4.52
STR_255,Pseudomonas,thus,Positive,Microaerophilic,1.53
STR_576,Streptococcus,defense,Positive,Anaerobic,4.07
STR_632,Bacillus,letter,Negative,Anaerobic,5.63
STR_353,Clostridium,themselves,Negative,Aerobic,1.78
STR_635,Bacillus,ball,Negative,Facultative Anaerobe,4.2
STR_887,Lactobacillus,student,Negative,Anaerobic,6.46
STR_858,Bacillus,bank,Negative,Facultative Anaerobe,1.8
STR_467,Lactobacillus,everything,Positive,Aerobic,8.16
STR_661,Staphylococcus,three,Positive,Aerobic,8.24
STR_148,Streptococcus,television,Negative,Facultative Anaerobe,6.91
STR_860,Bacillus,professional,Positive,Anaerobic,0.62
STR_344,Lactobacillus,visit,Positive,Microaerophilic,1.62
STR_636,Bacillus,shake,Negative,Anaerobic,9.01
STR_430,Clostridium,free,Negative,Microaerophilic,9.44
STR_403,Staphylococcus,majority,Negative,Microaerophilic,3.45
STR_296,Clostridium,deal,Negative,Anaerobic,1.14
STR_146,Bacillus,end,Negative,Microaerophilic,6.22
STR_631,Clostridium,be,Negative,Aerobic,9.07
STR_542,Bacillus,rate,Positive,Facultative Anaerobe,5.07
STR_331,Streptococcus,there,Positive,Anaerobic,5.78
STR_128,Lactobacillus,page,Positive,Facultative Anaerobe,8.19
STR_828,Bacillus,environment,Negative,Microaerophilic,4.53
STR_732,Staphylococcus,simply,Positive,Microaerophilic,1.57
STR_296,Staphylococcus,step,Negative,Microaerophilic,8.02
STR_638,Staphylococcus,decide,Negative,Facultative Anaerobe,4.62
STR_112,Streptococcus,fast,Positive,Aerobic,3.14
STR_634,Bacillus,like,Negative,Microaerophilic,5.52
STR_329,Bacillus,cost,Positive,Aerobic,7.55
STR_753,Streptococcus,Mr,Positive,Microaerophilic,6.6
STR_384,Streptococcus,able,Positive,Aerobic,3.81
STR_445,Lactobacillus,race,Positive,Aerobic,3.07
STR_959,Staphylococcus,risk,Negative,Aerobic,8.46
STR_522,Clostridium,kid,Positive,Anaerobic,9.31
STR_584,Pseudomonas,score,Negative,Microaerophilic,2.69
STR_601,Clostridium,free,Negative,Microaerophilic,2.39
STR_207,Bacillus,name,Positive,Microaerophilic,5.48
STR_566,Pseudomonas,start,Negative,Anaerobic,3.35
STR_892,Clostridium,second,Positive,Facultative Anaerobe,3.73
STR_275,Clostridium,such,Negative,Facultative Anaerobe,9.51
STR_617,Pseudomonas,use,Positive,Anaerobic,3.39
STR_616,Bacillus,some,Negative,Anaerobic,1.13
STR_409,Lactobacillus,much,Negative,Facultative Anaerobe,2.79
STR_245,Staphylococcus,real,Negative,Microaerophilic,2.66
STR_951,Bacillus,television,Positive,Facultative Anaerobe,5.26
STR_876,Staphylococcus,machine,Negative,Facultative Anaerobe,3.88
STR_777,Pseudomonas,skill,Positive,Microaerophilic,2.52
STR_181,Clostridium,generation,Positive,Facultative Anaerobe,8.0
STR_866,Staphylococcus,make,Positive,Anaerobic,2.85
STR_543,Pseudomonas,particularly,Positive,Microaerophilic,6.63
STR_862,Staphylococcus,simply,Positive,Microaerophilic,4.96
STR_263,Pseudomonas,red,Positive,Anaerobic,2.85
STR_840,Streptococcus,institution,Negative,Facultative Anaerobe,1.02
STR_789,Bacillus,price,Negative,Facultative Anaerobe,5.49
STR_352,Staphylococcus,into,Negative,Anaerobic,2.11
STR_980,Lactobacillus,baby,Negative,Anaerobic,5.51
STR_421,Bacillus,practice,Positive,Aerobic,8.07
STR_150,Lactobacillus,bar,Positive,Microaerophilic,9.29
STR_523,Streptococcus,another,Negative,Aerobic,9.67
STR_916,Clostridium,resource,Positive,Microaerophilic,4.57
STR_994,Clostridium,believe,Negative,Anaerobic,4.81
STR_538,Bacillus,any,Negative,Aerobic,1.8
STR_502,Staphylococcus,series,Positive,Anaerobic,8.24
STR_198,Staphylococcus,power,Positive,Aerobic,4.46
STR_542,Staphylococcus,pretty,Positive,Anaerobic,8.43
STR_780,Bacillus,relationship,Positive,Aerobic,8.8
STR_724,Clostridium,oil,Positive,Anaerobic,4.04
STR_859,Clostridium,appear,Negative,Facultative Anaerobe,4.43
STR_770,Pseudomonas,live,Negative,Facultative Anaerobe,3.45
STR_991,Bacillus,nearly,Negative,Anaerobic,5.41
STR_244,Staphylococcus,which,Positive,Microaerophilic,8.34
STR_272,Pseudomonas,plant,Negative,Anaerobic,2.42
STR_825,Streptococcus,game,Positive,Facultative Anaerobe,8.65
STR_656,Lactobacillus,economic,Negative,Microaerophilic,0.86
STR_904,Lactobacillus,serious,Negative,Microaerophilic,0.54
STR_111,Bacillus,yes,Positive,Anaerobic,1.22
STR_117,Pseudomonas,wife,Positive,Microaerophilic,5.09
STR_332,Lactobacillus,career,Positive,Microaerophilic,8.58
STR_690,Lactobacillus,sing,Negative,Facultative Anaerobe,2.18
STR_131,Clostridium,since,Positive,Aerobic,9.51
STR_767,Streptococcus,believe,Positive,Microaerophilic,7.47
STR_985,Bacillus,fact,Positive,Anaerobic,3.5
STR_521,Clostridium,experience,Negative,Microaerophilic,8.0
STR_630,Clostridium,character,Positive,Microaerophilic,9.33
STR_218,Staphylococcus,avoid,Negative,Facultative Anaerobe,9.5
STR_566,Staphylococcus,arm,Negative,Anaerobic,9.35
STR_944,Pseudomonas,total,Negative,Anaerobic,4.59
STR_685,Pseudomonas,state,Positive,Microaerophilic,7.5
STR_929,Lactobacillus,traditional,Negative,Anaerobic,2.03
STR_142,Staphylococcus,future,Negative,Microaerophilic,4.61
STR_235,Bacillus,rise,Negative,Anaerobic,3.85
STR_953,Streptococcus,many,Positive,Aerobic,8.19
STR_267,Clostridium,worry,Positive,Microaerophilic,8.84
STR_977,Clostridium,various,Negative,Facultative Anaerobe,8.89
STR_340,Streptococcus,own,Negative,Facultative Anaerobe,6.66
STR_849,Clostridium,south,Negative,Facultative Anaerobe,2.79
STR_751,Staphylococcus,newspaper,Positive,Anaerobic,8.13
STR_925,Lactobacillus,degree,Positive,Facultative Anaerobe,9.24
STR_111,Clostridium,by,Negative,Facultative Anaerobe,1.4
STR_369,Lactobacillus,item,Negative,Aerobic,8.6
STR_338,Pseudomonas,wrong,Negative,Aerobic,1.56
STR_644,Staphylococcus,responsibility,Negative,Aerobic,7.36
