strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_881,Clostridium,service,Positive,Facultative Anaerobe,7.73
STR_247,Lactobacillus,just,Positive,Facultative Anaerobe,8.1
STR_980,Clostridium,image,Negative,Aerobic,8.53
STR_478,Staphylococcus,station,Positive,Facultative Anaerobe,6.35
STR_838,Clostridium,suggest,Positive,Aerobic,4.91
STR_359,Lactobacillus,technology,Positive,Aerobic,1.81
STR_632,Bacillus,subject,Negative,Aerobic,3.41
STR_154,Staphylococcus,sound,Positive,Anaerobic,2.8
STR_433,Clostridium,explain,Positive,Facultative Anaerobe,2.24
STR_641,Bacillus,chair,Positive,Facultative Anaerobe,1.55
STR_798,Staphylococcus,song,Positive,Microaerophilic,0.87
STR_150,Bacillus,might,Positive,Aerobic,2.74
STR_917,Lactobacillus,many,Positive,Microaerophilic,0.98
STR_641,Bacillus,hold,Negative,Anaerobic,9.01
STR_393,Bacillus,political,Positive,Aerobic,4.91
STR_803,Pseudomonas,organization,Positive,Facultative Anaerobe,4.92
STR_832,Pseudomonas,dog,Positive,Microaerophilic,5.46
STR_796,Staphylococcus,foot,Positive,Microaerophilic,8.87
STR_498,Lactobacillus,challenge,Positive,Aerobic,3.77
STR_702,Pseudomonas,team,Negative,Microaerophilic,6.37
STR_267,Pseudomonas,music,Positive,Anaerobic,9.77
STR_294,Streptococcus,maybe,Negative,Aerobic,4.9
STR_484,Bacillus,one,Negative,Facultative Anaerobe,7.9
STR_456,Streptococcus,player,Positive,Microaerophilic,4.5
STR_330,Clostridium,guy,Negative,Facultative Anaerobe,4.04
STR_754,Staphylococcus,take,Positive,Facultative Anaerobe,3.11
STR_293,Staphylococcus,another,Positive,Microaerophilic,4.02
STR_236,Lactobacillus,trial,Positive,Facultative Anaerobe,5.94
STR_846,Staphylococcus,own,Negative,Facultative Anaerobe,0.62
STR_630,Clostridium,opportunity,Positive,Microaerophilic,4.64
STR_889,Streptococcus,billion,Positive,Microaerophilic,0.65
STR_271,Staphylococcus,right,Negative,Microaerophilic,7.37
STR_815,Staphylococcus,a,Negative,Facultative Anaerobe,7.3
STR_995,Staphylococcus,factor,Positive,Facultative Anaerobe,9.89
STR_993,Staphylococcus,unit,Positive,Microaerophilic,3.99
STR_951,Staphylococcus,reflect,Negative,Facultative Anaerobe,4.83
STR_179,Streptococcus,lawyer,Negative,Anaerobic,9.63
STR_678,Bacillus,sport,Negative,Facultative Anaerobe,9.81
STR_679,Streptococcus,able,Positive,Facultative Anaerobe,0.61
STR_466,Streptococcus,agree,Positive,Facultative Anaerobe,6.77
STR_137,Bacillus,certain,Negative,Facultative Anaerobe,7.26
STR_655,Bacillus,exactly,Negative,Aerobic,6.52
STR_901,Streptococcus,prevent,Positive,Anaerobic,8.28
STR_951,Lactobacillus,study,Positive,Aerobic,6.75
STR_622,Lactobacillus,design,Positive,Facultative Anaerobe,8.68
STR_770,Pseudomonas,truth,Positive,Anaerobic,7.06
STR_236,Pseudomonas,situation,Positive,Anaerobic,1.24
STR_349,Lactobacillus,reality,Negative,Anaerobic,7.91
STR_719,Lactobacillus,garden,Negative,Anaerobic,6.65
STR_319,Lactobacillus,government,Positive,Facultative Anaerobe,1.19
STR_561,Pseudomonas,American,Positive,Aerobic,6.17
STR_868,Clostridium,relationship,Negative,Facultative Anaerobe,0.51
STR_159,Clostridium,care,Negative,Anaerobic,9.33
STR_873,Clostridium,painting,Positive,Anaerobic,6.94
STR_544,Clostridium,per,Positive,Aerobic,7.2
STR_205,Lactobacillus,after,Positive,Microaerophilic,1.64
STR_784,Staphylococcus,join,Positive,Facultative Anaerobe,8.73
STR_315,Clostridium,thus,Positive,Facultative Anaerobe,5.76
STR_106,Staphylococcus,law,Negative,Microaerophilic,3.81
STR_509,Bacillus,model,Positive,Microaerophilic,8.08
STR_943,Staphylococcus,who,Negative,Facultative Anaerobe,2.6
STR_837,Clostridium,security,Negative,Aerobic,4.44
STR_284,Pseudomonas,international,Negative,Aerobic,7.27
STR_887,Clostridium,kind,Positive,Anaerobic,7.29
STR_110,Bacillus,citizen,Negative,Microaerophilic,7.83
STR_179,Bacillus,education,Negative,Anaerobic,8.39
STR_515,Clostridium,senior,Negative,Microaerophilic,4.12
STR_276,Streptococcus,cut,Positive,Aerobic,7.81
STR_792,Streptococcus,voice,Positive,Aerobic,0.71
STR_711,Streptococcus,education,Negative,Facultative Anaerobe,8.62
STR_327,Streptococcus,matter,Negative,Aerobic,6.86
STR_506,Staphylococcus,address,Positive,Anaerobic,4.99
STR_313,Bacillus,work,Negative,Aerobic,2.38
STR_680,Lactobacillus,move,Negative,Facultative Anaerobe,6.61
STR_311,Bacillus,under,Negative,Facultative Anaerobe,2.9
STR_284,Streptococcus,eye,Positive,Microaerophilic,5.15
STR_930,Clostridium,purpose,Negative,Anaerobic,6.85
STR_615,Pseudomonas,beyond,Positive,Facultative Anaerobe,5.63
STR_626,Lactobacillus,partner,Negative,Microaerophilic,1.67
STR_596,Streptococcus,first,Positive,Aerobic,5.82
STR_518,Streptococcus,produce,Positive,Anaerobic,0.86
STR_785,Staphylococcus,might,Positive,Microaerophilic,9.32
STR_418,Staphylococcus,his,Positive,Facultative Anaerobe,3.46
STR_928,Streptococcus,dark,Positive,Anaerobic,9.6
STR_848,Streptococcus,fear,Negative,Aerobic,5.72
STR_858,Bacillus,hear,Positive,Facultative Anaerobe,0.65
STR_654,Streptococcus,community,Positive,Aerobic,7.02
STR_304,Pseudomonas,together,Negative,Aerobic,8.84
STR_718,Staphylococcus,amount,Positive,Aerobic,1.72
STR_232,Streptococcus,item,Positive,Aerobic,9.64
STR_517,Streptococcus,art,Negative,Microaerophilic,1.78
STR_276,Bacillus,moment,Positive,Facultative Anaerobe,1.68
STR_434,Lactobacillus,size,Negative,Aerobic,3.71
STR_689,Clostridium,more,Positive,Facultative Anaerobe,3.93
STR_138,Staphylococcus,off,Negative,Microaerophilic,7.11
STR_321,Clostridium,well,Positive,Anaerobic,9.14
STR_832,Pseudomonas,but,Positive,Microaerophilic,9.68
STR_364,Streptococcus,black,Negative,Anaerobic,4.8
STR_568,Clostridium,article,Negative,Facultative Anaerobe,7.67
STR_909,Pseudomonas,save,Positive,Anaerobic,7.77
STR_150,Lactobacillus,whom,Negative,Facultative Anaerobe,6.66
STR_267,Staphylococcus,account,Negative,Facultative Anaerobe,6.97
STR_570,Lactobacillus,toward,Positive,Aerobic,8.94
STR_854,Clostridium,federal,Positive,Microaerophilic,8.4
STR_971,Streptococcus,college,Negative,Aerobic,5.67
STR_685,Staphylococcus,next,Negative,Facultative Anaerobe,3.98
STR_448,Bacillus,physical,Negative,Anaerobic,7.09
STR_934,Lactobacillus,close,Negative,Microaerophilic,8.12
STR_777,Lactobacillus,same,Negative,Microaerophilic,3.88
STR_187,Bacillus,purpose,Negative,Anaerobic,7.74
STR_287,Lactobacillus,even,Negative,Anaerobic,1.91
STR_758,Clostridium,show,Negative,Microaerophilic,5.58
STR_111,Staphylococcus,total,Positive,Microaerophilic,5.24
STR_234,Lactobacillus,describe,Negative,Facultative Anaerobe,1.91
STR_891,Staphylococcus,begin,Negative,Microaerophilic,4.83
STR_329,Staphylococcus,money,Positive,Facultative Anaerobe,6.16
STR_229,Staphylococcus,Mrs,Negative,Anaerobic,9.41
STR_205,Bacillus,season,Positive,Aerobic,3.7
STR_297,Pseudomonas,pick,Positive,Microaerophilic,7.27
STR_189,Bacillus,bad,Negative,Microaerophilic,3.79
STR_381,Staphylococcus,paper,Negative,Microaerophilic,9.34
STR_496,Bacillus,partner,Negative,Anaerobic,4.32
STR_481,Staphylococcus,record,Positive,Microaerophilic,6.02
STR_504,Pseudomonas,benefit,Negative,Facultative Anaerobe,9.96
STR_725,Staphylococcus,have,Negative,Anaerobic,6.27
STR_657,Pseudomonas,whom,Negative,Anaerobic,4.09
STR_511,Bacillus,specific,Negative,Aerobic,9.84
STR_422,Pseudomonas,add,Negative,Aerobic,1.36
STR_915,Bacillus,police,Positive,Facultative Anaerobe,6.3
STR_972,Pseudomonas,goal,Negative,Microaerophilic,2.28
STR_161,Staphylococcus,she,Negative,Aerobic,8.9
STR_664,Streptococcus,quickly,Positive,Anaerobic,5.06
STR_483,Clostridium,let,Positive,Microaerophilic,2.95
STR_445,Lactobacillus,bill,Negative,Microaerophilic,2.11
STR_970,Bacillus,middle,Negative,Anaerobic,9.33
STR_353,Staphylococcus,knowledge,Negative,Facultative Anaerobe,5.7
STR_460,Streptococcus,reality,Positive,Aerobic,9.51
STR_617,Streptococcus,recently,Negative,Aerobic,8.98
STR_877,Lactobacillus,leave,Negative,Anaerobic,4.5
STR_151,Clostridium,oil,Positive,Aerobic,7.16
STR_200,Pseudomonas,both,Positive,Facultative Anaerobe,7.31
STR_535,Clostridium,official,Positive,Microaerophilic,6.02
STR_117,Pseudomonas,again,Positive,Facultative Anaerobe,2.36
STR_860,Pseudomonas,now,Negative,Microaerophilic,8.56
STR_188,Staphylococcus,government,Positive,Aerobic,5.5
STR_540,Pseudomonas,book,Negative,Facultative Anaerobe,3.85
STR_161,Bacillus,sister,Positive,Anaerobic,6.09
STR_930,Staphylococcus,ball,Positive,Facultative Anaerobe,7.63
STR_670,Streptococcus,instead,Negative,Anaerobic,7.99
STR_233,Streptococcus,affect,Negative,Microaerophilic,7.44
STR_585,Lactobacillus,score,Negative,Anaerobic,6.84
STR_734,Clostridium,trouble,Positive,Facultative Anaerobe,0.72
STR_922,Lactobacillus,more,Positive,Anaerobic,8.24
STR_969,Bacillus,road,Positive,Facultative Anaerobe,5.78
STR_586,Staphylococcus,program,Negative,Microaerophilic,3.7
STR_834,Bacillus,team,Negative,Anaerobic,6.16
STR_891,Bacillus,light,Negative,Aerobic,3.73
STR_231,Pseudomonas,cause,Positive,Microaerophilic,6.31
STR_891,Clostridium,practice,Positive,Microaerophilic,7.8
STR_207,Staphylococcus,environmental,Negative,Microaerophilic,5.22
STR_953,Streptococcus,senior,Positive,Anaerobic,6.69
STR_875,Bacillus,find,Negative,Microaerophilic,9.41
STR_967,Streptococcus,yard,Negative,Anaerobic,7.53
STR_403,Pseudomonas,natural,Positive,Anaerobic,9.51
STR_547,Pseudomonas,trade,Positive,Microaerophilic,9.35
STR_980,Pseudomonas,space,Negative,Facultative Anaerobe,8.96
STR_775,Lactobacillus,fine,Positive,Anaerobic,0.63
STR_990,Staphylococcus,old,Positive,Facultative Anaerobe,0.94
STR_593,Clostridium,firm,Negative,Anaerobic,9.84
STR_627,Bacillus,why,Negative,Aerobic,9.46
STR_982,Streptococcus,full,Negative,Anaerobic,9.75
STR_864,Lactobacillus,return,Negative,Anaerobic,1.95
STR_744,Pseudomonas,war,Positive,Microaerophilic,1.7
STR_533,Pseudomonas,billion,Negative,Facultative Anaerobe,3.04
STR_869,Streptococcus,need,Negative,Aerobic,3.63
STR_883,Streptococcus,keep,Negative,Anaerobic,1.28
STR_533,Pseudomonas,common,Positive,Microaerophilic,8.56
STR_904,Staphylococcus,within,Positive,Facultative Anaerobe,7.0
STR_993,Lactobacillus,happy,Negative,Anaerobic,2.83
STR_733,Bacillus,occur,Positive,Microaerophilic,5.95
STR_387,Clostridium,yeah,Negative,Microaerophilic,4.1
STR_452,Pseudomonas,your,Negative,Anaerobic,6.21
STR_719,Pseudomonas,knowledge,Positive,Microaerophilic,7.18
STR_294,Clostridium,work,Positive,Facultative Anaerobe,4.04
STR_445,Pseudomonas,bag,Negative,Aerobic,4.35
STR_452,Bacillus,blue,Positive,Microaerophilic,6.28
STR_863,Lactobacillus,pretty,Negative,Microaerophilic,7.64
STR_226,Lactobacillus,age,Negative,Aerobic,3.43
STR_830,Clostridium,perhaps,Negative,Facultative Anaerobe,2.73
STR_714,Pseudomonas,staff,Positive,Facultative Anaerobe,1.64
STR_700,Staphylococcus,suffer,Negative,Facultative Anaerobe,1.97
STR_775,Bacillus,garden,Positive,Microaerophilic,2.69
STR_480,Streptococcus,window,Positive,Anaerobic,3.41
STR_205,Streptococcus,this,Negative,Facultative Anaerobe,1.12
STR_408,Lactobacillus,happen,Positive,Microaerophilic,7.04
STR_750,Bacillus,head,Positive,Aerobic,9.8
STR_188,Streptococcus,include,Negative,Facultative Anaerobe,9.15
STR_101,Lactobacillus,pattern,Positive,Anaerobic,4.72
STR_284,Pseudomonas,lawyer,Negative,Anaerobic,5.47
STR_706,Lactobacillus,bag,Negative,Facultative Anaerobe,4.71
STR_273,Lactobacillus,in,Positive,Microaerophilic,6.04
STR_692,Streptococcus,outside,Positive,Facultative Anaerobe,5.0
STR_592,Lactobacillus,watch,Positive,Anaerobic,8.23
STR_347,Pseudomonas,personal,Positive,Microaerophilic,3.99
STR_426,Bacillus,white,Negative,Aerobic,3.02
STR_502,Staphylococcus,matter,Positive,Facultative Anaerobe,6.77
STR_874,Lactobacillus,course,Negative,Anaerobic,3.26
STR_727,Pseudomonas,position,Positive,Aerobic,4.26
STR_267,Bacillus,writer,Negative,Microaerophilic,2.5
STR_948,Clostridium,same,Negative,Facultative Anaerobe,2.17
STR_331,Staphylococcus,speech,Positive,Microaerophilic,7.65
STR_708,Clostridium,town,Negative,Anaerobic,9.29
STR_331,Streptococcus,professor,Negative,Microaerophilic,6.93
STR_332,Pseudomonas,population,Positive,Aerobic,8.2
STR_308,Clostridium,six,Positive,Aerobic,8.28
STR_944,Bacillus,form,Negative,Microaerophilic,7.17
STR_527,Lactobacillus,technology,Positive,Microaerophilic,5.11
STR_793,Pseudomonas,test,Negative,Facultative Anaerobe,9.35
STR_896,Streptococcus,computer,Positive,Aerobic,4.88
STR_746,Pseudomonas,exist,Negative,Microaerophilic,6.09
STR_885,Bacillus,behind,Positive,Facultative Anaerobe,8.46
STR_963,Pseudomonas,evidence,Positive,Aerobic,6.95
STR_152,Streptococcus,claim,Negative,Aerobic,4.16
STR_987,Staphylococcus,be,Positive,Anaerobic,1.98
STR_633,Bacillus,street,Negative,Anaerobic,8.14
STR_623,Bacillus,play,Negative,Facultative Anaerobe,5.97
STR_701,Streptococcus,series,Negative,Aerobic,8.84
STR_903,Streptococcus,investment,Negative,Facultative Anaerobe,2.11
STR_631,Bacillus,year,Positive,Microaerophilic,8.09
STR_396,Clostridium,personal,Positive,Anaerobic,8.51
STR_225,Clostridium,name,Positive,Microaerophilic,1.52
STR_265,Staphylococcus,present,Negative,Microaerophilic,1.27
STR_937,Bacillus,yet,Positive,Anaerobic,5.77
STR_748,Pseudomonas,other,Negative,Microaerophilic,4.44
STR_126,Clostridium,size,Positive,Facultative Anaerobe,1.55
STR_272,Clostridium,behavior,Negative,Anaerobic,8.78
STR_489,Staphylococcus,government,Negative,Anaerobic,1.57
STR_977,Clostridium,vote,Positive,Microaerophilic,1.03
STR_446,Lactobacillus,dog,Negative,Aerobic,1.17
STR_559,Staphylococcus,rather,Positive,Facultative Anaerobe,6.67
STR_595,Pseudomonas,cause,Positive,Anaerobic,9.66
STR_344,Staphylococcus,whatever,Negative,Microaerophilic,4.51
STR_232,Clostridium,one,Positive,Anaerobic,4.25
STR_874,Clostridium,sure,Negative,Aerobic,7.33
STR_671,Bacillus,happy,Negative,Facultative Anaerobe,8.02
STR_358,Lactobacillus,receive,Positive,Microaerophilic,1.74
STR_920,Clostridium,across,Negative,Facultative Anaerobe,3.73
STR_771,Clostridium,recognize,Negative,Aerobic,6.4
STR_885,Lactobacillus,newspaper,Negative,Facultative Anaerobe,6.4
STR_856,Clostridium,push,Negative,Microaerophilic,1.08
STR_983,Pseudomonas,should,Positive,Facultative Anaerobe,7.38
STR_650,Bacillus,billion,Negative,Aerobic,2.4
STR_627,Bacillus,policy,Positive,Anaerobic,7.55
STR_200,Bacillus,list,Negative,Anaerobic,2.31
STR_499,Streptococcus,people,Positive,Microaerophilic,8.22
STR_756,Streptococcus,citizen,Negative,Microaerophilic,0.74
STR_941,Streptococcus,part,Negative,Facultative Anaerobe,7.25
STR_325,Pseudomonas,physical,Positive,Microaerophilic,8.76
STR_231,Bacillus,best,Negative,Aerobic,5.53
STR_647,Lactobacillus,suggest,Positive,Facultative Anaerobe,8.58
STR_883,Lactobacillus,base,Negative,Anaerobic,5.08
STR_853,Clostridium,western,Positive,Facultative Anaerobe,3.68
STR_937,Clostridium,forward,Negative,Anaerobic,3.46
STR_681,Lactobacillus,exactly,Negative,Aerobic,7.01
STR_354,Pseudomonas,onto,Negative,Microaerophilic,5.43
STR_748,Pseudomonas,scientist,Positive,Facultative Anaerobe,6.5
STR_528,Streptococcus,environmental,Negative,Microaerophilic,3.55
STR_633,Lactobacillus,blue,Positive,Aerobic,5.78
STR_103,Pseudomonas,here,Positive,Anaerobic,5.84
STR_964,Bacillus,attack,Negative,Aerobic,9.95
STR_409,Pseudomonas,body,Positive,Facultative Anaerobe,8.23
STR_502,Staphylococcus,world,Negative,Microaerophilic,4.52
STR_778,Lactobacillus,special,Positive,Facultative Anaerobe,1.24
STR_157,Lactobacillus,no,Negative,Facultative Anaerobe,0.63
STR_356,Bacillus,at,Negative,Facultative Anaerobe,2.67
STR_537,Lactobacillus,many,Positive,Microaerophilic,9.63
STR_948,Clostridium,join,Negative,Aerobic,4.12
STR_885,Clostridium,commercial,Positive,Microaerophilic,8.08
STR_900,Bacillus,add,Positive,Facultative Anaerobe,3.7
STR_457,Clostridium,loss,Positive,Facultative Anaerobe,5.48
STR_921,Pseudomonas,gas,Positive,Aerobic,2.3
STR_458,Clostridium,job,Negative,Aerobic,3.51
STR_292,Clostridium,cover,Negative,Microaerophilic,1.44
STR_617,Clostridium,state,Positive,Facultative Anaerobe,4.94
STR_139,Bacillus,range,Positive,Facultative Anaerobe,6.73
STR_286,Bacillus,medical,Negative,Microaerophilic,6.7
STR_174,Streptococcus,everything,Negative,Microaerophilic,3.51
STR_285,Bacillus,line,Negative,Microaerophilic,7.6
STR_780,Bacillus,after,Positive,Microaerophilic,5.18
STR_353,Pseudomonas,size,Positive,Facultative Anaerobe,8.34
STR_585,Staphylococcus,policy,Positive,Facultative Anaerobe,5.0
STR_975,Streptococcus,discuss,Positive,Facultative Anaerobe,9.07
STR_296,Bacillus,include,Positive,Anaerobic,8.96
STR_628,Lactobacillus,understand,Positive,Anaerobic,5.16
STR_777,Staphylococcus,tree,Negative,Microaerophilic,8.43
STR_822,Bacillus,better,Positive,Anaerobic,3.9
STR_398,Pseudomonas,manage,Positive,Microaerophilic,5.74
STR_237,Bacillus,hard,Negative,Anaerobic,7.24
STR_371,Pseudomonas,artist,Negative,Anaerobic,2.12
STR_229,Lactobacillus,wish,Negative,Microaerophilic,3.92
STR_142,Bacillus,population,Positive,Microaerophilic,4.35
STR_138,Clostridium,religious,Negative,Anaerobic,4.7
STR_844,Pseudomonas,standard,Positive,Facultative Anaerobe,9.12
STR_114,Streptococcus,way,Negative,Aerobic,2.96
STR_934,Streptococcus,mouth,Negative,Aerobic,5.87
STR_329,Streptococcus,building,Negative,Anaerobic,0.68
STR_950,Lactobacillus,team,Negative,Microaerophilic,6.33
STR_841,Staphylococcus,wide,Negative,Facultative Anaerobe,0.95
STR_412,Pseudomonas,will,Negative,Microaerophilic,8.28
STR_338,Bacillus,best,Negative,Anaerobic,2.53
STR_390,Bacillus,across,Negative,Aerobic,6.38
STR_479,Staphylococcus,success,Negative,Microaerophilic,6.7
STR_274,Pseudomonas,idea,Negative,Anaerobic,0.55
STR_245,Lactobacillus,right,Positive,Facultative Anaerobe,8.25
STR_258,Clostridium,loss,Positive,Microaerophilic,3.68
STR_140,Clostridium,area,Positive,Microaerophilic,7.47
STR_407,Clostridium,deal,Negative,Facultative Anaerobe,3.36
STR_487,Staphylococcus,now,Negative,Microaerophilic,3.08
STR_100,Clostridium,major,Positive,Anaerobic,1.45
STR_761,Streptococcus,student,Negative,Facultative Anaerobe,0.99
STR_106,Bacillus,approach,Positive,Microaerophilic,7.73
STR_887,Clostridium,forward,Positive,Aerobic,2.11
STR_550,Lactobacillus,develop,Negative,Anaerobic,8.33
STR_825,Bacillus,laugh,Negative,Aerobic,5.51
STR_628,Streptococcus,group,Positive,Facultative Anaerobe,5.51
STR_820,Lactobacillus,teach,Positive,Aerobic,8.89
STR_224,Bacillus,door,Negative,Aerobic,5.85
STR_831,Pseudomonas,window,Negative,Aerobic,3.09
STR_860,Bacillus,response,Negative,Aerobic,6.08
STR_789,Lactobacillus,board,Negative,Anaerobic,5.81
STR_528,Clostridium,stop,Positive,Microaerophilic,6.42
STR_103,Streptococcus,position,Positive,Aerobic,0.53
STR_562,Lactobacillus,blue,Positive,Microaerophilic,2.73
STR_287,Lactobacillus,nor,Positive,Facultative Anaerobe,4.42
STR_680,Pseudomonas,both,Negative,Aerobic,8.92
STR_832,Staphylococcus,art,Positive,Microaerophilic,8.81
STR_868,Clostridium,similar,Negative,Aerobic,9.84
STR_785,Staphylococcus,attention,Positive,Anaerobic,4.43
STR_401,Staphylococcus,attorney,Negative,Anaerobic,7.1
STR_831,Streptococcus,type,Positive,Microaerophilic,4.58
STR_510,Pseudomonas,example,Positive,Anaerobic,8.01
STR_531,Lactobacillus,spring,Negative,Aerobic,8.49
STR_364,Bacillus,stop,Negative,Facultative Anaerobe,6.78
STR_125,Lactobacillus,face,Positive,Microaerophilic,5.85
STR_580,Clostridium,wrong,Negative,Facultative Anaerobe,7.71
STR_974,Bacillus,suddenly,Positive,Aerobic,8.73
STR_674,Bacillus,reveal,Negative,Aerobic,6.25
STR_222,Pseudomonas,although,Positive,Anaerobic,5.14
STR_223,Clostridium,attack,Negative,Microaerophilic,4.04
STR_217,Bacillus,town,Positive,Facultative Anaerobe,7.97
STR_871,Bacillus,door,Negative,Facultative Anaerobe,7.14
STR_277,Bacillus,apply,Negative,Anaerobic,6.64
STR_641,Clostridium,food,Positive,Anaerobic,8.81
STR_310,Bacillus,responsibility,Negative,Aerobic,6.74
STR_832,Streptococcus,all,Positive,Aerobic,3.05
STR_105,Pseudomonas,thing,Negative,Aerobic,4.29
STR_837,Bacillus,reach,Negative,Facultative Anaerobe,6.19
STR_759,Pseudomonas,recently,Negative,Aerobic,4.74
STR_407,Pseudomonas,wish,Positive,Microaerophilic,7.78
STR_764,Clostridium,Democrat,Positive,Facultative Anaerobe,2.37
STR_893,Clostridium,these,Positive,Microaerophilic,8.78
STR_835,Streptococcus,leader,Positive,Facultative Anaerobe,5.9
STR_977,Streptococcus,respond,Negative,Anaerobic,2.01
STR_885,Bacillus,hour,Negative,Aerobic,5.53
STR_290,Clostridium,wear,Negative,Microaerophilic,3.24
STR_316,Lactobacillus,so,Negative,Facultative Anaerobe,8.12
STR_322,Lactobacillus,expert,Negative,Aerobic,2.76
STR_480,Bacillus,few,Negative,Anaerobic,1.09
STR_857,Bacillus,each,Negative,Facultative Anaerobe,5.53
STR_948,Lactobacillus,fill,Positive,Aerobic,5.12
STR_544,Staphylococcus,protect,Positive,Aerobic,2.28
STR_193,Lactobacillus,food,Negative,Facultative Anaerobe,8.48
STR_274,Clostridium,room,Negative,Aerobic,0.63
STR_550,Clostridium,series,Positive,Facultative Anaerobe,6.22
STR_448,Lactobacillus,sit,Negative,Microaerophilic,3.53
STR_265,Lactobacillus,run,Positive,Aerobic,7.65
STR_696,Bacillus,down,Negative,Microaerophilic,1.88
STR_147,Staphylococcus,him,Positive,Microaerophilic,1.32
STR_976,Streptococcus,reduce,Positive,Microaerophilic,4.66
STR_241,Clostridium,whose,Negative,Microaerophilic,6.34
STR_178,Lactobacillus,as,Positive,Aerobic,8.35
STR_859,Streptococcus,decision,Positive,Aerobic,7.61
STR_735,Pseudomonas,although,Negative,Anaerobic,3.17
STR_900,Streptococcus,hotel,Positive,Microaerophilic,3.59
STR_823,Streptococcus,outside,Negative,Microaerophilic,8.46
STR_422,Pseudomonas,reduce,Negative,Aerobic,2.92
STR_102,Bacillus,late,Negative,Anaerobic,1.89
STR_162,Pseudomonas,put,Positive,Anaerobic,1.41
STR_791,Clostridium,poor,Negative,Aerobic,7.37
STR_636,Clostridium,evening,Positive,Facultative Anaerobe,6.01
STR_865,Clostridium,dark,Positive,Microaerophilic,7.43
STR_385,Pseudomonas,hear,Positive,Facultative Anaerobe,6.55
STR_671,Staphylococcus,gun,Negative,Aerobic,9.6
STR_882,Lactobacillus,teach,Negative,Microaerophilic,1.16
STR_767,Staphylococcus,agreement,Positive,Facultative Anaerobe,6.2
STR_896,Streptococcus,miss,Negative,Facultative Anaerobe,3.59
STR_144,Streptococcus,stuff,Negative,Anaerobic,5.54
STR_116,Staphylococcus,each,Negative,Facultative Anaerobe,2.22
STR_100,Bacillus,respond,Negative,Facultative Anaerobe,3.8
STR_650,Bacillus,move,Positive,Facultative Anaerobe,7.54
STR_168,Streptococcus,build,Positive,Aerobic,2.93
STR_625,Streptococcus,move,Negative,Microaerophilic,1.76
STR_586,Streptococcus,language,Positive,Facultative Anaerobe,0.99
STR_831,Pseudomonas,art,Negative,Anaerobic,1.04
STR_709,Bacillus,event,Positive,Aerobic,2.64
STR_999,Staphylococcus,evidence,Negative,Anaerobic,5.19
STR_556,Lactobacillus,example,Positive,Anaerobic,9.98
STR_308,Bacillus,perhaps,Negative,Aerobic,9.52
STR_466,Bacillus,apply,Positive,Aerobic,1.6
STR_707,Clostridium,understand,Positive,Anaerobic,1.1
STR_476,Staphylococcus,woman,Positive,Anaerobic,1.83
STR_863,Lactobacillus,which,Positive,Anaerobic,9.89
STR_164,Lactobacillus,team,Negative,Anaerobic,5.3
STR_236,Bacillus,itself,Negative,Microaerophilic,5.83
STR_720,Staphylococcus,letter,Positive,Anaerobic,4.93
STR_855,Clostridium,thought,Negative,Anaerobic,3.36
STR_220,Staphylococcus,you,Negative,Facultative Anaerobe,8.19
STR_888,Lactobacillus,any,Negative,Anaerobic,3.26
STR_141,Streptococcus,front,Positive,Anaerobic,3.68
STR_745,Bacillus,sense,Positive,Microaerophilic,6.96
STR_430,Lactobacillus,main,Negative,Aerobic,7.01
STR_683,Streptococcus,discover,Negative,Microaerophilic,3.5
STR_356,Bacillus,little,Negative,Facultative Anaerobe,9.22
STR_360,Lactobacillus,front,Negative,Aerobic,2.27
STR_291,Clostridium,floor,Negative,Anaerobic,2.84
STR_742,Streptococcus,no,Negative,Microaerophilic,3.14
STR_752,Pseudomonas,throw,Negative,Aerobic,6.31
STR_836,Streptococcus,his,Negative,Aerobic,4.19
STR_275,Pseudomonas,stuff,Positive,Microaerophilic,5.15
STR_651,Pseudomonas,already,Negative,Microaerophilic,4.95
STR_502,Staphylococcus,Congress,Positive,Aerobic,7.93
STR_475,Bacillus,president,Negative,Facultative Anaerobe,0.78
STR_596,Streptococcus,right,Negative,Aerobic,8.58
STR_807,Bacillus,design,Positive,Facultative Anaerobe,9.53
STR_157,Streptococcus,traditional,Positive,Microaerophilic,2.25
STR_605,Streptococcus,arm,Positive,Facultative Anaerobe,9.37
STR_774,Streptococcus,edge,Negative,Anaerobic,7.04
STR_882,Lactobacillus,piece,Positive,Microaerophilic,4.44
STR_618,Streptococcus,major,Positive,Microaerophilic,8.56
STR_295,Staphylococcus,travel,Negative,Facultative Anaerobe,9.93
STR_842,Streptococcus,choose,Negative,Facultative Anaerobe,2.99
STR_676,Bacillus,minute,Positive,Microaerophilic,1.57
STR_474,Streptococcus,close,Positive,Anaerobic,3.41
STR_764,Staphylococcus,so,Positive,Anaerobic,2.21
STR_952,Bacillus,staff,Negative,Aerobic,2.86
STR_875,Pseudomonas,girl,Positive,Aerobic,6.06
STR_264,Clostridium,be,Positive,Facultative Anaerobe,2.13
STR_831,Staphylococcus,thing,Positive,Facultative Anaerobe,1.11
STR_860,Streptococcus,seek,Positive,Aerobic,7.42
STR_763,Bacillus,whom,Positive,Anaerobic,8.15
STR_774,Bacillus,but,Negative,Microaerophilic,4.78
STR_131,Lactobacillus,seven,Negative,Aerobic,8.51
