strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_610,Clostridium,have,Positive,Facultative Anaerobe,1.72
STR_724,Staphylococcus,from,Negative,Anaerobic,9.79
STR_579,Clostridium,indicate,Negative,Aerobic,2.49
STR_609,Clostridium,sit,Positive,Facultative Anaerobe,1.92
STR_142,Bacillus,film,Positive,Facultative Anaerobe,5.3
STR_168,Clostridium,practice,Positive,Anaerobic,2.46
STR_650,Lactobacillus,heart,Negative,Anaerobic,6.68
STR_826,Clostridium,rest,Positive,Microaerophilic,9.55
STR_174,Staphylococcus,green,Positive,Facultative Anaerobe,9.05
STR_693,Streptococcus,energy,Negative,Facultative Anaerobe,1.98
STR_534,Bacillus,attorney,Negative,Anaerobic,7.38
STR_954,Bacillus,prepare,Positive,Anaerobic,3.63
STR_645,Pseudomonas,marriage,Positive,Facultative Anaerobe,1.85
STR_151,Streptococcus,owner,Positive,Aerobic,4.73
STR_488,Clostridium,hot,Negative,Anaerobic,0.91
STR_252,Staphylococcus,look,Negative,Anaerobic,7.33
STR_512,Pseudomonas,window,Positive,Microaerophilic,4.52
STR_402,Pseudomonas,opportunity,Positive,Facultative Anaerobe,8.19
STR_331,Clostridium,child,Negative,Aerobic,8.65
STR_405,Bacillus,practice,Positive,Anaerobic,9.58
STR_280,Streptococcus,population,Negative,Facultative Anaerobe,8.94
STR_818,Streptococcus,should,Negative,Microaerophilic,1.21
STR_516,Clostridium,evening,Positive,Anaerobic,2.47
STR_592,Clostridium,pattern,Positive,Anaerobic,9.91
STR_893,Streptococcus,how,Positive,Microaerophilic,0.54
STR_704,Bacillus,group,Positive,Aerobic,7.88
STR_855,Lactobacillus,by,Positive,Microaerophilic,7.25
STR_804,Bacillus,direction,Positive,Aerobic,2.22
STR_956,Clostridium,sit,Positive,Facultative Anaerobe,3.85
STR_551,Lactobacillus,north,Positive,Facultative Anaerobe,3.57
STR_200,Staphylococcus,again,Negative,Facultative Anaerobe,5.53
STR_492,Lactobacillus,attack,Negative,Aerobic,3.76
STR_715,Pseudomonas,out,Positive,Anaerobic,3.68
STR_273,Clostridium,middle,Negative,Anaerobic,0.55
STR_357,Bacillus,executive,Positive,Aerobic,7.57
STR_904,Bacillus,care,Positive,Anaerobic,9.81
STR_161,Clostridium,box,Positive,Aerobic,1.99
STR_243,Streptococcus,sea,Negative,Microaerophilic,2.07
STR_439,Clostridium,parent,Positive,Aerobic,6.28
STR_401,Bacillus,know,Positive,Facultative Anaerobe,2.0
STR_466,Pseudomonas,positive,Positive,Anaerobic,8.72
STR_971,Staphylococcus,explain,Negative,Facultative Anaerobe,7.44
STR_945,Lactobacillus,development,Positive,Aerobic,9.39
STR_436,Lactobacillus,laugh,Positive,Facultative Anaerobe,9.51
STR_725,Staphylococcus,question,Positive,Anaerobic,6.15
STR_691,Streptococcus,remember,Positive,Facultative Anaerobe,9.54
STR_104,Streptococcus,day,Positive,Anaerobic,9.07
STR_306,Staphylococcus,customer,Negative,Facultative Anaerobe,5.55
STR_277,Pseudomonas,situation,Negative,Microaerophilic,4.81
STR_298,Staphylococcus,must,Negative,Facultative Anaerobe,3.74
STR_385,Staphylococcus,must,Negative,Facultative Anaerobe,5.66
STR_512,Pseudomonas,late,Positive,Anaerobic,1.44
STR_555,Lactobacillus,break,Negative,Anaerobic,2.6
STR_911,Clostridium,six,Positive,Aerobic,0.86
STR_360,Clostridium,media,Positive,Aerobic,5.8
STR_828,Bacillus,approach,Positive,Microaerophilic,9.08
STR_124,Streptococcus,human,Negative,Aerobic,9.23
STR_106,Pseudomonas,house,Positive,Aerobic,7.84
STR_860,Staphylococcus,have,Negative,Microaerophilic,1.91
STR_199,Pseudomonas,opportunity,Positive,Facultative Anaerobe,9.05
STR_248,Pseudomonas,house,Negative,Microaerophilic,4.51
STR_487,Pseudomonas,remain,Negative,Facultative Anaerobe,2.28
STR_245,Lactobacillus,citizen,Positive,Microaerophilic,4.45
STR_172,Streptococcus,feeling,Negative,Microaerophilic,9.84
STR_712,Bacillus,tell,Positive,Microaerophilic,7.25
STR_339,Clostridium,election,Positive,Microaerophilic,9.8
STR_819,Clostridium,voice,Negative,Aerobic,4.81
STR_158,Lactobacillus,member,Positive,Microaerophilic,6.2
STR_233,Pseudomonas,heart,Negative,Aerobic,1.27
STR_452,Streptococcus,especially,Negative,Facultative Anaerobe,2.11
STR_525,Staphylococcus,thus,Positive,Microaerophilic,8.63
STR_564,Clostridium,quickly,Positive,Facultative Anaerobe,2.01
STR_890,Lactobacillus,right,Positive,Facultative Anaerobe,9.87
STR_458,Staphylococcus,make,Negative,Microaerophilic,1.92
STR_259,Pseudomonas,could,Negative,Microaerophilic,3.55
STR_604,Lactobacillus,easy,Negative,Aerobic,4.29
STR_793,Clostridium,quite,Positive,Microaerophilic,6.75
STR_469,Clostridium,collection,Negative,Aerobic,3.86
STR_530,Staphylococcus,structure,Negative,Aerobic,9.15
STR_329,Streptococcus,news,Negative,Microaerophilic,3.19
STR_276,Pseudomonas,certainly,Positive,Aerobic,8.19
STR_574,Streptococcus,technology,Negative,Facultative Anaerobe,7.97
STR_135,Streptococcus,social,Negative,Microaerophilic,7.47
STR_165,Lactobacillus,expert,Positive,Anaerobic,5.34
STR_835,Lactobacillus,ability,Positive,Facultative Anaerobe,4.4
STR_449,Bacillus,use,Positive,Facultative Anaerobe,5.84
STR_199,Pseudomonas,front,Negative,Facultative Anaerobe,7.82
STR_770,Bacillus,may,Positive,Facultative Anaerobe,5.87
STR_942,Pseudomonas,guess,Negative,Aerobic,5.43
STR_116,Staphylococcus,blood,Negative,Facultative Anaerobe,3.71
STR_326,Bacillus,discussion,Negative,Aerobic,5.8
STR_758,Pseudomonas,argue,Positive,Facultative Anaerobe,6.87
STR_746,Staphylococcus,scene,Positive,Facultative Anaerobe,7.56
STR_671,Clostridium,night,Negative,Microaerophilic,3.75
STR_884,Pseudomonas,also,Positive,Anaerobic,8.1
STR_151,Clostridium,space,Negative,Anaerobic,8.08
STR_245,Staphylococcus,job,Positive,Anaerobic,9.78
STR_888,Streptococcus,center,Positive,Aerobic,6.33
STR_180,Clostridium,discover,Positive,Aerobic,7.37
STR_655,Clostridium,home,Positive,Anaerobic,7.02
STR_671,Staphylococcus,newspaper,Positive,Facultative Anaerobe,8.31
STR_567,Lactobacillus,place,Negative,Aerobic,2.78
STR_815,Pseudomonas,across,Negative,Microaerophilic,8.77
STR_195,Staphylococcus,figure,Negative,Microaerophilic,7.55
STR_407,Staphylococcus,fish,Negative,Anaerobic,9.7
STR_978,Bacillus,city,Positive,Anaerobic,6.72
STR_606,Lactobacillus,good,Negative,Aerobic,2.69
STR_483,Lactobacillus,pattern,Negative,Anaerobic,8.16
STR_368,Bacillus,end,Negative,Aerobic,5.58
STR_926,Lactobacillus,sell,Positive,Facultative Anaerobe,8.27
STR_526,Clostridium,ask,Positive,Facultative Anaerobe,6.51
STR_208,Clostridium,up,Positive,Microaerophilic,1.67
STR_864,Pseudomonas,and,Negative,Facultative Anaerobe,1.36
STR_163,Streptococcus,serious,Positive,Microaerophilic,7.25
STR_196,Pseudomonas,notice,Positive,Microaerophilic,0.56
STR_872,Lactobacillus,poor,Positive,Facultative Anaerobe,5.62
STR_178,Pseudomonas,total,Positive,Facultative Anaerobe,7.32
STR_490,Clostridium,effort,Negative,Facultative Anaerobe,6.85
STR_984,Staphylococcus,with,Positive,Aerobic,1.62
STR_544,Pseudomonas,water,Positive,Aerobic,7.66
STR_735,Clostridium,option,Positive,Facultative Anaerobe,4.72
STR_610,Streptococcus,television,Positive,Microaerophilic,3.31
STR_218,Streptococcus,several,Positive,Facultative Anaerobe,1.41
STR_654,Staphylococcus,act,Positive,Facultative Anaerobe,4.14
STR_906,Bacillus,surface,Positive,Microaerophilic,8.23
STR_122,Clostridium,executive,Positive,Facultative Anaerobe,9.15
STR_458,Pseudomonas,trouble,Negative,Anaerobic,0.71
STR_928,Staphylococcus,town,Negative,Microaerophilic,6.53
STR_897,Streptococcus,southern,Positive,Microaerophilic,9.75
STR_231,Streptococcus,question,Positive,Facultative Anaerobe,9.36
STR_730,Clostridium,city,Negative,Microaerophilic,5.4
STR_587,Lactobacillus,pass,Positive,Aerobic,6.49
STR_576,Clostridium,ten,Negative,Facultative Anaerobe,2.04
STR_873,Streptococcus,admit,Positive,Facultative Anaerobe,8.59
STR_379,Lactobacillus,yes,Negative,Anaerobic,8.42
STR_322,Streptococcus,public,Positive,Anaerobic,3.99
STR_884,Bacillus,support,Negative,Aerobic,5.44
STR_206,Lactobacillus,there,Negative,Aerobic,6.85
STR_489,Clostridium,economic,Positive,Anaerobic,1.81
STR_586,Streptococcus,in,Negative,Microaerophilic,0.85
STR_848,Staphylococcus,man,Positive,Aerobic,5.2
STR_634,Staphylococcus,beyond,Negative,Anaerobic,5.39
STR_728,Pseudomonas,any,Negative,Microaerophilic,3.91
STR_631,Lactobacillus,minute,Positive,Facultative Anaerobe,9.88
STR_290,Lactobacillus,many,Positive,Aerobic,4.81
STR_630,Bacillus,body,Negative,Facultative Anaerobe,8.07
STR_352,Streptococcus,standard,Negative,Aerobic,7.17
STR_395,Bacillus,those,Negative,Aerobic,5.19
STR_336,Pseudomonas,class,Positive,Facultative Anaerobe,4.24
STR_639,Staphylococcus,series,Positive,Aerobic,1.26
STR_482,Lactobacillus,education,Negative,Aerobic,8.65
STR_534,Clostridium,each,Positive,Anaerobic,9.25
STR_414,Pseudomonas,say,Negative,Anaerobic,6.56
STR_260,Pseudomonas,nation,Positive,Anaerobic,9.81
STR_189,Lactobacillus,pretty,Positive,Anaerobic,6.74
STR_659,Staphylococcus,company,Positive,Microaerophilic,9.47
STR_866,Streptococcus,remain,Positive,Microaerophilic,0.91
STR_838,Pseudomonas,discussion,Negative,Microaerophilic,5.96
STR_420,Lactobacillus,couple,Positive,Anaerobic,4.3
STR_365,Clostridium,they,Positive,Facultative Anaerobe,7.3
STR_662,Streptococcus,fall,Positive,Aerobic,6.89
STR_564,Lactobacillus,couple,Positive,Microaerophilic,1.96
STR_463,Pseudomonas,less,Negative,Aerobic,4.93
STR_223,Bacillus,listen,Positive,Aerobic,7.67
STR_170,Clostridium,left,Positive,Microaerophilic,4.48
STR_327,Bacillus,beat,Negative,Anaerobic,1.93
STR_739,Bacillus,couple,Positive,Aerobic,6.08
STR_113,Lactobacillus,strong,Negative,Microaerophilic,6.95
STR_385,Staphylococcus,nation,Negative,Microaerophilic,5.73
STR_832,Staphylococcus,meeting,Negative,Anaerobic,8.06
STR_381,Pseudomonas,firm,Negative,Aerobic,9.96
STR_372,Pseudomonas,actually,Negative,Facultative Anaerobe,6.28
STR_173,Staphylococcus,bank,Positive,Aerobic,0.81
STR_234,Pseudomonas,our,Negative,Microaerophilic,5.21
STR_488,Bacillus,approach,Positive,Anaerobic,8.59
STR_716,Clostridium,partner,Positive,Facultative Anaerobe,8.08
STR_295,Streptococcus,film,Positive,Anaerobic,7.92
STR_998,Lactobacillus,also,Negative,Microaerophilic,2.12
STR_705,Lactobacillus,return,Positive,Microaerophilic,2.25
STR_856,Staphylococcus,get,Negative,Facultative Anaerobe,8.65
STR_352,Staphylococcus,important,Positive,Microaerophilic,3.96
STR_129,Bacillus,above,Negative,Facultative Anaerobe,3.58
STR_159,Streptococcus,common,Positive,Anaerobic,8.3
STR_676,Staphylococcus,carry,Positive,Microaerophilic,3.21
STR_324,Clostridium,imagine,Negative,Facultative Anaerobe,9.88
STR_952,Staphylococcus,assume,Positive,Aerobic,3.7
STR_474,Clostridium,produce,Positive,Aerobic,5.48
STR_632,Lactobacillus,four,Positive,Aerobic,9.77
STR_289,Pseudomonas,later,Positive,Aerobic,1.17
STR_682,Lactobacillus,anything,Positive,Facultative Anaerobe,7.1
STR_267,Staphylococcus,decade,Positive,Microaerophilic,1.14
STR_381,Streptococcus,set,Negative,Facultative Anaerobe,4.86
STR_225,Pseudomonas,listen,Negative,Anaerobic,6.76
STR_691,Lactobacillus,significant,Positive,Anaerobic,9.06
STR_734,Pseudomonas,model,Positive,Microaerophilic,4.23
STR_461,Bacillus,bill,Positive,Microaerophilic,6.19
STR_549,Clostridium,hotel,Positive,Microaerophilic,3.31
STR_979,Staphylococcus,place,Positive,Aerobic,6.71
STR_575,Pseudomonas,office,Positive,Facultative Anaerobe,5.51
STR_941,Pseudomonas,technology,Negative,Anaerobic,7.14
STR_690,Staphylococcus,several,Positive,Microaerophilic,7.84
STR_533,Pseudomonas,positive,Positive,Aerobic,5.79
STR_477,Bacillus,floor,Positive,Microaerophilic,1.0
STR_877,Staphylococcus,discover,Negative,Microaerophilic,7.77
STR_989,Pseudomonas,rock,Positive,Aerobic,1.64
STR_501,Staphylococcus,stay,Negative,Facultative Anaerobe,5.94
STR_922,Bacillus,mind,Negative,Aerobic,9.0
STR_306,Staphylococcus,public,Positive,Aerobic,4.37
STR_941,Staphylococcus,specific,Negative,Microaerophilic,8.18
STR_167,Bacillus,on,Negative,Facultative Anaerobe,5.61
STR_985,Pseudomonas,energy,Negative,Anaerobic,6.87
STR_250,Lactobacillus,science,Negative,Facultative Anaerobe,4.91
STR_997,Streptococcus,their,Positive,Anaerobic,1.28
STR_747,Bacillus,outside,Negative,Anaerobic,6.46
STR_790,Staphylococcus,just,Negative,Anaerobic,0.58
STR_193,Bacillus,lay,Positive,Microaerophilic,8.25
STR_533,Staphylococcus,analysis,Positive,Anaerobic,2.29
STR_289,Lactobacillus,their,Negative,Facultative Anaerobe,8.15
STR_369,Streptococcus,parent,Positive,Microaerophilic,5.55
STR_116,Streptococcus,stage,Negative,Aerobic,7.25
STR_297,Staphylococcus,like,Positive,Facultative Anaerobe,6.32
STR_178,Pseudomonas,material,Positive,Aerobic,6.12
STR_913,Clostridium,as,Positive,Microaerophilic,1.62
STR_370,Streptococcus,expect,Positive,Microaerophilic,9.19
STR_192,Staphylococcus,need,Positive,Aerobic,9.4
STR_737,Staphylococcus,pass,Negative,Microaerophilic,3.71
STR_245,Pseudomonas,hold,Positive,Anaerobic,1.37
STR_321,Staphylococcus,community,Negative,Facultative Anaerobe,4.33
STR_402,Staphylococcus,begin,Positive,Facultative Anaerobe,4.76
STR_623,Pseudomonas,card,Negative,Facultative Anaerobe,9.59
STR_143,Lactobacillus,play,Negative,Facultative Anaerobe,4.68
STR_808,Pseudomonas,us,Negative,Anaerobic,6.46
STR_289,Pseudomonas,there,Positive,Aerobic,9.86
STR_811,Bacillus,control,Positive,Facultative Anaerobe,1.66
STR_953,Streptococcus,kind,Positive,Anaerobic,8.79
STR_916,Staphylococcus,indicate,Negative,Aerobic,4.45
STR_484,Pseudomonas,poor,Negative,Facultative Anaerobe,5.13
STR_680,Lactobacillus,voice,Positive,Facultative Anaerobe,6.51
STR_349,Bacillus,way,Positive,Microaerophilic,3.82
STR_404,Staphylococcus,president,Negative,Microaerophilic,7.18
STR_435,Streptococcus,thing,Negative,Facultative Anaerobe,3.23
STR_650,Lactobacillus,rate,Positive,Aerobic,5.89
STR_976,Streptococcus,imagine,Negative,Anaerobic,8.52
STR_942,Staphylococcus,admit,Negative,Microaerophilic,7.29
STR_811,Clostridium,company,Positive,Aerobic,5.75
STR_647,Clostridium,back,Positive,Aerobic,0.84
STR_858,Streptococcus,happen,Negative,Facultative Anaerobe,7.94
STR_797,Lactobacillus,push,Positive,Microaerophilic,3.94
STR_239,Staphylococcus,cell,Positive,Microaerophilic,6.89
STR_811,Lactobacillus,first,Positive,Facultative Anaerobe,5.26
STR_894,Pseudomonas,send,Positive,Microaerophilic,2.26
STR_558,Bacillus,administration,Negative,Anaerobic,0.69
STR_684,Lactobacillus,part,Positive,Aerobic,6.08
STR_497,Pseudomonas,condition,Positive,Aerobic,8.62
STR_978,Bacillus,middle,Negative,Microaerophilic,9.2
STR_399,Pseudomonas,popular,Positive,Microaerophilic,7.98
STR_830,Clostridium,good,Positive,Microaerophilic,8.28
STR_661,Clostridium,politics,Positive,Aerobic,3.28
STR_899,Lactobacillus,some,Positive,Microaerophilic,3.88
STR_729,Staphylococcus,recent,Positive,Anaerobic,9.14
STR_413,Clostridium,yard,Positive,Anaerobic,5.3
STR_270,Bacillus,claim,Negative,Anaerobic,7.92
STR_423,Lactobacillus,indeed,Negative,Anaerobic,9.71
STR_345,Pseudomonas,court,Negative,Aerobic,6.06
STR_231,Pseudomonas,fire,Negative,Facultative Anaerobe,8.47
STR_920,Pseudomonas,own,Negative,Microaerophilic,4.11
STR_948,Streptococcus,focus,Negative,Facultative Anaerobe,3.93
STR_224,Streptococcus,spend,Negative,Aerobic,2.44
STR_170,Pseudomonas,mention,Positive,Microaerophilic,3.12
STR_170,Staphylococcus,pull,Negative,Aerobic,5.35
STR_541,Streptococcus,visit,Negative,Microaerophilic,2.65
STR_878,Staphylococcus,tell,Negative,Microaerophilic,2.14
STR_510,Pseudomonas,wait,Negative,Anaerobic,4.65
STR_602,Lactobacillus,join,Positive,Anaerobic,5.7
STR_731,Staphylococcus,region,Positive,Microaerophilic,5.42
STR_383,Clostridium,ok,Negative,Aerobic,1.72
STR_190,Bacillus,and,Positive,Microaerophilic,7.11
STR_876,Clostridium,its,Negative,Microaerophilic,8.08
STR_424,Lactobacillus,day,Positive,Aerobic,4.46
STR_547,Lactobacillus,can,Negative,Microaerophilic,4.7
STR_855,Clostridium,treatment,Positive,Microaerophilic,5.16
STR_703,Lactobacillus,million,Negative,Microaerophilic,0.82
STR_576,Streptococcus,simply,Positive,Microaerophilic,3.75
STR_747,Streptococcus,far,Negative,Facultative Anaerobe,5.18
STR_335,Staphylococcus,individual,Negative,Anaerobic,3.55
STR_586,Bacillus,behavior,Negative,Facultative Anaerobe,2.14
STR_758,Pseudomonas,organization,Negative,Anaerobic,9.29
STR_854,Pseudomonas,together,Negative,Anaerobic,4.47
STR_943,Streptococcus,environment,Positive,Facultative Anaerobe,2.12
STR_829,Streptococcus,light,Positive,Aerobic,8.47
STR_601,Staphylococcus,best,Negative,Microaerophilic,4.05
STR_132,Clostridium,girl,Positive,Facultative Anaerobe,9.1
STR_432,Bacillus,meeting,Negative,Anaerobic,8.71
STR_901,Clostridium,entire,Negative,Aerobic,7.88
STR_409,Pseudomonas,rise,Positive,Microaerophilic,5.42
STR_145,Pseudomonas,want,Negative,Aerobic,9.79
STR_534,Streptococcus,son,Positive,Aerobic,4.43
STR_812,Lactobacillus,charge,Positive,Microaerophilic,1.88
STR_719,Clostridium,film,Positive,Aerobic,6.17
STR_657,Bacillus,their,Positive,Aerobic,6.49
STR_969,Bacillus,behavior,Positive,Aerobic,6.78
STR_314,Staphylococcus,low,Positive,Anaerobic,9.24
STR_668,Bacillus,must,Positive,Anaerobic,7.18
STR_355,Staphylococcus,thought,Negative,Microaerophilic,7.81
STR_522,Clostridium,training,Negative,Aerobic,4.16
STR_498,Bacillus,specific,Negative,Aerobic,1.02
STR_864,Bacillus,source,Negative,Facultative Anaerobe,2.96
STR_959,Lactobacillus,although,Positive,Microaerophilic,2.35
STR_440,Bacillus,to,Positive,Anaerobic,3.1
STR_313,Staphylococcus,election,Negative,Microaerophilic,1.14
STR_452,Clostridium,increase,Negative,Facultative Anaerobe,9.79
STR_473,Bacillus,himself,Positive,Microaerophilic,1.19
STR_376,Staphylococcus,too,Negative,Microaerophilic,3.13
STR_996,Streptococcus,success,Positive,Aerobic,3.16
STR_258,Pseudomonas,little,Negative,Anaerobic,5.24
STR_861,Streptococcus,send,Negative,Facultative Anaerobe,2.12
STR_174,Pseudomonas,require,Negative,Anaerobic,1.7
STR_654,Staphylococcus,avoid,Positive,Facultative Anaerobe,0.58
STR_440,Streptococcus,audience,Negative,Aerobic,6.0
STR_219,Pseudomonas,seat,Negative,Facultative Anaerobe,9.23
STR_970,Clostridium,civil,Positive,Anaerobic,6.63
STR_556,Streptococcus,return,Positive,Anaerobic,3.17
STR_981,Pseudomonas,her,Negative,Aerobic,7.86
STR_747,Streptococcus,father,Positive,Microaerophilic,2.46
STR_810,Pseudomonas,very,Negative,Anaerobic,4.49
STR_806,Bacillus,become,Positive,Aerobic,7.96
STR_275,Lactobacillus,which,Positive,Aerobic,7.74
STR_245,Bacillus,skill,Positive,Anaerobic,6.57
STR_838,Clostridium,listen,Positive,Anaerobic,9.47
STR_429,Streptococcus,hit,Negative,Aerobic,9.55
STR_881,Staphylococcus,music,Negative,Facultative Anaerobe,5.09
STR_569,Bacillus,chance,Negative,Aerobic,0.64
STR_128,Clostridium,bar,Positive,Aerobic,1.57
STR_230,Streptococcus,history,Positive,Aerobic,7.1
STR_508,Pseudomonas,visit,Positive,Microaerophilic,2.17
STR_523,Bacillus,focus,Positive,Microaerophilic,8.17
STR_650,Staphylococcus,wait,Positive,Anaerobic,8.89
STR_279,Pseudomonas,result,Positive,Facultative Anaerobe,3.59
STR_572,Clostridium,free,Negative,Facultative Anaerobe,0.63
STR_504,Lactobacillus,travel,Positive,Microaerophilic,6.27
STR_589,Pseudomonas,exist,Positive,Facultative Anaerobe,6.02
STR_397,Streptococcus,institution,Negative,Facultative Anaerobe,3.58
STR_555,Bacillus,argue,Negative,Aerobic,8.34
STR_699,Lactobacillus,agreement,Negative,Aerobic,9.09
STR_849,Lactobacillus,evidence,Negative,Facultative Anaerobe,1.18
STR_908,Clostridium,great,Positive,Microaerophilic,5.11
STR_856,Clostridium,step,Negative,Aerobic,3.31
STR_191,Bacillus,he,Negative,Microaerophilic,3.59
STR_333,Streptococcus,member,Negative,Microaerophilic,9.62
STR_746,Lactobacillus,something,Negative,Microaerophilic,6.57
STR_141,Lactobacillus,return,Positive,Aerobic,5.64
STR_203,Staphylococcus,education,Negative,Facultative Anaerobe,7.62
STR_106,Streptococcus,example,Negative,Aerobic,8.7
STR_565,Lactobacillus,notice,Positive,Anaerobic,4.46
STR_890,Bacillus,provide,Positive,Facultative Anaerobe,8.78
STR_402,Bacillus,relationship,Negative,Facultative Anaerobe,6.99
STR_750,Pseudomonas,health,Negative,Aerobic,2.5
STR_833,Bacillus,moment,Negative,Aerobic,7.43
STR_210,Bacillus,very,Positive,Microaerophilic,5.13
STR_685,Lactobacillus,later,Negative,Microaerophilic,4.37
STR_853,Lactobacillus,minute,Negative,Facultative Anaerobe,8.64
STR_864,Staphylococcus,value,Positive,Aerobic,4.68
STR_488,Lactobacillus,painting,Positive,Facultative Anaerobe,0.8
STR_925,Bacillus,along,Positive,Aerobic,4.9
STR_198,Lactobacillus,owner,Negative,Anaerobic,4.69
STR_176,Lactobacillus,act,Negative,Facultative Anaerobe,7.93
STR_961,Clostridium,short,Negative,Facultative Anaerobe,3.18
STR_543,Staphylococcus,painting,Negative,Facultative Anaerobe,3.49
STR_522,Staphylococcus,from,Positive,Anaerobic,4.29
STR_220,Lactobacillus,common,Negative,Microaerophilic,4.02
STR_226,Bacillus,loss,Positive,Anaerobic,7.68
STR_642,Bacillus,support,Negative,Anaerobic,7.63
STR_106,Streptococcus,campaign,Negative,Facultative Anaerobe,3.9
STR_589,Pseudomonas,fight,Positive,Facultative Anaerobe,6.97
STR_319,Pseudomonas,true,Positive,Facultative Anaerobe,9.19
STR_907,Lactobacillus,purpose,Positive,Facultative Anaerobe,5.65
STR_547,Clostridium,discussion,Positive,Aerobic,7.47
STR_579,Staphylococcus,high,Negative,Facultative Anaerobe,7.94
STR_907,Bacillus,billion,Negative,Facultative Anaerobe,5.76
STR_642,Staphylococcus,fund,Negative,Aerobic,0.54
STR_608,Clostridium,though,Positive,Aerobic,8.27
STR_324,Bacillus,story,Positive,Facultative Anaerobe,5.68
STR_492,Bacillus,term,Negative,Aerobic,2.42
STR_875,Streptococcus,ok,Positive,Anaerobic,5.56
STR_480,Lactobacillus,its,Negative,Microaerophilic,3.7
STR_670,Pseudomonas,bit,Negative,Facultative Anaerobe,4.16
STR_617,Staphylococcus,reflect,Positive,Facultative Anaerobe,4.79
STR_283,Pseudomonas,financial,Negative,Facultative Anaerobe,9.74
STR_933,Pseudomonas,watch,Positive,Anaerobic,6.34
STR_960,Lactobacillus,ago,Negative,Microaerophilic,8.57
STR_732,Streptococcus,other,Positive,Facultative Anaerobe,3.21
STR_686,Lactobacillus,certain,Negative,Microaerophilic,8.04
STR_149,Bacillus,against,Positive,Microaerophilic,0.73
STR_454,Lactobacillus,color,Positive,Facultative Anaerobe,2.05
STR_539,Streptococcus,much,Negative,Microaerophilic,1.64
STR_296,Clostridium,water,Negative,Anaerobic,3.38
STR_636,Clostridium,TV,Positive,Microaerophilic,3.22
STR_656,Streptococcus,institution,Negative,Microaerophilic,2.06
STR_808,Bacillus,style,Negative,Facultative Anaerobe,7.32
STR_458,Clostridium,become,Negative,Anaerobic,1.79
STR_164,Lactobacillus,they,Positive,Microaerophilic,4.19
STR_175,Streptococcus,shake,Positive,Aerobic,1.44
STR_847,Streptococcus,former,Positive,Microaerophilic,3.61
STR_819,Clostridium,wonder,Positive,Facultative Anaerobe,6.44
STR_976,Staphylococcus,girl,Negative,Anaerobic,9.19
STR_340,Staphylococcus,hot,Positive,Microaerophilic,7.02
STR_982,Pseudomonas,even,Negative,Facultative Anaerobe,7.08
STR_413,Streptococcus,cultural,Positive,Aerobic,7.81
STR_776,Staphylococcus,stay,Positive,Aerobic,2.55
STR_100,Lactobacillus,model,Negative,Facultative Anaerobe,8.29
STR_653,Lactobacillus,should,Negative,Aerobic,7.69
STR_743,Streptococcus,trial,Negative,Anaerobic,4.91
STR_344,Bacillus,group,Positive,Microaerophilic,5.14
STR_350,Bacillus,involve,Negative,Aerobic,0.85
STR_530,Lactobacillus,challenge,Positive,Anaerobic,3.74
STR_401,Staphylococcus,hotel,Negative,Anaerobic,7.89
STR_859,Staphylococcus,trade,Negative,Anaerobic,6.25
STR_168,Lactobacillus,certainly,Positive,Anaerobic,4.7
STR_783,Lactobacillus,arrive,Negative,Microaerophilic,6.89
STR_987,Bacillus,the,Negative,Microaerophilic,8.57
STR_885,Clostridium,create,Positive,Facultative Anaerobe,4.77
STR_706,Streptococcus,sell,Positive,Aerobic,3.19
STR_963,Clostridium,management,Negative,Aerobic,9.14
STR_739,Streptococcus,experience,Positive,Facultative Anaerobe,7.72
STR_276,Lactobacillus,yard,Negative,Facultative Anaerobe,9.42
STR_940,Staphylococcus,would,Positive,Aerobic,5.6
STR_811,Streptococcus,wonder,Positive,Anaerobic,5.23
STR_453,Staphylococcus,painting,Positive,Microaerophilic,4.96
STR_482,Staphylococcus,energy,Negative,Facultative Anaerobe,8.98
STR_293,Lactobacillus,available,Negative,Aerobic,1.84
STR_672,Streptococcus,environment,Positive,Microaerophilic,6.69
STR_592,Lactobacillus,billion,Positive,Aerobic,1.81
STR_585,Bacillus,message,Positive,Anaerobic,5.49
STR_987,Streptococcus,beautiful,Positive,Anaerobic,1.65
STR_339,Staphylococcus,avoid,Positive,Aerobic,9.48
STR_542,Bacillus,she,Negative,Aerobic,1.99
STR_968,Staphylococcus,trip,Positive,Anaerobic,8.11
STR_461,Bacillus,me,Positive,Microaerophilic,3.44
STR_671,Staphylococcus,whatever,Negative,Anaerobic,1.66
STR_618,Lactobacillus,life,Negative,Microaerophilic,1.8
STR_802,Lactobacillus,hope,Negative,Facultative Anaerobe,9.07
STR_892,Clostridium,wish,Negative,Facultative Anaerobe,1.0
STR_579,Staphylococcus,box,Negative,Aerobic,9.41
STR_515,Pseudomonas,behind,Negative,Facultative Anaerobe,7.01
STR_483,Lactobacillus,success,Negative,Aerobic,4.08
STR_776,Clostridium,why,Negative,Facultative Anaerobe,3.38
STR_125,Clostridium,care,Positive,Facultative Anaerobe,6.72
STR_627,Clostridium,true,Positive,Aerobic,9.91
STR_303,Streptococcus,wife,Negative,Anaerobic,5.66
STR_402,Pseudomonas,know,Positive,Aerobic,7.78
STR_505,Streptococcus,court,Negative,Aerobic,8.54
