strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_928,Bacillus,oil,Negative,Facultative Anaerobe,8.96
STR_561,Streptococcus,address,Positive,Microaerophilic,7.15
STR_788,Pseudomonas,kind,Negative,Anaerobic,7.51
STR_871,Staphylococcus,eye,Negative,Microaerophilic,8.33
STR_390,Pseudomonas,design,Negative,Facultative Anaerobe,7.78
STR_868,Bacillus,size,Positive,Microaerophilic,4.36
STR_865,Clostridium,approach,Positive,Microaerophilic,6.5
STR_482,Pseudomonas,strategy,Negative,Anaerobic,4.89
STR_565,Streptococcus,visit,Negative,Aerobic,5.91
STR_129,Staphylococcus,different,Negative,Aerobic,0.64
STR_224,Pseudomonas,six,Positive,Microaerophilic,9.07
STR_469,Clostridium,history,Negative,Microaerophilic,6.11
STR_575,Lactobacillus,deep,Positive,Aerobic,3.08
STR_551,Streptococcus,his,Positive,Anaerobic,3.33
STR_644,Bacillus,fire,Positive,Aerobic,1.68
STR_910,Pseudomonas,Mrs,Negative,Microaerophilic,3.87
STR_266,Lactobacillus,prevent,Positive,Aerobic,3.07
STR_107,Clostridium,do,Positive,Aerobic,8.46
STR_659,Staphylococcus,address,Positive,Anaerobic,3.6
STR_152,Pseudomonas,region,Negative,Microaerophilic,4.8
STR_132,Bacillus,north,Negative,Anaerobic,7.41
STR_240,Lactobacillus,time,Negative,Facultative Anaerobe,9.17
STR_380,Staphylococcus,treatment,Negative,Anaerobic,1.74
STR_475,Staphylococcus,a,Negative,Microaerophilic,1.04
STR_241,Lactobacillus,write,Positive,Facultative Anaerobe,2.81
STR_481,Clostridium,focus,Positive,Aerobic,3.41
STR_409,Lactobacillus,financial,Negative,Facultative Anaerobe,4.36
STR_658,Lactobacillus,him,Negative,Facultative Anaerobe,1.54
STR_446,Bacillus,painting,Positive,Microaerophilic,0.67
STR_446,Lactobacillus,budget,Positive,Aerobic,6.1
STR_437,Bacillus,water,Negative,Facultative Anaerobe,4.79
STR_250,Pseudomonas,tough,Negative,Aerobic,1.32
STR_384,Lactobacillus,affect,Positive,Microaerophilic,8.31
STR_476,Lactobacillus,anything,Negative,Microaerophilic,9.19
STR_393,Pseudomonas,nature,Positive,Anaerobic,3.71
STR_528,Bacillus,already,Negative,Anaerobic,7.49
STR_692,Pseudomonas,production,Positive,Facultative Anaerobe,2.58
STR_299,Pseudomonas,operation,Negative,Facultative Anaerobe,5.66
STR_467,Bacillus,people,Positive,Anaerobic,9.37
STR_428,Bacillus,offer,Positive,Aerobic,7.88
STR_702,Staphylococcus,laugh,Negative,Anaerobic,9.02
STR_592,Clostridium,research,Negative,Aerobic,1.97
STR_913,Lactobacillus,if,Negative,Anaerobic,0.85
STR_747,Streptococcus,clearly,Negative,Microaerophilic,4.05
STR_201,Clostridium,leave,Negative,Anaerobic,7.92
STR_212,Streptococcus,phone,Negative,Facultative Anaerobe,4.49
STR_631,Pseudomonas,most,Positive,Aerobic,4.77
STR_839,Bacillus,think,Negative,Microaerophilic,3.39
STR_739,Clostridium,morning,Negative,Anaerobic,7.54
STR_357,Pseudomonas,discover,Negative,Aerobic,7.27
STR_967,Lactobacillus,help,Negative,Aerobic,5.13
STR_220,Bacillus,indicate,Positive,Anaerobic,4.94
STR_473,Pseudomonas,article,Negative,Anaerobic,4.54
STR_889,Streptococcus,party,Positive,Facultative Anaerobe,1.95
STR_819,Pseudomonas,have,Negative,Anaerobic,8.19
STR_693,Staphylococcus,become,Positive,Anaerobic,9.01
STR_865,Streptococcus,continue,Negative,Anaerobic,0.95
STR_621,Staphylococcus,particular,Positive,Aerobic,3.97
STR_207,Bacillus,every,Negative,Microaerophilic,3.46
STR_961,Lactobacillus,walk,Positive,Facultative Anaerobe,4.52
STR_813,Bacillus,understand,Positive,Aerobic,6.07
STR_966,Lactobacillus,sort,Negative,Anaerobic,5.94
STR_995,Lactobacillus,road,Positive,Facultative Anaerobe,6.88
STR_948,Lactobacillus,talk,Positive,Microaerophilic,7.9
STR_425,Pseudomonas,four,Positive,Microaerophilic,1.47
STR_903,Lactobacillus,travel,Negative,Aerobic,0.8
STR_269,Streptococcus,quality,Negative,Facultative Anaerobe,9.28
STR_784,Clostridium,skill,Negative,Aerobic,2.47
STR_226,Clostridium,mind,Positive,Anaerobic,3.25
STR_683,Staphylococcus,husband,Positive,Microaerophilic,6.84
STR_913,Staphylococcus,sport,Positive,Microaerophilic,3.13
STR_521,Streptococcus,think,Negative,Aerobic,2.19
STR_501,Streptococcus,charge,Negative,Aerobic,7.43
STR_856,Streptococcus,company,Negative,Anaerobic,2.72
STR_949,Bacillus,hot,Negative,Aerobic,6.34
STR_604,Bacillus,look,Negative,Microaerophilic,7.58
STR_391,Streptococcus,able,Positive,Aerobic,1.69
STR_299,Bacillus,her,Negative,Aerobic,3.65
STR_911,Clostridium,baby,Positive,Microaerophilic,9.0
STR_400,Clostridium,piece,Negative,Anaerobic,6.33
STR_159,Lactobacillus,trade,Negative,Facultative Anaerobe,9.9
STR_259,Bacillus,continue,Positive,Microaerophilic,9.58
STR_731,Streptococcus,someone,Positive,Facultative Anaerobe,9.5
STR_284,Lactobacillus,station,Positive,Facultative Anaerobe,8.29
STR_275,Staphylococcus,town,Negative,Aerobic,6.68
STR_319,Lactobacillus,thank,Positive,Anaerobic,5.79
STR_911,Bacillus,month,Negative,Anaerobic,4.26
STR_670,Staphylococcus,ten,Negative,Aerobic,8.24
STR_574,Lactobacillus,tonight,Positive,Anaerobic,1.07
STR_934,Bacillus,necessary,Positive,Facultative Anaerobe,5.34
STR_992,Bacillus,wrong,Negative,Microaerophilic,6.66
STR_661,Streptococcus,risk,Negative,Microaerophilic,6.41
STR_579,Streptococcus,social,Negative,Microaerophilic,6.49
STR_465,Pseudomonas,as,Negative,Facultative Anaerobe,0.84
STR_378,Lactobacillus,trouble,Negative,Microaerophilic,1.06
STR_564,Staphylococcus,music,Positive,Anaerobic,8.77
STR_494,Staphylococcus,budget,Negative,Microaerophilic,8.63
STR_128,Lactobacillus,court,Negative,Anaerobic,7.78
STR_828,Bacillus,sing,Positive,Aerobic,6.29
STR_717,Staphylococcus,light,Positive,Anaerobic,9.51
STR_771,Lactobacillus,hair,Positive,Aerobic,7.06
STR_594,Streptococcus,trade,Positive,Facultative Anaerobe,2.46
STR_965,Clostridium,watch,Negative,Anaerobic,2.19
STR_650,Staphylococcus,take,Positive,Anaerobic,9.59
STR_228,Bacillus,or,Positive,Microaerophilic,4.57
STR_581,Streptococcus,could,Negative,Facultative Anaerobe,6.56
STR_466,Lactobacillus,morning,Negative,Microaerophilic,1.18
STR_620,Streptococcus,third,Positive,Facultative Anaerobe,1.12
STR_176,Bacillus,cultural,Negative,Microaerophilic,6.44
STR_488,Streptococcus,these,Negative,Anaerobic,1.62
STR_115,Streptococcus,stand,Positive,Aerobic,6.62
STR_611,Staphylococcus,tend,Positive,Aerobic,8.48
STR_395,Pseudomonas,section,Positive,Facultative Anaerobe,2.79
STR_957,Lactobacillus,purpose,Negative,Anaerobic,3.87
STR_307,Streptococcus,feeling,Negative,Microaerophilic,7.48
STR_362,Staphylococcus,similar,Positive,Aerobic,8.25
STR_937,Clostridium,start,Negative,Facultative Anaerobe,7.39
STR_443,Bacillus,describe,Negative,Microaerophilic,6.92
STR_648,Staphylococcus,end,Positive,Microaerophilic,1.45
STR_221,Staphylococcus,structure,Positive,Aerobic,4.06
STR_345,Bacillus,when,Positive,Facultative Anaerobe,6.73
STR_944,Staphylococcus,who,Negative,Microaerophilic,3.88
STR_128,Lactobacillus,computer,Negative,Anaerobic,7.16
STR_659,Staphylococcus,seat,Negative,Facultative Anaerobe,5.14
STR_447,Bacillus,grow,Positive,Anaerobic,2.87
STR_942,Bacillus,kitchen,Positive,Microaerophilic,3.74
STR_572,Bacillus,hear,Negative,Aerobic,9.62
STR_602,Bacillus,continue,Negative,Facultative Anaerobe,4.34
STR_215,Staphylococcus,fish,Negative,Anaerobic,9.15
STR_464,Streptococcus,computer,Negative,Aerobic,8.18
STR_260,Bacillus,main,Positive,Anaerobic,9.18
STR_861,Clostridium,bill,Positive,Aerobic,9.54
STR_799,Bacillus,consumer,Negative,Anaerobic,8.41
STR_533,Lactobacillus,the,Positive,Microaerophilic,9.4
STR_573,Streptococcus,soldier,Negative,Aerobic,3.98
STR_321,Pseudomonas,money,Positive,Microaerophilic,5.26
STR_697,Staphylococcus,interview,Positive,Facultative Anaerobe,1.42
STR_376,Pseudomonas,choose,Negative,Microaerophilic,8.75
STR_366,Clostridium,generation,Positive,Microaerophilic,1.5
STR_235,Streptococcus,money,Negative,Aerobic,6.72
STR_953,Bacillus,recently,Positive,Aerobic,7.58
STR_818,Pseudomonas,support,Negative,Anaerobic,2.72
STR_472,Staphylococcus,radio,Negative,Aerobic,8.77
STR_495,Lactobacillus,middle,Negative,Facultative Anaerobe,4.07
STR_627,Lactobacillus,story,Negative,Aerobic,5.36
STR_654,Lactobacillus,manage,Positive,Facultative Anaerobe,8.52
STR_371,Clostridium,officer,Negative,Anaerobic,6.78
STR_163,Lactobacillus,all,Positive,Anaerobic,1.15
STR_459,Streptococcus,how,Negative,Aerobic,9.7
STR_669,Bacillus,size,Negative,Microaerophilic,5.8
STR_331,Streptococcus,always,Negative,Microaerophilic,1.36
STR_642,Staphylococcus,radio,Negative,Microaerophilic,7.84
STR_366,Staphylococcus,whose,Positive,Anaerobic,5.17
STR_792,Bacillus,war,Negative,Microaerophilic,9.06
STR_419,Lactobacillus,executive,Positive,Anaerobic,1.91
STR_668,Lactobacillus,federal,Negative,Microaerophilic,3.62
STR_783,Staphylococcus,pull,Positive,Microaerophilic,2.59
STR_338,Lactobacillus,talk,Positive,Microaerophilic,1.88
STR_265,Staphylococcus,voice,Positive,Anaerobic,2.21
STR_689,Bacillus,recently,Negative,Aerobic,7.72
STR_853,Staphylococcus,key,Negative,Microaerophilic,9.37
STR_657,Staphylococcus,home,Positive,Anaerobic,9.9
STR_957,Pseudomonas,choice,Positive,Microaerophilic,9.61
STR_454,Streptococcus,edge,Negative,Facultative Anaerobe,3.97
STR_835,Pseudomonas,street,Positive,Anaerobic,4.25
STR_996,Pseudomonas,audience,Negative,Anaerobic,3.96
STR_991,Streptococcus,body,Negative,Anaerobic,7.23
STR_440,Lactobacillus,experience,Positive,Aerobic,7.83
STR_837,Pseudomonas,anyone,Positive,Anaerobic,5.8
STR_243,Clostridium,loss,Positive,Facultative Anaerobe,1.48
STR_320,Clostridium,note,Positive,Anaerobic,6.18
STR_830,Lactobacillus,help,Negative,Facultative Anaerobe,1.85
STR_518,Pseudomonas,reason,Positive,Facultative Anaerobe,6.29
STR_613,Staphylococcus,increase,Negative,Facultative Anaerobe,5.1
STR_750,Pseudomonas,certainly,Negative,Aerobic,8.77
STR_560,Clostridium,western,Positive,Microaerophilic,2.54
STR_398,Pseudomonas,social,Negative,Facultative Anaerobe,3.06
STR_581,Staphylococcus,American,Negative,Aerobic,6.1
STR_535,Bacillus,past,Negative,Microaerophilic,5.33
STR_956,Staphylococcus,choice,Positive,Anaerobic,0.73
STR_739,Streptococcus,without,Negative,Facultative Anaerobe,6.12
STR_791,Streptococcus,then,Negative,Aerobic,2.45
STR_423,Pseudomonas,spring,Positive,Facultative Anaerobe,7.77
STR_166,Pseudomonas,main,Negative,Anaerobic,5.88
STR_813,Streptococcus,prepare,Negative,Microaerophilic,3.2
STR_584,Lactobacillus,consumer,Positive,Anaerobic,2.61
STR_969,Streptococcus,while,Negative,Anaerobic,7.81
STR_916,Staphylococcus,cause,Positive,Microaerophilic,1.88
STR_486,Bacillus,anyone,Negative,Microaerophilic,4.33
STR_806,Clostridium,more,Negative,Microaerophilic,2.83
STR_449,Clostridium,technology,Positive,Anaerobic,6.56
STR_800,Staphylococcus,bill,Positive,Microaerophilic,9.85
STR_920,Lactobacillus,play,Positive,Microaerophilic,8.66
STR_379,Lactobacillus,fly,Negative,Facultative Anaerobe,2.2
STR_812,Lactobacillus,since,Negative,Anaerobic,3.9
STR_378,Lactobacillus,authority,Negative,Facultative Anaerobe,1.96
STR_170,Staphylococcus,skill,Positive,Facultative Anaerobe,6.89
STR_959,Pseudomonas,reveal,Negative,Anaerobic,8.25
STR_531,Staphylococcus,paper,Positive,Aerobic,8.42
STR_204,Bacillus,across,Negative,Facultative Anaerobe,9.71
STR_118,Streptococcus,front,Positive,Aerobic,6.03
STR_421,Staphylococcus,move,Positive,Facultative Anaerobe,3.14
STR_965,Staphylococcus,last,Negative,Facultative Anaerobe,2.72
STR_680,Lactobacillus,fight,Negative,Aerobic,6.61
STR_351,Staphylococcus,environmental,Positive,Facultative Anaerobe,0.51
STR_907,Bacillus,hear,Positive,Anaerobic,6.69
STR_195,Lactobacillus,actually,Negative,Anaerobic,5.27
STR_969,Pseudomonas,left,Negative,Aerobic,6.18
STR_636,Streptococcus,address,Negative,Aerobic,6.87
STR_861,Clostridium,man,Negative,Microaerophilic,0.58
STR_460,Clostridium,section,Positive,Facultative Anaerobe,6.78
STR_384,Lactobacillus,get,Positive,Microaerophilic,1.87
STR_972,Bacillus,hot,Positive,Facultative Anaerobe,2.41
STR_218,Streptococcus,goal,Positive,Facultative Anaerobe,7.55
STR_123,Bacillus,former,Positive,Microaerophilic,9.85
STR_356,Bacillus,like,Positive,Facultative Anaerobe,3.37
STR_332,Lactobacillus,owner,Negative,Anaerobic,4.62
STR_144,Streptococcus,more,Negative,Facultative Anaerobe,9.24
STR_507,Bacillus,decade,Positive,Aerobic,5.53
STR_172,Lactobacillus,interest,Positive,Anaerobic,9.22
STR_219,Pseudomonas,describe,Positive,Facultative Anaerobe,1.64
STR_219,Bacillus,game,Negative,Anaerobic,2.35
STR_378,Bacillus,age,Positive,Facultative Anaerobe,3.46
STR_314,Clostridium,door,Negative,Microaerophilic,7.78
STR_854,Pseudomonas,government,Negative,Aerobic,6.81
STR_153,Bacillus,skin,Positive,Microaerophilic,3.68
STR_595,Clostridium,heavy,Positive,Anaerobic,5.57
STR_796,Pseudomonas,set,Positive,Microaerophilic,6.74
STR_711,Streptococcus,than,Positive,Facultative Anaerobe,2.85
STR_265,Streptococcus,final,Positive,Facultative Anaerobe,3.98
STR_452,Pseudomonas,seem,Negative,Anaerobic,6.54
STR_350,Staphylococcus,enjoy,Negative,Aerobic,2.14
STR_140,Lactobacillus,argue,Negative,Anaerobic,7.59
STR_545,Clostridium,main,Negative,Anaerobic,1.94
STR_592,Clostridium,response,Negative,Anaerobic,7.39
STR_516,Bacillus,stage,Positive,Facultative Anaerobe,7.75
STR_408,Pseudomonas,who,Positive,Microaerophilic,4.23
STR_579,Bacillus,team,Positive,Microaerophilic,5.03
STR_459,Staphylococcus,fear,Negative,Aerobic,9.34
STR_665,Lactobacillus,nor,Negative,Aerobic,9.86
STR_315,Clostridium,finish,Negative,Anaerobic,9.06
STR_184,Bacillus,hundred,Negative,Anaerobic,3.07
STR_559,Pseudomonas,job,Positive,Aerobic,1.23
STR_593,Lactobacillus,agency,Negative,Aerobic,4.19
STR_548,Bacillus,think,Positive,Facultative Anaerobe,3.64
STR_478,Streptococcus,actually,Negative,Anaerobic,8.56
STR_122,Pseudomonas,lot,Negative,Microaerophilic,0.96
STR_530,Clostridium,section,Positive,Facultative Anaerobe,8.19
STR_271,Staphylococcus,hope,Positive,Microaerophilic,2.41
STR_283,Lactobacillus,behavior,Negative,Microaerophilic,5.34
STR_364,Lactobacillus,soldier,Negative,Microaerophilic,1.17
STR_646,Bacillus,here,Negative,Facultative Anaerobe,4.15
STR_432,Pseudomonas,visit,Negative,Facultative Anaerobe,7.37
STR_457,Staphylococcus,system,Negative,Facultative Anaerobe,9.82
STR_883,Staphylococcus,door,Positive,Facultative Anaerobe,3.79
STR_960,Pseudomonas,test,Negative,Microaerophilic,1.14
STR_550,Lactobacillus,until,Positive,Microaerophilic,5.03
STR_408,Pseudomonas,nothing,Negative,Aerobic,3.41
STR_584,Clostridium,eight,Negative,Facultative Anaerobe,1.78
STR_614,Clostridium,pick,Negative,Aerobic,1.51
STR_457,Pseudomonas,well,Negative,Anaerobic,1.72
STR_242,Staphylococcus,although,Positive,Facultative Anaerobe,1.02
STR_260,Staphylococcus,unit,Negative,Aerobic,8.27
STR_653,Lactobacillus,help,Negative,Aerobic,1.24
STR_492,Bacillus,of,Negative,Microaerophilic,6.41
STR_853,Pseudomonas,father,Positive,Aerobic,6.43
STR_633,Streptococcus,memory,Positive,Microaerophilic,4.15
STR_636,Lactobacillus,even,Positive,Anaerobic,5.7
STR_184,Bacillus,ever,Positive,Aerobic,4.0
STR_331,Clostridium,institution,Negative,Microaerophilic,2.35
STR_846,Streptococcus,then,Positive,Facultative Anaerobe,4.39
STR_775,Lactobacillus,member,Positive,Anaerobic,7.86
STR_746,Pseudomonas,meeting,Positive,Aerobic,6.08
STR_869,Streptococcus,central,Positive,Microaerophilic,4.89
STR_628,Streptococcus,make,Negative,Aerobic,4.01
STR_728,Bacillus,by,Positive,Aerobic,1.0
STR_499,Staphylococcus,buy,Negative,Aerobic,7.08
STR_732,Clostridium,tend,Positive,Facultative Anaerobe,7.38
STR_410,Lactobacillus,about,Positive,Microaerophilic,4.67
STR_409,Lactobacillus,party,Negative,Microaerophilic,1.95
STR_855,Clostridium,last,Negative,Facultative Anaerobe,5.83
STR_814,Pseudomonas,remain,Positive,Microaerophilic,9.15
STR_438,Streptococcus,member,Negative,Microaerophilic,5.7
STR_947,Lactobacillus,argue,Positive,Anaerobic,8.5
STR_506,Bacillus,dark,Negative,Facultative Anaerobe,0.76
STR_559,Lactobacillus,window,Negative,Microaerophilic,1.29
STR_404,Streptococcus,animal,Negative,Facultative Anaerobe,2.19
STR_325,Lactobacillus,can,Negative,Microaerophilic,3.58
STR_991,Bacillus,hotel,Negative,Facultative Anaerobe,5.06
STR_715,Lactobacillus,specific,Positive,Microaerophilic,6.76
STR_301,Staphylococcus,guess,Negative,Anaerobic,9.63
STR_943,Lactobacillus,nature,Positive,Anaerobic,7.52
STR_614,Bacillus,nearly,Positive,Microaerophilic,7.73
STR_888,Lactobacillus,box,Negative,Aerobic,5.47
STR_240,Lactobacillus,partner,Positive,Microaerophilic,7.56
STR_397,Lactobacillus,goal,Positive,Facultative Anaerobe,8.37
STR_786,Bacillus,I,Positive,Aerobic,9.74
STR_508,Bacillus,fish,Positive,Microaerophilic,4.75
STR_847,Lactobacillus,analysis,Positive,Microaerophilic,6.32
STR_684,Streptococcus,despite,Positive,Facultative Anaerobe,2.04
STR_218,Bacillus,tough,Positive,Aerobic,5.25
STR_991,Staphylococcus,civil,Negative,Facultative Anaerobe,5.23
STR_646,Clostridium,well,Negative,Aerobic,6.1
STR_812,Bacillus,network,Negative,Anaerobic,3.74
STR_930,Bacillus,move,Positive,Facultative Anaerobe,1.43
STR_524,Staphylococcus,rest,Negative,Microaerophilic,2.86
STR_432,Staphylococcus,hand,Negative,Facultative Anaerobe,7.64
STR_629,Pseudomonas,body,Negative,Facultative Anaerobe,8.49
STR_631,Clostridium,program,Negative,Microaerophilic,3.68
STR_580,Lactobacillus,forward,Positive,Microaerophilic,9.35
STR_288,Clostridium,writer,Positive,Aerobic,1.02
STR_728,Clostridium,drive,Positive,Facultative Anaerobe,6.96
STR_462,Clostridium,term,Negative,Microaerophilic,2.75
STR_904,Pseudomonas,catch,Negative,Microaerophilic,4.14
STR_477,Staphylococcus,decide,Positive,Microaerophilic,7.63
STR_785,Staphylococcus,at,Negative,Anaerobic,1.55
STR_682,Pseudomonas,each,Negative,Anaerobic,4.09
STR_366,Staphylococcus,money,Positive,Aerobic,6.88
STR_876,Clostridium,create,Positive,Microaerophilic,6.28
STR_281,Bacillus,already,Negative,Microaerophilic,2.56
STR_815,Pseudomonas,generation,Negative,Aerobic,8.84
STR_177,Streptococcus,memory,Positive,Microaerophilic,8.29
STR_245,Staphylococcus,far,Positive,Anaerobic,0.59
STR_305,Pseudomonas,give,Negative,Microaerophilic,1.24
STR_907,Clostridium,bill,Negative,Facultative Anaerobe,3.61
STR_164,Lactobacillus,which,Positive,Facultative Anaerobe,2.67
STR_946,Staphylococcus,writer,Positive,Facultative Anaerobe,7.84
STR_854,Staphylococcus,support,Negative,Anaerobic,0.56
STR_305,Lactobacillus,play,Positive,Anaerobic,2.48
STR_343,Pseudomonas,relate,Positive,Facultative Anaerobe,4.8
STR_690,Lactobacillus,itself,Positive,Anaerobic,6.34
STR_630,Bacillus,parent,Positive,Facultative Anaerobe,1.24
STR_223,Bacillus,room,Negative,Microaerophilic,5.3
STR_262,Lactobacillus,entire,Positive,Anaerobic,6.29
STR_566,Lactobacillus,recently,Negative,Microaerophilic,5.16
STR_723,Streptococcus,strong,Negative,Aerobic,5.23
STR_549,Bacillus,remember,Positive,Aerobic,3.85
STR_681,Staphylococcus,walk,Positive,Microaerophilic,6.77
