strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_653,Staphylococcus,loss,Negative,Facultative Anaerobe,8.45
STR_981,Staphylococcus,through,Positive,Facultative Anaerobe,6.61
STR_656,Clostridium,process,Positive,Aerobic,2.27
STR_688,Pseudomonas,position,Negative,Anaerobic,4.74
STR_542,Clostridium,pick,Positive,Anaerobic,7.11
STR_892,Streptococcus,too,Negative,Facultative Anaerobe,2.44
STR_258,Streptococcus,woman,Positive,Facultative Anaerobe,6.2
STR_856,Pseudomonas,suffer,Positive,Facultative Anaerobe,9.77
STR_985,Staphylococcus,single,Negative,Microaerophilic,7.06
STR_618,Pseudomonas,finish,Negative,Microaerophilic,6.61
STR_119,Clostridium,seek,Negative,Microaerophilic,8.78
STR_427,Staphylococcus,choice,Negative,Anaerobic,8.06
STR_410,Clostridium,finish,Negative,Aerobic,4.07
STR_953,Staphylococcus,test,Negative,Microaerophilic,9.9
STR_397,Lactobacillus,drive,Negative,Aerobic,9.18
STR_172,Staphylococcus,candidate,Positive,Microaerophilic,6.45
STR_541,Staphylococcus,culture,Negative,Facultative Anaerobe,7.98
STR_606,Streptococcus,present,Negative,Aerobic,8.99
STR_680,Pseudomonas,teach,Negative,Facultative Anaerobe,9.4
STR_891,Lactobacillus,outside,Negative,Anaerobic,5.62
STR_508,Bacillus,economic,Negative,Facultative Anaerobe,3.02
STR_256,Streptococcus,lead,Positive,Microaerophilic,4.02
STR_288,Bacillus,amount,Negative,Aerobic,6.71
STR_970,Lactobacillus,meet,Positive,Facultative Anaerobe,1.59
STR_129,Pseudomonas,stop,Negative,Aerobic,1.29
STR_123,Lactobacillus,explain,Negative,Facultative Anaerobe,1.01
STR_582,Staphylococcus,if,Negative,Aerobic,8.92
STR_196,Lactobacillus,write,Negative,Facultative Anaerobe,5.84
STR_721,Lactobacillus,law,Positive,Facultative Anaerobe,3.4
STR_475,Pseudomonas,article,Negative,Anaerobic,1.16
STR_308,Bacillus,white,Positive,Aerobic,8.57
STR_253,Lactobacillus,TV,Positive,Microaerophilic,8.97
STR_638,Lactobacillus,rock,Positive,Aerobic,0.72
STR_765,Bacillus,push,Positive,Aerobic,2.12
STR_346,Staphylococcus,win,Negative,Aerobic,8.45
STR_570,Lactobacillus,remain,Positive,Anaerobic,5.4
STR_155,Bacillus,his,Negative,Anaerobic,6.18
STR_353,Clostridium,ahead,Positive,Facultative Anaerobe,2.22
STR_629,Staphylococcus,finally,Positive,Anaerobic,6.83
STR_437,Pseudomonas,time,Positive,Microaerophilic,7.15
STR_539,Pseudomonas,office,Positive,Microaerophilic,7.36
STR_126,Clostridium,how,Negative,Facultative Anaerobe,9.67
STR_916,Lactobacillus,question,Positive,Aerobic,5.84
STR_539,Streptococcus,class,Positive,Aerobic,5.08
STR_737,Staphylococcus,suddenly,Positive,Microaerophilic,6.52
STR_541,Streptococcus,glass,Positive,Anaerobic,6.21
STR_379,Staphylococcus,law,Negative,Facultative Anaerobe,5.03
STR_150,Clostridium,individual,Negative,Anaerobic,4.51
STR_740,Streptococcus,be,Positive,Microaerophilic,8.3
STR_661,Staphylococcus,beat,Positive,Aerobic,3.22
STR_978,Clostridium,analysis,Positive,Microaerophilic,8.28
STR_788,Bacillus,crime,Negative,Anaerobic,6.47
STR_637,Clostridium,general,Positive,Facultative Anaerobe,7.28
STR_308,Streptococcus,middle,Positive,Aerobic,6.78
STR_464,Bacillus,might,Negative,Anaerobic,8.76
STR_606,Streptococcus,economy,Negative,Aerobic,7.42
STR_494,Lactobacillus,yet,Positive,Microaerophilic,5.93
STR_784,Pseudomonas,radio,Positive,Aerobic,1.08
STR_748,Streptococcus,item,Positive,Aerobic,0.96
STR_497,Lactobacillus,nice,Positive,Anaerobic,6.99
STR_116,Lactobacillus,that,Positive,Microaerophilic,3.62
STR_441,Bacillus,win,Positive,Anaerobic,1.26
STR_590,Bacillus,southern,Negative,Microaerophilic,0.53
STR_452,Bacillus,draw,Negative,Aerobic,2.71
STR_438,Lactobacillus,try,Positive,Facultative Anaerobe,7.73
STR_672,Pseudomonas,necessary,Positive,Microaerophilic,0.82
STR_411,Lactobacillus,yes,Positive,Microaerophilic,8.09
STR_850,Staphylococcus,politics,Negative,Facultative Anaerobe,7.8
STR_273,Clostridium,nice,Negative,Anaerobic,5.72
STR_756,Lactobacillus,would,Negative,Facultative Anaerobe,3.26
STR_888,Bacillus,realize,Negative,Aerobic,2.11
STR_198,Clostridium,test,Positive,Microaerophilic,7.05
STR_632,Clostridium,from,Positive,Anaerobic,6.95
STR_598,Staphylococcus,parent,Negative,Anaerobic,6.2
STR_887,Staphylococcus,join,Positive,Facultative Anaerobe,8.55
STR_537,Clostridium,other,Negative,Microaerophilic,5.79
STR_867,Lactobacillus,view,Positive,Aerobic,6.08
STR_911,Lactobacillus,article,Positive,Aerobic,3.83
STR_300,Clostridium,financial,Negative,Microaerophilic,7.93
STR_791,Pseudomonas,amount,Negative,Facultative Anaerobe,1.82
STR_563,Bacillus,war,Positive,Aerobic,5.48
STR_827,Streptococcus,never,Negative,Microaerophilic,7.03
STR_466,Clostridium,table,Negative,Facultative Anaerobe,5.15
STR_742,Clostridium,report,Negative,Facultative Anaerobe,4.37
STR_657,Pseudomonas,brother,Positive,Facultative Anaerobe,8.87
STR_333,Pseudomonas,through,Positive,Anaerobic,1.46
STR_847,Staphylococcus,between,Negative,Facultative Anaerobe,7.0
STR_674,Bacillus,institution,Positive,Anaerobic,7.09
STR_148,Clostridium,three,Negative,Facultative Anaerobe,6.26
STR_602,Lactobacillus,song,Negative,Microaerophilic,1.1
STR_502,Lactobacillus,although,Positive,Aerobic,4.05
STR_676,Clostridium,year,Negative,Aerobic,8.74
STR_863,Staphylococcus,look,Positive,Microaerophilic,5.14
STR_313,Lactobacillus,trouble,Positive,Facultative Anaerobe,7.94
STR_558,Clostridium,by,Negative,Facultative Anaerobe,6.86
STR_687,Bacillus,test,Negative,Aerobic,7.55
STR_273,Lactobacillus,opportunity,Negative,Facultative Anaerobe,2.97
STR_468,Clostridium,more,Negative,Microaerophilic,8.29
STR_278,Pseudomonas,dog,Positive,Anaerobic,6.07
STR_578,Staphylococcus,you,Negative,Facultative Anaerobe,1.52
STR_516,Pseudomonas,top,Positive,Microaerophilic,4.33
STR_360,Lactobacillus,book,Negative,Microaerophilic,7.57
STR_663,Streptococcus,stay,Negative,Facultative Anaerobe,4.88
STR_657,Bacillus,most,Positive,Microaerophilic,5.14
STR_427,Clostridium,start,Positive,Facultative Anaerobe,7.23
STR_104,Pseudomonas,receive,Positive,Facultative Anaerobe,3.31
STR_845,Staphylococcus,either,Positive,Microaerophilic,3.66
STR_417,Streptococcus,than,Positive,Anaerobic,5.85
STR_198,Clostridium,receive,Negative,Microaerophilic,1.24
STR_945,Clostridium,well,Negative,Aerobic,2.07
STR_766,Pseudomonas,home,Positive,Anaerobic,4.52
STR_693,Streptococcus,manage,Negative,Facultative Anaerobe,8.18
STR_533,Bacillus,body,Negative,Anaerobic,8.69
STR_339,Pseudomonas,read,Positive,Anaerobic,9.24
STR_478,Staphylococcus,interest,Negative,Facultative Anaerobe,1.35
STR_295,Bacillus,laugh,Negative,Anaerobic,1.88
STR_977,Bacillus,town,Positive,Aerobic,1.71
STR_118,Clostridium,red,Negative,Facultative Anaerobe,7.95
STR_568,Bacillus,standard,Positive,Anaerobic,1.44
STR_387,Lactobacillus,here,Negative,Aerobic,2.81
STR_704,Streptococcus,past,Negative,Microaerophilic,5.75
STR_202,Lactobacillus,behind,Negative,Microaerophilic,7.21
STR_410,Pseudomonas,of,Negative,Anaerobic,6.68
STR_573,Lactobacillus,number,Negative,Anaerobic,6.87
STR_961,Clostridium,rest,Negative,Anaerobic,9.81
STR_776,Streptococcus,prepare,Negative,Aerobic,1.35
STR_640,Clostridium,full,Positive,Anaerobic,5.53
STR_223,Streptococcus,grow,Negative,Microaerophilic,2.81
STR_950,Pseudomonas,subject,Negative,Anaerobic,7.73
STR_558,Staphylococcus,often,Negative,Microaerophilic,8.31
STR_248,Lactobacillus,age,Negative,Aerobic,9.56
STR_603,Streptococcus,lot,Negative,Aerobic,1.97
STR_306,Pseudomonas,himself,Positive,Aerobic,1.32
STR_591,Pseudomonas,produce,Positive,Microaerophilic,9.14
STR_152,Lactobacillus,answer,Positive,Aerobic,2.74
STR_656,Pseudomonas,lot,Positive,Facultative Anaerobe,5.98
STR_245,Streptococcus,field,Positive,Facultative Anaerobe,9.82
STR_341,Clostridium,say,Positive,Facultative Anaerobe,7.43
STR_557,Lactobacillus,nor,Positive,Anaerobic,4.05
STR_561,Clostridium,read,Positive,Aerobic,4.76
STR_366,Staphylococcus,put,Negative,Anaerobic,6.69
STR_157,Lactobacillus,rate,Negative,Anaerobic,7.95
STR_805,Clostridium,each,Positive,Anaerobic,9.46
STR_710,Streptococcus,visit,Negative,Anaerobic,0.79
STR_130,Lactobacillus,after,Negative,Facultative Anaerobe,7.46
STR_166,Pseudomonas,necessary,Negative,Aerobic,4.9
STR_265,Streptococcus,according,Negative,Aerobic,6.43
STR_655,Clostridium,population,Positive,Facultative Anaerobe,1.19
STR_338,Pseudomonas,full,Positive,Anaerobic,9.21
STR_800,Streptococcus,success,Positive,Facultative Anaerobe,2.78
STR_719,Bacillus,base,Positive,Facultative Anaerobe,2.97
STR_205,Pseudomonas,receive,Negative,Facultative Anaerobe,1.65
STR_768,Lactobacillus,financial,Negative,Microaerophilic,3.69
STR_103,Bacillus,skin,Positive,Anaerobic,6.2
STR_327,Clostridium,buy,Positive,Facultative Anaerobe,7.45
STR_810,Bacillus,learn,Negative,Facultative Anaerobe,3.39
STR_607,Pseudomonas,college,Negative,Microaerophilic,7.25
STR_909,Staphylococcus,off,Negative,Anaerobic,6.82
STR_376,Staphylococcus,realize,Negative,Aerobic,9.72
STR_160,Streptococcus,service,Negative,Microaerophilic,7.33
STR_167,Clostridium,ahead,Negative,Aerobic,6.0
STR_823,Lactobacillus,themselves,Positive,Microaerophilic,4.44
STR_431,Pseudomonas,low,Positive,Anaerobic,4.98
STR_688,Clostridium,treat,Positive,Anaerobic,6.62
STR_586,Staphylococcus,rule,Positive,Facultative Anaerobe,5.26
STR_566,Pseudomonas,recently,Negative,Aerobic,8.34
STR_350,Streptococcus,into,Negative,Anaerobic,6.12
STR_320,Clostridium,story,Positive,Aerobic,1.38
STR_104,Streptococcus,create,Negative,Microaerophilic,6.34
STR_196,Staphylococcus,pay,Negative,Microaerophilic,5.09
STR_630,Bacillus,trial,Negative,Anaerobic,8.84
STR_406,Bacillus,new,Negative,Aerobic,4.07
STR_833,Clostridium,apply,Negative,Anaerobic,4.91
STR_931,Staphylococcus,final,Negative,Facultative Anaerobe,7.94
STR_743,Streptococcus,century,Negative,Aerobic,1.47
STR_403,Pseudomonas,nearly,Positive,Aerobic,3.35
STR_728,Pseudomonas,five,Negative,Anaerobic,5.18
STR_684,Staphylococcus,put,Negative,Facultative Anaerobe,1.24
STR_509,Clostridium,vote,Negative,Aerobic,5.9
STR_227,Lactobacillus,director,Positive,Microaerophilic,3.33
STR_149,Bacillus,painting,Negative,Anaerobic,9.27
STR_231,Clostridium,pull,Negative,Microaerophilic,3.11
STR_658,Lactobacillus,onto,Negative,Anaerobic,7.21
STR_231,Bacillus,memory,Positive,Aerobic,3.53
STR_347,Streptococcus,evening,Negative,Facultative Anaerobe,0.74
STR_795,Staphylococcus,where,Positive,Aerobic,4.24
STR_286,Clostridium,number,Negative,Microaerophilic,8.74
STR_939,Lactobacillus,program,Positive,Microaerophilic,0.84
STR_242,Streptococcus,recently,Negative,Facultative Anaerobe,5.86
STR_655,Lactobacillus,value,Negative,Aerobic,9.52
STR_956,Clostridium,respond,Positive,Facultative Anaerobe,3.38
STR_143,Bacillus,executive,Positive,Anaerobic,9.91
STR_185,Bacillus,support,Positive,Anaerobic,9.42
STR_600,Pseudomonas,small,Positive,Facultative Anaerobe,5.7
STR_791,Staphylococcus,doctor,Positive,Anaerobic,8.99
STR_296,Streptococcus,around,Positive,Aerobic,2.1
STR_791,Streptococcus,put,Positive,Anaerobic,8.17
STR_933,Pseudomonas,dream,Positive,Microaerophilic,5.33
STR_327,Streptococcus,star,Negative,Anaerobic,3.65
STR_746,Bacillus,remain,Negative,Aerobic,2.95
STR_690,Bacillus,focus,Positive,Facultative Anaerobe,9.48
STR_293,Pseudomonas,mind,Negative,Anaerobic,9.75
STR_510,Pseudomonas,our,Negative,Facultative Anaerobe,9.54
STR_583,Bacillus,need,Negative,Microaerophilic,4.4
STR_848,Staphylococcus,area,Negative,Anaerobic,2.11
STR_848,Clostridium,class,Positive,Facultative Anaerobe,4.78
STR_495,Bacillus,president,Positive,Anaerobic,7.11
STR_107,Staphylococcus,full,Negative,Facultative Anaerobe,4.97
STR_122,Bacillus,you,Positive,Facultative Anaerobe,6.06
STR_763,Clostridium,bill,Negative,Microaerophilic,2.19
STR_788,Streptococcus,individual,Negative,Anaerobic,4.66
STR_683,Bacillus,citizen,Negative,Microaerophilic,0.88
STR_227,Bacillus,lot,Negative,Anaerobic,6.03
STR_692,Staphylococcus,administration,Positive,Microaerophilic,7.31
STR_493,Clostridium,economic,Positive,Facultative Anaerobe,9.22
STR_355,Bacillus,happy,Negative,Microaerophilic,5.45
STR_647,Pseudomonas,station,Negative,Aerobic,7.71
STR_955,Streptococcus,no,Positive,Microaerophilic,6.34
STR_410,Pseudomonas,authority,Negative,Facultative Anaerobe,0.54
STR_400,Clostridium,thus,Positive,Facultative Anaerobe,6.8
STR_961,Streptococcus,next,Positive,Aerobic,9.77
STR_744,Pseudomonas,describe,Negative,Anaerobic,6.46
STR_598,Clostridium,enjoy,Positive,Facultative Anaerobe,4.61
STR_318,Clostridium,letter,Positive,Anaerobic,3.06
STR_465,Staphylococcus,election,Positive,Anaerobic,6.13
STR_211,Streptococcus,care,Positive,Aerobic,2.69
STR_669,Streptococcus,send,Negative,Aerobic,1.94
STR_238,Lactobacillus,claim,Positive,Microaerophilic,4.14
STR_999,Pseudomonas,interesting,Positive,Facultative Anaerobe,7.6
STR_333,Lactobacillus,interest,Negative,Aerobic,8.28
STR_458,Streptococcus,future,Negative,Microaerophilic,9.44
STR_258,Lactobacillus,front,Negative,Anaerobic,1.6
STR_527,Staphylococcus,effort,Negative,Microaerophilic,4.79
STR_725,Clostridium,environmental,Negative,Facultative Anaerobe,3.77
STR_607,Lactobacillus,human,Negative,Facultative Anaerobe,5.71
STR_982,Bacillus,wait,Positive,Anaerobic,3.75
STR_585,Lactobacillus,various,Negative,Facultative Anaerobe,2.22
STR_319,Lactobacillus,business,Negative,Facultative Anaerobe,0.79
STR_316,Lactobacillus,air,Positive,Anaerobic,3.49
STR_245,Bacillus,attorney,Negative,Aerobic,6.09
STR_366,Pseudomonas,offer,Negative,Microaerophilic,5.09
STR_696,Bacillus,in,Negative,Microaerophilic,7.25
STR_288,Streptococcus,very,Negative,Microaerophilic,8.47
STR_570,Lactobacillus,employee,Negative,Anaerobic,1.1
STR_763,Bacillus,state,Positive,Facultative Anaerobe,5.02
STR_390,Staphylococcus,fill,Negative,Aerobic,7.06
STR_113,Clostridium,act,Positive,Facultative Anaerobe,5.75
STR_653,Pseudomonas,party,Positive,Facultative Anaerobe,8.0
STR_840,Streptococcus,save,Negative,Aerobic,3.19
STR_975,Lactobacillus,threat,Positive,Facultative Anaerobe,6.6
STR_789,Pseudomonas,imagine,Negative,Facultative Anaerobe,6.56
STR_376,Lactobacillus,bag,Negative,Aerobic,0.75
STR_463,Staphylococcus,fast,Negative,Aerobic,0.64
STR_912,Streptococcus,who,Positive,Anaerobic,1.67
STR_136,Staphylococcus,alone,Negative,Aerobic,2.23
STR_719,Pseudomonas,name,Positive,Anaerobic,2.76
STR_749,Streptococcus,first,Negative,Facultative Anaerobe,2.72
STR_878,Bacillus,same,Negative,Aerobic,7.27
STR_291,Clostridium,against,Positive,Anaerobic,1.77
STR_587,Bacillus,medical,Negative,Facultative Anaerobe,6.28
STR_882,Streptococcus,try,Negative,Aerobic,6.65
STR_548,Staphylococcus,half,Positive,Microaerophilic,8.84
STR_142,Lactobacillus,treat,Positive,Aerobic,5.91
STR_845,Bacillus,attack,Negative,Aerobic,3.12
STR_165,Streptococcus,size,Negative,Microaerophilic,9.36
STR_149,Clostridium,none,Positive,Anaerobic,6.99
STR_684,Streptococcus,miss,Negative,Facultative Anaerobe,6.41
STR_961,Bacillus,into,Negative,Anaerobic,6.56
STR_268,Clostridium,easy,Positive,Aerobic,3.65
STR_459,Streptococcus,morning,Negative,Microaerophilic,8.16
STR_293,Staphylococcus,hold,Negative,Aerobic,6.21
STR_947,Bacillus,discussion,Negative,Facultative Anaerobe,8.39
STR_899,Clostridium,at,Positive,Anaerobic,5.52
STR_938,Bacillus,stock,Positive,Aerobic,2.62
STR_677,Staphylococcus,serious,Positive,Anaerobic,6.62
STR_663,Pseudomonas,I,Positive,Aerobic,3.69
STR_424,Clostridium,rich,Positive,Anaerobic,7.56
STR_723,Lactobacillus,need,Positive,Microaerophilic,2.21
STR_691,Lactobacillus,president,Negative,Facultative Anaerobe,5.51
STR_171,Streptococcus,into,Positive,Facultative Anaerobe,6.9
STR_337,Pseudomonas,sell,Negative,Facultative Anaerobe,1.32
STR_672,Pseudomonas,response,Negative,Microaerophilic,8.39
STR_903,Lactobacillus,whose,Positive,Microaerophilic,0.66
STR_470,Lactobacillus,ground,Positive,Microaerophilic,4.84
STR_677,Staphylococcus,road,Negative,Anaerobic,4.58
STR_886,Bacillus,poor,Positive,Aerobic,1.33
STR_527,Pseudomonas,specific,Positive,Microaerophilic,6.49
STR_999,Bacillus,little,Negative,Aerobic,9.14
STR_861,Staphylococcus,bring,Positive,Anaerobic,2.38
STR_952,Clostridium,could,Positive,Facultative Anaerobe,9.44
STR_458,Staphylococcus,become,Negative,Anaerobic,2.77
STR_360,Bacillus,us,Positive,Aerobic,0.81
STR_713,Bacillus,occur,Negative,Anaerobic,0.97
STR_776,Streptococcus,anyone,Negative,Anaerobic,3.94
STR_571,Bacillus,view,Negative,Aerobic,6.13
STR_367,Staphylococcus,mention,Positive,Aerobic,5.47
STR_209,Lactobacillus,often,Negative,Facultative Anaerobe,2.47
STR_765,Staphylococcus,in,Negative,Anaerobic,4.85
STR_648,Staphylococcus,hard,Positive,Aerobic,3.52
STR_776,Staphylococcus,present,Positive,Aerobic,7.41
STR_844,Pseudomonas,each,Positive,Facultative Anaerobe,4.33
STR_749,Lactobacillus,police,Negative,Microaerophilic,7.34
STR_979,Lactobacillus,audience,Negative,Anaerobic,5.7
STR_573,Bacillus,present,Negative,Aerobic,3.32
STR_145,Bacillus,affect,Positive,Aerobic,1.92
STR_551,Lactobacillus,back,Negative,Aerobic,1.26
STR_433,Staphylococcus,sure,Positive,Facultative Anaerobe,9.23
STR_882,Staphylococcus,surface,Positive,Microaerophilic,4.31
STR_227,Bacillus,suffer,Positive,Aerobic,1.52
STR_849,Staphylococcus,hope,Negative,Microaerophilic,5.26
STR_301,Lactobacillus,newspaper,Negative,Anaerobic,6.31
STR_705,Pseudomonas,what,Negative,Anaerobic,3.63
STR_137,Clostridium,guy,Negative,Microaerophilic,2.86
STR_826,Bacillus,season,Positive,Facultative Anaerobe,1.79
STR_413,Staphylococcus,operation,Positive,Aerobic,6.98
STR_237,Staphylococcus,suddenly,Negative,Microaerophilic,1.64
STR_404,Bacillus,operation,Positive,Anaerobic,2.19
STR_167,Bacillus,treatment,Negative,Aerobic,4.02
STR_899,Streptococcus,especially,Negative,Anaerobic,6.78
STR_779,Pseudomonas,professor,Negative,Anaerobic,7.69
STR_502,Clostridium,use,Negative,Anaerobic,9.1
STR_305,Pseudomonas,traditional,Negative,Aerobic,1.82
STR_960,Bacillus,war,Positive,Microaerophilic,5.55
STR_460,Bacillus,space,Positive,Aerobic,7.75
STR_922,Streptococcus,rule,Positive,Aerobic,3.28
STR_495,Clostridium,per,Positive,Microaerophilic,3.08
STR_481,Staphylococcus,situation,Negative,Aerobic,9.97
STR_748,Streptococcus,about,Negative,Aerobic,2.92
STR_203,Lactobacillus,issue,Positive,Microaerophilic,5.21
STR_561,Streptococcus,process,Negative,Facultative Anaerobe,5.54
STR_813,Lactobacillus,side,Positive,Aerobic,4.69
STR_122,Bacillus,some,Positive,Microaerophilic,4.05
STR_988,Staphylococcus,tax,Positive,Aerobic,3.94
STR_395,Bacillus,environmental,Negative,Facultative Anaerobe,6.31
STR_149,Bacillus,rest,Negative,Aerobic,2.43
STR_993,Bacillus,quality,Negative,Aerobic,8.73
STR_655,Staphylococcus,town,Negative,Anaerobic,8.36
STR_581,Pseudomonas,beautiful,Negative,Aerobic,3.91
STR_140,Staphylococcus,future,Negative,Aerobic,5.1
STR_661,Bacillus,seven,Negative,Microaerophilic,1.64
STR_332,Lactobacillus,behind,Negative,Microaerophilic,3.9
STR_685,Clostridium,large,Positive,Microaerophilic,6.71
STR_997,Lactobacillus,little,Positive,Anaerobic,3.79
STR_647,Pseudomonas,million,Negative,Microaerophilic,7.51
STR_508,Staphylococcus,cup,Negative,Aerobic,8.8
STR_874,Pseudomonas,would,Positive,Anaerobic,5.66
STR_441,Clostridium,leave,Negative,Microaerophilic,2.68
STR_839,Staphylococcus,soon,Negative,Anaerobic,5.77
STR_684,Lactobacillus,enough,Positive,Anaerobic,8.29
STR_948,Staphylococcus,wonder,Positive,Facultative Anaerobe,3.26
STR_126,Staphylococcus,knowledge,Negative,Facultative Anaerobe,1.39
STR_679,Staphylococcus,state,Negative,Aerobic,9.95
STR_539,Pseudomonas,cover,Negative,Anaerobic,3.93
STR_778,Pseudomonas,day,Negative,Facultative Anaerobe,7.68
STR_716,Bacillus,knowledge,Negative,Anaerobic,3.69
STR_525,Bacillus,happen,Positive,Microaerophilic,8.52
STR_354,Clostridium,but,Positive,Microaerophilic,4.39
STR_326,Lactobacillus,condition,Positive,Facultative Anaerobe,3.22
STR_199,Clostridium,ten,Negative,Anaerobic,2.72
STR_498,Clostridium,serious,Negative,Aerobic,9.17
STR_682,Pseudomonas,fast,Negative,Facultative Anaerobe,5.16
STR_519,Pseudomonas,between,Positive,Facultative Anaerobe,8.43
STR_128,Pseudomonas,step,Negative,Microaerophilic,7.6
STR_862,Clostridium,few,Negative,Aerobic,8.6
