strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_864,Bacillus,actually,Negative,Anaerobic,4.24
STR_863,Lactobacillus,never,Negative,Anaerobic,6.69
STR_816,Staphylococcus,practice,Positive,Aerobic,4.29
STR_538,Streptococcus,without,Positive,Microaerophilic,6.89
STR_172,Streptococcus,remember,Positive,Anaerobic,5.85
STR_676,Staphylococcus,capital,Negative,Aerobic,9.59
STR_788,Bacillus,pick,Positive,Microaerophilic,6.25
STR_618,Bacillus,become,Positive,Aerobic,9.03
STR_394,Lactobacillus,drop,Negative,Facultative Anaerobe,5.42
STR_423,Pseudomonas,owner,Positive,Aerobic,6.43
STR_937,Bacillus,court,Positive,Microaerophilic,1.98
STR_182,Clostridium,others,Negative,Facultative Anaerobe,4.97
STR_254,Staphylococcus,painting,Negative,Microaerophilic,6.9
STR_598,Lactobacillus,field,Negative,Anaerobic,6.97
STR_491,Pseudomonas,dinner,Positive,Aerobic,7.62
STR_540,Streptococcus,perform,Positive,Microaerophilic,1.2
STR_552,Bacillus,call,Positive,Aerobic,9.97
STR_313,Staphylococcus,fly,Positive,Anaerobic,8.95
STR_281,Staphylococcus,address,Positive,Anaerobic,3.01
STR_425,Lactobacillus,owner,Positive,Facultative Anaerobe,4.05
STR_719,Streptococcus,sometimes,Negative,Microaerophilic,9.4
STR_362,Pseudomonas,citizen,Negative,Aerobic,3.51
STR_801,Staphylococcus,analysis,Positive,Facultative Anaerobe,5.2
STR_532,Lactobacillus,administration,Negative,Anaerobic,7.94
STR_291,Lactobacillus,matter,Negative,Anaerobic,8.8
STR_239,Bacillus,strong,Positive,Anaerobic,9.42
STR_462,Lactobacillus,operation,Negative,Facultative Anaerobe,0.68
STR_742,Bacillus,physical,Positive,Anaerobic,3.98
STR_580,Lactobacillus,five,Positive,Microaerophilic,2.85
STR_789,Lactobacillus,more,Positive,Anaerobic,7.74
STR_795,Lactobacillus,money,Positive,Microaerophilic,9.92
STR_153,Pseudomonas,central,Positive,Microaerophilic,8.7
STR_587,Bacillus,each,Negative,Facultative Anaerobe,7.01
STR_585,Staphylococcus,clearly,Positive,Aerobic,2.94
STR_195,Streptococcus,not,Negative,Anaerobic,9.5
STR_893,Staphylococcus,field,Negative,Microaerophilic,4.04
STR_479,Clostridium,medical,Negative,Facultative Anaerobe,7.59
STR_372,Pseudomonas,trade,Positive,Facultative Anaerobe,0.67
STR_712,Lactobacillus,north,Positive,Anaerobic,3.7
STR_663,Clostridium,almost,Negative,Aerobic,7.71
STR_504,Streptococcus,entire,Positive,Facultative Anaerobe,7.6
STR_773,Clostridium,involve,Negative,Anaerobic,2.52
STR_845,Clostridium,bring,Negative,Microaerophilic,7.55
STR_885,Clostridium,cell,Negative,Anaerobic,5.53
STR_253,Streptococcus,term,Positive,Aerobic,5.78
STR_103,Lactobacillus,section,Positive,Aerobic,5.71
STR_296,Lactobacillus,dinner,Positive,Aerobic,5.8
STR_481,Bacillus,color,Positive,Aerobic,3.42
STR_976,Clostridium,put,Positive,Microaerophilic,6.22
STR_560,Staphylococcus,especially,Negative,Aerobic,0.86
STR_662,Staphylococcus,blue,Negative,Microaerophilic,2.14
STR_834,Bacillus,outside,Negative,Microaerophilic,6.53
STR_209,Staphylococcus,above,Negative,Facultative Anaerobe,2.35
STR_943,Pseudomonas,become,Negative,Anaerobic,4.31
STR_473,Lactobacillus,nation,Positive,Aerobic,5.53
STR_818,Staphylococcus,training,Negative,Aerobic,9.64
STR_128,Lactobacillus,rest,Negative,Anaerobic,1.65
STR_969,Clostridium,president,Positive,Anaerobic,5.38
STR_141,Pseudomonas,peace,Negative,Anaerobic,8.95
STR_199,Bacillus,plan,Positive,Anaerobic,9.17
STR_743,Pseudomonas,you,Positive,Facultative Anaerobe,8.5
STR_838,Clostridium,energy,Negative,Facultative Anaerobe,2.93
STR_627,Lactobacillus,develop,Positive,Facultative Anaerobe,8.91
STR_435,Clostridium,save,Positive,Anaerobic,0.62
STR_701,Staphylococcus,rock,Negative,Anaerobic,8.05
STR_164,Bacillus,environment,Negative,Microaerophilic,3.28
STR_954,Streptococcus,deep,Positive,Facultative Anaerobe,7.93
STR_644,Streptococcus,action,Negative,Facultative Anaerobe,6.36
STR_449,Lactobacillus,matter,Positive,Anaerobic,6.7
STR_556,Bacillus,local,Negative,Aerobic,1.88
STR_221,Lactobacillus,help,Positive,Facultative Anaerobe,7.33
STR_490,Pseudomonas,style,Positive,Anaerobic,8.45
STR_678,Pseudomonas,check,Positive,Anaerobic,7.33
STR_991,Staphylococcus,building,Positive,Anaerobic,9.17
STR_338,Pseudomonas,assume,Positive,Anaerobic,7.41
STR_100,Bacillus,clear,Negative,Aerobic,2.23
STR_636,Bacillus,phone,Positive,Facultative Anaerobe,6.67
STR_978,Pseudomonas,attorney,Negative,Aerobic,4.16
STR_428,Staphylococcus,management,Negative,Aerobic,1.06
STR_906,Lactobacillus,candidate,Negative,Facultative Anaerobe,6.19
STR_265,Staphylococcus,carry,Positive,Microaerophilic,5.99
STR_409,Clostridium,certain,Negative,Microaerophilic,1.44
STR_767,Streptococcus,people,Positive,Microaerophilic,2.79
STR_323,Clostridium,suggest,Negative,Facultative Anaerobe,6.14
STR_273,Lactobacillus,tax,Positive,Aerobic,3.66
STR_720,Bacillus,dinner,Positive,Aerobic,1.7
STR_526,Staphylococcus,another,Positive,Facultative Anaerobe,2.15
STR_422,Streptococcus,class,Negative,Anaerobic,9.55
STR_878,Streptococcus,pretty,Negative,Aerobic,9.72
STR_546,Clostridium,power,Positive,Anaerobic,7.73
STR_591,Lactobacillus,increase,Negative,Aerobic,2.41
STR_163,Clostridium,name,Positive,Anaerobic,7.3
STR_202,Lactobacillus,really,Positive,Anaerobic,3.78
STR_221,Pseudomonas,black,Negative,Anaerobic,4.52
STR_255,Streptococcus,reduce,Positive,Aerobic,2.55
STR_249,Lactobacillus,off,Negative,Aerobic,8.87
STR_767,Staphylococcus,loss,Positive,Anaerobic,7.65
STR_966,Pseudomonas,end,Positive,Microaerophilic,4.14
STR_302,Staphylococcus,brother,Negative,Facultative Anaerobe,7.73
STR_708,Staphylococcus,pull,Positive,Microaerophilic,5.49
STR_198,Lactobacillus,choose,Negative,Facultative Anaerobe,7.54
STR_569,Streptococcus,serve,Negative,Microaerophilic,3.53
STR_134,Lactobacillus,pass,Negative,Anaerobic,9.61
STR_724,Staphylococcus,force,Positive,Aerobic,8.4
STR_386,Pseudomonas,environment,Negative,Anaerobic,8.71
STR_341,Clostridium,its,Negative,Microaerophilic,3.32
STR_988,Lactobacillus,drop,Positive,Facultative Anaerobe,0.85
STR_328,Bacillus,sea,Negative,Aerobic,5.84
STR_142,Pseudomonas,apply,Negative,Facultative Anaerobe,7.43
STR_314,Bacillus,plan,Positive,Facultative Anaerobe,7.15
STR_657,Staphylococcus,opportunity,Positive,Anaerobic,6.25
STR_170,Lactobacillus,must,Negative,Aerobic,3.99
STR_788,Bacillus,wait,Negative,Microaerophilic,3.85
STR_642,Staphylococcus,firm,Positive,Anaerobic,5.95
STR_303,Pseudomonas,wear,Negative,Aerobic,7.52
STR_211,Clostridium,explain,Positive,Microaerophilic,8.47
STR_589,Pseudomonas,main,Positive,Anaerobic,9.8
STR_637,Lactobacillus,people,Negative,Facultative Anaerobe,5.37
STR_630,Lactobacillus,color,Positive,Aerobic,5.22
STR_883,Pseudomonas,economic,Positive,Microaerophilic,2.87
STR_117,Clostridium,she,Positive,Microaerophilic,5.62
STR_981,Lactobacillus,benefit,Negative,Microaerophilic,4.63
STR_360,Pseudomonas,speech,Negative,Anaerobic,8.32
STR_710,Lactobacillus,your,Positive,Aerobic,9.02
STR_141,Streptococcus,order,Positive,Anaerobic,9.55
STR_917,Staphylococcus,money,Negative,Microaerophilic,5.2
STR_621,Pseudomonas,evening,Positive,Anaerobic,8.05
STR_916,Bacillus,plant,Negative,Facultative Anaerobe,4.87
STR_705,Clostridium,training,Negative,Anaerobic,7.63
STR_298,Pseudomonas,establish,Positive,Aerobic,8.78
STR_542,Clostridium,school,Negative,Anaerobic,3.55
STR_380,Pseudomonas,family,Negative,Facultative Anaerobe,1.76
STR_173,Lactobacillus,situation,Negative,Aerobic,8.42
STR_191,Bacillus,address,Negative,Facultative Anaerobe,7.5
STR_355,Pseudomonas,current,Positive,Anaerobic,6.39
STR_130,Clostridium,at,Positive,Aerobic,1.25
STR_411,Streptococcus,ahead,Negative,Anaerobic,5.86
STR_229,Bacillus,son,Negative,Anaerobic,1.51
STR_860,Pseudomonas,any,Positive,Microaerophilic,7.3
STR_484,Lactobacillus,behind,Positive,Aerobic,3.52
STR_702,Bacillus,care,Negative,Facultative Anaerobe,7.22
STR_171,Pseudomonas,majority,Positive,Anaerobic,4.51
STR_576,Staphylococcus,despite,Negative,Microaerophilic,8.6
STR_846,Bacillus,likely,Negative,Microaerophilic,2.56
STR_531,Bacillus,glass,Positive,Microaerophilic,6.06
STR_483,Bacillus,generation,Positive,Microaerophilic,4.61
STR_729,Streptococcus,probably,Positive,Anaerobic,5.03
STR_396,Staphylococcus,send,Positive,Anaerobic,8.02
STR_121,Pseudomonas,do,Negative,Anaerobic,3.85
STR_353,Lactobacillus,morning,Negative,Anaerobic,6.47
STR_420,Lactobacillus,better,Positive,Microaerophilic,9.9
STR_248,Streptococcus,night,Positive,Facultative Anaerobe,3.0
STR_802,Clostridium,property,Negative,Aerobic,3.59
STR_376,Bacillus,region,Negative,Aerobic,4.59
STR_219,Bacillus,book,Negative,Anaerobic,9.17
STR_498,Staphylococcus,poor,Negative,Anaerobic,5.09
STR_760,Streptococcus,base,Positive,Aerobic,2.92
STR_865,Pseudomonas,over,Negative,Aerobic,6.39
STR_409,Clostridium,measure,Negative,Anaerobic,7.33
STR_399,Staphylococcus,blue,Positive,Anaerobic,9.21
STR_913,Lactobacillus,former,Negative,Microaerophilic,7.12
STR_178,Lactobacillus,military,Negative,Facultative Anaerobe,9.56
STR_905,Staphylococcus,skill,Negative,Aerobic,9.0
STR_486,Staphylococcus,mention,Positive,Facultative Anaerobe,9.74
STR_994,Pseudomonas,machine,Negative,Microaerophilic,6.4
STR_107,Pseudomonas,game,Positive,Aerobic,6.95
STR_177,Clostridium,bed,Negative,Anaerobic,3.85
STR_974,Pseudomonas,focus,Positive,Anaerobic,6.32
STR_391,Lactobacillus,treatment,Positive,Anaerobic,1.39
STR_458,Bacillus,figure,Positive,Microaerophilic,9.53
STR_787,Clostridium,real,Negative,Microaerophilic,5.12
STR_105,Lactobacillus,sort,Negative,Facultative Anaerobe,0.99
STR_432,Clostridium,remember,Negative,Microaerophilic,5.02
STR_975,Staphylococcus,easy,Positive,Microaerophilic,6.24
STR_525,Staphylococcus,affect,Negative,Anaerobic,3.19
STR_979,Pseudomonas,whose,Negative,Microaerophilic,7.36
STR_109,Streptococcus,painting,Negative,Microaerophilic,6.62
STR_576,Bacillus,guess,Positive,Microaerophilic,1.81
STR_620,Bacillus,hold,Positive,Microaerophilic,3.49
STR_105,Bacillus,half,Negative,Aerobic,1.79
STR_742,Streptococcus,happy,Positive,Anaerobic,2.08
STR_800,Clostridium,to,Positive,Aerobic,2.97
STR_544,Lactobacillus,wind,Positive,Aerobic,2.95
STR_478,Lactobacillus,air,Negative,Anaerobic,8.63
STR_846,Streptococcus,few,Negative,Anaerobic,3.86
STR_597,Streptococcus,continue,Positive,Aerobic,3.77
STR_329,Pseudomonas,admit,Positive,Microaerophilic,4.43
STR_415,Pseudomonas,left,Positive,Facultative Anaerobe,8.7
STR_127,Bacillus,open,Positive,Facultative Anaerobe,9.05
STR_750,Clostridium,national,Positive,Facultative Anaerobe,1.43
STR_239,Clostridium,per,Negative,Aerobic,3.91
STR_251,Lactobacillus,charge,Negative,Aerobic,7.61
STR_380,Bacillus,now,Negative,Aerobic,2.81
STR_175,Staphylococcus,make,Positive,Microaerophilic,3.61
STR_867,Streptococcus,lawyer,Negative,Facultative Anaerobe,1.21
STR_557,Staphylococcus,performance,Negative,Anaerobic,7.19
STR_182,Clostridium,plant,Positive,Anaerobic,5.7
STR_743,Clostridium,big,Negative,Anaerobic,5.48
STR_648,Lactobacillus,able,Negative,Facultative Anaerobe,4.92
STR_300,Bacillus,describe,Negative,Microaerophilic,2.67
STR_455,Bacillus,drug,Positive,Anaerobic,8.79
STR_735,Lactobacillus,adult,Negative,Microaerophilic,3.87
STR_557,Streptococcus,a,Negative,Aerobic,2.73
STR_979,Bacillus,join,Negative,Aerobic,4.36
STR_635,Staphylococcus,west,Negative,Microaerophilic,6.18
STR_690,Streptococcus,it,Positive,Anaerobic,4.21
STR_447,Staphylococcus,guess,Positive,Microaerophilic,1.78
STR_920,Clostridium,question,Negative,Anaerobic,6.55
STR_729,Pseudomonas,yourself,Positive,Aerobic,9.76
STR_379,Pseudomonas,expect,Negative,Microaerophilic,7.27
STR_162,Staphylococcus,drug,Positive,Aerobic,4.22
STR_207,Bacillus,voice,Positive,Anaerobic,3.48
STR_410,Staphylococcus,leader,Negative,Microaerophilic,3.35
STR_988,Staphylococcus,worker,Positive,Aerobic,7.2
STR_435,Lactobacillus,down,Positive,Anaerobic,0.56
STR_214,Clostridium,agree,Positive,Microaerophilic,1.33
STR_680,Bacillus,save,Positive,Anaerobic,6.28
STR_580,Staphylococcus,just,Positive,Anaerobic,3.13
STR_616,Lactobacillus,notice,Negative,Facultative Anaerobe,4.18
STR_807,Bacillus,than,Positive,Aerobic,6.6
STR_203,Streptococcus,education,Negative,Aerobic,3.29
STR_401,Lactobacillus,word,Negative,Aerobic,7.76
STR_303,Staphylococcus,rise,Positive,Aerobic,9.3
STR_319,Streptococcus,instead,Negative,Aerobic,7.64
STR_877,Lactobacillus,blood,Positive,Microaerophilic,9.84
STR_996,Streptococcus,national,Positive,Aerobic,1.73
STR_762,Pseudomonas,social,Negative,Microaerophilic,2.95
STR_407,Clostridium,draw,Negative,Anaerobic,4.68
STR_199,Pseudomonas,range,Positive,Anaerobic,1.83
STR_413,Pseudomonas,detail,Negative,Microaerophilic,2.49
STR_822,Clostridium,report,Positive,Aerobic,2.08
STR_278,Bacillus,instead,Positive,Anaerobic,7.1
STR_867,Lactobacillus,current,Positive,Facultative Anaerobe,5.42
STR_132,Pseudomonas,energy,Negative,Anaerobic,8.05
STR_399,Streptococcus,finish,Positive,Aerobic,3.86
STR_573,Streptococcus,agreement,Positive,Aerobic,2.04
STR_982,Streptococcus,customer,Negative,Aerobic,1.92
STR_827,Lactobacillus,thousand,Positive,Aerobic,8.21
STR_227,Lactobacillus,smile,Positive,Facultative Anaerobe,3.61
STR_210,Bacillus,top,Positive,Facultative Anaerobe,0.85
STR_563,Bacillus,find,Negative,Facultative Anaerobe,9.68
STR_517,Staphylococcus,difficult,Negative,Microaerophilic,9.33
STR_194,Bacillus,picture,Negative,Aerobic,6.26
