strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_289,Staphylococcus,bring,Positive,Facultative Anaerobe,8.9
STR_346,Bacillus,seem,Negative,Aerobic,9.51
STR_424,Pseudomonas,staff,Negative,Facultative Anaerobe,1.58
STR_479,Streptococcus,night,Positive,Facultative Anaerobe,1.14
STR_204,Staphylococcus,common,Positive,Microaerophilic,8.65
STR_825,Staphylococcus,operation,Negative,Aerobic,4.71
STR_133,Pseudomonas,beyond,Negative,Facultative Anaerobe,9.01
STR_189,Lactobacillus,data,Positive,Aerobic,1.25
STR_912,Clostridium,interest,Positive,Aerobic,2.2
STR_133,Clostridium,drop,Positive,Anaerobic,7.21
STR_379,Pseudomonas,tough,Positive,Aerobic,9.84
STR_758,Lactobacillus,clear,Positive,Facultative Anaerobe,6.8
STR_872,Clostridium,story,Negative,Anaerobic,4.91
STR_146,Streptococcus,site,Positive,Facultative Anaerobe,6.65
STR_994,Bacillus,painting,Negative,Aerobic,2.3
STR_462,Bacillus,small,Positive,Anaerobic,7.42
STR_201,Streptococcus,world,Negative,Facultative Anaerobe,2.11
STR_668,Lactobacillus,some,Negative,Aerobic,9.48
STR_739,Lactobacillus,thing,Negative,Aerobic,6.32
STR_936,Clostridium,ask,Negative,Anaerobic,4.99
STR_410,Pseudomonas,develop,Negative,Aerobic,7.91
STR_342,Staphylococcus,personal,Negative,Facultative Anaerobe,3.58
STR_532,Lactobacillus,reach,Negative,Facultative Anaerobe,7.11
STR_390,Lactobacillus,time,Negative,Anaerobic,0.97
STR_134,Streptococcus,notice,Positive,Anaerobic,9.69
STR_654,Lactobacillus,give,Negative,Anaerobic,9.31
STR_214,Bacillus,discuss,Negative,Facultative Anaerobe,5.37
STR_475,Bacillus,world,Negative,Anaerobic,1.86
STR_524,Streptococcus,thing,Negative,Microaerophilic,1.34
STR_102,Lactobacillus,year,Positive,Aerobic,3.68
STR_510,Bacillus,realize,Negative,Microaerophilic,8.62
STR_238,Clostridium,or,Positive,Anaerobic,9.48
STR_944,Bacillus,reveal,Positive,Facultative Anaerobe,1.16
STR_753,Streptococcus,into,Positive,Facultative Anaerobe,2.42
STR_267,Streptococcus,small,Negative,Aerobic,1.84
STR_965,Lactobacillus,value,Negative,Aerobic,7.71
STR_761,Bacillus,through,Positive,Anaerobic,1.49
STR_967,Clostridium,would,Negative,Facultative Anaerobe,6.96
STR_376,Lactobacillus,represent,Positive,Microaerophilic,7.4
STR_696,Streptococcus,foot,Positive,Aerobic,8.17
STR_116,Staphylococcus,bit,Positive,Anaerobic,3.31
STR_331,Bacillus,general,Positive,Aerobic,8.43
STR_926,Lactobacillus,forward,Negative,Facultative Anaerobe,5.73
STR_240,Staphylococcus,from,Positive,Anaerobic,2.38
STR_974,Clostridium,mission,Positive,Aerobic,8.21
STR_843,Bacillus,toward,Positive,Anaerobic,3.9
STR_541,Clostridium,military,Positive,Anaerobic,5.91
STR_335,Streptococcus,size,Positive,Anaerobic,7.75
STR_620,Bacillus,middle,Positive,Aerobic,1.19
STR_928,Bacillus,little,Positive,Anaerobic,4.67
STR_519,Clostridium,avoid,Negative,Aerobic,3.83
STR_796,Staphylococcus,director,Positive,Microaerophilic,6.73
STR_312,Pseudomonas,box,Negative,Facultative Anaerobe,9.8
STR_472,Streptococcus,rate,Positive,Anaerobic,7.65
STR_561,Clostridium,any,Positive,Microaerophilic,4.67
STR_457,Pseudomonas,herself,Negative,Aerobic,6.33
STR_276,Pseudomonas,story,Negative,Aerobic,4.92
STR_839,Streptococcus,water,Negative,Facultative Anaerobe,2.31
STR_556,Staphylococcus,thing,Positive,Facultative Anaerobe,8.74
STR_633,Clostridium,manage,Negative,Microaerophilic,0.58
STR_244,Clostridium,claim,Positive,Microaerophilic,9.29
STR_350,Lactobacillus,least,Negative,Facultative Anaerobe,9.7
STR_341,Lactobacillus,similar,Positive,Microaerophilic,8.89
STR_304,Lactobacillus,listen,Negative,Aerobic,0.78
STR_931,Pseudomonas,black,Positive,Microaerophilic,9.02
STR_131,Streptococcus,common,Positive,Microaerophilic,5.95
STR_939,Streptococcus,within,Positive,Facultative Anaerobe,5.35
STR_889,Streptococcus,night,Negative,Aerobic,2.38
STR_550,Bacillus,stop,Positive,Aerobic,3.15
STR_944,Streptococcus,clearly,Negative,Aerobic,6.06
STR_174,Bacillus,tree,Negative,Microaerophilic,5.11
STR_901,Clostridium,then,Positive,Aerobic,9.07
STR_339,Clostridium,measure,Negative,Anaerobic,2.03
STR_401,Pseudomonas,budget,Positive,Aerobic,8.55
STR_384,Lactobacillus,consumer,Positive,Aerobic,8.48
STR_250,Pseudomonas,machine,Positive,Facultative Anaerobe,7.9
STR_672,Pseudomonas,government,Negative,Anaerobic,5.57
STR_192,Staphylococcus,little,Negative,Facultative Anaerobe,1.63
STR_579,Lactobacillus,college,Positive,Anaerobic,1.07
STR_971,Bacillus,employee,Positive,Aerobic,3.74
STR_976,Pseudomonas,want,Negative,Aerobic,7.51
STR_546,Clostridium,from,Negative,Anaerobic,8.43
STR_938,Staphylococcus,accept,Positive,Facultative Anaerobe,4.82
STR_991,Pseudomonas,collection,Positive,Facultative Anaerobe,8.89
STR_465,Pseudomonas,although,Negative,Aerobic,0.54
STR_946,Pseudomonas,against,Positive,Facultative Anaerobe,3.81
STR_570,Lactobacillus,avoid,Positive,Aerobic,7.92
STR_550,Clostridium,though,Positive,Microaerophilic,3.93
STR_700,Staphylococcus,list,Negative,Microaerophilic,2.0
STR_427,Staphylococcus,everybody,Positive,Facultative Anaerobe,9.27
STR_124,Streptococcus,surface,Negative,Microaerophilic,2.54
STR_657,Streptococcus,include,Positive,Anaerobic,6.58
STR_208,Streptococcus,situation,Negative,Facultative Anaerobe,0.6
STR_916,Lactobacillus,pull,Negative,Facultative Anaerobe,9.85
STR_828,Streptococcus,either,Negative,Aerobic,6.73
STR_372,Staphylococcus,onto,Positive,Anaerobic,7.59
STR_665,Streptococcus,evening,Negative,Anaerobic,8.59
STR_210,Pseudomonas,sister,Negative,Microaerophilic,1.51
STR_869,Staphylococcus,market,Positive,Facultative Anaerobe,0.98
STR_452,Clostridium,way,Positive,Anaerobic,8.75
STR_384,Pseudomonas,scientist,Negative,Microaerophilic,3.73
STR_542,Clostridium,evening,Negative,Aerobic,1.08
STR_934,Lactobacillus,get,Positive,Aerobic,8.67
STR_390,Bacillus,history,Positive,Microaerophilic,9.4
STR_759,Streptococcus,indeed,Positive,Microaerophilic,3.96
STR_771,Staphylococcus,beat,Negative,Aerobic,7.58
STR_322,Clostridium,talk,Positive,Microaerophilic,4.57
STR_375,Clostridium,civil,Positive,Anaerobic,6.48
STR_841,Pseudomonas,character,Negative,Anaerobic,2.4
STR_306,Streptococcus,analysis,Positive,Aerobic,9.78
STR_294,Lactobacillus,person,Negative,Anaerobic,2.84
STR_347,Pseudomonas,four,Positive,Facultative Anaerobe,2.15
STR_615,Bacillus,end,Negative,Anaerobic,3.31
STR_682,Clostridium,visit,Positive,Microaerophilic,4.61
STR_384,Streptococcus,save,Positive,Facultative Anaerobe,6.1
STR_998,Staphylococcus,red,Negative,Microaerophilic,1.28
STR_187,Pseudomonas,machine,Negative,Facultative Anaerobe,7.26
STR_839,Pseudomonas,reason,Negative,Aerobic,7.17
STR_808,Staphylococcus,yeah,Positive,Aerobic,4.47
STR_210,Pseudomonas,offer,Negative,Aerobic,2.44
STR_911,Staphylococcus,sometimes,Negative,Aerobic,1.39
STR_745,Bacillus,action,Positive,Microaerophilic,7.7
STR_391,Pseudomonas,region,Positive,Anaerobic,7.28
STR_822,Staphylococcus,surface,Negative,Facultative Anaerobe,2.09
STR_503,Staphylococcus,whatever,Positive,Aerobic,2.08
STR_521,Streptococcus,story,Positive,Microaerophilic,7.66
STR_528,Streptococcus,since,Positive,Facultative Anaerobe,0.67
STR_840,Bacillus,mean,Positive,Facultative Anaerobe,4.98
STR_545,Streptococcus,head,Positive,Aerobic,5.15
STR_620,Bacillus,effect,Positive,Facultative Anaerobe,9.11
STR_394,Streptococcus,then,Negative,Facultative Anaerobe,8.8
STR_300,Streptococcus,method,Positive,Anaerobic,1.78
STR_920,Bacillus,memory,Positive,Anaerobic,3.76
STR_880,Staphylococcus,nice,Negative,Aerobic,7.13
STR_266,Lactobacillus,morning,Positive,Anaerobic,7.33
STR_809,Streptococcus,commercial,Negative,Aerobic,6.81
STR_245,Staphylococcus,somebody,Negative,Aerobic,5.64
STR_288,Staphylococcus,again,Positive,Anaerobic,5.06
STR_402,Streptococcus,two,Positive,Aerobic,9.72
STR_970,Streptococcus,sense,Negative,Anaerobic,4.73
STR_326,Lactobacillus,cause,Negative,Anaerobic,8.55
STR_416,Bacillus,good,Negative,Anaerobic,9.47
STR_529,Lactobacillus,customer,Negative,Aerobic,4.62
STR_235,Lactobacillus,official,Negative,Facultative Anaerobe,5.76
STR_140,Clostridium,life,Positive,Anaerobic,7.71
STR_258,Bacillus,center,Negative,Facultative Anaerobe,7.03
STR_752,Pseudomonas,home,Positive,Microaerophilic,1.39
STR_349,Clostridium,career,Positive,Microaerophilic,8.16
STR_139,Staphylococcus,floor,Positive,Aerobic,1.53
STR_514,Bacillus,physical,Positive,Microaerophilic,4.54
STR_819,Bacillus,while,Positive,Microaerophilic,5.35
STR_819,Staphylococcus,argue,Positive,Microaerophilic,6.79
STR_919,Lactobacillus,section,Negative,Anaerobic,1.37
STR_418,Clostridium,four,Positive,Aerobic,3.84
STR_398,Bacillus,job,Negative,Aerobic,2.93
STR_860,Bacillus,exactly,Negative,Anaerobic,4.29
STR_669,Streptococcus,reality,Negative,Aerobic,7.34
STR_929,Bacillus,activity,Negative,Anaerobic,1.14
STR_812,Bacillus,opportunity,Positive,Aerobic,9.28
STR_852,Bacillus,son,Positive,Facultative Anaerobe,8.58
STR_981,Pseudomonas,institution,Negative,Anaerobic,7.93
STR_517,Streptococcus,goal,Negative,Anaerobic,1.74
STR_908,Clostridium,a,Negative,Facultative Anaerobe,3.88
STR_382,Staphylococcus,attorney,Positive,Facultative Anaerobe,2.51
STR_982,Bacillus,plant,Positive,Facultative Anaerobe,4.57
STR_284,Clostridium,point,Negative,Anaerobic,7.83
STR_544,Streptococcus,wish,Positive,Aerobic,6.64
STR_707,Pseudomonas,forward,Negative,Facultative Anaerobe,2.22
STR_539,Lactobacillus,example,Negative,Aerobic,6.41
STR_128,Clostridium,character,Negative,Anaerobic,7.41
STR_545,Lactobacillus,smile,Negative,Facultative Anaerobe,5.7
STR_531,Pseudomonas,majority,Negative,Microaerophilic,9.07
STR_936,Streptococcus,project,Negative,Microaerophilic,6.65
STR_340,Pseudomonas,night,Positive,Facultative Anaerobe,6.02
STR_136,Lactobacillus,house,Positive,Facultative Anaerobe,2.37
STR_921,Staphylococcus,another,Negative,Microaerophilic,1.09
STR_291,Pseudomonas,thank,Positive,Aerobic,9.0
STR_194,Staphylococcus,memory,Positive,Aerobic,9.03
STR_614,Lactobacillus,minute,Positive,Anaerobic,1.41
STR_723,Pseudomonas,receive,Negative,Facultative Anaerobe,6.6
STR_136,Streptococcus,day,Positive,Microaerophilic,8.4
STR_953,Staphylococcus,may,Negative,Microaerophilic,7.14
STR_914,Pseudomonas,big,Positive,Microaerophilic,3.84
STR_773,Lactobacillus,decide,Negative,Anaerobic,1.33
STR_410,Pseudomonas,mention,Positive,Anaerobic,6.04
STR_113,Staphylococcus,once,Negative,Microaerophilic,9.12
STR_862,Clostridium,long,Positive,Aerobic,8.57
STR_392,Lactobacillus,conference,Negative,Anaerobic,9.75
STR_436,Pseudomonas,ball,Positive,Anaerobic,5.24
STR_794,Staphylococcus,hot,Negative,Facultative Anaerobe,6.7
STR_838,Pseudomonas,statement,Positive,Microaerophilic,8.39
STR_524,Staphylococcus,four,Negative,Aerobic,5.07
STR_185,Staphylococcus,notice,Negative,Anaerobic,0.54
STR_353,Pseudomonas,these,Negative,Anaerobic,0.69
STR_597,Lactobacillus,represent,Negative,Facultative Anaerobe,7.95
STR_247,Lactobacillus,must,Positive,Facultative Anaerobe,6.27
STR_695,Staphylococcus,example,Negative,Anaerobic,3.39
STR_208,Lactobacillus,where,Negative,Facultative Anaerobe,4.61
STR_632,Bacillus,use,Positive,Aerobic,5.5
STR_420,Clostridium,avoid,Negative,Microaerophilic,6.86
STR_870,Clostridium,rule,Negative,Microaerophilic,3.65
STR_973,Clostridium,lead,Negative,Microaerophilic,1.88
STR_251,Pseudomonas,beat,Negative,Anaerobic,4.47
STR_921,Streptococcus,writer,Negative,Microaerophilic,2.05
STR_810,Staphylococcus,story,Negative,Anaerobic,2.22
STR_681,Clostridium,ball,Negative,Aerobic,9.89
STR_695,Streptococcus,PM,Positive,Aerobic,6.21
STR_811,Streptococcus,training,Negative,Aerobic,4.0
STR_532,Streptococcus,condition,Negative,Facultative Anaerobe,1.19
STR_129,Staphylococcus,factor,Negative,Aerobic,7.93
STR_183,Bacillus,live,Positive,Anaerobic,2.88
STR_866,Lactobacillus,lose,Positive,Aerobic,8.45
STR_390,Streptococcus,card,Negative,Aerobic,7.08
STR_180,Pseudomonas,join,Positive,Microaerophilic,4.81
STR_719,Clostridium,collection,Negative,Anaerobic,5.54
STR_824,Pseudomonas,threat,Positive,Anaerobic,8.93
STR_544,Staphylococcus,event,Positive,Anaerobic,3.96
STR_980,Lactobacillus,establish,Positive,Microaerophilic,0.61
STR_370,Staphylococcus,sure,Negative,Aerobic,1.41
STR_267,Pseudomonas,spend,Positive,Anaerobic,7.12
STR_186,Pseudomonas,general,Positive,Microaerophilic,7.08
STR_907,Streptococcus,week,Negative,Facultative Anaerobe,2.08
STR_549,Bacillus,scene,Positive,Microaerophilic,5.07
STR_813,Pseudomonas,television,Negative,Anaerobic,8.17
STR_586,Lactobacillus,for,Negative,Microaerophilic,0.53
STR_439,Lactobacillus,high,Positive,Facultative Anaerobe,8.53
STR_373,Pseudomonas,religious,Negative,Anaerobic,8.94
STR_855,Lactobacillus,long,Negative,Facultative Anaerobe,7.35
STR_948,Pseudomonas,parent,Negative,Facultative Anaerobe,6.09
STR_607,Lactobacillus,day,Positive,Aerobic,2.22
STR_102,Lactobacillus,we,Positive,Aerobic,5.3
STR_605,Clostridium,month,Positive,Anaerobic,1.53
STR_435,Clostridium,read,Negative,Facultative Anaerobe,7.91
STR_659,Lactobacillus,prepare,Negative,Facultative Anaerobe,5.85
STR_765,Bacillus,over,Negative,Anaerobic,2.31
STR_138,Clostridium,until,Positive,Microaerophilic,2.62
STR_538,Clostridium,answer,Positive,Aerobic,9.19
STR_834,Clostridium,mother,Positive,Microaerophilic,5.76
STR_444,Bacillus,may,Positive,Facultative Anaerobe,9.27
STR_487,Clostridium,your,Negative,Anaerobic,6.77
STR_392,Bacillus,effort,Positive,Anaerobic,5.59
STR_798,Bacillus,add,Negative,Microaerophilic,3.01
STR_779,Pseudomonas,continue,Positive,Anaerobic,3.32
STR_576,Staphylococcus,remain,Negative,Anaerobic,8.69
STR_563,Streptococcus,beautiful,Positive,Anaerobic,2.82
STR_761,Staphylococcus,between,Negative,Anaerobic,7.72
STR_971,Pseudomonas,Mrs,Positive,Anaerobic,2.58
STR_489,Lactobacillus,stage,Positive,Microaerophilic,7.53
STR_944,Lactobacillus,issue,Positive,Aerobic,1.33
STR_310,Lactobacillus,walk,Negative,Aerobic,7.1
STR_238,Bacillus,citizen,Positive,Anaerobic,1.53
STR_266,Streptococcus,where,Negative,Facultative Anaerobe,2.5
STR_686,Clostridium,theory,Positive,Microaerophilic,1.56
STR_883,Streptococcus,number,Negative,Aerobic,2.2
STR_362,Pseudomonas,government,Positive,Microaerophilic,8.87
STR_648,Lactobacillus,image,Negative,Facultative Anaerobe,3.1
STR_573,Streptococcus,table,Positive,Anaerobic,4.73
STR_563,Streptococcus,walk,Positive,Microaerophilic,6.17
STR_929,Pseudomonas,probably,Positive,Aerobic,1.35
STR_237,Bacillus,beyond,Positive,Microaerophilic,3.61
STR_932,Clostridium,answer,Positive,Microaerophilic,5.29
STR_881,Staphylococcus,go,Negative,Anaerobic,1.85
STR_977,Streptococcus,computer,Positive,Facultative Anaerobe,2.79
STR_829,Lactobacillus,case,Positive,Anaerobic,6.55
STR_436,Pseudomonas,step,Positive,Facultative Anaerobe,7.28
STR_879,Lactobacillus,writer,Negative,Microaerophilic,5.57
STR_858,Streptococcus,none,Positive,Aerobic,8.85
STR_177,Staphylococcus,food,Positive,Anaerobic,2.96
STR_276,Pseudomonas,fight,Negative,Aerobic,8.21
STR_595,Staphylococcus,general,Negative,Facultative Anaerobe,1.33
STR_665,Staphylococcus,relate,Negative,Microaerophilic,9.94
STR_177,Staphylococcus,never,Positive,Aerobic,1.24
STR_531,Clostridium,go,Positive,Facultative Anaerobe,3.92
STR_950,Bacillus,authority,Negative,Anaerobic,9.68
STR_789,Clostridium,low,Positive,Facultative Anaerobe,2.99
STR_728,Lactobacillus,if,Negative,Aerobic,3.98
STR_500,Pseudomonas,itself,Positive,Microaerophilic,8.56
STR_833,Staphylococcus,drug,Negative,Facultative Anaerobe,5.04
STR_197,Staphylococcus,bag,Negative,Anaerobic,4.95
STR_115,Streptococcus,east,Positive,Aerobic,1.94
STR_352,Lactobacillus,media,Negative,Microaerophilic,1.69
STR_280,Lactobacillus,sure,Negative,Aerobic,9.09
STR_893,Streptococcus,direction,Negative,Facultative Anaerobe,5.5
STR_245,Bacillus,interview,Positive,Microaerophilic,2.73
STR_842,Clostridium,prevent,Positive,Anaerobic,2.51
STR_227,Bacillus,its,Positive,Microaerophilic,7.91
STR_166,Staphylococcus,lot,Negative,Facultative Anaerobe,1.31
STR_733,Pseudomonas,option,Positive,Facultative Anaerobe,6.15
STR_154,Clostridium,agree,Negative,Aerobic,5.55
STR_942,Staphylococcus,less,Positive,Microaerophilic,2.28
STR_278,Lactobacillus,board,Positive,Anaerobic,2.41
STR_589,Lactobacillus,enjoy,Negative,Anaerobic,1.94
STR_224,Staphylococcus,food,Negative,Aerobic,7.36
STR_348,Lactobacillus,accept,Positive,Anaerobic,7.31
STR_338,Lactobacillus,require,Positive,Microaerophilic,9.64
STR_152,Bacillus,raise,Negative,Microaerophilic,5.65
STR_872,Lactobacillus,space,Negative,Facultative Anaerobe,6.56
STR_797,Pseudomonas,guess,Positive,Facultative Anaerobe,3.08
STR_948,Streptococcus,street,Negative,Anaerobic,8.6
STR_959,Staphylococcus,big,Negative,Microaerophilic,1.27
STR_447,Pseudomonas,pattern,Negative,Microaerophilic,2.96
STR_559,Clostridium,day,Negative,Microaerophilic,8.59
STR_587,Lactobacillus,respond,Negative,Facultative Anaerobe,5.08
STR_495,Streptococcus,whatever,Negative,Anaerobic,6.39
STR_419,Bacillus,feeling,Positive,Facultative Anaerobe,2.67
STR_804,Streptococcus,quite,Negative,Aerobic,3.86
STR_424,Lactobacillus,ever,Negative,Facultative Anaerobe,8.87
STR_961,Bacillus,bit,Positive,Anaerobic,2.87
STR_558,Streptococcus,consumer,Negative,Facultative Anaerobe,4.47
STR_376,Streptococcus,practice,Positive,Aerobic,0.71
STR_686,Streptococcus,receive,Positive,Facultative Anaerobe,9.88
STR_729,Lactobacillus,ok,Positive,Aerobic,2.77
STR_158,Streptococcus,administration,Negative,Microaerophilic,6.38
STR_560,Staphylococcus,government,Negative,Anaerobic,7.95
STR_894,Bacillus,middle,Negative,Facultative Anaerobe,4.53
STR_145,Streptococcus,start,Negative,Facultative Anaerobe,4.7
STR_539,Staphylococcus,nor,Negative,Aerobic,4.42
STR_513,Clostridium,fly,Negative,Aerobic,8.01
STR_924,Clostridium,quickly,Positive,Aerobic,2.81
STR_381,Clostridium,in,Positive,Facultative Anaerobe,7.09
STR_836,Streptococcus,out,Negative,Facultative Anaerobe,3.71
STR_179,Pseudomonas,candidate,Negative,Anaerobic,3.45
STR_650,Staphylococcus,fine,Positive,Microaerophilic,1.25
STR_293,Bacillus,fly,Negative,Aerobic,8.15
STR_367,Lactobacillus,support,Positive,Facultative Anaerobe,9.66
STR_596,Lactobacillus,develop,Negative,Anaerobic,3.06
STR_964,Lactobacillus,color,Negative,Facultative Anaerobe,7.86
STR_490,Staphylococcus,magazine,Negative,Aerobic,7.62
STR_870,Streptococcus,relationship,Negative,Facultative Anaerobe,3.21
STR_435,Staphylococcus,economy,Positive,Microaerophilic,6.97
STR_129,Lactobacillus,measure,Negative,Aerobic,3.89
STR_935,Pseudomonas,sea,Negative,Microaerophilic,9.94
STR_937,Bacillus,home,Positive,Microaerophilic,9.72
STR_217,Pseudomonas,add,Positive,Microaerophilic,7.17
STR_145,Lactobacillus,at,Negative,Aerobic,2.23
STR_697,Pseudomonas,price,Positive,Anaerobic,1.72
STR_452,Staphylococcus,employee,Negative,Anaerobic,8.01
STR_265,Pseudomonas,executive,Positive,Facultative Anaerobe,8.95
STR_380,Lactobacillus,three,Negative,Facultative Anaerobe,0.9
STR_192,Lactobacillus,compare,Negative,Facultative Anaerobe,0.98
STR_630,Bacillus,statement,Positive,Anaerobic,8.1
STR_346,Staphylococcus,evening,Positive,Microaerophilic,9.07
STR_457,Streptococcus,air,Positive,Anaerobic,4.0
STR_826,Lactobacillus,during,Positive,Aerobic,0.89
STR_432,Clostridium,relationship,Positive,Microaerophilic,2.34
STR_708,Bacillus,already,Positive,Anaerobic,2.31
STR_149,Staphylococcus,poor,Positive,Anaerobic,0.9
STR_758,Lactobacillus,individual,Positive,Facultative Anaerobe,2.45
STR_185,Bacillus,say,Positive,Aerobic,0.81
STR_359,Streptococcus,future,Positive,Anaerobic,2.0
STR_101,Clostridium,factor,Negative,Microaerophilic,8.32
STR_289,Staphylococcus,fine,Positive,Aerobic,8.38
STR_629,Streptococcus,money,Positive,Microaerophilic,1.17
STR_349,Bacillus,mouth,Negative,Aerobic,9.52
STR_116,Bacillus,seek,Positive,Microaerophilic,9.09
STR_475,Bacillus,Congress,Negative,Aerobic,6.77
STR_739,Pseudomonas,commercial,Positive,Anaerobic,9.69
STR_453,Lactobacillus,life,Positive,Anaerobic,8.44
STR_666,Lactobacillus,thought,Positive,Anaerobic,7.65
STR_808,Pseudomonas,off,Negative,Facultative Anaerobe,1.18
STR_461,Lactobacillus,crime,Negative,Microaerophilic,6.06
STR_961,Bacillus,page,Negative,Anaerobic,2.83
STR_200,Bacillus,him,Positive,Microaerophilic,9.65
STR_268,Clostridium,reflect,Positive,Microaerophilic,1.84
STR_904,Lactobacillus,foot,Negative,Facultative Anaerobe,8.43
STR_286,Clostridium,key,Positive,Aerobic,5.69
STR_530,Lactobacillus,account,Negative,Facultative Anaerobe,4.63
STR_241,Lactobacillus,discover,Negative,Facultative Anaerobe,1.73
STR_414,Streptococcus,fish,Positive,Microaerophilic,3.66
STR_999,Clostridium,herself,Positive,Facultative Anaerobe,6.42
STR_577,Bacillus,stay,Negative,Facultative Anaerobe,5.93
STR_836,Pseudomonas,you,Negative,Aerobic,9.89
STR_464,Lactobacillus,lawyer,Negative,Microaerophilic,1.79
STR_361,Bacillus,hope,Positive,Anaerobic,5.0
STR_202,Streptococcus,tree,Positive,Aerobic,8.84
STR_525,Streptococcus,arrive,Positive,Microaerophilic,8.6
STR_654,Pseudomonas,sense,Negative,Microaerophilic,2.77
STR_170,Staphylococcus,buy,Positive,Aerobic,1.97
STR_936,Bacillus,attack,Positive,Anaerobic,8.14
STR_356,Clostridium,teacher,Positive,Anaerobic,4.39
STR_227,Pseudomonas,middle,Positive,Aerobic,5.72
STR_822,Streptococcus,all,Negative,Anaerobic,1.59
STR_527,Lactobacillus,away,Positive,Aerobic,9.72
STR_988,Lactobacillus,firm,Negative,Facultative Anaerobe,8.98
STR_105,Pseudomonas,per,Positive,Aerobic,3.35
STR_795,Bacillus,step,Positive,Microaerophilic,4.29
STR_811,Bacillus,resource,Negative,Facultative Anaerobe,4.05
STR_743,Bacillus,to,Negative,Anaerobic,2.26
STR_706,Staphylococcus,think,Negative,Anaerobic,3.32
STR_982,Streptococcus,woman,Negative,Facultative Anaerobe,6.9
STR_210,Lactobacillus,evening,Positive,Aerobic,9.72
STR_716,Bacillus,drug,Positive,Microaerophilic,6.2
STR_599,Pseudomonas,live,Positive,Microaerophilic,8.86
STR_563,Pseudomonas,lose,Negative,Microaerophilic,2.73
STR_600,Bacillus,close,Positive,Anaerobic,9.96
STR_924,Lactobacillus,trip,Positive,Microaerophilic,6.64
STR_747,Clostridium,hold,Positive,Anaerobic,9.69
STR_582,Lactobacillus,about,Positive,Microaerophilic,0.92
STR_756,Streptococcus,himself,Negative,Aerobic,4.44
STR_857,Pseudomonas,theory,Positive,Aerobic,1.2
STR_426,Pseudomonas,edge,Negative,Microaerophilic,4.05
STR_903,Bacillus,carry,Positive,Facultative Anaerobe,1.3
STR_154,Clostridium,cut,Negative,Anaerobic,8.98
STR_359,Staphylococcus,increase,Positive,Facultative Anaerobe,6.08
STR_312,Pseudomonas,president,Positive,Facultative Anaerobe,3.38
STR_594,Lactobacillus,site,Positive,Aerobic,2.44
STR_889,Streptococcus,sell,Positive,Microaerophilic,8.03
STR_830,Lactobacillus,scientist,Positive,Anaerobic,3.13
STR_537,Pseudomonas,pattern,Negative,Microaerophilic,1.91
STR_639,Lactobacillus,top,Positive,Anaerobic,5.29
STR_853,Bacillus,weight,Negative,Microaerophilic,6.97
STR_697,Clostridium,western,Negative,Facultative Anaerobe,1.57
STR_592,Lactobacillus,body,Positive,Microaerophilic,3.45
STR_901,Streptococcus,difference,Negative,Anaerobic,0.59
STR_930,Streptococcus,course,Negative,Facultative Anaerobe,5.5
STR_531,Bacillus,stay,Positive,Aerobic,7.54
STR_548,Clostridium,receive,Positive,Facultative Anaerobe,7.79
STR_168,Clostridium,bring,Negative,Anaerobic,1.2
STR_346,Pseudomonas,probably,Positive,Aerobic,4.8
STR_961,Lactobacillus,of,Positive,Facultative Anaerobe,4.67
STR_495,Staphylococcus,because,Positive,Facultative Anaerobe,3.3
STR_408,Bacillus,poor,Positive,Facultative Anaerobe,3.02
STR_846,Streptococcus,challenge,Positive,Aerobic,4.77
STR_545,Clostridium,name,Positive,Microaerophilic,9.02
STR_643,Staphylococcus,news,Negative,Microaerophilic,1.01
STR_167,Staphylococcus,pay,Positive,Microaerophilic,3.15
STR_929,Streptococcus,edge,Negative,Anaerobic,8.25
STR_482,Lactobacillus,assume,Negative,Anaerobic,5.22
STR_612,Clostridium,environment,Positive,Anaerobic,6.88
STR_507,Staphylococcus,call,Negative,Aerobic,4.78
STR_718,Staphylococcus,whatever,Positive,Microaerophilic,9.69
STR_929,Bacillus,arrive,Positive,Facultative Anaerobe,9.79
STR_532,Clostridium,others,Positive,Facultative Anaerobe,8.42
STR_228,Pseudomonas,clear,Positive,Facultative Anaerobe,8.19
STR_998,Pseudomonas,list,Positive,Anaerobic,8.89
STR_876,Pseudomonas,especially,Positive,Facultative Anaerobe,8.84
STR_647,Lactobacillus,create,Negative,Microaerophilic,5.32
STR_564,Pseudomonas,mission,Negative,Anaerobic,5.27
STR_582,Bacillus,could,Positive,Facultative Anaerobe,4.49
STR_848,Streptococcus,instead,Positive,Microaerophilic,4.18
STR_172,Staphylococcus,quality,Positive,Anaerobic,2.13
STR_318,Pseudomonas,section,Positive,Microaerophilic,4.15
STR_153,Clostridium,nation,Negative,Anaerobic,1.42
STR_951,Pseudomonas,network,Negative,Anaerobic,2.91
STR_990,Clostridium,safe,Negative,Facultative Anaerobe,8.12
STR_931,Staphylococcus,go,Positive,Facultative Anaerobe,3.2
STR_596,Clostridium,poor,Positive,Aerobic,2.67
STR_532,Lactobacillus,ball,Negative,Anaerobic,1.78
STR_185,Bacillus,particular,Positive,Facultative Anaerobe,2.56
STR_226,Clostridium,lawyer,Positive,Aerobic,2.39
STR_429,Staphylococcus,change,Negative,Aerobic,6.92
STR_309,Lactobacillus,arrive,Positive,Microaerophilic,8.21
