strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_868,Staphylococcus,office,Negative,Microaerophilic,3.07
STR_495,Clostridium,name,Positive,Microaerophilic,8.38
STR_360,Lactobacillus,daughter,Positive,Microaerophilic,9.51
STR_118,Lactobacillus,fish,Negative,Facultative Anaerobe,3.66
STR_746,Clostridium,job,Negative,Aerobic,8.97
STR_578,Clostridium,professional,Negative,Aerobic,2.09
STR_889,Bacillus,myself,Negative,Microaerophilic,7.99
STR_240,Clostridium,much,Negative,Anaerobic,8.57
STR_999,Pseudomonas,civil,Negative,Facultative Anaerobe,3.08
STR_861,Bacillus,major,Positive,Microaerophilic,9.55
STR_799,Staphylococcus,positive,Negative,Microaerophilic,6.21
STR_956,Bacillus,without,Negative,Aerobic,5.7
STR_323,Clostridium,what,Negative,Aerobic,5.94
STR_740,Staphylococcus,live,Positive,Aerobic,0.57
STR_596,Streptococcus,factor,Positive,Microaerophilic,0.52
STR_605,Bacillus,western,Negative,Aerobic,3.01
STR_716,Pseudomonas,film,Negative,Aerobic,8.61
STR_323,Staphylococcus,name,Negative,Facultative Anaerobe,4.64
STR_340,Bacillus,civil,Positive,Microaerophilic,4.65
STR_492,Staphylococcus,school,Negative,Aerobic,4.49
STR_495,Bacillus,finally,Negative,Anaerobic,7.41
STR_269,Bacillus,scientist,Positive,Microaerophilic,0.65
STR_359,Lactobacillus,however,Positive,Microaerophilic,3.84
STR_922,Bacillus,threat,Positive,Microaerophilic,1.31
STR_886,Bacillus,rock,Positive,Aerobic,6.4
STR_108,Streptococcus,fund,Positive,Anaerobic,2.63
STR_254,Staphylococcus,red,Negative,Microaerophilic,7.45
STR_188,Streptococcus,close,Negative,Facultative Anaerobe,0.87
STR_576,Clostridium,light,Negative,Anaerobic,5.25
STR_135,Bacillus,hospital,Positive,Aerobic,7.97
STR_338,Staphylococcus,company,Negative,Aerobic,2.91
STR_761,Staphylococcus,brother,Negative,Aerobic,1.71
STR_776,Pseudomonas,specific,Positive,Microaerophilic,3.92
STR_149,Pseudomonas,control,Negative,Facultative Anaerobe,10.0
STR_479,Bacillus,sport,Negative,Aerobic,5.43
STR_503,Lactobacillus,special,Positive,Facultative Anaerobe,5.27
STR_227,Lactobacillus,teach,Positive,Microaerophilic,4.96
STR_551,Clostridium,number,Positive,Facultative Anaerobe,6.03
STR_280,Clostridium,billion,Positive,Facultative Anaerobe,4.56
STR_908,Bacillus,although,Positive,Anaerobic,3.82
STR_537,Lactobacillus,gun,Positive,Aerobic,4.49
STR_772,Bacillus,thing,Positive,Aerobic,7.38
STR_148,Streptococcus,add,Negative,Microaerophilic,4.2
STR_561,Bacillus,energy,Negative,Facultative Anaerobe,2.54
STR_562,Lactobacillus,visit,Positive,Anaerobic,9.93
STR_369,Bacillus,pattern,Positive,Facultative Anaerobe,2.37
STR_396,Bacillus,weight,Positive,Facultative Anaerobe,6.85
STR_561,Lactobacillus,little,Positive,Microaerophilic,9.21
STR_357,Staphylococcus,determine,Negative,Aerobic,2.1
STR_305,Bacillus,great,Negative,Facultative Anaerobe,9.09
STR_632,Pseudomonas,civil,Negative,Aerobic,2.45
STR_702,Lactobacillus,fly,Positive,Aerobic,5.44
STR_181,Streptococcus,purpose,Positive,Facultative Anaerobe,9.12
STR_299,Bacillus,front,Negative,Microaerophilic,8.0
STR_613,Lactobacillus,fear,Negative,Facultative Anaerobe,5.2
STR_847,Staphylococcus,executive,Negative,Microaerophilic,0.55
STR_277,Staphylococcus,resource,Negative,Aerobic,2.37
STR_135,Bacillus,include,Negative,Microaerophilic,9.81
STR_371,Lactobacillus,box,Negative,Facultative Anaerobe,2.68
STR_205,Clostridium,edge,Negative,Aerobic,6.84
STR_632,Lactobacillus,add,Positive,Anaerobic,2.6
STR_393,Staphylococcus,throw,Negative,Microaerophilic,3.93
STR_836,Streptococcus,serious,Negative,Anaerobic,7.78
STR_333,Bacillus,nor,Negative,Facultative Anaerobe,1.14
STR_122,Streptococcus,fast,Negative,Aerobic,1.0
STR_927,Clostridium,military,Negative,Aerobic,4.13
STR_495,Bacillus,situation,Negative,Microaerophilic,9.81
STR_742,Pseudomonas,last,Negative,Anaerobic,5.25
STR_223,Streptococcus,run,Negative,Aerobic,5.92
STR_335,Bacillus,throughout,Negative,Anaerobic,10.0
STR_537,Lactobacillus,practice,Negative,Anaerobic,4.4
STR_671,Pseudomonas,like,Negative,Anaerobic,6.8
STR_332,Streptococcus,what,Negative,Microaerophilic,2.19
STR_920,Bacillus,fast,Positive,Microaerophilic,4.41
STR_647,Lactobacillus,source,Positive,Microaerophilic,3.52
STR_857,Bacillus,after,Negative,Facultative Anaerobe,3.27
STR_435,Lactobacillus,degree,Positive,Microaerophilic,4.99
STR_540,Bacillus,listen,Negative,Aerobic,5.25
STR_402,Lactobacillus,true,Negative,Microaerophilic,5.93
STR_815,Bacillus,song,Positive,Microaerophilic,1.15
STR_772,Staphylococcus,player,Positive,Aerobic,4.17
STR_551,Bacillus,early,Positive,Facultative Anaerobe,7.31
STR_934,Pseudomonas,mouth,Positive,Facultative Anaerobe,2.45
STR_559,Lactobacillus,then,Positive,Anaerobic,5.49
STR_572,Lactobacillus,choice,Positive,Anaerobic,5.39
STR_323,Pseudomonas,method,Positive,Aerobic,6.56
STR_158,Bacillus,fly,Positive,Aerobic,9.39
STR_347,Streptococcus,store,Negative,Facultative Anaerobe,2.41
STR_380,Pseudomonas,million,Positive,Microaerophilic,2.29
STR_555,Pseudomonas,community,Positive,Aerobic,7.08
STR_515,Clostridium,customer,Positive,Microaerophilic,7.11
STR_270,Pseudomonas,ready,Negative,Aerobic,1.9
STR_852,Lactobacillus,worker,Negative,Microaerophilic,1.31
STR_226,Clostridium,community,Negative,Microaerophilic,6.67
STR_438,Staphylococcus,coach,Negative,Facultative Anaerobe,6.92
STR_167,Bacillus,growth,Positive,Facultative Anaerobe,7.37
STR_746,Pseudomonas,black,Positive,Microaerophilic,8.77
STR_165,Bacillus,not,Positive,Facultative Anaerobe,5.92
STR_680,Pseudomonas,imagine,Positive,Anaerobic,1.95
STR_293,Clostridium,one,Negative,Microaerophilic,5.46
STR_936,Clostridium,especially,Negative,Anaerobic,6.59
STR_606,Lactobacillus,successful,Positive,Microaerophilic,3.15
STR_978,Streptococcus,it,Negative,Aerobic,6.42
STR_454,Clostridium,seem,Positive,Anaerobic,4.16
STR_924,Staphylococcus,score,Negative,Facultative Anaerobe,7.89
STR_289,Streptococcus,finally,Negative,Facultative Anaerobe,4.7
STR_461,Streptococcus,beat,Negative,Anaerobic,7.74
STR_687,Staphylococcus,themselves,Positive,Facultative Anaerobe,3.98
STR_443,Staphylococcus,first,Negative,Aerobic,6.4
STR_877,Streptococcus,usually,Positive,Microaerophilic,6.55
STR_640,Staphylococcus,future,Positive,Aerobic,3.24
STR_880,Clostridium,kind,Negative,Microaerophilic,3.77
STR_936,Pseudomonas,ground,Negative,Aerobic,6.3
STR_222,Pseudomonas,organization,Negative,Aerobic,5.99
STR_591,Pseudomonas,east,Positive,Anaerobic,5.72
STR_950,Pseudomonas,president,Positive,Facultative Anaerobe,5.68
STR_842,Bacillus,yes,Negative,Anaerobic,2.74
STR_759,Bacillus,matter,Negative,Anaerobic,5.34
STR_960,Lactobacillus,full,Negative,Facultative Anaerobe,4.88
STR_584,Staphylococcus,amount,Positive,Aerobic,0.71
STR_735,Streptococcus,among,Negative,Facultative Anaerobe,7.13
STR_375,Clostridium,under,Positive,Facultative Anaerobe,1.77
STR_719,Staphylococcus,firm,Positive,Aerobic,7.52
STR_363,Clostridium,experience,Negative,Anaerobic,1.58
STR_113,Bacillus,style,Negative,Microaerophilic,0.6
STR_650,Pseudomonas,source,Positive,Facultative Anaerobe,2.38
STR_693,Staphylococcus,budget,Positive,Facultative Anaerobe,0.86
STR_316,Lactobacillus,up,Positive,Aerobic,7.29
STR_509,Pseudomonas,history,Negative,Anaerobic,7.5
STR_401,Clostridium,trouble,Positive,Anaerobic,8.12
STR_627,Lactobacillus,store,Negative,Aerobic,6.52
STR_697,Bacillus,phone,Negative,Microaerophilic,7.25
STR_747,Lactobacillus,central,Positive,Facultative Anaerobe,0.99
STR_429,Bacillus,plant,Negative,Microaerophilic,8.1
STR_230,Pseudomonas,believe,Negative,Microaerophilic,2.35
STR_285,Pseudomonas,run,Negative,Facultative Anaerobe,7.85
STR_836,Lactobacillus,western,Positive,Anaerobic,8.67
STR_169,Pseudomonas,evidence,Positive,Facultative Anaerobe,6.77
STR_918,Bacillus,late,Negative,Anaerobic,5.88
STR_372,Streptococcus,how,Negative,Microaerophilic,2.04
STR_584,Lactobacillus,street,Negative,Facultative Anaerobe,7.64
STR_279,Pseudomonas,on,Positive,Anaerobic,7.76
STR_979,Staphylococcus,lawyer,Negative,Microaerophilic,5.49
STR_843,Clostridium,entire,Positive,Facultative Anaerobe,1.81
STR_854,Streptococcus,season,Negative,Aerobic,2.53
STR_147,Staphylococcus,beautiful,Positive,Facultative Anaerobe,6.0
STR_570,Clostridium,city,Positive,Aerobic,5.41
STR_751,Streptococcus,society,Negative,Facultative Anaerobe,8.27
STR_462,Streptococcus,actually,Negative,Aerobic,5.77
STR_317,Staphylococcus,development,Positive,Aerobic,4.01
STR_922,Pseudomonas,wife,Positive,Anaerobic,4.35
STR_484,Lactobacillus,glass,Negative,Anaerobic,6.9
STR_134,Bacillus,dream,Negative,Aerobic,1.67
STR_203,Staphylococcus,leader,Positive,Aerobic,6.45
STR_614,Pseudomonas,between,Negative,Microaerophilic,7.38
STR_146,Streptococcus,article,Positive,Microaerophilic,8.9
STR_652,Streptococcus,apply,Negative,Microaerophilic,5.29
STR_819,Staphylococcus,behind,Positive,Microaerophilic,7.87
STR_677,Streptococcus,prevent,Negative,Microaerophilic,5.85
STR_539,Bacillus,environmental,Positive,Microaerophilic,6.25
STR_661,Staphylococcus,imagine,Positive,Aerobic,3.53
STR_944,Pseudomonas,society,Negative,Anaerobic,5.31
STR_707,Clostridium,air,Positive,Microaerophilic,9.91
STR_615,Staphylococcus,cell,Negative,Anaerobic,5.76
STR_303,Staphylococcus,human,Positive,Microaerophilic,2.5
STR_796,Streptococcus,among,Negative,Aerobic,2.55
STR_799,Staphylococcus,catch,Positive,Facultative Anaerobe,9.07
STR_575,Clostridium,property,Negative,Facultative Anaerobe,1.77
STR_498,Lactobacillus,bed,Negative,Anaerobic,2.73
STR_950,Bacillus,quickly,Negative,Microaerophilic,8.69
STR_602,Streptococcus,section,Positive,Anaerobic,7.2
STR_957,Clostridium,phone,Negative,Anaerobic,1.78
STR_729,Bacillus,green,Negative,Microaerophilic,4.58
STR_409,Pseudomonas,pressure,Negative,Aerobic,4.59
STR_225,Bacillus,role,Positive,Facultative Anaerobe,1.65
STR_142,Streptococcus,among,Positive,Microaerophilic,6.92
STR_245,Streptococcus,she,Negative,Anaerobic,1.29
STR_445,Streptococcus,choose,Positive,Microaerophilic,5.87
STR_261,Lactobacillus,situation,Negative,Aerobic,8.25
STR_436,Lactobacillus,job,Negative,Microaerophilic,3.26
STR_994,Lactobacillus,impact,Negative,Aerobic,2.39
STR_367,Bacillus,same,Positive,Facultative Anaerobe,8.78
STR_112,Clostridium,try,Negative,Facultative Anaerobe,8.72
STR_171,Staphylococcus,go,Positive,Facultative Anaerobe,8.73
STR_218,Streptococcus,marriage,Positive,Aerobic,1.74
STR_244,Staphylococcus,visit,Positive,Microaerophilic,9.38
STR_935,Staphylococcus,budget,Negative,Aerobic,9.77
STR_701,Pseudomonas,page,Negative,Facultative Anaerobe,5.45
STR_640,Clostridium,book,Negative,Facultative Anaerobe,3.15
STR_538,Bacillus,star,Positive,Microaerophilic,6.87
STR_290,Pseudomonas,myself,Positive,Aerobic,6.85
STR_603,Staphylococcus,language,Positive,Aerobic,8.83
STR_309,Bacillus,strategy,Negative,Microaerophilic,3.79
STR_865,Pseudomonas,force,Negative,Aerobic,9.37
STR_340,Clostridium,politics,Positive,Facultative Anaerobe,8.7
STR_788,Pseudomonas,perhaps,Negative,Aerobic,5.87
STR_105,Bacillus,exist,Positive,Facultative Anaerobe,5.52
STR_787,Staphylococcus,light,Negative,Aerobic,9.82
STR_832,Bacillus,eat,Positive,Microaerophilic,9.72
STR_401,Staphylococcus,human,Negative,Aerobic,2.28
STR_107,Clostridium,indeed,Negative,Aerobic,6.43
STR_973,Bacillus,shoulder,Negative,Microaerophilic,3.24
STR_455,Lactobacillus,resource,Positive,Microaerophilic,1.75
STR_231,Streptococcus,operation,Positive,Anaerobic,8.03
STR_606,Lactobacillus,television,Positive,Aerobic,6.17
STR_988,Streptococcus,impact,Negative,Aerobic,8.36
STR_683,Clostridium,current,Negative,Facultative Anaerobe,9.44
STR_904,Pseudomonas,interest,Positive,Aerobic,7.38
STR_564,Staphylococcus,provide,Negative,Microaerophilic,7.98
STR_661,Lactobacillus,fly,Negative,Anaerobic,7.39
STR_951,Clostridium,into,Positive,Anaerobic,4.99
STR_334,Bacillus,system,Negative,Microaerophilic,5.97
STR_765,Lactobacillus,capital,Negative,Anaerobic,0.7
STR_464,Staphylococcus,now,Negative,Facultative Anaerobe,7.34
STR_126,Streptococcus,trouble,Negative,Anaerobic,5.05
STR_246,Bacillus,return,Negative,Aerobic,2.37
STR_105,Clostridium,field,Negative,Anaerobic,5.17
STR_712,Pseudomonas,value,Negative,Aerobic,2.15
STR_365,Streptococcus,air,Negative,Microaerophilic,8.16
STR_879,Streptococcus,within,Positive,Anaerobic,2.99
STR_994,Pseudomonas,upon,Positive,Microaerophilic,6.7
STR_194,Clostridium,bring,Positive,Aerobic,6.93
STR_889,Staphylococcus,role,Positive,Facultative Anaerobe,6.41
STR_358,Staphylococcus,system,Negative,Anaerobic,3.36
STR_228,Staphylococcus,instead,Positive,Anaerobic,4.53
STR_260,Streptococcus,affect,Positive,Microaerophilic,6.72
STR_270,Lactobacillus,increase,Negative,Facultative Anaerobe,9.02
STR_230,Bacillus,available,Positive,Facultative Anaerobe,5.88
STR_429,Pseudomonas,situation,Negative,Aerobic,7.08
STR_878,Lactobacillus,about,Positive,Anaerobic,6.03
STR_455,Bacillus,article,Positive,Microaerophilic,4.25
STR_541,Staphylococcus,yes,Negative,Facultative Anaerobe,1.68
STR_279,Pseudomonas,crime,Positive,Aerobic,3.69
STR_246,Lactobacillus,nearly,Negative,Microaerophilic,2.15
STR_508,Staphylococcus,opportunity,Positive,Aerobic,5.98
STR_547,Staphylococcus,community,Positive,Microaerophilic,5.97
STR_324,Pseudomonas,word,Negative,Anaerobic,1.69
STR_333,Lactobacillus,conference,Negative,Aerobic,7.65
STR_722,Lactobacillus,successful,Negative,Anaerobic,1.37
STR_139,Staphylococcus,idea,Positive,Anaerobic,3.56
STR_878,Staphylococcus,reach,Negative,Microaerophilic,2.78
STR_209,Streptococcus,big,Negative,Anaerobic,1.57
STR_716,Streptococcus,small,Positive,Microaerophilic,2.63
STR_921,Clostridium,call,Negative,Facultative Anaerobe,1.72
STR_977,Bacillus,run,Negative,Aerobic,3.45
STR_100,Pseudomonas,need,Negative,Aerobic,1.85
STR_339,Staphylococcus,large,Positive,Facultative Anaerobe,3.11
STR_112,Bacillus,order,Positive,Anaerobic,9.76
STR_563,Lactobacillus,break,Positive,Facultative Anaerobe,5.67
STR_720,Clostridium,low,Negative,Facultative Anaerobe,4.42
STR_469,Lactobacillus,major,Negative,Anaerobic,1.17
STR_792,Pseudomonas,moment,Negative,Anaerobic,0.76
STR_705,Lactobacillus,win,Negative,Facultative Anaerobe,8.1
STR_517,Bacillus,relationship,Negative,Aerobic,9.76
STR_513,Streptococcus,detail,Positive,Facultative Anaerobe,6.51
STR_143,Clostridium,court,Negative,Anaerobic,9.38
STR_346,Clostridium,present,Positive,Facultative Anaerobe,0.78
STR_275,Lactobacillus,as,Negative,Anaerobic,5.09
STR_400,Streptococcus,perform,Negative,Facultative Anaerobe,7.53
STR_503,Streptococcus,however,Positive,Anaerobic,8.8
STR_900,Bacillus,hard,Positive,Aerobic,1.96
STR_392,Streptococcus,different,Negative,Anaerobic,7.84
STR_526,Lactobacillus,sister,Positive,Aerobic,7.87
STR_366,Lactobacillus,agreement,Positive,Anaerobic,1.5
STR_302,Streptococcus,campaign,Negative,Facultative Anaerobe,8.56
STR_117,Bacillus,newspaper,Positive,Microaerophilic,1.11
STR_195,Bacillus,place,Negative,Anaerobic,6.13
STR_886,Clostridium,send,Negative,Anaerobic,6.22
STR_136,Lactobacillus,cell,Positive,Microaerophilic,0.7
STR_344,Streptococcus,step,Negative,Facultative Anaerobe,4.86
STR_275,Bacillus,agent,Positive,Anaerobic,9.61
STR_854,Lactobacillus,economy,Negative,Facultative Anaerobe,1.59
STR_155,Streptococcus,couple,Positive,Microaerophilic,1.76
STR_828,Lactobacillus,magazine,Negative,Anaerobic,7.96
STR_581,Bacillus,become,Negative,Microaerophilic,5.34
STR_882,Lactobacillus,cell,Negative,Aerobic,0.69
STR_124,Streptococcus,trade,Positive,Facultative Anaerobe,0.91
STR_914,Bacillus,forget,Negative,Facultative Anaerobe,2.05
STR_147,Clostridium,hot,Negative,Facultative Anaerobe,4.07
STR_855,Bacillus,power,Positive,Anaerobic,8.47
STR_121,Bacillus,box,Negative,Microaerophilic,1.31
STR_506,Bacillus,girl,Negative,Microaerophilic,0.57
STR_345,Lactobacillus,would,Positive,Anaerobic,0.59
STR_366,Bacillus,nation,Negative,Anaerobic,7.26
STR_800,Bacillus,military,Positive,Facultative Anaerobe,2.51
STR_404,Pseudomonas,phone,Positive,Anaerobic,8.83
STR_452,Bacillus,bag,Negative,Anaerobic,6.07
STR_225,Bacillus,scientist,Negative,Facultative Anaerobe,9.11
STR_884,Lactobacillus,audience,Negative,Facultative Anaerobe,1.95
STR_516,Lactobacillus,animal,Negative,Aerobic,7.51
STR_561,Clostridium,democratic,Positive,Microaerophilic,7.97
STR_166,Clostridium,any,Positive,Aerobic,1.5
STR_259,Streptococcus,there,Positive,Facultative Anaerobe,7.68
STR_968,Clostridium,size,Negative,Microaerophilic,8.69
STR_466,Pseudomonas,author,Negative,Aerobic,9.84
STR_656,Pseudomonas,speech,Positive,Microaerophilic,4.05
STR_855,Bacillus,vote,Negative,Facultative Anaerobe,3.91
STR_920,Clostridium,establish,Negative,Facultative Anaerobe,5.68
STR_347,Lactobacillus,bag,Negative,Anaerobic,7.13
STR_295,Staphylococcus,send,Negative,Facultative Anaerobe,7.77
STR_885,Streptococcus,appear,Positive,Anaerobic,2.23
STR_162,Clostridium,nice,Positive,Anaerobic,4.56
STR_118,Pseudomonas,write,Negative,Anaerobic,6.74
STR_635,Streptococcus,agent,Positive,Facultative Anaerobe,8.68
STR_152,Clostridium,have,Positive,Aerobic,8.64
STR_640,Lactobacillus,company,Positive,Aerobic,9.94
STR_372,Staphylococcus,response,Positive,Anaerobic,2.91
STR_503,Streptococcus,particularly,Positive,Facultative Anaerobe,3.29
STR_986,Streptococcus,fight,Positive,Microaerophilic,1.43
STR_772,Pseudomonas,develop,Negative,Microaerophilic,7.37
STR_433,Streptococcus,interview,Negative,Facultative Anaerobe,1.98
STR_970,Streptococcus,morning,Positive,Aerobic,3.1
STR_620,Bacillus,play,Positive,Microaerophilic,6.95
STR_326,Streptococcus,amount,Positive,Microaerophilic,2.01
STR_849,Lactobacillus,apply,Negative,Anaerobic,5.35
STR_776,Lactobacillus,floor,Negative,Microaerophilic,6.5
STR_288,Pseudomonas,medical,Negative,Facultative Anaerobe,9.35
STR_453,Pseudomonas,available,Negative,Microaerophilic,8.28
STR_112,Clostridium,high,Positive,Microaerophilic,1.43
STR_713,Pseudomonas,hold,Positive,Facultative Anaerobe,4.16
STR_974,Clostridium,analysis,Negative,Aerobic,7.07
STR_791,Staphylococcus,age,Positive,Aerobic,6.4
STR_529,Staphylococcus,send,Negative,Microaerophilic,2.44
STR_522,Clostridium,agree,Negative,Microaerophilic,5.67
STR_749,Bacillus,hard,Positive,Anaerobic,3.27
STR_582,Streptococcus,shake,Negative,Microaerophilic,7.45
STR_813,Pseudomonas,officer,Positive,Anaerobic,8.18
STR_142,Clostridium,news,Negative,Microaerophilic,2.16
STR_394,Bacillus,senior,Negative,Facultative Anaerobe,8.81
STR_352,Lactobacillus,yard,Positive,Aerobic,8.39
STR_715,Bacillus,side,Negative,Microaerophilic,8.41
STR_341,Staphylococcus,a,Negative,Aerobic,3.94
STR_278,Lactobacillus,family,Positive,Microaerophilic,7.34
STR_245,Clostridium,system,Negative,Anaerobic,0.61
STR_331,Staphylococcus,quickly,Positive,Microaerophilic,7.74
STR_410,Pseudomonas,together,Negative,Microaerophilic,1.02
STR_888,Bacillus,determine,Positive,Aerobic,3.12
STR_551,Streptococcus,themselves,Positive,Facultative Anaerobe,4.94
STR_381,Clostridium,somebody,Positive,Microaerophilic,3.14
STR_207,Staphylococcus,hard,Negative,Facultative Anaerobe,4.64
STR_528,Lactobacillus,probably,Positive,Facultative Anaerobe,3.77
STR_510,Staphylococcus,final,Negative,Anaerobic,9.1
STR_238,Streptococcus,happen,Negative,Microaerophilic,9.68
STR_890,Clostridium,beyond,Negative,Microaerophilic,6.56
STR_956,Staphylococcus,together,Positive,Aerobic,0.6
STR_791,Lactobacillus,turn,Negative,Facultative Anaerobe,7.67
STR_497,Streptococcus,later,Positive,Anaerobic,2.15
STR_662,Pseudomonas,hard,Positive,Facultative Anaerobe,1.48
STR_696,Staphylococcus,close,Negative,Aerobic,8.87
STR_569,Lactobacillus,conference,Negative,Microaerophilic,6.9
STR_974,Pseudomonas,table,Negative,Microaerophilic,0.84
STR_672,Pseudomonas,doctor,Negative,Aerobic,4.88
STR_735,Streptococcus,everybody,Positive,Facultative Anaerobe,3.1
STR_109,Clostridium,north,Negative,Microaerophilic,7.95
STR_537,Bacillus,indeed,Negative,Anaerobic,9.16
STR_454,Pseudomonas,another,Negative,Aerobic,2.81
STR_859,Lactobacillus,people,Negative,Aerobic,9.98
STR_434,Staphylococcus,purpose,Positive,Aerobic,1.99
STR_494,Streptococcus,whole,Negative,Anaerobic,0.51
STR_371,Pseudomonas,purpose,Positive,Microaerophilic,5.69
STR_713,Lactobacillus,today,Positive,Facultative Anaerobe,9.03
STR_909,Streptococcus,seem,Positive,Anaerobic,2.08
STR_363,Streptococcus,religious,Positive,Aerobic,6.23
STR_685,Bacillus,truth,Positive,Microaerophilic,4.76
STR_747,Pseudomonas,by,Positive,Anaerobic,3.15
STR_199,Lactobacillus,involve,Negative,Aerobic,3.19
STR_699,Bacillus,even,Positive,Aerobic,6.48
STR_552,Streptococcus,collection,Negative,Aerobic,1.62
STR_587,Streptococcus,dog,Positive,Aerobic,1.16
STR_333,Lactobacillus,old,Negative,Aerobic,1.6
STR_456,Streptococcus,such,Positive,Facultative Anaerobe,1.02
STR_823,Pseudomonas,try,Positive,Anaerobic,5.25
STR_391,Clostridium,risk,Positive,Microaerophilic,4.06
STR_381,Bacillus,consider,Positive,Anaerobic,8.69
STR_357,Lactobacillus,form,Negative,Anaerobic,7.11
STR_541,Streptococcus,street,Negative,Facultative Anaerobe,3.21
STR_775,Staphylococcus,American,Positive,Aerobic,9.09
STR_607,Lactobacillus,future,Negative,Aerobic,7.71
STR_808,Staphylococcus,degree,Negative,Facultative Anaerobe,5.85
STR_781,Bacillus,time,Negative,Anaerobic,7.21
STR_385,Pseudomonas,local,Positive,Anaerobic,2.18
STR_812,Streptococcus,state,Positive,Facultative Anaerobe,0.8
STR_904,Streptococcus,project,Negative,Facultative Anaerobe,5.41
STR_208,Lactobacillus,modern,Positive,Aerobic,4.84
STR_671,Staphylococcus,leader,Negative,Microaerophilic,7.36
STR_820,Staphylococcus,blue,Negative,Anaerobic,1.77
STR_394,Clostridium,poor,Positive,Microaerophilic,4.35
STR_711,Staphylococcus,stuff,Positive,Facultative Anaerobe,8.45
STR_419,Pseudomonas,expect,Positive,Microaerophilic,9.73
STR_213,Streptococcus,inside,Positive,Microaerophilic,4.45
STR_518,Streptococcus,throughout,Positive,Facultative Anaerobe,0.54
STR_491,Pseudomonas,anything,Negative,Facultative Anaerobe,3.97
STR_629,Streptococcus,require,Negative,Facultative Anaerobe,6.73
STR_379,Lactobacillus,hundred,Positive,Anaerobic,7.16
STR_180,Streptococcus,dark,Positive,Anaerobic,8.0
STR_657,Streptococcus,leave,Positive,Facultative Anaerobe,7.57
STR_957,Streptococcus,purpose,Positive,Facultative Anaerobe,9.27
STR_392,Clostridium,brother,Negative,Microaerophilic,5.62
STR_835,Staphylococcus,day,Negative,Anaerobic,6.4
STR_818,Streptococcus,pretty,Positive,Facultative Anaerobe,4.89
STR_770,Pseudomonas,center,Positive,Facultative Anaerobe,5.29
STR_818,Staphylococcus,red,Positive,Facultative Anaerobe,2.23
STR_762,Clostridium,computer,Negative,Microaerophilic,2.33
STR_882,Pseudomonas,pattern,Positive,Facultative Anaerobe,8.51
STR_851,Pseudomonas,possible,Negative,Facultative Anaerobe,8.87
STR_361,Streptococcus,research,Negative,Facultative Anaerobe,8.97
STR_331,Staphylococcus,position,Negative,Microaerophilic,6.48
STR_223,Pseudomonas,present,Negative,Microaerophilic,8.44
STR_411,Pseudomonas,mind,Negative,Aerobic,5.38
STR_909,Streptococcus,factor,Negative,Microaerophilic,9.93
STR_139,Clostridium,describe,Positive,Microaerophilic,4.34
STR_793,Pseudomonas,example,Positive,Facultative Anaerobe,5.78
STR_751,Pseudomonas,than,Positive,Facultative Anaerobe,6.18
STR_311,Staphylococcus,could,Negative,Anaerobic,9.27
STR_899,Clostridium,two,Positive,Anaerobic,9.11
STR_671,Lactobacillus,assume,Positive,Aerobic,1.09
STR_595,Clostridium,watch,Positive,Facultative Anaerobe,5.53
STR_255,Clostridium,result,Positive,Microaerophilic,4.0
STR_732,Pseudomonas,week,Negative,Aerobic,3.81
STR_974,Pseudomonas,fall,Negative,Facultative Anaerobe,7.76
STR_142,Bacillus,miss,Negative,Anaerobic,6.96
STR_307,Streptococcus,prepare,Positive,Microaerophilic,7.75
STR_844,Bacillus,manager,Negative,Microaerophilic,0.97
STR_664,Streptococcus,risk,Positive,Microaerophilic,3.09
STR_662,Staphylococcus,remain,Negative,Facultative Anaerobe,3.8
STR_232,Staphylococcus,beautiful,Negative,Aerobic,9.02
STR_111,Streptococcus,daughter,Negative,Aerobic,3.43
STR_583,Staphylococcus,debate,Negative,Anaerobic,5.43
STR_945,Pseudomonas,try,Negative,Anaerobic,0.82
STR_140,Lactobacillus,want,Negative,Aerobic,3.88
STR_508,Lactobacillus,spring,Positive,Aerobic,2.16
STR_532,Bacillus,born,Positive,Anaerobic,4.67
STR_772,Streptococcus,seem,Positive,Microaerophilic,8.69
STR_141,Lactobacillus,degree,Positive,Anaerobic,1.75
STR_691,Staphylococcus,much,Positive,Aerobic,6.25
STR_400,Bacillus,song,Positive,Facultative Anaerobe,1.91
STR_815,Lactobacillus,always,Positive,Anaerobic,8.48
STR_552,Lactobacillus,goal,Positive,Facultative Anaerobe,6.04
STR_335,Lactobacillus,also,Positive,Aerobic,8.16
STR_862,Clostridium,size,Positive,Facultative Anaerobe,3.35
STR_535,Staphylococcus,no,Positive,Facultative Anaerobe,7.92
STR_226,Lactobacillus,water,Negative,Microaerophilic,8.78
STR_575,Streptococcus,wait,Negative,Anaerobic,6.17
STR_237,Bacillus,population,Positive,Microaerophilic,1.86
STR_455,Bacillus,worker,Negative,Facultative Anaerobe,4.33
STR_277,Bacillus,control,Positive,Microaerophilic,2.5
STR_969,Lactobacillus,her,Negative,Anaerobic,6.94
STR_768,Clostridium,situation,Positive,Microaerophilic,7.62
STR_222,Pseudomonas,top,Positive,Microaerophilic,8.15
STR_788,Bacillus,sea,Negative,Aerobic,8.41
STR_996,Bacillus,human,Negative,Anaerobic,5.0
STR_571,Clostridium,successful,Positive,Facultative Anaerobe,6.14
