strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_733,Staphylococcus,player,Positive,Microaerophilic,8.8
STR_353,Lactobacillus,area,Positive,Aerobic,6.26
STR_379,Clostridium,response,Positive,Microaerophilic,5.37
STR_718,Streptococcus,teacher,Positive,Aerobic,8.73
STR_917,Bacillus,bill,Negative,Aerobic,4.01
STR_706,Lactobacillus,building,Negative,Facultative Anaerobe,6.45
STR_816,Staphylococcus,past,Negative,Aerobic,8.74
STR_762,Clostridium,water,Positive,Aerobic,2.41
STR_755,Clostridium,relate,Positive,Microaerophilic,1.12
STR_997,Clostridium,scientist,Positive,Microaerophilic,4.37
STR_125,Lactobacillus,reveal,Positive,Anaerobic,5.91
STR_179,Lactobacillus,no,Negative,Facultative Anaerobe,4.54
STR_123,Lactobacillus,city,Positive,Microaerophilic,7.23
STR_600,Staphylococcus,finally,Negative,Facultative Anaerobe,8.12
STR_656,Clostridium,upon,Positive,Microaerophilic,0.96
STR_534,Staphylococcus,result,Positive,Anaerobic,8.89
STR_496,Streptococcus,look,Negative,Anaerobic,5.61
STR_664,Pseudomonas,laugh,Negative,Anaerobic,1.45
STR_340,Clostridium,shoulder,Positive,Facultative Anaerobe,3.0
STR_757,Clostridium,mission,Negative,Aerobic,6.92
STR_782,Staphylococcus,land,Negative,Aerobic,9.29
STR_570,Pseudomonas,hope,Positive,Anaerobic,9.11
STR_480,Lactobacillus,care,Positive,Anaerobic,9.47
STR_984,Pseudomonas,price,Negative,Anaerobic,5.46
STR_727,Lactobacillus,notice,Positive,Aerobic,1.36
STR_678,Streptococcus,concern,Positive,Anaerobic,9.21
STR_581,Streptococcus,program,Negative,Anaerobic,0.82
STR_384,Staphylococcus,win,Positive,Facultative Anaerobe,6.94
STR_648,Bacillus,himself,Negative,Facultative Anaerobe,2.48
STR_338,Staphylococcus,job,Negative,Anaerobic,8.42
STR_535,Bacillus,happen,Negative,Anaerobic,5.39
STR_429,Pseudomonas,brother,Positive,Facultative Anaerobe,4.15
STR_216,Lactobacillus,change,Positive,Anaerobic,1.59
STR_382,Clostridium,financial,Positive,Anaerobic,3.14
STR_289,Pseudomonas,rate,Negative,Anaerobic,2.69
STR_529,Streptococcus,he,Negative,Microaerophilic,6.26
STR_981,Pseudomonas,with,Positive,Anaerobic,0.92
STR_817,Staphylococcus,PM,Negative,Anaerobic,2.01
STR_252,Lactobacillus,fall,Positive,Aerobic,6.53
STR_121,Clostridium,role,Positive,Anaerobic,6.13
STR_103,Clostridium,try,Positive,Aerobic,7.75
STR_936,Lactobacillus,speak,Positive,Aerobic,2.76
STR_932,Clostridium,hit,Positive,Aerobic,2.51
STR_705,Streptococcus,wide,Negative,Microaerophilic,1.23
STR_744,Clostridium,effort,Negative,Microaerophilic,3.19
STR_803,Lactobacillus,get,Negative,Anaerobic,1.71
STR_983,Streptococcus,write,Positive,Microaerophilic,6.33
STR_537,Streptococcus,cultural,Negative,Anaerobic,8.89
STR_300,Lactobacillus,statement,Negative,Aerobic,9.51
STR_601,Streptococcus,although,Negative,Anaerobic,2.62
STR_350,Pseudomonas,exist,Negative,Anaerobic,2.7
STR_630,Streptococcus,while,Positive,Anaerobic,2.33
STR_515,Streptococcus,do,Negative,Microaerophilic,8.17
STR_557,Bacillus,author,Negative,Anaerobic,9.63
STR_716,Clostridium,much,Positive,Aerobic,7.58
STR_751,Bacillus,direction,Positive,Microaerophilic,8.79
STR_114,Pseudomonas,all,Positive,Facultative Anaerobe,2.19
STR_785,Bacillus,four,Positive,Anaerobic,3.99
STR_118,Staphylococcus,country,Negative,Aerobic,2.82
STR_414,Pseudomonas,great,Negative,Anaerobic,9.17
STR_700,Lactobacillus,point,Negative,Microaerophilic,0.56
STR_551,Streptococcus,effect,Negative,Anaerobic,2.73
STR_115,Lactobacillus,together,Positive,Anaerobic,4.33
STR_942,Lactobacillus,require,Positive,Facultative Anaerobe,9.33
STR_179,Clostridium,return,Positive,Anaerobic,8.92
STR_253,Streptococcus,course,Positive,Microaerophilic,7.16
STR_917,Staphylococcus,growth,Negative,Aerobic,8.6
STR_702,Staphylococcus,ahead,Negative,Aerobic,1.61
STR_576,Clostridium,election,Negative,Facultative Anaerobe,3.5
STR_334,Streptococcus,argue,Positive,Facultative Anaerobe,8.4
STR_482,Bacillus,country,Positive,Microaerophilic,6.79
STR_315,Pseudomonas,wide,Negative,Microaerophilic,1.95
STR_294,Streptococcus,share,Negative,Anaerobic,4.6
STR_674,Staphylococcus,deep,Negative,Facultative Anaerobe,2.26
STR_374,Clostridium,simple,Positive,Aerobic,2.8
STR_833,Lactobacillus,say,Negative,Aerobic,4.9
STR_757,Streptococcus,item,Positive,Microaerophilic,6.17
STR_483,Pseudomonas,quickly,Positive,Anaerobic,0.69
STR_703,Lactobacillus,central,Negative,Microaerophilic,2.74
STR_308,Pseudomonas,store,Negative,Anaerobic,7.58
STR_220,Pseudomonas,art,Positive,Aerobic,2.29
STR_572,Bacillus,house,Positive,Microaerophilic,9.15
STR_448,Lactobacillus,west,Negative,Anaerobic,4.11
STR_215,Pseudomonas,statement,Negative,Aerobic,3.57
STR_539,Clostridium,rich,Negative,Microaerophilic,8.97
STR_367,Lactobacillus,because,Negative,Facultative Anaerobe,9.97
STR_371,Streptococcus,arrive,Positive,Anaerobic,7.95
STR_123,Bacillus,along,Positive,Aerobic,7.71
STR_346,Staphylococcus,tonight,Positive,Microaerophilic,9.51
STR_459,Lactobacillus,evidence,Negative,Facultative Anaerobe,4.35
STR_943,Pseudomonas,box,Negative,Facultative Anaerobe,9.34
STR_989,Clostridium,person,Negative,Anaerobic,1.17
STR_293,Lactobacillus,accept,Positive,Facultative Anaerobe,5.81
STR_282,Clostridium,water,Negative,Anaerobic,1.36
STR_607,Pseudomonas,pressure,Negative,Anaerobic,8.49
STR_492,Pseudomonas,miss,Negative,Microaerophilic,3.39
STR_558,Clostridium,property,Positive,Aerobic,6.17
STR_531,Pseudomonas,feel,Positive,Microaerophilic,8.76
STR_584,Streptococcus,range,Positive,Facultative Anaerobe,3.74
STR_513,Bacillus,door,Negative,Aerobic,1.81
STR_413,Bacillus,he,Negative,Facultative Anaerobe,5.58
STR_403,Staphylococcus,there,Positive,Anaerobic,1.1
STR_910,Streptococcus,knowledge,Negative,Anaerobic,3.79
STR_964,Lactobacillus,three,Negative,Aerobic,6.62
STR_610,Pseudomonas,off,Positive,Microaerophilic,9.6
STR_148,Lactobacillus,because,Negative,Aerobic,3.91
STR_516,Staphylococcus,military,Positive,Anaerobic,9.29
STR_707,Pseudomonas,pay,Negative,Aerobic,3.34
STR_581,Bacillus,season,Negative,Facultative Anaerobe,9.59
STR_548,Bacillus,clear,Positive,Anaerobic,3.72
STR_624,Staphylococcus,teach,Positive,Facultative Anaerobe,4.83
STR_721,Staphylococcus,wife,Positive,Facultative Anaerobe,9.5
STR_817,Lactobacillus,prevent,Negative,Microaerophilic,5.9
STR_753,Streptococcus,management,Negative,Anaerobic,4.53
STR_309,Lactobacillus,suggest,Positive,Microaerophilic,9.18
STR_924,Staphylococcus,report,Negative,Facultative Anaerobe,9.03
STR_164,Clostridium,hospital,Negative,Microaerophilic,2.92
STR_832,Bacillus,candidate,Positive,Anaerobic,7.3
STR_857,Streptococcus,grow,Negative,Microaerophilic,1.01
STR_517,Lactobacillus,bill,Negative,Microaerophilic,1.61
STR_411,Staphylococcus,development,Positive,Microaerophilic,8.72
STR_123,Pseudomonas,start,Negative,Microaerophilic,3.63
STR_229,Lactobacillus,hour,Negative,Facultative Anaerobe,7.29
STR_633,Clostridium,statement,Positive,Anaerobic,4.03
STR_570,Clostridium,anything,Negative,Facultative Anaerobe,3.78
STR_940,Bacillus,article,Negative,Anaerobic,1.84
STR_619,Staphylococcus,itself,Negative,Aerobic,9.3
STR_192,Staphylococcus,their,Negative,Microaerophilic,1.43
STR_740,Bacillus,camera,Negative,Microaerophilic,7.72
STR_244,Lactobacillus,main,Negative,Aerobic,1.29
STR_422,Streptococcus,soldier,Negative,Microaerophilic,4.73
STR_941,Lactobacillus,tonight,Positive,Microaerophilic,4.68
STR_966,Lactobacillus,a,Positive,Facultative Anaerobe,5.52
STR_373,Lactobacillus,environment,Negative,Anaerobic,4.36
STR_274,Pseudomonas,energy,Negative,Facultative Anaerobe,2.83
STR_922,Lactobacillus,big,Negative,Facultative Anaerobe,3.82
STR_167,Clostridium,arrive,Positive,Anaerobic,9.41
STR_934,Streptococcus,else,Negative,Aerobic,1.01
STR_919,Streptococcus,blood,Positive,Facultative Anaerobe,9.85
STR_759,Streptococcus,rate,Positive,Anaerobic,4.58
STR_947,Staphylococcus,high,Negative,Anaerobic,5.9
STR_831,Clostridium,six,Positive,Aerobic,4.8
STR_161,Streptococcus,parent,Positive,Microaerophilic,7.77
STR_866,Clostridium,deep,Positive,Facultative Anaerobe,5.02
STR_247,Staphylococcus,world,Positive,Microaerophilic,5.23
STR_437,Streptococcus,interest,Positive,Aerobic,2.89
STR_185,Staphylococcus,say,Positive,Anaerobic,8.87
STR_171,Lactobacillus,ground,Positive,Anaerobic,5.02
STR_937,Staphylococcus,owner,Negative,Aerobic,7.07
STR_132,Lactobacillus,certain,Negative,Microaerophilic,5.77
STR_698,Clostridium,money,Negative,Microaerophilic,3.3
STR_161,Staphylococcus,whatever,Positive,Anaerobic,3.62
STR_837,Streptococcus,college,Positive,Facultative Anaerobe,8.44
STR_870,Lactobacillus,behind,Positive,Microaerophilic,4.6
STR_617,Streptococcus,today,Negative,Anaerobic,2.3
STR_404,Clostridium,worker,Positive,Microaerophilic,7.99
STR_280,Clostridium,citizen,Negative,Facultative Anaerobe,7.06
STR_257,Lactobacillus,peace,Positive,Microaerophilic,8.22
STR_655,Pseudomonas,third,Negative,Anaerobic,5.93
STR_451,Pseudomonas,fact,Positive,Facultative Anaerobe,2.99
STR_681,Bacillus,industry,Positive,Microaerophilic,0.79
STR_777,Streptococcus,friend,Positive,Aerobic,4.98
STR_345,Streptococcus,business,Negative,Anaerobic,5.08
STR_849,Pseudomonas,quite,Positive,Anaerobic,8.95
STR_653,Pseudomonas,money,Positive,Aerobic,7.22
STR_163,Clostridium,something,Positive,Aerobic,9.35
STR_276,Bacillus,involve,Positive,Aerobic,2.74
STR_954,Pseudomonas,building,Negative,Microaerophilic,5.71
STR_939,Lactobacillus,stage,Negative,Facultative Anaerobe,3.92
STR_129,Bacillus,lawyer,Positive,Microaerophilic,6.24
STR_198,Clostridium,all,Positive,Microaerophilic,4.63
STR_775,Staphylococcus,check,Positive,Anaerobic,5.0
STR_340,Lactobacillus,space,Positive,Anaerobic,2.62
STR_138,Clostridium,between,Positive,Facultative Anaerobe,7.59
STR_533,Streptococcus,major,Negative,Aerobic,8.66
STR_778,Streptococcus,knowledge,Negative,Anaerobic,7.11
STR_626,Staphylococcus,result,Positive,Microaerophilic,2.55
STR_205,Staphylococcus,day,Positive,Microaerophilic,2.82
STR_735,Bacillus,how,Positive,Aerobic,6.42
STR_905,Clostridium,focus,Negative,Aerobic,5.82
STR_595,Bacillus,activity,Negative,Aerobic,9.66
STR_994,Streptococcus,lose,Negative,Aerobic,1.66
STR_313,Staphylococcus,bill,Negative,Microaerophilic,9.95
STR_282,Lactobacillus,they,Negative,Aerobic,2.67
STR_992,Lactobacillus,too,Positive,Anaerobic,1.65
STR_473,Bacillus,project,Negative,Facultative Anaerobe,4.82
STR_873,Clostridium,per,Negative,Aerobic,1.13
STR_322,Staphylococcus,sing,Negative,Microaerophilic,6.98
STR_959,Streptococcus,conference,Positive,Facultative Anaerobe,4.86
STR_783,Clostridium,health,Negative,Aerobic,6.47
STR_691,Bacillus,have,Positive,Anaerobic,1.1
STR_244,Streptococcus,happy,Positive,Facultative Anaerobe,7.04
STR_498,Staphylococcus,put,Negative,Aerobic,4.67
STR_260,Lactobacillus,its,Negative,Facultative Anaerobe,5.42
STR_859,Streptococcus,beyond,Negative,Microaerophilic,4.6
STR_815,Streptococcus,floor,Negative,Aerobic,1.03
STR_325,Streptococcus,front,Positive,Anaerobic,9.68
STR_966,Staphylococcus,us,Negative,Aerobic,1.1
STR_320,Bacillus,appear,Negative,Aerobic,9.57
STR_310,Streptococcus,friend,Positive,Facultative Anaerobe,2.99
STR_635,Staphylococcus,nearly,Negative,Anaerobic,4.86
STR_500,Bacillus,according,Negative,Microaerophilic,6.98
STR_828,Lactobacillus,experience,Negative,Anaerobic,1.14
STR_730,Streptococcus,foot,Positive,Anaerobic,5.32
STR_108,Bacillus,understand,Positive,Aerobic,3.15
STR_319,Bacillus,less,Negative,Facultative Anaerobe,3.33
STR_101,Staphylococcus,resource,Negative,Aerobic,6.75
STR_391,Clostridium,prove,Negative,Microaerophilic,7.39
STR_533,Bacillus,better,Positive,Aerobic,8.24
STR_558,Streptococcus,form,Positive,Facultative Anaerobe,7.4
STR_725,Streptococcus,score,Positive,Aerobic,4.55
STR_499,Lactobacillus,both,Positive,Facultative Anaerobe,9.38
STR_341,Streptococcus,as,Positive,Facultative Anaerobe,1.21
STR_893,Streptococcus,main,Negative,Aerobic,7.38
STR_262,Pseudomonas,vote,Negative,Microaerophilic,4.63
STR_355,Bacillus,case,Positive,Aerobic,4.87
STR_997,Staphylococcus,question,Positive,Anaerobic,4.15
STR_866,Streptococcus,risk,Negative,Anaerobic,1.88
STR_969,Staphylococcus,practice,Positive,Anaerobic,1.89
STR_992,Streptococcus,series,Positive,Facultative Anaerobe,1.09
STR_299,Pseudomonas,according,Positive,Facultative Anaerobe,6.63
STR_654,Staphylococcus,there,Negative,Microaerophilic,1.93
STR_796,Lactobacillus,nice,Positive,Aerobic,3.1
STR_562,Staphylococcus,child,Positive,Facultative Anaerobe,0.88
STR_269,Bacillus,hair,Positive,Anaerobic,0.98
STR_285,Pseudomonas,same,Positive,Aerobic,2.85
STR_392,Bacillus,next,Negative,Aerobic,1.74
STR_460,Clostridium,arm,Negative,Anaerobic,4.14
STR_263,Pseudomonas,daughter,Negative,Microaerophilic,2.07
STR_797,Staphylococcus,protect,Positive,Anaerobic,1.83
STR_796,Staphylococcus,feel,Negative,Aerobic,5.22
STR_942,Lactobacillus,American,Positive,Anaerobic,2.54
STR_944,Lactobacillus,inside,Negative,Aerobic,2.02
STR_560,Bacillus,rest,Positive,Aerobic,0.74
STR_353,Staphylococcus,first,Positive,Anaerobic,1.39
STR_784,Staphylococcus,exactly,Negative,Aerobic,1.54
STR_498,Streptococcus,foot,Negative,Anaerobic,8.15
STR_267,Bacillus,short,Negative,Aerobic,8.76
STR_725,Lactobacillus,do,Positive,Facultative Anaerobe,9.25
STR_443,Clostridium,focus,Negative,Anaerobic,6.16
STR_396,Staphylococcus,every,Positive,Aerobic,8.72
STR_597,Bacillus,hear,Negative,Anaerobic,8.82
STR_708,Bacillus,maybe,Positive,Facultative Anaerobe,9.36
STR_779,Pseudomonas,degree,Positive,Microaerophilic,4.14
STR_209,Staphylococcus,painting,Positive,Facultative Anaerobe,1.7
STR_551,Streptococcus,kind,Positive,Microaerophilic,2.82
STR_665,Pseudomonas,machine,Negative,Anaerobic,6.35
STR_325,Pseudomonas,care,Negative,Facultative Anaerobe,9.15
STR_594,Clostridium,official,Negative,Microaerophilic,4.72
STR_755,Pseudomonas,will,Negative,Facultative Anaerobe,2.76
STR_694,Bacillus,family,Negative,Facultative Anaerobe,6.88
STR_725,Pseudomonas,although,Negative,Facultative Anaerobe,1.87
STR_929,Pseudomonas,prevent,Positive,Microaerophilic,9.45
STR_438,Streptococcus,compare,Negative,Microaerophilic,9.46
STR_251,Staphylococcus,particular,Negative,Anaerobic,1.56
STR_865,Clostridium,ability,Positive,Microaerophilic,0.54
STR_736,Staphylococcus,hard,Positive,Anaerobic,6.17
STR_792,Streptococcus,enter,Negative,Microaerophilic,4.23
STR_794,Lactobacillus,wait,Negative,Microaerophilic,7.79
STR_898,Clostridium,their,Positive,Anaerobic,3.02
STR_523,Streptococcus,very,Negative,Anaerobic,4.83
STR_118,Pseudomonas,west,Negative,Aerobic,3.1
STR_721,Bacillus,change,Positive,Aerobic,9.03
STR_241,Bacillus,drop,Negative,Aerobic,7.35
STR_488,Staphylococcus,major,Positive,Microaerophilic,0.96
STR_256,Bacillus,deep,Negative,Microaerophilic,5.25
STR_275,Streptococcus,Mr,Positive,Aerobic,1.18
STR_339,Pseudomonas,truth,Negative,Microaerophilic,6.2
STR_895,Staphylococcus,continue,Positive,Anaerobic,2.81
STR_704,Lactobacillus,carry,Negative,Anaerobic,2.93
STR_150,Clostridium,everyone,Negative,Microaerophilic,4.05
STR_406,Streptococcus,across,Negative,Aerobic,4.63
STR_989,Clostridium,tonight,Positive,Aerobic,6.98
STR_275,Pseudomonas,data,Positive,Anaerobic,3.98
STR_162,Lactobacillus,almost,Negative,Microaerophilic,8.96
STR_853,Staphylococcus,physical,Positive,Microaerophilic,6.93
STR_837,Bacillus,TV,Negative,Anaerobic,0.73
STR_627,Lactobacillus,green,Positive,Anaerobic,6.56
STR_300,Streptococcus,enough,Positive,Anaerobic,3.27
STR_196,Pseudomonas,only,Positive,Facultative Anaerobe,7.62
STR_757,Staphylococcus,none,Negative,Anaerobic,5.43
STR_193,Pseudomonas,interest,Negative,Facultative Anaerobe,7.38
STR_314,Lactobacillus,pick,Negative,Anaerobic,3.82
STR_813,Staphylococcus,imagine,Positive,Aerobic,4.32
STR_761,Staphylococcus,against,Negative,Microaerophilic,3.84
STR_760,Bacillus,structure,Positive,Anaerobic,8.87
STR_869,Streptococcus,others,Positive,Aerobic,8.73
STR_467,Clostridium,government,Positive,Facultative Anaerobe,4.37
STR_947,Bacillus,voice,Negative,Anaerobic,8.19
STR_165,Lactobacillus,from,Negative,Anaerobic,9.9
STR_969,Pseudomonas,forget,Positive,Anaerobic,8.7
STR_183,Streptococcus,indicate,Positive,Facultative Anaerobe,4.85
STR_139,Staphylococcus,structure,Negative,Anaerobic,3.92
STR_850,Staphylococcus,everyone,Positive,Facultative Anaerobe,5.34
STR_989,Bacillus,unit,Positive,Anaerobic,1.01
STR_526,Staphylococcus,human,Negative,Microaerophilic,1.87
STR_239,Clostridium,get,Negative,Facultative Anaerobe,8.39
STR_991,Bacillus,response,Negative,Facultative Anaerobe,4.94
STR_485,Streptococcus,build,Negative,Facultative Anaerobe,1.78
STR_362,Pseudomonas,third,Positive,Aerobic,8.55
STR_464,Streptococcus,middle,Negative,Aerobic,2.59
STR_188,Lactobacillus,church,Positive,Aerobic,6.22
STR_704,Streptococcus,sister,Positive,Anaerobic,5.66
STR_413,Pseudomonas,lay,Positive,Microaerophilic,3.89
STR_542,Staphylococcus,kitchen,Negative,Microaerophilic,9.06
STR_245,Streptococcus,energy,Positive,Microaerophilic,1.11
STR_180,Clostridium,media,Positive,Aerobic,3.14
STR_241,Pseudomonas,story,Negative,Microaerophilic,4.35
STR_596,Streptococcus,deal,Positive,Facultative Anaerobe,0.64
STR_533,Bacillus,likely,Negative,Facultative Anaerobe,3.73
STR_377,Pseudomonas,well,Positive,Anaerobic,4.47
STR_820,Clostridium,attorney,Negative,Facultative Anaerobe,3.49
STR_685,Bacillus,black,Negative,Microaerophilic,5.93
STR_152,Streptococcus,total,Positive,Aerobic,3.44
STR_857,Pseudomonas,unit,Negative,Microaerophilic,4.92
STR_421,Streptococcus,hit,Negative,Anaerobic,2.97
STR_331,Lactobacillus,view,Positive,Facultative Anaerobe,3.31
STR_660,Staphylococcus,billion,Negative,Anaerobic,2.49
STR_281,Staphylococcus,analysis,Positive,Microaerophilic,3.95
STR_275,Lactobacillus,section,Negative,Microaerophilic,8.72
STR_247,Bacillus,market,Negative,Anaerobic,5.07
STR_579,Clostridium,medical,Positive,Facultative Anaerobe,2.72
STR_888,Pseudomonas,within,Positive,Anaerobic,8.25
STR_357,Clostridium,model,Negative,Anaerobic,3.75
STR_865,Lactobacillus,while,Negative,Anaerobic,2.5
STR_246,Bacillus,power,Negative,Aerobic,2.91
STR_843,Lactobacillus,whole,Positive,Anaerobic,9.94
STR_974,Clostridium,approach,Positive,Anaerobic,4.51
STR_253,Streptococcus,four,Negative,Anaerobic,1.13
STR_982,Streptococcus,student,Negative,Facultative Anaerobe,4.97
STR_164,Staphylococcus,one,Positive,Aerobic,5.79
STR_773,Staphylococcus,identify,Positive,Facultative Anaerobe,9.37
STR_525,Pseudomonas,tax,Positive,Anaerobic,7.07
STR_293,Staphylococcus,activity,Negative,Facultative Anaerobe,2.41
STR_814,Lactobacillus,door,Negative,Microaerophilic,5.75
STR_352,Pseudomonas,resource,Negative,Facultative Anaerobe,1.45
STR_202,Clostridium,she,Negative,Anaerobic,2.31
STR_668,Pseudomonas,at,Negative,Anaerobic,1.35
STR_364,Staphylococcus,size,Positive,Anaerobic,1.4
STR_564,Lactobacillus,simple,Negative,Facultative Anaerobe,8.39
STR_598,Bacillus,source,Negative,Facultative Anaerobe,1.36
STR_530,Streptococcus,relate,Positive,Microaerophilic,3.18
STR_291,Streptococcus,above,Positive,Microaerophilic,9.09
STR_489,Streptococcus,president,Negative,Microaerophilic,0.52
STR_778,Streptococcus,explain,Negative,Aerobic,1.39
STR_719,Streptococcus,could,Positive,Facultative Anaerobe,1.37
STR_209,Clostridium,prove,Negative,Microaerophilic,9.58
STR_134,Pseudomonas,change,Negative,Anaerobic,2.76
STR_311,Lactobacillus,speech,Positive,Anaerobic,3.01
STR_496,Pseudomonas,often,Positive,Facultative Anaerobe,3.54
STR_752,Staphylococcus,call,Negative,Facultative Anaerobe,9.57
STR_118,Pseudomonas,allow,Positive,Aerobic,3.8
STR_403,Bacillus,suffer,Positive,Aerobic,9.96
STR_855,Lactobacillus,right,Negative,Anaerobic,1.76
STR_833,Pseudomonas,billion,Negative,Anaerobic,2.79
STR_111,Clostridium,system,Positive,Microaerophilic,8.11
STR_462,Staphylococcus,available,Positive,Facultative Anaerobe,9.69
STR_673,Staphylococcus,improve,Positive,Anaerobic,4.44
STR_451,Clostridium,common,Positive,Anaerobic,6.08
STR_123,Staphylococcus,PM,Positive,Anaerobic,4.17
STR_975,Staphylococcus,against,Positive,Microaerophilic,4.79
STR_810,Streptococcus,if,Negative,Anaerobic,4.09
STR_584,Bacillus,green,Negative,Microaerophilic,6.43
STR_509,Streptococcus,they,Positive,Anaerobic,6.87
STR_759,Clostridium,or,Positive,Aerobic,3.21
STR_895,Streptococcus,stop,Positive,Microaerophilic,8.58
STR_754,Staphylococcus,officer,Negative,Anaerobic,2.05
STR_552,Bacillus,remain,Negative,Anaerobic,6.18
STR_490,Staphylococcus,year,Positive,Facultative Anaerobe,2.92
STR_651,Pseudomonas,mother,Negative,Microaerophilic,9.78
STR_664,Clostridium,tree,Negative,Microaerophilic,6.5
STR_866,Pseudomonas,officer,Negative,Facultative Anaerobe,4.35
STR_747,Clostridium,poor,Negative,Microaerophilic,8.32
STR_563,Lactobacillus,glass,Negative,Anaerobic,2.58
STR_624,Pseudomonas,field,Positive,Microaerophilic,5.68
STR_132,Clostridium,ability,Negative,Facultative Anaerobe,2.43
STR_602,Pseudomonas,quality,Negative,Anaerobic,3.38
STR_831,Lactobacillus,attention,Positive,Anaerobic,6.63
STR_148,Pseudomonas,home,Positive,Aerobic,4.27
STR_846,Clostridium,thus,Positive,Anaerobic,2.94
STR_431,Bacillus,past,Negative,Microaerophilic,4.27
STR_322,Pseudomonas,experience,Positive,Aerobic,7.85
STR_512,Pseudomonas,sure,Negative,Anaerobic,9.99
STR_106,Staphylococcus,expect,Positive,Microaerophilic,9.28
STR_208,Pseudomonas,station,Negative,Facultative Anaerobe,5.68
STR_975,Clostridium,stuff,Negative,Anaerobic,3.66
STR_761,Streptococcus,walk,Negative,Facultative Anaerobe,6.06
STR_380,Streptococcus,go,Positive,Facultative Anaerobe,8.7
STR_373,Pseudomonas,religious,Positive,Facultative Anaerobe,9.28
STR_359,Clostridium,nothing,Positive,Facultative Anaerobe,7.79
STR_580,Bacillus,defense,Negative,Anaerobic,6.21
STR_473,Clostridium,behind,Positive,Aerobic,0.71
STR_156,Streptococcus,goal,Negative,Microaerophilic,1.02
STR_502,Bacillus,million,Negative,Microaerophilic,9.44
STR_959,Pseudomonas,perhaps,Negative,Facultative Anaerobe,3.79
STR_336,Pseudomonas,laugh,Positive,Anaerobic,3.37
STR_449,Staphylococcus,marriage,Negative,Anaerobic,3.81
STR_500,Bacillus,mention,Positive,Facultative Anaerobe,3.1
STR_140,Bacillus,someone,Negative,Microaerophilic,2.66
STR_249,Bacillus,glass,Positive,Microaerophilic,3.56
STR_491,Lactobacillus,kitchen,Positive,Microaerophilic,3.39
STR_242,Pseudomonas,society,Positive,Aerobic,1.54
STR_284,Lactobacillus,natural,Negative,Facultative Anaerobe,6.54
STR_331,Staphylococcus,relationship,Positive,Facultative Anaerobe,8.6
STR_501,Streptococcus,not,Negative,Microaerophilic,6.05
STR_725,Lactobacillus,measure,Positive,Facultative Anaerobe,7.52
STR_595,Bacillus,report,Negative,Facultative Anaerobe,6.77
STR_826,Clostridium,own,Positive,Anaerobic,1.85
STR_205,Lactobacillus,artist,Positive,Aerobic,9.38
STR_766,Clostridium,central,Negative,Aerobic,7.9
STR_552,Streptococcus,response,Negative,Anaerobic,3.08
STR_407,Bacillus,all,Positive,Microaerophilic,3.86
STR_825,Clostridium,report,Positive,Anaerobic,2.61
STR_542,Streptococcus,guess,Negative,Aerobic,9.15
STR_830,Bacillus,own,Positive,Microaerophilic,6.12
STR_282,Streptococcus,degree,Positive,Microaerophilic,6.08
STR_160,Bacillus,draw,Positive,Aerobic,8.11
STR_569,Streptococcus,national,Negative,Aerobic,7.56
STR_818,Lactobacillus,democratic,Positive,Microaerophilic,8.87
STR_475,Pseudomonas,the,Negative,Anaerobic,6.96
STR_588,Staphylococcus,expect,Negative,Facultative Anaerobe,6.81
STR_131,Lactobacillus,management,Positive,Facultative Anaerobe,4.37
STR_390,Pseudomonas,movie,Negative,Microaerophilic,5.81
STR_990,Staphylococcus,protect,Negative,Microaerophilic,9.21
STR_347,Streptococcus,son,Positive,Anaerobic,2.08
STR_121,Streptococcus,whole,Negative,Facultative Anaerobe,4.84
STR_416,Staphylococcus,eye,Negative,Microaerophilic,5.38
STR_468,Lactobacillus,base,Positive,Anaerobic,4.25
STR_623,Pseudomonas,price,Positive,Anaerobic,7.67
STR_926,Clostridium,where,Negative,Microaerophilic,9.17
STR_414,Bacillus,former,Positive,Anaerobic,4.26
STR_434,Staphylococcus,stay,Negative,Anaerobic,5.94
STR_802,Lactobacillus,standard,Positive,Facultative Anaerobe,2.92
STR_701,Staphylococcus,least,Positive,Facultative Anaerobe,7.38
STR_658,Lactobacillus,party,Positive,Facultative Anaerobe,3.97
STR_650,Staphylococcus,light,Negative,Microaerophilic,7.02
STR_142,Lactobacillus,when,Positive,Anaerobic,7.8
STR_228,Lactobacillus,nature,Negative,Aerobic,0.53
STR_674,Clostridium,voice,Negative,Anaerobic,3.21
STR_720,Lactobacillus,voice,Positive,Aerobic,1.08
STR_869,Pseudomonas,parent,Negative,Facultative Anaerobe,8.81
STR_708,Streptococcus,onto,Positive,Microaerophilic,5.13
STR_906,Streptococcus,successful,Negative,Aerobic,1.77
STR_591,Lactobacillus,that,Positive,Facultative Anaerobe,8.71
STR_278,Streptococcus,and,Negative,Facultative Anaerobe,2.84
STR_605,Pseudomonas,article,Negative,Microaerophilic,1.61
STR_613,Lactobacillus,safe,Positive,Aerobic,1.7
STR_115,Pseudomonas,see,Positive,Anaerobic,8.14
STR_365,Streptococcus,during,Negative,Anaerobic,4.19
STR_535,Lactobacillus,add,Negative,Anaerobic,6.0
STR_227,Clostridium,goal,Negative,Microaerophilic,3.13
STR_415,Bacillus,mean,Positive,Anaerobic,1.5
STR_116,Pseudomonas,against,Positive,Anaerobic,1.65
