strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_918,Staphylococcus,opportunity,Positive,Microaerophilic,9.4
STR_518,Lactobacillus,affect,Negative,Aerobic,5.74
STR_226,Lactobacillus,administration,Positive,Facultative Anaerobe,1.08
STR_680,Streptococcus,get,Negative,Facultative Anaerobe,5.84
STR_317,Bacillus,standard,Positive,Anaerobic,2.08
STR_230,Staphylococcus,else,Positive,Microaerophilic,8.81
STR_774,Clostridium,use,Negative,Aerobic,8.28
STR_978,Streptococcus,system,Positive,Microaerophilic,6.28
STR_746,Lactobacillus,structure,Negative,Anaerobic,3.19
STR_455,Clostridium,catch,Positive,Anaerobic,1.42
STR_233,Clostridium,late,Negative,Microaerophilic,3.52
STR_250,Lactobacillus,quickly,Positive,Aerobic,3.83
STR_380,Bacillus,source,Negative,Anaerobic,7.45
STR_258,Lactobacillus,above,Negative,Anaerobic,9.8
STR_887,Streptococcus,lead,Negative,Aerobic,7.55
STR_991,Pseudomonas,value,Positive,Facultative Anaerobe,4.93
STR_591,Pseudomonas,rate,Negative,Anaerobic,9.46
STR_452,Pseudomonas,true,Negative,Aerobic,3.43
STR_407,Bacillus,property,Negative,Anaerobic,3.65
STR_707,Clostridium,involve,Positive,Aerobic,8.15
STR_218,Staphylococcus,require,Positive,Anaerobic,6.64
STR_929,Staphylococcus,ability,Positive,Anaerobic,0.89
STR_195,Staphylococcus,forward,Positive,Anaerobic,4.66
STR_424,Staphylococcus,majority,Negative,Anaerobic,6.94
STR_471,Streptococcus,American,Negative,Aerobic,6.71
STR_927,Lactobacillus,project,Positive,Facultative Anaerobe,8.65
STR_550,Bacillus,meeting,Positive,Facultative Anaerobe,0.7
STR_600,Pseudomonas,such,Positive,Facultative Anaerobe,0.92
STR_317,Staphylococcus,democratic,Negative,Anaerobic,5.43
STR_768,Staphylococcus,marriage,Positive,Anaerobic,2.26
STR_201,Streptococcus,interest,Positive,Anaerobic,5.83
STR_167,Staphylococcus,old,Positive,Facultative Anaerobe,1.88
STR_936,Staphylococcus,election,Positive,Facultative Anaerobe,8.81
STR_150,Staphylococcus,key,Negative,Microaerophilic,4.26
STR_342,Pseudomonas,kitchen,Positive,Aerobic,1.54
STR_503,Bacillus,also,Negative,Microaerophilic,8.21
STR_766,Lactobacillus,concern,Positive,Facultative Anaerobe,9.12
STR_642,Lactobacillus,night,Negative,Facultative Anaerobe,1.91
STR_851,Lactobacillus,general,Negative,Aerobic,3.43
STR_372,Staphylococcus,budget,Negative,Anaerobic,9.72
STR_226,Clostridium,ok,Positive,Anaerobic,6.69
STR_293,Pseudomonas,clearly,Positive,Anaerobic,7.92
STR_154,Bacillus,at,Negative,Microaerophilic,9.45
STR_380,Staphylococcus,democratic,Positive,Microaerophilic,3.11
STR_424,Streptococcus,beyond,Negative,Anaerobic,0.96
STR_973,Clostridium,shoulder,Negative,Anaerobic,7.62
STR_887,Pseudomonas,political,Negative,Aerobic,9.01
STR_931,Staphylococcus,executive,Positive,Aerobic,8.64
STR_547,Streptococcus,pass,Positive,Aerobic,0.61
STR_275,Pseudomonas,the,Negative,Facultative Anaerobe,1.16
STR_770,Streptococcus,sometimes,Negative,Facultative Anaerobe,0.99
STR_471,Lactobacillus,national,Positive,Anaerobic,5.08
STR_862,Lactobacillus,administration,Positive,Microaerophilic,0.51
STR_530,Staphylococcus,growth,Positive,Anaerobic,4.32
STR_817,Streptococcus,attack,Negative,Facultative Anaerobe,0.71
STR_480,Bacillus,who,Positive,Facultative Anaerobe,8.52
STR_160,Bacillus,pressure,Positive,Aerobic,1.71
STR_593,Clostridium,contain,Positive,Anaerobic,6.38
STR_796,Streptococcus,imagine,Negative,Anaerobic,8.4
STR_425,Lactobacillus,quality,Negative,Aerobic,3.48
STR_835,Streptococcus,matter,Negative,Facultative Anaerobe,2.73
STR_136,Clostridium,citizen,Negative,Facultative Anaerobe,7.9
STR_939,Staphylococcus,happy,Negative,Facultative Anaerobe,7.8
STR_170,Clostridium,executive,Negative,Facultative Anaerobe,7.34
STR_236,Streptococcus,glass,Positive,Microaerophilic,3.6
STR_971,Streptococcus,event,Positive,Microaerophilic,7.13
STR_696,Staphylococcus,speak,Positive,Microaerophilic,2.78
STR_892,Bacillus,tough,Positive,Facultative Anaerobe,2.68
STR_150,Clostridium,pretty,Negative,Aerobic,6.44
STR_420,Clostridium,yeah,Negative,Aerobic,3.06
STR_753,Clostridium,able,Negative,Anaerobic,1.96
STR_548,Staphylococcus,person,Negative,Microaerophilic,1.92
STR_430,Staphylococcus,quality,Positive,Aerobic,6.28
STR_696,Pseudomonas,security,Positive,Anaerobic,2.43
STR_616,Staphylococcus,hit,Positive,Anaerobic,5.48
STR_526,Clostridium,after,Negative,Aerobic,9.02
STR_174,Lactobacillus,little,Positive,Aerobic,5.35
STR_564,Pseudomonas,model,Positive,Facultative Anaerobe,6.62
STR_481,Lactobacillus,their,Negative,Aerobic,5.81
STR_835,Staphylococcus,result,Negative,Facultative Anaerobe,1.34
STR_413,Bacillus,office,Negative,Anaerobic,5.36
STR_122,Clostridium,like,Positive,Microaerophilic,9.76
STR_331,Clostridium,top,Negative,Microaerophilic,4.35
STR_150,Clostridium,board,Negative,Microaerophilic,8.28
STR_867,Staphylococcus,inside,Negative,Aerobic,9.02
STR_431,Bacillus,than,Negative,Aerobic,3.1
STR_674,Staphylococcus,too,Positive,Microaerophilic,3.18
STR_371,Clostridium,through,Positive,Anaerobic,3.17
STR_502,Pseudomonas,test,Positive,Anaerobic,5.95
STR_675,Bacillus,become,Negative,Aerobic,2.47
STR_626,Staphylococcus,sort,Positive,Facultative Anaerobe,6.19
STR_614,Staphylococcus,per,Negative,Facultative Anaerobe,1.89
STR_972,Pseudomonas,many,Negative,Anaerobic,5.16
STR_128,Clostridium,my,Negative,Microaerophilic,2.64
STR_589,Clostridium,law,Negative,Anaerobic,2.39
STR_347,Clostridium,reason,Positive,Facultative Anaerobe,7.62
STR_871,Bacillus,drop,Positive,Facultative Anaerobe,7.78
STR_409,Pseudomonas,you,Positive,Aerobic,9.81
STR_864,Pseudomonas,sport,Positive,Aerobic,9.71
STR_349,Lactobacillus,act,Positive,Microaerophilic,2.8
STR_675,Pseudomonas,itself,Negative,Facultative Anaerobe,1.37
STR_251,Lactobacillus,season,Negative,Aerobic,5.18
STR_170,Lactobacillus,health,Negative,Facultative Anaerobe,7.34
STR_255,Lactobacillus,number,Positive,Aerobic,6.98
STR_606,Pseudomonas,letter,Positive,Microaerophilic,6.42
STR_716,Bacillus,model,Positive,Microaerophilic,3.01
STR_880,Clostridium,thing,Negative,Microaerophilic,6.94
STR_786,Pseudomonas,movie,Positive,Anaerobic,6.24
STR_378,Clostridium,both,Negative,Microaerophilic,4.89
STR_865,Pseudomonas,yard,Positive,Anaerobic,9.95
STR_365,Pseudomonas,employee,Positive,Anaerobic,2.17
STR_996,Bacillus,open,Negative,Aerobic,6.23
STR_812,Clostridium,those,Positive,Anaerobic,3.31
STR_592,Lactobacillus,bag,Negative,Aerobic,5.98
STR_916,Pseudomonas,difficult,Positive,Facultative Anaerobe,8.7
STR_329,Pseudomonas,former,Negative,Aerobic,7.9
STR_272,Pseudomonas,a,Negative,Aerobic,5.06
STR_552,Bacillus,thought,Negative,Anaerobic,2.16
STR_232,Lactobacillus,run,Positive,Facultative Anaerobe,2.15
STR_796,Clostridium,morning,Positive,Anaerobic,1.85
STR_956,Staphylococcus,quite,Negative,Anaerobic,2.64
STR_580,Pseudomonas,marriage,Negative,Microaerophilic,3.4
STR_308,Lactobacillus,discuss,Negative,Aerobic,7.41
STR_777,Staphylococcus,call,Negative,Aerobic,2.57
STR_291,Bacillus,fish,Positive,Microaerophilic,1.44
STR_404,Bacillus,technology,Negative,Aerobic,4.33
STR_619,Lactobacillus,organization,Positive,Anaerobic,5.12
STR_748,Bacillus,summer,Positive,Microaerophilic,8.65
STR_237,Streptococcus,note,Negative,Aerobic,8.85
STR_980,Staphylococcus,full,Positive,Microaerophilic,3.28
STR_235,Lactobacillus,catch,Positive,Microaerophilic,2.62
STR_594,Clostridium,color,Negative,Microaerophilic,1.97
STR_652,Lactobacillus,various,Positive,Facultative Anaerobe,7.85
STR_857,Pseudomonas,chair,Positive,Facultative Anaerobe,0.84
STR_838,Streptococcus,believe,Negative,Aerobic,4.01
STR_479,Pseudomonas,government,Positive,Microaerophilic,7.69
STR_946,Clostridium,position,Positive,Microaerophilic,0.71
STR_496,Streptococcus,course,Positive,Facultative Anaerobe,6.77
STR_152,Lactobacillus,management,Positive,Anaerobic,5.26
STR_615,Lactobacillus,show,Positive,Facultative Anaerobe,9.19
STR_728,Clostridium,high,Negative,Anaerobic,2.16
STR_486,Pseudomonas,sea,Negative,Microaerophilic,3.59
STR_259,Bacillus,her,Positive,Aerobic,8.53
STR_730,Bacillus,fall,Positive,Facultative Anaerobe,1.62
STR_720,Bacillus,enter,Positive,Facultative Anaerobe,4.37
STR_882,Clostridium,nature,Negative,Anaerobic,5.32
STR_618,Pseudomonas,recently,Positive,Facultative Anaerobe,7.17
STR_200,Streptococcus,personal,Positive,Microaerophilic,8.0
STR_287,Clostridium,most,Positive,Aerobic,9.21
STR_624,Pseudomonas,your,Negative,Facultative Anaerobe,1.25
STR_442,Pseudomonas,question,Positive,Facultative Anaerobe,4.99
STR_770,Clostridium,apply,Positive,Anaerobic,1.09
STR_996,Lactobacillus,grow,Positive,Facultative Anaerobe,4.53
STR_386,Streptococcus,box,Positive,Facultative Anaerobe,4.89
STR_659,Staphylococcus,by,Positive,Facultative Anaerobe,9.32
STR_822,Bacillus,single,Positive,Microaerophilic,2.8
STR_593,Lactobacillus,long,Negative,Anaerobic,8.83
STR_544,Pseudomonas,about,Negative,Facultative Anaerobe,9.36
STR_374,Pseudomonas,generation,Negative,Aerobic,5.33
STR_489,Streptococcus,baby,Negative,Microaerophilic,7.03
STR_140,Streptococcus,citizen,Negative,Anaerobic,7.36
STR_790,Pseudomonas,position,Negative,Anaerobic,8.42
STR_670,Lactobacillus,life,Positive,Anaerobic,9.42
STR_601,Bacillus,focus,Positive,Anaerobic,1.67
STR_387,Pseudomonas,kitchen,Positive,Facultative Anaerobe,3.11
STR_831,Bacillus,economy,Positive,Anaerobic,6.33
STR_834,Bacillus,notice,Negative,Facultative Anaerobe,9.76
STR_249,Staphylococcus,common,Negative,Aerobic,1.92
STR_276,Staphylococcus,these,Negative,Anaerobic,4.35
STR_810,Streptococcus,book,Positive,Facultative Anaerobe,1.55
STR_236,Clostridium,type,Positive,Anaerobic,2.2
STR_986,Pseudomonas,member,Negative,Aerobic,5.9
STR_923,Clostridium,stock,Negative,Facultative Anaerobe,5.85
STR_274,Lactobacillus,around,Negative,Facultative Anaerobe,8.48
STR_433,Pseudomonas,newspaper,Positive,Facultative Anaerobe,3.89
STR_383,Bacillus,enjoy,Positive,Facultative Anaerobe,9.37
STR_911,Pseudomonas,dark,Negative,Facultative Anaerobe,3.7
STR_722,Lactobacillus,happen,Positive,Facultative Anaerobe,2.31
STR_865,Pseudomonas,shoulder,Negative,Aerobic,4.91
STR_107,Staphylococcus,senior,Positive,Microaerophilic,5.94
STR_994,Pseudomonas,last,Positive,Facultative Anaerobe,9.75
STR_382,Bacillus,blue,Negative,Microaerophilic,1.23
STR_912,Lactobacillus,operation,Positive,Facultative Anaerobe,8.21
STR_249,Lactobacillus,another,Positive,Microaerophilic,4.98
STR_511,Lactobacillus,population,Negative,Anaerobic,1.93
STR_829,Streptococcus,wall,Positive,Anaerobic,4.67
STR_714,Pseudomonas,whole,Negative,Aerobic,6.79
STR_303,Staphylococcus,letter,Positive,Microaerophilic,2.18
STR_402,Staphylococcus,agent,Positive,Facultative Anaerobe,4.42
STR_858,Clostridium,actually,Positive,Facultative Anaerobe,3.2
STR_337,Streptococcus,child,Negative,Aerobic,7.18
STR_241,Staphylococcus,view,Positive,Anaerobic,9.6
STR_377,Pseudomonas,election,Positive,Aerobic,9.65
STR_981,Staphylococcus,team,Negative,Facultative Anaerobe,7.98
STR_724,Lactobacillus,move,Positive,Facultative Anaerobe,8.72
STR_992,Streptococcus,new,Negative,Microaerophilic,9.94
STR_394,Bacillus,community,Negative,Microaerophilic,3.07
STR_799,Pseudomonas,always,Negative,Anaerobic,1.77
STR_272,Staphylococcus,seven,Negative,Microaerophilic,7.6
STR_726,Lactobacillus,here,Positive,Anaerobic,4.28
STR_890,Clostridium,detail,Negative,Aerobic,1.85
STR_455,Lactobacillus,hear,Negative,Anaerobic,4.48
STR_939,Lactobacillus,position,Negative,Microaerophilic,9.41
STR_493,Bacillus,situation,Positive,Aerobic,7.83
STR_739,Streptococcus,make,Positive,Anaerobic,3.22
STR_998,Clostridium,ability,Positive,Facultative Anaerobe,4.02
STR_326,Streptococcus,nice,Positive,Anaerobic,3.32
STR_122,Clostridium,finish,Negative,Anaerobic,7.13
STR_235,Streptococcus,start,Negative,Anaerobic,7.1
STR_760,Streptococcus,turn,Negative,Facultative Anaerobe,3.15
STR_543,Clostridium,available,Positive,Facultative Anaerobe,9.58
STR_230,Pseudomonas,without,Positive,Aerobic,4.97
STR_664,Streptococcus,foreign,Negative,Aerobic,5.44
STR_509,Lactobacillus,myself,Negative,Microaerophilic,1.53
STR_792,Streptococcus,form,Negative,Anaerobic,4.35
STR_854,Bacillus,store,Positive,Aerobic,2.82
STR_808,Pseudomonas,ten,Positive,Microaerophilic,5.25
STR_369,Clostridium,identify,Negative,Anaerobic,3.23
STR_999,Streptococcus,per,Positive,Microaerophilic,8.07
STR_166,Clostridium,send,Positive,Microaerophilic,1.97
STR_998,Clostridium,all,Positive,Facultative Anaerobe,4.29
STR_520,Clostridium,local,Positive,Microaerophilic,5.1
STR_176,Streptococcus,ahead,Positive,Facultative Anaerobe,1.84
STR_941,Clostridium,offer,Negative,Aerobic,2.33
STR_760,Bacillus,it,Positive,Anaerobic,4.84
STR_944,Bacillus,animal,Negative,Facultative Anaerobe,4.17
STR_870,Clostridium,ask,Positive,Anaerobic,6.21
STR_449,Streptococcus,politics,Positive,Microaerophilic,4.43
STR_705,Bacillus,she,Positive,Microaerophilic,4.03
STR_128,Staphylococcus,candidate,Positive,Microaerophilic,6.53
STR_348,Clostridium,describe,Negative,Anaerobic,9.79
STR_996,Streptococcus,daughter,Negative,Aerobic,4.56
STR_167,Bacillus,stop,Positive,Facultative Anaerobe,5.0
STR_539,Clostridium,close,Negative,Facultative Anaerobe,4.36
STR_906,Clostridium,find,Positive,Facultative Anaerobe,6.55
STR_644,Clostridium,difficult,Negative,Aerobic,7.49
STR_468,Staphylococcus,television,Negative,Anaerobic,2.61
STR_530,Streptococcus,message,Negative,Aerobic,4.47
STR_644,Clostridium,travel,Negative,Anaerobic,0.67
STR_455,Lactobacillus,fall,Positive,Anaerobic,6.64
STR_141,Streptococcus,sort,Positive,Anaerobic,5.8
STR_574,Lactobacillus,shake,Positive,Facultative Anaerobe,7.77
STR_207,Staphylococcus,still,Positive,Facultative Anaerobe,7.92
STR_152,Bacillus,blue,Positive,Aerobic,6.7
STR_423,Lactobacillus,action,Positive,Anaerobic,6.47
STR_307,Streptococcus,although,Positive,Anaerobic,7.62
STR_172,Staphylococcus,prevent,Positive,Microaerophilic,7.61
STR_842,Lactobacillus,improve,Positive,Microaerophilic,9.54
STR_836,Clostridium,main,Negative,Anaerobic,7.17
STR_153,Bacillus,it,Positive,Anaerobic,3.63
STR_132,Staphylococcus,magazine,Positive,Aerobic,7.13
STR_785,Streptococcus,area,Positive,Facultative Anaerobe,9.7
STR_996,Lactobacillus,even,Negative,Aerobic,3.31
STR_620,Streptococcus,shake,Negative,Facultative Anaerobe,4.82
STR_752,Bacillus,serious,Negative,Microaerophilic,9.28
STR_456,Pseudomonas,beat,Positive,Anaerobic,2.98
STR_570,Streptococcus,season,Negative,Aerobic,1.93
STR_780,Pseudomonas,image,Negative,Anaerobic,4.76
STR_866,Clostridium,lead,Positive,Microaerophilic,8.79
STR_522,Lactobacillus,step,Negative,Facultative Anaerobe,4.72
STR_381,Bacillus,stand,Positive,Aerobic,1.26
STR_830,Staphylococcus,fund,Negative,Anaerobic,6.99
STR_225,Staphylococcus,fund,Positive,Microaerophilic,9.02
STR_599,Clostridium,beautiful,Negative,Anaerobic,6.18
STR_394,Staphylococcus,matter,Positive,Aerobic,6.54
STR_465,Clostridium,traditional,Positive,Aerobic,3.77
STR_349,Clostridium,game,Positive,Anaerobic,6.51
STR_147,Lactobacillus,if,Positive,Anaerobic,2.55
STR_686,Lactobacillus,still,Positive,Microaerophilic,7.24
STR_571,Lactobacillus,bill,Negative,Facultative Anaerobe,5.14
STR_411,Pseudomonas,prepare,Negative,Microaerophilic,3.08
STR_337,Lactobacillus,include,Positive,Microaerophilic,5.63
STR_819,Clostridium,serve,Negative,Facultative Anaerobe,3.88
STR_561,Streptococcus,region,Positive,Facultative Anaerobe,3.62
STR_511,Streptococcus,much,Negative,Aerobic,7.64
STR_717,Staphylococcus,agree,Negative,Microaerophilic,1.8
STR_741,Pseudomonas,stock,Negative,Facultative Anaerobe,4.33
STR_294,Pseudomonas,perform,Positive,Anaerobic,8.39
STR_221,Bacillus,task,Positive,Microaerophilic,0.55
STR_228,Staphylococcus,even,Negative,Microaerophilic,5.8
STR_891,Clostridium,produce,Positive,Anaerobic,9.19
STR_976,Bacillus,view,Positive,Facultative Anaerobe,8.56
STR_382,Lactobacillus,maybe,Positive,Anaerobic,1.91
STR_924,Lactobacillus,science,Negative,Facultative Anaerobe,4.43
STR_451,Bacillus,take,Positive,Microaerophilic,8.38
STR_119,Streptococcus,message,Positive,Anaerobic,0.95
STR_230,Bacillus,ago,Negative,Microaerophilic,5.32
STR_267,Clostridium,their,Positive,Aerobic,4.15
STR_967,Clostridium,lead,Positive,Anaerobic,2.33
STR_897,Staphylococcus,bad,Negative,Facultative Anaerobe,0.69
STR_617,Clostridium,left,Positive,Microaerophilic,3.94
STR_517,Lactobacillus,official,Negative,Aerobic,9.05
STR_182,Bacillus,approach,Positive,Facultative Anaerobe,5.43
STR_385,Bacillus,mother,Positive,Microaerophilic,2.87
STR_229,Bacillus,type,Negative,Aerobic,9.82
STR_270,Staphylococcus,part,Positive,Facultative Anaerobe,4.47
STR_260,Streptococcus,event,Positive,Aerobic,1.75
STR_849,Lactobacillus,strategy,Negative,Microaerophilic,3.44
STR_592,Pseudomonas,receive,Negative,Facultative Anaerobe,2.65
STR_614,Lactobacillus,compare,Negative,Aerobic,7.84
STR_588,Streptococcus,offer,Positive,Facultative Anaerobe,4.71
STR_423,Pseudomonas,may,Positive,Microaerophilic,1.21
STR_723,Bacillus,me,Positive,Facultative Anaerobe,4.27
STR_376,Pseudomonas,recently,Positive,Anaerobic,9.62
STR_910,Bacillus,left,Negative,Facultative Anaerobe,3.54
STR_753,Pseudomonas,lawyer,Positive,Aerobic,6.18
STR_835,Streptococcus,audience,Negative,Aerobic,8.27
STR_334,Lactobacillus,policy,Positive,Aerobic,3.21
STR_897,Bacillus,half,Positive,Aerobic,5.58
STR_477,Lactobacillus,want,Positive,Anaerobic,7.83
STR_933,Lactobacillus,well,Negative,Microaerophilic,7.26
STR_946,Staphylococcus,detail,Positive,Aerobic,6.63
STR_126,Bacillus,inside,Positive,Aerobic,8.16
STR_622,Pseudomonas,example,Negative,Microaerophilic,0.58
STR_276,Streptococcus,red,Positive,Facultative Anaerobe,4.73
STR_381,Clostridium,far,Positive,Anaerobic,7.06
STR_387,Staphylococcus,current,Positive,Microaerophilic,8.63
STR_761,Streptococcus,writer,Positive,Facultative Anaerobe,7.41
STR_418,Clostridium,anything,Negative,Aerobic,7.06
STR_662,Clostridium,TV,Positive,Facultative Anaerobe,7.64
STR_356,Staphylococcus,what,Positive,Anaerobic,6.44
STR_430,Staphylococcus,wind,Positive,Aerobic,7.89
STR_968,Lactobacillus,son,Positive,Microaerophilic,4.85
STR_350,Streptococcus,later,Positive,Aerobic,5.53
STR_620,Streptococcus,address,Negative,Facultative Anaerobe,3.13
STR_797,Clostridium,toward,Negative,Microaerophilic,3.14
STR_201,Streptococcus,down,Negative,Aerobic,8.04
STR_747,Staphylococcus,piece,Positive,Aerobic,2.12
STR_943,Streptococcus,maintain,Negative,Anaerobic,3.53
STR_864,Staphylococcus,feel,Negative,Microaerophilic,7.06
STR_373,Streptococcus,listen,Positive,Anaerobic,8.57
STR_208,Pseudomonas,artist,Positive,Anaerobic,4.29
STR_363,Streptococcus,measure,Negative,Microaerophilic,2.47
STR_772,Lactobacillus,sell,Negative,Microaerophilic,0.76
STR_360,Pseudomonas,yes,Negative,Microaerophilic,4.2
STR_120,Streptococcus,me,Negative,Microaerophilic,8.43
STR_942,Bacillus,attack,Negative,Microaerophilic,1.44
STR_818,Lactobacillus,break,Positive,Microaerophilic,8.44
STR_154,Clostridium,real,Negative,Anaerobic,1.33
STR_729,Lactobacillus,daughter,Negative,Anaerobic,1.38
STR_472,Lactobacillus,catch,Negative,Microaerophilic,9.13
STR_910,Pseudomonas,behind,Negative,Aerobic,1.07
STR_254,Staphylococcus,no,Negative,Aerobic,3.24
STR_250,Pseudomonas,general,Positive,Anaerobic,2.53
STR_304,Pseudomonas,order,Positive,Facultative Anaerobe,6.35
STR_451,Staphylococcus,according,Positive,Aerobic,8.11
STR_554,Clostridium,share,Negative,Anaerobic,6.03
STR_488,Bacillus,pick,Negative,Microaerophilic,5.0
STR_421,Pseudomonas,authority,Negative,Facultative Anaerobe,4.12
STR_569,Lactobacillus,glass,Negative,Anaerobic,8.99
STR_360,Bacillus,tonight,Positive,Facultative Anaerobe,1.61
STR_767,Lactobacillus,may,Negative,Aerobic,7.31
STR_683,Lactobacillus,trouble,Negative,Aerobic,7.87
STR_417,Staphylococcus,Democrat,Negative,Microaerophilic,9.98
STR_369,Streptococcus,process,Negative,Facultative Anaerobe,7.59
STR_399,Streptococcus,should,Negative,Anaerobic,7.96
STR_175,Staphylococcus,future,Positive,Microaerophilic,9.61
STR_768,Pseudomonas,include,Negative,Aerobic,2.95
STR_906,Staphylococcus,member,Positive,Microaerophilic,2.06
STR_152,Staphylococcus,hundred,Positive,Anaerobic,6.99
STR_647,Pseudomonas,rise,Negative,Aerobic,6.15
STR_687,Bacillus,performance,Negative,Microaerophilic,7.78
STR_873,Clostridium,site,Positive,Microaerophilic,7.94
STR_280,Clostridium,son,Negative,Facultative Anaerobe,0.73
STR_432,Staphylococcus,hospital,Positive,Microaerophilic,5.68
STR_568,Pseudomonas,art,Positive,Anaerobic,3.0
STR_797,Clostridium,loss,Positive,Microaerophilic,4.7
STR_626,Lactobacillus,item,Positive,Anaerobic,2.44
STR_292,Staphylococcus,opportunity,Negative,Facultative Anaerobe,5.75
STR_539,Bacillus,who,Positive,Microaerophilic,2.86
STR_670,Bacillus,between,Positive,Anaerobic,6.38
STR_928,Lactobacillus,hot,Positive,Microaerophilic,9.06
STR_591,Staphylococcus,game,Negative,Aerobic,5.49
STR_607,Staphylococcus,reflect,Negative,Anaerobic,4.78
STR_581,Streptococcus,camera,Positive,Anaerobic,3.76
STR_585,Bacillus,political,Positive,Aerobic,1.82
STR_417,Clostridium,that,Negative,Facultative Anaerobe,8.14
STR_780,Pseudomonas,school,Positive,Anaerobic,1.27
STR_570,Clostridium,who,Negative,Aerobic,7.33
STR_525,Streptococcus,common,Positive,Microaerophilic,8.77
STR_459,Pseudomonas,treatment,Negative,Anaerobic,8.5
STR_497,Streptococcus,issue,Positive,Anaerobic,6.55
STR_957,Staphylococcus,evening,Negative,Aerobic,2.71
STR_779,Lactobacillus,four,Positive,Anaerobic,7.52
STR_177,Bacillus,age,Negative,Microaerophilic,9.34
STR_750,Pseudomonas,customer,Negative,Anaerobic,7.81
STR_382,Clostridium,baby,Positive,Microaerophilic,1.99
STR_892,Staphylococcus,heart,Negative,Microaerophilic,0.91
STR_359,Streptococcus,specific,Negative,Anaerobic,9.46
STR_442,Staphylococcus,water,Positive,Anaerobic,9.97
STR_861,Streptococcus,individual,Negative,Microaerophilic,3.24
STR_872,Lactobacillus,American,Negative,Microaerophilic,5.3
STR_547,Staphylococcus,determine,Positive,Facultative Anaerobe,9.4
STR_520,Lactobacillus,nature,Negative,Anaerobic,8.94
STR_531,Staphylococcus,party,Positive,Microaerophilic,2.61
STR_487,Clostridium,high,Negative,Facultative Anaerobe,0.92
STR_450,Pseudomonas,interest,Positive,Microaerophilic,7.57
STR_383,Bacillus,past,Negative,Anaerobic,8.0
STR_883,Streptococcus,college,Negative,Aerobic,6.27
STR_632,Clostridium,ago,Positive,Facultative Anaerobe,4.52
STR_465,Clostridium,computer,Negative,Facultative Anaerobe,8.06
STR_548,Bacillus,of,Positive,Facultative Anaerobe,4.1
STR_768,Bacillus,a,Positive,Anaerobic,2.03
STR_964,Bacillus,fight,Negative,Aerobic,4.06
STR_916,Clostridium,know,Positive,Aerobic,6.32
STR_710,Pseudomonas,brother,Negative,Aerobic,5.3
STR_314,Streptococcus,life,Negative,Facultative Anaerobe,8.75
STR_404,Clostridium,care,Positive,Anaerobic,8.81
STR_459,Streptococcus,leg,Negative,Microaerophilic,2.35
STR_998,Staphylococcus,number,Positive,Facultative Anaerobe,7.88
STR_389,Bacillus,necessary,Negative,Facultative Anaerobe,7.78
STR_601,Bacillus,need,Positive,Microaerophilic,4.13
STR_731,Bacillus,those,Negative,Facultative Anaerobe,4.62
STR_731,Bacillus,trade,Positive,Anaerobic,6.09
STR_111,Lactobacillus,technology,Negative,Aerobic,8.93
STR_469,Pseudomonas,condition,Negative,Aerobic,4.17
STR_610,Bacillus,material,Negative,Microaerophilic,7.48
STR_382,Clostridium,his,Positive,Aerobic,7.98
STR_147,Bacillus,finally,Positive,Microaerophilic,9.29
STR_959,Clostridium,let,Positive,Microaerophilic,7.83
STR_921,Streptococcus,hospital,Negative,Microaerophilic,6.79
STR_247,Staphylococcus,east,Negative,Facultative Anaerobe,3.18
STR_692,Clostridium,ability,Negative,Anaerobic,8.11
STR_482,Pseudomonas,kid,Positive,Microaerophilic,3.87
STR_697,Pseudomonas,enter,Negative,Microaerophilic,5.41
STR_261,Lactobacillus,herself,Negative,Aerobic,9.47
STR_185,Streptococcus,while,Positive,Facultative Anaerobe,5.61
STR_531,Staphylococcus,key,Positive,Anaerobic,5.71
STR_687,Streptococcus,performance,Positive,Microaerophilic,6.44
STR_760,Bacillus,make,Positive,Facultative Anaerobe,3.29
STR_583,Clostridium,any,Positive,Microaerophilic,2.87
STR_140,Pseudomonas,window,Positive,Anaerobic,2.0
STR_366,Pseudomonas,thousand,Negative,Anaerobic,5.29
STR_465,Staphylococcus,return,Positive,Facultative Anaerobe,5.16
STR_702,Lactobacillus,girl,Positive,Anaerobic,4.5
STR_270,Lactobacillus,space,Negative,Anaerobic,6.16
STR_128,Staphylococcus,arrive,Negative,Anaerobic,6.43
STR_293,Staphylococcus,close,Positive,Anaerobic,8.61
STR_340,Bacillus,concern,Negative,Microaerophilic,9.29
STR_148,Staphylococcus,artist,Positive,Aerobic,4.16
STR_342,Clostridium,race,Positive,Anaerobic,5.35
STR_306,Clostridium,magazine,Negative,Microaerophilic,3.92
STR_152,Staphylococcus,give,Negative,Microaerophilic,8.13
STR_411,Staphylococcus,yes,Positive,Aerobic,6.32
STR_467,Pseudomonas,job,Positive,Microaerophilic,5.58
STR_562,Lactobacillus,relate,Negative,Anaerobic,8.65
STR_872,Streptococcus,success,Positive,Anaerobic,1.14
STR_995,Staphylococcus,game,Negative,Microaerophilic,4.53
STR_224,Lactobacillus,cold,Negative,Microaerophilic,9.52
STR_938,Lactobacillus,raise,Negative,Facultative Anaerobe,3.63
STR_796,Bacillus,last,Positive,Facultative Anaerobe,7.32
STR_163,Streptococcus,want,Negative,Facultative Anaerobe,9.26
