strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_417,Clostridium,site,Positive,Facultative Anaerobe,2.56
STR_474,Staphylococcus,specific,Negative,Microaerophilic,0.78
STR_265,Streptococcus,economy,Negative,Aerobic,2.52
STR_847,Staphylococcus,rich,Negative,Aerobic,1.94
STR_641,Lactobacillus,through,Positive,Facultative Anaerobe,4.96
STR_360,Staphylococcus,art,Negative,Aerobic,6.37
STR_462,Lactobacillus,time,Negative,Microaerophilic,2.27
STR_419,Staphylococcus,third,Negative,Anaerobic,0.71
STR_694,Staphylococcus,social,Positive,Facultative Anaerobe,2.77
STR_487,Streptococcus,executive,Positive,Aerobic,4.06
STR_406,Streptococcus,lawyer,Negative,Microaerophilic,9.64
STR_143,Pseudomonas,involve,Negative,Anaerobic,1.89
STR_497,Streptococcus,probably,Positive,Anaerobic,1.35
STR_631,Streptococcus,finally,Positive,Anaerobic,2.36
STR_778,Clostridium,until,Negative,Microaerophilic,4.62
STR_306,Bacillus,his,Positive,Aerobic,3.45
STR_854,Staphylococcus,several,Negative,Microaerophilic,1.78
STR_524,Streptococcus,something,Positive,Facultative Anaerobe,1.73
STR_885,Staphylococcus,section,Positive,Aerobic,4.84
STR_896,Clostridium,member,Negative,Microaerophilic,4.06
STR_327,Streptococcus,continue,Negative,Microaerophilic,9.26
STR_448,Streptococcus,decision,Negative,Microaerophilic,8.05
STR_901,Pseudomonas,specific,Negative,Aerobic,6.08
STR_652,Pseudomonas,maintain,Negative,Anaerobic,4.23
STR_636,Clostridium,mother,Negative,Facultative Anaerobe,9.49
STR_137,Streptococcus,card,Negative,Anaerobic,4.44
STR_184,Pseudomonas,employee,Positive,Anaerobic,6.44
STR_358,Lactobacillus,about,Negative,Facultative Anaerobe,7.92
STR_218,Lactobacillus,public,Positive,Facultative Anaerobe,1.25
STR_254,Bacillus,enough,Negative,Facultative Anaerobe,2.7
STR_457,Bacillus,type,Positive,Anaerobic,3.73
STR_316,Clostridium,name,Negative,Facultative Anaerobe,9.35
STR_900,Clostridium,month,Positive,Microaerophilic,8.45
STR_396,Bacillus,former,Positive,Anaerobic,3.87
STR_907,Bacillus,wind,Positive,Aerobic,7.64
STR_846,Lactobacillus,top,Negative,Aerobic,6.89
STR_856,Bacillus,recent,Negative,Anaerobic,2.81
STR_131,Lactobacillus,over,Negative,Facultative Anaerobe,3.26
STR_229,Pseudomonas,suffer,Negative,Facultative Anaerobe,8.59
STR_816,Lactobacillus,authority,Positive,Anaerobic,9.13
STR_768,Staphylococcus,history,Negative,Aerobic,4.46
STR_759,Staphylococcus,school,Positive,Facultative Anaerobe,8.11
STR_990,Staphylococcus,kid,Negative,Microaerophilic,3.61
STR_536,Clostridium,trade,Negative,Facultative Anaerobe,5.63
STR_808,Lactobacillus,crime,Positive,Facultative Anaerobe,6.66
STR_278,Clostridium,author,Positive,Microaerophilic,2.2
STR_975,Bacillus,all,Negative,Aerobic,2.38
STR_660,Staphylococcus,entire,Negative,Microaerophilic,5.01
STR_398,Lactobacillus,expert,Positive,Facultative Anaerobe,1.57
STR_530,Bacillus,happen,Positive,Anaerobic,9.35
STR_190,Lactobacillus,evening,Positive,Facultative Anaerobe,0.9
STR_703,Clostridium,act,Positive,Anaerobic,7.06
STR_510,Clostridium,sort,Positive,Aerobic,4.51
STR_784,Pseudomonas,drop,Negative,Aerobic,7.93
STR_701,Clostridium,away,Negative,Microaerophilic,4.3
STR_771,Lactobacillus,guy,Positive,Aerobic,6.17
STR_922,Bacillus,training,Positive,Anaerobic,5.16
STR_760,Lactobacillus,scene,Positive,Aerobic,9.72
STR_561,Lactobacillus,television,Positive,Facultative Anaerobe,7.26
STR_766,Lactobacillus,part,Negative,Facultative Anaerobe,5.32
STR_638,Staphylococcus,chance,Positive,Microaerophilic,5.31
STR_848,Pseudomonas,cut,Positive,Aerobic,6.38
STR_826,Clostridium,cut,Positive,Aerobic,6.86
STR_769,Staphylococcus,sport,Positive,Facultative Anaerobe,8.84
STR_258,Clostridium,many,Positive,Microaerophilic,3.02
STR_856,Lactobacillus,job,Negative,Microaerophilic,7.29
STR_375,Bacillus,only,Positive,Aerobic,8.65
STR_485,Pseudomonas,simple,Negative,Anaerobic,9.72
STR_784,Clostridium,every,Negative,Anaerobic,0.94
STR_109,Bacillus,soldier,Positive,Anaerobic,6.4
STR_804,Staphylococcus,three,Negative,Facultative Anaerobe,9.69
STR_934,Bacillus,after,Negative,Anaerobic,5.57
STR_497,Clostridium,out,Positive,Aerobic,7.38
STR_170,Clostridium,professor,Negative,Anaerobic,6.49
STR_749,Lactobacillus,explain,Negative,Microaerophilic,6.38
STR_456,Staphylococcus,memory,Negative,Microaerophilic,1.97
STR_461,Pseudomonas,go,Negative,Facultative Anaerobe,6.23
STR_332,Bacillus,themselves,Negative,Microaerophilic,6.02
STR_835,Pseudomonas,do,Negative,Aerobic,0.99
STR_476,Bacillus,perhaps,Negative,Microaerophilic,7.45
STR_505,Streptococcus,spring,Positive,Facultative Anaerobe,5.37
STR_815,Lactobacillus,foot,Positive,Anaerobic,6.46
STR_300,Pseudomonas,floor,Negative,Microaerophilic,9.55
STR_588,Clostridium,teacher,Positive,Anaerobic,8.02
STR_433,Staphylococcus,stock,Negative,Aerobic,7.82
STR_850,Streptococcus,state,Positive,Microaerophilic,8.59
STR_624,Pseudomonas,somebody,Positive,Facultative Anaerobe,2.77
STR_946,Staphylococcus,I,Negative,Microaerophilic,9.21
STR_749,Pseudomonas,perform,Positive,Anaerobic,9.24
STR_117,Staphylococcus,already,Negative,Facultative Anaerobe,7.73
STR_443,Pseudomonas,executive,Negative,Anaerobic,8.11
STR_740,Staphylococcus,quality,Positive,Aerobic,8.85
STR_937,Bacillus,must,Positive,Anaerobic,8.26
STR_979,Clostridium,back,Positive,Microaerophilic,3.1
STR_233,Clostridium,box,Negative,Microaerophilic,1.83
STR_283,Clostridium,relationship,Positive,Facultative Anaerobe,8.66
STR_213,Lactobacillus,career,Negative,Facultative Anaerobe,3.75
STR_129,Bacillus,school,Positive,Aerobic,2.57
STR_107,Streptococcus,best,Positive,Aerobic,7.4
STR_121,Clostridium,customer,Positive,Microaerophilic,3.53
STR_263,Bacillus,second,Negative,Microaerophilic,9.75
STR_677,Streptococcus,provide,Negative,Facultative Anaerobe,0.59
STR_948,Bacillus,season,Positive,Aerobic,8.34
STR_541,Pseudomonas,light,Negative,Anaerobic,9.34
STR_304,Streptococcus,ball,Negative,Microaerophilic,9.79
STR_568,Streptococcus,appear,Positive,Microaerophilic,4.44
STR_215,Pseudomonas,raise,Negative,Facultative Anaerobe,6.52
STR_262,Staphylococcus,school,Negative,Microaerophilic,7.31
STR_651,Clostridium,guess,Negative,Microaerophilic,8.23
STR_882,Pseudomonas,red,Negative,Facultative Anaerobe,6.37
STR_833,Pseudomonas,remain,Negative,Microaerophilic,3.12
STR_201,Clostridium,left,Negative,Microaerophilic,1.75
STR_764,Pseudomonas,administration,Negative,Anaerobic,3.07
STR_398,Pseudomonas,join,Positive,Anaerobic,5.08
STR_259,Lactobacillus,hair,Negative,Aerobic,9.62
STR_761,Bacillus,no,Positive,Facultative Anaerobe,2.91
STR_988,Staphylococcus,nothing,Positive,Microaerophilic,8.65
STR_746,Streptococcus,whole,Positive,Anaerobic,1.3
STR_145,Streptococcus,allow,Negative,Facultative Anaerobe,8.23
STR_686,Staphylococcus,address,Negative,Facultative Anaerobe,9.08
STR_870,Clostridium,state,Negative,Microaerophilic,7.73
STR_148,Pseudomonas,organization,Positive,Anaerobic,8.57
STR_487,Lactobacillus,affect,Positive,Aerobic,4.0
STR_122,Streptococcus,actually,Positive,Microaerophilic,7.22
STR_476,Lactobacillus,to,Positive,Microaerophilic,1.47
STR_548,Lactobacillus,red,Negative,Microaerophilic,3.26
STR_634,Streptococcus,fund,Positive,Facultative Anaerobe,6.53
STR_490,Pseudomonas,relationship,Negative,Aerobic,5.38
STR_928,Clostridium,owner,Positive,Anaerobic,2.66
STR_374,Clostridium,available,Negative,Microaerophilic,2.87
STR_409,Pseudomonas,southern,Negative,Microaerophilic,2.07
STR_734,Lactobacillus,maybe,Negative,Microaerophilic,9.9
STR_129,Pseudomonas,some,Positive,Aerobic,4.01
STR_276,Lactobacillus,old,Negative,Aerobic,0.85
STR_852,Lactobacillus,yard,Negative,Facultative Anaerobe,8.02
STR_390,Clostridium,money,Negative,Anaerobic,4.94
STR_945,Clostridium,bag,Positive,Aerobic,3.4
STR_269,Clostridium,him,Negative,Aerobic,7.66
STR_679,Clostridium,heavy,Positive,Aerobic,1.49
STR_145,Pseudomonas,five,Positive,Microaerophilic,9.21
STR_239,Clostridium,than,Positive,Microaerophilic,3.99
STR_629,Clostridium,customer,Negative,Anaerobic,8.74
STR_453,Lactobacillus,power,Negative,Facultative Anaerobe,1.56
STR_841,Pseudomonas,seat,Negative,Facultative Anaerobe,9.56
STR_761,Staphylococcus,American,Negative,Facultative Anaerobe,3.88
STR_395,Lactobacillus,try,Negative,Facultative Anaerobe,1.58
STR_502,Staphylococcus,popular,Negative,Facultative Anaerobe,4.98
STR_856,Streptococcus,dinner,Positive,Microaerophilic,6.22
STR_739,Staphylococcus,find,Negative,Microaerophilic,2.87
STR_750,Streptococcus,organization,Negative,Facultative Anaerobe,1.24
STR_351,Streptococcus,management,Positive,Microaerophilic,9.0
STR_683,Lactobacillus,evening,Positive,Facultative Anaerobe,1.81
STR_607,Pseudomonas,fast,Positive,Facultative Anaerobe,6.21
STR_427,Lactobacillus,message,Negative,Anaerobic,6.13
STR_524,Pseudomonas,recent,Negative,Microaerophilic,0.56
STR_519,Pseudomonas,gun,Negative,Anaerobic,7.43
STR_641,Clostridium,operation,Positive,Microaerophilic,5.42
STR_470,Streptococcus,player,Positive,Microaerophilic,6.5
STR_935,Bacillus,Mr,Positive,Microaerophilic,6.73
STR_731,Pseudomonas,successful,Positive,Aerobic,6.43
STR_448,Clostridium,myself,Negative,Anaerobic,2.12
STR_417,Pseudomonas,institution,Positive,Anaerobic,3.76
STR_330,Clostridium,determine,Negative,Aerobic,1.07
STR_636,Lactobacillus,notice,Negative,Microaerophilic,3.21
STR_473,Streptococcus,over,Negative,Facultative Anaerobe,5.63
STR_473,Pseudomonas,service,Negative,Aerobic,5.34
STR_556,Pseudomonas,participant,Negative,Anaerobic,5.24
STR_464,Pseudomonas,cut,Negative,Microaerophilic,5.92
STR_823,Clostridium,whether,Positive,Microaerophilic,4.66
STR_199,Bacillus,late,Positive,Aerobic,4.02
STR_490,Streptococcus,word,Positive,Anaerobic,7.11
STR_854,Bacillus,by,Positive,Facultative Anaerobe,1.66
STR_356,Clostridium,until,Negative,Anaerobic,6.2
STR_126,Pseudomonas,plan,Negative,Microaerophilic,5.27
STR_358,Lactobacillus,world,Positive,Microaerophilic,0.66
STR_582,Pseudomonas,Democrat,Positive,Aerobic,1.09
STR_580,Streptococcus,design,Negative,Facultative Anaerobe,5.03
STR_158,Streptococcus,learn,Positive,Microaerophilic,4.8
STR_280,Lactobacillus,fish,Positive,Aerobic,3.22
STR_834,Lactobacillus,help,Negative,Microaerophilic,3.17
STR_503,Staphylococcus,it,Positive,Anaerobic,0.55
STR_599,Streptococcus,again,Positive,Anaerobic,8.04
STR_282,Clostridium,example,Positive,Aerobic,2.41
STR_693,Bacillus,important,Negative,Aerobic,3.89
STR_197,Streptococcus,tend,Negative,Anaerobic,2.66
STR_179,Lactobacillus,book,Negative,Aerobic,2.38
STR_802,Lactobacillus,same,Negative,Aerobic,5.23
STR_674,Staphylococcus,generation,Positive,Microaerophilic,9.14
STR_230,Pseudomonas,happen,Negative,Facultative Anaerobe,2.34
STR_216,Streptococcus,travel,Negative,Facultative Anaerobe,5.52
STR_326,Streptococcus,from,Negative,Aerobic,7.37
STR_913,Pseudomonas,opportunity,Negative,Aerobic,3.98
STR_182,Pseudomonas,themselves,Positive,Anaerobic,1.28
STR_669,Bacillus,admit,Negative,Anaerobic,5.8
STR_403,Pseudomonas,last,Positive,Anaerobic,2.41
STR_981,Streptococcus,message,Positive,Aerobic,9.88
STR_596,Streptococcus,serious,Positive,Facultative Anaerobe,9.13
STR_193,Clostridium,claim,Negative,Microaerophilic,6.4
STR_930,Streptococcus,doctor,Negative,Aerobic,7.0
STR_899,Staphylococcus,point,Negative,Anaerobic,8.96
STR_397,Lactobacillus,world,Negative,Anaerobic,0.56
STR_538,Pseudomonas,figure,Negative,Facultative Anaerobe,8.72
STR_895,Staphylococcus,so,Negative,Microaerophilic,6.28
STR_117,Staphylococcus,than,Negative,Facultative Anaerobe,7.84
STR_168,Bacillus,analysis,Positive,Facultative Anaerobe,3.95
STR_759,Clostridium,necessary,Negative,Microaerophilic,3.54
STR_222,Lactobacillus,hand,Positive,Aerobic,5.07
STR_711,Clostridium,professional,Positive,Microaerophilic,1.61
STR_174,Clostridium,often,Positive,Facultative Anaerobe,3.18
STR_217,Streptococcus,customer,Negative,Anaerobic,9.67
STR_964,Pseudomonas,consumer,Positive,Aerobic,9.25
STR_196,Pseudomonas,song,Positive,Microaerophilic,9.85
STR_790,Streptococcus,call,Positive,Anaerobic,7.07
STR_453,Clostridium,minute,Negative,Microaerophilic,6.18
STR_575,Staphylococcus,picture,Negative,Aerobic,0.95
STR_120,Lactobacillus,company,Positive,Anaerobic,6.82
STR_752,Bacillus,various,Positive,Facultative Anaerobe,2.83
STR_976,Lactobacillus,this,Positive,Microaerophilic,9.81
STR_314,Streptococcus,treat,Negative,Anaerobic,3.86
STR_730,Staphylococcus,example,Negative,Facultative Anaerobe,5.66
STR_506,Lactobacillus,site,Negative,Aerobic,4.16
STR_797,Clostridium,else,Positive,Anaerobic,3.28
STR_759,Clostridium,break,Negative,Facultative Anaerobe,3.6
STR_828,Lactobacillus,eye,Positive,Facultative Anaerobe,9.27
STR_272,Clostridium,area,Negative,Microaerophilic,9.84
STR_497,Pseudomonas,city,Positive,Facultative Anaerobe,9.74
STR_877,Staphylococcus,beat,Negative,Anaerobic,2.46
STR_154,Bacillus,put,Negative,Facultative Anaerobe,4.42
STR_431,Staphylococcus,listen,Negative,Facultative Anaerobe,9.51
STR_120,Bacillus,arrive,Negative,Facultative Anaerobe,9.87
STR_256,Streptococcus,peace,Positive,Aerobic,8.3
STR_616,Streptococcus,money,Positive,Facultative Anaerobe,0.75
STR_994,Streptococcus,affect,Negative,Aerobic,3.32
STR_301,Streptococcus,before,Negative,Facultative Anaerobe,6.27
STR_595,Pseudomonas,look,Negative,Facultative Anaerobe,9.68
STR_503,Staphylococcus,generation,Positive,Microaerophilic,6.15
STR_468,Staphylococcus,leg,Negative,Aerobic,9.67
STR_280,Pseudomonas,trial,Negative,Facultative Anaerobe,5.06
STR_659,Streptococcus,south,Positive,Anaerobic,5.75
STR_214,Pseudomonas,throw,Positive,Microaerophilic,2.2
STR_960,Clostridium,business,Negative,Facultative Anaerobe,7.0
STR_430,Streptococcus,physical,Positive,Microaerophilic,9.25
STR_349,Clostridium,worry,Positive,Aerobic,9.25
STR_705,Staphylococcus,month,Negative,Facultative Anaerobe,1.24
STR_734,Staphylococcus,at,Positive,Microaerophilic,5.96
STR_314,Staphylococcus,matter,Positive,Aerobic,9.0
STR_997,Lactobacillus,fill,Negative,Anaerobic,5.14
STR_679,Bacillus,word,Negative,Facultative Anaerobe,9.12
STR_163,Clostridium,small,Positive,Aerobic,0.72
STR_511,Clostridium,turn,Negative,Microaerophilic,5.4
STR_150,Staphylococcus,position,Positive,Aerobic,1.14
STR_478,Staphylococcus,me,Negative,Anaerobic,6.28
STR_370,Staphylococcus,painting,Negative,Aerobic,4.0
STR_143,Pseudomonas,lot,Negative,Microaerophilic,7.36
STR_519,Bacillus,treatment,Negative,Anaerobic,2.03
STR_225,Streptococcus,young,Negative,Facultative Anaerobe,8.57
STR_327,Clostridium,on,Negative,Anaerobic,4.36
STR_967,Staphylococcus,former,Positive,Microaerophilic,1.18
STR_270,Bacillus,already,Negative,Microaerophilic,9.92
STR_960,Staphylococcus,security,Positive,Anaerobic,8.0
STR_277,Bacillus,along,Positive,Microaerophilic,4.23
STR_620,Clostridium,enter,Negative,Aerobic,5.76
STR_613,Clostridium,represent,Negative,Anaerobic,4.76
STR_688,Pseudomonas,despite,Positive,Anaerobic,5.3
STR_103,Staphylococcus,common,Negative,Anaerobic,8.27
STR_646,Streptococcus,wonder,Negative,Facultative Anaerobe,3.52
STR_445,Pseudomonas,yourself,Positive,Facultative Anaerobe,3.72
STR_697,Bacillus,leave,Positive,Microaerophilic,9.6
STR_143,Bacillus,next,Negative,Microaerophilic,3.81
STR_406,Streptococcus,officer,Negative,Anaerobic,1.46
STR_510,Clostridium,want,Negative,Anaerobic,2.92
STR_596,Lactobacillus,perform,Negative,Microaerophilic,1.81
STR_467,Bacillus,theory,Positive,Anaerobic,9.22
STR_298,Bacillus,thank,Negative,Aerobic,7.77
STR_240,Staphylococcus,answer,Positive,Aerobic,5.46
STR_181,Bacillus,different,Negative,Facultative Anaerobe,4.9
STR_303,Pseudomonas,nor,Positive,Aerobic,8.32
STR_612,Lactobacillus,vote,Positive,Facultative Anaerobe,4.52
STR_319,Bacillus,wrong,Negative,Anaerobic,4.24
STR_337,Staphylococcus,product,Negative,Aerobic,2.44
STR_393,Clostridium,certain,Negative,Aerobic,0.75
STR_446,Lactobacillus,box,Positive,Facultative Anaerobe,6.64
STR_346,Bacillus,whatever,Negative,Aerobic,4.7
STR_632,Pseudomonas,radio,Positive,Aerobic,4.79
STR_502,Lactobacillus,budget,Positive,Microaerophilic,5.32
STR_183,Staphylococcus,fact,Positive,Anaerobic,5.3
STR_982,Bacillus,account,Positive,Facultative Anaerobe,3.27
STR_356,Bacillus,oil,Negative,Anaerobic,6.66
STR_458,Pseudomonas,bed,Negative,Anaerobic,4.64
STR_880,Staphylococcus,agree,Positive,Aerobic,7.43
STR_993,Bacillus,upon,Positive,Facultative Anaerobe,1.16
STR_325,Staphylococcus,reflect,Positive,Facultative Anaerobe,1.83
STR_616,Lactobacillus,perhaps,Positive,Microaerophilic,8.71
STR_593,Lactobacillus,watch,Negative,Facultative Anaerobe,0.6
STR_860,Bacillus,player,Positive,Anaerobic,0.74
STR_832,Staphylococcus,institution,Negative,Anaerobic,2.15
STR_164,Staphylococcus,local,Negative,Facultative Anaerobe,1.78
STR_961,Lactobacillus,color,Negative,Anaerobic,2.53
STR_551,Lactobacillus,happen,Negative,Anaerobic,3.39
STR_338,Streptococcus,four,Positive,Microaerophilic,6.27
STR_377,Pseudomonas,lose,Negative,Microaerophilic,3.86
STR_346,Clostridium,film,Negative,Microaerophilic,6.64
STR_490,Pseudomonas,particularly,Positive,Microaerophilic,2.18
STR_372,Bacillus,sport,Positive,Anaerobic,8.66
STR_619,Clostridium,dream,Negative,Microaerophilic,3.04
STR_134,Bacillus,former,Negative,Microaerophilic,0.92
STR_180,Staphylococcus,wife,Positive,Microaerophilic,9.89
STR_753,Streptococcus,side,Negative,Microaerophilic,8.32
STR_483,Lactobacillus,kid,Negative,Facultative Anaerobe,0.69
STR_635,Lactobacillus,relationship,Positive,Aerobic,9.64
STR_840,Lactobacillus,street,Negative,Microaerophilic,9.55
STR_822,Streptococcus,choice,Negative,Anaerobic,3.3
STR_226,Pseudomonas,man,Negative,Anaerobic,3.95
STR_609,Lactobacillus,fact,Negative,Aerobic,0.52
STR_118,Streptococcus,this,Positive,Aerobic,6.09
STR_709,Pseudomonas,cover,Positive,Anaerobic,6.78
STR_117,Clostridium,support,Negative,Facultative Anaerobe,4.58
STR_760,Pseudomonas,Democrat,Positive,Anaerobic,4.44
STR_630,Pseudomonas,seem,Negative,Anaerobic,6.76
STR_972,Pseudomonas,today,Positive,Facultative Anaerobe,4.21
STR_438,Clostridium,large,Negative,Microaerophilic,3.76
STR_339,Pseudomonas,past,Negative,Aerobic,6.77
STR_596,Pseudomonas,travel,Positive,Microaerophilic,7.2
STR_951,Bacillus,middle,Negative,Anaerobic,9.16
STR_407,Lactobacillus,understand,Positive,Microaerophilic,4.87
STR_777,Staphylococcus,response,Negative,Aerobic,8.51
STR_345,Bacillus,fire,Positive,Facultative Anaerobe,7.99
STR_405,Staphylococcus,authority,Negative,Anaerobic,3.72
STR_850,Staphylococcus,usually,Negative,Aerobic,1.64
STR_169,Streptococcus,sometimes,Positive,Microaerophilic,5.52
STR_911,Bacillus,major,Positive,Anaerobic,1.94
STR_110,Clostridium,eat,Negative,Anaerobic,9.0
STR_179,Pseudomonas,important,Positive,Facultative Anaerobe,4.47
STR_244,Lactobacillus,manage,Positive,Aerobic,7.75
STR_355,Streptococcus,believe,Negative,Microaerophilic,5.87
STR_905,Clostridium,organization,Positive,Anaerobic,1.73
STR_295,Clostridium,benefit,Positive,Microaerophilic,6.49
STR_610,Pseudomonas,brother,Negative,Anaerobic,9.89
STR_722,Pseudomonas,keep,Negative,Facultative Anaerobe,6.83
STR_633,Clostridium,contain,Positive,Microaerophilic,6.3
STR_731,Streptococcus,less,Negative,Facultative Anaerobe,7.65
STR_844,Staphylococcus,science,Negative,Anaerobic,7.3
STR_782,Lactobacillus,rest,Negative,Aerobic,9.51
STR_556,Lactobacillus,help,Positive,Aerobic,9.86
STR_609,Pseudomonas,drug,Negative,Facultative Anaerobe,2.41
STR_497,Lactobacillus,feel,Negative,Facultative Anaerobe,4.88
STR_733,Lactobacillus,machine,Negative,Anaerobic,7.99
STR_987,Clostridium,international,Positive,Aerobic,3.71
STR_206,Streptococcus,laugh,Negative,Anaerobic,8.46
STR_810,Bacillus,success,Negative,Anaerobic,7.52
STR_903,Staphylococcus,give,Positive,Anaerobic,7.49
STR_917,Pseudomonas,reduce,Positive,Microaerophilic,1.35
STR_352,Clostridium,look,Positive,Facultative Anaerobe,3.47
STR_601,Clostridium,note,Negative,Facultative Anaerobe,2.79
STR_747,Clostridium,throw,Positive,Facultative Anaerobe,4.11
STR_189,Clostridium,structure,Negative,Aerobic,4.51
STR_420,Staphylococcus,experience,Negative,Facultative Anaerobe,6.34
STR_228,Bacillus,range,Negative,Anaerobic,7.17
STR_469,Lactobacillus,little,Negative,Aerobic,1.0
STR_133,Lactobacillus,debate,Positive,Anaerobic,2.45
STR_599,Pseudomonas,process,Positive,Aerobic,2.5
STR_452,Staphylococcus,defense,Positive,Aerobic,6.45
STR_573,Pseudomonas,economy,Negative,Anaerobic,9.18
STR_674,Clostridium,series,Negative,Facultative Anaerobe,5.81
STR_811,Bacillus,writer,Negative,Anaerobic,5.73
STR_556,Streptococcus,ok,Positive,Facultative Anaerobe,8.88
STR_660,Bacillus,here,Positive,Facultative Anaerobe,0.55
STR_304,Streptococcus,popular,Positive,Facultative Anaerobe,9.63
STR_749,Streptococcus,value,Negative,Anaerobic,6.85
STR_204,Streptococcus,space,Positive,Microaerophilic,6.43
STR_403,Staphylococcus,on,Positive,Facultative Anaerobe,1.15
STR_786,Streptococcus,piece,Negative,Microaerophilic,9.52
STR_473,Clostridium,college,Positive,Aerobic,8.54
STR_396,Staphylococcus,purpose,Negative,Facultative Anaerobe,6.13
STR_515,Streptococcus,bed,Negative,Facultative Anaerobe,7.94
STR_410,Staphylococcus,cause,Positive,Facultative Anaerobe,3.01
STR_860,Staphylococcus,body,Positive,Aerobic,8.07
STR_837,Streptococcus,teacher,Positive,Anaerobic,8.09
STR_687,Lactobacillus,research,Negative,Facultative Anaerobe,1.17
STR_786,Staphylococcus,large,Positive,Anaerobic,4.56
STR_409,Clostridium,chance,Positive,Aerobic,7.77
STR_871,Lactobacillus,clear,Positive,Aerobic,1.89
STR_681,Bacillus,through,Positive,Microaerophilic,4.11
STR_730,Bacillus,hard,Negative,Facultative Anaerobe,1.77
STR_383,Bacillus,address,Negative,Microaerophilic,8.24
STR_364,Lactobacillus,but,Positive,Facultative Anaerobe,7.8
STR_850,Bacillus,cultural,Positive,Microaerophilic,2.74
STR_261,Pseudomonas,want,Positive,Facultative Anaerobe,5.83
STR_911,Streptococcus,though,Positive,Microaerophilic,8.6
STR_421,Pseudomonas,window,Negative,Anaerobic,9.87
STR_593,Clostridium,mention,Negative,Microaerophilic,4.69
STR_419,Lactobacillus,table,Negative,Microaerophilic,5.03
STR_236,Bacillus,oil,Negative,Facultative Anaerobe,3.32
STR_774,Pseudomonas,rise,Positive,Aerobic,5.02
STR_830,Staphylococcus,security,Negative,Facultative Anaerobe,7.29
STR_925,Lactobacillus,trade,Negative,Anaerobic,9.57
STR_414,Bacillus,popular,Positive,Anaerobic,9.17
STR_743,Lactobacillus,arrive,Negative,Aerobic,9.53
STR_747,Staphylococcus,remember,Negative,Aerobic,5.01
STR_681,Bacillus,interesting,Negative,Microaerophilic,4.1
STR_218,Staphylococcus,local,Positive,Microaerophilic,5.42
STR_196,Pseudomonas,across,Negative,Facultative Anaerobe,2.47
STR_509,Bacillus,big,Negative,Anaerobic,2.53
STR_856,Lactobacillus,accept,Positive,Facultative Anaerobe,3.31
STR_222,Streptococcus,concern,Positive,Anaerobic,7.39
STR_827,Pseudomonas,though,Negative,Aerobic,4.47
STR_766,Bacillus,fill,Positive,Microaerophilic,4.47
STR_866,Clostridium,hear,Positive,Anaerobic,4.93
STR_745,Streptococcus,buy,Negative,Anaerobic,2.93
STR_675,Streptococcus,bar,Positive,Facultative Anaerobe,3.84
STR_929,Pseudomonas,compare,Positive,Microaerophilic,4.94
STR_101,Clostridium,paper,Negative,Anaerobic,7.1
STR_310,Lactobacillus,the,Positive,Aerobic,1.88
STR_991,Clostridium,perform,Negative,Anaerobic,1.16
STR_122,Lactobacillus,price,Negative,Anaerobic,2.16
STR_131,Staphylococcus,worker,Positive,Anaerobic,3.04
STR_954,Staphylococcus,from,Positive,Microaerophilic,4.61
STR_222,Bacillus,chance,Positive,Anaerobic,7.36
STR_116,Clostridium,world,Negative,Facultative Anaerobe,4.55
STR_871,Staphylococcus,task,Negative,Microaerophilic,6.91
STR_290,Bacillus,heart,Positive,Facultative Anaerobe,8.82
STR_888,Clostridium,price,Negative,Aerobic,5.2
STR_578,Lactobacillus,religious,Negative,Facultative Anaerobe,8.19
STR_965,Bacillus,rise,Negative,Anaerobic,4.17
STR_768,Pseudomonas,yourself,Negative,Microaerophilic,1.42
STR_242,Pseudomonas,foot,Negative,Facultative Anaerobe,4.6
STR_762,Clostridium,manager,Positive,Anaerobic,4.05
STR_656,Staphylococcus,Democrat,Positive,Microaerophilic,9.22
STR_700,Staphylococcus,whose,Negative,Aerobic,3.24
STR_680,Staphylococcus,special,Positive,Facultative Anaerobe,7.53
STR_647,Streptococcus,group,Negative,Facultative Anaerobe,9.24
STR_926,Lactobacillus,probably,Positive,Aerobic,7.75
STR_880,Pseudomonas,factor,Negative,Aerobic,0.86
STR_949,Staphylococcus,beyond,Negative,Anaerobic,0.57
STR_720,Staphylococcus,cell,Negative,Aerobic,7.66
STR_846,Streptococcus,them,Positive,Anaerobic,1.88
STR_576,Clostridium,west,Negative,Facultative Anaerobe,4.07
STR_924,Staphylococcus,billion,Negative,Microaerophilic,4.71
STR_596,Pseudomonas,financial,Positive,Aerobic,1.17
STR_988,Streptococcus,clearly,Positive,Aerobic,4.14
STR_924,Streptococcus,manager,Negative,Aerobic,3.15
STR_504,Streptococcus,us,Positive,Anaerobic,3.78
STR_784,Pseudomonas,compare,Negative,Facultative Anaerobe,4.26
STR_170,Lactobacillus,whose,Positive,Microaerophilic,2.91
STR_364,Pseudomonas,act,Positive,Facultative Anaerobe,1.69
STR_726,Lactobacillus,move,Positive,Facultative Anaerobe,2.89
STR_899,Clostridium,different,Negative,Facultative Anaerobe,5.15
STR_125,Streptococcus,their,Positive,Anaerobic,2.51
STR_324,Streptococcus,note,Positive,Aerobic,9.38
STR_572,Bacillus,allow,Negative,Microaerophilic,0.57
