strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_137,Clostridium,talk,Negative,Anaerobic,5.49
STR_928,Lactobacillus,system,Negative,Aerobic,8.1
STR_544,Bacillus,pattern,Positive,Anaerobic,2.28
STR_997,Streptococcus,machine,Negative,Anaerobic,1.88
STR_956,Staphylococcus,voice,Negative,Aerobic,7.17
STR_431,Lactobacillus,hope,Positive,Aerobic,7.25
STR_269,Bacillus,between,Negative,Aerobic,5.82
STR_586,Clostridium,television,Positive,Aerobic,5.95
STR_771,Lactobacillus,reach,Negative,Microaerophilic,0.96
STR_940,Pseudomonas,least,Positive,Microaerophilic,7.74
STR_652,Clostridium,hard,Positive,Aerobic,2.43
STR_173,Clostridium,beat,Negative,Microaerophilic,8.59
STR_768,Pseudomonas,customer,Positive,Facultative Anaerobe,8.9
STR_777,Lactobacillus,people,Positive,Anaerobic,7.93
STR_524,Staphylococcus,father,Positive,Anaerobic,6.96
STR_400,Bacillus,service,Positive,Anaerobic,6.31
STR_185,Bacillus,lot,Positive,Aerobic,2.05
STR_414,Clostridium,will,Negative,Microaerophilic,7.35
STR_964,Streptococcus,arm,Positive,Microaerophilic,3.74
STR_888,Clostridium,blood,Positive,Microaerophilic,2.05
STR_979,Clostridium,range,Positive,Anaerobic,6.03
STR_956,Lactobacillus,late,Negative,Aerobic,8.58
STR_515,Clostridium,eight,Negative,Microaerophilic,1.96
STR_174,Staphylococcus,available,Negative,Facultative Anaerobe,3.74
STR_283,Clostridium,thought,Negative,Anaerobic,8.28
STR_209,Streptococcus,foot,Negative,Microaerophilic,9.98
STR_420,Streptococcus,western,Negative,Anaerobic,4.22
STR_443,Bacillus,message,Negative,Anaerobic,1.07
STR_810,Pseudomonas,crime,Negative,Aerobic,1.54
STR_528,Pseudomonas,enough,Negative,Aerobic,1.29
STR_907,Bacillus,tree,Negative,Anaerobic,1.24
STR_641,Streptococcus,month,Negative,Facultative Anaerobe,2.33
STR_104,Staphylococcus,officer,Negative,Anaerobic,9.72
STR_207,Bacillus,nor,Positive,Microaerophilic,2.29
STR_358,Clostridium,marriage,Negative,Aerobic,2.8
STR_117,Staphylococcus,happen,Positive,Aerobic,2.94
STR_602,Clostridium,meet,Negative,Anaerobic,2.35
STR_916,Bacillus,mouth,Negative,Aerobic,8.0
STR_996,Streptococcus,who,Negative,Aerobic,9.69
STR_115,Streptococcus,over,Positive,Facultative Anaerobe,1.01
STR_516,Streptococcus,collection,Negative,Facultative Anaerobe,6.87
STR_692,Streptococcus,government,Positive,Aerobic,9.77
STR_109,Streptococcus,hit,Positive,Microaerophilic,3.69
STR_871,Lactobacillus,sign,Positive,Facultative Anaerobe,3.61
STR_418,Bacillus,leader,Positive,Facultative Anaerobe,1.61
STR_635,Pseudomonas,put,Negative,Facultative Anaerobe,7.77
STR_639,Lactobacillus,half,Positive,Aerobic,8.01
STR_908,Bacillus,dog,Positive,Anaerobic,1.74
STR_986,Streptococcus,probably,Negative,Aerobic,4.64
STR_939,Bacillus,watch,Positive,Facultative Anaerobe,4.3
STR_553,Lactobacillus,draw,Positive,Aerobic,4.45
STR_283,Clostridium,idea,Positive,Aerobic,2.83
STR_464,Bacillus,road,Negative,Microaerophilic,2.17
STR_918,Streptococcus,security,Negative,Facultative Anaerobe,1.66
STR_954,Streptococcus,especially,Negative,Anaerobic,7.63
STR_470,Clostridium,support,Positive,Anaerobic,7.72
STR_688,Staphylococcus,before,Negative,Facultative Anaerobe,4.99
STR_371,Streptococcus,eye,Negative,Anaerobic,2.58
STR_931,Bacillus,mouth,Negative,Aerobic,5.53
STR_229,Streptococcus,government,Negative,Facultative Anaerobe,0.99
STR_817,Pseudomonas,purpose,Negative,Facultative Anaerobe,3.55
STR_699,Clostridium,fire,Positive,Microaerophilic,2.66
STR_117,Clostridium,level,Negative,Aerobic,6.72
STR_931,Clostridium,inside,Negative,Anaerobic,3.03
STR_285,Lactobacillus,expert,Negative,Facultative Anaerobe,8.1
STR_444,Lactobacillus,discussion,Positive,Facultative Anaerobe,1.72
STR_338,Streptococcus,security,Positive,Microaerophilic,8.56
STR_605,Clostridium,process,Negative,Microaerophilic,2.06
STR_743,Bacillus,film,Positive,Facultative Anaerobe,7.77
STR_950,Pseudomonas,inside,Positive,Facultative Anaerobe,5.62
STR_188,Streptococcus,crime,Negative,Microaerophilic,7.72
STR_424,Clostridium,information,Negative,Microaerophilic,8.3
STR_133,Bacillus,citizen,Negative,Microaerophilic,5.82
STR_558,Bacillus,lot,Negative,Facultative Anaerobe,1.65
STR_109,Streptococcus,hit,Positive,Anaerobic,9.19
STR_223,Staphylococcus,but,Positive,Aerobic,6.4
STR_386,Lactobacillus,someone,Positive,Anaerobic,1.81
STR_503,Lactobacillus,quality,Negative,Aerobic,6.36
STR_991,Pseudomonas,month,Positive,Microaerophilic,1.38
STR_712,Bacillus,let,Negative,Aerobic,2.36
STR_368,Lactobacillus,marriage,Positive,Facultative Anaerobe,3.02
STR_226,Staphylococcus,employee,Positive,Microaerophilic,5.52
STR_676,Bacillus,campaign,Positive,Aerobic,1.43
STR_751,Pseudomonas,prevent,Positive,Anaerobic,5.35
STR_388,Pseudomonas,final,Negative,Facultative Anaerobe,5.75
STR_600,Lactobacillus,pick,Negative,Anaerobic,4.73
STR_927,Clostridium,these,Positive,Anaerobic,5.53
STR_720,Bacillus,one,Positive,Aerobic,8.98
STR_385,Lactobacillus,skill,Positive,Facultative Anaerobe,4.48
STR_139,Clostridium,skill,Positive,Aerobic,9.21
STR_807,Bacillus,first,Negative,Aerobic,7.58
STR_462,Pseudomonas,low,Negative,Microaerophilic,8.44
STR_446,Bacillus,data,Positive,Facultative Anaerobe,2.33
STR_328,Pseudomonas,think,Positive,Aerobic,1.59
STR_529,Lactobacillus,expert,Positive,Facultative Anaerobe,8.89
STR_833,Lactobacillus,wide,Positive,Anaerobic,8.19
STR_730,Staphylococcus,just,Negative,Microaerophilic,3.89
STR_536,Lactobacillus,certainly,Negative,Facultative Anaerobe,2.08
STR_233,Bacillus,result,Positive,Facultative Anaerobe,4.21
STR_165,Lactobacillus,hospital,Positive,Aerobic,8.01
STR_935,Lactobacillus,everything,Positive,Facultative Anaerobe,4.15
STR_350,Lactobacillus,second,Positive,Microaerophilic,3.95
STR_597,Pseudomonas,number,Negative,Microaerophilic,9.21
STR_433,Lactobacillus,team,Negative,Anaerobic,6.89
STR_925,Bacillus,southern,Negative,Facultative Anaerobe,2.49
STR_580,Streptococcus,education,Positive,Facultative Anaerobe,3.9
STR_199,Streptococcus,discover,Negative,Anaerobic,9.32
STR_605,Staphylococcus,win,Positive,Anaerobic,5.23
STR_808,Bacillus,agency,Positive,Aerobic,2.49
STR_321,Staphylococcus,dark,Positive,Aerobic,5.6
STR_686,Clostridium,administration,Negative,Facultative Anaerobe,1.28
STR_182,Streptococcus,find,Negative,Microaerophilic,7.1
STR_286,Clostridium,style,Positive,Aerobic,9.32
STR_396,Pseudomonas,speak,Negative,Microaerophilic,5.71
STR_489,Lactobacillus,certain,Positive,Aerobic,2.32
STR_385,Streptococcus,medical,Positive,Anaerobic,8.47
STR_203,Staphylococcus,memory,Positive,Aerobic,5.23
STR_807,Pseudomonas,we,Positive,Aerobic,9.26
STR_354,Pseudomonas,song,Positive,Facultative Anaerobe,3.73
STR_246,Clostridium,treatment,Positive,Anaerobic,4.19
STR_308,Lactobacillus,health,Negative,Anaerobic,7.46
STR_929,Pseudomonas,make,Negative,Microaerophilic,5.32
STR_333,Bacillus,hold,Negative,Aerobic,1.5
STR_398,Bacillus,which,Positive,Anaerobic,6.35
STR_578,Staphylococcus,sometimes,Positive,Microaerophilic,6.33
STR_263,Lactobacillus,dinner,Positive,Facultative Anaerobe,2.71
STR_558,Pseudomonas,seven,Negative,Facultative Anaerobe,5.24
STR_939,Clostridium,off,Negative,Microaerophilic,6.43
STR_476,Pseudomonas,walk,Positive,Facultative Anaerobe,3.93
STR_397,Pseudomonas,consumer,Negative,Microaerophilic,8.35
STR_216,Streptococcus,else,Negative,Anaerobic,3.56
STR_819,Pseudomonas,month,Positive,Anaerobic,9.09
STR_980,Bacillus,new,Positive,Aerobic,3.58
STR_545,Lactobacillus,reveal,Positive,Anaerobic,6.81
STR_748,Streptococcus,stop,Positive,Aerobic,5.08
STR_496,Streptococcus,parent,Positive,Aerobic,9.18
STR_171,Lactobacillus,entire,Negative,Microaerophilic,3.15
STR_588,Bacillus,home,Negative,Anaerobic,8.85
STR_402,Bacillus,by,Positive,Microaerophilic,5.48
STR_650,Staphylococcus,entire,Negative,Facultative Anaerobe,0.53
STR_329,Lactobacillus,score,Negative,Microaerophilic,2.17
STR_324,Streptococcus,good,Positive,Facultative Anaerobe,7.89
STR_610,Clostridium,air,Negative,Aerobic,8.15
STR_994,Staphylococcus,lot,Positive,Microaerophilic,4.74
STR_867,Bacillus,field,Positive,Microaerophilic,5.29
STR_942,Pseudomonas,hear,Negative,Microaerophilic,8.42
STR_814,Clostridium,after,Positive,Anaerobic,0.7
STR_167,Pseudomonas,recently,Positive,Microaerophilic,4.42
STR_819,Clostridium,we,Positive,Facultative Anaerobe,9.57
STR_849,Streptococcus,fire,Negative,Anaerobic,6.72
STR_670,Streptococcus,anyone,Negative,Aerobic,7.98
STR_232,Bacillus,soldier,Negative,Aerobic,3.52
STR_588,Lactobacillus,movie,Negative,Facultative Anaerobe,2.11
STR_360,Streptococcus,news,Positive,Microaerophilic,3.09
STR_768,Streptococcus,resource,Positive,Microaerophilic,1.63
STR_593,Streptococcus,activity,Negative,Anaerobic,4.32
STR_835,Lactobacillus,ever,Negative,Microaerophilic,3.91
STR_723,Pseudomonas,someone,Positive,Aerobic,9.24
STR_721,Lactobacillus,probably,Positive,Aerobic,9.91
STR_256,Lactobacillus,report,Positive,Anaerobic,6.42
STR_202,Pseudomonas,forward,Negative,Facultative Anaerobe,5.61
STR_466,Lactobacillus,indicate,Positive,Facultative Anaerobe,1.81
STR_503,Lactobacillus,he,Negative,Anaerobic,9.9
STR_330,Pseudomonas,buy,Negative,Microaerophilic,4.13
STR_863,Clostridium,nice,Negative,Aerobic,7.18
STR_486,Bacillus,computer,Positive,Aerobic,5.17
STR_717,Clostridium,since,Positive,Anaerobic,8.01
STR_540,Bacillus,bad,Positive,Facultative Anaerobe,4.66
STR_494,Staphylococcus,fall,Positive,Aerobic,9.32
STR_553,Staphylococcus,because,Positive,Aerobic,4.88
STR_897,Lactobacillus,throughout,Positive,Anaerobic,2.91
STR_942,Streptococcus,south,Positive,Aerobic,1.43
STR_306,Streptococcus,seek,Positive,Microaerophilic,9.04
STR_139,Staphylococcus,yard,Negative,Anaerobic,3.81
STR_804,Lactobacillus,in,Positive,Anaerobic,6.26
STR_360,Pseudomonas,level,Negative,Anaerobic,8.77
STR_246,Bacillus,part,Negative,Anaerobic,5.31
STR_959,Bacillus,half,Negative,Facultative Anaerobe,6.96
STR_765,Bacillus,factor,Positive,Facultative Anaerobe,7.03
STR_476,Streptococcus,store,Negative,Anaerobic,3.17
STR_526,Staphylococcus,start,Negative,Anaerobic,2.05
STR_909,Staphylococcus,according,Positive,Aerobic,1.14
STR_778,Lactobacillus,me,Positive,Aerobic,4.02
STR_333,Bacillus,ahead,Negative,Microaerophilic,3.86
STR_385,Lactobacillus,goal,Negative,Microaerophilic,7.85
STR_952,Streptococcus,heavy,Negative,Anaerobic,1.62
STR_892,Staphylococcus,view,Positive,Microaerophilic,6.71
STR_878,Bacillus,you,Negative,Facultative Anaerobe,9.31
STR_846,Pseudomonas,purpose,Positive,Aerobic,9.71
STR_983,Pseudomonas,establish,Negative,Facultative Anaerobe,2.3
STR_967,Clostridium,true,Positive,Aerobic,9.97
STR_956,Pseudomonas,show,Negative,Microaerophilic,2.71
STR_158,Lactobacillus,answer,Negative,Microaerophilic,5.26
STR_496,Streptococcus,Mr,Positive,Aerobic,8.47
STR_263,Clostridium,crime,Negative,Facultative Anaerobe,1.82
STR_753,Pseudomonas,fine,Positive,Anaerobic,9.97
STR_912,Streptococcus,study,Positive,Aerobic,8.31
STR_872,Clostridium,early,Positive,Anaerobic,3.18
STR_674,Pseudomonas,long,Positive,Microaerophilic,5.66
STR_776,Streptococcus,pull,Positive,Microaerophilic,6.12
STR_912,Staphylococcus,here,Positive,Microaerophilic,8.4
STR_534,Pseudomonas,finish,Negative,Facultative Anaerobe,6.77
STR_823,Clostridium,help,Positive,Facultative Anaerobe,2.91
STR_671,Streptococcus,plant,Negative,Aerobic,4.16
STR_538,Lactobacillus,system,Negative,Anaerobic,7.61
STR_564,Streptococcus,care,Negative,Aerobic,9.47
STR_218,Clostridium,friend,Negative,Aerobic,5.31
STR_755,Streptococcus,almost,Positive,Facultative Anaerobe,5.38
STR_461,Pseudomonas,middle,Negative,Microaerophilic,1.29
STR_655,Streptococcus,until,Positive,Anaerobic,3.12
STR_507,Clostridium,wife,Positive,Facultative Anaerobe,8.86
STR_536,Staphylococcus,half,Positive,Microaerophilic,5.86
STR_756,Staphylococcus,grow,Negative,Aerobic,7.73
STR_291,Bacillus,effort,Negative,Microaerophilic,9.53
STR_699,Staphylococcus,rise,Positive,Anaerobic,7.44
STR_791,Clostridium,while,Negative,Anaerobic,0.84
STR_180,Streptococcus,bed,Negative,Facultative Anaerobe,2.16
STR_384,Lactobacillus,up,Positive,Microaerophilic,5.2
STR_620,Lactobacillus,mission,Negative,Anaerobic,6.62
STR_626,Lactobacillus,husband,Positive,Microaerophilic,1.21
STR_321,Bacillus,indeed,Positive,Facultative Anaerobe,8.47
STR_870,Clostridium,whole,Negative,Facultative Anaerobe,6.56
STR_749,Streptococcus,she,Negative,Microaerophilic,4.12
STR_758,Bacillus,easy,Positive,Facultative Anaerobe,8.45
STR_534,Staphylococcus,realize,Negative,Microaerophilic,5.08
STR_130,Staphylococcus,fund,Positive,Anaerobic,8.93
STR_878,Streptococcus,form,Negative,Aerobic,1.14
STR_399,Staphylococcus,camera,Positive,Anaerobic,2.47
STR_267,Pseudomonas,paper,Positive,Microaerophilic,6.5
STR_252,Lactobacillus,political,Positive,Microaerophilic,6.01
STR_240,Streptococcus,campaign,Negative,Aerobic,1.44
STR_142,Clostridium,father,Positive,Aerobic,9.68
STR_914,Streptococcus,individual,Positive,Aerobic,7.82
STR_400,Pseudomonas,focus,Positive,Aerobic,8.1
STR_479,Streptococcus,behind,Positive,Aerobic,7.64
STR_423,Lactobacillus,yeah,Positive,Facultative Anaerobe,6.67
STR_420,Clostridium,scene,Positive,Anaerobic,2.9
STR_914,Streptococcus,production,Positive,Microaerophilic,3.32
STR_108,Staphylococcus,thought,Negative,Microaerophilic,7.73
STR_341,Streptococcus,discover,Positive,Microaerophilic,1.13
STR_399,Pseudomonas,wind,Negative,Facultative Anaerobe,1.66
STR_790,Staphylococcus,his,Positive,Facultative Anaerobe,6.0
STR_184,Clostridium,seat,Positive,Aerobic,1.66
STR_274,Bacillus,laugh,Positive,Aerobic,1.36
STR_456,Bacillus,less,Negative,Microaerophilic,2.08
STR_536,Pseudomonas,tend,Negative,Facultative Anaerobe,6.54
STR_506,Pseudomonas,inside,Positive,Microaerophilic,2.59
STR_337,Staphylococcus,card,Negative,Aerobic,5.95
STR_860,Staphylococcus,this,Positive,Microaerophilic,1.8
STR_859,Streptococcus,place,Positive,Anaerobic,8.49
STR_825,Clostridium,management,Positive,Microaerophilic,6.85
STR_488,Staphylococcus,investment,Negative,Anaerobic,6.07
STR_964,Pseudomonas,both,Positive,Facultative Anaerobe,2.68
STR_202,Lactobacillus,past,Positive,Facultative Anaerobe,5.69
STR_297,Bacillus,movement,Negative,Aerobic,5.99
STR_756,Clostridium,toward,Positive,Facultative Anaerobe,7.32
STR_383,Staphylococcus,edge,Positive,Facultative Anaerobe,9.74
STR_333,Bacillus,out,Negative,Anaerobic,5.6
STR_376,Pseudomonas,production,Negative,Anaerobic,6.37
STR_680,Clostridium,nor,Positive,Aerobic,1.06
STR_683,Staphylococcus,hold,Positive,Facultative Anaerobe,9.98
STR_494,Bacillus,order,Positive,Facultative Anaerobe,2.59
STR_540,Pseudomonas,speech,Positive,Facultative Anaerobe,8.73
STR_526,Lactobacillus,form,Negative,Aerobic,6.73
STR_773,Bacillus,glass,Positive,Facultative Anaerobe,7.94
STR_387,Staphylococcus,whom,Positive,Microaerophilic,1.48
STR_863,Clostridium,woman,Positive,Microaerophilic,1.02
STR_352,Streptococcus,campaign,Positive,Microaerophilic,1.39
STR_863,Streptococcus,prevent,Negative,Anaerobic,9.24
STR_263,Staphylococcus,school,Positive,Facultative Anaerobe,4.48
STR_107,Staphylococcus,hit,Negative,Aerobic,4.75
STR_729,Staphylococcus,account,Negative,Microaerophilic,0.81
STR_296,Streptococcus,order,Negative,Facultative Anaerobe,1.36
STR_615,Staphylococcus,method,Positive,Aerobic,9.24
STR_670,Streptococcus,president,Negative,Anaerobic,2.8
STR_907,Streptococcus,catch,Negative,Facultative Anaerobe,3.29
STR_330,Streptococcus,contain,Positive,Microaerophilic,3.04
STR_472,Streptococcus,since,Positive,Microaerophilic,4.99
STR_657,Staphylococcus,nor,Negative,Facultative Anaerobe,8.25
STR_486,Streptococcus,side,Positive,Anaerobic,9.23
STR_896,Bacillus,interesting,Negative,Facultative Anaerobe,5.07
STR_170,Clostridium,bit,Negative,Microaerophilic,9.94
STR_752,Bacillus,group,Negative,Aerobic,1.07
STR_648,Clostridium,assume,Positive,Anaerobic,8.89
STR_280,Clostridium,floor,Positive,Anaerobic,1.92
STR_376,Bacillus,impact,Positive,Facultative Anaerobe,6.23
STR_363,Staphylococcus,like,Negative,Microaerophilic,8.45
STR_758,Staphylococcus,his,Negative,Aerobic,3.53
STR_917,Lactobacillus,marriage,Negative,Anaerobic,7.81
STR_165,Bacillus,about,Negative,Aerobic,6.03
STR_579,Bacillus,beyond,Positive,Anaerobic,5.19
STR_281,Clostridium,name,Negative,Facultative Anaerobe,3.75
STR_737,Lactobacillus,scene,Negative,Aerobic,3.6
STR_714,Staphylococcus,laugh,Negative,Anaerobic,3.75
STR_389,Staphylococcus,test,Positive,Aerobic,8.05
STR_972,Streptococcus,would,Positive,Anaerobic,3.21
STR_347,Staphylococcus,dark,Negative,Microaerophilic,4.37
STR_750,Clostridium,coach,Negative,Microaerophilic,7.01
STR_710,Clostridium,hit,Positive,Facultative Anaerobe,5.1
STR_237,Staphylococcus,out,Negative,Aerobic,2.4
STR_682,Bacillus,receive,Positive,Facultative Anaerobe,2.63
STR_986,Streptococcus,again,Negative,Aerobic,8.6
STR_423,Pseudomonas,fall,Negative,Aerobic,8.43
STR_956,Bacillus,soon,Negative,Aerobic,4.55
STR_209,Staphylococcus,all,Negative,Facultative Anaerobe,2.19
STR_953,Clostridium,table,Negative,Facultative Anaerobe,6.38
STR_591,Staphylococcus,anyone,Negative,Aerobic,4.6
STR_485,Streptococcus,friend,Negative,Anaerobic,8.47
STR_846,Bacillus,ten,Positive,Microaerophilic,3.85
STR_115,Bacillus,third,Positive,Facultative Anaerobe,2.75
STR_628,Clostridium,speech,Negative,Facultative Anaerobe,9.72
STR_758,Bacillus,car,Positive,Aerobic,3.83
STR_470,Bacillus,look,Positive,Anaerobic,7.02
STR_838,Bacillus,tax,Negative,Anaerobic,5.15
STR_447,Streptococcus,me,Negative,Aerobic,3.19
STR_782,Staphylococcus,until,Negative,Aerobic,5.57
STR_733,Staphylococcus,of,Positive,Facultative Anaerobe,8.56
STR_681,Staphylococcus,tend,Positive,Anaerobic,4.08
STR_363,Bacillus,seven,Negative,Facultative Anaerobe,3.16
STR_802,Pseudomonas,voice,Positive,Anaerobic,1.45
STR_305,Staphylococcus,part,Positive,Aerobic,0.57
STR_836,Streptococcus,decision,Negative,Facultative Anaerobe,8.73
STR_584,Bacillus,morning,Positive,Facultative Anaerobe,2.9
STR_979,Streptococcus,both,Negative,Aerobic,8.48
STR_481,Bacillus,full,Positive,Microaerophilic,5.0
STR_568,Bacillus,page,Positive,Facultative Anaerobe,5.44
STR_146,Streptococcus,rise,Positive,Facultative Anaerobe,5.08
STR_465,Lactobacillus,number,Negative,Aerobic,9.53
STR_161,Pseudomonas,health,Negative,Aerobic,2.75
STR_980,Streptococcus,work,Positive,Anaerobic,5.53
STR_436,Staphylococcus,certainly,Negative,Aerobic,3.93
STR_332,Lactobacillus,dinner,Negative,Aerobic,5.25
STR_210,Pseudomonas,piece,Positive,Aerobic,1.48
STR_133,Staphylococcus,fight,Negative,Anaerobic,4.08
STR_522,Lactobacillus,story,Negative,Anaerobic,8.18
STR_972,Pseudomonas,sit,Negative,Microaerophilic,5.2
STR_724,Bacillus,home,Positive,Aerobic,1.48
STR_482,Streptococcus,management,Negative,Aerobic,8.22
STR_280,Lactobacillus,our,Positive,Microaerophilic,2.94
STR_976,Streptococcus,store,Negative,Facultative Anaerobe,5.36
STR_611,Clostridium,decide,Positive,Aerobic,4.37
STR_956,Clostridium,health,Positive,Facultative Anaerobe,5.9
STR_143,Streptococcus,ever,Negative,Aerobic,2.15
STR_850,Bacillus,year,Negative,Aerobic,4.54
STR_860,Streptococcus,nation,Positive,Aerobic,5.64
STR_592,Streptococcus,sign,Negative,Facultative Anaerobe,6.83
STR_196,Bacillus,trip,Positive,Aerobic,7.33
STR_237,Staphylococcus,similar,Positive,Aerobic,2.49
STR_624,Clostridium,use,Negative,Facultative Anaerobe,5.08
STR_270,Staphylococcus,writer,Positive,Aerobic,9.5
STR_132,Staphylococcus,man,Negative,Facultative Anaerobe,3.04
STR_781,Streptococcus,behind,Negative,Facultative Anaerobe,6.59
STR_760,Staphylococcus,support,Negative,Aerobic,2.92
STR_468,Bacillus,just,Negative,Facultative Anaerobe,2.31
STR_373,Lactobacillus,office,Negative,Anaerobic,1.08
STR_450,Streptococcus,measure,Positive,Facultative Anaerobe,1.1
STR_794,Pseudomonas,yes,Negative,Anaerobic,8.25
STR_578,Bacillus,bit,Positive,Microaerophilic,4.17
STR_747,Clostridium,somebody,Negative,Anaerobic,2.24
STR_585,Clostridium,million,Positive,Facultative Anaerobe,6.5
STR_299,Pseudomonas,buy,Positive,Anaerobic,8.39
STR_147,Bacillus,different,Negative,Anaerobic,0.95
STR_509,Bacillus,message,Positive,Microaerophilic,7.1
STR_752,Clostridium,hit,Positive,Anaerobic,5.61
STR_706,Streptococcus,hand,Negative,Anaerobic,2.47
STR_593,Clostridium,source,Positive,Anaerobic,9.91
STR_867,Streptococcus,nice,Negative,Aerobic,0.9
STR_231,Bacillus,attorney,Positive,Anaerobic,6.62
STR_562,Pseudomonas,force,Negative,Facultative Anaerobe,7.21
STR_485,Pseudomonas,training,Negative,Aerobic,2.02
STR_903,Staphylococcus,decision,Positive,Microaerophilic,9.42
STR_420,Clostridium,president,Positive,Anaerobic,7.12
STR_737,Bacillus,central,Negative,Aerobic,6.26
STR_145,Lactobacillus,friend,Positive,Anaerobic,5.31
STR_390,Staphylococcus,police,Negative,Facultative Anaerobe,9.29
STR_454,Staphylococcus,professional,Negative,Facultative Anaerobe,9.99
STR_773,Streptococcus,war,Positive,Microaerophilic,0.61
STR_450,Pseudomonas,both,Negative,Aerobic,8.23
STR_308,Streptococcus,teacher,Positive,Aerobic,6.44
STR_398,Staphylococcus,others,Positive,Anaerobic,9.76
STR_960,Pseudomonas,majority,Negative,Facultative Anaerobe,5.66
STR_887,Pseudomonas,heavy,Positive,Microaerophilic,2.45
STR_143,Pseudomonas,build,Negative,Microaerophilic,1.59
STR_925,Lactobacillus,method,Negative,Facultative Anaerobe,8.24
STR_197,Clostridium,those,Positive,Anaerobic,4.5
STR_306,Staphylococcus,subject,Positive,Aerobic,1.22
STR_640,Staphylococcus,city,Negative,Aerobic,2.03
STR_930,Streptococcus,term,Positive,Anaerobic,9.76
STR_286,Streptococcus,accept,Positive,Aerobic,6.65
STR_974,Staphylococcus,fine,Negative,Aerobic,6.38
STR_212,Bacillus,year,Negative,Microaerophilic,9.64
STR_236,Bacillus,letter,Positive,Anaerobic,6.86
STR_154,Staphylococcus,American,Positive,Microaerophilic,9.43
STR_944,Bacillus,year,Positive,Aerobic,3.37
STR_773,Lactobacillus,its,Negative,Anaerobic,6.52
STR_481,Streptococcus,themselves,Negative,Aerobic,3.45
STR_537,Bacillus,imagine,Negative,Anaerobic,2.07
STR_710,Pseudomonas,cover,Negative,Microaerophilic,2.6
STR_405,Staphylococcus,begin,Positive,Aerobic,9.79
STR_522,Staphylococcus,across,Positive,Anaerobic,0.51
STR_960,Bacillus,avoid,Positive,Facultative Anaerobe,2.27
STR_656,Staphylococcus,go,Negative,Facultative Anaerobe,2.99
STR_159,Clostridium,ever,Negative,Facultative Anaerobe,4.07
STR_236,Streptococcus,leader,Negative,Aerobic,9.67
STR_880,Bacillus,bill,Negative,Anaerobic,5.04
STR_975,Streptococcus,TV,Negative,Anaerobic,3.88
STR_938,Pseudomonas,accept,Positive,Anaerobic,4.0
STR_230,Pseudomonas,well,Positive,Aerobic,7.4
STR_257,Bacillus,reality,Positive,Facultative Anaerobe,4.4
STR_196,Pseudomonas,approach,Positive,Facultative Anaerobe,8.62
STR_907,Clostridium,do,Positive,Facultative Anaerobe,2.38
STR_201,Lactobacillus,she,Negative,Facultative Anaerobe,7.09
STR_706,Lactobacillus,sometimes,Positive,Microaerophilic,3.07
STR_367,Pseudomonas,use,Negative,Microaerophilic,5.02
STR_573,Staphylococcus,body,Positive,Microaerophilic,9.06
STR_836,Pseudomonas,when,Positive,Aerobic,4.35
STR_411,Staphylococcus,let,Positive,Anaerobic,5.45
STR_221,Streptococcus,series,Positive,Facultative Anaerobe,8.06
STR_586,Clostridium,gun,Positive,Microaerophilic,8.35
STR_748,Pseudomonas,represent,Positive,Aerobic,3.15
STR_427,Lactobacillus,agreement,Negative,Microaerophilic,2.3
STR_986,Staphylococcus,assume,Positive,Facultative Anaerobe,8.61
STR_703,Lactobacillus,road,Negative,Aerobic,2.9
STR_258,Pseudomonas,go,Positive,Facultative Anaerobe,3.26
STR_686,Lactobacillus,heavy,Positive,Anaerobic,4.75
STR_823,Streptococcus,represent,Negative,Microaerophilic,7.07
STR_360,Bacillus,concern,Positive,Aerobic,5.69
STR_358,Pseudomonas,significant,Positive,Microaerophilic,7.16
STR_355,Streptococcus,provide,Negative,Facultative Anaerobe,5.87
STR_123,Pseudomonas,if,Negative,Microaerophilic,9.62
STR_673,Pseudomonas,why,Negative,Aerobic,9.47
STR_668,Pseudomonas,question,Positive,Facultative Anaerobe,9.45
STR_293,Bacillus,north,Positive,Facultative Anaerobe,3.1
STR_291,Pseudomonas,indeed,Positive,Aerobic,4.85
STR_360,Staphylococcus,quality,Positive,Aerobic,9.7
STR_387,Staphylococcus,fund,Positive,Anaerobic,6.76
STR_318,Streptococcus,in,Positive,Facultative Anaerobe,0.9
STR_630,Streptococcus,father,Negative,Anaerobic,2.25
STR_960,Pseudomonas,under,Negative,Anaerobic,9.18
STR_424,Bacillus,impact,Negative,Anaerobic,9.91
STR_599,Clostridium,else,Positive,Microaerophilic,6.77
STR_193,Staphylococcus,nice,Negative,Facultative Anaerobe,5.44
STR_279,Pseudomonas,ball,Positive,Aerobic,0.76
STR_350,Bacillus,those,Positive,Anaerobic,5.96
STR_992,Bacillus,building,Negative,Facultative Anaerobe,2.8
STR_363,Pseudomonas,head,Negative,Anaerobic,8.67
STR_571,Bacillus,yard,Negative,Facultative Anaerobe,3.25
STR_175,Lactobacillus,though,Negative,Aerobic,0.9
STR_764,Lactobacillus,color,Positive,Anaerobic,0.98
STR_179,Clostridium,already,Negative,Microaerophilic,7.14
STR_487,Streptococcus,news,Positive,Microaerophilic,9.95
STR_377,Staphylococcus,senior,Negative,Aerobic,5.58
STR_718,Bacillus,project,Positive,Aerobic,6.11
STR_391,Streptococcus,rather,Negative,Anaerobic,7.8
