strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_657,Bacillus,line,Negative,Microaerophilic,7.09
STR_634,Bacillus,five,Negative,Anaerobic,8.48
STR_617,Streptococcus,drug,Negative,Aerobic,8.59
STR_894,Streptococcus,cost,Positive,Facultative Anaerobe,7.45
STR_930,Staphylococcus,some,Negative,Microaerophilic,5.64
STR_530,Clostridium,official,Positive,Microaerophilic,7.57
STR_425,Pseudomonas,together,Negative,Microaerophilic,5.75
STR_986,Pseudomonas,put,Positive,Facultative Anaerobe,1.24
STR_521,Clostridium,figure,Negative,Microaerophilic,2.92
STR_157,Clostridium,medical,Positive,Anaerobic,6.07
STR_255,Bacillus,simply,Negative,Aerobic,8.28
STR_609,Clostridium,nation,Positive,Facultative Anaerobe,5.06
STR_250,Pseudomonas,address,Positive,Facultative Anaerobe,0.88
STR_896,Clostridium,after,Positive,Aerobic,3.16
STR_446,Streptococcus,exist,Positive,Microaerophilic,2.07
STR_288,Lactobacillus,wall,Positive,Facultative Anaerobe,6.65
STR_406,Clostridium,hour,Negative,Aerobic,8.38
STR_686,Pseudomonas,offer,Negative,Anaerobic,7.79
STR_961,Streptococcus,gun,Positive,Aerobic,4.87
STR_872,Pseudomonas,wait,Positive,Aerobic,9.71
STR_536,Bacillus,perhaps,Positive,Anaerobic,0.78
STR_754,Bacillus,fill,Positive,Anaerobic,3.88
STR_283,Bacillus,poor,Positive,Anaerobic,9.25
STR_101,Lactobacillus,artist,Negative,Aerobic,7.16
STR_408,Staphylococcus,cut,Negative,Microaerophilic,1.32
STR_645,Clostridium,allow,Negative,Aerobic,9.24
STR_545,Clostridium,time,Positive,Microaerophilic,7.98
STR_936,Bacillus,pass,Negative,Anaerobic,2.61
STR_521,Lactobacillus,respond,Negative,Aerobic,7.16
STR_839,Streptococcus,piece,Positive,Microaerophilic,3.55
STR_572,Streptococcus,street,Positive,Facultative Anaerobe,4.58
STR_852,Staphylococcus,question,Positive,Aerobic,2.84
STR_981,Pseudomonas,work,Positive,Facultative Anaerobe,8.33
STR_202,Staphylococcus,could,Negative,Aerobic,3.68
STR_592,Bacillus,suddenly,Negative,Anaerobic,8.38
STR_451,Clostridium,improve,Negative,Aerobic,8.02
STR_861,Lactobacillus,PM,Negative,Aerobic,3.84
STR_455,Pseudomonas,cover,Positive,Aerobic,8.0
STR_500,Clostridium,control,Positive,Microaerophilic,2.7
STR_118,Streptococcus,common,Positive,Aerobic,7.71
STR_150,Staphylococcus,rise,Negative,Anaerobic,8.22
STR_228,Lactobacillus,behind,Positive,Facultative Anaerobe,6.4
STR_340,Bacillus,now,Negative,Aerobic,5.64
STR_119,Clostridium,newspaper,Negative,Anaerobic,3.76
STR_281,Clostridium,amount,Positive,Microaerophilic,9.87
STR_663,Clostridium,oil,Negative,Aerobic,6.94
STR_476,Staphylococcus,she,Negative,Anaerobic,3.17
STR_152,Clostridium,consumer,Negative,Anaerobic,5.93
STR_853,Pseudomonas,style,Negative,Aerobic,3.87
STR_243,Lactobacillus,yourself,Positive,Aerobic,9.83
STR_457,Staphylococcus,senior,Positive,Aerobic,4.04
STR_544,Bacillus,behind,Negative,Anaerobic,2.1
STR_782,Streptococcus,think,Negative,Aerobic,2.24
STR_292,Pseudomonas,news,Positive,Aerobic,0.61
STR_718,Staphylococcus,memory,Positive,Facultative Anaerobe,9.17
STR_234,Streptococcus,kitchen,Negative,Facultative Anaerobe,9.52
STR_392,Clostridium,town,Positive,Facultative Anaerobe,6.94
STR_125,Pseudomonas,wish,Negative,Microaerophilic,0.56
STR_289,Bacillus,use,Positive,Aerobic,8.74
STR_392,Streptococcus,majority,Negative,Facultative Anaerobe,6.66
STR_204,Pseudomonas,air,Negative,Facultative Anaerobe,5.77
STR_174,Lactobacillus,it,Negative,Facultative Anaerobe,1.3
STR_206,Clostridium,between,Positive,Facultative Anaerobe,8.84
STR_841,Lactobacillus,eat,Negative,Aerobic,0.9
STR_676,Clostridium,cost,Negative,Facultative Anaerobe,4.02
STR_650,Pseudomonas,father,Negative,Facultative Anaerobe,6.33
STR_119,Bacillus,and,Positive,Aerobic,7.35
STR_685,Bacillus,in,Positive,Aerobic,9.11
STR_681,Pseudomonas,test,Negative,Anaerobic,4.09
STR_628,Clostridium,defense,Negative,Anaerobic,5.1
STR_119,Staphylococcus,some,Positive,Aerobic,1.41
STR_550,Lactobacillus,buy,Negative,Facultative Anaerobe,6.59
STR_753,Clostridium,school,Positive,Anaerobic,6.39
STR_568,Staphylococcus,soldier,Negative,Microaerophilic,7.45
STR_251,Staphylococcus,scientist,Positive,Facultative Anaerobe,6.23
STR_831,Lactobacillus,thought,Negative,Microaerophilic,9.44
STR_851,Staphylococcus,plant,Negative,Facultative Anaerobe,8.58
STR_224,Staphylococcus,culture,Positive,Aerobic,2.25
STR_773,Streptococcus,local,Positive,Anaerobic,3.18
STR_335,Pseudomonas,action,Positive,Anaerobic,1.19
STR_868,Clostridium,type,Positive,Anaerobic,1.24
STR_943,Lactobacillus,great,Positive,Microaerophilic,2.97
STR_935,Staphylococcus,foreign,Positive,Microaerophilic,1.22
STR_248,Clostridium,state,Positive,Anaerobic,5.51
STR_740,Staphylococcus,clearly,Positive,Microaerophilic,9.35
STR_517,Staphylococcus,nature,Negative,Microaerophilic,7.66
STR_856,Staphylococcus,effect,Positive,Anaerobic,1.87
STR_159,Pseudomonas,all,Negative,Aerobic,9.61
STR_501,Bacillus,because,Positive,Microaerophilic,3.13
STR_948,Streptococcus,address,Positive,Microaerophilic,3.67
STR_904,Staphylococcus,walk,Negative,Microaerophilic,2.74
STR_582,Bacillus,long,Positive,Aerobic,3.73
STR_267,Bacillus,follow,Negative,Microaerophilic,1.08
STR_660,Bacillus,use,Negative,Facultative Anaerobe,7.49
STR_371,Bacillus,quality,Negative,Aerobic,1.79
STR_719,Bacillus,apply,Negative,Aerobic,3.36
STR_789,Clostridium,animal,Positive,Microaerophilic,5.03
STR_343,Staphylococcus,week,Negative,Aerobic,8.52
STR_146,Staphylococcus,effort,Positive,Microaerophilic,9.37
STR_298,Lactobacillus,program,Positive,Aerobic,8.2
STR_877,Staphylococcus,care,Negative,Aerobic,3.26
STR_938,Pseudomonas,might,Negative,Aerobic,4.79
STR_893,Streptococcus,relate,Negative,Microaerophilic,7.21
STR_838,Lactobacillus,specific,Negative,Microaerophilic,9.7
STR_304,Lactobacillus,determine,Negative,Microaerophilic,6.21
STR_652,Clostridium,off,Positive,Aerobic,4.66
STR_434,Pseudomonas,situation,Positive,Microaerophilic,9.75
STR_955,Streptococcus,range,Negative,Facultative Anaerobe,7.83
STR_285,Lactobacillus,choose,Positive,Anaerobic,1.01
STR_662,Pseudomonas,situation,Positive,Microaerophilic,4.29
STR_599,Bacillus,little,Negative,Aerobic,5.85
STR_830,Bacillus,themselves,Negative,Microaerophilic,7.92
STR_320,Lactobacillus,bring,Positive,Anaerobic,5.31
STR_798,Bacillus,mission,Negative,Aerobic,8.85
STR_980,Lactobacillus,bar,Negative,Anaerobic,3.02
STR_760,Staphylococcus,candidate,Negative,Anaerobic,9.38
STR_775,Lactobacillus,anyone,Negative,Aerobic,2.04
STR_767,Pseudomonas,opportunity,Negative,Anaerobic,4.38
STR_879,Clostridium,know,Negative,Anaerobic,7.58
STR_313,Pseudomonas,including,Negative,Facultative Anaerobe,1.69
STR_118,Lactobacillus,often,Negative,Anaerobic,8.83
STR_197,Bacillus,deep,Positive,Microaerophilic,3.86
STR_854,Streptococcus,what,Positive,Microaerophilic,5.09
STR_143,Staphylococcus,energy,Positive,Anaerobic,1.22
STR_682,Lactobacillus,yet,Negative,Facultative Anaerobe,0.58
STR_644,Streptococcus,air,Positive,Facultative Anaerobe,6.86
STR_859,Pseudomonas,matter,Positive,Microaerophilic,1.48
STR_470,Bacillus,whole,Negative,Facultative Anaerobe,8.23
STR_946,Clostridium,remember,Negative,Microaerophilic,6.28
STR_816,Streptococcus,too,Positive,Aerobic,9.61
STR_118,Streptococcus,such,Negative,Anaerobic,2.85
STR_626,Lactobacillus,understand,Negative,Anaerobic,7.71
STR_874,Lactobacillus,sell,Positive,Aerobic,8.14
STR_635,Pseudomonas,effort,Positive,Facultative Anaerobe,6.53
STR_999,Lactobacillus,smile,Positive,Facultative Anaerobe,1.96
STR_477,Clostridium,hit,Positive,Aerobic,6.34
STR_208,Lactobacillus,beautiful,Positive,Microaerophilic,8.69
STR_849,Clostridium,character,Positive,Anaerobic,6.23
STR_876,Staphylococcus,material,Positive,Anaerobic,1.87
STR_387,Streptococcus,cost,Negative,Anaerobic,9.36
STR_540,Lactobacillus,bad,Positive,Facultative Anaerobe,9.14
STR_515,Staphylococcus,business,Negative,Microaerophilic,6.61
STR_493,Bacillus,late,Positive,Microaerophilic,3.4
STR_552,Clostridium,war,Negative,Microaerophilic,1.92
STR_430,Clostridium,can,Positive,Anaerobic,3.73
STR_879,Pseudomonas,the,Positive,Anaerobic,8.16
STR_163,Clostridium,hope,Negative,Microaerophilic,4.59
STR_853,Pseudomonas,special,Negative,Facultative Anaerobe,5.29
STR_572,Clostridium,board,Negative,Microaerophilic,1.54
STR_922,Streptococcus,indeed,Positive,Aerobic,0.86
STR_636,Streptococcus,then,Negative,Microaerophilic,5.94
STR_879,Lactobacillus,ten,Positive,Aerobic,4.87
STR_953,Bacillus,direction,Positive,Microaerophilic,2.34
STR_261,Staphylococcus,many,Positive,Aerobic,8.19
STR_907,Clostridium,feeling,Positive,Facultative Anaerobe,9.57
STR_929,Bacillus,agent,Negative,Aerobic,9.14
STR_585,Streptococcus,same,Positive,Facultative Anaerobe,5.89
STR_543,Bacillus,rich,Negative,Facultative Anaerobe,2.11
STR_234,Lactobacillus,night,Negative,Facultative Anaerobe,7.71
STR_739,Pseudomonas,machine,Positive,Aerobic,1.29
STR_100,Clostridium,will,Negative,Anaerobic,1.88
STR_204,Clostridium,arrive,Positive,Facultative Anaerobe,0.97
STR_254,Streptococcus,sign,Positive,Aerobic,9.14
STR_588,Clostridium,child,Negative,Aerobic,3.86
STR_665,Bacillus,side,Negative,Aerobic,7.8
STR_509,Lactobacillus,government,Positive,Aerobic,6.08
STR_912,Pseudomonas,speech,Positive,Anaerobic,5.07
STR_489,Staphylococcus,man,Negative,Microaerophilic,3.1
STR_343,Clostridium,good,Negative,Anaerobic,4.38
STR_842,Staphylococcus,he,Negative,Microaerophilic,2.03
STR_168,Clostridium,option,Negative,Aerobic,3.49
STR_575,Lactobacillus,strategy,Positive,Microaerophilic,5.79
STR_931,Clostridium,country,Negative,Anaerobic,1.62
STR_674,Clostridium,similar,Negative,Aerobic,2.17
STR_144,Bacillus,tree,Positive,Microaerophilic,7.63
STR_422,Bacillus,not,Positive,Microaerophilic,0.54
STR_368,Lactobacillus,similar,Positive,Anaerobic,2.31
STR_725,Lactobacillus,bad,Negative,Anaerobic,4.45
STR_680,Lactobacillus,structure,Positive,Microaerophilic,5.38
STR_108,Lactobacillus,almost,Positive,Facultative Anaerobe,7.47
STR_223,Clostridium,like,Positive,Microaerophilic,8.35
STR_457,Bacillus,think,Positive,Microaerophilic,2.83
STR_976,Staphylococcus,long,Positive,Aerobic,7.27
STR_953,Clostridium,according,Positive,Microaerophilic,4.67
STR_626,Streptococcus,suggest,Positive,Facultative Anaerobe,4.99
STR_218,Staphylococcus,thousand,Positive,Microaerophilic,9.53
STR_609,Bacillus,model,Positive,Facultative Anaerobe,3.85
STR_504,Clostridium,reason,Positive,Anaerobic,4.81
STR_712,Streptococcus,call,Positive,Facultative Anaerobe,2.25
STR_295,Clostridium,so,Positive,Facultative Anaerobe,8.38
STR_391,Staphylococcus,board,Negative,Aerobic,5.28
STR_807,Staphylococcus,ball,Negative,Aerobic,2.87
STR_178,Pseudomonas,near,Negative,Microaerophilic,3.24
STR_495,Clostridium,bank,Positive,Aerobic,3.64
STR_407,Staphylococcus,image,Positive,Aerobic,3.68
STR_272,Staphylococcus,appear,Positive,Anaerobic,7.35
STR_366,Clostridium,third,Positive,Facultative Anaerobe,1.12
STR_743,Staphylococcus,peace,Positive,Aerobic,5.41
STR_468,Pseudomonas,television,Negative,Facultative Anaerobe,8.72
STR_832,Pseudomonas,specific,Positive,Aerobic,1.46
STR_522,Lactobacillus,when,Negative,Anaerobic,2.71
STR_412,Streptococcus,writer,Negative,Facultative Anaerobe,5.18
STR_772,Staphylococcus,receive,Positive,Aerobic,2.34
STR_741,Staphylococcus,fill,Positive,Anaerobic,9.0
STR_751,Pseudomonas,beyond,Positive,Aerobic,3.28
STR_204,Pseudomonas,executive,Negative,Aerobic,5.82
STR_627,Clostridium,sit,Positive,Microaerophilic,5.0
STR_524,Staphylococcus,production,Negative,Anaerobic,2.75
STR_563,Staphylococcus,big,Positive,Facultative Anaerobe,0.57
STR_825,Lactobacillus,pick,Negative,Anaerobic,4.76
STR_262,Bacillus,guess,Positive,Aerobic,9.96
STR_814,Staphylococcus,season,Negative,Aerobic,8.0
STR_103,Pseudomonas,prove,Negative,Aerobic,5.19
STR_465,Bacillus,easy,Positive,Facultative Anaerobe,6.64
STR_667,Staphylococcus,half,Negative,Anaerobic,2.15
STR_294,Staphylococcus,Mr,Negative,Anaerobic,2.13
STR_743,Clostridium,value,Positive,Facultative Anaerobe,6.63
STR_962,Lactobacillus,offer,Negative,Microaerophilic,4.28
STR_291,Staphylococcus,mean,Negative,Microaerophilic,2.31
STR_804,Lactobacillus,cup,Negative,Anaerobic,6.08
STR_846,Clostridium,go,Positive,Facultative Anaerobe,0.99
STR_820,Pseudomonas,yeah,Positive,Aerobic,5.32
STR_609,Streptococcus,rather,Positive,Microaerophilic,6.83
STR_521,Streptococcus,beautiful,Negative,Microaerophilic,7.83
STR_771,Staphylococcus,boy,Negative,Facultative Anaerobe,7.53
STR_101,Pseudomonas,road,Negative,Microaerophilic,5.2
STR_893,Staphylococcus,their,Negative,Aerobic,9.18
STR_675,Pseudomonas,suddenly,Negative,Facultative Anaerobe,5.63
STR_909,Clostridium,police,Negative,Anaerobic,2.49
STR_415,Staphylococcus,sea,Positive,Facultative Anaerobe,4.33
STR_423,Lactobacillus,ahead,Positive,Aerobic,5.59
STR_658,Streptococcus,nothing,Negative,Facultative Anaerobe,6.22
STR_900,Streptococcus,ready,Negative,Anaerobic,3.59
STR_444,Staphylococcus,nation,Negative,Anaerobic,2.07
STR_302,Streptococcus,spring,Positive,Anaerobic,6.22
STR_627,Clostridium,rest,Negative,Microaerophilic,3.26
STR_735,Staphylococcus,role,Negative,Facultative Anaerobe,2.79
STR_687,Staphylococcus,risk,Negative,Anaerobic,5.71
STR_630,Bacillus,agent,Negative,Microaerophilic,9.3
STR_313,Clostridium,ball,Positive,Facultative Anaerobe,2.45
STR_615,Streptococcus,along,Negative,Aerobic,1.82
STR_440,Lactobacillus,top,Negative,Aerobic,7.83
STR_102,Clostridium,scientist,Negative,Anaerobic,7.76
STR_577,Lactobacillus,election,Negative,Aerobic,4.34
STR_711,Bacillus,check,Negative,Anaerobic,7.97
STR_590,Pseudomonas,walk,Positive,Microaerophilic,1.08
STR_856,Streptococcus,in,Negative,Microaerophilic,9.31
STR_660,Clostridium,fear,Negative,Facultative Anaerobe,6.51
STR_257,Bacillus,against,Positive,Facultative Anaerobe,6.48
STR_925,Bacillus,first,Negative,Aerobic,6.11
STR_274,Bacillus,notice,Positive,Aerobic,9.7
STR_521,Bacillus,two,Negative,Facultative Anaerobe,6.11
STR_967,Pseudomonas,make,Positive,Aerobic,7.88
STR_999,Pseudomonas,evening,Negative,Anaerobic,8.06
STR_290,Staphylococcus,wide,Positive,Facultative Anaerobe,3.97
STR_439,Lactobacillus,one,Positive,Aerobic,2.84
STR_282,Clostridium,early,Negative,Anaerobic,3.31
STR_737,Streptococcus,lot,Negative,Aerobic,1.26
STR_844,Staphylococcus,right,Positive,Facultative Anaerobe,8.95
STR_566,Staphylococcus,off,Positive,Microaerophilic,3.03
STR_159,Lactobacillus,feeling,Negative,Aerobic,9.54
STR_758,Bacillus,actually,Negative,Microaerophilic,2.32
STR_778,Bacillus,sign,Positive,Microaerophilic,1.12
STR_749,Staphylococcus,sea,Positive,Anaerobic,7.98
STR_728,Bacillus,general,Positive,Facultative Anaerobe,7.02
STR_579,Bacillus,parent,Negative,Aerobic,6.7
STR_763,Staphylococcus,people,Positive,Microaerophilic,8.9
STR_898,Pseudomonas,professional,Positive,Aerobic,5.31
STR_816,Staphylococcus,record,Negative,Microaerophilic,0.9
STR_414,Staphylococcus,part,Positive,Facultative Anaerobe,4.69
STR_265,Bacillus,good,Negative,Facultative Anaerobe,2.87
STR_480,Streptococcus,doctor,Negative,Anaerobic,2.76
STR_821,Streptococcus,toward,Positive,Anaerobic,8.16
STR_442,Pseudomonas,concern,Positive,Microaerophilic,6.29
STR_167,Bacillus,suddenly,Negative,Microaerophilic,3.39
STR_821,Pseudomonas,gas,Positive,Anaerobic,6.43
STR_701,Streptococcus,message,Negative,Microaerophilic,0.7
STR_912,Pseudomonas,interesting,Negative,Microaerophilic,3.33
STR_698,Streptococcus,may,Positive,Facultative Anaerobe,4.04
STR_520,Bacillus,through,Positive,Anaerobic,1.2
STR_533,Lactobacillus,factor,Negative,Anaerobic,7.8
STR_801,Clostridium,guy,Positive,Aerobic,9.48
STR_260,Staphylococcus,need,Negative,Facultative Anaerobe,3.34
STR_892,Streptococcus,last,Negative,Anaerobic,0.88
STR_401,Staphylococcus,campaign,Positive,Aerobic,2.96
STR_290,Staphylococcus,painting,Negative,Aerobic,9.13
STR_956,Pseudomonas,firm,Positive,Anaerobic,9.22
STR_932,Clostridium,position,Negative,Anaerobic,6.62
STR_926,Streptococcus,pass,Negative,Aerobic,8.97
STR_156,Streptococcus,accept,Positive,Microaerophilic,3.88
STR_682,Pseudomonas,find,Negative,Facultative Anaerobe,9.21
STR_228,Streptococcus,management,Negative,Facultative Anaerobe,9.28
STR_641,Streptococcus,position,Positive,Facultative Anaerobe,5.62
STR_840,Lactobacillus,itself,Positive,Aerobic,1.66
STR_157,Pseudomonas,great,Positive,Aerobic,6.39
STR_299,Lactobacillus,certainly,Positive,Anaerobic,0.62
STR_949,Streptococcus,more,Positive,Facultative Anaerobe,2.06
STR_656,Bacillus,win,Negative,Aerobic,0.99
STR_617,Lactobacillus,stage,Negative,Aerobic,7.81
STR_914,Lactobacillus,book,Negative,Anaerobic,7.1
STR_130,Bacillus,I,Positive,Anaerobic,3.43
STR_944,Clostridium,writer,Positive,Microaerophilic,4.82
STR_154,Streptococcus,player,Negative,Facultative Anaerobe,3.69
STR_849,Lactobacillus,perhaps,Positive,Aerobic,7.12
STR_673,Lactobacillus,population,Positive,Aerobic,3.62
STR_595,Streptococcus,surface,Positive,Microaerophilic,5.56
STR_606,Staphylococcus,ten,Negative,Aerobic,8.56
STR_933,Lactobacillus,develop,Positive,Anaerobic,6.09
STR_714,Pseudomonas,stay,Negative,Anaerobic,6.08
STR_418,Lactobacillus,account,Positive,Aerobic,2.83
STR_640,Staphylococcus,unit,Negative,Facultative Anaerobe,4.83
STR_673,Lactobacillus,wish,Negative,Facultative Anaerobe,6.0
STR_421,Staphylococcus,cover,Positive,Aerobic,3.11
STR_106,Lactobacillus,perhaps,Negative,Anaerobic,9.12
STR_662,Clostridium,remain,Negative,Microaerophilic,2.3
STR_148,Bacillus,will,Positive,Facultative Anaerobe,5.17
STR_850,Bacillus,newspaper,Positive,Aerobic,9.31
STR_724,Pseudomonas,want,Negative,Microaerophilic,1.95
STR_307,Lactobacillus,space,Positive,Aerobic,9.39
STR_498,Pseudomonas,color,Positive,Facultative Anaerobe,5.37
STR_153,Lactobacillus,task,Negative,Aerobic,6.87
STR_205,Clostridium,laugh,Positive,Microaerophilic,4.26
STR_416,Bacillus,resource,Negative,Aerobic,6.68
STR_232,Bacillus,rest,Positive,Microaerophilic,0.94
STR_241,Clostridium,high,Positive,Facultative Anaerobe,4.18
STR_999,Lactobacillus,range,Positive,Microaerophilic,5.77
STR_549,Bacillus,per,Positive,Facultative Anaerobe,9.51
STR_614,Bacillus,many,Positive,Microaerophilic,3.41
STR_255,Streptococcus,above,Positive,Facultative Anaerobe,5.22
STR_922,Clostridium,very,Negative,Microaerophilic,2.14
STR_484,Streptococcus,possible,Positive,Facultative Anaerobe,3.63
STR_276,Bacillus,idea,Positive,Facultative Anaerobe,4.16
STR_120,Streptococcus,view,Positive,Aerobic,0.94
STR_277,Staphylococcus,maintain,Negative,Facultative Anaerobe,4.06
STR_279,Lactobacillus,at,Positive,Anaerobic,2.34
STR_853,Lactobacillus,natural,Positive,Facultative Anaerobe,6.11
STR_741,Clostridium,letter,Positive,Facultative Anaerobe,1.26
STR_673,Clostridium,society,Negative,Microaerophilic,9.42
STR_814,Staphylococcus,significant,Positive,Aerobic,6.21
STR_388,Pseudomonas,floor,Positive,Microaerophilic,0.77
STR_652,Staphylococcus,future,Positive,Anaerobic,8.6
STR_526,Staphylococcus,offer,Negative,Aerobic,7.84
STR_733,Clostridium,cut,Negative,Microaerophilic,0.84
STR_934,Clostridium,onto,Negative,Aerobic,3.77
STR_289,Pseudomonas,high,Negative,Aerobic,7.37
STR_128,Pseudomonas,mother,Negative,Anaerobic,6.36
STR_509,Staphylococcus,style,Negative,Aerobic,6.45
STR_810,Pseudomonas,not,Negative,Anaerobic,1.46
STR_450,Lactobacillus,money,Positive,Facultative Anaerobe,0.69
STR_890,Bacillus,law,Positive,Microaerophilic,6.38
STR_113,Streptococcus,never,Negative,Anaerobic,8.31
STR_336,Pseudomonas,well,Positive,Facultative Anaerobe,1.62
STR_925,Streptococcus,open,Positive,Anaerobic,9.4
STR_244,Pseudomonas,little,Negative,Anaerobic,5.56
STR_948,Pseudomonas,police,Negative,Anaerobic,4.52
STR_246,Streptococcus,PM,Positive,Anaerobic,7.71
STR_391,Clostridium,situation,Negative,Anaerobic,3.68
STR_316,Pseudomonas,development,Positive,Microaerophilic,3.05
STR_215,Streptococcus,college,Positive,Aerobic,6.61
STR_531,Pseudomonas,thought,Positive,Microaerophilic,6.92
STR_666,Staphylococcus,those,Negative,Facultative Anaerobe,5.66
STR_959,Clostridium,professor,Positive,Microaerophilic,5.54
STR_338,Bacillus,never,Positive,Microaerophilic,4.52
STR_440,Pseudomonas,help,Positive,Aerobic,1.28
STR_848,Lactobacillus,remember,Positive,Anaerobic,7.87
STR_859,Clostridium,growth,Positive,Facultative Anaerobe,3.29
STR_743,Lactobacillus,toward,Positive,Facultative Anaerobe,4.18
STR_677,Lactobacillus,camera,Negative,Aerobic,0.98
STR_150,Clostridium,after,Negative,Anaerobic,8.72
STR_357,Lactobacillus,language,Negative,Microaerophilic,2.12
STR_720,Lactobacillus,report,Positive,Anaerobic,1.06
STR_122,Bacillus,important,Positive,Microaerophilic,6.08
STR_369,Streptococcus,tend,Negative,Facultative Anaerobe,8.01
STR_151,Lactobacillus,draw,Positive,Aerobic,6.66
STR_866,Streptococcus,improve,Positive,Anaerobic,8.81
STR_998,Staphylococcus,along,Positive,Aerobic,4.84
STR_727,Clostridium,fill,Negative,Facultative Anaerobe,5.24
STR_348,Clostridium,south,Positive,Microaerophilic,3.78
STR_167,Streptococcus,practice,Negative,Microaerophilic,0.97
STR_199,Clostridium,whether,Negative,Microaerophilic,9.28
STR_526,Clostridium,sister,Negative,Microaerophilic,3.77
STR_995,Pseudomonas,reflect,Positive,Facultative Anaerobe,2.69
STR_953,Clostridium,through,Positive,Aerobic,1.97
STR_936,Bacillus,bad,Positive,Anaerobic,6.0
STR_926,Lactobacillus,southern,Positive,Anaerobic,5.17
STR_261,Clostridium,read,Positive,Anaerobic,4.76
STR_349,Pseudomonas,factor,Negative,Facultative Anaerobe,7.92
STR_470,Streptococcus,resource,Positive,Anaerobic,4.44
STR_908,Bacillus,your,Positive,Aerobic,5.1
STR_405,Clostridium,her,Positive,Microaerophilic,7.45
STR_293,Lactobacillus,television,Positive,Microaerophilic,7.47
STR_381,Streptococcus,and,Positive,Anaerobic,9.22
STR_369,Bacillus,ago,Positive,Aerobic,4.48
STR_700,Streptococcus,character,Negative,Anaerobic,4.04
STR_368,Streptococcus,three,Negative,Facultative Anaerobe,9.22
STR_660,Lactobacillus,appear,Positive,Anaerobic,4.87
STR_837,Lactobacillus,sort,Positive,Aerobic,2.05
STR_902,Pseudomonas,development,Positive,Anaerobic,4.95
STR_424,Staphylococcus,ask,Negative,Aerobic,5.62
STR_444,Lactobacillus,word,Positive,Aerobic,1.58
STR_611,Bacillus,become,Positive,Facultative Anaerobe,8.55
STR_556,Lactobacillus,student,Positive,Facultative Anaerobe,6.57
STR_737,Bacillus,environmental,Negative,Facultative Anaerobe,9.73
STR_441,Pseudomonas,hot,Positive,Microaerophilic,2.95
STR_607,Clostridium,each,Positive,Anaerobic,4.1
STR_857,Streptococcus,budget,Negative,Microaerophilic,4.75
STR_477,Pseudomonas,fund,Negative,Microaerophilic,3.53
STR_728,Bacillus,often,Positive,Microaerophilic,1.66
STR_493,Lactobacillus,rate,Positive,Microaerophilic,7.49
STR_191,Bacillus,sound,Negative,Microaerophilic,6.05
STR_308,Staphylococcus,science,Positive,Microaerophilic,6.02
STR_596,Pseudomonas,price,Positive,Anaerobic,5.61
STR_389,Pseudomonas,high,Positive,Microaerophilic,2.48
STR_856,Staphylococcus,people,Negative,Facultative Anaerobe,2.28
STR_342,Streptococcus,fund,Positive,Aerobic,2.04
STR_791,Lactobacillus,someone,Positive,Facultative Anaerobe,7.37
STR_596,Clostridium,change,Negative,Aerobic,3.4
STR_148,Clostridium,mention,Negative,Aerobic,2.13
STR_130,Streptococcus,full,Positive,Facultative Anaerobe,0.73
STR_471,Lactobacillus,early,Positive,Anaerobic,8.79
STR_422,Streptococcus,person,Negative,Aerobic,2.66
STR_323,Streptococcus,million,Negative,Microaerophilic,9.57
STR_343,Lactobacillus,news,Negative,Aerobic,7.77
STR_573,Lactobacillus,number,Negative,Facultative Anaerobe,9.81
STR_466,Bacillus,various,Positive,Microaerophilic,8.49
STR_806,Bacillus,take,Negative,Facultative Anaerobe,2.85
STR_663,Lactobacillus,around,Positive,Facultative Anaerobe,7.07
STR_511,Streptococcus,challenge,Positive,Microaerophilic,8.86
STR_473,Bacillus,west,Positive,Facultative Anaerobe,2.63
STR_851,Pseudomonas,loss,Positive,Microaerophilic,7.34
STR_458,Pseudomonas,middle,Negative,Aerobic,5.79
STR_925,Pseudomonas,ever,Positive,Anaerobic,7.02
STR_726,Streptococcus,growth,Positive,Microaerophilic,2.45
STR_322,Lactobacillus,prove,Positive,Facultative Anaerobe,5.21
STR_838,Pseudomonas,direction,Negative,Microaerophilic,5.44
STR_852,Clostridium,thank,Negative,Facultative Anaerobe,4.17
STR_316,Lactobacillus,dog,Positive,Microaerophilic,1.46
STR_744,Lactobacillus,our,Negative,Microaerophilic,3.22
STR_425,Streptococcus,its,Negative,Anaerobic,8.93
STR_180,Staphylococcus,away,Negative,Microaerophilic,3.08
STR_549,Bacillus,forward,Negative,Aerobic,0.93
STR_317,Staphylococcus,yes,Negative,Microaerophilic,1.53
STR_941,Streptococcus,born,Negative,Anaerobic,4.39
STR_159,Pseudomonas,lay,Negative,Anaerobic,2.93
STR_310,Lactobacillus,notice,Positive,Facultative Anaerobe,7.81
STR_752,Bacillus,drive,Negative,Anaerobic,8.69
STR_951,Bacillus,often,Positive,Aerobic,1.11
STR_114,Bacillus,west,Negative,Microaerophilic,3.76
STR_556,Streptococcus,officer,Positive,Aerobic,1.61
STR_133,Bacillus,season,Negative,Facultative Anaerobe,1.97
STR_724,Pseudomonas,style,Positive,Aerobic,1.19
STR_563,Bacillus,worker,Positive,Aerobic,8.34
STR_703,Clostridium,drug,Positive,Facultative Anaerobe,2.37
STR_357,Bacillus,size,Negative,Facultative Anaerobe,3.55
