strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_893,Pseudomonas,sport,Negative,Microaerophilic,9.75
STR_455,Staphylococcus,sing,Negative,Microaerophilic,9.64
STR_198,Bacillus,official,Positive,Anaerobic,4.68
STR_134,Staphylococcus,example,Negative,Anaerobic,2.34
STR_240,Streptococcus,baby,Negative,Facultative Anaerobe,6.69
STR_871,Streptococcus,small,Negative,Anaerobic,7.23
STR_650,Bacillus,explain,Positive,Aerobic,8.11
STR_786,Staphylococcus,condition,Negative,Anaerobic,3.5
STR_599,Lactobacillus,worry,Negative,Aerobic,5.88
STR_400,Bacillus,truth,Positive,Microaerophilic,8.22
STR_543,Lactobacillus,already,Positive,Aerobic,9.98
STR_613,Pseudomonas,pick,Positive,Anaerobic,9.14
STR_640,Lactobacillus,thing,Negative,Anaerobic,6.75
STR_181,Staphylococcus,among,Negative,Anaerobic,9.74
STR_565,Staphylococcus,perform,Positive,Facultative Anaerobe,4.57
STR_833,Clostridium,administration,Negative,Microaerophilic,4.8
STR_950,Lactobacillus,natural,Negative,Anaerobic,4.42
STR_425,Staphylococcus,military,Negative,Aerobic,9.8
STR_292,Clostridium,where,Negative,Aerobic,5.09
STR_214,Streptococcus,may,Positive,Aerobic,7.68
STR_268,Pseudomonas,yourself,Positive,Microaerophilic,5.33
STR_656,Streptococcus,difficult,Negative,Aerobic,6.68
STR_744,Bacillus,three,Negative,Facultative Anaerobe,4.6
STR_523,Staphylococcus,need,Positive,Anaerobic,8.51
STR_415,Staphylococcus,let,Positive,Aerobic,8.56
STR_952,Clostridium,create,Negative,Anaerobic,2.69
STR_299,Pseudomonas,while,Negative,Facultative Anaerobe,5.67
STR_691,Staphylococcus,nice,Positive,Facultative Anaerobe,2.16
STR_842,Pseudomonas,century,Positive,Microaerophilic,7.22
STR_633,Streptococcus,majority,Positive,Microaerophilic,5.36
STR_836,Pseudomonas,to,Negative,Aerobic,0.61
STR_990,Lactobacillus,hundred,Positive,Aerobic,2.43
STR_244,Staphylococcus,with,Positive,Microaerophilic,0.63
STR_401,Pseudomonas,prove,Negative,Aerobic,2.3
STR_471,Staphylococcus,live,Positive,Facultative Anaerobe,8.02
STR_751,Bacillus,opportunity,Positive,Facultative Anaerobe,8.43
STR_592,Pseudomonas,paper,Negative,Microaerophilic,9.96
STR_359,Clostridium,loss,Positive,Anaerobic,7.8
STR_211,Clostridium,bag,Positive,Microaerophilic,5.39
STR_260,Lactobacillus,it,Negative,Microaerophilic,0.9
STR_262,Pseudomonas,say,Negative,Microaerophilic,4.64
STR_482,Staphylococcus,table,Negative,Microaerophilic,2.81
STR_271,Bacillus,thought,Negative,Microaerophilic,3.14
STR_269,Staphylococcus,attention,Positive,Facultative Anaerobe,3.28
STR_767,Clostridium,employee,Positive,Facultative Anaerobe,5.41
STR_959,Streptococcus,prove,Positive,Anaerobic,2.55
STR_194,Staphylococcus,Mrs,Negative,Anaerobic,1.32
STR_112,Staphylococcus,perhaps,Negative,Aerobic,6.37
STR_165,Clostridium,property,Negative,Anaerobic,9.21
STR_545,Bacillus,participant,Negative,Aerobic,1.21
STR_754,Streptococcus,leader,Positive,Facultative Anaerobe,9.82
STR_655,Lactobacillus,radio,Positive,Microaerophilic,8.78
STR_924,Streptococcus,participant,Negative,Anaerobic,9.81
STR_359,Lactobacillus,individual,Positive,Facultative Anaerobe,1.03
STR_927,Clostridium,too,Positive,Microaerophilic,4.47
STR_391,Lactobacillus,thus,Negative,Microaerophilic,4.67
STR_176,Lactobacillus,serve,Positive,Anaerobic,3.71
STR_174,Lactobacillus,score,Positive,Microaerophilic,2.51
STR_572,Pseudomonas,raise,Positive,Aerobic,7.07
STR_423,Staphylococcus,turn,Negative,Microaerophilic,9.2
STR_328,Lactobacillus,east,Negative,Aerobic,1.96
STR_820,Streptococcus,score,Negative,Anaerobic,2.15
STR_804,Clostridium,always,Positive,Facultative Anaerobe,7.36
STR_490,Bacillus,national,Positive,Microaerophilic,3.45
STR_827,Streptococcus,wonder,Positive,Anaerobic,4.4
STR_742,Staphylococcus,true,Negative,Aerobic,5.3
STR_343,Clostridium,thank,Positive,Anaerobic,6.94
STR_641,Lactobacillus,ready,Negative,Aerobic,1.8
STR_129,Pseudomonas,they,Positive,Facultative Anaerobe,9.29
STR_109,Staphylococcus,past,Positive,Facultative Anaerobe,6.92
STR_976,Clostridium,care,Negative,Facultative Anaerobe,6.42
STR_385,Bacillus,care,Negative,Anaerobic,1.31
STR_459,Clostridium,kitchen,Negative,Microaerophilic,6.97
STR_251,Bacillus,opportunity,Positive,Anaerobic,3.76
STR_945,Streptococcus,prevent,Negative,Aerobic,9.48
STR_987,Streptococcus,seven,Negative,Aerobic,3.19
STR_467,Staphylococcus,evening,Negative,Facultative Anaerobe,4.73
STR_383,Streptococcus,industry,Positive,Facultative Anaerobe,7.96
STR_926,Pseudomonas,culture,Positive,Microaerophilic,1.55
STR_483,Lactobacillus,than,Negative,Anaerobic,4.79
STR_863,Clostridium,direction,Negative,Facultative Anaerobe,5.46
STR_244,Lactobacillus,reflect,Negative,Aerobic,6.55
STR_621,Clostridium,reach,Negative,Aerobic,3.85
STR_181,Lactobacillus,range,Negative,Facultative Anaerobe,2.13
STR_596,Pseudomonas,bed,Negative,Microaerophilic,7.2
STR_699,Bacillus,respond,Negative,Facultative Anaerobe,7.74
STR_776,Clostridium,position,Positive,Anaerobic,8.45
STR_456,Bacillus,shake,Positive,Aerobic,8.69
STR_499,Pseudomonas,compare,Positive,Facultative Anaerobe,8.67
STR_929,Pseudomonas,big,Negative,Aerobic,2.88
STR_714,Clostridium,focus,Positive,Anaerobic,6.2
STR_613,Clostridium,live,Positive,Aerobic,6.4
STR_140,Staphylococcus,old,Negative,Microaerophilic,7.23
STR_917,Bacillus,institution,Negative,Aerobic,1.34
STR_968,Staphylococcus,save,Negative,Aerobic,9.75
STR_911,Lactobacillus,decide,Positive,Microaerophilic,6.68
STR_544,Streptococcus,gun,Positive,Aerobic,8.97
STR_457,Pseudomonas,outside,Positive,Microaerophilic,5.74
STR_869,Streptococcus,cover,Positive,Anaerobic,5.37
STR_683,Clostridium,decide,Negative,Anaerobic,8.36
STR_874,Pseudomonas,pretty,Positive,Aerobic,2.49
STR_275,Staphylococcus,discover,Negative,Anaerobic,3.05
STR_677,Clostridium,pressure,Negative,Microaerophilic,7.0
STR_587,Streptococcus,activity,Negative,Anaerobic,3.0
STR_905,Bacillus,maybe,Negative,Anaerobic,0.51
STR_510,Bacillus,work,Negative,Anaerobic,9.35
STR_770,Staphylococcus,big,Positive,Facultative Anaerobe,9.67
STR_549,Pseudomonas,job,Negative,Anaerobic,3.39
STR_878,Streptococcus,seven,Negative,Facultative Anaerobe,2.49
STR_442,Clostridium,meet,Negative,Microaerophilic,7.79
STR_402,Bacillus,consider,Negative,Aerobic,4.3
STR_863,Lactobacillus,information,Negative,Facultative Anaerobe,9.05
STR_285,Pseudomonas,positive,Positive,Anaerobic,7.69
STR_439,Staphylococcus,whatever,Negative,Anaerobic,7.13
STR_589,Lactobacillus,speech,Positive,Aerobic,2.05
STR_400,Streptococcus,yeah,Positive,Microaerophilic,7.12
STR_935,Streptococcus,himself,Negative,Microaerophilic,8.51
STR_999,Lactobacillus,hot,Negative,Anaerobic,4.47
STR_864,Pseudomonas,word,Positive,Facultative Anaerobe,8.87
STR_527,Bacillus,care,Negative,Facultative Anaerobe,4.34
STR_648,Pseudomonas,ok,Negative,Facultative Anaerobe,8.47
STR_638,Bacillus,recently,Positive,Facultative Anaerobe,1.75
STR_621,Bacillus,certain,Negative,Microaerophilic,5.09
STR_822,Clostridium,someone,Positive,Facultative Anaerobe,1.95
STR_288,Lactobacillus,suddenly,Negative,Facultative Anaerobe,7.57
STR_344,Staphylococcus,who,Negative,Anaerobic,0.98
STR_131,Clostridium,professional,Negative,Aerobic,4.19
STR_587,Clostridium,while,Negative,Anaerobic,7.33
STR_561,Lactobacillus,political,Negative,Facultative Anaerobe,8.41
STR_366,Streptococcus,apply,Negative,Anaerobic,7.12
STR_320,Streptococcus,lead,Negative,Aerobic,7.53
STR_349,Streptococcus,whose,Positive,Microaerophilic,2.77
STR_521,Streptococcus,program,Positive,Aerobic,2.32
STR_385,Bacillus,compare,Negative,Anaerobic,2.88
STR_493,Staphylococcus,chair,Positive,Anaerobic,8.57
STR_277,Clostridium,like,Positive,Facultative Anaerobe,3.95
STR_307,Lactobacillus,story,Positive,Microaerophilic,9.05
STR_462,Streptococcus,common,Negative,Aerobic,7.48
STR_136,Streptococcus,soldier,Negative,Microaerophilic,9.01
STR_938,Pseudomonas,door,Positive,Anaerobic,3.1
STR_778,Pseudomonas,feeling,Negative,Facultative Anaerobe,5.9
STR_788,Streptococcus,former,Negative,Aerobic,8.16
STR_668,Pseudomonas,key,Positive,Aerobic,3.43
STR_370,Bacillus,inside,Positive,Aerobic,4.15
STR_269,Bacillus,me,Negative,Facultative Anaerobe,1.88
STR_973,Lactobacillus,college,Positive,Anaerobic,1.06
STR_216,Staphylococcus,include,Negative,Facultative Anaerobe,6.33
STR_575,Clostridium,amount,Negative,Facultative Anaerobe,6.64
STR_588,Streptococcus,help,Positive,Anaerobic,6.78
STR_599,Streptococcus,reason,Negative,Microaerophilic,5.02
STR_289,Streptococcus,pay,Negative,Anaerobic,6.91
STR_360,Streptococcus,sport,Negative,Anaerobic,9.12
STR_546,Lactobacillus,physical,Negative,Microaerophilic,8.54
STR_855,Lactobacillus,sense,Positive,Aerobic,9.71
STR_182,Streptococcus,money,Negative,Anaerobic,3.0
STR_820,Lactobacillus,sister,Negative,Facultative Anaerobe,2.05
STR_487,Pseudomonas,write,Positive,Microaerophilic,0.83
STR_624,Streptococcus,speak,Positive,Aerobic,4.24
STR_102,Streptococcus,policy,Positive,Facultative Anaerobe,1.33
STR_467,Streptococcus,media,Negative,Facultative Anaerobe,8.42
STR_275,Lactobacillus,guess,Positive,Facultative Anaerobe,2.03
STR_353,Bacillus,crime,Positive,Aerobic,1.15
STR_560,Pseudomonas,happy,Positive,Aerobic,3.4
STR_124,Lactobacillus,cold,Negative,Aerobic,3.72
STR_492,Clostridium,instead,Positive,Facultative Anaerobe,1.09
STR_837,Clostridium,their,Positive,Microaerophilic,3.8
STR_819,Lactobacillus,individual,Negative,Anaerobic,0.84
STR_672,Pseudomonas,collection,Negative,Aerobic,5.62
STR_944,Lactobacillus,bad,Positive,Aerobic,7.6
STR_277,Lactobacillus,reflect,Positive,Aerobic,1.87
STR_881,Streptococcus,should,Negative,Aerobic,4.21
STR_661,Clostridium,policy,Negative,Microaerophilic,3.54
STR_495,Streptococcus,this,Negative,Microaerophilic,8.07
STR_550,Lactobacillus,one,Negative,Facultative Anaerobe,9.73
STR_974,Streptococcus,sometimes,Negative,Microaerophilic,5.88
STR_185,Staphylococcus,member,Positive,Aerobic,2.86
STR_846,Bacillus,answer,Negative,Facultative Anaerobe,5.9
STR_856,Bacillus,will,Positive,Microaerophilic,7.72
STR_710,Pseudomonas,attorney,Negative,Microaerophilic,1.27
STR_933,Clostridium,stage,Positive,Anaerobic,0.65
STR_528,Bacillus,force,Negative,Aerobic,7.88
STR_277,Staphylococcus,today,Negative,Microaerophilic,2.56
STR_566,Bacillus,program,Positive,Aerobic,9.33
STR_803,Bacillus,thing,Positive,Aerobic,7.31
STR_787,Streptococcus,there,Negative,Anaerobic,7.94
STR_661,Pseudomonas,old,Positive,Microaerophilic,6.08
STR_387,Pseudomonas,should,Positive,Microaerophilic,8.16
STR_529,Staphylococcus,church,Negative,Anaerobic,4.09
STR_913,Bacillus,save,Negative,Aerobic,3.06
STR_818,Streptococcus,save,Negative,Aerobic,4.75
STR_517,Staphylococcus,certain,Negative,Aerobic,5.05
STR_433,Lactobacillus,camera,Negative,Anaerobic,2.26
STR_765,Bacillus,form,Positive,Anaerobic,1.85
STR_308,Lactobacillus,explain,Positive,Aerobic,3.34
STR_828,Lactobacillus,quickly,Negative,Facultative Anaerobe,7.53
STR_524,Pseudomonas,case,Positive,Microaerophilic,0.94
STR_454,Staphylococcus,left,Positive,Aerobic,3.91
STR_552,Bacillus,trouble,Positive,Aerobic,4.45
STR_663,Clostridium,strategy,Positive,Microaerophilic,1.23
STR_168,Clostridium,interview,Negative,Microaerophilic,1.01
STR_686,Clostridium,bit,Positive,Microaerophilic,1.57
STR_789,Staphylococcus,education,Positive,Microaerophilic,4.0
STR_984,Clostridium,example,Negative,Aerobic,1.26
STR_554,Bacillus,image,Positive,Facultative Anaerobe,4.83
STR_287,Lactobacillus,dinner,Negative,Anaerobic,3.63
STR_425,Lactobacillus,window,Positive,Aerobic,7.78
STR_872,Staphylococcus,man,Positive,Anaerobic,4.12
STR_670,Streptococcus,return,Positive,Microaerophilic,9.2
STR_302,Bacillus,answer,Negative,Anaerobic,4.51
STR_602,Pseudomonas,through,Negative,Aerobic,2.3
STR_856,Bacillus,modern,Negative,Anaerobic,3.02
STR_326,Lactobacillus,resource,Positive,Aerobic,5.1
STR_721,Pseudomonas,road,Negative,Anaerobic,7.22
STR_711,Bacillus,time,Positive,Aerobic,3.63
STR_157,Lactobacillus,hotel,Positive,Anaerobic,8.34
STR_286,Clostridium,tonight,Negative,Microaerophilic,3.6
STR_579,Clostridium,risk,Negative,Aerobic,9.38
STR_700,Bacillus,develop,Negative,Anaerobic,0.87
STR_543,Lactobacillus,these,Positive,Microaerophilic,2.52
STR_699,Clostridium,cold,Positive,Facultative Anaerobe,6.92
STR_220,Pseudomonas,nation,Positive,Facultative Anaerobe,7.68
STR_592,Staphylococcus,campaign,Positive,Anaerobic,9.21
STR_314,Clostridium,dark,Negative,Facultative Anaerobe,4.83
STR_858,Streptococcus,each,Negative,Aerobic,8.58
STR_770,Pseudomonas,ten,Positive,Microaerophilic,6.46
STR_771,Lactobacillus,in,Negative,Anaerobic,2.13
STR_467,Pseudomonas,loss,Negative,Aerobic,4.37
STR_175,Lactobacillus,take,Negative,Microaerophilic,4.4
STR_715,Staphylococcus,would,Positive,Anaerobic,9.14
STR_259,Clostridium,chair,Negative,Aerobic,8.61
STR_794,Lactobacillus,against,Positive,Facultative Anaerobe,4.56
STR_961,Pseudomonas,over,Negative,Anaerobic,6.16
STR_567,Pseudomonas,road,Positive,Anaerobic,8.07
STR_214,Lactobacillus,on,Positive,Aerobic,1.75
STR_497,Clostridium,tax,Negative,Microaerophilic,4.63
STR_995,Pseudomonas,American,Negative,Anaerobic,8.05
STR_929,Streptococcus,his,Positive,Anaerobic,2.95
STR_652,Bacillus,common,Negative,Microaerophilic,8.63
STR_817,Bacillus,voice,Negative,Facultative Anaerobe,4.92
STR_755,Pseudomonas,my,Negative,Anaerobic,5.39
STR_992,Pseudomonas,recognize,Negative,Facultative Anaerobe,1.0
STR_657,Pseudomonas,free,Negative,Anaerobic,2.25
STR_836,Clostridium,while,Positive,Aerobic,7.49
STR_979,Clostridium,election,Negative,Aerobic,5.66
STR_959,Bacillus,PM,Positive,Anaerobic,8.39
STR_975,Pseudomonas,somebody,Negative,Facultative Anaerobe,1.23
STR_206,Clostridium,here,Positive,Microaerophilic,3.6
STR_990,Staphylococcus,cultural,Negative,Facultative Anaerobe,2.68
STR_553,Bacillus,generation,Positive,Aerobic,4.89
STR_350,Streptococcus,specific,Positive,Facultative Anaerobe,5.01
STR_446,Bacillus,night,Positive,Aerobic,6.82
STR_536,Clostridium,site,Positive,Facultative Anaerobe,3.72
STR_744,Clostridium,character,Negative,Anaerobic,2.78
STR_424,Pseudomonas,brother,Positive,Anaerobic,4.28
STR_396,Streptococcus,before,Negative,Microaerophilic,3.51
STR_540,Bacillus,of,Positive,Microaerophilic,3.55
STR_278,Staphylococcus,customer,Negative,Aerobic,3.02
STR_943,Bacillus,statement,Positive,Anaerobic,7.02
STR_496,Pseudomonas,popular,Negative,Microaerophilic,5.68
STR_351,Staphylococcus,these,Positive,Microaerophilic,6.42
STR_935,Staphylococcus,financial,Negative,Anaerobic,3.36
STR_828,Clostridium,party,Negative,Facultative Anaerobe,2.65
STR_126,Lactobacillus,system,Negative,Aerobic,9.57
STR_566,Streptococcus,keep,Negative,Anaerobic,1.93
STR_774,Bacillus,live,Positive,Facultative Anaerobe,0.62
STR_461,Staphylococcus,international,Negative,Anaerobic,5.24
STR_116,Streptococcus,the,Positive,Aerobic,4.4
STR_499,Pseudomonas,hand,Negative,Microaerophilic,8.94
STR_921,Clostridium,determine,Positive,Microaerophilic,9.35
STR_557,Staphylococcus,might,Positive,Microaerophilic,5.39
STR_722,Bacillus,bag,Positive,Facultative Anaerobe,4.66
STR_277,Clostridium,investment,Positive,Microaerophilic,0.96
STR_834,Bacillus,near,Positive,Microaerophilic,9.2
STR_928,Streptococcus,card,Positive,Facultative Anaerobe,7.21
STR_448,Lactobacillus,he,Positive,Facultative Anaerobe,6.19
STR_451,Lactobacillus,fact,Negative,Microaerophilic,6.36
STR_192,Pseudomonas,show,Negative,Anaerobic,0.54
STR_394,Pseudomonas,actually,Negative,Anaerobic,4.86
STR_699,Clostridium,happy,Negative,Microaerophilic,1.23
STR_556,Pseudomonas,so,Negative,Microaerophilic,1.75
STR_626,Streptococcus,half,Positive,Aerobic,9.74
STR_326,Lactobacillus,evening,Positive,Microaerophilic,9.07
STR_951,Bacillus,speak,Positive,Aerobic,0.69
STR_848,Pseudomonas,more,Negative,Anaerobic,3.66
STR_815,Bacillus,tonight,Negative,Aerobic,5.89
STR_132,Staphylococcus,house,Negative,Microaerophilic,4.33
STR_574,Staphylococcus,subject,Negative,Facultative Anaerobe,5.35
STR_536,Staphylococcus,side,Negative,Aerobic,1.94
STR_716,Streptococcus,current,Negative,Facultative Anaerobe,4.11
STR_699,Pseudomonas,government,Positive,Anaerobic,9.88
STR_980,Pseudomonas,oil,Negative,Anaerobic,1.47
STR_994,Lactobacillus,any,Negative,Aerobic,4.76
STR_583,Staphylococcus,trouble,Negative,Aerobic,2.72
STR_214,Clostridium,tough,Negative,Anaerobic,1.54
STR_949,Lactobacillus,manager,Negative,Facultative Anaerobe,9.5
STR_719,Clostridium,important,Negative,Facultative Anaerobe,6.98
STR_238,Clostridium,bill,Positive,Microaerophilic,6.1
STR_315,Lactobacillus,too,Negative,Aerobic,4.28
STR_769,Streptococcus,theory,Positive,Facultative Anaerobe,9.04
STR_402,Bacillus,move,Positive,Facultative Anaerobe,3.79
STR_512,Clostridium,eye,Positive,Aerobic,6.83
STR_780,Clostridium,manager,Positive,Aerobic,5.88
STR_292,Lactobacillus,professor,Negative,Aerobic,3.62
STR_602,Streptococcus,last,Negative,Microaerophilic,4.59
STR_806,Clostridium,discover,Negative,Aerobic,3.98
STR_516,Staphylococcus,gas,Negative,Anaerobic,0.64
STR_449,Pseudomonas,third,Negative,Aerobic,8.93
STR_246,Clostridium,true,Positive,Aerobic,1.42
STR_638,Bacillus,his,Positive,Aerobic,8.74
STR_912,Bacillus,interest,Positive,Facultative Anaerobe,3.94
STR_379,Bacillus,affect,Negative,Anaerobic,5.23
STR_463,Staphylococcus,certainly,Negative,Aerobic,5.07
STR_654,Staphylococcus,chair,Negative,Facultative Anaerobe,7.22
STR_622,Bacillus,want,Positive,Facultative Anaerobe,7.37
STR_994,Streptococcus,rich,Negative,Microaerophilic,5.16
STR_767,Streptococcus,cover,Negative,Anaerobic,5.45
STR_893,Bacillus,talk,Negative,Microaerophilic,1.81
STR_749,Clostridium,policy,Negative,Facultative Anaerobe,0.64
STR_766,Pseudomonas,with,Positive,Aerobic,7.14
STR_425,Pseudomonas,its,Negative,Microaerophilic,5.66
STR_726,Clostridium,learn,Positive,Microaerophilic,4.21
STR_790,Staphylococcus,end,Negative,Anaerobic,4.98
STR_752,Lactobacillus,two,Negative,Anaerobic,3.88
STR_904,Lactobacillus,serious,Negative,Microaerophilic,5.94
STR_666,Pseudomonas,place,Negative,Aerobic,9.33
STR_169,Bacillus,end,Negative,Anaerobic,6.89
STR_871,Bacillus,bar,Positive,Aerobic,1.69
STR_290,Streptococcus,fly,Negative,Facultative Anaerobe,9.52
STR_331,Staphylococcus,section,Negative,Anaerobic,3.96
STR_997,Streptococcus,day,Positive,Microaerophilic,7.59
STR_481,Bacillus,price,Negative,Anaerobic,5.39
STR_548,Bacillus,amount,Negative,Facultative Anaerobe,2.12
STR_847,Pseudomonas,dog,Negative,Facultative Anaerobe,2.42
STR_989,Streptococcus,nature,Positive,Microaerophilic,5.77
STR_954,Bacillus,month,Negative,Microaerophilic,3.53
STR_903,Bacillus,experience,Positive,Aerobic,9.93
STR_365,Bacillus,its,Positive,Microaerophilic,1.45
STR_847,Clostridium,well,Negative,Facultative Anaerobe,4.47
STR_878,Pseudomonas,region,Negative,Aerobic,8.03
STR_205,Streptococcus,care,Positive,Anaerobic,2.5
STR_575,Pseudomonas,responsibility,Positive,Anaerobic,8.19
STR_847,Pseudomonas,financial,Positive,Aerobic,3.36
STR_425,Clostridium,behavior,Negative,Microaerophilic,4.31
STR_889,Bacillus,church,Positive,Facultative Anaerobe,0.91
STR_283,Lactobacillus,staff,Negative,Microaerophilic,5.4
STR_106,Bacillus,last,Positive,Microaerophilic,6.58
STR_857,Streptococcus,win,Positive,Anaerobic,2.12
STR_718,Streptococcus,part,Positive,Aerobic,7.14
STR_649,Staphylococcus,whatever,Positive,Facultative Anaerobe,7.93
STR_996,Bacillus,capital,Positive,Microaerophilic,5.81
STR_308,Streptococcus,nature,Negative,Microaerophilic,0.91
STR_399,Lactobacillus,case,Negative,Microaerophilic,0.81
STR_208,Streptococcus,purpose,Negative,Aerobic,6.28
STR_296,Streptococcus,police,Positive,Aerobic,2.46
STR_583,Clostridium,best,Positive,Microaerophilic,8.5
STR_781,Staphylococcus,early,Negative,Aerobic,1.87
STR_518,Streptococcus,wear,Negative,Anaerobic,2.76
STR_341,Staphylococcus,should,Negative,Anaerobic,8.33
STR_624,Staphylococcus,represent,Negative,Anaerobic,2.37
STR_112,Streptococcus,mother,Positive,Facultative Anaerobe,1.1
STR_270,Pseudomonas,drop,Positive,Facultative Anaerobe,8.75
STR_578,Staphylococcus,community,Positive,Facultative Anaerobe,1.65
STR_832,Streptococcus,us,Negative,Aerobic,4.89
STR_142,Bacillus,need,Negative,Facultative Anaerobe,1.64
STR_125,Bacillus,nation,Negative,Facultative Anaerobe,4.08
STR_549,Pseudomonas,wish,Negative,Facultative Anaerobe,9.11
STR_408,Streptococcus,also,Positive,Facultative Anaerobe,7.05
STR_291,Staphylococcus,direction,Negative,Anaerobic,5.41
STR_818,Lactobacillus,prove,Negative,Anaerobic,4.82
STR_902,Staphylococcus,sometimes,Positive,Anaerobic,9.1
STR_934,Bacillus,cause,Negative,Microaerophilic,4.71
STR_883,Clostridium,ever,Positive,Anaerobic,6.78
STR_587,Bacillus,available,Negative,Anaerobic,5.7
STR_105,Clostridium,take,Positive,Microaerophilic,4.34
STR_225,Clostridium,fish,Positive,Microaerophilic,1.42
STR_480,Clostridium,necessary,Positive,Aerobic,3.53
STR_899,Clostridium,everything,Positive,Microaerophilic,4.84
STR_800,Pseudomonas,these,Negative,Aerobic,1.14
STR_339,Staphylococcus,statement,Positive,Aerobic,7.56
STR_372,Clostridium,ok,Positive,Aerobic,2.34
STR_970,Streptococcus,simple,Positive,Anaerobic,7.16
STR_306,Pseudomonas,memory,Negative,Aerobic,4.03
STR_869,Streptococcus,eight,Positive,Anaerobic,3.91
STR_216,Clostridium,decision,Positive,Anaerobic,0.77
STR_449,Bacillus,total,Negative,Facultative Anaerobe,3.77
STR_404,Streptococcus,either,Positive,Microaerophilic,9.49
STR_970,Clostridium,reveal,Negative,Aerobic,9.39
STR_236,Bacillus,newspaper,Negative,Anaerobic,9.73
STR_545,Pseudomonas,page,Negative,Facultative Anaerobe,7.82
STR_650,Streptococcus,management,Positive,Aerobic,5.64
STR_404,Clostridium,economic,Negative,Facultative Anaerobe,9.46
STR_365,Lactobacillus,parent,Positive,Aerobic,2.54
STR_980,Pseudomonas,letter,Negative,Facultative Anaerobe,3.08
STR_660,Lactobacillus,interview,Positive,Anaerobic,8.8
STR_704,Pseudomonas,value,Positive,Facultative Anaerobe,3.48
STR_346,Lactobacillus,child,Positive,Facultative Anaerobe,9.17
STR_390,Staphylococcus,professor,Positive,Microaerophilic,1.35
STR_897,Streptococcus,program,Negative,Facultative Anaerobe,0.5
STR_989,Lactobacillus,responsibility,Negative,Aerobic,5.73
STR_836,Clostridium,director,Negative,Anaerobic,7.48
STR_594,Streptococcus,accept,Positive,Facultative Anaerobe,2.94
STR_827,Staphylococcus,peace,Negative,Aerobic,6.84
STR_604,Clostridium,people,Negative,Microaerophilic,4.36
STR_264,Pseudomonas,indeed,Negative,Facultative Anaerobe,1.42
STR_619,Lactobacillus,early,Positive,Microaerophilic,3.17
STR_124,Pseudomonas,prevent,Negative,Aerobic,4.06
STR_722,Clostridium,I,Positive,Aerobic,5.66
STR_119,Pseudomonas,result,Negative,Anaerobic,8.53
STR_615,Staphylococcus,front,Negative,Anaerobic,9.54
STR_501,Pseudomonas,involve,Positive,Anaerobic,4.6
STR_786,Lactobacillus,hundred,Negative,Microaerophilic,4.76
STR_647,Staphylococcus,each,Positive,Aerobic,1.32
STR_443,Pseudomonas,tough,Negative,Facultative Anaerobe,6.18
STR_731,Staphylococcus,himself,Positive,Microaerophilic,1.48
STR_275,Staphylococcus,PM,Positive,Anaerobic,1.23
STR_690,Staphylococcus,board,Positive,Aerobic,7.8
STR_144,Pseudomonas,mother,Negative,Facultative Anaerobe,1.45
STR_516,Streptococcus,hand,Negative,Microaerophilic,4.68
STR_334,Bacillus,add,Positive,Anaerobic,2.73
STR_674,Staphylococcus,compare,Positive,Aerobic,8.25
STR_427,Pseudomonas,learn,Negative,Microaerophilic,4.41
STR_255,Pseudomonas,special,Positive,Aerobic,0.72
STR_188,Clostridium,line,Negative,Facultative Anaerobe,4.53
STR_978,Streptococcus,health,Positive,Anaerobic,0.84
STR_885,Lactobacillus,citizen,Negative,Aerobic,6.23
STR_349,Clostridium,professor,Negative,Anaerobic,5.96
STR_526,Clostridium,friend,Positive,Aerobic,2.68
STR_869,Staphylococcus,tree,Negative,Aerobic,5.07
STR_146,Lactobacillus,it,Positive,Anaerobic,4.88
STR_300,Pseudomonas,still,Negative,Aerobic,5.93
STR_886,Lactobacillus,business,Negative,Anaerobic,2.53
STR_937,Pseudomonas,over,Positive,Anaerobic,7.28
STR_368,Clostridium,southern,Positive,Anaerobic,7.1
STR_968,Streptococcus,court,Negative,Facultative Anaerobe,6.76
STR_544,Clostridium,physical,Positive,Facultative Anaerobe,4.35
STR_513,Streptococcus,understand,Positive,Aerobic,9.19
STR_142,Clostridium,anything,Positive,Facultative Anaerobe,8.38
STR_343,Pseudomonas,gas,Positive,Microaerophilic,7.46
STR_996,Streptococcus,local,Negative,Anaerobic,1.84
STR_434,Pseudomonas,Mr,Negative,Aerobic,7.59
STR_979,Staphylococcus,ten,Positive,Anaerobic,8.86
STR_815,Bacillus,herself,Negative,Microaerophilic,2.54
STR_105,Streptococcus,industry,Negative,Aerobic,2.67
STR_963,Clostridium,image,Negative,Aerobic,2.33
STR_365,Lactobacillus,occur,Positive,Facultative Anaerobe,6.35
STR_775,Staphylococcus,well,Positive,Anaerobic,8.84
STR_251,Streptococcus,fine,Positive,Facultative Anaerobe,6.15
STR_800,Lactobacillus,care,Positive,Anaerobic,3.48
STR_568,Staphylococcus,when,Positive,Anaerobic,8.5
STR_684,Streptococcus,different,Positive,Anaerobic,4.08
STR_748,Lactobacillus,ball,Negative,Microaerophilic,4.59
STR_785,Lactobacillus,point,Positive,Anaerobic,3.38
STR_362,Lactobacillus,large,Negative,Microaerophilic,1.92
STR_700,Lactobacillus,lawyer,Positive,Anaerobic,9.76
