strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_928,Bacillus,performance,Negative,Microaerophilic,8.04
STR_998,Clostridium,speak,Negative,Microaerophilic,4.84
STR_823,Pseudomonas,serve,Negative,Microaerophilic,3.49
STR_959,Pseudomonas,teach,Positive,Anaerobic,3.61
STR_343,Streptococcus,point,Positive,Aerobic,5.7
STR_320,Clostridium,heavy,Negative,Microaerophilic,8.13
STR_377,Clostridium,father,Positive,Facultative Anaerobe,3.54
STR_619,Staphylococcus,rate,Positive,Microaerophilic,2.3
STR_783,Streptococcus,word,Positive,Microaerophilic,8.14
STR_579,Clostridium,mission,Negative,Anaerobic,4.41
STR_278,Bacillus,make,Negative,Aerobic,5.78
STR_366,Pseudomonas,worker,Negative,Aerobic,4.72
STR_733,Pseudomonas,dream,Positive,Anaerobic,4.04
STR_501,Pseudomonas,thank,Negative,Microaerophilic,6.22
STR_823,Streptococcus,station,Negative,Aerobic,1.29
STR_402,Bacillus,hospital,Positive,Facultative Anaerobe,5.11
STR_761,Staphylococcus,generation,Positive,Facultative Anaerobe,5.96
STR_944,Staphylococcus,skin,Positive,Facultative Anaerobe,8.17
STR_136,Streptococcus,city,Negative,Aerobic,4.3
STR_724,Pseudomonas,piece,Negative,Microaerophilic,2.11
STR_870,Streptococcus,not,Negative,Facultative Anaerobe,3.83
STR_225,Pseudomonas,unit,Negative,Anaerobic,5.2
STR_484,Bacillus,spend,Positive,Anaerobic,6.92
STR_799,Lactobacillus,security,Positive,Microaerophilic,4.35
STR_803,Pseudomonas,a,Positive,Anaerobic,3.95
STR_349,Streptococcus,energy,Negative,Anaerobic,4.45
STR_601,Staphylococcus,four,Positive,Anaerobic,7.34
STR_538,Lactobacillus,true,Positive,Aerobic,9.91
STR_411,Staphylococcus,wind,Positive,Microaerophilic,0.72
STR_214,Bacillus,reveal,Negative,Anaerobic,8.52
STR_474,Bacillus,traditional,Positive,Anaerobic,3.74
STR_934,Pseudomonas,compare,Positive,Anaerobic,4.61
STR_361,Streptococcus,stay,Positive,Facultative Anaerobe,2.24
STR_129,Lactobacillus,exist,Negative,Aerobic,6.29
STR_626,Streptococcus,line,Positive,Facultative Anaerobe,4.46
STR_789,Staphylococcus,take,Negative,Facultative Anaerobe,2.89
STR_604,Pseudomonas,shoulder,Negative,Facultative Anaerobe,8.75
STR_654,Bacillus,always,Negative,Anaerobic,4.52
STR_631,Bacillus,safe,Negative,Microaerophilic,7.96
STR_301,Staphylococcus,rich,Negative,Microaerophilic,1.59
STR_651,Clostridium,everybody,Negative,Facultative Anaerobe,1.38
STR_201,Staphylococcus,indeed,Positive,Aerobic,6.59
STR_168,Staphylococcus,allow,Negative,Anaerobic,4.6
STR_756,Streptococcus,table,Positive,Anaerobic,1.5
STR_553,Clostridium,resource,Negative,Aerobic,1.7
STR_582,Clostridium,draw,Positive,Aerobic,8.82
STR_797,Pseudomonas,likely,Positive,Microaerophilic,7.75
STR_971,Bacillus,skill,Negative,Anaerobic,0.81
STR_300,Pseudomonas,drive,Negative,Aerobic,7.94
STR_398,Lactobacillus,will,Negative,Aerobic,6.92
STR_354,Streptococcus,ever,Positive,Facultative Anaerobe,3.18
STR_330,Pseudomonas,money,Negative,Aerobic,7.8
STR_557,Bacillus,realize,Positive,Facultative Anaerobe,1.77
STR_891,Lactobacillus,drive,Negative,Aerobic,6.98
STR_705,Pseudomonas,improve,Negative,Anaerobic,3.79
STR_917,Clostridium,its,Positive,Aerobic,8.01
STR_291,Lactobacillus,other,Positive,Microaerophilic,7.94
STR_534,Pseudomonas,time,Negative,Facultative Anaerobe,3.11
STR_698,Streptococcus,message,Negative,Facultative Anaerobe,1.56
STR_551,Pseudomonas,create,Negative,Microaerophilic,3.48
STR_219,Clostridium,region,Positive,Microaerophilic,4.2
STR_424,Streptococcus,discussion,Positive,Microaerophilic,5.53
STR_298,Staphylococcus,politics,Positive,Anaerobic,7.05
STR_692,Streptococcus,scene,Negative,Anaerobic,0.66
STR_468,Clostridium,suffer,Negative,Aerobic,7.01
STR_774,Bacillus,old,Positive,Facultative Anaerobe,3.19
STR_912,Lactobacillus,to,Positive,Anaerobic,4.73
STR_942,Clostridium,provide,Positive,Microaerophilic,4.1
STR_608,Pseudomonas,away,Positive,Anaerobic,4.45
STR_145,Lactobacillus,voice,Negative,Aerobic,7.14
STR_277,Pseudomonas,identify,Negative,Aerobic,5.97
STR_354,Bacillus,raise,Positive,Aerobic,6.14
STR_732,Streptococcus,scientist,Negative,Facultative Anaerobe,1.54
STR_879,Bacillus,charge,Negative,Anaerobic,3.32
STR_334,Pseudomonas,student,Positive,Microaerophilic,3.77
STR_595,Pseudomonas,know,Positive,Aerobic,9.92
STR_334,Pseudomonas,show,Negative,Facultative Anaerobe,5.92
STR_152,Staphylococcus,raise,Negative,Aerobic,1.85
STR_179,Lactobacillus,sport,Positive,Facultative Anaerobe,5.38
STR_463,Staphylococcus,day,Positive,Aerobic,4.4
STR_224,Pseudomonas,material,Negative,Anaerobic,7.71
STR_983,Clostridium,president,Positive,Microaerophilic,2.23
STR_168,Bacillus,vote,Negative,Aerobic,7.04
STR_999,Streptococcus,stand,Positive,Aerobic,4.78
STR_533,Staphylococcus,two,Negative,Microaerophilic,7.33
STR_832,Clostridium,clearly,Positive,Microaerophilic,9.75
STR_971,Clostridium,finish,Positive,Microaerophilic,5.69
STR_162,Lactobacillus,tree,Positive,Aerobic,6.85
STR_678,Streptococcus,health,Negative,Facultative Anaerobe,1.11
STR_543,Clostridium,war,Negative,Anaerobic,7.21
STR_120,Lactobacillus,go,Negative,Anaerobic,8.9
STR_553,Bacillus,everything,Negative,Microaerophilic,5.98
STR_322,Streptococcus,laugh,Positive,Facultative Anaerobe,2.29
STR_587,Streptococcus,girl,Positive,Microaerophilic,3.42
STR_135,Lactobacillus,long,Negative,Anaerobic,0.5
STR_457,Clostridium,pay,Negative,Microaerophilic,2.98
STR_449,Staphylococcus,no,Negative,Anaerobic,5.14
STR_558,Clostridium,serve,Positive,Microaerophilic,4.94
STR_176,Pseudomonas,suffer,Negative,Anaerobic,8.88
STR_425,Streptococcus,speech,Negative,Microaerophilic,7.95
STR_823,Bacillus,change,Positive,Anaerobic,9.46
STR_730,Streptococcus,western,Positive,Anaerobic,6.41
STR_906,Staphylococcus,do,Positive,Facultative Anaerobe,8.95
STR_518,Streptococcus,sell,Negative,Facultative Anaerobe,5.2
STR_916,Bacillus,radio,Negative,Facultative Anaerobe,9.05
STR_103,Lactobacillus,approach,Positive,Facultative Anaerobe,8.05
STR_571,Pseudomonas,stay,Negative,Anaerobic,4.41
STR_551,Lactobacillus,standard,Positive,Aerobic,6.98
STR_309,Bacillus,full,Negative,Aerobic,7.05
STR_421,Staphylococcus,actually,Positive,Aerobic,6.18
STR_598,Pseudomonas,clear,Negative,Aerobic,1.34
STR_686,Clostridium,doctor,Negative,Microaerophilic,8.26
STR_162,Lactobacillus,day,Positive,Microaerophilic,4.0
STR_119,Bacillus,line,Positive,Anaerobic,6.9
STR_904,Lactobacillus,by,Positive,Facultative Anaerobe,5.44
STR_797,Pseudomonas,season,Positive,Facultative Anaerobe,2.18
STR_186,Lactobacillus,manage,Positive,Anaerobic,9.18
STR_878,Streptococcus,know,Negative,Anaerobic,0.69
STR_297,Staphylococcus,he,Positive,Aerobic,5.09
STR_879,Lactobacillus,young,Positive,Aerobic,6.09
STR_413,Staphylococcus,activity,Positive,Microaerophilic,5.61
STR_693,Bacillus,order,Negative,Anaerobic,4.4
STR_262,Bacillus,doctor,Negative,Aerobic,4.63
STR_139,Lactobacillus,left,Positive,Aerobic,0.56
STR_296,Bacillus,consumer,Positive,Microaerophilic,9.22
STR_481,Staphylococcus,morning,Negative,Facultative Anaerobe,0.98
STR_267,Bacillus,drive,Positive,Anaerobic,7.65
STR_843,Staphylococcus,think,Negative,Anaerobic,8.48
STR_685,Clostridium,herself,Positive,Microaerophilic,4.49
STR_715,Streptococcus,wife,Negative,Aerobic,7.34
STR_736,Pseudomonas,lead,Positive,Facultative Anaerobe,3.44
STR_353,Staphylococcus,discussion,Positive,Facultative Anaerobe,2.28
STR_745,Lactobacillus,goal,Negative,Facultative Anaerobe,2.18
STR_612,Clostridium,hand,Negative,Anaerobic,7.95
STR_444,Clostridium,home,Positive,Aerobic,0.98
STR_763,Clostridium,if,Positive,Anaerobic,4.15
STR_811,Pseudomonas,sing,Negative,Microaerophilic,2.21
STR_768,Lactobacillus,television,Positive,Microaerophilic,8.85
STR_543,Streptococcus,American,Negative,Aerobic,7.39
STR_871,Bacillus,majority,Positive,Facultative Anaerobe,9.06
STR_185,Pseudomonas,let,Negative,Facultative Anaerobe,4.68
STR_812,Bacillus,note,Positive,Anaerobic,8.0
STR_854,Lactobacillus,account,Positive,Anaerobic,1.54
STR_796,Staphylococcus,down,Negative,Aerobic,1.35
STR_654,Staphylococcus,magazine,Negative,Microaerophilic,0.82
STR_766,Streptococcus,instead,Positive,Anaerobic,6.3
STR_459,Bacillus,stay,Negative,Aerobic,4.01
STR_931,Bacillus,poor,Negative,Facultative Anaerobe,6.18
STR_884,Staphylococcus,democratic,Positive,Facultative Anaerobe,2.02
STR_752,Streptococcus,strategy,Positive,Microaerophilic,6.25
STR_219,Staphylococcus,cold,Positive,Anaerobic,8.67
STR_728,Staphylococcus,teach,Negative,Anaerobic,4.4
STR_798,Clostridium,collection,Positive,Anaerobic,0.94
STR_343,Pseudomonas,scene,Negative,Anaerobic,7.23
STR_639,Bacillus,couple,Negative,Facultative Anaerobe,1.24
STR_908,Staphylococcus,society,Negative,Anaerobic,9.43
STR_762,Lactobacillus,official,Positive,Microaerophilic,1.04
STR_692,Staphylococcus,religious,Negative,Aerobic,8.36
STR_167,Staphylococcus,experience,Positive,Anaerobic,7.77
STR_625,Staphylococcus,especially,Positive,Anaerobic,6.27
STR_146,Streptococcus,real,Positive,Aerobic,8.9
STR_832,Lactobacillus,daughter,Negative,Aerobic,1.34
STR_639,Lactobacillus,teach,Positive,Facultative Anaerobe,6.93
STR_580,Lactobacillus,president,Negative,Anaerobic,4.43
STR_321,Bacillus,financial,Negative,Facultative Anaerobe,4.5
STR_794,Clostridium,organization,Negative,Anaerobic,6.79
STR_384,Staphylococcus,prepare,Negative,Facultative Anaerobe,4.55
STR_221,Clostridium,prepare,Positive,Aerobic,9.33
STR_180,Clostridium,responsibility,Positive,Microaerophilic,3.34
STR_697,Staphylococcus,walk,Positive,Aerobic,1.06
STR_227,Lactobacillus,break,Positive,Microaerophilic,0.59
STR_546,Lactobacillus,often,Negative,Microaerophilic,6.75
STR_369,Clostridium,place,Negative,Facultative Anaerobe,9.56
STR_913,Staphylococcus,forward,Negative,Microaerophilic,9.84
STR_777,Pseudomonas,citizen,Positive,Facultative Anaerobe,2.21
STR_917,Staphylococcus,baby,Negative,Facultative Anaerobe,7.77
STR_659,Streptococcus,thing,Positive,Aerobic,6.76
STR_939,Bacillus,leg,Negative,Facultative Anaerobe,1.22
STR_900,Staphylococcus,wait,Negative,Anaerobic,4.13
STR_450,Bacillus,behavior,Positive,Aerobic,1.73
STR_423,Staphylococcus,successful,Negative,Facultative Anaerobe,2.27
STR_963,Lactobacillus,mother,Positive,Microaerophilic,7.66
STR_128,Lactobacillus,line,Negative,Anaerobic,2.17
STR_229,Lactobacillus,both,Positive,Aerobic,1.77
STR_225,Staphylococcus,federal,Negative,Facultative Anaerobe,3.13
STR_895,Lactobacillus,go,Negative,Facultative Anaerobe,0.74
STR_154,Pseudomonas,if,Negative,Facultative Anaerobe,2.31
STR_247,Bacillus,approach,Negative,Anaerobic,4.79
STR_272,Streptococcus,left,Negative,Facultative Anaerobe,4.55
STR_858,Staphylococcus,week,Negative,Anaerobic,8.61
STR_773,Clostridium,oil,Negative,Aerobic,5.19
STR_923,Streptococcus,form,Positive,Aerobic,3.27
STR_951,Bacillus,could,Negative,Aerobic,2.85
STR_657,Lactobacillus,room,Negative,Anaerobic,8.27
STR_143,Pseudomonas,voice,Positive,Aerobic,5.39
STR_764,Pseudomonas,quickly,Negative,Microaerophilic,7.65
STR_778,Bacillus,compare,Positive,Aerobic,7.96
STR_576,Lactobacillus,read,Negative,Microaerophilic,9.46
STR_269,Clostridium,conference,Negative,Microaerophilic,3.32
STR_487,Lactobacillus,player,Positive,Facultative Anaerobe,1.35
STR_407,Clostridium,money,Negative,Facultative Anaerobe,2.88
STR_905,Clostridium,nor,Positive,Anaerobic,9.09
STR_882,Clostridium,bring,Positive,Microaerophilic,2.53
STR_119,Staphylococcus,specific,Positive,Anaerobic,0.93
STR_192,Staphylococcus,send,Positive,Aerobic,1.06
STR_553,Bacillus,nice,Positive,Facultative Anaerobe,9.03
STR_389,Bacillus,result,Positive,Microaerophilic,6.44
STR_630,Streptococcus,perform,Negative,Microaerophilic,6.16
STR_807,Lactobacillus,hour,Negative,Anaerobic,6.67
STR_632,Bacillus,hold,Negative,Anaerobic,7.82
STR_236,Lactobacillus,effort,Negative,Microaerophilic,8.29
STR_353,Staphylococcus,present,Positive,Anaerobic,2.95
STR_578,Bacillus,air,Negative,Aerobic,3.08
STR_494,Staphylococcus,several,Negative,Anaerobic,9.67
STR_514,Pseudomonas,move,Positive,Aerobic,3.99
STR_279,Clostridium,sister,Positive,Microaerophilic,1.42
STR_500,Bacillus,fight,Negative,Microaerophilic,2.72
STR_935,Clostridium,whether,Positive,Aerobic,1.72
STR_853,Staphylococcus,cause,Negative,Anaerobic,3.79
STR_206,Bacillus,easy,Positive,Aerobic,2.37
STR_958,Lactobacillus,set,Negative,Aerobic,4.56
STR_319,Streptococcus,interesting,Negative,Facultative Anaerobe,6.73
STR_582,Staphylococcus,city,Negative,Anaerobic,0.77
STR_449,Bacillus,wait,Positive,Microaerophilic,4.93
STR_847,Bacillus,computer,Positive,Anaerobic,7.72
STR_404,Lactobacillus,explain,Negative,Aerobic,4.94
STR_409,Staphylococcus,ability,Positive,Facultative Anaerobe,2.82
STR_979,Bacillus,else,Negative,Aerobic,5.38
STR_924,Streptococcus,billion,Negative,Facultative Anaerobe,1.21
STR_199,Streptococcus,husband,Positive,Aerobic,7.92
STR_708,Bacillus,white,Negative,Anaerobic,9.4
STR_793,Bacillus,country,Positive,Facultative Anaerobe,5.36
STR_994,Lactobacillus,continue,Positive,Aerobic,9.44
STR_807,Streptococcus,service,Positive,Microaerophilic,1.46
STR_686,Streptococcus,same,Negative,Facultative Anaerobe,2.61
STR_239,Lactobacillus,simply,Negative,Anaerobic,3.96
STR_621,Lactobacillus,police,Positive,Anaerobic,4.94
STR_930,Clostridium,how,Positive,Facultative Anaerobe,2.66
STR_127,Bacillus,purpose,Negative,Microaerophilic,3.48
STR_857,Clostridium,matter,Negative,Facultative Anaerobe,2.13
STR_406,Staphylococcus,matter,Positive,Microaerophilic,4.62
STR_936,Staphylococcus,major,Negative,Anaerobic,1.26
STR_144,Clostridium,give,Negative,Microaerophilic,1.56
STR_995,Lactobacillus,campaign,Positive,Microaerophilic,0.68
STR_821,Pseudomonas,unit,Negative,Anaerobic,6.83
STR_142,Lactobacillus,few,Negative,Facultative Anaerobe,6.12
STR_304,Pseudomonas,page,Negative,Facultative Anaerobe,8.71
STR_969,Lactobacillus,plant,Negative,Facultative Anaerobe,1.21
STR_243,Streptococcus,behavior,Positive,Facultative Anaerobe,6.15
STR_636,Clostridium,candidate,Negative,Anaerobic,8.94
STR_577,Staphylococcus,size,Positive,Facultative Anaerobe,8.44
STR_607,Streptococcus,allow,Positive,Microaerophilic,9.71
STR_245,Clostridium,third,Negative,Microaerophilic,6.49
STR_311,Bacillus,subject,Negative,Facultative Anaerobe,1.9
STR_285,Bacillus,staff,Positive,Facultative Anaerobe,7.26
STR_844,Bacillus,involve,Negative,Facultative Anaerobe,8.21
STR_597,Lactobacillus,color,Negative,Aerobic,0.77
STR_301,Clostridium,marriage,Negative,Microaerophilic,2.97
STR_563,Pseudomonas,discover,Positive,Facultative Anaerobe,1.71
STR_199,Staphylococcus,share,Negative,Anaerobic,1.75
STR_863,Streptococcus,play,Positive,Microaerophilic,5.32
STR_494,Clostridium,article,Positive,Aerobic,6.41
STR_768,Staphylococcus,billion,Negative,Anaerobic,2.6
STR_907,Staphylococcus,both,Positive,Facultative Anaerobe,4.22
STR_476,Lactobacillus,according,Positive,Aerobic,4.76
STR_696,Clostridium,wish,Negative,Facultative Anaerobe,3.15
STR_733,Pseudomonas,he,Positive,Facultative Anaerobe,0.77
STR_173,Bacillus,create,Positive,Aerobic,9.77
STR_678,Lactobacillus,surface,Negative,Facultative Anaerobe,2.39
STR_979,Pseudomonas,or,Positive,Microaerophilic,6.81
STR_248,Staphylococcus,media,Negative,Facultative Anaerobe,3.92
STR_129,Pseudomonas,bag,Positive,Facultative Anaerobe,2.19
STR_676,Staphylococcus,prevent,Positive,Microaerophilic,1.3
STR_341,Clostridium,not,Negative,Facultative Anaerobe,5.73
STR_960,Staphylococcus,thing,Positive,Microaerophilic,2.09
STR_720,Staphylococcus,method,Negative,Anaerobic,2.14
STR_483,Pseudomonas,special,Negative,Microaerophilic,1.75
STR_782,Staphylococcus,between,Negative,Facultative Anaerobe,9.4
STR_294,Staphylococcus,I,Positive,Anaerobic,2.97
STR_203,Pseudomonas,book,Positive,Facultative Anaerobe,0.63
STR_912,Clostridium,only,Positive,Microaerophilic,7.65
STR_193,Pseudomonas,government,Positive,Anaerobic,3.85
STR_219,Clostridium,product,Negative,Microaerophilic,5.95
STR_973,Staphylococcus,if,Positive,Aerobic,6.75
STR_264,Streptococcus,business,Negative,Facultative Anaerobe,6.5
STR_191,Clostridium,development,Negative,Anaerobic,4.75
STR_249,Clostridium,threat,Negative,Microaerophilic,9.93
STR_222,Bacillus,free,Positive,Facultative Anaerobe,6.61
STR_385,Bacillus,agreement,Positive,Anaerobic,3.94
STR_131,Streptococcus,western,Negative,Facultative Anaerobe,9.81
STR_128,Pseudomonas,reality,Positive,Microaerophilic,1.13
STR_421,Streptococcus,perhaps,Positive,Facultative Anaerobe,6.59
STR_738,Lactobacillus,necessary,Negative,Anaerobic,7.87
STR_544,Pseudomonas,first,Positive,Anaerobic,5.01
STR_445,Lactobacillus,fall,Positive,Microaerophilic,7.04
STR_573,Clostridium,through,Negative,Facultative Anaerobe,9.11
STR_381,Lactobacillus,her,Positive,Anaerobic,1.99
STR_379,Lactobacillus,kid,Positive,Facultative Anaerobe,8.0
STR_389,Bacillus,hold,Negative,Microaerophilic,9.57
STR_602,Streptococcus,visit,Negative,Anaerobic,9.02
STR_617,Lactobacillus,court,Positive,Aerobic,4.46
STR_728,Staphylococcus,born,Negative,Microaerophilic,6.73
STR_171,Clostridium,trade,Positive,Aerobic,8.77
STR_272,Clostridium,history,Negative,Aerobic,8.75
STR_671,Pseudomonas,three,Positive,Aerobic,5.59
STR_822,Streptococcus,recently,Negative,Aerobic,4.36
STR_862,Lactobacillus,mouth,Positive,Microaerophilic,8.76
STR_465,Lactobacillus,establish,Positive,Facultative Anaerobe,1.4
STR_731,Streptococcus,sort,Positive,Anaerobic,7.84
STR_489,Bacillus,ok,Negative,Facultative Anaerobe,9.33
STR_519,Bacillus,exist,Negative,Microaerophilic,4.82
STR_983,Clostridium,research,Negative,Anaerobic,0.8
STR_856,Pseudomonas,subject,Negative,Aerobic,6.39
STR_375,Bacillus,include,Positive,Facultative Anaerobe,5.59
STR_627,Staphylococcus,however,Negative,Microaerophilic,6.06
STR_360,Bacillus,hit,Positive,Facultative Anaerobe,0.99
STR_102,Clostridium,lay,Negative,Microaerophilic,9.98
STR_693,Clostridium,team,Positive,Microaerophilic,8.78
STR_494,Bacillus,either,Negative,Facultative Anaerobe,6.24
STR_502,Clostridium,organization,Negative,Microaerophilic,8.81
STR_164,Streptococcus,tend,Negative,Anaerobic,7.48
STR_911,Lactobacillus,ever,Negative,Facultative Anaerobe,1.51
STR_402,Pseudomonas,image,Positive,Aerobic,4.71
STR_760,Lactobacillus,protect,Positive,Aerobic,1.28
STR_135,Staphylococcus,rich,Positive,Aerobic,1.11
STR_974,Clostridium,woman,Positive,Anaerobic,1.9
STR_742,Bacillus,feeling,Negative,Facultative Anaerobe,6.67
STR_492,Clostridium,very,Negative,Anaerobic,4.0
STR_238,Lactobacillus,ago,Negative,Aerobic,0.8
STR_935,Lactobacillus,behind,Negative,Facultative Anaerobe,3.05
STR_988,Bacillus,baby,Positive,Anaerobic,9.32
STR_263,Clostridium,past,Positive,Microaerophilic,6.26
STR_512,Bacillus,wife,Positive,Anaerobic,8.01
STR_941,Staphylococcus,hair,Positive,Facultative Anaerobe,9.43
STR_763,Clostridium,action,Positive,Anaerobic,4.39
STR_425,Lactobacillus,board,Negative,Aerobic,4.6
STR_308,Pseudomonas,your,Negative,Microaerophilic,0.73
STR_860,Lactobacillus,the,Negative,Aerobic,0.87
STR_501,Lactobacillus,yeah,Positive,Anaerobic,8.32
STR_278,Streptococcus,particular,Negative,Microaerophilic,0.78
STR_540,Bacillus,leader,Negative,Facultative Anaerobe,7.94
STR_790,Pseudomonas,rule,Negative,Microaerophilic,7.48
STR_662,Pseudomonas,middle,Positive,Microaerophilic,3.24
STR_429,Bacillus,reason,Negative,Aerobic,8.21
STR_617,Lactobacillus,camera,Negative,Aerobic,8.96
STR_284,Lactobacillus,human,Positive,Aerobic,4.77
STR_782,Staphylococcus,growth,Positive,Anaerobic,4.57
STR_264,Pseudomonas,most,Positive,Microaerophilic,7.08
STR_928,Streptococcus,decision,Negative,Anaerobic,5.53
STR_720,Bacillus,myself,Negative,Aerobic,9.9
STR_658,Staphylococcus,time,Negative,Anaerobic,5.12
STR_626,Staphylococcus,drug,Negative,Aerobic,8.57
STR_377,Lactobacillus,field,Negative,Microaerophilic,5.12
STR_296,Pseudomonas,fish,Negative,Facultative Anaerobe,9.93
STR_104,Lactobacillus,once,Negative,Anaerobic,5.48
STR_171,Lactobacillus,response,Negative,Microaerophilic,8.77
STR_241,Lactobacillus,a,Negative,Facultative Anaerobe,2.8
STR_393,Staphylococcus,would,Positive,Anaerobic,0.73
STR_144,Lactobacillus,inside,Negative,Facultative Anaerobe,2.79
STR_423,Clostridium,material,Positive,Facultative Anaerobe,4.42
STR_857,Bacillus,minute,Negative,Anaerobic,2.37
STR_108,Pseudomonas,bring,Positive,Anaerobic,5.73
STR_306,Lactobacillus,four,Negative,Microaerophilic,0.85
STR_969,Staphylococcus,south,Negative,Anaerobic,5.53
STR_931,Bacillus,assume,Negative,Aerobic,9.25
STR_154,Bacillus,former,Positive,Aerobic,8.73
STR_185,Lactobacillus,wonder,Negative,Anaerobic,3.34
STR_443,Pseudomonas,wrong,Negative,Aerobic,4.67
STR_298,Lactobacillus,with,Positive,Facultative Anaerobe,9.2
STR_684,Streptococcus,feeling,Positive,Facultative Anaerobe,6.47
STR_495,Clostridium,room,Negative,Microaerophilic,3.01
STR_508,Clostridium,avoid,Positive,Aerobic,7.3
STR_452,Bacillus,probably,Negative,Aerobic,1.61
STR_884,Streptococcus,wish,Negative,Microaerophilic,4.39
STR_732,Pseudomonas,strategy,Positive,Microaerophilic,5.48
STR_797,Streptococcus,really,Positive,Facultative Anaerobe,4.38
STR_188,Clostridium,phone,Positive,Microaerophilic,7.87
STR_247,Staphylococcus,street,Positive,Microaerophilic,0.67
STR_808,Lactobacillus,ever,Positive,Aerobic,9.33
STR_860,Lactobacillus,past,Negative,Anaerobic,4.86
STR_485,Clostridium,discussion,Positive,Microaerophilic,8.19
STR_989,Pseudomonas,baby,Positive,Aerobic,8.9
STR_137,Pseudomonas,then,Negative,Microaerophilic,0.98
STR_170,Clostridium,manage,Positive,Aerobic,4.02
STR_527,Bacillus,yourself,Positive,Microaerophilic,5.71
STR_208,Staphylococcus,over,Negative,Aerobic,9.79
STR_937,Clostridium,reduce,Negative,Aerobic,4.57
STR_216,Clostridium,cup,Negative,Microaerophilic,9.02
STR_128,Pseudomonas,PM,Positive,Facultative Anaerobe,1.62
STR_432,Streptococcus,try,Negative,Microaerophilic,2.19
STR_201,Lactobacillus,with,Positive,Anaerobic,3.76
STR_263,Lactobacillus,sort,Negative,Anaerobic,5.48
STR_303,Lactobacillus,agreement,Negative,Anaerobic,4.43
STR_917,Bacillus,eight,Negative,Facultative Anaerobe,1.65
STR_306,Lactobacillus,such,Positive,Facultative Anaerobe,8.07
STR_500,Lactobacillus,six,Negative,Microaerophilic,7.86
STR_901,Clostridium,key,Positive,Microaerophilic,2.8
STR_717,Staphylococcus,could,Positive,Anaerobic,4.06
STR_657,Staphylococcus,within,Negative,Aerobic,4.1
STR_191,Streptococcus,item,Negative,Aerobic,4.7
STR_907,Staphylococcus,list,Negative,Anaerobic,2.3
STR_598,Bacillus,goal,Negative,Anaerobic,5.97
STR_904,Lactobacillus,first,Positive,Facultative Anaerobe,7.31
STR_107,Lactobacillus,full,Positive,Facultative Anaerobe,3.92
STR_466,Lactobacillus,next,Positive,Microaerophilic,2.17
STR_236,Clostridium,understand,Negative,Anaerobic,4.94
STR_235,Bacillus,look,Positive,Facultative Anaerobe,8.05
STR_422,Pseudomonas,foreign,Negative,Facultative Anaerobe,6.86
STR_556,Bacillus,pretty,Positive,Aerobic,4.89
STR_387,Bacillus,only,Negative,Aerobic,9.01
STR_962,Pseudomonas,big,Negative,Microaerophilic,6.31
STR_207,Clostridium,alone,Negative,Anaerobic,2.28
STR_916,Staphylococcus,reality,Positive,Facultative Anaerobe,6.16
STR_788,Pseudomonas,up,Negative,Aerobic,0.53
STR_517,Streptococcus,reveal,Positive,Microaerophilic,2.9
STR_802,Clostridium,would,Negative,Aerobic,8.5
STR_743,Staphylococcus,indeed,Positive,Aerobic,1.35
STR_538,Streptococcus,dog,Negative,Facultative Anaerobe,6.7
STR_217,Clostridium,include,Negative,Anaerobic,7.7
STR_988,Streptococcus,check,Positive,Aerobic,9.91
STR_552,Streptococcus,natural,Positive,Aerobic,0.98
STR_277,Streptococcus,understand,Positive,Facultative Anaerobe,8.08
STR_866,Bacillus,thank,Negative,Anaerobic,7.68
STR_872,Staphylococcus,we,Positive,Anaerobic,6.85
STR_290,Staphylococcus,bring,Negative,Facultative Anaerobe,4.49
STR_859,Clostridium,big,Negative,Aerobic,1.42
STR_623,Clostridium,clear,Positive,Anaerobic,5.97
STR_557,Staphylococcus,receive,Positive,Aerobic,6.57
STR_474,Streptococcus,phone,Positive,Microaerophilic,7.21
STR_771,Lactobacillus,off,Positive,Anaerobic,3.45
STR_398,Bacillus,according,Positive,Microaerophilic,4.48
STR_298,Clostridium,design,Negative,Microaerophilic,1.53
STR_210,Bacillus,pay,Positive,Anaerobic,2.49
STR_595,Lactobacillus,case,Positive,Anaerobic,2.76
STR_370,Bacillus,body,Positive,Anaerobic,2.89
STR_440,Staphylococcus,more,Negative,Anaerobic,8.68
STR_650,Lactobacillus,general,Positive,Aerobic,7.36
STR_409,Pseudomonas,turn,Positive,Microaerophilic,1.29
STR_259,Streptococcus,born,Positive,Facultative Anaerobe,7.53
STR_778,Staphylococcus,recognize,Positive,Aerobic,3.72
STR_819,Pseudomonas,director,Negative,Microaerophilic,7.66
STR_654,Staphylococcus,ever,Positive,Facultative Anaerobe,6.03
STR_333,Staphylococcus,police,Positive,Aerobic,0.84
STR_603,Bacillus,lose,Positive,Facultative Anaerobe,0.85
STR_592,Staphylococcus,continue,Negative,Microaerophilic,5.27
STR_285,Clostridium,anyone,Positive,Microaerophilic,1.03
STR_744,Clostridium,president,Negative,Anaerobic,7.05
STR_234,Clostridium,large,Positive,Anaerobic,3.1
STR_464,Lactobacillus,fear,Positive,Aerobic,8.93
STR_952,Clostridium,sound,Negative,Aerobic,3.05
STR_632,Pseudomonas,form,Positive,Facultative Anaerobe,7.87
STR_123,Pseudomonas,form,Positive,Facultative Anaerobe,2.02
