strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_294,Streptococcus,read,Negative,Anaerobic,2.09
STR_993,Clostridium,deep,Negative,Aerobic,4.6
STR_567,Pseudomonas,nature,Negative,Aerobic,6.12
STR_731,Lactobacillus,church,Negative,Facultative Anaerobe,7.91
STR_214,Bacillus,wall,Positive,Microaerophilic,4.89
STR_254,Lactobacillus,admit,Positive,Microaerophilic,9.98
STR_339,Lactobacillus,individual,Positive,Aerobic,3.19
STR_942,Clostridium,tough,Negative,Anaerobic,2.87
STR_436,Streptococcus,sort,Positive,Aerobic,7.72
STR_868,Staphylococcus,easy,Negative,Microaerophilic,5.7
STR_203,Staphylococcus,state,Positive,Aerobic,8.26
STR_497,Lactobacillus,standard,Positive,Aerobic,1.74
STR_371,Bacillus,field,Negative,Aerobic,7.86
STR_833,Streptococcus,between,Positive,Aerobic,5.11
STR_964,Pseudomonas,order,Positive,Anaerobic,4.88
STR_782,Streptococcus,economy,Negative,Facultative Anaerobe,4.0
STR_580,Staphylococcus,painting,Negative,Aerobic,9.0
STR_744,Lactobacillus,something,Negative,Microaerophilic,0.9
STR_641,Lactobacillus,machine,Positive,Facultative Anaerobe,3.45
STR_393,Staphylococcus,really,Positive,Microaerophilic,4.39
STR_602,Bacillus,cut,Positive,Anaerobic,3.94
STR_163,Staphylococcus,moment,Positive,Facultative Anaerobe,6.44
STR_850,Bacillus,market,Negative,Microaerophilic,7.8
STR_813,Bacillus,attention,Negative,Aerobic,3.0
STR_771,Lactobacillus,seem,Positive,Anaerobic,4.36
STR_871,Lactobacillus,item,Positive,Microaerophilic,9.04
STR_429,Pseudomonas,later,Negative,Microaerophilic,1.98
STR_199,Clostridium,science,Negative,Anaerobic,7.01
STR_299,Bacillus,candidate,Negative,Aerobic,0.7
STR_199,Lactobacillus,wonder,Negative,Anaerobic,1.25
STR_304,Staphylococcus,help,Positive,Facultative Anaerobe,9.61
STR_885,Lactobacillus,involve,Negative,Anaerobic,2.76
STR_236,Lactobacillus,since,Positive,Facultative Anaerobe,0.76
STR_742,Bacillus,edge,Negative,Facultative Anaerobe,2.08
STR_551,Clostridium,power,Negative,Aerobic,8.23
STR_945,Streptococcus,enough,Negative,Aerobic,6.0
STR_490,Bacillus,because,Positive,Microaerophilic,2.66
STR_474,Lactobacillus,including,Positive,Facultative Anaerobe,9.99
STR_203,Pseudomonas,without,Negative,Microaerophilic,2.81
STR_747,Pseudomonas,bill,Negative,Facultative Anaerobe,8.05
STR_499,Bacillus,class,Positive,Anaerobic,6.13
STR_602,Clostridium,always,Positive,Aerobic,9.64
STR_924,Lactobacillus,this,Negative,Microaerophilic,8.38
STR_856,Clostridium,population,Negative,Anaerobic,0.78
STR_935,Staphylococcus,card,Negative,Aerobic,9.26
STR_542,Staphylococcus,never,Positive,Facultative Anaerobe,8.22
STR_470,Streptococcus,call,Positive,Anaerobic,6.4
STR_678,Bacillus,read,Negative,Aerobic,6.66
STR_651,Lactobacillus,drug,Positive,Facultative Anaerobe,6.85
STR_542,Staphylococcus,worker,Negative,Anaerobic,1.28
STR_583,Bacillus,serious,Positive,Microaerophilic,9.64
STR_571,Staphylococcus,trade,Negative,Facultative Anaerobe,9.18
STR_241,Bacillus,notice,Positive,Facultative Anaerobe,4.6
STR_992,Bacillus,Congress,Positive,Microaerophilic,6.56
STR_796,Lactobacillus,those,Negative,Aerobic,3.56
STR_557,Clostridium,kind,Positive,Microaerophilic,1.29
STR_272,Pseudomonas,accept,Negative,Aerobic,6.48
STR_727,Bacillus,early,Positive,Microaerophilic,3.91
STR_679,Bacillus,meet,Positive,Microaerophilic,7.29
STR_872,Lactobacillus,family,Positive,Microaerophilic,8.87
STR_781,Lactobacillus,fight,Positive,Aerobic,5.52
STR_887,Staphylococcus,those,Positive,Aerobic,9.26
STR_101,Bacillus,about,Negative,Anaerobic,3.02
STR_605,Lactobacillus,something,Negative,Facultative Anaerobe,4.19
STR_708,Clostridium,but,Negative,Microaerophilic,2.4
STR_672,Lactobacillus,soldier,Negative,Anaerobic,7.66
STR_289,Staphylococcus,training,Negative,Facultative Anaerobe,0.61
STR_390,Staphylococcus,person,Positive,Microaerophilic,9.58
STR_420,Clostridium,card,Positive,Anaerobic,4.65
STR_404,Lactobacillus,begin,Negative,Anaerobic,5.68
STR_314,Staphylococcus,fish,Negative,Aerobic,2.82
STR_813,Bacillus,camera,Negative,Anaerobic,2.23
STR_810,Lactobacillus,glass,Positive,Aerobic,1.42
STR_862,Clostridium,full,Negative,Facultative Anaerobe,2.04
STR_107,Lactobacillus,worry,Negative,Aerobic,6.96
STR_625,Lactobacillus,like,Negative,Aerobic,0.94
STR_317,Clostridium,attack,Positive,Microaerophilic,7.62
STR_389,Staphylococcus,wall,Negative,Anaerobic,2.86
STR_999,Staphylococcus,high,Positive,Aerobic,2.73
STR_498,Bacillus,remain,Negative,Aerobic,6.95
STR_606,Clostridium,vote,Positive,Microaerophilic,6.64
STR_556,Staphylococcus,enter,Negative,Anaerobic,4.49
STR_454,Streptococcus,whose,Negative,Aerobic,5.33
STR_980,Clostridium,degree,Positive,Anaerobic,6.46
STR_646,Clostridium,Congress,Negative,Microaerophilic,4.53
STR_398,Clostridium,several,Positive,Anaerobic,7.93
STR_577,Lactobacillus,oil,Positive,Anaerobic,5.76
STR_293,Streptococcus,find,Negative,Aerobic,4.61
STR_513,Streptococcus,billion,Positive,Aerobic,1.91
STR_969,Staphylococcus,film,Negative,Microaerophilic,4.88
STR_881,Lactobacillus,image,Positive,Microaerophilic,7.37
STR_698,Lactobacillus,official,Negative,Anaerobic,3.39
STR_943,Clostridium,have,Negative,Facultative Anaerobe,7.5
STR_202,Streptococcus,kitchen,Positive,Facultative Anaerobe,2.23
STR_636,Lactobacillus,bar,Negative,Facultative Anaerobe,2.02
STR_421,Pseudomonas,blood,Positive,Facultative Anaerobe,2.16
STR_532,Streptococcus,top,Positive,Anaerobic,8.27
STR_643,Streptococcus,out,Negative,Aerobic,5.12
STR_437,Clostridium,peace,Positive,Aerobic,0.52
STR_814,Bacillus,language,Negative,Anaerobic,2.23
STR_889,Lactobacillus,loss,Positive,Microaerophilic,9.86
STR_311,Staphylococcus,time,Negative,Microaerophilic,3.79
STR_374,Pseudomonas,leader,Positive,Aerobic,7.9
STR_415,Lactobacillus,run,Negative,Anaerobic,7.98
STR_263,Pseudomonas,least,Negative,Anaerobic,4.91
STR_348,Pseudomonas,cultural,Positive,Aerobic,4.38
STR_243,Bacillus,different,Negative,Aerobic,5.88
STR_997,Staphylococcus,challenge,Negative,Microaerophilic,4.74
STR_532,Clostridium,same,Negative,Anaerobic,6.48
STR_528,Staphylococcus,sister,Positive,Anaerobic,1.32
STR_923,Lactobacillus,field,Positive,Anaerobic,4.86
STR_264,Clostridium,one,Negative,Microaerophilic,2.85
STR_708,Pseudomonas,table,Positive,Anaerobic,2.52
STR_110,Staphylococcus,themselves,Positive,Microaerophilic,7.0
STR_439,Lactobacillus,perhaps,Positive,Microaerophilic,1.77
STR_132,Clostridium,industry,Negative,Aerobic,1.35
STR_476,Streptococcus,miss,Positive,Anaerobic,8.08
STR_396,Lactobacillus,fine,Negative,Microaerophilic,3.83
STR_493,Staphylococcus,local,Positive,Facultative Anaerobe,2.89
STR_888,Clostridium,assume,Positive,Facultative Anaerobe,2.53
STR_880,Pseudomonas,idea,Negative,Anaerobic,6.61
STR_355,Streptococcus,catch,Negative,Aerobic,3.86
STR_218,Lactobacillus,price,Negative,Facultative Anaerobe,8.29
STR_923,Pseudomonas,must,Negative,Anaerobic,8.74
STR_532,Lactobacillus,as,Negative,Microaerophilic,5.3
STR_334,Lactobacillus,wonder,Positive,Anaerobic,6.0
STR_297,Bacillus,hear,Negative,Aerobic,7.16
STR_680,Staphylococcus,book,Negative,Aerobic,9.02
STR_662,Streptococcus,soon,Negative,Microaerophilic,6.5
STR_676,Staphylococcus,western,Positive,Microaerophilic,5.15
STR_767,Streptococcus,budget,Negative,Facultative Anaerobe,8.86
STR_604,Streptococcus,discover,Negative,Microaerophilic,1.63
STR_897,Bacillus,traditional,Negative,Facultative Anaerobe,5.18
STR_472,Staphylococcus,even,Positive,Microaerophilic,5.09
STR_272,Staphylococcus,pick,Negative,Aerobic,7.84
STR_156,Staphylococcus,pass,Positive,Facultative Anaerobe,6.16
STR_407,Lactobacillus,run,Negative,Facultative Anaerobe,3.87
STR_646,Staphylococcus,act,Positive,Microaerophilic,2.6
STR_333,Pseudomonas,able,Positive,Facultative Anaerobe,7.64
STR_971,Lactobacillus,fill,Positive,Aerobic,8.97
STR_432,Streptococcus,message,Negative,Anaerobic,3.84
STR_313,Clostridium,goal,Positive,Microaerophilic,0.52
STR_324,Lactobacillus,raise,Negative,Anaerobic,4.41
STR_250,Pseudomonas,Democrat,Negative,Aerobic,1.34
STR_201,Bacillus,manage,Positive,Microaerophilic,5.61
STR_162,Pseudomonas,late,Positive,Microaerophilic,9.33
STR_430,Staphylococcus,more,Positive,Anaerobic,5.68
STR_263,Pseudomonas,onto,Positive,Facultative Anaerobe,6.93
STR_749,Pseudomonas,treat,Positive,Aerobic,3.64
STR_835,Lactobacillus,enter,Positive,Aerobic,1.09
STR_809,Bacillus,culture,Positive,Facultative Anaerobe,9.87
STR_835,Pseudomonas,bit,Negative,Facultative Anaerobe,6.81
STR_589,Clostridium,human,Positive,Aerobic,6.18
STR_886,Bacillus,if,Positive,Aerobic,9.02
STR_237,Bacillus,subject,Positive,Microaerophilic,5.36
STR_344,Staphylococcus,board,Positive,Facultative Anaerobe,8.69
STR_304,Pseudomonas,happen,Negative,Aerobic,4.14
STR_227,Clostridium,four,Negative,Aerobic,2.84
STR_777,Lactobacillus,store,Negative,Facultative Anaerobe,9.72
STR_275,Lactobacillus,near,Positive,Anaerobic,6.83
STR_509,Staphylococcus,happen,Negative,Aerobic,2.68
STR_102,Pseudomonas,practice,Positive,Facultative Anaerobe,2.37
STR_398,Clostridium,foot,Positive,Anaerobic,4.95
STR_837,Clostridium,into,Negative,Aerobic,1.31
STR_775,Clostridium,way,Positive,Microaerophilic,5.7
STR_179,Pseudomonas,PM,Positive,Anaerobic,0.83
STR_788,Lactobacillus,teacher,Negative,Anaerobic,3.77
STR_977,Staphylococcus,very,Positive,Microaerophilic,9.22
STR_198,Bacillus,measure,Negative,Aerobic,0.76
STR_234,Streptococcus,different,Negative,Aerobic,7.67
STR_242,Clostridium,subject,Negative,Facultative Anaerobe,2.0
STR_581,Staphylococcus,air,Negative,Anaerobic,8.39
STR_712,Bacillus,help,Positive,Anaerobic,4.05
STR_656,Pseudomonas,talk,Positive,Facultative Anaerobe,0.98
STR_733,Streptococcus,with,Negative,Microaerophilic,9.84
STR_128,Pseudomonas,one,Positive,Facultative Anaerobe,0.81
STR_113,Lactobacillus,child,Negative,Anaerobic,3.66
STR_356,Pseudomonas,table,Negative,Microaerophilic,1.14
STR_994,Bacillus,material,Negative,Aerobic,4.9
STR_532,Bacillus,change,Positive,Facultative Anaerobe,1.15
STR_733,Bacillus,choice,Positive,Anaerobic,6.02
STR_604,Pseudomonas,whole,Negative,Anaerobic,5.02
STR_238,Staphylococcus,support,Negative,Facultative Anaerobe,3.73
STR_762,Streptococcus,environment,Negative,Facultative Anaerobe,6.81
STR_139,Lactobacillus,find,Negative,Microaerophilic,8.03
STR_125,Pseudomonas,good,Negative,Facultative Anaerobe,6.75
STR_682,Clostridium,account,Positive,Facultative Anaerobe,4.63
STR_864,Clostridium,particularly,Negative,Facultative Anaerobe,9.61
STR_910,Pseudomonas,threat,Negative,Anaerobic,5.58
STR_363,Streptococcus,appear,Positive,Microaerophilic,4.49
STR_404,Streptococcus,method,Positive,Facultative Anaerobe,7.31
STR_263,Lactobacillus,marriage,Negative,Aerobic,4.56
STR_393,Clostridium,what,Negative,Aerobic,6.26
STR_708,Pseudomonas,staff,Negative,Anaerobic,5.27
STR_136,Lactobacillus,area,Positive,Microaerophilic,6.1
STR_819,Staphylococcus,than,Positive,Microaerophilic,2.69
STR_287,Streptococcus,learn,Positive,Anaerobic,5.47
STR_156,Clostridium,pressure,Positive,Microaerophilic,2.76
STR_683,Pseudomonas,with,Positive,Facultative Anaerobe,6.01
STR_615,Pseudomonas,and,Negative,Aerobic,7.15
STR_442,Streptococcus,guy,Positive,Microaerophilic,0.73
STR_177,Clostridium,heart,Negative,Aerobic,4.81
STR_776,Staphylococcus,talk,Negative,Microaerophilic,0.98
STR_475,Lactobacillus,serious,Negative,Facultative Anaerobe,4.32
STR_646,Lactobacillus,get,Negative,Aerobic,7.87
STR_832,Lactobacillus,spend,Negative,Anaerobic,6.67
STR_489,Staphylococcus,house,Negative,Anaerobic,5.87
STR_349,Bacillus,while,Positive,Aerobic,4.36
STR_610,Lactobacillus,sport,Negative,Microaerophilic,8.05
STR_550,Clostridium,remain,Negative,Facultative Anaerobe,2.18
STR_724,Staphylococcus,property,Negative,Aerobic,3.26
STR_284,Lactobacillus,trip,Positive,Microaerophilic,3.76
STR_667,Lactobacillus,daughter,Negative,Facultative Anaerobe,7.88
STR_547,Clostridium,year,Negative,Aerobic,7.88
STR_994,Clostridium,class,Positive,Aerobic,3.26
STR_976,Lactobacillus,discover,Negative,Aerobic,5.99
STR_858,Streptococcus,land,Negative,Facultative Anaerobe,3.35
STR_246,Pseudomonas,way,Negative,Facultative Anaerobe,1.48
STR_258,Bacillus,them,Positive,Anaerobic,2.75
STR_994,Streptococcus,contain,Positive,Anaerobic,4.27
STR_935,Clostridium,head,Positive,Microaerophilic,0.9
STR_888,Clostridium,organization,Positive,Anaerobic,1.32
STR_866,Staphylococcus,policy,Negative,Facultative Anaerobe,0.6
STR_458,Lactobacillus,close,Positive,Facultative Anaerobe,9.33
STR_318,Bacillus,single,Negative,Microaerophilic,0.93
STR_204,Streptococcus,sit,Negative,Microaerophilic,7.37
STR_516,Bacillus,difference,Negative,Facultative Anaerobe,3.55
STR_999,Clostridium,energy,Negative,Facultative Anaerobe,1.51
STR_834,Pseudomonas,speech,Positive,Anaerobic,6.66
STR_269,Staphylococcus,prevent,Negative,Facultative Anaerobe,3.03
STR_439,Bacillus,statement,Positive,Facultative Anaerobe,7.87
STR_141,Lactobacillus,song,Positive,Microaerophilic,7.48
STR_518,Clostridium,her,Negative,Aerobic,3.41
STR_732,Pseudomonas,price,Positive,Facultative Anaerobe,4.27
STR_815,Pseudomonas,goal,Negative,Aerobic,0.53
STR_430,Pseudomonas,mission,Negative,Microaerophilic,3.99
STR_180,Pseudomonas,continue,Positive,Microaerophilic,1.52
STR_459,Clostridium,certainly,Positive,Anaerobic,9.74
STR_225,Lactobacillus,rather,Negative,Anaerobic,4.55
STR_556,Pseudomonas,accept,Negative,Anaerobic,6.95
STR_787,Staphylococcus,technology,Negative,Aerobic,5.32
STR_756,Staphylococcus,nice,Positive,Anaerobic,7.7
STR_565,Streptococcus,base,Negative,Anaerobic,9.98
STR_711,Pseudomonas,conference,Negative,Anaerobic,5.25
STR_351,Lactobacillus,catch,Positive,Microaerophilic,8.39
STR_559,Clostridium,with,Negative,Aerobic,2.48
STR_880,Lactobacillus,condition,Positive,Anaerobic,6.54
STR_616,Bacillus,impact,Negative,Facultative Anaerobe,9.02
STR_984,Clostridium,task,Positive,Aerobic,9.6
STR_797,Bacillus,son,Positive,Facultative Anaerobe,4.5
STR_867,Clostridium,shake,Positive,Anaerobic,7.89
STR_508,Pseudomonas,live,Positive,Aerobic,1.98
STR_465,Clostridium,study,Negative,Microaerophilic,9.86
STR_309,Staphylococcus,likely,Negative,Anaerobic,2.15
STR_968,Staphylococcus,although,Negative,Microaerophilic,9.7
STR_110,Clostridium,together,Positive,Microaerophilic,5.3
STR_115,Staphylococcus,about,Positive,Anaerobic,8.64
STR_328,Pseudomonas,reason,Negative,Microaerophilic,8.21
STR_608,Streptococcus,listen,Positive,Anaerobic,9.93
STR_789,Pseudomonas,no,Negative,Facultative Anaerobe,2.04
STR_617,Clostridium,season,Positive,Anaerobic,0.9
STR_232,Lactobacillus,safe,Positive,Microaerophilic,4.75
STR_608,Clostridium,play,Positive,Anaerobic,3.17
STR_518,Pseudomonas,consider,Negative,Aerobic,3.9
STR_245,Clostridium,under,Negative,Microaerophilic,4.04
STR_115,Staphylococcus,collection,Negative,Microaerophilic,3.03
STR_504,Streptococcus,finish,Positive,Aerobic,9.89
STR_394,Bacillus,treat,Negative,Anaerobic,3.49
STR_117,Streptococcus,debate,Positive,Anaerobic,7.9
STR_970,Staphylococcus,increase,Positive,Microaerophilic,3.35
STR_589,Staphylococcus,single,Positive,Aerobic,2.63
STR_751,Streptococcus,half,Positive,Facultative Anaerobe,7.12
STR_663,Staphylococcus,huge,Negative,Anaerobic,5.0
STR_828,Bacillus,everybody,Positive,Microaerophilic,8.23
STR_382,Bacillus,prevent,Positive,Anaerobic,2.08
STR_674,Lactobacillus,which,Positive,Aerobic,9.23
STR_696,Streptococcus,soldier,Positive,Anaerobic,0.88
STR_403,Staphylococcus,energy,Negative,Anaerobic,9.09
STR_352,Pseudomonas,cultural,Negative,Microaerophilic,5.16
STR_584,Lactobacillus,range,Negative,Facultative Anaerobe,2.75
STR_391,Clostridium,adult,Negative,Aerobic,1.33
STR_387,Clostridium,same,Positive,Microaerophilic,9.9
STR_973,Lactobacillus,president,Negative,Facultative Anaerobe,9.05
STR_585,Streptococcus,evidence,Negative,Anaerobic,0.97
STR_364,Streptococcus,arm,Positive,Anaerobic,2.39
STR_584,Streptococcus,century,Negative,Microaerophilic,2.19
STR_952,Streptococcus,room,Negative,Aerobic,1.29
STR_448,Pseudomonas,charge,Negative,Aerobic,0.95
STR_904,Streptococcus,artist,Positive,Anaerobic,7.48
STR_459,Clostridium,give,Negative,Microaerophilic,4.85
STR_211,Pseudomonas,trip,Negative,Aerobic,3.93
STR_698,Staphylococcus,see,Negative,Aerobic,0.85
STR_815,Clostridium,choose,Negative,Anaerobic,9.16
STR_220,Pseudomonas,stage,Positive,Facultative Anaerobe,9.46
STR_888,Pseudomonas,culture,Negative,Facultative Anaerobe,9.27
STR_238,Lactobacillus,energy,Positive,Anaerobic,7.45
STR_485,Pseudomonas,southern,Negative,Facultative Anaerobe,1.5
STR_728,Pseudomonas,mind,Positive,Facultative Anaerobe,3.27
STR_342,Staphylococcus,stage,Negative,Facultative Anaerobe,9.77
STR_974,Lactobacillus,will,Positive,Anaerobic,5.92
STR_537,Bacillus,ask,Negative,Anaerobic,4.38
STR_444,Staphylococcus,song,Negative,Microaerophilic,0.88
STR_670,Pseudomonas,fight,Positive,Facultative Anaerobe,5.51
STR_481,Pseudomonas,audience,Negative,Microaerophilic,1.65
STR_462,Lactobacillus,enjoy,Positive,Aerobic,1.58
STR_100,Lactobacillus,several,Positive,Aerobic,7.91
STR_104,Clostridium,suddenly,Negative,Aerobic,6.93
STR_940,Pseudomonas,happen,Positive,Aerobic,9.79
STR_138,Bacillus,suffer,Negative,Aerobic,8.65
STR_278,Bacillus,little,Positive,Facultative Anaerobe,4.89
STR_446,Pseudomonas,forward,Negative,Facultative Anaerobe,4.72
STR_649,Clostridium,agent,Positive,Microaerophilic,6.32
STR_764,Lactobacillus,war,Positive,Anaerobic,6.64
STR_403,Streptococcus,situation,Negative,Anaerobic,5.86
STR_685,Streptococcus,particular,Positive,Microaerophilic,4.98
STR_938,Lactobacillus,more,Positive,Anaerobic,9.42
STR_870,Bacillus,final,Positive,Anaerobic,4.95
STR_165,Clostridium,choose,Positive,Facultative Anaerobe,3.61
STR_701,Lactobacillus,realize,Negative,Aerobic,3.58
STR_858,Clostridium,collection,Positive,Microaerophilic,0.87
STR_892,Staphylococcus,official,Negative,Facultative Anaerobe,9.97
STR_668,Lactobacillus,take,Negative,Microaerophilic,7.31
STR_601,Clostridium,recognize,Negative,Microaerophilic,9.78
STR_646,Lactobacillus,pick,Positive,Facultative Anaerobe,8.69
STR_774,Lactobacillus,into,Negative,Anaerobic,3.52
STR_995,Bacillus,grow,Negative,Facultative Anaerobe,9.11
STR_991,Bacillus,senior,Positive,Aerobic,9.96
STR_937,Pseudomonas,would,Negative,Aerobic,4.1
STR_921,Staphylococcus,author,Negative,Aerobic,0.9
STR_170,Staphylococcus,hit,Negative,Anaerobic,6.9
STR_174,Bacillus,huge,Positive,Aerobic,4.06
STR_652,Pseudomonas,style,Negative,Aerobic,0.55
STR_347,Bacillus,single,Negative,Microaerophilic,3.57
STR_701,Pseudomonas,discussion,Positive,Facultative Anaerobe,1.89
STR_735,Bacillus,forget,Negative,Facultative Anaerobe,3.9
STR_451,Streptococcus,place,Positive,Microaerophilic,7.97
STR_471,Bacillus,begin,Negative,Microaerophilic,5.7
STR_197,Pseudomonas,magazine,Positive,Anaerobic,7.15
STR_548,Staphylococcus,live,Positive,Aerobic,8.35
STR_831,Pseudomonas,soon,Positive,Microaerophilic,0.81
STR_524,Clostridium,middle,Negative,Microaerophilic,4.59
STR_363,Clostridium,history,Positive,Anaerobic,7.6
STR_227,Lactobacillus,area,Negative,Aerobic,3.42
STR_657,Streptococcus,hotel,Positive,Facultative Anaerobe,5.13
STR_459,Lactobacillus,I,Negative,Microaerophilic,5.89
STR_946,Streptococcus,not,Positive,Aerobic,7.97
STR_201,Clostridium,produce,Positive,Aerobic,5.15
STR_669,Staphylococcus,set,Negative,Microaerophilic,4.11
STR_741,Bacillus,everything,Negative,Facultative Anaerobe,8.51
STR_115,Bacillus,necessary,Negative,Facultative Anaerobe,5.72
STR_234,Clostridium,dream,Negative,Facultative Anaerobe,1.31
STR_697,Lactobacillus,bring,Negative,Aerobic,3.65
STR_147,Lactobacillus,environmental,Positive,Facultative Anaerobe,3.69
STR_751,Pseudomonas,bring,Positive,Facultative Anaerobe,9.06
STR_679,Lactobacillus,full,Negative,Aerobic,8.12
STR_368,Staphylococcus,hard,Positive,Microaerophilic,4.64
STR_603,Lactobacillus,action,Positive,Anaerobic,7.98
STR_136,Clostridium,house,Positive,Anaerobic,3.63
STR_677,Bacillus,course,Negative,Microaerophilic,6.16
STR_663,Bacillus,I,Positive,Facultative Anaerobe,7.34
STR_429,Clostridium,beyond,Negative,Anaerobic,8.85
STR_778,Staphylococcus,down,Negative,Aerobic,3.48
STR_921,Streptococcus,pay,Negative,Anaerobic,9.33
STR_649,Clostridium,teach,Positive,Anaerobic,6.39
STR_652,Streptococcus,their,Positive,Facultative Anaerobe,1.49
STR_746,Staphylococcus,write,Negative,Facultative Anaerobe,4.15
STR_126,Streptococcus,final,Negative,Anaerobic,6.48
STR_770,Clostridium,two,Positive,Facultative Anaerobe,9.14
STR_777,Pseudomonas,make,Negative,Aerobic,8.07
STR_522,Lactobacillus,activity,Positive,Facultative Anaerobe,8.06
STR_540,Staphylococcus,it,Negative,Anaerobic,1.44
STR_217,Lactobacillus,black,Positive,Aerobic,9.61
STR_998,Lactobacillus,grow,Negative,Aerobic,0.65
STR_849,Pseudomonas,hit,Negative,Anaerobic,5.77
STR_399,Bacillus,amount,Positive,Aerobic,1.86
STR_941,Clostridium,improve,Positive,Aerobic,9.49
STR_695,Bacillus,specific,Positive,Microaerophilic,0.53
STR_148,Bacillus,determine,Positive,Microaerophilic,1.42
STR_347,Lactobacillus,reduce,Negative,Microaerophilic,3.98
STR_592,Lactobacillus,become,Positive,Anaerobic,1.9
STR_243,Clostridium,collection,Negative,Microaerophilic,7.15
STR_885,Lactobacillus,paper,Positive,Aerobic,0.92
STR_667,Staphylococcus,hotel,Negative,Microaerophilic,3.23
STR_438,Pseudomonas,team,Negative,Microaerophilic,3.23
STR_699,Clostridium,quality,Negative,Aerobic,5.11
STR_955,Staphylococcus,add,Negative,Microaerophilic,5.72
STR_684,Clostridium,gas,Positive,Anaerobic,7.12
STR_254,Bacillus,none,Positive,Facultative Anaerobe,8.0
STR_851,Bacillus,put,Negative,Anaerobic,2.92
STR_619,Bacillus,fear,Positive,Anaerobic,7.04
STR_687,Streptococcus,as,Positive,Microaerophilic,9.11
STR_291,Lactobacillus,actually,Positive,Facultative Anaerobe,7.95
STR_514,Lactobacillus,really,Negative,Anaerobic,2.06
STR_645,Staphylococcus,serious,Positive,Microaerophilic,2.81
STR_602,Lactobacillus,girl,Positive,Anaerobic,1.08
STR_987,Pseudomonas,why,Negative,Anaerobic,3.99
STR_687,Streptococcus,fast,Negative,Facultative Anaerobe,6.11
STR_549,Clostridium,hand,Positive,Aerobic,5.2
STR_379,Clostridium,unit,Negative,Microaerophilic,6.15
STR_161,Streptococcus,number,Positive,Anaerobic,3.47
STR_287,Streptococcus,dog,Negative,Anaerobic,9.65
STR_959,Lactobacillus,opportunity,Positive,Aerobic,4.62
STR_335,Bacillus,top,Positive,Anaerobic,0.63
STR_126,Streptococcus,able,Positive,Aerobic,5.96
STR_718,Bacillus,receive,Positive,Facultative Anaerobe,6.36
STR_228,Clostridium,similar,Negative,Facultative Anaerobe,2.52
STR_679,Staphylococcus,article,Positive,Anaerobic,6.33
STR_796,Pseudomonas,free,Negative,Aerobic,2.44
STR_734,Pseudomonas,summer,Positive,Aerobic,7.9
STR_795,Streptococcus,again,Negative,Facultative Anaerobe,5.55
STR_749,Bacillus,even,Positive,Microaerophilic,8.18
STR_364,Staphylococcus,audience,Negative,Microaerophilic,8.72
STR_977,Bacillus,outside,Positive,Anaerobic,1.37
STR_856,Streptococcus,southern,Positive,Anaerobic,7.46
STR_367,Bacillus,authority,Negative,Microaerophilic,7.47
STR_889,Staphylococcus,future,Negative,Microaerophilic,4.48
STR_150,Bacillus,smile,Negative,Microaerophilic,9.38
STR_761,Lactobacillus,seat,Negative,Facultative Anaerobe,5.71
STR_969,Pseudomonas,move,Positive,Anaerobic,3.11
STR_935,Pseudomonas,level,Positive,Aerobic,5.26
STR_493,Bacillus,read,Negative,Aerobic,5.94
STR_243,Pseudomonas,daughter,Negative,Anaerobic,3.69
STR_799,Clostridium,sometimes,Positive,Anaerobic,2.57
STR_318,Staphylococcus,over,Positive,Aerobic,5.6
STR_283,Bacillus,carry,Positive,Facultative Anaerobe,4.45
STR_704,Pseudomonas,stay,Negative,Microaerophilic,1.57
STR_138,Clostridium,agreement,Positive,Facultative Anaerobe,8.21
STR_259,Lactobacillus,matter,Positive,Aerobic,3.71
STR_252,Streptococcus,least,Negative,Microaerophilic,6.35
STR_460,Staphylococcus,head,Negative,Microaerophilic,3.16
STR_941,Bacillus,country,Positive,Anaerobic,7.3
STR_828,Pseudomonas,movement,Positive,Anaerobic,5.51
STR_610,Lactobacillus,no,Negative,Anaerobic,3.93
STR_371,Streptococcus,know,Positive,Facultative Anaerobe,6.05
STR_544,Lactobacillus,able,Negative,Microaerophilic,0.7
STR_738,Bacillus,sense,Positive,Facultative Anaerobe,8.63
STR_165,Streptococcus,local,Negative,Facultative Anaerobe,7.17
STR_611,Clostridium,floor,Positive,Anaerobic,4.7
STR_921,Lactobacillus,window,Negative,Microaerophilic,6.07
STR_362,Staphylococcus,recognize,Negative,Anaerobic,7.47
STR_212,Lactobacillus,performance,Positive,Microaerophilic,9.67
STR_294,Pseudomonas,democratic,Positive,Aerobic,7.44
STR_405,Pseudomonas,within,Negative,Aerobic,8.11
STR_359,Staphylococcus,Democrat,Negative,Anaerobic,5.44
STR_516,Pseudomonas,beyond,Negative,Microaerophilic,3.54
STR_697,Bacillus,how,Positive,Facultative Anaerobe,3.72
STR_773,Streptococcus,crime,Positive,Anaerobic,4.01
STR_708,Staphylococcus,food,Negative,Microaerophilic,0.84
STR_711,Bacillus,range,Positive,Facultative Anaerobe,9.74
STR_174,Bacillus,off,Positive,Microaerophilic,2.05
STR_514,Staphylococcus,keep,Positive,Aerobic,0.87
STR_586,Clostridium,become,Positive,Anaerobic,3.69
STR_535,Streptococcus,sing,Negative,Aerobic,7.03
