strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_768,Lactobacillus,stage,Positive,Facultative Anaerobe,4.76
STR_388,Streptococcus,save,Positive,Aerobic,7.03
STR_748,Bacillus,six,Positive,Facultative Anaerobe,0.81
STR_607,Bacillus,relationship,Negative,Anaerobic,1.08
STR_868,Bacillus,leader,Positive,Microaerophilic,2.28
STR_829,Staphylococcus,smile,Negative,Microaerophilic,9.23
STR_167,Bacillus,institution,Negative,Microaerophilic,2.56
STR_257,Pseudomonas,example,Negative,Anaerobic,2.76
STR_305,Lactobacillus,but,Positive,Aerobic,6.77
STR_581,Lactobacillus,test,Positive,Facultative Anaerobe,6.08
STR_729,Staphylococcus,today,Positive,Aerobic,6.14
STR_173,Clostridium,these,Positive,Anaerobic,3.43
STR_602,Streptococcus,your,Negative,Aerobic,2.03
STR_156,Clostridium,value,Negative,Facultative Anaerobe,6.63
STR_709,Pseudomonas,amount,Negative,Anaerobic,2.1
STR_794,Staphylococcus,drive,Positive,Facultative Anaerobe,8.32
STR_106,Pseudomonas,concern,Negative,Anaerobic,7.2
STR_220,Streptococcus,indeed,Positive,Anaerobic,0.73
STR_223,Clostridium,agent,Positive,Aerobic,3.21
STR_528,Staphylococcus,site,Positive,Microaerophilic,1.5
STR_911,Lactobacillus,old,Positive,Aerobic,9.39
STR_763,Pseudomonas,with,Positive,Aerobic,3.16
STR_645,Lactobacillus,who,Positive,Facultative Anaerobe,1.33
STR_429,Staphylococcus,money,Positive,Aerobic,2.3
STR_755,Lactobacillus,focus,Negative,Facultative Anaerobe,6.02
STR_453,Streptococcus,every,Negative,Microaerophilic,4.14
STR_931,Pseudomonas,always,Positive,Facultative Anaerobe,7.91
STR_274,Lactobacillus,value,Negative,Anaerobic,3.05
STR_281,Pseudomonas,anyone,Negative,Facultative Anaerobe,5.57
STR_505,Pseudomonas,seek,Positive,Microaerophilic,4.06
STR_217,Clostridium,authority,Positive,Microaerophilic,3.69
STR_435,Pseudomonas,us,Negative,Facultative Anaerobe,5.69
STR_416,Pseudomonas,world,Negative,Microaerophilic,2.59
STR_496,Pseudomonas,brother,Negative,Anaerobic,1.93
STR_601,Bacillus,apply,Negative,Anaerobic,6.26
STR_128,Pseudomonas,rock,Positive,Anaerobic,3.05
STR_416,Clostridium,born,Positive,Aerobic,0.7
STR_762,Pseudomonas,program,Negative,Anaerobic,7.26
STR_678,Pseudomonas,office,Negative,Microaerophilic,1.87
STR_859,Clostridium,ball,Negative,Anaerobic,6.62
STR_388,Streptococcus,say,Positive,Aerobic,3.12
STR_856,Streptococcus,seat,Positive,Facultative Anaerobe,6.18
STR_707,Clostridium,face,Negative,Facultative Anaerobe,6.87
STR_423,Pseudomonas,first,Negative,Anaerobic,5.59
STR_680,Bacillus,particularly,Negative,Anaerobic,6.28
STR_212,Pseudomonas,million,Positive,Microaerophilic,7.8
STR_306,Clostridium,whom,Negative,Anaerobic,0.53
STR_663,Staphylococcus,wife,Negative,Microaerophilic,3.0
STR_758,Lactobacillus,herself,Positive,Microaerophilic,1.55
STR_502,Streptococcus,bag,Positive,Facultative Anaerobe,2.95
STR_406,Lactobacillus,low,Positive,Facultative Anaerobe,9.8
STR_268,Pseudomonas,social,Positive,Aerobic,6.05
STR_925,Lactobacillus,glass,Positive,Anaerobic,6.16
STR_897,Lactobacillus,consumer,Negative,Microaerophilic,6.61
STR_358,Staphylococcus,build,Positive,Aerobic,9.07
STR_705,Pseudomonas,lead,Positive,Anaerobic,5.88
STR_641,Lactobacillus,organization,Negative,Aerobic,2.89
STR_834,Streptococcus,claim,Positive,Facultative Anaerobe,5.33
STR_116,Clostridium,could,Negative,Anaerobic,7.57
STR_963,Pseudomonas,million,Positive,Anaerobic,3.62
STR_817,Clostridium,mouth,Positive,Facultative Anaerobe,1.64
STR_999,Lactobacillus,usually,Negative,Aerobic,8.11
STR_973,Bacillus,street,Negative,Facultative Anaerobe,4.44
STR_745,Clostridium,investment,Negative,Microaerophilic,7.65
STR_559,Pseudomonas,what,Positive,Facultative Anaerobe,4.58
STR_870,Clostridium,rather,Negative,Aerobic,9.42
STR_700,Bacillus,already,Positive,Aerobic,3.93
STR_467,Streptococcus,allow,Negative,Facultative Anaerobe,4.71
STR_947,Pseudomonas,list,Positive,Anaerobic,4.77
STR_892,Bacillus,set,Positive,Aerobic,5.65
STR_367,Lactobacillus,season,Negative,Facultative Anaerobe,0.8
STR_640,Pseudomonas,left,Negative,Microaerophilic,8.71
STR_472,Clostridium,simply,Positive,Microaerophilic,2.91
STR_147,Clostridium,manage,Positive,Aerobic,0.51
STR_340,Bacillus,specific,Negative,Aerobic,8.92
STR_195,Lactobacillus,station,Negative,Microaerophilic,1.74
STR_316,Lactobacillus,onto,Negative,Anaerobic,4.52
STR_529,Streptococcus,two,Positive,Aerobic,3.32
STR_246,Bacillus,she,Negative,Facultative Anaerobe,0.54
STR_982,Pseudomonas,him,Positive,Aerobic,6.48
STR_570,Streptococcus,serious,Negative,Facultative Anaerobe,5.49
STR_363,Streptococcus,join,Negative,Aerobic,2.0
STR_325,Lactobacillus,need,Negative,Facultative Anaerobe,8.85
STR_521,Lactobacillus,chair,Negative,Facultative Anaerobe,1.19
STR_975,Bacillus,young,Negative,Microaerophilic,0.6
STR_177,Staphylococcus,speak,Negative,Microaerophilic,6.74
STR_875,Streptococcus,off,Positive,Facultative Anaerobe,2.59
STR_571,Lactobacillus,Democrat,Positive,Anaerobic,1.42
STR_693,Staphylococcus,house,Negative,Anaerobic,2.5
STR_772,Streptococcus,born,Positive,Microaerophilic,7.12
STR_866,Clostridium,nor,Positive,Microaerophilic,5.72
STR_616,Pseudomonas,discover,Positive,Anaerobic,9.76
STR_293,Streptococcus,city,Positive,Facultative Anaerobe,8.84
STR_179,Bacillus,society,Positive,Anaerobic,8.82
STR_713,Pseudomonas,third,Positive,Aerobic,8.41
STR_353,Staphylococcus,author,Positive,Anaerobic,7.93
STR_983,Staphylococcus,little,Negative,Aerobic,7.54
STR_450,Streptococcus,education,Negative,Aerobic,6.56
STR_764,Bacillus,rate,Positive,Facultative Anaerobe,4.96
STR_674,Bacillus,bag,Positive,Aerobic,7.88
STR_843,Clostridium,first,Negative,Facultative Anaerobe,3.93
STR_947,Lactobacillus,to,Positive,Microaerophilic,3.16
STR_230,Bacillus,rest,Positive,Aerobic,4.73
STR_314,Clostridium,child,Negative,Aerobic,5.9
STR_429,Staphylococcus,far,Negative,Anaerobic,9.01
STR_440,Pseudomonas,two,Positive,Microaerophilic,1.86
STR_744,Streptococcus,sort,Negative,Facultative Anaerobe,6.94
STR_249,Clostridium,person,Negative,Microaerophilic,8.66
STR_944,Lactobacillus,always,Positive,Facultative Anaerobe,9.49
STR_574,Bacillus,at,Positive,Anaerobic,2.3
STR_262,Pseudomonas,other,Negative,Aerobic,0.58
STR_840,Streptococcus,important,Negative,Anaerobic,3.07
STR_807,Bacillus,person,Negative,Anaerobic,2.37
STR_798,Staphylococcus,open,Positive,Anaerobic,6.22
STR_214,Streptococcus,if,Positive,Microaerophilic,3.72
STR_213,Clostridium,why,Negative,Aerobic,5.47
STR_517,Pseudomonas,charge,Positive,Aerobic,6.95
STR_641,Streptococcus,program,Negative,Facultative Anaerobe,1.78
STR_464,Clostridium,paper,Negative,Anaerobic,5.5
STR_269,Streptococcus,already,Positive,Microaerophilic,5.4
STR_448,Pseudomonas,issue,Negative,Anaerobic,8.54
STR_119,Staphylococcus,writer,Negative,Aerobic,3.14
STR_209,Clostridium,course,Positive,Aerobic,1.13
STR_413,Lactobacillus,team,Negative,Microaerophilic,9.33
STR_246,Pseudomonas,check,Positive,Aerobic,8.31
STR_842,Bacillus,government,Negative,Aerobic,1.21
STR_919,Clostridium,realize,Positive,Microaerophilic,6.43
STR_826,Pseudomonas,treatment,Negative,Anaerobic,4.99
STR_113,Pseudomonas,church,Positive,Anaerobic,6.79
STR_587,Streptococcus,claim,Negative,Facultative Anaerobe,7.24
STR_392,Clostridium,age,Negative,Anaerobic,4.78
STR_554,Clostridium,face,Negative,Aerobic,3.8
STR_264,Clostridium,wonder,Negative,Aerobic,2.01
STR_677,Staphylococcus,behavior,Negative,Microaerophilic,3.65
STR_192,Streptococcus,best,Positive,Microaerophilic,3.91
STR_486,Pseudomonas,race,Positive,Aerobic,6.83
STR_229,Pseudomonas,government,Negative,Aerobic,5.88
STR_669,Clostridium,little,Positive,Microaerophilic,1.78
STR_484,Lactobacillus,he,Negative,Anaerobic,1.18
STR_214,Clostridium,item,Negative,Facultative Anaerobe,5.24
STR_273,Streptococcus,I,Positive,Microaerophilic,3.54
STR_160,Lactobacillus,position,Positive,Microaerophilic,6.25
STR_960,Clostridium,able,Negative,Facultative Anaerobe,8.34
STR_515,Pseudomonas,raise,Positive,Aerobic,7.12
STR_962,Clostridium,hundred,Negative,Anaerobic,0.76
STR_257,Lactobacillus,stuff,Positive,Anaerobic,1.4
STR_859,Staphylococcus,animal,Positive,Anaerobic,4.23
STR_187,Bacillus,prepare,Positive,Facultative Anaerobe,7.74
STR_138,Lactobacillus,according,Positive,Aerobic,7.36
STR_878,Staphylococcus,beautiful,Positive,Aerobic,7.45
STR_282,Streptococcus,yeah,Negative,Anaerobic,5.59
STR_898,Streptococcus,stock,Positive,Facultative Anaerobe,4.99
STR_920,Pseudomonas,organization,Negative,Microaerophilic,3.77
STR_700,Bacillus,site,Positive,Facultative Anaerobe,9.78
STR_882,Streptococcus,station,Positive,Microaerophilic,2.38
STR_769,Streptococcus,never,Positive,Microaerophilic,2.98
STR_984,Bacillus,suggest,Positive,Microaerophilic,9.72
STR_180,Lactobacillus,TV,Negative,Facultative Anaerobe,3.63
STR_116,Streptococcus,baby,Positive,Anaerobic,7.75
STR_581,Bacillus,near,Negative,Facultative Anaerobe,6.31
STR_355,Bacillus,rise,Negative,Microaerophilic,8.52
STR_764,Lactobacillus,rest,Positive,Anaerobic,1.67
STR_124,Bacillus,our,Negative,Anaerobic,2.74
STR_381,Staphylococcus,community,Negative,Anaerobic,3.79
STR_245,Staphylococcus,treatment,Positive,Facultative Anaerobe,8.47
STR_365,Staphylococcus,probably,Positive,Microaerophilic,8.38
STR_235,Streptococcus,happy,Positive,Microaerophilic,0.71
STR_113,Staphylococcus,then,Negative,Microaerophilic,4.46
STR_405,Bacillus,degree,Negative,Microaerophilic,3.73
STR_391,Staphylococcus,brother,Positive,Anaerobic,3.49
STR_358,Staphylococcus,turn,Negative,Aerobic,3.0
STR_197,Lactobacillus,public,Negative,Microaerophilic,6.24
STR_646,Lactobacillus,people,Positive,Facultative Anaerobe,0.99
STR_127,Lactobacillus,with,Negative,Microaerophilic,1.39
STR_126,Staphylococcus,continue,Negative,Anaerobic,5.02
STR_995,Lactobacillus,go,Negative,Aerobic,4.4
STR_184,Lactobacillus,according,Negative,Anaerobic,4.96
STR_590,Clostridium,edge,Negative,Anaerobic,4.6
STR_197,Clostridium,free,Negative,Microaerophilic,3.7
STR_666,Bacillus,drug,Positive,Microaerophilic,4.18
STR_893,Streptococcus,resource,Negative,Aerobic,3.07
STR_135,Staphylococcus,outside,Negative,Aerobic,5.16
STR_670,Bacillus,strategy,Positive,Microaerophilic,6.84
STR_732,Clostridium,fear,Positive,Microaerophilic,6.42
STR_619,Bacillus,hotel,Negative,Facultative Anaerobe,4.22
STR_902,Clostridium,water,Negative,Anaerobic,6.03
STR_320,Staphylococcus,run,Negative,Facultative Anaerobe,8.89
STR_489,Streptococcus,customer,Negative,Anaerobic,9.27
STR_108,Clostridium,before,Positive,Aerobic,1.86
STR_191,Bacillus,staff,Positive,Anaerobic,9.27
STR_766,Clostridium,trial,Negative,Anaerobic,2.69
STR_173,Pseudomonas,back,Positive,Aerobic,4.32
STR_687,Staphylococcus,another,Negative,Anaerobic,3.04
STR_585,Clostridium,teacher,Negative,Microaerophilic,5.21
STR_345,Streptococcus,instead,Positive,Anaerobic,1.96
STR_841,Bacillus,rock,Negative,Aerobic,5.16
STR_554,Lactobacillus,evening,Positive,Anaerobic,8.11
STR_868,Staphylococcus,exist,Negative,Facultative Anaerobe,0.54
STR_329,Bacillus,capital,Negative,Facultative Anaerobe,9.48
STR_212,Pseudomonas,region,Negative,Anaerobic,1.29
STR_399,Pseudomonas,rate,Negative,Anaerobic,1.95
STR_429,Bacillus,capital,Negative,Anaerobic,9.67
STR_894,Bacillus,different,Negative,Anaerobic,2.2
STR_427,Streptococcus,whose,Positive,Facultative Anaerobe,2.77
STR_662,Streptococcus,whatever,Negative,Microaerophilic,0.97
STR_265,Pseudomonas,follow,Positive,Facultative Anaerobe,7.71
STR_417,Staphylococcus,respond,Negative,Aerobic,4.1
STR_958,Staphylococcus,in,Negative,Microaerophilic,3.97
STR_617,Staphylococcus,send,Negative,Aerobic,5.98
STR_207,Streptococcus,page,Negative,Aerobic,3.41
STR_752,Clostridium,of,Positive,Facultative Anaerobe,2.41
STR_892,Bacillus,miss,Positive,Facultative Anaerobe,4.97
STR_830,Pseudomonas,run,Negative,Aerobic,4.47
STR_639,Lactobacillus,kid,Positive,Microaerophilic,8.4
STR_950,Staphylococcus,child,Negative,Anaerobic,6.36
STR_532,Bacillus,all,Positive,Anaerobic,5.84
STR_507,Lactobacillus,moment,Positive,Anaerobic,8.05
STR_892,Bacillus,consider,Positive,Facultative Anaerobe,5.04
STR_568,Clostridium,go,Positive,Facultative Anaerobe,6.55
STR_491,Streptococcus,check,Negative,Facultative Anaerobe,7.96
STR_629,Bacillus,management,Negative,Facultative Anaerobe,6.3
STR_402,Staphylococcus,behavior,Negative,Microaerophilic,9.36
STR_713,Streptococcus,so,Negative,Facultative Anaerobe,8.28
STR_995,Lactobacillus,reach,Positive,Microaerophilic,3.89
STR_537,Pseudomonas,green,Negative,Microaerophilic,8.74
STR_413,Staphylococcus,if,Negative,Facultative Anaerobe,1.25
STR_672,Bacillus,heart,Negative,Microaerophilic,6.56
STR_426,Streptococcus,eat,Positive,Facultative Anaerobe,1.8
STR_860,Clostridium,together,Positive,Facultative Anaerobe,4.05
STR_555,Staphylococcus,hundred,Positive,Anaerobic,4.67
STR_446,Bacillus,message,Positive,Anaerobic,7.93
STR_921,Bacillus,answer,Positive,Aerobic,5.79
STR_926,Staphylococcus,state,Positive,Facultative Anaerobe,4.07
STR_695,Bacillus,cause,Negative,Facultative Anaerobe,2.99
STR_957,Streptococcus,election,Positive,Microaerophilic,1.23
STR_182,Streptococcus,like,Positive,Anaerobic,2.82
STR_166,Staphylococcus,federal,Positive,Microaerophilic,3.67
STR_424,Pseudomonas,rather,Negative,Anaerobic,2.59
STR_269,Bacillus,eye,Positive,Facultative Anaerobe,2.91
STR_610,Staphylococcus,blood,Negative,Facultative Anaerobe,9.12
STR_275,Pseudomonas,crime,Negative,Anaerobic,3.54
STR_158,Bacillus,save,Negative,Anaerobic,4.29
STR_243,Staphylococcus,police,Negative,Microaerophilic,6.58
STR_918,Pseudomonas,senior,Positive,Facultative Anaerobe,4.34
STR_702,Staphylococcus,language,Positive,Aerobic,4.44
STR_543,Pseudomonas,wrong,Positive,Facultative Anaerobe,9.68
STR_189,Bacillus,soldier,Negative,Aerobic,6.17
STR_463,Pseudomonas,firm,Negative,Facultative Anaerobe,8.14
STR_523,Streptococcus,center,Positive,Aerobic,9.09
STR_635,Lactobacillus,include,Positive,Microaerophilic,8.21
STR_132,Lactobacillus,play,Negative,Anaerobic,5.96
STR_818,Staphylococcus,threat,Positive,Facultative Anaerobe,2.5
STR_718,Pseudomonas,write,Positive,Facultative Anaerobe,4.06
STR_990,Bacillus,body,Negative,Anaerobic,7.72
STR_629,Bacillus,here,Positive,Aerobic,2.82
STR_629,Bacillus,language,Negative,Anaerobic,3.05
STR_818,Pseudomonas,family,Negative,Facultative Anaerobe,1.25
STR_394,Pseudomonas,she,Negative,Aerobic,1.95
STR_389,Bacillus,produce,Positive,Facultative Anaerobe,7.52
STR_908,Lactobacillus,across,Negative,Aerobic,6.98
STR_354,Clostridium,put,Positive,Microaerophilic,4.1
STR_443,Bacillus,nation,Positive,Aerobic,9.97
STR_398,Pseudomonas,rise,Negative,Microaerophilic,8.56
STR_653,Bacillus,kind,Negative,Anaerobic,2.22
STR_189,Pseudomonas,beautiful,Negative,Aerobic,8.02
STR_365,Clostridium,room,Negative,Microaerophilic,3.95
STR_395,Pseudomonas,order,Negative,Facultative Anaerobe,8.86
STR_710,Lactobacillus,there,Positive,Anaerobic,4.68
STR_925,Staphylococcus,describe,Negative,Microaerophilic,0.8
STR_386,Staphylococcus,official,Positive,Aerobic,4.17
STR_312,Streptococcus,wish,Positive,Anaerobic,9.04
STR_955,Clostridium,alone,Positive,Microaerophilic,7.28
STR_913,Clostridium,past,Negative,Aerobic,8.61
STR_486,Clostridium,eye,Positive,Facultative Anaerobe,1.67
STR_249,Staphylococcus,through,Negative,Anaerobic,3.06
STR_948,Pseudomonas,here,Negative,Anaerobic,6.12
STR_379,Bacillus,including,Positive,Microaerophilic,7.17
STR_561,Staphylococcus,from,Positive,Aerobic,8.63
STR_679,Lactobacillus,else,Positive,Anaerobic,1.33
STR_410,Clostridium,away,Positive,Aerobic,5.62
STR_305,Lactobacillus,color,Negative,Aerobic,7.94
STR_845,Pseudomonas,my,Positive,Microaerophilic,9.45
STR_989,Clostridium,color,Negative,Facultative Anaerobe,4.38
STR_627,Clostridium,that,Negative,Anaerobic,7.84
STR_627,Staphylococcus,they,Negative,Aerobic,2.23
STR_444,Lactobacillus,bad,Positive,Aerobic,1.75
STR_458,Bacillus,see,Negative,Anaerobic,7.77
STR_709,Clostridium,recent,Negative,Aerobic,5.15
STR_455,Bacillus,scene,Positive,Aerobic,9.72
STR_635,Clostridium,exist,Negative,Facultative Anaerobe,6.0
STR_465,Pseudomonas,his,Negative,Aerobic,7.33
STR_873,Staphylococcus,remain,Negative,Microaerophilic,0.83
STR_359,Bacillus,impact,Positive,Microaerophilic,1.12
STR_976,Streptococcus,ever,Negative,Microaerophilic,9.7
STR_310,Streptococcus,give,Positive,Aerobic,2.58
STR_138,Clostridium,night,Negative,Aerobic,6.88
STR_914,Pseudomonas,cover,Negative,Anaerobic,8.12
STR_808,Pseudomonas,crime,Positive,Facultative Anaerobe,4.35
STR_153,Streptococcus,successful,Negative,Aerobic,1.46
STR_553,Staphylococcus,individual,Positive,Facultative Anaerobe,8.14
STR_638,Streptococcus,how,Positive,Facultative Anaerobe,1.2
STR_345,Bacillus,strong,Positive,Anaerobic,2.24
STR_270,Pseudomonas,character,Negative,Facultative Anaerobe,2.37
STR_680,Pseudomonas,reveal,Positive,Facultative Anaerobe,8.58
STR_744,Bacillus,what,Negative,Anaerobic,9.87
STR_428,Streptococcus,pattern,Negative,Aerobic,2.27
STR_543,Streptococcus,before,Negative,Facultative Anaerobe,0.7
STR_956,Streptococcus,daughter,Negative,Anaerobic,0.63
STR_815,Bacillus,civil,Positive,Anaerobic,5.66
STR_818,Staphylococcus,TV,Positive,Aerobic,3.92
STR_258,Lactobacillus,show,Positive,Facultative Anaerobe,2.38
STR_694,Lactobacillus,moment,Positive,Aerobic,1.6
STR_790,Streptococcus,operation,Negative,Facultative Anaerobe,2.01
STR_515,Lactobacillus,yes,Positive,Facultative Anaerobe,4.83
STR_166,Lactobacillus,week,Negative,Microaerophilic,1.94
STR_105,Clostridium,culture,Positive,Anaerobic,9.88
STR_198,Bacillus,final,Positive,Facultative Anaerobe,4.3
STR_503,Clostridium,school,Negative,Microaerophilic,5.79
STR_904,Streptococcus,might,Positive,Anaerobic,6.28
STR_693,Clostridium,we,Positive,Anaerobic,7.18
STR_309,Bacillus,much,Positive,Aerobic,7.75
STR_962,Streptococcus,wrong,Negative,Facultative Anaerobe,9.17
STR_606,Streptococcus,trial,Negative,Facultative Anaerobe,7.34
STR_716,Bacillus,when,Positive,Facultative Anaerobe,6.18
STR_206,Lactobacillus,save,Positive,Anaerobic,0.93
STR_913,Streptococcus,American,Negative,Facultative Anaerobe,6.05
STR_444,Bacillus,actually,Positive,Facultative Anaerobe,4.34
STR_306,Bacillus,sing,Positive,Aerobic,1.7
STR_765,Clostridium,worry,Positive,Anaerobic,8.45
STR_555,Staphylococcus,yourself,Positive,Anaerobic,2.56
STR_485,Lactobacillus,energy,Positive,Microaerophilic,5.01
STR_926,Lactobacillus,baby,Positive,Anaerobic,6.5
STR_955,Staphylococcus,collection,Positive,Facultative Anaerobe,9.47
STR_159,Bacillus,write,Negative,Anaerobic,6.53
STR_416,Clostridium,hear,Positive,Microaerophilic,4.88
STR_213,Clostridium,meeting,Positive,Aerobic,3.28
STR_911,Bacillus,father,Positive,Anaerobic,5.88
STR_345,Lactobacillus,crime,Positive,Microaerophilic,0.55
STR_660,Clostridium,sometimes,Positive,Anaerobic,3.11
STR_405,Clostridium,describe,Negative,Facultative Anaerobe,1.67
STR_543,Streptococcus,tax,Negative,Anaerobic,7.76
STR_508,Streptococcus,course,Negative,Microaerophilic,8.92
STR_624,Lactobacillus,sign,Negative,Microaerophilic,4.14
STR_531,Lactobacillus,ten,Positive,Aerobic,6.48
STR_603,Clostridium,wind,Negative,Facultative Anaerobe,2.83
STR_249,Pseudomonas,protect,Positive,Anaerobic,6.92
STR_691,Streptococcus,kind,Positive,Aerobic,8.28
STR_599,Staphylococcus,describe,Positive,Microaerophilic,2.03
STR_779,Lactobacillus,staff,Positive,Microaerophilic,1.55
STR_216,Pseudomonas,energy,Negative,Microaerophilic,5.59
STR_475,Staphylococcus,of,Negative,Microaerophilic,5.63
STR_858,Bacillus,attack,Negative,Facultative Anaerobe,0.89
STR_819,Clostridium,happen,Negative,Anaerobic,1.39
STR_727,Staphylococcus,art,Positive,Aerobic,7.03
STR_729,Clostridium,evening,Positive,Anaerobic,9.85
STR_722,Pseudomonas,live,Negative,Microaerophilic,6.41
STR_953,Streptococcus,out,Positive,Microaerophilic,0.69
STR_502,Lactobacillus,thought,Negative,Aerobic,3.52
STR_991,Streptococcus,affect,Negative,Microaerophilic,9.76
STR_647,Clostridium,side,Positive,Anaerobic,3.93
STR_404,Streptococcus,especially,Negative,Aerobic,1.94
STR_484,Clostridium,book,Negative,Microaerophilic,1.85
STR_560,Clostridium,bring,Negative,Microaerophilic,3.65
STR_133,Clostridium,sell,Positive,Aerobic,2.57
STR_389,Pseudomonas,story,Positive,Anaerobic,5.5
STR_963,Bacillus,together,Negative,Facultative Anaerobe,4.04
STR_873,Clostridium,reason,Negative,Microaerophilic,3.75
STR_531,Lactobacillus,yourself,Positive,Facultative Anaerobe,2.64
STR_182,Pseudomonas,ever,Negative,Microaerophilic,9.97
STR_242,Staphylococcus,that,Positive,Facultative Anaerobe,3.38
STR_241,Lactobacillus,spring,Negative,Anaerobic,7.27
STR_668,Pseudomonas,indeed,Positive,Aerobic,3.67
STR_857,Bacillus,forward,Positive,Facultative Anaerobe,6.11
STR_396,Lactobacillus,foreign,Positive,Microaerophilic,0.62
STR_356,Staphylococcus,drive,Positive,Aerobic,0.53
STR_597,Streptococcus,attention,Negative,Facultative Anaerobe,4.33
STR_351,Staphylococcus,issue,Positive,Microaerophilic,5.85
STR_261,Streptococcus,design,Positive,Facultative Anaerobe,6.23
STR_379,Pseudomonas,movie,Positive,Anaerobic,1.93
STR_582,Staphylococcus,recognize,Negative,Microaerophilic,6.68
STR_767,Staphylococcus,quickly,Positive,Microaerophilic,8.53
STR_336,Lactobacillus,doctor,Positive,Aerobic,0.95
STR_229,Staphylococcus,kind,Positive,Microaerophilic,7.7
STR_225,Streptococcus,range,Negative,Anaerobic,7.01
STR_304,Streptococcus,find,Positive,Microaerophilic,6.67
STR_907,Clostridium,may,Positive,Anaerobic,6.94
STR_773,Lactobacillus,many,Positive,Microaerophilic,0.7
STR_151,Staphylococcus,claim,Positive,Anaerobic,1.0
STR_259,Streptococcus,answer,Negative,Facultative Anaerobe,5.99
STR_884,Staphylococcus,stock,Positive,Microaerophilic,0.77
STR_516,Streptococcus,daughter,Negative,Anaerobic,8.48
STR_456,Staphylococcus,form,Positive,Microaerophilic,8.5
STR_241,Streptococcus,none,Positive,Aerobic,8.96
STR_918,Bacillus,sing,Positive,Facultative Anaerobe,2.32
STR_391,Lactobacillus,seem,Negative,Microaerophilic,1.53
STR_653,Clostridium,open,Positive,Microaerophilic,1.03
STR_354,Staphylococcus,food,Negative,Anaerobic,7.45
STR_214,Clostridium,next,Positive,Facultative Anaerobe,4.69
STR_819,Streptococcus,go,Positive,Microaerophilic,5.68
STR_904,Clostridium,recognize,Negative,Anaerobic,3.11
STR_948,Staphylococcus,him,Positive,Anaerobic,3.68
STR_911,Bacillus,ever,Positive,Microaerophilic,6.14
STR_665,Staphylococcus,answer,Positive,Microaerophilic,5.99
STR_873,Pseudomonas,blue,Positive,Microaerophilic,6.78
STR_253,Lactobacillus,out,Positive,Aerobic,7.62
STR_567,Clostridium,successful,Negative,Facultative Anaerobe,7.72
STR_163,Clostridium,always,Positive,Facultative Anaerobe,2.86
STR_336,Streptococcus,treat,Negative,Microaerophilic,3.92
STR_163,Bacillus,operation,Negative,Aerobic,5.65
STR_212,Pseudomonas,production,Positive,Aerobic,4.03
STR_501,Staphylococcus,card,Negative,Aerobic,9.38
STR_107,Pseudomonas,impact,Positive,Anaerobic,2.2
STR_512,Lactobacillus,cell,Positive,Anaerobic,8.88
STR_321,Pseudomonas,son,Negative,Facultative Anaerobe,7.16
STR_944,Bacillus,decide,Positive,Microaerophilic,9.48
STR_836,Clostridium,test,Positive,Facultative Anaerobe,3.01
STR_434,Streptococcus,specific,Positive,Facultative Anaerobe,4.18
STR_612,Pseudomonas,option,Positive,Microaerophilic,1.1
STR_358,Clostridium,second,Positive,Aerobic,5.97
STR_973,Pseudomonas,wrong,Positive,Facultative Anaerobe,2.24
STR_267,Streptococcus,ability,Negative,Aerobic,2.38
STR_638,Staphylococcus,participant,Positive,Microaerophilic,5.82
STR_535,Streptococcus,true,Positive,Aerobic,2.92
STR_231,Lactobacillus,never,Negative,Microaerophilic,7.5
STR_231,Staphylococcus,according,Positive,Anaerobic,0.5
STR_956,Pseudomonas,medical,Positive,Microaerophilic,7.33
STR_698,Bacillus,people,Negative,Anaerobic,2.52
STR_783,Staphylococcus,special,Negative,Anaerobic,6.64
STR_809,Bacillus,forget,Negative,Aerobic,7.92
STR_561,Streptococcus,recently,Negative,Microaerophilic,5.15
STR_309,Clostridium,consumer,Positive,Aerobic,6.58
STR_352,Staphylococcus,floor,Negative,Anaerobic,1.65
STR_368,Pseudomonas,important,Negative,Anaerobic,3.91
STR_821,Streptococcus,left,Negative,Facultative Anaerobe,4.3
STR_212,Staphylococcus,away,Positive,Facultative Anaerobe,3.05
STR_226,Bacillus,difference,Negative,Anaerobic,3.79
STR_425,Clostridium,positive,Negative,Aerobic,3.79
STR_542,Lactobacillus,another,Negative,Aerobic,3.26
STR_670,Pseudomonas,rock,Positive,Aerobic,6.6
STR_903,Clostridium,finish,Negative,Anaerobic,8.92
STR_684,Bacillus,short,Positive,Facultative Anaerobe,4.19
STR_428,Clostridium,nation,Negative,Microaerophilic,1.17
STR_904,Streptococcus,morning,Negative,Facultative Anaerobe,9.21
STR_404,Clostridium,one,Positive,Microaerophilic,4.04
STR_374,Clostridium,own,Negative,Anaerobic,2.15
STR_894,Pseudomonas,relationship,Negative,Microaerophilic,3.96
STR_611,Pseudomonas,same,Positive,Microaerophilic,0.59
STR_893,Pseudomonas,left,Positive,Anaerobic,1.03
STR_768,Lactobacillus,direction,Negative,Anaerobic,2.34
STR_324,Staphylococcus,short,Positive,Aerobic,1.72
STR_525,Lactobacillus,research,Positive,Aerobic,9.71
STR_613,Staphylococcus,individual,Negative,Facultative Anaerobe,1.96
STR_758,Lactobacillus,two,Positive,Facultative Anaerobe,0.81
STR_820,Staphylococcus,just,Positive,Aerobic,3.8
